ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 22:57:55+0000,254.9940390017582,loc_response_time,,,134487.0,200.0
2026-08-07 22:57:55+0000,270.690282995929,loc_response_time,,,134606.0,200.0
2026-08-07 22:57:55+0000,277.6802579901414,loc_response_time,,,133911.0,200.0
2026-08-07 22:57:55+0000,270.5609770055162,loc_response_time,,,133888.0,200.0
2026-08-07 22:57:55+0000,268.14611798909027,loc_response_time,,,133435.0,200.0
2026-08-07 22:57:55+0000,270.2594100119313,loc_response_time,,,133447.0,200.0
2026-08-07 22:57:55+0000,266.2679589993786,loc_response_time,,,133509.0,200.0
2026-08-07 22:57:55+0000,265.9935609990498,loc_response_time,,,133509.0,200.0
2026-08-07 22:57:55+0000,264.87030398857314,loc_response_time,,,132937.0,200.0
2026-08-07 22:57:55+0000,257.6283279922791,loc_response_time,,,135062.0,200.0
2026-08-07 22:57:55+0000,267.81430399569217,loc_response_time,,,133390.0,200.0
2026-08-07 22:57:55+0000,270.94458500505425,loc_response_time,,,134944.0,200.0
2026-08-07 22:57:55+0000,263.1829879974248,loc_response_time,,,134486.0,200.0
2026-08-07 22:57:55+0000,247.8844500001287,loc_response_time,,,134877.0,200.0
2026-08-07 22:57:55+0000,266.76146799582057,loc_response_time,,,134876.0,200.0
2026-08-07 22:57:55+0000,271.04074400267564,loc_response_time,,,134672.0,200.0
2026-08-07 22:57:55+0000,264.3894270004239,loc_response_time,,,133880.0,200.0
2026-08-07 22:57:55+0000,262.82421800715383,loc_response_time,,,134952.0,200.0
2026-08-07 22:57:55+0000,258.69426400458906,loc_response_time,,,133433.0,200.0
2026-08-07 22:57:55+0000,256.36153799132444,loc_response_time,,,134318.0,200.0
2026-08-07 22:57:55+0000,272.0785319979768,loc_response_time,,,133948.0,200.0
2026-08-07 22:57:55+0000,270.4840630030958,loc_response_time,,,134533.0,200.0
2026-08-07 22:57:55+0000,248.47396000404842,loc_response_time,,,133448.0,200.0
2026-08-07 22:57:55+0000,235.42812500090804,loc_response_time,,,133472.0,200.0
2026-08-07 22:57:55+0000,248.9255980035523,loc_response_time,,,133207.0,200.0
2026-08-07 22:57:55+0000,246.65367799752858,loc_response_time,,,133020.0,200.0
2026-08-07 22:57:55+0000,251.26405998889823,loc_response_time,,,133435.0,200.0
2026-08-07 22:57:55+0000,248.3292649994837,loc_response_time,,,134673.0,200.0
2026-08-07 22:57:55+0000,248.10351600171998,loc_response_time,,,135422.0,200.0
2026-08-07 22:57:55+0000,250.12464201427065,loc_response_time,,,134767.0,200.0
2026-08-07 22:57:55+0000,267.6156959932996,loc_response_time,,,133948.0,200.0
2026-08-07 22:57:55+0000,282.7945190074388,loc_response_time,,,132969.0,200.0
2026-08-07 22:57:55+0000,286.2442190089496,loc_response_time,,,133373.0,200.0
2026-08-07 22:57:55+0000,279.49793099833187,loc_response_time,,,132928.0,200.0
2026-08-07 22:57:55+0000,273.3622480009217,loc_response_time,,,133472.0,200.0
2026-08-07 22:57:55+0000,273.4070110018365,loc_response_time,,,133487.0,200.0
2026-08-07 22:57:55+0000,272.6770980079891,loc_response_time,,,134944.0,200.0
2026-08-07 22:57:55+0000,264.84994000929873,loc_response_time,,,133043.0,200.0
2026-08-07 22:57:55+0000,265.43675900029484,loc_response_time,,,133880.0,200.0
2026-08-07 22:57:55+0000,254.7978009970393,loc_response_time,,,136307.0,200.0
2026-08-07 22:57:55+0000,260.62416400236543,loc_response_time,,,133648.0,200.0
2026-08-07 22:57:55+0000,262.5340210070135,loc_response_time,,,133042.0,200.0
2026-08-07 22:57:55+0000,261.63445100246463,loc_response_time,,,134944.0,200.0
2026-08-07 22:57:55+0000,266.129367009853,loc_response_time,,,133124.0,200.0
2026-08-07 22:57:55+0000,273.74146500369534,loc_response_time,,,136307.0,200.0
2026-08-07 22:57:55+0000,263.4819899976719,loc_response_time,,,132937.0,200.0
2026-08-07 22:57:55+0000,273.2867900049314,loc_response_time,,,133487.0,200.0
2026-08-07 22:57:55+0000,272.2962669940898,loc_response_time,,,133458.0,200.0
2026-08-07 22:57:55+0000,283.75048701127525,loc_response_time,,,134532.0,200.0
2026-08-07 22:57:55+0000,291.083708012593,loc_response_time,,,134486.0,200.0
2026-08-07 22:57:55+0000,283.59388100216165,loc_response_time,,,134533.0,200.0
2026-08-07 22:57:55+0000,294.7586179943755,loc_response_time,,,133124.0,200.0
2026-08-07 22:57:55+0000,280.1426780060865,loc_response_time,,,133124.0,200.0
2026-08-07 22:57:55+0000,280.6790139875375,loc_response_time,,,133647.0,200.0
2026-08-07 22:57:55+0000,264.73593500850257,loc_response_time,,,132942.0,200.0
2026-08-07 22:57:55+0000,279.6768140105996,loc_response_time,,,133880.0,200.0
2026-08-07 22:57:55+0000,273.9180469943676,loc_response_time,,,135778.0,200.0
2026-08-07 22:57:55+0000,284.53124800580554,loc_response_time,,,132923.0,200.0
2026-08-07 22:57:55+0000,287.87781999562867,loc_response_time,,,134952.0,200.0
2026-08-07 22:57:55+0000,276.7580719955731,loc_response_time,,,133912.0,200.0
2026-08-07 22:57:55+0000,278.8736080110539,loc_response_time,,,135422.0,200.0
2026-08-07 22:57:55+0000,285.17426499456633,loc_response_time,,,134767.0,200.0
2026-08-07 22:57:55+0000,280.744734001928,loc_response_time,,,133257.0,200.0
2026-08-07 22:57:55+0000,285.26817199599463,loc_response_time,,,135700.0,200.0
2026-08-07 22:57:55+0000,277.7223619923461,loc_response_time,,,133510.0,200.0
2026-08-07 22:57:55+0000,266.9166979903821,loc_response_time,,,133648.0,200.0
2026-08-07 22:57:55+0000,275.64712600724306,loc_response_time,,,134767.0,200.0
2026-08-07 22:57:55+0000,273.0655269988347,loc_response_time,,,135701.0,200.0
2026-08-07 22:57:55+0000,257.78681600058917,loc_response_time,,,132927.0,200.0
2026-08-07 22:57:55+0000,252.39285299903713,loc_response_time,,,134767.0,200.0
2026-08-07 22:57:55+0000,265.84927800286096,loc_response_time,,,134316.0,200.0
2026-08-07 22:57:55+0000,249.4856580015039,loc_response_time,,,133750.0,200.0
2026-08-07 22:57:55+0000,254.4770639942726,loc_response_time,,,134316.0,200.0
2026-08-07 22:57:55+0000,245.1379789999919,loc_response_time,,,132970.0,200.0
2026-08-07 22:57:55+0000,250.91949600027874,loc_response_time,,,133912.0,200.0
2026-08-07 22:57:55+0000,266.2074600084452,loc_response_time,,,133042.0,200.0
2026-08-07 22:57:55+0000,258.1616179959383,loc_response_time,,,135000.0,200.0
2026-08-07 22:57:55+0000,260.2086740080267,loc_response_time,,,133019.0,200.0
2026-08-07 22:57:55+0000,257.5496750068851,loc_response_time,,,135700.0,200.0
2026-08-07 22:57:55+0000,255.11868999456055,loc_response_time,,,133912.0,200.0
2026-08-07 22:57:55+0000,256.4955859998008,loc_response_time,,,134000.0,200.0
2026-08-07 22:57:55+0000,266.3890910043847,loc_response_time,,,133770.0,200.0
2026-08-07 22:57:55+0000,269.7657690005144,loc_response_time,,,135778.0,200.0
2026-08-07 22:57:55+0000,266.04785199742764,loc_response_time,,,134318.0,200.0
2026-08-07 22:57:55+0000,288.75886798778083,loc_response_time,,,132922.0,200.0
2026-08-07 22:57:55+0000,283.49790700303856,loc_response_time,,,133750.0,200.0
2026-08-07 22:57:55+0000,283.38569500192534,loc_response_time,,,135422.0,200.0
2026-08-07 22:57:55+0000,287.26024499337655,loc_response_time,,,133909.0,200.0
2026-08-07 22:57:55+0000,290.34104199672583,loc_response_time,,,132968.0,200.0
2026-08-07 22:57:55+0000,287.6193590054754,loc_response_time,,,133509.0,200.0
2026-08-07 22:57:55+0000,290.65583800547756,loc_response_time,,,132937.0,200.0
2026-08-07 22:57:55+0000,291.2668289936846,loc_response_time,,,133487.0,200.0
2026-08-07 22:57:55+0000,286.673561000498,loc_response_time,,,133648.0,200.0
2026-08-07 22:57:55+0000,273.0443230102537,loc_response_time,,,133472.0,200.0
2026-08-07 22:57:55+0000,279.7099940071348,loc_response_time,,,133472.0,200.0
2026-08-07 22:57:55+0000,285.37916200002655,loc_response_time,,,134486.0,200.0
2026-08-07 22:57:55+0000,276.5101160039194,loc_response_time,,,133042.0,200.0
2026-08-07 22:57:55+0000,274.62641400052235,loc_response_time,,,134952.0,200.0
2026-08-07 22:57:55+0000,279.56771801109426,loc_response_time,,,134486.0,200.0
2026-08-07 22:57:55+0000,263.8691970059881,loc_response_time,,,133826.0,200.0
2026-08-07 22:57:55+0000,253.4379569988232,loc_response_time,,,133020.0,200.0
2026-08-07 22:57:55+0000,242.93358300928958,loc_response_time,,,133459.0,200.0
2026-08-07 22:57:55+0000,280.2948180033127,loc_response_time,,,132927.0,200.0
2026-08-07 22:57:55+0000,272.86315101082437,loc_response_time,,,134951.0,200.0
2026-08-07 22:57:55+0000,278.57111900812015,loc_response_time,,,133472.0,200.0
2026-08-07 22:57:55+0000,272.95639501244295,loc_response_time,,,133447.0,200.0
2026-08-07 22:57:55+0000,275.0157849950483,loc_response_time,,,133390.0,200.0
2026-08-07 22:57:55+0000,268.2188249891624,loc_response_time,,,132928.0,200.0
2026-08-07 22:57:55+0000,268.2363170024473,loc_response_time,,,133949.0,200.0
2026-08-07 22:57:55+0000,266.27050701063126,loc_response_time,,,135778.0,200.0
2026-08-07 22:57:55+0000,266.5755670022918,loc_response_time,,,133999.0,200.0
2026-08-07 22:57:55+0000,251.48649800394196,loc_response_time,,,136307.0,200.0
2026-08-07 22:57:55+0000,265.9723870019661,loc_response_time,,,135000.0,200.0
2026-08-07 22:57:55+0000,242.45470900496002,loc_response_time,,,134198.0,200.0
2026-08-07 22:57:55+0000,252.33416201081127,loc_response_time,,,133458.0,200.0
2026-08-07 22:57:55+0000,272.02248500543647,loc_response_time,,,135000.0,200.0
2026-08-07 22:57:55+0000,254.87965199863538,loc_response_time,,,134317.0,200.0
2026-08-07 22:57:55+0000,261.4600750093814,loc_response_time,,,134318.0,200.0
2026-08-07 22:57:55+0000,275.86209699802566,loc_response_time,,,135777.0,200.0
2026-08-07 22:57:55+0000,261.56432800053153,loc_response_time,,,134876.0,200.0
2026-08-07 22:57:55+0000,265.02449400140904,loc_response_time,,,135700.0,200.0
2026-08-07 22:57:55+0000,265.6880779977655,loc_response_time,,,133750.0,200.0
2026-08-07 22:57:55+0000,260.7903470052406,loc_response_time,,,132926.0,200.0
2026-08-07 22:57:55+0000,255.52368200442288,loc_response_time,,,134952.0,200.0
2026-08-07 22:57:55+0000,250.1365740026813,loc_response_time,,,132922.0,200.0
2026-08-07 22:57:55+0000,250.2429580054013,loc_response_time,,,133124.0,200.0
2026-08-07 22:57:55+0000,248.83702700026333,loc_response_time,,,134470.0,200.0
2026-08-07 22:57:55+0000,241.78325000684708,loc_response_time,,,133648.0,200.0
2026-08-07 22:57:55+0000,244.35118499968667,loc_response_time,,,135422.0,200.0
2026-08-07 22:57:55+0000,252.06447498931084,loc_response_time,,,133770.0,200.0
2026-08-07 22:57:55+0000,243.70307300705463,loc_response_time,,,133436.0,200.0
2026-08-07 22:57:55+0000,253.96371200622525,loc_response_time,,,132923.0,200.0
2026-08-07 22:57:55+0000,261.56877299945336,loc_response_time,,,133019.0,200.0
2026-08-07 22:57:55+0000,269.671906993608,loc_response_time,,,133390.0,200.0
2026-08-07 22:57:55+0000,264.9899290117901,loc_response_time,,,134471.0,200.0
2026-08-07 22:57:55+0000,269.324285996845,loc_response_time,,,133880.0,200.0
2026-08-07 22:57:55+0000,274.407176009845,loc_response_time,,,133910.0,200.0
2026-08-07 22:57:55+0000,270.08380700135604,loc_response_time,,,134533.0,200.0
2026-08-07 22:57:55+0000,276.26724299625494,loc_response_time,,,132937.0,200.0
2026-08-07 22:57:55+0000,261.8917590007186,loc_response_time,,,134533.0,200.0
2026-08-07 22:57:55+0000,276.1022609920474,loc_response_time,,,133880.0,200.0
2026-08-07 22:57:55+0000,276.8052569881547,loc_response_time,,,135063.0,200.0
2026-08-07 22:57:55+0000,261.7527260008501,loc_response_time,,,134000.0,200.0
2026-08-07 22:57:55+0000,269.7051689901855,loc_response_time,,,135777.0,200.0
2026-08-07 22:57:55+0000,262.2648849937832,loc_response_time,,,133458.0,200.0
2026-08-07 22:57:55+0000,261.13679898844566,loc_response_time,,,132969.0,200.0
2026-08-07 22:57:55+0000,263.184021008783,loc_response_time,,,134673.0,200.0
2026-08-07 22:57:55+0000,282.87181399355177,loc_response_time,,,133536.0,200.0
2026-08-07 22:57:55+0000,267.6955640054075,loc_response_time,,,135422.0,200.0
2026-08-07 22:57:55+0000,266.9924700021511,loc_response_time,,,133472.0,200.0
2026-08-07 22:57:55+0000,266.22212400252465,loc_response_time,,,133207.0,200.0
2026-08-07 22:57:55+0000,257.3605990037322,loc_response_time,,,133459.0,200.0
2026-08-07 22:57:55+0000,269.5236739964457,loc_response_time,,,132927.0,200.0
2026-08-07 22:57:55+0000,262.27864901011344,loc_response_time,,,134767.0,200.0
2026-08-07 22:57:55+0000,278.23051299492363,loc_response_time,,,133019.0,200.0
2026-08-07 22:57:55+0000,284.43899599369615,loc_response_time,,,134470.0,200.0
2026-08-07 22:57:55+0000,253.903821008862,loc_response_time,,,133435.0,200.0
2026-08-07 22:57:55+0000,254.86555800307542,loc_response_time,,,133509.0,200.0
2026-08-07 22:57:55+0000,249.07392699969932,loc_response_time,,,135774.0,200.0
2026-08-07 22:57:55+0000,259.6879769989755,loc_response_time,,,134767.0,200.0
2026-08-07 22:57:55+0000,270.43283700186294,loc_response_time,,,132928.0,200.0
2026-08-07 22:57:55+0000,268.4321479900973,loc_response_time,,,133770.0,200.0
2026-08-07 22:57:55+0000,271.6742669872474,loc_response_time,,,133887.0,200.0
2026-08-07 22:57:55+0000,278.82117799890693,loc_response_time,,,133751.0,200.0
2026-08-07 22:57:55+0000,275.37462700274773,loc_response_time,,,133535.0,200.0
2026-08-07 22:57:55+0000,267.4738530040486,loc_response_time,,,133509.0,200.0
2026-08-07 22:57:55+0000,265.77355100016575,loc_response_time,,,134877.0,200.0
2026-08-07 22:57:55+0000,261.88734101015143,loc_response_time,,,135778.0,200.0
2026-08-07 22:57:55+0000,283.684024005197,loc_response_time,,,135698.0,200.0
2026-08-07 22:57:55+0000,277.5525939941872,loc_response_time,,,132937.0,200.0
2026-08-07 22:57:55+0000,280.61805199831724,loc_response_time,,,134999.0,200.0
2026-08-07 22:57:55+0000,253.3427289890824,loc_response_time,,,133435.0,200.0
2026-08-07 22:57:55+0000,273.393355004373,loc_response_time,,,132929.0,200.0
2026-08-07 22:57:55+0000,274.1352110024309,loc_response_time,,,134944.0,200.0
2026-08-07 22:57:55+0000,278.4451320039807,loc_response_time,,,134473.0,200.0
2026-08-07 22:57:55+0000,262.9180099902442,loc_response_time,,,133390.0,200.0
2026-08-07 22:57:55+0000,261.6314170008991,loc_response_time,,,133472.0,200.0
2026-08-07 22:57:55+0000,265.36458599730395,loc_response_time,,,134199.0,200.0
2026-08-07 22:57:55+0000,268.45408500230405,loc_response_time,,,133042.0,200.0
2026-08-07 22:57:55+0000,259.9703470041277,loc_response_time,,,134767.0,200.0
2026-08-07 22:57:55+0000,244.8559269978432,loc_response_time,,,132928.0,200.0
2026-08-07 22:57:55+0000,266.0022990021389,loc_response_time,,,134944.0,200.0
2026-08-07 22:57:55+0000,256.33779700729065,loc_response_time,,,133042.0,200.0
2026-08-07 22:57:55+0000,264.4006539921975,loc_response_time,,,133042.0,200.0
2026-08-07 22:57:55+0000,270.98499301064294,loc_response_time,,,133124.0,200.0
2026-08-07 22:57:55+0000,249.17851299687754,loc_response_time,,,135063.0,200.0
2026-08-07 22:57:55+0000,262.72777598933317,loc_response_time,,,134533.0,200.0
2026-08-07 22:57:55+0000,253.1968229886843,loc_response_time,,,133911.0,200.0
2026-08-07 22:57:55+0000,249.9915759981377,loc_response_time,,,133019.0,200.0
2026-08-07 22:57:55+0000,278.6612149939174,loc_response_time,,,133458.0,200.0
2026-08-07 22:57:55+0000,264.7005479957443,loc_response_time,,,135063.0,200.0
2026-08-07 22:57:55+0000,287.22369601018727,loc_response_time,,,134606.0,200.0
2026-08-07 22:57:55+0000,293.8933839905076,loc_response_time,,,132969.0,200.0
2026-08-07 22:57:55+0000,275.59655500226654,loc_response_time,,,135778.0,200.0
2026-08-07 22:57:55+0000,275.15945899358485,loc_response_time,,,133390.0,200.0
2026-08-07 22:57:55+0000,271.11979901383165,loc_response_time,,,134198.0,200.0
2026-08-07 22:57:55+0000,291.48485099722166,loc_response_time,,,133042.0,200.0
2026-08-07 22:57:55+0000,268.7722249975195,loc_response_time,,,134768.0,200.0
2026-08-07 22:57:55+0000,271.19807800045237,loc_response_time,,,133750.0,200.0
2026-08-07 22:57:55+0000,277.35019801184535,loc_response_time,,,133889.0,200.0
2026-08-07 22:57:55+0000,278.4217180014821,loc_response_time,,,135422.0,200.0
2026-08-07 22:57:55+0000,280.50744999200106,loc_response_time,,,133770.0,200.0
2026-08-07 22:57:55+0000,279.32045501074754,loc_response_time,,,132937.0,200.0
2026-08-07 22:57:55+0000,280.88943399779964,loc_response_time,,,133509.0,200.0
2026-08-07 22:57:55+0000,291.739559994312,loc_response_time,,,132927.0,200.0
2026-08-07 22:57:55+0000,290.01134500140324,loc_response_time,,,133124.0,200.0
2026-08-07 22:57:55+0000,280.9519709990127,loc_response_time,,,133042.0,200.0
2026-08-07 22:57:55+0000,295.92974900151603,loc_response_time,,,136307.0,200.0
2026-08-07 22:57:55+0000,281.44546899420675,loc_response_time,,,132926.0,200.0
2026-08-07 22:57:55+0000,274.87777700298466,loc_response_time,,,132926.0,200.0
2026-08-07 22:57:55+0000,248.0606189928949,loc_response_time,,,133880.0,200.0
2026-08-07 22:57:55+0000,245.12914700608235,loc_response_time,,,133448.0,200.0
2026-08-07 22:57:55+0000,283.3584400068503,loc_response_time,,,134768.0,200.0
2026-08-07 22:57:55+0000,261.6951189993415,loc_response_time,,,135701.0,200.0
2026-08-07 22:57:55+0000,261.8263129988918,loc_response_time,,,133769.0,200.0
2026-08-07 22:57:55+0000,280.0428990012733,loc_response_time,,,133446.0,200.0
2026-08-07 22:57:55+0000,272.06134899461176,loc_response_time,,,132942.0,200.0
2026-08-07 22:57:55+0000,270.49127299687825,loc_response_time,,,132942.0,200.0
2026-08-07 22:57:55+0000,286.02134399989154,loc_response_time,,,133207.0,200.0
2026-08-07 22:57:55+0000,277.3852149985032,loc_response_time,,,133751.0,200.0
2026-08-07 22:57:55+0000,269.00099399790633,loc_response_time,,,133948.0,200.0
2026-08-07 22:57:55+0000,276.2569440092193,loc_response_time,,,132900.0,200.0
2026-08-07 22:57:55+0000,289.1594139946392,loc_response_time,,,133750.0,200.0
2026-08-07 22:57:55+0000,280.42620899213944,loc_response_time,,,134944.0,200.0
2026-08-07 22:57:55+0000,280.98701799171977,loc_response_time,,,133124.0,200.0
2026-08-07 22:57:55+0000,278.96609299932607,loc_response_time,,,133458.0,200.0
2026-08-07 22:57:55+0000,262.40371000312734,loc_response_time,,,134471.0,200.0
2026-08-07 22:57:55+0000,275.55347701127175,loc_response_time,,,134674.0,200.0
2026-08-07 22:57:55+0000,271.9323430064833,loc_response_time,,,134198.0,200.0
2026-08-07 22:57:55+0000,264.88896099908743,loc_response_time,,,133582.0,200.0
2026-08-07 22:57:55+0000,280.0251570006367,loc_response_time,,,134944.0,200.0
2026-08-07 22:57:55+0000,261.4702120044967,loc_response_time,,,133509.0,200.0
2026-08-07 22:57:55+0000,262.1268030052306,loc_response_time,,,134944.0,200.0
2026-08-07 22:57:55+0000,267.15311700536404,loc_response_time,,,133648.0,200.0
2026-08-07 22:57:55+0000,276.1695539957145,loc_response_time,,,134000.0,200.0
2026-08-07 22:57:55+0000,274.5394379890058,loc_response_time,,,134317.0,200.0
2026-08-07 22:57:55+0000,271.31341099448036,loc_response_time,,,133447.0,200.0
2026-08-07 22:57:55+0000,272.17817900236696,loc_response_time,,,134533.0,200.0
2026-08-07 22:57:55+0000,260.00177999958396,loc_response_time,,,134486.0,200.0
2026-08-07 22:57:55+0000,261.9849239999894,loc_response_time,,,134197.0,200.0
2026-08-07 22:57:55+0000,278.58191799896304,loc_response_time,,,133257.0,200.0
2026-08-07 22:57:55+0000,275.60974001244176,loc_response_time,,,134473.0,200.0
2026-08-07 22:57:55+0000,268.64549599122256,loc_response_time,,,133448.0,200.0
2026-08-07 22:57:55+0000,276.40649999375455,loc_response_time,,,134197.0,200.0
2026-08-07 22:57:55+0000,269.39368499733973,loc_response_time,,,133509.0,200.0
2026-08-07 22:57:55+0000,264.91272199200466,loc_response_time,,,133826.0,200.0
2026-08-07 22:57:55+0000,269.2154759861296,loc_response_time,,,133581.0,200.0
2026-08-07 22:57:55+0000,287.58723799546715,loc_response_time,,,132922.0,200.0
2026-08-07 22:57:55+0000,272.5779400061583,loc_response_time,,,132927.0,200.0
2026-08-07 22:57:55+0000,267.88431000022683,loc_response_time,,,135062.0,200.0
2026-08-07 22:57:55+0000,248.23643200215884,loc_response_time,,,133648.0,200.0
2026-08-07 22:57:55+0000,248.6699479923118,loc_response_time,,,134199.0,200.0
2026-08-07 22:57:55+0000,253.60900799569208,loc_response_time,,,133750.0,200.0
2026-08-07 22:57:55+0000,251.3506670075003,loc_response_time,,,133124.0,200.0
2026-08-07 22:57:55+0000,251.67827498808037,loc_response_time,,,134000.0,200.0
2026-08-07 22:57:55+0000,264.19650700700004,loc_response_time,,,132905.0,200.0
2026-08-07 22:57:55+0000,254.02685700100847,loc_response_time,,,132969.0,200.0
2026-08-07 22:57:55+0000,248.5749200131977,loc_response_time,,,134945.0,200.0
2026-08-07 22:57:55+0000,249.3825480050873,loc_response_time,,,133390.0,200.0
2026-08-07 22:57:55+0000,253.48252199182753,loc_response_time,,,133881.0,200.0
2026-08-07 22:57:55+0000,247.02303000958636,loc_response_time,,,135422.0,200.0
2026-08-07 22:57:55+0000,260.3607880009804,loc_response_time,,,134674.0,200.0
2026-08-07 22:57:55+0000,256.1082530010026,loc_response_time,,,132906.0,200.0
2026-08-07 22:57:55+0000,259.7341609944124,loc_response_time,,,135779.0,200.0
2026-08-07 22:57:55+0000,287.18316499725915,loc_response_time,,,133509.0,200.0
2026-08-07 22:57:55+0000,233.71994000626728,loc_response_time,,,133458.0,200.0
2026-08-07 22:57:55+0000,257.66619500063825,loc_response_time,,,135422.0,200.0
2026-08-07 22:57:55+0000,258.84232799580786,loc_response_time,,,135422.0,200.0
2026-08-07 22:57:55+0000,257.4441139877308,loc_response_time,,,134533.0,200.0
2026-08-07 22:57:55+0000,259.4315949972952,loc_response_time,,,134606.0,200.0
2026-08-07 22:57:55+0000,263.22250100201927,loc_response_time,,,133458.0,200.0
2026-08-07 22:57:55+0000,271.9316659931792,loc_response_time,,,134673.0,200.0
2026-08-07 22:57:55+0000,282.9101149982307,loc_response_time,,,135062.0,200.0
2026-08-07 22:57:55+0000,273.7866459938232,loc_response_time,,,135700.0,200.0
2026-08-07 22:57:55+0000,256.6931910114363,loc_response_time,,,135423.0,200.0
2026-08-07 22:57:55+0000,261.2506739969831,loc_response_time,,,133459.0,200.0
2026-08-07 22:57:55+0000,243.39619198872242,loc_response_time,,,134673.0,200.0
2026-08-07 22:57:55+0000,259.90123800875153,loc_response_time,,,134673.0,200.0
2026-08-07 22:57:55+0000,245.0833490001969,loc_response_time,,,132926.0,200.0
2026-08-07 22:57:55+0000,264.34928899107035,loc_response_time,,,133042.0,200.0
2026-08-07 22:57:55+0000,266.3439759926405,loc_response_time,,,133581.0,200.0
2026-08-07 22:57:55+0000,256.55098000424914,loc_response_time,,,133390.0,200.0
2026-08-07 22:57:55+0000,246.91947299288586,loc_response_time,,,132926.0,200.0
2026-08-07 22:57:55+0000,255.43395400745794,loc_response_time,,,136307.0,200.0
2026-08-07 22:57:55+0000,256.7125589994248,loc_response_time,,,133827.0,200.0
2026-08-07 22:57:55+0000,260.68851399759296,loc_response_time,,,134674.0,200.0
2026-08-07 22:57:55+0000,261.353252994013,loc_response_time,,,133487.0,200.0
2026-08-07 22:57:55+0000,268.808948007063,loc_response_time,,,135422.0,200.0
2026-08-07 22:57:55+0000,237.6788589899661,loc_response_time,,,133207.0,200.0
2026-08-07 22:57:55+0000,242.4603839899646,loc_response_time,,,134317.0,200.0
2026-08-07 22:57:55+0000,253.37739499809686,loc_response_time,,,135063.0,200.0
2026-08-07 22:57:55+0000,264.8885020025773,loc_response_time,,,132900.0,200.0
2026-08-07 22:57:55+0000,273.88212499499787,loc_response_time,,,133535.0,200.0
2026-08-07 22:57:55+0000,280.14221700141206,loc_response_time,,,134533.0,200.0
2026-08-07 22:57:55+0000,272.85316299821716,loc_response_time,,,133435.0,200.0
2026-08-07 22:57:55+0000,274.899436000851,loc_response_time,,,133435.0,200.0
2026-08-07 22:57:55+0000,270.0081090006279,loc_response_time,,,133042.0,200.0
2026-08-07 22:57:55+0000,276.57202299451455,loc_response_time,,,133535.0,200.0
2026-08-07 22:57:55+0000,277.0463940105401,loc_response_time,,,134198.0,200.0
2026-08-07 22:57:55+0000,278.4715390007477,loc_response_time,,,134316.0,200.0
2026-08-07 22:57:55+0000,262.2838589886669,loc_response_time,,,133435.0,200.0
2026-08-07 22:57:55+0000,262.9607609997038,loc_response_time,,,133750.0,200.0
2026-08-07 22:57:55+0000,254.83707200328354,loc_response_time,,,133019.0,200.0
2026-08-07 22:57:55+0000,266.9151949958177,loc_response_time,,,133582.0,200.0
2026-08-07 22:57:55+0000,261.37735799420625,loc_response_time,,,134486.0,200.0
2026-08-07 22:57:55+0000,253.95538700104225,loc_response_time,,,132922.0,200.0
2026-08-07 22:57:55+0000,278.262805994018,loc_response_time,,,133447.0,200.0
2026-08-07 22:57:55+0000,274.9004920042353,loc_response_time,,,132905.0,200.0
2026-08-07 22:57:55+0000,261.27155899303034,loc_response_time,,,132969.0,200.0
2026-08-07 22:57:55+0000,249.03603800339624,loc_response_time,,,134672.0,200.0
2026-08-07 22:57:55+0000,243.81599099433515,loc_response_time,,,133911.0,200.0
2026-08-07 22:57:55+0000,263.11696899938397,loc_response_time,,,134532.0,200.0
2026-08-07 22:57:55+0000,261.0363080020761,loc_response_time,,,133888.0,200.0
2026-08-07 22:57:55+0000,255.05321299715433,loc_response_time,,,133581.0,200.0
2026-08-07 22:57:55+0000,249.46424100198783,loc_response_time,,,134318.0,200.0
2026-08-07 22:57:55+0000,274.50728400435764,loc_response_time,,,135422.0,200.0
2026-08-07 22:57:55+0000,253.5252850066172,loc_response_time,,,135422.0,200.0
2026-08-07 22:57:55+0000,252.74603799334727,loc_response_time,,,134533.0,200.0
2026-08-07 22:57:55+0000,254.61201400321443,loc_response_time,,,133435.0,200.0
2026-08-07 22:57:55+0000,240.38853899401147,loc_response_time,,,134486.0,200.0
2026-08-07 22:57:55+0000,248.20787200587802,loc_response_time,,,134767.0,200.0
2026-08-07 22:57:55+0000,243.16633900161833,loc_response_time,,,134473.0,200.0
2026-08-07 22:57:55+0000,255.72815600025933,loc_response_time,,,134533.0,200.0
2026-08-07 22:57:55+0000,258.1586900050752,loc_response_time,,,134533.0,200.0
2026-08-07 22:57:55+0000,252.5275869993493,loc_response_time,,,133535.0,200.0
2026-08-07 22:57:55+0000,267.20701200247277,loc_response_time,,,133827.0,200.0
2026-08-07 22:57:55+0000,262.1828700066544,loc_response_time,,,133827.0,200.0
2026-08-07 22:57:55+0000,257.28540199634153,loc_response_time,,,133258.0,200.0
2026-08-07 22:57:55+0000,258.97598000301514,loc_response_time,,,133458.0,200.0
2026-08-07 22:57:55+0000,247.7776290033944,loc_response_time,,,132922.0,200.0
2026-08-07 22:57:55+0000,246.85132699960377,loc_response_time,,,133888.0,200.0
2026-08-07 22:57:55+0000,248.22132299595978,loc_response_time,,,133880.0,200.0
2026-08-07 22:57:55+0000,244.00591100857127,loc_response_time,,,134876.0,200.0
