ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 11:52:44+0000,615.8160929990117,loc_response_time,,,1062952.0,200.0
2026-08-07 11:52:44+0000,1526.3561770043452,loc_response_time,,,1060699.0,200.0
2026-08-07 11:52:44+0000,925.5937670022831,loc_response_time,,,1060180.0,200.0
2026-08-07 11:52:44+0000,626.5447000041604,loc_response_time,,,1060376.0,200.0
2026-08-07 11:52:44+0000,483.13058799976716,loc_response_time,,,1060189.0,200.0
2026-08-07 11:52:44+0000,627.2979170025792,loc_response_time,,,1062674.0,200.0
2026-08-07 11:52:44+0000,708.4110749929096,loc_response_time,,,1061569.0,200.0
2026-08-07 11:52:44+0000,881.3716570002725,loc_response_time,,,1060271.0,200.0
2026-08-07 11:52:44+0000,867.7990970027167,loc_response_time,,,1060271.0,200.0
2026-08-07 11:52:44+0000,788.1625500012888,loc_response_time,,,1060687.0,200.0
2026-08-07 11:52:44+0000,558.17229400418,loc_response_time,,,1060698.0,200.0
2026-08-07 11:52:44+0000,649.8925759951817,loc_response_time,,,1061252.0,200.0
2026-08-07 11:52:44+0000,734.5328580049681,loc_response_time,,,1063030.0,200.0
2026-08-07 11:52:44+0000,602.0733160039526,loc_response_time,,,1060157.0,200.0
2026-08-07 11:52:44+0000,491.99049299932085,loc_response_time,,,1061079.0,200.0
2026-08-07 11:52:44+0000,559.1966020001564,loc_response_time,,,1060787.0,200.0
2026-08-07 11:52:44+0000,580.6351899955189,loc_response_time,,,1060459.0,200.0
2026-08-07 11:52:44+0000,618.0819329965743,loc_response_time,,,1060157.0,200.0
2026-08-07 11:52:44+0000,943.4944780005026,loc_response_time,,,1060710.0,200.0
2026-08-07 11:52:44+0000,721.3604200005648,loc_response_time,,,1060179.0,200.0
2026-08-07 11:52:44+0000,675.5762009997852,loc_response_time,,,1060710.0,200.0
2026-08-07 11:52:44+0000,762.3657090007327,loc_response_time,,,1061925.0,200.0
2026-08-07 11:52:44+0000,1941.7949839989888,loc_response_time,,,1062251.0,200.0
2026-08-07 11:52:44+0000,1002.9561089977506,loc_response_time,,,1062196.0,200.0
2026-08-07 11:52:44+0000,555.6657540000742,loc_response_time,,,1060787.0,200.0
2026-08-07 11:52:44+0000,930.6906609999714,loc_response_time,,,1062019.0,200.0
2026-08-07 11:52:44+0000,613.3953769967775,loc_response_time,,,1060459.0,200.0
2026-08-07 11:52:44+0000,1664.818124998419,loc_response_time,,,1061252.0,200.0
2026-08-07 11:52:44+0000,762.4393469959614,loc_response_time,,,1060177.0,200.0
2026-08-07 11:52:44+0000,804.3024960061302,loc_response_time,,,1060459.0,200.0
2026-08-07 11:52:44+0000,782.5389350036858,loc_response_time,,,1062128.0,200.0
2026-08-07 11:52:44+0000,941.5722300036578,loc_response_time,,,1060376.0,200.0
2026-08-07 11:52:44+0000,618.910204997519,loc_response_time,,,1060760.0,200.0
2026-08-07 11:52:44+0000,452.62676399579505,loc_response_time,,,1061078.0,200.0
2026-08-07 11:52:44+0000,805.624947999604,loc_response_time,,,1060293.0,200.0
2026-08-07 11:52:44+0000,635.0659370000358,loc_response_time,,,1061724.0,200.0
2026-08-07 11:52:44+0000,593.3370389975607,loc_response_time,,,1062674.0,200.0
2026-08-07 11:52:44+0000,499.34798900358146,loc_response_time,,,1061858.0,200.0
2026-08-07 11:52:44+0000,783.8136970021878,loc_response_time,,,1060641.0,200.0
2026-08-07 11:52:44+0000,583.0029019998619,loc_response_time,,,1060180.0,200.0
2026-08-07 11:52:44+0000,624.5442479994381,loc_response_time,,,1060709.0,200.0
2026-08-07 11:52:44+0000,560.5690049997065,loc_response_time,,,1062128.0,200.0
2026-08-07 11:52:44+0000,763.0083969997941,loc_response_time,,,1060739.0,200.0
2026-08-07 11:52:44+0000,624.9859670060687,loc_response_time,,,1061722.0,200.0
2026-08-07 11:52:44+0000,539.2795740044676,loc_response_time,,,1061200.0,200.0
2026-08-07 11:52:44+0000,1285.2914270042675,loc_response_time,,,1062252.0,200.0
2026-08-07 11:52:44+0000,1157.4829169985605,loc_response_time,,,1060724.0,200.0
2026-08-07 11:52:44+0000,528.8631459989119,loc_response_time,,,1061200.0,200.0
2026-08-07 11:52:44+0000,973.8484670015168,loc_response_time,,,1061738.0,200.0
2026-08-07 11:52:44+0000,698.6771910014795,loc_response_time,,,1062204.0,200.0
2026-08-07 11:52:44+0000,601.7612800060306,loc_response_time,,,1061738.0,200.0
2026-08-07 11:52:44+0000,718.4533459949307,loc_response_time,,,1060699.0,200.0
2026-08-07 11:52:44+0000,885.6314200020279,loc_response_time,,,1060193.0,200.0
2026-08-07 11:52:44+0000,866.37763500039,loc_response_time,,,1060459.0,200.0
2026-08-07 11:52:44+0000,1072.9469950019848,loc_response_time,,,1062128.0,200.0
2026-08-07 11:52:44+0000,978.7611089996062,loc_response_time,,,1060698.0,200.0
2026-08-07 11:52:44+0000,510.0687989979633,loc_response_time,,,1060294.0,200.0
2026-08-07 11:52:44+0000,994.3836070015095,loc_response_time,,,1060508.0,200.0
2026-08-07 11:52:44+0000,951.0178670025198,loc_response_time,,,1061001.0,200.0
2026-08-07 11:52:44+0000,680.4685620008968,loc_response_time,,,1063558.0,200.0
2026-08-07 11:52:44+0000,656.4722809998784,loc_response_time,,,1060833.0,200.0
2026-08-07 11:52:44+0000,799.6989569946891,loc_response_time,,,1060724.0,200.0
2026-08-07 11:52:44+0000,864.1477830024087,loc_response_time,,,1061163.0,200.0
2026-08-07 11:52:44+0000,649.9771719973069,loc_response_time,,,1060724.0,200.0
2026-08-07 11:52:44+0000,965.756411998882,loc_response_time,,,1060157.0,200.0
2026-08-07 11:52:44+0000,640.4748060012935,loc_response_time,,,1060152.0,200.0
2026-08-07 11:52:44+0000,954.7294969961513,loc_response_time,,,1062315.0,200.0
2026-08-07 11:52:44+0000,984.79198700079,loc_response_time,,,1060151.0,200.0
2026-08-07 11:52:44+0000,689.2641490048845,loc_response_time,,,1060173.0,200.0
2026-08-07 11:52:44+0000,830.645487003494,loc_response_time,,,1060833.0,200.0
2026-08-07 11:52:44+0000,960.3722759929951,loc_response_time,,,1060152.0,200.0
2026-08-07 11:52:44+0000,1084.8065269965446,loc_response_time,,,1060723.0,200.0
2026-08-07 11:52:44+0000,567.8257260005921,loc_response_time,,,1060723.0,200.0
2026-08-07 11:52:44+0000,727.592162998917,loc_response_time,,,1061079.0,200.0
2026-08-07 11:52:44+0000,637.9925049986923,loc_response_time,,,1060271.0,200.0
2026-08-07 11:52:44+0000,604.0088270019623,loc_response_time,,,1060152.0,200.0
2026-08-07 11:52:44+0000,642.2272550043999,loc_response_time,,,1060724.0,200.0
2026-08-07 11:52:44+0000,467.70850400207564,loc_response_time,,,1060509.0,200.0
2026-08-07 11:52:44+0000,803.7018549948698,loc_response_time,,,1060723.0,200.0
2026-08-07 11:52:44+0000,578.5578209979576,loc_response_time,,,1060509.0,200.0
2026-08-07 11:52:44+0000,1591.3422579978942,loc_response_time,,,1060156.0,200.0
2026-08-07 11:52:44+0000,628.8357310040738,loc_response_time,,,1061858.0,200.0
2026-08-07 11:52:44+0000,739.5686350064352,loc_response_time,,,1062128.0,200.0
2026-08-07 11:52:44+0000,703.145036000933,loc_response_time,,,1061252.0,200.0
2026-08-07 11:52:44+0000,1056.3620820030337,loc_response_time,,,1060271.0,200.0
2026-08-07 11:52:44+0000,925.787242995284,loc_response_time,,,1061569.0,200.0
2026-08-07 11:52:44+0000,990.8744700005627,loc_response_time,,,1063030.0,200.0
2026-08-07 11:52:44+0000,621.8501620023744,loc_response_time,,,1060710.0,200.0
2026-08-07 11:52:44+0000,929.4340899941744,loc_response_time,,,1062674.0,200.0
2026-08-07 11:52:44+0000,659.5577210027841,loc_response_time,,,1062952.0,200.0
2026-08-07 11:52:44+0000,695.1563449983951,loc_response_time,,,1062252.0,200.0
2026-08-07 11:52:44+0000,618.1047119971481,loc_response_time,,,1060294.0,200.0
2026-08-07 11:52:44+0000,656.8338929937454,loc_response_time,,,1061723.0,200.0
2026-08-07 11:52:44+0000,746.3447310001357,loc_response_time,,,1060723.0,200.0
2026-08-07 11:52:44+0000,674.4813410041388,loc_response_time,,,1061132.0,200.0
2026-08-07 11:52:44+0000,642.0187089970568,loc_response_time,,,1060193.0,200.0
2026-08-07 11:52:44+0000,985.308900999371,loc_response_time,,,1061559.0,200.0
2026-08-07 11:52:44+0000,802.3524759992142,loc_response_time,,,1061077.0,200.0
2026-08-07 11:52:44+0000,667.0128910045605,loc_response_time,,,1060173.0,200.0
2026-08-07 11:52:44+0000,796.9580749995657,loc_response_time,,,1061022.0,200.0
2026-08-07 11:52:44+0000,1907.4606300055166,loc_response_time,,,1061723.0,200.0
2026-08-07 11:52:44+0000,608.1058649942861,loc_response_time,,,1060459.0,200.0
2026-08-07 11:52:44+0000,1031.6112750006141,loc_response_time,,,1060271.0,200.0
2026-08-07 11:52:44+0000,642.4469820049126,loc_response_time,,,1061199.0,200.0
2026-08-07 11:52:44+0000,594.1513959987788,loc_response_time,,,1060270.0,200.0
2026-08-07 11:52:44+0000,724.7266580016003,loc_response_time,,,1063557.0,200.0
2026-08-07 11:52:44+0000,561.2470990017755,loc_response_time,,,1061132.0,200.0
2026-08-07 11:52:44+0000,974.8393379995832,loc_response_time,,,1061858.0,200.0
2026-08-07 11:52:45+0000,712.8010179949342,loc_response_time,,,1061785.0,200.0
2026-08-07 11:52:45+0000,718.7165200011805,loc_response_time,,,1061857.0,200.0
2026-08-07 11:52:45+0000,879.5984889948159,loc_response_time,,,1060787.0,200.0
2026-08-07 11:52:45+0000,571.9152329984354,loc_response_time,,,1061021.0,200.0
2026-08-07 11:52:45+0000,645.902690004732,loc_response_time,,,1062016.0,200.0
2026-08-07 11:52:45+0000,908.9954829978524,loc_response_time,,,1060699.0,200.0
2026-08-07 11:52:45+0000,587.2149089991581,loc_response_time,,,1061200.0,200.0
2026-08-07 11:52:45+0000,574.8439080052776,loc_response_time,,,1060152.0,200.0
2026-08-07 11:52:45+0000,445.3756310031167,loc_response_time,,,1061857.0,200.0
2026-08-07 11:52:45+0000,599.7728279980947,loc_response_time,,,1060152.0,200.0
2026-08-07 11:52:45+0000,1342.1474479982862,loc_response_time,,,1060710.0,200.0
2026-08-07 11:52:45+0000,736.9241269989288,loc_response_time,,,1060194.0,200.0
2026-08-07 11:52:45+0000,604.5868200017139,loc_response_time,,,1060699.0,200.0
2026-08-07 11:52:45+0000,1344.910195999546,loc_response_time,,,1062196.0,200.0
2026-08-07 11:52:45+0000,1298.286277000443,loc_response_time,,,1060642.0,200.0
2026-08-07 11:52:45+0000,697.7396900038002,loc_response_time,,,1061199.0,200.0
2026-08-07 11:52:45+0000,767.5123189983424,loc_response_time,,,1061251.0,200.0
2026-08-07 11:52:45+0000,603.3635269996012,loc_response_time,,,1060698.0,200.0
2026-08-07 11:52:45+0000,562.9845319999731,loc_response_time,,,1060833.0,200.0
2026-08-07 11:52:45+0000,1107.397816995217,loc_response_time,,,1060787.0,200.0
2026-08-07 11:52:45+0000,728.9695319996099,loc_response_time,,,1061925.0,200.0
2026-08-07 11:52:45+0000,606.2903209967772,loc_response_time,,,1062315.0,200.0
2026-08-07 11:52:45+0000,578.8936000026297,loc_response_time,,,1060152.0,200.0
2026-08-07 11:52:45+0000,648.3757520036306,loc_response_time,,,1061200.0,200.0
2026-08-07 11:52:45+0000,637.7712510002311,loc_response_time,,,1061858.0,200.0
2026-08-07 11:52:45+0000,1023.6545980005758,loc_response_time,,,1060832.0,200.0
2026-08-07 11:52:45+0000,623.8440349989105,loc_response_time,,,1060724.0,200.0
2026-08-07 11:52:45+0000,566.4810910020606,loc_response_time,,,1061001.0,200.0
2026-08-07 11:52:45+0000,657.3869589992682,loc_response_time,,,1060152.0,200.0
2026-08-07 11:52:45+0000,665.31479099649,loc_response_time,,,1063558.0,200.0
2026-08-07 11:52:45+0000,542.1447839980829,loc_response_time,,,1061450.0,200.0
2026-08-07 11:52:45+0000,1126.040256000124,loc_response_time,,,1061079.0,200.0
2026-08-07 11:52:45+0000,704.8576240049442,loc_response_time,,,1060157.0,200.0
2026-08-07 11:52:45+0000,578.006033996644,loc_response_time,,,1060376.0,200.0
2026-08-07 11:52:45+0000,712.2133890006808,loc_response_time,,,1061925.0,200.0
2026-08-07 11:52:45+0000,1216.3831059951917,loc_response_time,,,1061163.0,200.0
2026-08-07 11:52:45+0000,1194.7808760014595,loc_response_time,,,1060156.0,200.0
2026-08-07 11:52:45+0000,595.9944940041169,loc_response_time,,,1062251.0,200.0
2026-08-07 11:52:45+0000,1201.1790390024544,loc_response_time,,,1060900.0,200.0
2026-08-07 11:52:45+0000,1354.5821309962776,loc_response_time,,,1060221.0,200.0
2026-08-07 11:52:45+0000,493.5687180040986,loc_response_time,,,1061022.0,200.0
2026-08-07 11:52:45+0000,499.9675179933547,loc_response_time,,,1060157.0,200.0
2026-08-07 11:52:45+0000,616.856626002118,loc_response_time,,,1061738.0,200.0
2026-08-07 11:52:45+0000,631.8202309994376,loc_response_time,,,1060833.0,200.0
2026-08-07 11:52:45+0000,447.99542099644896,loc_response_time,,,1062252.0,200.0
2026-08-07 11:52:45+0000,695.2749099946232,loc_response_time,,,1060179.0,200.0
2026-08-07 11:52:45+0000,557.6006359988241,loc_response_time,,,1063559.0,200.0
2026-08-07 11:52:45+0000,615.1885309955105,loc_response_time,,,1060642.0,200.0
2026-08-07 11:52:45+0000,906.224206002662,loc_response_time,,,1060221.0,200.0
2026-08-07 11:52:45+0000,625.8251949984697,loc_response_time,,,1062128.0,200.0
2026-08-07 11:52:45+0000,646.2327010012814,loc_response_time,,,1060293.0,200.0
2026-08-07 11:52:45+0000,853.9119969937019,loc_response_time,,,1060832.0,200.0
2026-08-07 11:52:45+0000,653.2238959989627,loc_response_time,,,1062950.0,200.0
2026-08-07 11:52:45+0000,783.7955790018896,loc_response_time,,,1060760.0,200.0
2026-08-07 11:52:45+0000,808.6975010010065,loc_response_time,,,1061022.0,200.0
2026-08-07 11:52:45+0000,676.0861459988519,loc_response_time,,,1060178.0,200.0
2026-08-07 11:52:45+0000,694.7762459967635,loc_response_time,,,1061161.0,200.0
2026-08-07 11:52:45+0000,794.4462039959035,loc_response_time,,,1060193.0,200.0
2026-08-07 11:52:45+0000,808.3519720021286,loc_response_time,,,1061079.0,200.0
2026-08-07 11:52:45+0000,808.2898229986313,loc_response_time,,,1062251.0,200.0
2026-08-07 11:52:45+0000,658.8608009988093,loc_response_time,,,1060738.0,200.0
2026-08-07 11:52:45+0000,967.7698780069477,loc_response_time,,,1060221.0,200.0
2026-08-07 11:52:45+0000,741.3356580000254,loc_response_time,,,1060509.0,200.0
2026-08-07 11:52:45+0000,792.351869000413,loc_response_time,,,1062195.0,200.0
2026-08-07 11:52:45+0000,741.6317169991089,loc_response_time,,,1061722.0,200.0
2026-08-07 11:52:45+0000,537.9217200024868,loc_response_time,,,1060188.0,200.0
2026-08-07 11:52:45+0000,1037.3098519994528,loc_response_time,,,1060177.0,200.0
2026-08-07 11:52:45+0000,584.3754259985872,loc_response_time,,,1060271.0,200.0
2026-08-07 11:52:45+0000,618.131915005506,loc_response_time,,,1061252.0,200.0
2026-08-07 11:52:45+0000,627.436602000671,loc_response_time,,,1060178.0,200.0
2026-08-07 11:52:45+0000,1421.187012005248,loc_response_time,,,1062128.0,200.0
2026-08-07 11:52:45+0000,575.0423110002885,loc_response_time,,,1062204.0,200.0
2026-08-07 11:52:45+0000,557.5268020038493,loc_response_time,,,1061925.0,200.0
2026-08-07 11:52:45+0000,633.6599450005451,loc_response_time,,,1060189.0,200.0
2026-08-07 11:52:45+0000,532.6302040048176,loc_response_time,,,1061132.0,200.0
2026-08-07 11:52:45+0000,590.3042549980455,loc_response_time,,,1061163.0,200.0
2026-08-07 11:52:45+0000,777.3774599991157,loc_response_time,,,1060179.0,200.0
2026-08-07 11:52:45+0000,525.658636004664,loc_response_time,,,1060177.0,200.0
2026-08-07 11:52:45+0000,678.5314640001161,loc_response_time,,,1060375.0,200.0
2026-08-07 11:52:45+0000,919.1959439995117,loc_response_time,,,1061139.0,200.0
2026-08-07 11:52:45+0000,528.852650000772,loc_response_time,,,1060174.0,200.0
2026-08-07 11:52:45+0000,652.4141879999661,loc_response_time,,,1062195.0,200.0
2026-08-07 11:52:45+0000,645.7854459949885,loc_response_time,,,1060220.0,200.0
2026-08-07 11:52:45+0000,685.6623960047727,loc_response_time,,,1062195.0,200.0
2026-08-07 11:52:45+0000,955.94371399784,loc_response_time,,,1060698.0,200.0
2026-08-07 11:52:45+0000,628.1671770047978,loc_response_time,,,1060152.0,200.0
2026-08-07 11:52:45+0000,556.0721170040779,loc_response_time,,,1061857.0,200.0
2026-08-07 11:52:45+0000,664.805198997783,loc_response_time,,,1061199.0,200.0
2026-08-07 11:52:45+0000,1117.899707001925,loc_response_time,,,1061784.0,200.0
2026-08-07 11:52:45+0000,849.5513559973915,loc_response_time,,,1060686.0,200.0
2026-08-07 11:52:45+0000,643.5527470021043,loc_response_time,,,1060179.0,200.0
2026-08-07 11:52:45+0000,762.1054289993481,loc_response_time,,,1061925.0,200.0
2026-08-07 11:52:45+0000,746.473210005206,loc_response_time,,,1061924.0,200.0
2026-08-07 11:52:45+0000,718.92962900165,loc_response_time,,,1061737.0,200.0
2026-08-07 11:52:45+0000,923.0805010010954,loc_response_time,,,1061199.0,200.0
2026-08-07 11:52:45+0000,915.9213220045785,loc_response_time,,,1060833.0,200.0
2026-08-07 11:52:45+0000,681.8864079978084,loc_response_time,,,1063030.0,200.0
2026-08-07 11:52:45+0000,593.2984350001789,loc_response_time,,,1060294.0,200.0
2026-08-07 11:52:45+0000,611.6645020010765,loc_response_time,,,1060179.0,200.0
2026-08-07 11:52:45+0000,939.6299170039129,loc_response_time,,,1062018.0,200.0
2026-08-07 11:52:45+0000,756.895207996422,loc_response_time,,,1060899.0,200.0
2026-08-07 11:52:45+0000,980.6170369993197,loc_response_time,,,1061078.0,200.0
2026-08-07 11:52:45+0000,675.0135009933729,loc_response_time,,,1061022.0,200.0
2026-08-07 11:52:45+0000,945.4274519957835,loc_response_time,,,1060723.0,200.0
2026-08-07 11:52:45+0000,575.2346169974771,loc_response_time,,,1060739.0,200.0
2026-08-07 11:52:45+0000,570.2268189997994,loc_response_time,,,1061569.0,200.0
2026-08-07 11:52:45+0000,607.7581510035088,loc_response_time,,,1060193.0,200.0
2026-08-07 11:52:45+0000,681.2699580041226,loc_response_time,,,1061450.0,200.0
2026-08-07 11:52:45+0000,645.7183579987031,loc_response_time,,,1060832.0,200.0
2026-08-07 11:52:45+0000,617.2164610034088,loc_response_time,,,1061722.0,200.0
2026-08-07 11:52:45+0000,545.0947459976305,loc_response_time,,,1062673.0,200.0
2026-08-07 11:52:45+0000,928.5086590025458,loc_response_time,,,1062673.0,200.0
2026-08-07 11:52:45+0000,1011.6069950017845,loc_response_time,,,1060293.0,200.0
2026-08-07 11:52:45+0000,741.055487000267,loc_response_time,,,1062019.0,200.0
2026-08-07 11:52:45+0000,515.6946819988661,loc_response_time,,,1061723.0,200.0
2026-08-07 11:52:45+0000,615.4292659994098,loc_response_time,,,1060293.0,200.0
2026-08-07 11:52:45+0000,542.4348800006555,loc_response_time,,,1061251.0,200.0
2026-08-07 11:52:45+0000,1208.0824290023884,loc_response_time,,,1060708.0,200.0
2026-08-07 11:52:45+0000,633.4142679988872,loc_response_time,,,1060180.0,200.0
2026-08-07 11:52:45+0000,621.7127830022946,loc_response_time,,,1061858.0,200.0
2026-08-07 11:52:45+0000,558.5704969998915,loc_response_time,,,1060698.0,200.0
2026-08-07 11:52:45+0000,596.1180280064582,loc_response_time,,,1060641.0,200.0
2026-08-07 11:52:45+0000,1163.7922329973662,loc_response_time,,,1063030.0,200.0
2026-08-07 11:52:45+0000,588.1874870028696,loc_response_time,,,1060724.0,200.0
2026-08-07 11:52:45+0000,817.9987530020298,loc_response_time,,,1060151.0,200.0
2026-08-07 11:52:45+0000,572.2509740007808,loc_response_time,,,1061132.0,200.0
2026-08-07 11:52:45+0000,646.3079450040823,loc_response_time,,,1061449.0,200.0
2026-08-07 11:52:45+0000,537.5690860018949,loc_response_time,,,1060900.0,200.0
2026-08-07 11:52:45+0000,917.7047179982765,loc_response_time,,,1061131.0,200.0
2026-08-07 11:52:45+0000,650.8133279930917,loc_response_time,,,1060179.0,200.0
2026-08-07 11:52:45+0000,1299.8096299997997,loc_response_time,,,1060642.0,200.0
2026-08-07 11:52:45+0000,776.3565230052336,loc_response_time,,,1062314.0,200.0
2026-08-07 11:52:45+0000,568.2350470015081,loc_response_time,,,1060722.0,200.0
2026-08-07 11:52:45+0000,717.9517420008779,loc_response_time,,,1060221.0,200.0
2026-08-07 11:52:45+0000,565.7174090010813,loc_response_time,,,1061569.0,200.0
2026-08-07 11:52:45+0000,656.011301005492,loc_response_time,,,1061132.0,200.0
2026-08-07 11:52:45+0000,604.494753999461,loc_response_time,,,1061022.0,200.0
2026-08-07 11:52:45+0000,569.9564599999576,loc_response_time,,,1060174.0,200.0
2026-08-07 11:52:46+0000,554.0314489990124,loc_response_time,,,1060174.0,200.0
2026-08-07 11:52:46+0000,1147.320750002109,loc_response_time,,,1061924.0,200.0
2026-08-07 11:52:46+0000,738.6402330012061,loc_response_time,,,1061738.0,200.0
2026-08-07 11:52:46+0000,735.0875640040613,loc_response_time,,,1060699.0,200.0
2026-08-07 11:52:46+0000,680.4574119960307,loc_response_time,,,1062251.0,200.0
2026-08-07 11:52:46+0000,555.130578999524,loc_response_time,,,1062018.0,200.0
2026-08-07 11:52:46+0000,552.4231490053353,loc_response_time,,,1061021.0,200.0
2026-08-07 11:52:46+0000,909.077978998539,loc_response_time,,,1060724.0,200.0
2026-08-07 11:52:46+0000,755.2482589962892,loc_response_time,,,1062018.0,200.0
2026-08-07 11:52:46+0000,692.876316003094,loc_response_time,,,1061450.0,200.0
2026-08-07 11:52:46+0000,722.9622520026169,loc_response_time,,,1061724.0,200.0
2026-08-07 11:52:46+0000,818.4269609992043,loc_response_time,,,1060271.0,200.0
2026-08-07 11:52:46+0000,719.9740969954291,loc_response_time,,,1060760.0,200.0
2026-08-07 11:52:46+0000,555.8178740029689,loc_response_time,,,1060177.0,200.0
2026-08-07 11:52:46+0000,835.6877109981724,loc_response_time,,,1061139.0,200.0
2026-08-07 11:52:46+0000,808.5857699988992,loc_response_time,,,1060687.0,200.0
2026-08-07 11:52:46+0000,1061.368759998004,loc_response_time,,,1061723.0,200.0
2026-08-07 11:52:46+0000,658.8492669980042,loc_response_time,,,1060221.0,200.0
2026-08-07 11:52:46+0000,1087.0427019981435,loc_response_time,,,1060177.0,200.0
2026-08-07 11:52:46+0000,509.3200889969012,loc_response_time,,,1060832.0,200.0
2026-08-07 11:52:46+0000,792.9643690004013,loc_response_time,,,1061857.0,200.0
2026-08-07 11:52:46+0000,805.37343800097,loc_response_time,,,1062204.0,200.0
2026-08-07 11:52:46+0000,796.1660500004655,loc_response_time,,,1061199.0,200.0
2026-08-07 11:52:46+0000,613.6388329978217,loc_response_time,,,1062195.0,200.0
2026-08-07 11:52:46+0000,698.9689920010278,loc_response_time,,,1063559.0,200.0
2026-08-07 11:52:46+0000,886.491675999423,loc_response_time,,,1060188.0,200.0
2026-08-07 11:52:46+0000,857.3975740000606,loc_response_time,,,1062674.0,200.0
2026-08-07 11:52:46+0000,696.4926280052168,loc_response_time,,,1061200.0,200.0
2026-08-07 11:52:46+0000,684.067264002806,loc_response_time,,,1060687.0,200.0
2026-08-07 11:52:46+0000,1051.6651239959174,loc_response_time,,,1060221.0,200.0
2026-08-07 11:52:46+0000,1164.273290996789,loc_response_time,,,1060375.0,200.0
2026-08-07 11:52:46+0000,601.7408249972505,loc_response_time,,,1061723.0,200.0
2026-08-07 11:52:46+0000,686.7195400045603,loc_response_time,,,1061785.0,200.0
2026-08-07 11:52:46+0000,799.1166649953811,loc_response_time,,,1060173.0,200.0
2026-08-07 11:52:46+0000,814.4809730001725,loc_response_time,,,1060709.0,200.0
2026-08-07 11:52:46+0000,621.3564459976624,loc_response_time,,,1060900.0,200.0
2026-08-07 11:52:46+0000,506.1937249993207,loc_response_time,,,1062203.0,200.0
2026-08-07 11:52:46+0000,705.1520139939385,loc_response_time,,,1061251.0,200.0
2026-08-07 11:52:46+0000,684.0624270043918,loc_response_time,,,1062127.0,200.0
2026-08-07 11:52:46+0000,807.2226630029036,loc_response_time,,,1060710.0,200.0
2026-08-07 11:52:46+0000,568.2570540011511,loc_response_time,,,1061251.0,200.0
2026-08-07 11:52:46+0000,613.456088998646,loc_response_time,,,1062018.0,200.0
2026-08-07 11:52:46+0000,821.2207410033443,loc_response_time,,,1063559.0,200.0
2026-08-07 11:52:46+0000,845.1044149987865,loc_response_time,,,1061199.0,200.0
2026-08-07 11:52:46+0000,660.2621260026353,loc_response_time,,,1063029.0,200.0
2026-08-07 11:52:46+0000,727.6875200041104,loc_response_time,,,1061251.0,200.0
2026-08-07 11:52:46+0000,894.1987459984375,loc_response_time,,,1060178.0,200.0
2026-08-07 11:52:46+0000,829.4340020001982,loc_response_time,,,1062674.0,200.0
2026-08-07 11:52:46+0000,697.3414169988246,loc_response_time,,,1061078.0,200.0
2026-08-07 11:52:46+0000,717.2515269994619,loc_response_time,,,1060293.0,200.0
2026-08-07 11:52:46+0000,1015.0873689999571,loc_response_time,,,1063029.0,200.0
2026-08-07 11:52:46+0000,805.7528099961928,loc_response_time,,,1061162.0,200.0
2026-08-07 11:52:46+0000,713.6898049939191,loc_response_time,,,1061785.0,200.0
2026-08-07 11:52:46+0000,1081.2967989986646,loc_response_time,,,1060151.0,200.0
2026-08-07 11:52:46+0000,703.2987830025377,loc_response_time,,,1062252.0,200.0
2026-08-07 11:52:46+0000,624.8863839937258,loc_response_time,,,1060152.0,200.0
2026-08-07 11:52:46+0000,691.8590010027401,loc_response_time,,,1060271.0,200.0
2026-08-07 11:52:46+0000,725.814971003274,loc_response_time,,,1062673.0,200.0
2026-08-07 11:52:46+0000,695.0048099970445,loc_response_time,,,1060624.0,200.0
2026-08-07 11:52:46+0000,803.7320169969462,loc_response_time,,,1062196.0,200.0
2026-08-07 11:52:46+0000,671.6287719973479,loc_response_time,,,1061132.0,200.0
2026-08-07 11:52:46+0000,999.8508170028799,loc_response_time,,,1061132.0,200.0
2026-08-07 11:52:46+0000,660.4049060042598,loc_response_time,,,1061002.0,200.0
2026-08-07 11:52:46+0000,484.4087000019499,loc_response_time,,,1060459.0,200.0
2026-08-07 11:52:46+0000,1042.4576730001718,loc_response_time,,,1062127.0,200.0
2026-08-07 11:52:46+0000,672.9553490004037,loc_response_time,,,1060900.0,200.0
2026-08-07 11:52:46+0000,754.1484590037726,loc_response_time,,,1062315.0,200.0
2026-08-07 11:52:46+0000,586.6345079994062,loc_response_time,,,1061002.0,200.0
2026-08-07 11:52:46+0000,1010.0661510005011,loc_response_time,,,1061140.0,200.0
2026-08-07 11:52:46+0000,595.3488470040611,loc_response_time,,,1061132.0,200.0
2026-08-07 11:52:46+0000,659.1134690024774,loc_response_time,,,1060624.0,200.0
2026-08-07 11:52:46+0000,1024.4831230011187,loc_response_time,,,1060189.0,200.0
2026-08-07 11:52:46+0000,889.8712849986623,loc_response_time,,,1060723.0,200.0
2026-08-07 11:52:46+0000,889.6211870014668,loc_response_time,,,1060710.0,200.0
2026-08-07 11:52:46+0000,687.4133570017875,loc_response_time,,,1060699.0,200.0
2026-08-07 11:52:46+0000,727.4594420014182,loc_response_time,,,1060271.0,200.0
2026-08-07 11:52:46+0000,900.2974350005388,loc_response_time,,,1060624.0,200.0
2026-08-07 11:52:46+0000,757.5496490026126,loc_response_time,,,1060458.0,200.0
2026-08-07 11:52:46+0000,757.3395789950155,loc_response_time,,,1060193.0,200.0
