ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 08:44:30+0000,677.8190410113893,loc_response_time,,,1060221.0,200.0
2026-08-09 08:44:30+0000,474.7434110031463,loc_response_time,,,1060698.0,200.0
2026-08-09 08:44:30+0000,579.6379859966692,loc_response_time,,,1062204.0,200.0
2026-08-09 08:44:30+0000,461.81600898853503,loc_response_time,,,1061020.0,200.0
2026-08-09 08:44:30+0000,801.9604610162787,loc_response_time,,,1062674.0,200.0
2026-08-09 08:44:30+0000,782.7418799861334,loc_response_time,,,1061738.0,200.0
2026-08-09 08:44:30+0000,420.49351800233126,loc_response_time,,,1060174.0,200.0
2026-08-09 08:44:30+0000,757.6543920149561,loc_response_time,,,1060292.0,200.0
2026-08-09 08:44:30+0000,400.04784500342794,loc_response_time,,,1060179.0,200.0
2026-08-09 08:44:30+0000,481.86630301643163,loc_response_time,,,1060270.0,200.0
2026-08-09 08:44:30+0000,723.293671006104,loc_response_time,,,1061857.0,200.0
2026-08-09 08:44:30+0000,950.7361949945334,loc_response_time,,,1060737.0,200.0
2026-08-09 08:44:30+0000,547.0954009797424,loc_response_time,,,1060710.0,200.0
2026-08-09 08:44:30+0000,627.5366269983351,loc_response_time,,,1061078.0,200.0
2026-08-09 08:44:30+0000,739.3117300234735,loc_response_time,,,1060193.0,200.0
2026-08-09 08:44:30+0000,773.2892659842037,loc_response_time,,,1060723.0,200.0
2026-08-09 08:44:30+0000,738.2868939894252,loc_response_time,,,1060293.0,200.0
2026-08-09 08:44:30+0000,677.1059570019133,loc_response_time,,,1060699.0,200.0
2026-08-09 08:44:30+0000,573.5267779964488,loc_response_time,,,1060831.0,200.0
2026-08-09 08:44:30+0000,751.9736510002986,loc_response_time,,,1060178.0,200.0
2026-08-09 08:44:30+0000,398.1769530219026,loc_response_time,,,1060642.0,200.0
2026-08-09 08:44:30+0000,728.8293500023428,loc_response_time,,,1060699.0,200.0
2026-08-09 08:44:30+0000,589.8066239897162,loc_response_time,,,1060193.0,200.0
2026-08-09 08:44:30+0000,755.8797389792744,loc_response_time,,,1061140.0,200.0
2026-08-09 08:44:30+0000,871.8641260056756,loc_response_time,,,1061132.0,200.0
2026-08-09 08:44:30+0000,627.5027730152942,loc_response_time,,,1060220.0,200.0
2026-08-09 08:44:30+0000,715.3980330040213,loc_response_time,,,1060723.0,200.0
2026-08-09 08:44:30+0000,629.5446479925886,loc_response_time,,,1062127.0,200.0
2026-08-09 08:44:30+0000,744.9778259906452,loc_response_time,,,1061723.0,200.0
2026-08-09 08:44:30+0000,626.1601799924392,loc_response_time,,,1061858.0,200.0
2026-08-09 08:44:30+0000,846.2634579918813,loc_response_time,,,1060787.0,200.0
2026-08-09 08:44:30+0000,731.7126560083125,loc_response_time,,,1060178.0,200.0
2026-08-09 08:44:30+0000,415.5032629787456,loc_response_time,,,1060271.0,200.0
2026-08-09 08:44:30+0000,433.085056982236,loc_response_time,,,1060786.0,200.0
2026-08-09 08:44:30+0000,470.4846109962091,loc_response_time,,,1061022.0,200.0
2026-08-09 08:44:30+0000,845.727554988116,loc_response_time,,,1060179.0,200.0
2026-08-09 08:44:30+0000,448.7450940068811,loc_response_time,,,1062672.0,200.0
2026-08-09 08:44:30+0000,554.8152819974348,loc_response_time,,,1060900.0,200.0
2026-08-09 08:44:30+0000,705.4289399820846,loc_response_time,,,1062315.0,200.0
2026-08-09 08:44:30+0000,505.11809199815616,loc_response_time,,,1060173.0,200.0
2026-08-09 08:44:30+0000,734.2745759815443,loc_response_time,,,1060179.0,200.0
2026-08-09 08:44:30+0000,639.0209819946904,loc_response_time,,,1061857.0,200.0
2026-08-09 08:44:30+0000,806.8758140143473,loc_response_time,,,1060221.0,200.0
2026-08-09 08:44:30+0000,491.869997989852,loc_response_time,,,1061078.0,200.0
2026-08-09 08:44:30+0000,935.1995140023064,loc_response_time,,,1061724.0,200.0
2026-08-09 08:44:30+0000,590.9732390136924,loc_response_time,,,1060724.0,200.0
2026-08-09 08:44:30+0000,491.9279199966695,loc_response_time,,,1062952.0,200.0
2026-08-09 08:44:30+0000,663.9612459985074,loc_response_time,,,1061132.0,200.0
2026-08-09 08:44:30+0000,722.1263879910111,loc_response_time,,,1060220.0,200.0
2026-08-09 08:44:30+0000,655.1035440061241,loc_response_time,,,1061738.0,200.0
2026-08-09 08:44:30+0000,632.2566710005049,loc_response_time,,,1061163.0,200.0
2026-08-09 08:44:30+0000,621.1702420259826,loc_response_time,,,1060271.0,200.0
2026-08-09 08:44:30+0000,681.6114560060669,loc_response_time,,,1062019.0,200.0
2026-08-09 08:44:30+0000,975.2290269825608,loc_response_time,,,1062672.0,200.0
2026-08-09 08:44:30+0000,631.4429090125486,loc_response_time,,,1061161.0,200.0
2026-08-09 08:44:30+0000,573.7968810135499,loc_response_time,,,1061724.0,200.0
2026-08-09 08:44:30+0000,817.5521389930509,loc_response_time,,,1062195.0,200.0
2026-08-09 08:44:30+0000,757.0699850039091,loc_response_time,,,1061785.0,200.0
2026-08-09 08:44:30+0000,568.8130150083452,loc_response_time,,,1060724.0,200.0
2026-08-09 08:44:30+0000,789.1525909944903,loc_response_time,,,1060786.0,200.0
2026-08-09 08:44:30+0000,542.93651599437,loc_response_time,,,1061021.0,200.0
2026-08-09 08:44:30+0000,597.7367199957371,loc_response_time,,,1062252.0,200.0
2026-08-09 08:44:30+0000,488.00811800174415,loc_response_time,,,1062315.0,200.0
2026-08-09 08:44:30+0000,413.16038399236277,loc_response_time,,,1061021.0,200.0
2026-08-09 08:44:30+0000,786.5383170137648,loc_response_time,,,1063557.0,200.0
2026-08-09 08:44:30+0000,812.5925690110307,loc_response_time,,,1061139.0,200.0
2026-08-09 08:44:30+0000,645.9183990082238,loc_response_time,,,1061569.0,200.0
2026-08-09 08:44:30+0000,493.60499798785895,loc_response_time,,,1060509.0,200.0
2026-08-09 08:44:30+0000,754.9559279868845,loc_response_time,,,1060270.0,200.0
2026-08-09 08:44:30+0000,588.3730580098927,loc_response_time,,,1063558.0,200.0
2026-08-09 08:44:30+0000,317.12965498445556,loc_response_time,,,1060157.0,200.0
2026-08-09 08:44:30+0000,929.3573129980359,loc_response_time,,,1062203.0,200.0
2026-08-09 08:44:30+0000,415.28686601668596,loc_response_time,,,1061252.0,200.0
2026-08-09 08:44:30+0000,355.04641497391276,loc_response_time,,,1061724.0,200.0
2026-08-09 08:44:30+0000,646.6540560068097,loc_response_time,,,1060152.0,200.0
2026-08-09 08:44:30+0000,737.6374610175844,loc_response_time,,,1063028.0,200.0
2026-08-09 08:44:30+0000,533.403489011107,loc_response_time,,,1060709.0,200.0
2026-08-09 08:44:30+0000,721.9592530163936,loc_response_time,,,1060192.0,200.0
2026-08-09 08:44:30+0000,846.4049939939287,loc_response_time,,,1061923.0,200.0
2026-08-09 08:44:30+0000,694.8983129987027,loc_response_time,,,1060508.0,200.0
2026-08-09 08:44:30+0000,393.9566009794362,loc_response_time,,,1061568.0,200.0
2026-08-09 08:44:30+0000,1051.8876110145357,loc_response_time,,,1060710.0,200.0
2026-08-09 08:44:30+0000,1128.4852479875553,loc_response_time,,,1060458.0,200.0
2026-08-09 08:44:30+0000,900.4724080150481,loc_response_time,,,1060178.0,200.0
2026-08-09 08:44:30+0000,450.92288000159897,loc_response_time,,,1060508.0,200.0
2026-08-09 08:44:30+0000,1841.6771400079597,loc_response_time,,,1062672.0,200.0
2026-08-09 08:44:30+0000,872.9905069922097,loc_response_time,,,1060761.0,200.0
2026-08-09 08:44:30+0000,944.8596989968792,loc_response_time,,,1060739.0,200.0
2026-08-09 08:44:30+0000,717.6917440083344,loc_response_time,,,1060180.0,200.0
2026-08-09 08:44:30+0000,831.9713390083052,loc_response_time,,,1060376.0,200.0
2026-08-09 08:44:30+0000,535.3529679996427,loc_response_time,,,1060178.0,200.0
2026-08-09 08:44:30+0000,483.58774700318463,loc_response_time,,,1060459.0,200.0
2026-08-09 08:44:31+0000,692.0665340148844,loc_response_time,,,1060642.0,200.0
2026-08-09 08:44:31+0000,716.4038379851263,loc_response_time,,,1062952.0,200.0
2026-08-09 08:44:31+0000,523.5313340090215,loc_response_time,,,1062128.0,200.0
2026-08-09 08:44:31+0000,849.2204349895474,loc_response_time,,,1062952.0,200.0
2026-08-09 08:44:31+0000,539.1524230071809,loc_response_time,,,1060641.0,200.0
2026-08-09 08:44:31+0000,791.7982740036678,loc_response_time,,,1060833.0,200.0
2026-08-09 08:44:31+0000,373.1103610189166,loc_response_time,,,1061002.0,200.0
2026-08-09 08:44:31+0000,627.5692979979794,loc_response_time,,,1060271.0,200.0
2026-08-09 08:44:31+0000,584.1924929991364,loc_response_time,,,1060739.0,200.0
2026-08-09 08:44:31+0000,552.6873790076934,loc_response_time,,,1060156.0,200.0
2026-08-09 08:44:31+0000,436.57133798114955,loc_response_time,,,1060709.0,200.0
2026-08-09 08:44:31+0000,800.4390349960886,loc_response_time,,,1062313.0,200.0
2026-08-09 08:44:31+0000,463.3644300047308,loc_response_time,,,1062251.0,200.0
2026-08-09 08:44:31+0000,547.3912520101294,loc_response_time,,,1060189.0,200.0
2026-08-09 08:44:31+0000,509.85501499962993,loc_response_time,,,1061725.0,200.0
2026-08-09 08:44:31+0000,830.4006499820389,loc_response_time,,,1060221.0,200.0
2026-08-09 08:44:31+0000,657.0948169974145,loc_response_time,,,1060709.0,200.0
2026-08-09 08:44:31+0000,805.9162629942875,loc_response_time,,,1061723.0,200.0
2026-08-09 08:44:31+0000,527.1347579837311,loc_response_time,,,1061725.0,200.0
2026-08-09 08:44:31+0000,809.2024429934099,loc_response_time,,,1062674.0,200.0
2026-08-09 08:44:31+0000,1718.0582860019058,loc_response_time,,,1061725.0,200.0
2026-08-09 08:44:31+0000,819.7910250164568,loc_response_time,,,1060739.0,200.0
2026-08-09 08:44:31+0000,959.631386998808,loc_response_time,,,1062252.0,200.0
2026-08-09 08:44:31+0000,651.9388529995922,loc_response_time,,,1061857.0,200.0
2026-08-09 08:44:31+0000,530.9536389831919,loc_response_time,,,1060180.0,200.0
2026-08-09 08:44:31+0000,440.216267015785,loc_response_time,,,1061450.0,200.0
2026-08-09 08:44:31+0000,401.5248370124027,loc_response_time,,,1062314.0,200.0
2026-08-09 08:44:31+0000,752.1672369912267,loc_response_time,,,1060900.0,200.0
2026-08-09 08:44:31+0000,703.4939040022437,loc_response_time,,,1060271.0,200.0
2026-08-09 08:44:31+0000,692.5152789917774,loc_response_time,,,1062672.0,200.0
2026-08-09 08:44:31+0000,628.0251370044425,loc_response_time,,,1061450.0,200.0
2026-08-09 08:44:31+0000,758.2752559974324,loc_response_time,,,1062195.0,200.0
2026-08-09 08:44:31+0000,556.5415409801062,loc_response_time,,,1063559.0,200.0
2026-08-09 08:44:31+0000,631.38323900057,loc_response_time,,,1061199.0,200.0
2026-08-09 08:44:31+0000,556.548691005446,loc_response_time,,,1061162.0,200.0
2026-08-09 08:44:31+0000,659.4518389902078,loc_response_time,,,1062251.0,200.0
2026-08-09 08:44:31+0000,489.0766329772305,loc_response_time,,,1060833.0,200.0
2026-08-09 08:44:31+0000,608.824191003805,loc_response_time,,,1060189.0,200.0
2026-08-09 08:44:31+0000,560.1441420149058,loc_response_time,,,1061723.0,200.0
2026-08-09 08:44:31+0000,826.0012539976742,loc_response_time,,,1060375.0,200.0
2026-08-09 08:44:31+0000,893.1167679838836,loc_response_time,,,1060173.0,200.0
2026-08-09 08:44:31+0000,795.5300369940232,loc_response_time,,,1060760.0,200.0
2026-08-09 08:44:31+0000,788.7386600195896,loc_response_time,,,1060624.0,200.0
2026-08-09 08:44:31+0000,773.8969429919962,loc_response_time,,,1060189.0,200.0
2026-08-09 08:44:31+0000,653.5199909994844,loc_response_time,,,1061131.0,200.0
2026-08-09 08:44:31+0000,619.0872699953616,loc_response_time,,,1060294.0,200.0
2026-08-09 08:44:31+0000,651.6898859990761,loc_response_time,,,1061199.0,200.0
2026-08-09 08:44:31+0000,483.3478170039598,loc_response_time,,,1060376.0,200.0
2026-08-09 08:44:31+0000,661.1182799970265,loc_response_time,,,1063559.0,200.0
2026-08-09 08:44:31+0000,676.259908999782,loc_response_time,,,1060625.0,200.0
2026-08-09 08:44:31+0000,689.68201498501,loc_response_time,,,1062252.0,200.0
2026-08-09 08:44:31+0000,577.3271629877854,loc_response_time,,,1061131.0,200.0
2026-08-09 08:44:31+0000,676.9596329831984,loc_response_time,,,1063559.0,200.0
2026-08-09 08:44:31+0000,537.9961600119714,loc_response_time,,,1060760.0,200.0
2026-08-09 08:44:31+0000,741.6754529986065,loc_response_time,,,1061725.0,200.0
2026-08-09 08:44:31+0000,857.5141269830056,loc_response_time,,,1060623.0,200.0
2026-08-09 08:44:31+0000,762.679288018262,loc_response_time,,,1060739.0,200.0
2026-08-09 08:44:31+0000,626.2430719798431,loc_response_time,,,1060157.0,200.0
2026-08-09 08:44:31+0000,682.2217460139655,loc_response_time,,,1060710.0,200.0
2026-08-09 08:44:31+0000,593.3334900182672,loc_response_time,,,1061131.0,200.0
2026-08-09 08:44:31+0000,459.05917801428586,loc_response_time,,,1061449.0,200.0
2026-08-09 08:44:31+0000,592.268777982099,loc_response_time,,,1060193.0,200.0
2026-08-09 08:44:31+0000,775.0258840096649,loc_response_time,,,1060686.0,200.0
2026-08-09 08:44:31+0000,714.6120780089404,loc_response_time,,,1060293.0,200.0
2026-08-09 08:44:31+0000,566.4555009861942,loc_response_time,,,1060157.0,200.0
2026-08-09 08:44:31+0000,605.1474690029863,loc_response_time,,,1060507.0,200.0
2026-08-09 08:44:31+0000,366.8239749968052,loc_response_time,,,1061785.0,200.0
2026-08-09 08:44:31+0000,534.5542770228349,loc_response_time,,,1062252.0,200.0
2026-08-09 08:44:31+0000,1021.2514250015374,loc_response_time,,,1060509.0,200.0
2026-08-09 08:44:31+0000,433.2923029724043,loc_response_time,,,1060642.0,200.0
2026-08-09 08:44:31+0000,570.7860440015793,loc_response_time,,,1060723.0,200.0
2026-08-09 08:44:31+0000,695.7336230261717,loc_response_time,,,1061737.0,200.0
2026-08-09 08:44:31+0000,864.0511779813096,loc_response_time,,,1061139.0,200.0
2026-08-09 08:44:31+0000,799.2298640019726,loc_response_time,,,1060176.0,200.0
2026-08-09 08:44:31+0000,810.7952589925844,loc_response_time,,,1060786.0,200.0
2026-08-09 08:44:31+0000,624.4452620157972,loc_response_time,,,1060180.0,200.0
2026-08-09 08:44:31+0000,1011.3152959966101,loc_response_time,,,1062019.0,200.0
2026-08-09 08:44:31+0000,611.0725229955278,loc_response_time,,,1062204.0,200.0
2026-08-09 08:44:31+0000,779.3848470028024,loc_response_time,,,1063559.0,200.0
2026-08-09 08:44:31+0000,609.9584750190843,loc_response_time,,,1061785.0,200.0
2026-08-09 08:44:31+0000,751.3387470098678,loc_response_time,,,1060724.0,200.0
2026-08-09 08:44:31+0000,474.9835139955394,loc_response_time,,,1060221.0,200.0
2026-08-09 08:44:31+0000,777.6042059995234,loc_response_time,,,1061079.0,200.0
2026-08-09 08:44:31+0000,579.445277020568,loc_response_time,,,1061131.0,200.0
2026-08-09 08:44:31+0000,611.4063389832154,loc_response_time,,,1060625.0,200.0
2026-08-09 08:44:31+0000,614.9980240152217,loc_response_time,,,1063029.0,200.0
2026-08-09 08:44:31+0000,770.0881100026891,loc_response_time,,,1062252.0,200.0
2026-08-09 08:44:31+0000,647.3357890208717,loc_response_time,,,1061738.0,200.0
2026-08-09 08:44:31+0000,654.7538990271278,loc_response_time,,,1061723.0,200.0
2026-08-09 08:44:31+0000,560.5057320208289,loc_response_time,,,1063558.0,200.0
2026-08-09 08:44:31+0000,747.2610549884848,loc_response_time,,,1060832.0,200.0
2026-08-09 08:44:31+0000,742.5290549872443,loc_response_time,,,1060833.0,200.0
2026-08-09 08:44:31+0000,616.4942620089278,loc_response_time,,,1061001.0,200.0
2026-08-09 08:44:31+0000,586.7870399961248,loc_response_time,,,1060739.0,200.0
2026-08-09 08:44:31+0000,486.01961199892685,loc_response_time,,,1062252.0,200.0
2026-08-09 08:44:31+0000,461.92201200756244,loc_response_time,,,1060178.0,200.0
2026-08-09 08:44:31+0000,491.2506529944949,loc_response_time,,,1060180.0,200.0
2026-08-09 08:44:31+0000,811.0304959991481,loc_response_time,,,1062252.0,200.0
2026-08-09 08:44:31+0000,601.2998710211832,loc_response_time,,,1060739.0,200.0
2026-08-09 08:44:31+0000,527.8619379969314,loc_response_time,,,1061002.0,200.0
2026-08-09 08:44:31+0000,645.4254489799496,loc_response_time,,,1060194.0,200.0
2026-08-09 08:44:31+0000,587.5612960080616,loc_response_time,,,1063029.0,200.0
2026-08-09 08:44:31+0000,665.5566019762773,loc_response_time,,,1060221.0,200.0
2026-08-09 08:44:31+0000,666.0332510073204,loc_response_time,,,1062673.0,200.0
2026-08-09 08:44:31+0000,688.144692016067,loc_response_time,,,1060625.0,200.0
2026-08-09 08:44:31+0000,795.1957220211625,loc_response_time,,,1060151.0,200.0
2026-08-09 08:44:31+0000,937.1616230055224,loc_response_time,,,1061449.0,200.0
2026-08-09 08:44:31+0000,312.2761960257776,loc_response_time,,,1060294.0,200.0
2026-08-09 08:44:31+0000,763.5463530023117,loc_response_time,,,1060641.0,200.0
2026-08-09 08:44:31+0000,687.4774559983052,loc_response_time,,,1062951.0,200.0
2026-08-09 08:44:31+0000,686.4779049938079,loc_response_time,,,1061140.0,200.0
2026-08-09 08:44:31+0000,508.5618600132875,loc_response_time,,,1062251.0,200.0
2026-08-09 08:44:31+0000,774.9780189769808,loc_response_time,,,1062252.0,200.0
2026-08-09 08:44:31+0000,647.2694580152165,loc_response_time,,,1062196.0,200.0
2026-08-09 08:44:31+0000,542.0681000105105,loc_response_time,,,1062195.0,200.0
2026-08-09 08:44:31+0000,356.9594610016793,loc_response_time,,,1060157.0,200.0
2026-08-09 08:44:31+0000,685.1456889999099,loc_response_time,,,1060176.0,200.0
2026-08-09 08:44:31+0000,586.20772199356,loc_response_time,,,1061200.0,200.0
2026-08-09 08:44:31+0000,1687.735737010371,loc_response_time,,,1061569.0,200.0
2026-08-09 08:44:31+0000,757.8532540064771,loc_response_time,,,1061001.0,200.0
2026-08-09 08:44:31+0000,842.7677470026538,loc_response_time,,,1060156.0,200.0
2026-08-09 08:44:31+0000,1727.2491230105516,loc_response_time,,,1061078.0,200.0
2026-08-09 08:44:31+0000,595.3067469818052,loc_response_time,,,1062951.0,200.0
2026-08-09 08:44:31+0000,498.3736299909651,loc_response_time,,,1060177.0,200.0
2026-08-09 08:44:31+0000,489.33900098199956,loc_response_time,,,1060177.0,200.0
2026-08-09 08:44:31+0000,707.2049990238156,loc_response_time,,,1061725.0,200.0
2026-08-09 08:44:31+0000,871.8514629872516,loc_response_time,,,1060624.0,200.0
2026-08-09 08:44:31+0000,441.7548560013529,loc_response_time,,,1060459.0,200.0
2026-08-09 08:44:31+0000,602.6368150196504,loc_response_time,,,1060459.0,200.0
2026-08-09 08:44:31+0000,736.4197889983188,loc_response_time,,,1061163.0,200.0
2026-08-09 08:44:31+0000,510.8879540057387,loc_response_time,,,1062674.0,200.0
2026-08-09 08:44:31+0000,665.0302869966254,loc_response_time,,,1060221.0,200.0
2026-08-09 08:44:31+0000,876.1438519868534,loc_response_time,,,1060188.0,200.0
2026-08-09 08:44:31+0000,805.929822003236,loc_response_time,,,1061022.0,200.0
2026-08-09 08:44:31+0000,504.8229740059469,loc_response_time,,,1060174.0,200.0
2026-08-09 08:44:31+0000,607.331859995611,loc_response_time,,,1060174.0,200.0
2026-08-09 08:44:31+0000,688.5818480222952,loc_response_time,,,1060189.0,200.0
2026-08-09 08:44:31+0000,538.5512590000872,loc_response_time,,,1060724.0,200.0
2026-08-09 08:44:31+0000,1047.841626976151,loc_response_time,,,1061132.0,200.0
2026-08-09 08:44:31+0000,548.3537850086577,loc_response_time,,,1062019.0,200.0
2026-08-09 08:44:32+0000,617.8466330165975,loc_response_time,,,1060220.0,200.0
2026-08-09 08:44:32+0000,371.7420639877673,loc_response_time,,,1062673.0,200.0
2026-08-09 08:44:32+0000,856.3616110186558,loc_response_time,,,1061078.0,200.0
2026-08-09 08:44:32+0000,785.0012020207942,loc_response_time,,,1060271.0,200.0
2026-08-09 08:44:32+0000,1811.0641990206204,loc_response_time,,,1061723.0,200.0
2026-08-09 08:44:32+0000,656.8032700160984,loc_response_time,,,1060709.0,200.0
2026-08-09 08:44:32+0000,853.6828739743214,loc_response_time,,,1060221.0,200.0
2026-08-09 08:44:32+0000,650.6565130257513,loc_response_time,,,1060376.0,200.0
2026-08-09 08:44:32+0000,770.3292350051925,loc_response_time,,,1060738.0,200.0
2026-08-09 08:44:32+0000,694.8980540037155,loc_response_time,,,1061450.0,200.0
2026-08-09 08:44:32+0000,756.9976089871489,loc_response_time,,,1060509.0,200.0
2026-08-09 08:44:32+0000,826.6646899865009,loc_response_time,,,1060188.0,200.0
2026-08-09 08:44:32+0000,610.1588410092518,loc_response_time,,,1060760.0,200.0
2026-08-09 08:44:32+0000,844.9391770118382,loc_response_time,,,1060625.0,200.0
2026-08-09 08:44:32+0000,542.4716720008291,loc_response_time,,,1060687.0,200.0
2026-08-09 08:44:32+0000,690.1418099878356,loc_response_time,,,1060188.0,200.0
2026-08-09 08:44:32+0000,948.1280769978184,loc_response_time,,,1061250.0,200.0
2026-08-09 08:44:32+0000,783.0164670012891,loc_response_time,,,1060294.0,200.0
2026-08-09 08:44:32+0000,659.4045890087727,loc_response_time,,,1062314.0,200.0
2026-08-09 08:44:32+0000,848.4129960124847,loc_response_time,,,1063030.0,200.0
2026-08-09 08:44:32+0000,1339.7988810029346,loc_response_time,,,1060739.0,200.0
2026-08-09 08:44:32+0000,607.3710790078621,loc_response_time,,,1060458.0,200.0
2026-08-09 08:44:32+0000,862.1113979897927,loc_response_time,,,1060188.0,200.0
2026-08-09 08:44:32+0000,513.3633579825982,loc_response_time,,,1061079.0,200.0
2026-08-09 08:44:32+0000,571.5521480015013,loc_response_time,,,1060294.0,200.0
2026-08-09 08:44:32+0000,613.3316330087837,loc_response_time,,,1060180.0,200.0
2026-08-09 08:44:32+0000,794.672449992504,loc_response_time,,,1062952.0,200.0
2026-08-09 08:44:32+0000,471.4148349885363,loc_response_time,,,1060642.0,200.0
2026-08-09 08:44:32+0000,539.2735669738613,loc_response_time,,,1060739.0,200.0
2026-08-09 08:44:32+0000,556.5133090130985,loc_response_time,,,1060178.0,200.0
2026-08-09 08:44:32+0000,579.8469549918082,loc_response_time,,,1060375.0,200.0
2026-08-09 08:44:32+0000,623.2850060041528,loc_response_time,,,1063559.0,200.0
2026-08-09 08:44:32+0000,648.4522559912875,loc_response_time,,,1061022.0,200.0
2026-08-09 08:44:32+0000,545.2634700050112,loc_response_time,,,1060739.0,200.0
2026-08-09 08:44:32+0000,697.3185819806531,loc_response_time,,,1060686.0,200.0
2026-08-09 08:44:32+0000,822.6877540000714,loc_response_time,,,1060174.0,200.0
2026-08-09 08:44:32+0000,891.1463399999775,loc_response_time,,,1062128.0,200.0
2026-08-09 08:44:32+0000,621.2868959992193,loc_response_time,,,1061162.0,200.0
2026-08-09 08:44:32+0000,725.6375490105711,loc_response_time,,,1060176.0,200.0
2026-08-09 08:44:32+0000,725.7472610217519,loc_response_time,,,1060787.0,200.0
2026-08-09 08:44:32+0000,511.1883959907573,loc_response_time,,,1060189.0,200.0
2026-08-09 08:44:32+0000,550.6927779933903,loc_response_time,,,1060625.0,200.0
2026-08-09 08:44:32+0000,564.7372410167009,loc_response_time,,,1061738.0,200.0
2026-08-09 08:44:32+0000,393.57053401181474,loc_response_time,,,1060180.0,200.0
2026-08-09 08:44:32+0000,799.6420549752656,loc_response_time,,,1061251.0,200.0
2026-08-09 08:44:32+0000,602.121656993404,loc_response_time,,,1060221.0,200.0
2026-08-09 08:44:32+0000,838.2761270040646,loc_response_time,,,1061858.0,200.0
2026-08-09 08:44:32+0000,490.9254920203239,loc_response_time,,,1060710.0,200.0
2026-08-09 08:44:32+0000,626.4675529964734,loc_response_time,,,1060723.0,200.0
2026-08-09 08:44:32+0000,693.9811060146894,loc_response_time,,,1061785.0,200.0
2026-08-09 08:44:32+0000,608.4009589976631,loc_response_time,,,1062951.0,200.0
2026-08-09 08:44:32+0000,641.2191120034549,loc_response_time,,,1060173.0,200.0
2026-08-09 08:44:32+0000,779.7615609888453,loc_response_time,,,1060509.0,200.0
2026-08-09 08:44:32+0000,608.5850600211415,loc_response_time,,,1061738.0,200.0
2026-08-09 08:44:32+0000,582.6017619983759,loc_response_time,,,1060177.0,200.0
2026-08-09 08:44:32+0000,689.6335600176826,loc_response_time,,,1062127.0,200.0
2026-08-09 08:44:32+0000,655.4414739948697,loc_response_time,,,1061077.0,200.0
2026-08-09 08:44:32+0000,727.3897499835584,loc_response_time,,,1061449.0,200.0
2026-08-09 08:44:32+0000,609.8846620006952,loc_response_time,,,1060271.0,200.0
2026-08-09 08:44:32+0000,705.9273599879816,loc_response_time,,,1061858.0,200.0
2026-08-09 08:44:32+0000,581.6022530198097,loc_response_time,,,1061925.0,200.0
2026-08-09 08:44:32+0000,550.723349006148,loc_response_time,,,1061722.0,200.0
2026-08-09 08:44:32+0000,934.8956049943808,loc_response_time,,,1060293.0,200.0
2026-08-09 08:44:32+0000,427.07711199182086,loc_response_time,,,1060180.0,200.0
2026-08-09 08:44:32+0000,522.6434599899221,loc_response_time,,,1061738.0,200.0
2026-08-09 08:44:32+0000,743.0407149950042,loc_response_time,,,1060900.0,200.0
2026-08-09 08:44:32+0000,437.59100398165174,loc_response_time,,,1062673.0,200.0
2026-08-09 08:44:32+0000,969.0222850185819,loc_response_time,,,1063559.0,200.0
2026-08-09 08:44:32+0000,846.9631370098796,loc_response_time,,,1060294.0,200.0
2026-08-09 08:44:32+0000,518.8849400146864,loc_response_time,,,1060833.0,200.0
2026-08-09 08:44:32+0000,732.2297710052226,loc_response_time,,,1061738.0,200.0
2026-08-09 08:44:32+0000,566.7524219898041,loc_response_time,,,1061785.0,200.0
2026-08-09 08:44:32+0000,470.8428930025548,loc_response_time,,,1060459.0,200.0
2026-08-09 08:44:32+0000,624.2238490085583,loc_response_time,,,1060189.0,200.0
2026-08-09 08:44:32+0000,734.481218009023,loc_response_time,,,1060459.0,200.0
2026-08-09 08:44:32+0000,354.265796020627,loc_response_time,,,1060687.0,200.0
2026-08-09 08:44:32+0000,579.2486550053582,loc_response_time,,,1061251.0,200.0
2026-08-09 08:44:32+0000,1637.3604369873647,loc_response_time,,,1061021.0,200.0
2026-08-09 08:44:32+0000,497.00497000594623,loc_response_time,,,1063030.0,200.0
2026-08-09 08:44:32+0000,1401.0725830157753,loc_response_time,,,1062951.0,200.0
2026-08-09 08:44:32+0000,595.6967239908408,loc_response_time,,,1060152.0,200.0
2026-08-09 08:44:32+0000,2553.8025770219974,loc_response_time,,,1060157.0,200.0
2026-08-09 08:44:32+0000,790.0212639942765,loc_response_time,,,1060833.0,200.0
2026-08-09 08:44:32+0000,496.95747802616097,loc_response_time,,,1061449.0,200.0
2026-08-09 08:44:32+0000,735.0889389927033,loc_response_time,,,1062204.0,200.0
2026-08-09 08:44:32+0000,708.6557419970632,loc_response_time,,,1060509.0,200.0
2026-08-09 08:44:32+0000,336.3396200002171,loc_response_time,,,1062018.0,200.0
2026-08-09 08:44:32+0000,538.6645800026599,loc_response_time,,,1061199.0,200.0
2026-08-09 08:44:32+0000,819.5634029980283,loc_response_time,,,1060178.0,200.0
2026-08-09 08:44:32+0000,595.4534519987646,loc_response_time,,,1062951.0,200.0
2026-08-09 08:44:32+0000,525.0835469923913,loc_response_time,,,1060739.0,200.0
2026-08-09 08:44:32+0000,487.01828700723127,loc_response_time,,,1060900.0,200.0
2026-08-09 08:44:32+0000,538.6318560049403,loc_response_time,,,1061162.0,200.0
