ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 20:22:20+0000,105.19030999421375,loc_response_time,,,986.0,500.0
2026-09-24 20:22:20+0000,103.16566600522492,loc_response_time,,,986.0,500.0
2026-09-24 20:22:20+0000,41.22624800220365,loc_response_time,,,986.0,500.0
2026-09-24 20:22:20+0000,13.50725600059377,loc_response_time,,,986.0,500.0
2026-09-24 20:22:20+0000,94.92354700341821,loc_response_time,,,986.0,500.0
2026-09-24 20:22:20+0000,97.62848100217525,loc_response_time,,,986.0,500.0
2026-09-24 20:22:20+0000,97.07997300574789,loc_response_time,,,986.0,500.0
2026-09-24 20:22:20+0000,101.72725199663546,loc_response_time,,,986.0,500.0
2026-09-24 20:22:20+0000,100.47603299608454,loc_response_time,,,986.0,500.0
2026-09-24 20:22:20+0000,99.92705199692864,loc_response_time,,,986.0,500.0
2026-09-24 20:22:20+0000,99.00140800164081,loc_response_time,,,986.0,500.0
2026-09-24 20:22:20+0000,97.33361499820603,loc_response_time,,,986.0,500.0
2026-09-24 20:22:20+0000,99.02788599720225,loc_response_time,,,986.0,500.0
2026-09-24 20:22:20+0000,102.299056998163,loc_response_time,,,986.0,500.0
2026-09-24 20:22:20+0000,101.2286769982893,loc_response_time,,,986.0,500.0
2026-09-24 20:22:20+0000,102.81596600543708,loc_response_time,,,986.0,500.0
2026-09-24 20:22:20+0000,37.35171500011347,loc_response_time,,,986.0,500.0
2026-09-24 20:22:20+0000,51.50807600148255,loc_response_time,,,986.0,500.0
2026-09-24 20:22:20+0000,9.106336001423188,loc_response_time,,,986.0,500.0
2026-09-24 20:22:20+0000,129.82954399922164,loc_response_time,,,986.0,500.0
2026-09-24 20:22:20+0000,98.76247699867235,loc_response_time,,,986.0,500.0
2026-09-24 20:22:20+0000,95.73919600370573,loc_response_time,,,986.0,500.0
2026-09-24 20:22:20+0000,78.5755219985731,loc_response_time,,,986.0,500.0
2026-09-24 20:22:20+0000,79.18570100446232,loc_response_time,,,986.0,500.0
2026-09-24 20:22:20+0000,44.06353500235127,loc_response_time,,,986.0,500.0
2026-09-24 20:22:20+0000,81.78422600030899,loc_response_time,,,986.0,500.0
2026-09-24 20:22:20+0000,115.40265700023156,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,97.61866599728819,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,99.7421049978584,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,98.23091500584269,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,97.12750600010622,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,98.74891499930527,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,98.53731700422941,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,98.82350399857387,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,10.505313002795447,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,102.43593699851772,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,95.74025400070241,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,97.88744599791244,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,103.35715999826789,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,99.9968890027958,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,97.25041500496445,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,97.96861300128512,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,97.97739700297825,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,96.87243599910289,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,17.651982001552824,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,16.84226799989119,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,97.24326799914706,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,95.96698700624984,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,102.14516799896955,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,97.81954700156348,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,94.84672699909424,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,94.83812099642819,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,95.96848200453678,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,96.58393400604837,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,96.68083499855129,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,98.34585199860157,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,96.55165299773216,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,95.77979899768252,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,97.41283999755979,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,10.385014000348747,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,96.21171800245065,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,98.11721600271994,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,97.52288500021677,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,97.69506999873556,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,97.639904000971,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,97.28414300479926,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,98.50793299847282,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,98.19743799744174,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,11.044459999538958,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,13.005161999899428,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,95.46771500026807,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,98.42011099681258,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,98.56993499852251,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,183.4750870038988,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,97.07961700041778,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,186.90717699792003,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,96.82328899361892,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,96.15589300665306,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,25.42113800154766,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,185.2532289994997,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,94.37869200337445,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,93.82935400208225,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,95.6960369949229,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,83.13996300421422,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,11.642522003967315,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,13.815669000905473,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,15.67711599636823,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,94.84625099867117,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,94.33152500423603,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,97.54476699890802,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,94.50960600224789,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,94.79682800156297,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,12.872056999185588,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,96.37224600010086,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,101.59612600546097,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,100.62595700583188,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,99.66175600129645,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,100.47854600270512,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,99.48228800203651,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,100.33353500330122,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,101.27606299647596,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,100.4927729954943,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,99.15608900337247,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,101.0886760050198,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,99.11060099693714,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,99.25899899826618,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,98.78889399988111,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,98.55863400298404,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,99.48110400000587,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,99.56664499623002,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,99.42455300188158,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,101.79533699556487,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,99.37141800037352,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,99.24333899834892,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,10.259244998451322,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,99.8118719944614,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,97.12334999494487,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,99.47423700214131,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,98.34695100289537,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,97.91712200239999,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,100.52802299469477,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,12.069691001670435,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,96.64821900514653,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,95.6417790002888,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,99.3357859988464,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,94.90519700193545,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,11.910625005839393,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,98.72805899794912,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,97.69948499888415,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,13.261223997687921,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,99.78689700074028,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,95.49197000160348,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,98.73802500078455,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,98.35350300272694,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,99.62558600091143,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,100.4204060009215,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,95.09054299996933,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,97.10630400513764,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,98.8711690006312,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,95.33851000014693,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,95.98836099758046,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,12.26995400065789,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,100.3972030011937,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,97.93004599487176,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,98.17131400632206,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,97.27815299993381,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,96.00022499944316,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,97.4466970001231,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,99.3230269959895,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,99.94329999608453,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,96.70204200665466,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,96.74826699483674,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,93.8860320020467,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,93.78239700163249,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,13.45122700149659,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,85.31024100375362,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,101.1284109990811,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,87.79946000140626,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,91.15148799901363,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,94.91791899927193,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,23.510157996497583,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,11.243613000260666,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,100.30972400272731,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,100.06038500432624,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,92.78557699872181,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,9.770331002073362,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,98.49134899559431,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,98.66476800380042,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,13.760308997007087,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,96.83983699505916,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,13.513926998712122,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,95.07752599893138,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,92.89029000501614,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,94.0608729943051,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,98.02180800033966,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,95.52995599369751,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,83.54043500003172,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,91.4185110013932,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,92.50459099712316,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,93.43893799814396,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,93.73495099862339,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,24.257526005385444,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,12.35463000193704,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,95.39617299742531,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,97.79799499665387,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,98.77931400114903,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,99.0735669984133,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,99.0078539980459,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,185.98956400091993,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,95.5067449976923,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,97.39428800094174,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,96.30064600059995,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,97.85457800171571,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,97.35649800131796,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,97.75875900231767,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,95.23248199548107,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,95.5683880019933,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,96.91861800092738,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,15.45221199921798,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,15.842747001443058,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,99.28235199913615,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,94.49843000038527,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,95.73815299518174,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,99.18976399785606,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,95.93697499803966,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,99.19520800031023,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,100.04580600070767,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,95.68664199468913,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,95.38396800053306,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,97.51945899915881,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,189.9775990023045,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,99.67179600062082,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,12.649624994082842,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,99.91863900359021,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,99.11107099469518,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,98.32739099510945,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,98.27264500199817,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,96.49784799694316,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,9.700326998427045,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,12.777643001754768,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,104.90508799557574,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,98.66001400223467,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,98.6978309956612,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,98.5855740000261,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,94.03955099696759,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,94.92864399362588,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,94.48317100032,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,13.810769996780436,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,13.396869995631278,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,98.46613199624699,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,88.99484200082952,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,92.322382995917,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,95.03952900558943,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,102.06456000014441,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,98.86438099783845,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,99.70721499848878,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,100.4411500034621,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,95.20488000271143,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,100.44027600088157,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,100.9097079950152,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,96.61432100256206,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,98.82700500020292,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,99.642364999454,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,98.12996700202348,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,12.400583000271581,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,14.875426000799052,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,95.15459000249393,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,97.66282799682813,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,97.34710300108418,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,96.9265070016263,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,100.30843899585307,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,98.27099600079237,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,185.86032800521934,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,101.72406600031536,loc_response_time,,,986.0,500.0
2026-09-24 20:22:21+0000,98.85823799413629,loc_response_time,,,986.0,500.0
2026-09-24 20:22:22+0000,102.83037299814168,loc_response_time,,,986.0,500.0
2026-09-24 20:22:22+0000,11.834971002826933,loc_response_time,,,986.0,500.0
2026-09-24 20:22:22+0000,102.49169100279687,loc_response_time,,,986.0,500.0
2026-09-24 20:22:22+0000,97.47537399380235,loc_response_time,,,986.0,500.0
2026-09-24 20:22:22+0000,96.30315399408573,loc_response_time,,,986.0,500.0
2026-09-24 20:22:22+0000,96.52238299895544,loc_response_time,,,986.0,500.0
2026-09-24 20:22:22+0000,97.15398400294362,loc_response_time,,,986.0,500.0
2026-09-24 20:22:22+0000,96.63428000203567,loc_response_time,,,986.0,500.0
2026-09-24 20:22:22+0000,100.92889000225114,loc_response_time,,,986.0,500.0
2026-09-24 20:22:22+0000,99.70268799952464,loc_response_time,,,986.0,500.0
2026-09-24 20:22:22+0000,189.9689399942872,loc_response_time,,,986.0,500.0
2026-09-24 20:22:22+0000,100.91403800470289,loc_response_time,,,986.0,500.0
2026-09-24 20:22:22+0000,95.9545049990993,loc_response_time,,,986.0,500.0
2026-09-24 20:22:22+0000,103.5017530011828,loc_response_time,,,986.0,500.0
2026-09-24 20:22:22+0000,101.39247000188334,loc_response_time,,,986.0,500.0
2026-09-24 20:22:22+0000,98.31243799999356,loc_response_time,,,986.0,500.0
2026-09-24 20:22:22+0000,95.85315200092737,loc_response_time,,,986.0,500.0
2026-09-24 20:22:22+0000,99.84261300269281,loc_response_time,,,986.0,500.0
2026-09-24 20:22:22+0000,97.8493009970407,loc_response_time,,,986.0,500.0
2026-09-24 20:22:22+0000,96.30643599666655,loc_response_time,,,986.0,500.0
2026-09-24 20:22:22+0000,11.640671000350267,loc_response_time,,,986.0,500.0
2026-09-24 20:22:22+0000,11.940772004891187,loc_response_time,,,986.0,500.0
2026-09-24 20:22:22+0000,11.322115002258215,loc_response_time,,,986.0,500.0
2026-09-24 20:22:22+0000,95.97055799531518,loc_response_time,,,986.0,500.0
2026-09-24 20:22:22+0000,95.95601000182796,loc_response_time,,,986.0,500.0
2026-09-24 20:22:22+0000,96.0332480026409,loc_response_time,,,986.0,500.0
2026-09-24 20:22:22+0000,101.35174499737332,loc_response_time,,,986.0,500.0
2026-09-24 20:22:22+0000,95.02634900127305,loc_response_time,,,986.0,500.0
2026-09-24 20:22:22+0000,94.55441099999007,loc_response_time,,,986.0,500.0
2026-09-24 20:22:22+0000,93.05485600634711,loc_response_time,,,986.0,500.0
2026-09-24 20:22:22+0000,12.445986998500302,loc_response_time,,,986.0,500.0
2026-09-24 20:22:22+0000,12.568564001412597,loc_response_time,,,986.0,500.0
2026-09-24 20:22:22+0000,101.71113099931972,loc_response_time,,,986.0,500.0
2026-09-24 20:22:22+0000,97.85499300051015,loc_response_time,,,986.0,500.0
2026-09-24 20:22:22+0000,97.09899999870686,loc_response_time,,,986.0,500.0
2026-09-24 20:22:22+0000,98.17227400344564,loc_response_time,,,986.0,500.0
2026-09-24 20:22:22+0000,97.9749370017089,loc_response_time,,,986.0,500.0
2026-09-24 20:22:22+0000,12.565684999572113,loc_response_time,,,986.0,500.0
2026-09-24 20:22:22+0000,96.44266599934781,loc_response_time,,,986.0,500.0
2026-09-24 20:22:22+0000,96.03827600221848,loc_response_time,,,986.0,500.0
2026-09-24 20:22:22+0000,96.92940199602162,loc_response_time,,,986.0,500.0
2026-09-24 20:22:22+0000,94.70790100021986,loc_response_time,,,986.0,500.0
2026-09-24 20:22:22+0000,191.10837000334868,loc_response_time,,,986.0,500.0
2026-09-24 20:22:22+0000,101.52689100505086,loc_response_time,,,986.0,500.0
2026-09-24 20:22:22+0000,11.8282090043067,loc_response_time,,,986.0,500.0
2026-09-24 20:22:22+0000,11.843282001791522,loc_response_time,,,986.0,500.0
2026-09-24 20:22:22+0000,95.45770300610457,loc_response_time,,,986.0,500.0
2026-09-24 20:22:22+0000,99.63721200620057,loc_response_time,,,986.0,500.0
2026-09-24 20:22:22+0000,91.30357899994124,loc_response_time,,,986.0,500.0
2026-09-24 20:22:22+0000,93.50769400043646,loc_response_time,,,986.0,500.0
2026-09-24 20:22:22+0000,187.3302039966802,loc_response_time,,,986.0,500.0
2026-09-24 20:22:22+0000,99.47101100260625,loc_response_time,,,986.0,500.0
2026-09-24 20:22:22+0000,101.33742800098844,loc_response_time,,,986.0,500.0
2026-09-24 20:22:22+0000,103.06671500438824,loc_response_time,,,986.0,500.0
2026-09-24 20:22:22+0000,155.21242799877655,loc_response_time,,,986.0,500.0
2026-09-24 20:22:22+0000,65.7111900000018,loc_response_time,,,986.0,500.0
2026-09-24 20:22:22+0000,100.50746399792843,loc_response_time,,,986.0,500.0
2026-09-24 20:22:22+0000,99.53779700299492,loc_response_time,,,986.0,500.0
2026-09-24 20:22:22+0000,98.827732996142,loc_response_time,,,986.0,500.0
2026-09-24 20:22:22+0000,94.64110200497089,loc_response_time,,,986.0,500.0
2026-09-24 20:22:22+0000,99.06576900539221,loc_response_time,,,986.0,500.0
2026-09-24 20:22:22+0000,99.09494400199037,loc_response_time,,,986.0,500.0
2026-09-24 20:22:22+0000,91.77368599921465,loc_response_time,,,986.0,500.0
2026-09-24 20:22:22+0000,91.89542999956757,loc_response_time,,,986.0,500.0
2026-09-24 20:22:22+0000,93.12354400026379,loc_response_time,,,986.0,500.0
2026-09-24 20:22:22+0000,100.94535200187238,loc_response_time,,,986.0,500.0
2026-09-24 20:22:22+0000,103.29612300120061,loc_response_time,,,986.0,500.0
2026-09-24 20:22:22+0000,103.50709600606933,loc_response_time,,,986.0,500.0
2026-09-24 20:22:22+0000,101.37267199752387,loc_response_time,,,986.0,500.0
2026-09-24 20:22:22+0000,153.51783700316446,loc_response_time,,,986.0,500.0
2026-09-24 20:22:22+0000,95.4405910015339,loc_response_time,,,986.0,500.0
2026-09-24 20:22:22+0000,12.78740999987349,loc_response_time,,,986.0,500.0
2026-09-24 20:22:22+0000,13.327104003110435,loc_response_time,,,986.0,500.0
2026-09-24 20:22:22+0000,12.543687997094821,loc_response_time,,,986.0,500.0
2026-09-24 20:22:22+0000,100.30472899961751,loc_response_time,,,986.0,500.0
2026-09-24 20:22:22+0000,98.69078500196338,loc_response_time,,,986.0,500.0
2026-09-24 20:22:22+0000,99.66685000108555,loc_response_time,,,986.0,500.0
2026-09-24 20:22:22+0000,100.86280399991665,loc_response_time,,,986.0,500.0
2026-09-24 20:22:22+0000,97.62028499972075,loc_response_time,,,986.0,500.0
2026-09-24 20:22:22+0000,94.43343599559739,loc_response_time,,,986.0,500.0
2026-09-24 20:22:22+0000,101.00584799511125,loc_response_time,,,986.0,500.0
2026-09-24 20:22:22+0000,101.22172800038243,loc_response_time,,,986.0,500.0
2026-09-24 20:22:22+0000,101.93372900539543,loc_response_time,,,986.0,500.0
2026-09-24 20:22:22+0000,100.67879300186178,loc_response_time,,,986.0,500.0
2026-09-24 20:22:22+0000,98.64044300047681,loc_response_time,,,986.0,500.0
