ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 03:10:51+0000,4.231213009916246,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,3.8600599946221337,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,3.4983530058525503,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,5.2615429885918275,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,7.388683006865904,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,7.010467001236975,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,6.669408991001546,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,6.3350349955726415,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,7.761597007629462,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,5.76063699554652,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,7.089342005201615,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,6.700925994664431,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,6.295190003584139,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,4.7517200000584126,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,10.037747008027509,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,9.550378992571495,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,9.113541993428953,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,8.709576010005549,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,7.671988001675345,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,7.2528559976490214,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,6.817208995926194,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,10.67231100751087,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,10.225664998870343,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,9.178891006740741,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,8.553973006200977,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,8.049252995988354,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,8.409516012761742,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,8.065465997788124,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,7.603008998557925,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,7.761503002257086,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,7.067941012792289,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,8.109936999971978,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,13.34147599118296,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,3.532016009557992,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,3.1112669967114925,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,11.272567004198208,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,11.168293000082485,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,10.08603700029198,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,9.512432996416464,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,9.093921995372511,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,8.695397002156824,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,8.320009001181461,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,7.292441005120054,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,6.889291005791165,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,6.491535998065956,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,8.99563000712078,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,8.567939992644824,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,8.129810012178496,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,7.469935007975437,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,13.266500987811014,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,12.90365400200244,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,9.773776997462846,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,9.282316997996531,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,8.807947000605054,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,8.399650003411807,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,8.015264000277966,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,7.63061799807474,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,7.22416301141493,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,12.986986999749206,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,6.64881500415504,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,10.54089900571853,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,10.103955995873548,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,6.52440199337434,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,3.897554997820407,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,3.446872011409141,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,3.067387006012723,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,7.309216001885943,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,6.895376005559228,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,12.055951010552235,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,11.647285005892627,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,11.23446000565309,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,9.706494005513377,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,9.252422009012662,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,7.3086469928966835,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,6.907547009177506,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,6.241230003070086,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,11.319052006001584,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,9.938076997059397,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,9.889815002679825,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,11.06717599031981,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,10.743006991106085,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,10.204394988249987,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,9.867451997706667,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,9.515950994682498,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,9.139340996625833,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,8.76605800294783,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,6.92737300414592,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,7.650086990906857,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,7.994084007805213,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,7.643509001354687,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,12.728162997518666,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,5.531429007533006,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,5.0747950008371845,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,7.893330999650061,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,7.502931999624707,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,8.96448499406688,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,6.923252993146889,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,6.401118997018784,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,6.051047006621957,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,5.707290998543613,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,6.61532100639306,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,5.632026004604995,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,14.241408003726974,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,14.329053010442294,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,10.633870988385752,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,10.25482700788416,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,8.63032900088001,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,8.130082991556264,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,7.642683005542494,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,10.77023999823723,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,10.340767999878153,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,9.974375003366731,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,9.266079010558315,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,8.905955997761339,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,8.531163010047749,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,8.03587598784361,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,7.633608998730779,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,6.620237007155083,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,6.151259003672749,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,11.003544001141563,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,10.5738830025075,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,10.150776986847632,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,3.814534007688053,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,6.879683991428465,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,6.151902009150945,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,4.644023996661417,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,7.658114991500042,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,10.373037002864294,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,9.365009987959638,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,9.744073002366349,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,9.334538000985049,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,8.879797998815775,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,14.58140800241381,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,14.205746003426611,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,9.803541004657745,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,9.104265991481952,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,9.121868992224336,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,8.491112006595358,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,7.903550998889841,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,7.8695580014027655,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,7.132950006052852,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,7.090441009495407,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,6.404564002878033,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,6.022615008987486,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,4.5908589963801205,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,13.209616008680314,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,5.0385729991830885,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,6.241422001039609,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,5.709564007702284,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,8.099861996015534,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,7.432879006955773,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,7.363328986684792,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,10.558047986705787,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,10.115933997440152,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,9.67499500256963,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,9.255380005924962,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,8.784421006566845,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,16.107743998873048,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,15.77300499775447,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,15.41516199358739,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,15.025081986095756,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,12.514831003500149,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,12.140139995608479,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,6.521581002743915,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,13.841873995261267,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,13.463441006024368,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,12.128588001360185,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,11.727794000762515,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,11.150039004860446,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,5.009241998777725,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,7.03175000671763,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,5.02389800385572,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,4.209805993014015,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,2.8728899924317375,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,10.426979992189445,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,12.628563999896869,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,8.989269990706816,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,7.076916997903027,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,7.7615539921680465,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,7.267872992088087,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,6.20171899208799,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,9.234098004526459,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,8.842037001159042,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,8.467889012536034,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,8.078058002865873,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,7.65848699666094,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,7.250991999171674,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,6.851554004242644,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,7.483106994186528,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,6.426149993785657,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,5.542455997783691,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,10.084723006002605,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,9.684664008091204,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,9.95703600347042,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,9.056734998011962,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,8.647894996101968,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,8.235523011535406,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,7.80512198980432,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,11.124580996693112,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,10.656462996848859,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,10.26704499963671,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,6.004465001751669,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,7.847832996048965,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,11.636990995611995,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,11.982941010501236,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,9.701308998046443,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,9.331516004749574,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,8.965347005869262,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,8.613281010184437,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,8.25047200487461,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,7.895285001723096,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,7.536176999565214,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,7.180490007158369,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,6.8240010004956275,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,6.396223994670436,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,13.444694006466307,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,9.984684002120048,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,9.158922999631613,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,8.647904003737494,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,9.124119009356946,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,8.709096000529826,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,8.167069012415595,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,6.8846630019834265,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,6.485007994342595,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,6.082646999857388,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,5.670080994605087,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,15.424697994603775,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,14.924493996659294,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,12.759518009261228,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,12.376475991914049,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,9.8541280021891,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,9.473504003835842,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,9.112601008382626,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,8.751182002015412,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,5.518616002518684,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,5.144399008713663,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,4.719742995803244,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,16.906948992982507,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,9.850034010014497,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,9.359427000163123,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,8.58343999425415,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,8.218953997129574,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,8.552854997105896,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,8.106278008199297,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,16.04449699516408,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,15.68306599801872,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,15.341235004598275,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,12.005280994344503,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,7.805828005075455,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,7.314741989830509,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,10.389599003246985,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,6.004497001413256,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,6.541374008520506,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,6.165715996758081,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,5.779402999905869,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,5.3967709973221645,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,4.855930004850961,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,4.479306997382082,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,9.483959001954645,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,5.871273999218829,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,13.004146996536292,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,6.217622998519801,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,7.223540000268258,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,8.220631003496237,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,8.135954005410895,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,7.309724998776801,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,7.402588991681114,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,7.003299004281871,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,6.454720001784153,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,6.067001988412812,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,5.6663240102352574,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,5.206374000408687,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,9.648405000916682,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,9.264956999686547,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,9.742847993038595,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,9.241653999197297,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,8.455254006548785,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,8.046518996707164,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,7.594506008899771,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,11.033183996914886,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,10.579902998870239,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,10.192661007749848,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,9.810321993427351,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,8.000769987120293,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,8.548033001716249,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,8.121816004859284,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,7.115914995665662,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,7.580360994325019,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,6.706286003463902,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,17.761421011528,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,16.44133499939926,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,15.81146099488251,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,29.53975099080708,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,30.293037998490036,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,10.37442400411237,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,10.890256002312526,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,9.226691006915644,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,0.8364649984287098,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,1.2135010038036853,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,7.862377009587362,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,1.262858000700362,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,8.694016010849737,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,14.319613997940905,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,29.08999301143922,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,8.888343014405109,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,9.505305002676323,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,2.6151630008826032,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,10.201315002632327,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,10.578879999229684,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,11.35701900057029,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,2.2475730074802414,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,12.003915995592251,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,12.391125012072735,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,12.743463012157008,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,16.139074999955483,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,8.011030004126951,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,9.934538000379689,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,28.363541001453996,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,27.89906099496875,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,27.42755599319935,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,12.913868005853146,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,14.093922000029124,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,15.116447990294546,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,6.507078986032866,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,7.405658005154692,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,8.015318991965614,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,8.481515003950335,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,9.11666700267233,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,9.73480699758511,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,10.606180992908776,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,3.683495000586845,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,4.553121005301364,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,4.453568006283604,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,7.213484001113102,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,7.74652800464537,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,8.28215599176474,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,8.81439499789849,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,9.435197003767826,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,4.851060002692975,loc_response_time,,,190.0,503.0
2026-09-05 03:10:51+0000,5.41705300565809,loc_response_time,,,190.0,503.0
