ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 03:08:44+0000,319.57551900995895,loc_response_time,,,133458.0,200.0
2026-08-09 03:08:44+0000,340.8746869827155,loc_response_time,,,135701.0,200.0
2026-08-09 03:08:44+0000,396.2114149762783,loc_response_time,,,133257.0,200.0
2026-08-09 03:08:44+0000,301.3686189951841,loc_response_time,,,133041.0,200.0
2026-08-09 03:08:44+0000,203.62340300926007,loc_response_time,,,132901.0,200.0
2026-08-09 03:08:44+0000,303.088723012479,loc_response_time,,,133648.0,200.0
2026-08-09 03:08:44+0000,215.72316499077715,loc_response_time,,,133880.0,200.0
2026-08-09 03:08:44+0000,214.79103199089877,loc_response_time,,,133911.0,200.0
2026-08-09 03:08:44+0000,285.0224100111518,loc_response_time,,,133770.0,200.0
2026-08-09 03:08:44+0000,231.0737939842511,loc_response_time,,,132968.0,200.0
2026-08-09 03:08:44+0000,224.98286300105974,loc_response_time,,,133910.0,200.0
2026-08-09 03:08:44+0000,255.2085620118305,loc_response_time,,,133533.0,200.0
2026-08-09 03:08:44+0000,314.92700800299644,loc_response_time,,,133448.0,200.0
2026-08-09 03:08:44+0000,228.67610701359808,loc_response_time,,,134768.0,200.0
2026-08-09 03:08:44+0000,231.68940498726442,loc_response_time,,,132937.0,200.0
2026-08-09 03:08:44+0000,167.0598239870742,loc_response_time,,,132969.0,200.0
2026-08-09 03:08:44+0000,160.29597801389173,loc_response_time,,,134533.0,200.0
2026-08-09 03:08:44+0000,325.26771901757456,loc_response_time,,,133258.0,200.0
2026-08-09 03:08:44+0000,174.4178220105823,loc_response_time,,,133487.0,200.0
2026-08-09 03:08:44+0000,175.88818300282583,loc_response_time,,,132937.0,200.0
2026-08-09 03:08:44+0000,195.48409400158562,loc_response_time,,,132942.0,200.0
2026-08-09 03:08:44+0000,191.72212600824423,loc_response_time,,,134767.0,200.0
2026-08-09 03:08:44+0000,306.12456501694396,loc_response_time,,,133580.0,200.0
2026-08-09 03:08:44+0000,190.63487299717963,loc_response_time,,,133207.0,200.0
2026-08-09 03:08:44+0000,295.0658640183974,loc_response_time,,,133472.0,200.0
2026-08-09 03:08:44+0000,343.92020100494847,loc_response_time,,,133770.0,200.0
2026-08-09 03:08:44+0000,239.2137749993708,loc_response_time,,,135422.0,200.0
2026-08-09 03:08:44+0000,186.54717001481913,loc_response_time,,,133911.0,200.0
2026-08-09 03:08:44+0000,262.1182539733127,loc_response_time,,,133911.0,200.0
2026-08-09 03:08:44+0000,448.0030330014415,loc_response_time,,,134485.0,200.0
2026-08-09 03:08:44+0000,172.8826430044137,loc_response_time,,,136308.0,200.0
2026-08-09 03:08:44+0000,189.9243849911727,loc_response_time,,,132928.0,200.0
2026-08-09 03:08:44+0000,409.7199990064837,loc_response_time,,,134768.0,200.0
2026-08-09 03:08:44+0000,190.7824199879542,loc_response_time,,,134944.0,200.0
2026-08-09 03:08:44+0000,189.78113899356686,loc_response_time,,,134533.0,200.0
2026-08-09 03:08:44+0000,185.39377499837428,loc_response_time,,,133458.0,200.0
2026-08-09 03:08:44+0000,188.13221299205907,loc_response_time,,,134606.0,200.0
2026-08-09 03:08:44+0000,182.99056898104027,loc_response_time,,,133888.0,200.0
2026-08-09 03:08:44+0000,204.89100099075586,loc_response_time,,,132922.0,200.0
2026-08-09 03:08:44+0000,203.08736999868415,loc_response_time,,,134944.0,200.0
2026-08-09 03:08:44+0000,329.5382540090941,loc_response_time,,,133582.0,200.0
2026-08-09 03:08:44+0000,207.84703199751675,loc_response_time,,,133947.0,200.0
2026-08-09 03:08:44+0000,201.55566799803637,loc_response_time,,,133373.0,200.0
2026-08-09 03:08:44+0000,296.75926800700836,loc_response_time,,,133019.0,200.0
2026-08-09 03:08:44+0000,190.93679799698293,loc_response_time,,,133582.0,200.0
2026-08-09 03:08:44+0000,247.16106898267753,loc_response_time,,,133880.0,200.0
2026-08-09 03:08:44+0000,187.34533002134413,loc_response_time,,,133257.0,200.0
2026-08-09 03:08:44+0000,291.7863510083407,loc_response_time,,,134197.0,200.0
2026-08-09 03:08:44+0000,466.2726070091594,loc_response_time,,,133881.0,200.0
2026-08-09 03:08:44+0000,223.5624550085049,loc_response_time,,,133459.0,200.0
2026-08-09 03:08:44+0000,229.20776400133036,loc_response_time,,,133948.0,200.0
2026-08-09 03:08:44+0000,221.3512169837486,loc_response_time,,,135700.0,200.0
2026-08-09 03:08:44+0000,164.55210599815473,loc_response_time,,,133888.0,200.0
2026-08-09 03:08:44+0000,387.5713539891876,loc_response_time,,,134473.0,200.0
2026-08-09 03:08:44+0000,425.5815850046929,loc_response_time,,,133447.0,200.0
2026-08-09 03:08:44+0000,195.6938109942712,loc_response_time,,,133581.0,200.0
2026-08-09 03:08:44+0000,425.7304449856747,loc_response_time,,,133771.0,200.0
2026-08-09 03:08:44+0000,188.79398601711728,loc_response_time,,,134471.0,200.0
2026-08-09 03:08:44+0000,173.31098800059408,loc_response_time,,,132901.0,200.0
2026-08-09 03:08:44+0000,408.64060798776336,loc_response_time,,,132926.0,200.0
2026-08-09 03:08:44+0000,194.0474639995955,loc_response_time,,,133880.0,200.0
2026-08-09 03:08:44+0000,377.10777900065295,loc_response_time,,,134471.0,200.0
2026-08-09 03:08:44+0000,184.2745570174884,loc_response_time,,,133770.0,200.0
2026-08-09 03:08:44+0000,381.24382600653917,loc_response_time,,,134944.0,200.0
2026-08-09 03:08:44+0000,201.1954110057559,loc_response_time,,,133648.0,200.0
2026-08-09 03:08:44+0000,183.29263300984167,loc_response_time,,,133535.0,200.0
2026-08-09 03:08:44+0000,203.2735990069341,loc_response_time,,,133878.0,200.0
2026-08-09 03:08:44+0000,219.21010300866328,loc_response_time,,,134317.0,200.0
2026-08-09 03:08:44+0000,222.05369899165817,loc_response_time,,,134606.0,200.0
2026-08-09 03:08:44+0000,224.6108330145944,loc_response_time,,,135700.0,200.0
2026-08-09 03:08:44+0000,237.8414340200834,loc_response_time,,,132901.0,200.0
2026-08-09 03:08:44+0000,229.79288498754613,loc_response_time,,,133648.0,200.0
2026-08-09 03:08:44+0000,172.9612270137295,loc_response_time,,,132926.0,200.0
2026-08-09 03:08:44+0000,193.47046199254692,loc_response_time,,,133042.0,200.0
2026-08-09 03:08:44+0000,268.6508120095823,loc_response_time,,,133436.0,200.0
2026-08-09 03:08:44+0000,187.2311609913595,loc_response_time,,,133535.0,200.0
2026-08-09 03:08:44+0000,187.71170199033804,loc_response_time,,,133948.0,200.0
2026-08-09 03:08:44+0000,205.3165480028838,loc_response_time,,,133124.0,200.0
2026-08-09 03:08:44+0000,299.4226769951638,loc_response_time,,,133488.0,200.0
2026-08-09 03:08:44+0000,299.7529090207536,loc_response_time,,,133124.0,200.0
2026-08-09 03:08:44+0000,303.01498499466106,loc_response_time,,,135701.0,200.0
2026-08-09 03:08:44+0000,301.2338059779722,loc_response_time,,,134473.0,200.0
2026-08-09 03:08:44+0000,310.45659800292924,loc_response_time,,,135778.0,200.0
2026-08-09 03:08:44+0000,177.31029601418413,loc_response_time,,,135700.0,200.0
2026-08-09 03:08:44+0000,258.7516659987159,loc_response_time,,,133581.0,200.0
2026-08-09 03:08:44+0000,173.1548579991795,loc_response_time,,,134317.0,200.0
2026-08-09 03:08:44+0000,186.1685840121936,loc_response_time,,,133948.0,200.0
2026-08-09 03:08:44+0000,205.16650399076752,loc_response_time,,,134944.0,200.0
2026-08-09 03:08:44+0000,263.8558440085035,loc_response_time,,,133827.0,200.0
2026-08-09 03:08:44+0000,163.7886700045783,loc_response_time,,,133509.0,200.0
2026-08-09 03:08:44+0000,256.19463398470543,loc_response_time,,,133472.0,200.0
2026-08-09 03:08:44+0000,229.19504501624033,loc_response_time,,,135000.0,200.0
2026-08-09 03:08:44+0000,252.97323800623417,loc_response_time,,,132900.0,200.0
2026-08-09 03:08:44+0000,395.3293029917404,loc_response_time,,,133448.0,200.0
2026-08-09 03:08:44+0000,189.47809300152585,loc_response_time,,,132937.0,200.0
2026-08-09 03:08:44+0000,392.10503597860225,loc_response_time,,,133911.0,200.0
2026-08-09 03:08:44+0000,329.4424840132706,loc_response_time,,,133771.0,200.0
2026-08-09 03:08:44+0000,183.7999979907181,loc_response_time,,,133124.0,200.0
2026-08-09 03:08:44+0000,320.02010801807046,loc_response_time,,,134944.0,200.0
2026-08-09 03:08:44+0000,177.93283599894494,loc_response_time,,,133911.0,200.0
2026-08-09 03:08:44+0000,181.4806869952008,loc_response_time,,,133911.0,200.0
2026-08-09 03:08:44+0000,292.6946509978734,loc_response_time,,,133486.0,200.0
2026-08-09 03:08:44+0000,161.18881199508905,loc_response_time,,,135422.0,200.0
2026-08-09 03:08:44+0000,163.13212597742677,loc_response_time,,,133257.0,200.0
2026-08-09 03:08:44+0000,155.54697799962014,loc_response_time,,,133436.0,200.0
2026-08-09 03:08:44+0000,357.61826400994323,loc_response_time,,,133472.0,200.0
2026-08-09 03:08:44+0000,318.4457659954205,loc_response_time,,,134766.0,200.0
2026-08-09 03:08:44+0000,145.64695398439653,loc_response_time,,,134673.0,200.0
2026-08-09 03:08:44+0000,168.82823800551705,loc_response_time,,,133390.0,200.0
2026-08-09 03:08:44+0000,171.3322899886407,loc_response_time,,,134486.0,200.0
2026-08-09 03:08:44+0000,153.87150598689914,loc_response_time,,,134606.0,200.0
2026-08-09 03:08:44+0000,336.3235240103677,loc_response_time,,,132936.0,200.0
2026-08-09 03:08:44+0000,159.34857400134206,loc_response_time,,,134944.0,200.0
2026-08-09 03:08:44+0000,165.02588597359136,loc_response_time,,,133472.0,200.0
2026-08-09 03:08:44+0000,164.13149901200086,loc_response_time,,,133447.0,200.0
2026-08-09 03:08:44+0000,180.84808200364932,loc_response_time,,,136308.0,200.0
2026-08-09 03:08:44+0000,180.91321300016716,loc_response_time,,,132928.0,200.0
2026-08-09 03:08:44+0000,186.99459999334067,loc_response_time,,,133472.0,200.0
2026-08-09 03:08:44+0000,262.0435729913879,loc_response_time,,,135422.0,200.0
2026-08-09 03:08:44+0000,346.404183015693,loc_response_time,,,132937.0,200.0
2026-08-09 03:08:44+0000,233.8608730060514,loc_response_time,,,133911.0,200.0
2026-08-09 03:08:44+0000,229.9226670002099,loc_response_time,,,133019.0,200.0
2026-08-09 03:08:44+0000,221.35572298429906,loc_response_time,,,134944.0,200.0
2026-08-09 03:08:44+0000,222.8257420065347,loc_response_time,,,133750.0,200.0
2026-08-09 03:08:44+0000,208.56495699263178,loc_response_time,,,135422.0,200.0
2026-08-09 03:08:44+0000,218.96214300068095,loc_response_time,,,133257.0,200.0
2026-08-09 03:08:44+0000,214.86334901419468,loc_response_time,,,133124.0,200.0
2026-08-09 03:08:44+0000,237.7941510058008,loc_response_time,,,132926.0,200.0
2026-08-09 03:08:44+0000,251.80886898306198,loc_response_time,,,135063.0,200.0
2026-08-09 03:08:44+0000,251.58218198339455,loc_response_time,,,133390.0,200.0
2026-08-09 03:08:44+0000,229.16638499009423,loc_response_time,,,133042.0,200.0
2026-08-09 03:08:44+0000,429.85183699056506,loc_response_time,,,134673.0,200.0
2026-08-09 03:08:44+0000,472.9110680054873,loc_response_time,,,133581.0,200.0
2026-08-09 03:08:44+0000,227.12837101425976,loc_response_time,,,133473.0,200.0
2026-08-09 03:08:44+0000,462.06880698446184,loc_response_time,,,132928.0,200.0
2026-08-09 03:08:44+0000,190.49447201541625,loc_response_time,,,133019.0,200.0
2026-08-09 03:08:44+0000,180.4160069732461,loc_response_time,,,133446.0,200.0
2026-08-09 03:08:44+0000,187.5982930068858,loc_response_time,,,134471.0,200.0
2026-08-09 03:08:44+0000,186.02626398205757,loc_response_time,,,135063.0,200.0
2026-08-09 03:08:44+0000,179.5857370016165,loc_response_time,,,133827.0,200.0
2026-08-09 03:08:44+0000,225.65263501019217,loc_response_time,,,133472.0,200.0
2026-08-09 03:08:44+0000,182.86533202626742,loc_response_time,,,134000.0,200.0
2026-08-09 03:08:44+0000,224.2757799976971,loc_response_time,,,132927.0,200.0
2026-08-09 03:08:44+0000,186.60593798267655,loc_response_time,,,134767.0,200.0
2026-08-09 03:08:44+0000,230.25370700634085,loc_response_time,,,133447.0,200.0
2026-08-09 03:08:44+0000,372.9755019885488,loc_response_time,,,134944.0,200.0
2026-08-09 03:08:44+0000,209.07171399448998,loc_response_time,,,134471.0,200.0
2026-08-09 03:08:44+0000,223.21858099894598,loc_response_time,,,133390.0,200.0
2026-08-09 03:08:44+0000,391.80383100756444,loc_response_time,,,132928.0,200.0
2026-08-09 03:08:44+0000,217.1847730060108,loc_response_time,,,133257.0,200.0
2026-08-09 03:08:44+0000,223.0225130042527,loc_response_time,,,133581.0,200.0
2026-08-09 03:08:44+0000,224.43239300628193,loc_response_time,,,133911.0,200.0
2026-08-09 03:08:44+0000,253.74001599266194,loc_response_time,,,134473.0,200.0
2026-08-09 03:08:44+0000,222.61730799800716,loc_response_time,,,135700.0,200.0
2026-08-09 03:08:44+0000,231.8509710021317,loc_response_time,,,134533.0,200.0
2026-08-09 03:08:44+0000,226.25171698746271,loc_response_time,,,133648.0,200.0
2026-08-09 03:08:44+0000,460.5820440046955,loc_response_time,,,133535.0,200.0
2026-08-09 03:08:44+0000,237.4845849990379,loc_response_time,,,133256.0,200.0
2026-08-09 03:08:44+0000,206.210028991336,loc_response_time,,,135778.0,200.0
2026-08-09 03:08:44+0000,209.87135701579973,loc_response_time,,,133435.0,200.0
2026-08-09 03:08:44+0000,190.00234099803492,loc_response_time,,,134606.0,200.0
2026-08-09 03:08:44+0000,189.55414000083692,loc_response_time,,,133770.0,200.0
2026-08-09 03:08:44+0000,356.5062809793744,loc_response_time,,,133019.0,200.0
2026-08-09 03:08:44+0000,270.64861499820836,loc_response_time,,,134673.0,200.0
2026-08-09 03:08:44+0000,237.7214379957877,loc_response_time,,,133435.0,200.0
2026-08-09 03:08:44+0000,194.04779601609334,loc_response_time,,,134767.0,200.0
2026-08-09 03:08:44+0000,195.64527500187978,loc_response_time,,,133647.0,200.0
2026-08-09 03:08:44+0000,300.35777000011876,loc_response_time,,,134952.0,200.0
2026-08-09 03:08:44+0000,238.0628260143567,loc_response_time,,,133771.0,200.0
2026-08-09 03:08:44+0000,236.2421389843803,loc_response_time,,,135422.0,200.0
2026-08-09 03:08:44+0000,209.27879598457366,loc_response_time,,,134533.0,200.0
2026-08-09 03:08:44+0000,360.35408001043834,loc_response_time,,,135778.0,200.0
2026-08-09 03:08:44+0000,312.3162920237519,loc_response_time,,,132937.0,200.0
2026-08-09 03:08:44+0000,224.6277139929589,loc_response_time,,,133019.0,200.0
2026-08-09 03:08:44+0000,230.4158300103154,loc_response_time,,,133124.0,200.0
2026-08-09 03:08:44+0000,222.2226150042843,loc_response_time,,,133447.0,200.0
2026-08-09 03:08:44+0000,229.25699298502877,loc_response_time,,,136306.0,200.0
2026-08-09 03:08:44+0000,225.71194599731825,loc_response_time,,,134471.0,200.0
2026-08-09 03:08:44+0000,222.82640699995682,loc_response_time,,,134767.0,200.0
2026-08-09 03:08:44+0000,228.2440169947222,loc_response_time,,,133019.0,200.0
2026-08-09 03:08:44+0000,224.7930990124587,loc_response_time,,,133374.0,200.0
2026-08-09 03:08:44+0000,198.5475179972127,loc_response_time,,,134943.0,200.0
2026-08-09 03:08:44+0000,191.33786301244982,loc_response_time,,,133880.0,200.0
2026-08-09 03:08:44+0000,230.84307799581438,loc_response_time,,,134606.0,200.0
2026-08-09 03:08:44+0000,410.9115350001957,loc_response_time,,,134606.0,200.0
2026-08-09 03:08:44+0000,232.61044500395656,loc_response_time,,,133535.0,200.0
2026-08-09 03:08:44+0000,233.44583497964777,loc_response_time,,,134944.0,200.0
2026-08-09 03:08:44+0000,350.93927799607627,loc_response_time,,,136307.0,200.0
2026-08-09 03:08:44+0000,337.10158299072646,loc_response_time,,,133888.0,200.0
2026-08-09 03:08:44+0000,181.33240900351666,loc_response_time,,,133581.0,200.0
2026-08-09 03:08:44+0000,326.1334889975842,loc_response_time,,,132900.0,200.0
2026-08-09 03:08:44+0000,250.37804199382663,loc_response_time,,,133124.0,200.0
2026-08-09 03:08:44+0000,419.22203201102093,loc_response_time,,,133447.0,200.0
2026-08-09 03:08:44+0000,411.40750399790704,loc_response_time,,,132926.0,200.0
2026-08-09 03:08:44+0000,184.1132440022193,loc_response_time,,,133770.0,200.0
2026-08-09 03:08:44+0000,216.22268698411062,loc_response_time,,,133749.0,200.0
2026-08-09 03:08:44+0000,232.30000500916503,loc_response_time,,,133019.0,200.0
2026-08-09 03:08:44+0000,208.87952399789356,loc_response_time,,,134198.0,200.0
2026-08-09 03:08:44+0000,383.7926469859667,loc_response_time,,,132969.0,200.0
2026-08-09 03:08:44+0000,214.04359699226916,loc_response_time,,,133535.0,200.0
2026-08-09 03:08:44+0000,215.35430802032351,loc_response_time,,,133472.0,200.0
2026-08-09 03:08:44+0000,233.9086490101181,loc_response_time,,,134767.0,200.0
2026-08-09 03:08:44+0000,246.56438402598724,loc_response_time,,,133447.0,200.0
2026-08-09 03:08:44+0000,467.48588199261576,loc_response_time,,,134875.0,200.0
2026-08-09 03:08:44+0000,225.7475279911887,loc_response_time,,,132942.0,200.0
2026-08-09 03:08:45+0000,287.9081260180101,loc_response_time,,,134486.0,200.0
2026-08-09 03:08:45+0000,281.6647340077907,loc_response_time,,,133535.0,200.0
2026-08-09 03:08:45+0000,292.16162901138887,loc_response_time,,,133257.0,200.0
2026-08-09 03:08:45+0000,318.91238898970187,loc_response_time,,,133207.0,200.0
2026-08-09 03:08:45+0000,266.3749649946112,loc_response_time,,,133367.0,200.0
2026-08-09 03:08:45+0000,287.1399240102619,loc_response_time,,,133487.0,200.0
2026-08-09 03:08:45+0000,284.56064499914646,loc_response_time,,,132928.0,200.0
2026-08-09 03:08:45+0000,352.1310569776688,loc_response_time,,,134673.0,200.0
2026-08-09 03:08:45+0000,281.8277160113212,loc_response_time,,,134317.0,200.0
2026-08-09 03:08:45+0000,179.38694698386826,loc_response_time,,,133458.0,200.0
2026-08-09 03:08:45+0000,188.67825501365587,loc_response_time,,,134469.0,200.0
2026-08-09 03:08:45+0000,167.4602160055656,loc_response_time,,,133257.0,200.0
2026-08-09 03:08:45+0000,172.49658799846657,loc_response_time,,,132969.0,200.0
2026-08-09 03:08:45+0000,169.13846001261845,loc_response_time,,,133458.0,200.0
2026-08-09 03:08:45+0000,166.14069099887274,loc_response_time,,,134486.0,200.0
2026-08-09 03:08:45+0000,168.18879899801686,loc_response_time,,,133770.0,200.0
2026-08-09 03:08:45+0000,181.0297129850369,loc_response_time,,,134317.0,200.0
2026-08-09 03:08:45+0000,315.90559298638254,loc_response_time,,,133391.0,200.0
2026-08-09 03:08:45+0000,170.1028999814298,loc_response_time,,,133827.0,200.0
2026-08-09 03:08:45+0000,170.0098100118339,loc_response_time,,,133948.0,200.0
2026-08-09 03:08:45+0000,329.1455899889115,loc_response_time,,,133207.0,200.0
2026-08-09 03:08:45+0000,176.752122992184,loc_response_time,,,133647.0,200.0
2026-08-09 03:08:45+0000,359.0479569975287,loc_response_time,,,133487.0,200.0
2026-08-09 03:08:45+0000,183.14813400502317,loc_response_time,,,134000.0,200.0
2026-08-09 03:08:45+0000,183.0011529964395,loc_response_time,,,133206.0,200.0
2026-08-09 03:08:45+0000,190.68693500594236,loc_response_time,,,133581.0,200.0
2026-08-09 03:08:45+0000,185.34708602237515,loc_response_time,,,134471.0,200.0
2026-08-09 03:08:45+0000,205.1728430087678,loc_response_time,,,133581.0,200.0
2026-08-09 03:08:45+0000,192.7104939823039,loc_response_time,,,133390.0,200.0
2026-08-09 03:08:45+0000,292.2228969982825,loc_response_time,,,134876.0,200.0
2026-08-09 03:08:45+0000,275.3629969956819,loc_response_time,,,133581.0,200.0
2026-08-09 03:08:45+0000,235.50640998291783,loc_response_time,,,132900.0,200.0
2026-08-09 03:08:45+0000,296.24255298404023,loc_response_time,,,135777.0,200.0
2026-08-09 03:08:45+0000,282.1771389862988,loc_response_time,,,134471.0,200.0
2026-08-09 03:08:45+0000,297.45253300643526,loc_response_time,,,133535.0,200.0
2026-08-09 03:08:45+0000,344.20544098247774,loc_response_time,,,134317.0,200.0
2026-08-09 03:08:45+0000,310.1847250072751,loc_response_time,,,133435.0,200.0
2026-08-09 03:08:45+0000,358.5651369940024,loc_response_time,,,135421.0,200.0
2026-08-09 03:08:45+0000,303.4617480007,loc_response_time,,,132905.0,200.0
2026-08-09 03:08:45+0000,311.4346130168997,loc_response_time,,,134473.0,200.0
2026-08-09 03:08:45+0000,359.53126798267476,loc_response_time,,,134000.0,200.0
2026-08-09 03:08:45+0000,300.47371599357575,loc_response_time,,,133042.0,200.0
2026-08-09 03:08:45+0000,294.3802140071057,loc_response_time,,,136307.0,200.0
2026-08-09 03:08:45+0000,325.836143019842,loc_response_time,,,133043.0,200.0
2026-08-09 03:08:45+0000,261.1647160083521,loc_response_time,,,134876.0,200.0
2026-08-09 03:08:45+0000,258.39239402557723,loc_response_time,,,134953.0,200.0
2026-08-09 03:08:45+0000,249.5992869953625,loc_response_time,,,133436.0,200.0
2026-08-09 03:08:45+0000,243.46137800603174,loc_response_time,,,134487.0,200.0
2026-08-09 03:08:45+0000,337.1011790004559,loc_response_time,,,132922.0,200.0
2026-08-09 03:08:45+0000,239.13953499868512,loc_response_time,,,134487.0,200.0
2026-08-09 03:08:45+0000,243.03756200242788,loc_response_time,,,133888.0,200.0
2026-08-09 03:08:45+0000,331.353785993997,loc_response_time,,,133020.0,200.0
2026-08-09 03:08:45+0000,307.326380017912,loc_response_time,,,134473.0,200.0
2026-08-09 03:08:45+0000,295.256737008458,loc_response_time,,,133648.0,200.0
2026-08-09 03:08:45+0000,244.74285199539736,loc_response_time,,,135778.0,200.0
2026-08-09 03:08:45+0000,177.82319101388566,loc_response_time,,,133472.0,200.0
2026-08-09 03:08:45+0000,291.06914199655876,loc_response_time,,,133750.0,200.0
2026-08-09 03:08:45+0000,280.8328050014097,loc_response_time,,,133373.0,200.0
2026-08-09 03:08:45+0000,269.93950601899996,loc_response_time,,,132969.0,200.0
2026-08-09 03:08:45+0000,270.1994229864795,loc_response_time,,,133911.0,200.0
2026-08-09 03:08:45+0000,269.26634198753163,loc_response_time,,,134317.0,200.0
2026-08-09 03:08:45+0000,279.9160600116011,loc_response_time,,,134001.0,200.0
2026-08-09 03:08:45+0000,286.37636397616006,loc_response_time,,,134534.0,200.0
2026-08-09 03:08:45+0000,285.28517397353426,loc_response_time,,,135423.0,200.0
2026-08-09 03:08:45+0000,285.3663979913108,loc_response_time,,,134318.0,200.0
2026-08-09 03:08:45+0000,314.09560100291856,loc_response_time,,,133258.0,200.0
2026-08-09 03:08:45+0000,273.9370480121579,loc_response_time,,,133435.0,200.0
2026-08-09 03:08:45+0000,287.7206950215623,loc_response_time,,,133041.0,200.0
2026-08-09 03:08:45+0000,172.54266899544746,loc_response_time,,,132941.0,200.0
2026-08-09 03:08:45+0000,287.1797300176695,loc_response_time,,,134471.0,200.0
2026-08-09 03:08:45+0000,263.1996109848842,loc_response_time,,,133390.0,200.0
2026-08-09 03:08:45+0000,252.9420829960145,loc_response_time,,,134944.0,200.0
2026-08-09 03:08:45+0000,253.2206880277954,loc_response_time,,,134533.0,200.0
2026-08-09 03:08:45+0000,331.8031509988941,loc_response_time,,,134487.0,200.0
2026-08-09 03:08:45+0000,324.54372599022463,loc_response_time,,,132927.0,200.0
2026-08-09 03:08:45+0000,321.81254200986587,loc_response_time,,,133124.0,200.0
2026-08-09 03:08:45+0000,332.9542650026269,loc_response_time,,,133488.0,200.0
2026-08-09 03:08:45+0000,249.38301101792604,loc_response_time,,,135423.0,200.0
2026-08-09 03:08:45+0000,261.3569630193524,loc_response_time,,,133888.0,200.0
2026-08-09 03:08:45+0000,263.3688919886481,loc_response_time,,,133487.0,200.0
2026-08-09 03:08:45+0000,264.3360859947279,loc_response_time,,,133509.0,200.0
2026-08-09 03:08:45+0000,246.0629339911975,loc_response_time,,,135423.0,200.0
2026-08-09 03:08:45+0000,253.7544499791693,loc_response_time,,,134198.0,200.0
2026-08-09 03:08:45+0000,294.95815600967035,loc_response_time,,,134198.0,200.0
2026-08-09 03:08:45+0000,254.5176460116636,loc_response_time,,,133536.0,200.0
2026-08-09 03:08:45+0000,179.53616101294756,loc_response_time,,,132906.0,200.0
2026-08-09 03:08:45+0000,325.3798070072662,loc_response_time,,,133257.0,200.0
2026-08-09 03:08:45+0000,286.9088019942865,loc_response_time,,,133770.0,200.0
2026-08-09 03:08:45+0000,344.31447900715284,loc_response_time,,,133447.0,200.0
2026-08-09 03:08:45+0000,302.22920098458417,loc_response_time,,,135000.0,200.0
2026-08-09 03:08:45+0000,295.5551469931379,loc_response_time,,,133373.0,200.0
2026-08-09 03:08:45+0000,291.53851899900474,loc_response_time,,,133649.0,200.0
2026-08-09 03:08:45+0000,364.09052400267683,loc_response_time,,,132928.0,200.0
2026-08-09 03:08:45+0000,356.0814450029284,loc_response_time,,,133373.0,200.0
2026-08-09 03:08:45+0000,330.8456199883949,loc_response_time,,,134317.0,200.0
2026-08-09 03:08:45+0000,372.03939599567093,loc_response_time,,,133880.0,200.0
2026-08-09 03:08:45+0000,359.6239770122338,loc_response_time,,,134533.0,200.0
2026-08-09 03:08:45+0000,257.98450599540956,loc_response_time,,,133881.0,200.0
2026-08-09 03:08:45+0000,252.5399860169273,loc_response_time,,,133581.0,200.0
2026-08-09 03:08:45+0000,247.94760401709937,loc_response_time,,,132937.0,200.0
2026-08-09 03:08:45+0000,170.57992599438876,loc_response_time,,,132900.0,200.0
2026-08-09 03:08:45+0000,316.08520197914913,loc_response_time,,,133018.0,200.0
2026-08-09 03:08:45+0000,301.32088100071996,loc_response_time,,,133390.0,200.0
2026-08-09 03:08:45+0000,325.1076070009731,loc_response_time,,,133205.0,200.0
2026-08-09 03:08:45+0000,345.21688299719244,loc_response_time,,,134767.0,200.0
2026-08-09 03:08:45+0000,194.92784401518293,loc_response_time,,,135778.0,200.0
2026-08-09 03:08:45+0000,205.21659302175976,loc_response_time,,,135001.0,200.0
2026-08-09 03:08:45+0000,208.75433000037447,loc_response_time,,,134606.0,200.0
2026-08-09 03:08:45+0000,181.05744398781098,loc_response_time,,,133042.0,200.0
2026-08-09 03:08:45+0000,181.88430901500396,loc_response_time,,,133447.0,200.0
2026-08-09 03:08:45+0000,175.9578839992173,loc_response_time,,,134471.0,200.0
2026-08-09 03:08:45+0000,170.03121500601992,loc_response_time,,,132937.0,200.0
2026-08-09 03:08:45+0000,310.1161869999487,loc_response_time,,,132928.0,200.0
2026-08-09 03:08:45+0000,178.51121400599368,loc_response_time,,,133888.0,200.0
2026-08-09 03:08:45+0000,170.2777009923011,loc_response_time,,,132906.0,200.0
2026-08-09 03:08:45+0000,299.05498199514113,loc_response_time,,,132921.0,200.0
2026-08-09 03:08:45+0000,353.5331079910975,loc_response_time,,,134198.0,200.0
2026-08-09 03:08:45+0000,334.1040580125991,loc_response_time,,,133948.0,200.0
2026-08-09 03:08:45+0000,214.4478319969494,loc_response_time,,,132905.0,200.0
2026-08-09 03:08:45+0000,313.32344000111334,loc_response_time,,,133827.0,200.0
2026-08-09 03:08:45+0000,215.7733839994762,loc_response_time,,,133581.0,200.0
2026-08-09 03:08:45+0000,224.99597299611196,loc_response_time,,,133509.0,200.0
2026-08-09 03:08:45+0000,222.20151600777172,loc_response_time,,,133207.0,200.0
2026-08-09 03:08:45+0000,223.9309640135616,loc_response_time,,,133472.0,200.0
2026-08-09 03:08:45+0000,218.54418600560166,loc_response_time,,,134606.0,200.0
2026-08-09 03:08:45+0000,271.66969401878305,loc_response_time,,,132937.0,200.0
2026-08-09 03:08:45+0000,322.16755498666316,loc_response_time,,,133123.0,200.0
