ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 01:25:13+0000,10.650734999217093,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,8.432913018623367,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,11.045780993299559,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,12.63899399782531,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,13.021949998801574,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,13.453279010718688,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,8.854415995301679,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,9.775507991435006,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,10.158412012970075,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,12.246019003214315,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,8.272795006632805,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,6.337133992929012,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,14.526145998388529,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,17.648170003667474,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,17.29696401162073,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,16.59567400929518,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,11.082914978032932,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,10.413001000415534,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,10.43757499428466,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,9.869474015431479,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,9.512819990050048,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,9.185634989989921,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,8.514796005329117,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,8.68404598440975,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,7.239777012728155,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,8.167357998900115,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,6.650707015069202,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,6.312639015959576,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,7.2570989723317325,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,5.689192999852821,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,12.601080990862101,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,13.0545650026761,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,10.087450995342806,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,7.748644013190642,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,8.085296984063461,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,8.424796018516645,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,18.415193015243858,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,8.740983001189306,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,9.411147009814158,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,9.7674060089048,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,10.994809010298923,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,10.440120997373015,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,11.496613995404914,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,10.967414011247456,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,9.05945900012739,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,5.940778995864093,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,9.113845997489989,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,8.171232009772211,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,14.060158020583913,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,13.744065974606201,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,13.416097004665062,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,13.081254001008347,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,12.748899986036122,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,9.471265017054975,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,8.38645698968321,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,9.512352989986539,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,9.043056983500719,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,7.545471977209672,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,16.328926023561507,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,15.995933004887775,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,15.67263700417243,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,15.358467004261911,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,15.009122987976298,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,14.691399002913386,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,14.218671974958852,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,8.701234008185565,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,10.384028981206939,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,6.12645799992606,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,6.668027024716139,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,7.432059006532654,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,5.880640994291753,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,9.534479002468288,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,6.374549004249275,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,7.023897982435301,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,7.342308002989739,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,7.807461981428787,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,8.308796008350328,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,8.660846011480317,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,9.287032997235656,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,6.71270297607407,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,10.262497991789132,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,9.728652978083119,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,9.027685999171808,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,10.38684300146997,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,11.45671698031947,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,10.179475997574627,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,10.70468098623678,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,11.063337995437905,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,11.810291005531326,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,11.829995986772701,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,12.46386399725452,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,17.060618003597483,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,6.470546999480575,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,6.907853996381164,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,7.755295984679833,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,7.556866010418162,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,8.356036007171497,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,7.703233015490696,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,8.712444978300482,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,9.406803990714252,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,9.776591992704198,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,9.155487001407892,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,10.363642999436706,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,10.725880012614653,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,11.097004025941715,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,11.460167006589472,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,11.820888001238927,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,8.131810987833887,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,9.591173991793767,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,10.014804982347414,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,10.458934004418552,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,10.967335023451596,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,9.51714999973774,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,8.349294017534703,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,7.486084999982268,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,11.714515974745154,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,12.068004987668246,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,9.818019985686988,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,10.223286983091384,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,9.741149988258258,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,9.30531500489451,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,8.696654986124486,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,8.27405700692907,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,7.863165985327214,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,7.268546003615484,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,6.749191990820691,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,6.1967890069354326,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,14.822411991190165,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,14.452168019488454,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,14.031173981493339,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,10.392222000518814,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,9.958995011402294,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,9.569679998094216,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,9.224344015819952,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,12.4278069997672,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,19.292573997518048,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,12.983891007024795,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,20.637516980059445,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,13.536229991586879,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,21.253604005323723,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,9.904928010655567,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,14.034237974556163,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,15.711155981989577,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,7.279176992597058,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,7.698080997215584,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,8.106769993901253,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,8.487690996844321,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,8.856025990098715,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,21.901856001932174,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,10.276869987137616,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,10.618516011163592,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,10.986363980919123,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,8.338163985172287,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,9.005917003378272,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,10.282317991368473,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,9.227345988620073,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,11.021367012290284,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,10.729053989052773,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,11.232699995161965,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,11.918913020053878,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,11.90976399811916,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,12.916308012790978,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,12.62746998691,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,13.009443995542824,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,9.644072997616604,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,6.726392020937055,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,7.116191001841798,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,7.49316398287192,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,8.056532999034971,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,9.50038098380901,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,9.151973004918545,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,8.780744014075026,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,8.422154991421849,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,8.060623978963122,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,7.672422012547031,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,18.217259988887236,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,7.301453995751217,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,6.661025021458045,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,10.012390004703775,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,9.441620000870898,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,9.402814001077786,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,8.835638000164181,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,8.444931008853018,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,6.75011400016956,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,19.67085598153062,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,17.892009986098856,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,12.609766010427848,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,11.350482003763318,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,17.82317299512215,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,19.300342974020168,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,19.693517999257892,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,20.13426899793558,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,8.665155008202419,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,8.478378993459046,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,9.013597009470686,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,9.091400977922603,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,9.760201995959505,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,10.119740007212386,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,10.480858996743336,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,11.099352006567642,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,11.080052005127072,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,12.680922023719177,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,12.690471019595861,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,13.361486984649673,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,11.506966984597966,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,11.204919021110982,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,10.702903004130349,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,10.708682995755225,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,10.162320017116144,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,9.77661702199839,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,17.5180240185,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,11.157508997712284,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,10.405298991827294,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,10.01923400326632,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,8.611145982285962,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,8.208571001887321,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,7.790219999151304,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,7.337155984714627,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,10.77867002459243,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,20.056329027283937,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,20.427724986802787,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,7.810890005202964,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,12.885072996141389,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,12.428015994373709,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,12.025709002045915,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,11.64122999762185,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,11.255594989052042,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,10.868548008147627,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,9.120877017267048,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,9.44145701942034,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,8.204641984775662,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,8.80704601877369,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,7.921457989141345,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,7.399747002637014,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,7.965427008457482,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,7.379115995718166,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,17.478834983194247,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,17.16120698256418,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,12.178731994936243,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,10.88881300529465,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,16.418554994743317,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,16.775013005826622,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,10.283351002726704,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,8.930081006838009,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,9.29928501136601,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,7.802960986737162,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,9.637601004214957,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,10.152831993764266,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,9.675148001406342,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,10.673800017684698,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,11.017420009011403,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,11.396412999602035,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,11.787241994170472,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,9.145874006208032,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,10.07968100020662,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,8.205487014492974,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,8.808296988718212,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,8.670728013385087,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,8.30855401000008,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,7.930500985821709,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,7.243663974804804,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,6.826178985647857,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,13.030408008489758,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,12.381235981592909,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,12.412476004101336,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,11.46947400411591,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,11.442606977652758,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,11.410274979425594,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,10.577389999525622,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,10.554175009019673,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,10.001579008530825,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,9.617723990231752,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,9.239151986548677,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,8.031719975406304,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,9.156024985713884,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,9.489832998951897,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,9.837307006819174,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,10.175870003877208,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,10.659555002348498,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,11.141310998937115,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,9.308943001087755,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,11.971200990956277,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,11.882143007824197,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,12.267170997802168,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,16.8692400038708,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,17.20045300316997,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,7.769054005621001,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,7.60706901201047,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,11.375896981917322,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,9.387858008267358,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,10.056625003926456,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,9.350041014840826,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,8.807758014881983,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,7.695128006162122,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,12.530684005469084,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,12.103173998184502,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,9.679987007984892,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,9.354009001981467,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,9.008227993035689,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,11.199534026673064,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,10.858652996830642,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,10.525595978833735,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,10.194995993515477,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,9.099642978981137,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,8.655496989376843,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,8.25622701086104,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,7.874406990595162,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,17.030368995619938,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,16.491599002620205,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,8.179742988431826,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,8.532503998139873,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,8.30723502440378,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,9.150863013928756,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,9.522385022137314,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,8.63736800965853,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,8.323861984536052,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,10.07203501649201,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,10.623058013152331,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,10.997542005497962,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,11.404118995415047,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,15.24491497548297,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,15.55201699375175,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,16.01089202449657,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,9.150119993137196,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,10.059917025500908,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,7.717671018326655,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,9.072292974451557,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,8.852578001096845,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,7.659919996513054,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,7.30776900309138,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,6.974457006435841,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,8.234609995270148,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,7.1534099988639355,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,6.813681015046313,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,7.014108006842434,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,6.615796010009944,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,17.007316986564547,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,11.577546974876896,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,11.161858012201265,loc_response_time,,,190.0,503.0
2026-08-09 01:25:13+0000,10.801470023579895,loc_response_time,,,190.0,503.0
