ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 18:00:24+0000,528.8599170016823,loc_response_time,,,1060459.0,200.0
2026-09-24 18:00:24+0000,699.8564790046657,loc_response_time,,,1061785.0,200.0
2026-09-24 18:00:24+0000,672.8303929994581,loc_response_time,,,1061163.0,200.0
2026-09-24 18:00:24+0000,501.629029000469,loc_response_time,,,1060157.0,200.0
2026-09-24 18:00:24+0000,381.57813900033943,loc_response_time,,,1060189.0,200.0
2026-09-24 18:00:24+0000,356.3436480035307,loc_response_time,,,1061139.0,200.0
2026-09-24 18:00:24+0000,269.40788199863164,loc_response_time,,,1060157.0,200.0
2026-09-24 18:00:24+0000,317.7882509990013,loc_response_time,,,1062194.0,200.0
2026-09-24 18:00:24+0000,413.5796710033901,loc_response_time,,,1060724.0,200.0
2026-09-24 18:00:24+0000,593.9580350022879,loc_response_time,,,1061449.0,200.0
2026-09-24 18:00:24+0000,295.66629299370106,loc_response_time,,,1060687.0,200.0
2026-09-24 18:00:24+0000,306.2682270028745,loc_response_time,,,1061001.0,200.0
2026-09-24 18:00:24+0000,421.46268599753967,loc_response_time,,,1061162.0,200.0
2026-09-24 18:00:24+0000,534.7568739962298,loc_response_time,,,1060156.0,200.0
2026-09-24 18:00:24+0000,248.83874600345735,loc_response_time,,,1061252.0,200.0
2026-09-24 18:00:24+0000,285.2476579937502,loc_response_time,,,1062204.0,200.0
2026-09-24 18:00:24+0000,522.1287270032917,loc_response_time,,,1061163.0,200.0
2026-09-24 18:00:24+0000,277.16471599705983,loc_response_time,,,1060737.0,200.0
2026-09-24 18:00:24+0000,294.20808099530404,loc_response_time,,,1060458.0,200.0
2026-09-24 18:00:24+0000,497.03880599554395,loc_response_time,,,1061857.0,200.0
2026-09-24 18:00:24+0000,395.7421380036976,loc_response_time,,,1060177.0,200.0
2026-09-24 18:00:24+0000,405.0914190011099,loc_response_time,,,1062128.0,200.0
2026-09-24 18:00:24+0000,543.4489910039701,loc_response_time,,,1061785.0,200.0
2026-09-24 18:00:24+0000,402.4317350049387,loc_response_time,,,1062674.0,200.0
2026-09-24 18:00:24+0000,401.896987001237,loc_response_time,,,1061079.0,200.0
2026-09-24 18:00:24+0000,405.3095210038009,loc_response_time,,,1060194.0,200.0
2026-09-24 18:00:24+0000,602.3547210061224,loc_response_time,,,1060787.0,200.0
2026-09-24 18:00:24+0000,511.7960419956944,loc_response_time,,,1061163.0,200.0
2026-09-24 18:00:24+0000,536.7869909969158,loc_response_time,,,1060178.0,200.0
2026-09-24 18:00:24+0000,284.4230190021335,loc_response_time,,,1062127.0,200.0
2026-09-24 18:00:24+0000,331.70010799949523,loc_response_time,,,1062195.0,200.0
2026-09-24 18:00:24+0000,731.8615520052845,loc_response_time,,,1062128.0,200.0
2026-09-24 18:00:24+0000,375.9076170026674,loc_response_time,,,1060831.0,200.0
2026-09-24 18:00:25+0000,797.4639989988646,loc_response_time,,,1060739.0,200.0
2026-09-24 18:00:25+0000,526.8168760012486,loc_response_time,,,1061251.0,200.0
2026-09-24 18:00:25+0000,904.8085079994053,loc_response_time,,,1061079.0,200.0
2026-09-24 18:00:25+0000,680.7244920055382,loc_response_time,,,1061163.0,200.0
2026-09-24 18:00:25+0000,683.5654879978392,loc_response_time,,,1061140.0,200.0
2026-09-24 18:00:25+0000,1107.3215659998823,loc_response_time,,,1060509.0,200.0
2026-09-24 18:00:25+0000,602.0618310067221,loc_response_time,,,1060152.0,200.0
2026-09-24 18:00:25+0000,666.8682339950465,loc_response_time,,,1060699.0,200.0
2026-09-24 18:00:25+0000,647.8690720032318,loc_response_time,,,1062674.0,200.0
2026-09-24 18:00:25+0000,590.0727600019309,loc_response_time,,,1061163.0,200.0
2026-09-24 18:00:25+0000,701.4994800047134,loc_response_time,,,1060710.0,200.0
2026-09-24 18:00:25+0000,800.6315660022665,loc_response_time,,,1061723.0,200.0
2026-09-24 18:00:25+0000,1103.7607309990562,loc_response_time,,,1061725.0,200.0
2026-09-24 18:00:25+0000,717.4971009953879,loc_response_time,,,1060687.0,200.0
2026-09-24 18:00:25+0000,494.657538998581,loc_response_time,,,1061163.0,200.0
2026-09-24 18:00:25+0000,532.6129640016006,loc_response_time,,,1060699.0,200.0
2026-09-24 18:00:25+0000,880.569196997385,loc_response_time,,,1062673.0,200.0
2026-09-24 18:00:25+0000,893.8918720014044,loc_response_time,,,1061723.0,200.0
2026-09-24 18:00:25+0000,913.1895329992403,loc_response_time,,,1061022.0,200.0
2026-09-24 18:00:25+0000,1086.0132330053602,loc_response_time,,,1062252.0,200.0
2026-09-24 18:00:25+0000,573.3134610054549,loc_response_time,,,1062204.0,200.0
2026-09-24 18:00:25+0000,780.3982609984814,loc_response_time,,,1061785.0,200.0
2026-09-24 18:00:25+0000,595.8673669956625,loc_response_time,,,1060761.0,200.0
2026-09-24 18:00:25+0000,675.3300109994598,loc_response_time,,,1061450.0,200.0
2026-09-24 18:00:26+0000,612.0983439977863,loc_response_time,,,1060220.0,200.0
2026-09-24 18:00:26+0000,997.0516219982528,loc_response_time,,,1063030.0,200.0
2026-09-24 18:00:26+0000,689.2676140050753,loc_response_time,,,1060710.0,200.0
2026-09-24 18:00:26+0000,695.9787470041192,loc_response_time,,,1061163.0,200.0
2026-09-24 18:00:26+0000,424.2684900018503,loc_response_time,,,1060152.0,200.0
2026-09-24 18:00:26+0000,511.814523000794,loc_response_time,,,1060724.0,200.0
2026-09-24 18:00:26+0000,521.3063609990058,loc_response_time,,,1060900.0,200.0
2026-09-24 18:00:26+0000,876.7301539992332,loc_response_time,,,1060376.0,200.0
2026-09-24 18:00:26+0000,535.1817240007222,loc_response_time,,,1060221.0,200.0
2026-09-24 18:00:26+0000,405.3601269988576,loc_response_time,,,1060459.0,200.0
2026-09-24 18:00:26+0000,408.7795010054833,loc_response_time,,,1061738.0,200.0
2026-09-24 18:00:26+0000,895.9111090007355,loc_response_time,,,1063558.0,200.0
2026-09-24 18:00:26+0000,496.1598119989503,loc_response_time,,,1061569.0,200.0
2026-09-24 18:00:26+0000,312.99687199498294,loc_response_time,,,1062314.0,200.0
2026-09-24 18:00:26+0000,1013.3699569996679,loc_response_time,,,1062251.0,200.0
2026-09-24 18:00:26+0000,403.235436999239,loc_response_time,,,1060699.0,200.0
2026-09-24 18:00:26+0000,316.2280329997884,loc_response_time,,,1061252.0,200.0
2026-09-24 18:00:26+0000,395.13205899856985,loc_response_time,,,1060642.0,200.0
2026-09-24 18:00:26+0000,328.4790619945852,loc_response_time,,,1060699.0,200.0
2026-09-24 18:00:26+0000,301.7744489989127,loc_response_time,,,1062019.0,200.0
2026-09-24 18:00:26+0000,505.2199009951437,loc_response_time,,,1061252.0,200.0
2026-09-24 18:00:26+0000,445.19652199960547,loc_response_time,,,1060710.0,200.0
2026-09-24 18:00:26+0000,716.9608369949856,loc_response_time,,,1062315.0,200.0
2026-09-24 18:00:26+0000,445.1593319972744,loc_response_time,,,1060509.0,200.0
2026-09-24 18:00:26+0000,316.6235360040446,loc_response_time,,,1061251.0,200.0
2026-09-24 18:00:26+0000,270.0166610011365,loc_response_time,,,1061858.0,200.0
2026-09-24 18:00:26+0000,325.4699209937826,loc_response_time,,,1060293.0,200.0
2026-09-24 18:00:26+0000,539.9085479948553,loc_response_time,,,1061200.0,200.0
2026-09-24 18:00:26+0000,721.2003160020686,loc_response_time,,,1063559.0,200.0
2026-09-24 18:00:26+0000,627.2257189993979,loc_response_time,,,1060710.0,200.0
2026-09-24 18:00:26+0000,905.1530069991713,loc_response_time,,,1061200.0,200.0
2026-09-24 18:00:26+0000,297.8182340011699,loc_response_time,,,1061449.0,200.0
2026-09-24 18:00:26+0000,394.5602520034299,loc_response_time,,,1063558.0,200.0
2026-09-24 18:00:26+0000,809.2287420004141,loc_response_time,,,1061198.0,200.0
2026-09-24 18:00:26+0000,341.272758996638,loc_response_time,,,1060723.0,200.0
2026-09-24 18:00:26+0000,600.7771980002872,loc_response_time,,,1060509.0,200.0
2026-09-24 18:00:26+0000,587.1399329989799,loc_response_time,,,1060699.0,200.0
2026-09-24 18:00:26+0000,418.97120000066934,loc_response_time,,,1060271.0,200.0
2026-09-24 18:00:26+0000,740.9892740033683,loc_response_time,,,1061200.0,200.0
2026-09-24 18:00:26+0000,995.4110070029856,loc_response_time,,,1061252.0,200.0
2026-09-24 18:00:26+0000,575.682611000957,loc_response_time,,,1060376.0,200.0
2026-09-24 18:00:26+0000,420.1803719988675,loc_response_time,,,1060189.0,200.0
2026-09-24 18:00:26+0000,403.27719599736156,loc_response_time,,,1060293.0,200.0
2026-09-24 18:00:26+0000,301.97390700050164,loc_response_time,,,1061449.0,200.0
2026-09-24 18:00:27+0000,602.4671060004039,loc_response_time,,,1060687.0,200.0
2026-09-24 18:00:27+0000,561.9768600008683,loc_response_time,,,1063558.0,200.0
2026-09-24 18:00:27+0000,615.81502899935,loc_response_time,,,1061200.0,200.0
2026-09-24 18:00:27+0000,796.9010820015683,loc_response_time,,,1060833.0,200.0
2026-09-24 18:00:27+0000,482.2753330008709,loc_response_time,,,1061724.0,200.0
2026-09-24 18:00:27+0000,519.4220410048729,loc_response_time,,,1060180.0,200.0
2026-09-24 18:00:27+0000,507.46040800004266,loc_response_time,,,1062951.0,200.0
2026-09-24 18:00:27+0000,566.2104459988768,loc_response_time,,,1062952.0,200.0
2026-09-24 18:00:27+0000,428.6386130042956,loc_response_time,,,1062674.0,200.0
2026-09-24 18:00:27+0000,685.4823510002461,loc_response_time,,,1060786.0,200.0
2026-09-24 18:00:27+0000,616.7717580028693,loc_response_time,,,1060625.0,200.0
2026-09-24 18:00:27+0000,735.9146939998027,loc_response_time,,,1060188.0,200.0
2026-09-24 18:00:27+0000,479.7906480016536,loc_response_time,,,1061200.0,200.0
2026-09-24 18:00:27+0000,607.7140659981524,loc_response_time,,,1061449.0,200.0
2026-09-24 18:00:27+0000,676.8504599967855,loc_response_time,,,1061002.0,200.0
2026-09-24 18:00:27+0000,640.4711190043599,loc_response_time,,,1060180.0,200.0
2026-09-24 18:00:27+0000,604.0973400013172,loc_response_time,,,1061785.0,200.0
2026-09-24 18:00:27+0000,494.56453300081193,loc_response_time,,,1060624.0,200.0
2026-09-24 18:00:27+0000,367.8894600016065,loc_response_time,,,1061450.0,200.0
2026-09-24 18:00:27+0000,594.6474169977591,loc_response_time,,,1060189.0,200.0
2026-09-24 18:00:27+0000,577.9146310014767,loc_response_time,,,1061858.0,200.0
2026-09-24 18:00:27+0000,306.91663899779087,loc_response_time,,,1060157.0,200.0
2026-09-24 18:00:27+0000,405.847537003865,loc_response_time,,,1063559.0,200.0
2026-09-24 18:00:27+0000,386.8891150050331,loc_response_time,,,1061857.0,200.0
2026-09-24 18:00:27+0000,474.87658799946075,loc_response_time,,,1061568.0,200.0
2026-09-24 18:00:27+0000,482.3061530041741,loc_response_time,,,1061132.0,200.0
2026-09-24 18:00:27+0000,699.2729080011486,loc_response_time,,,1061449.0,200.0
2026-09-24 18:00:27+0000,670.6400439943536,loc_response_time,,,1061001.0,200.0
2026-09-24 18:00:27+0000,503.7331049970817,loc_response_time,,,1062126.0,200.0
2026-09-24 18:00:27+0000,580.3523159993347,loc_response_time,,,1060189.0,200.0
2026-09-24 18:00:27+0000,393.7654090041178,loc_response_time,,,1060221.0,200.0
2026-09-24 18:00:27+0000,702.9288830017322,loc_response_time,,,1062127.0,200.0
2026-09-24 18:00:27+0000,397.49897399451584,loc_response_time,,,1062315.0,200.0
2026-09-24 18:00:28+0000,614.6110560002853,loc_response_time,,,1062128.0,200.0
2026-09-24 18:00:28+0000,784.0225559993996,loc_response_time,,,1063030.0,200.0
2026-09-24 18:00:28+0000,615.8879039940075,loc_response_time,,,1062018.0,200.0
2026-09-24 18:00:28+0000,618.3678550005425,loc_response_time,,,1061924.0,200.0
2026-09-24 18:00:28+0000,604.3060359952506,loc_response_time,,,1061140.0,200.0
2026-09-24 18:00:28+0000,615.7216689971392,loc_response_time,,,1062250.0,200.0
2026-09-24 18:00:28+0000,794.5485960008227,loc_response_time,,,1062019.0,200.0
2026-09-24 18:00:28+0000,689.2447130012442,loc_response_time,,,1060459.0,200.0
2026-09-24 18:00:28+0000,908.6128100025235,loc_response_time,,,1062674.0,200.0
2026-09-24 18:00:28+0000,898.7108549990808,loc_response_time,,,1060698.0,200.0
2026-09-24 18:00:28+0000,906.9104329973925,loc_response_time,,,1060625.0,200.0
2026-09-24 18:00:28+0000,614.0003629989224,loc_response_time,,,1061569.0,200.0
2026-09-24 18:00:28+0000,782.4692059948575,loc_response_time,,,1062019.0,200.0
2026-09-24 18:00:28+0000,869.2127989997971,loc_response_time,,,1061725.0,200.0
2026-09-24 18:00:28+0000,692.8871410054853,loc_response_time,,,1061140.0,200.0
2026-09-24 18:00:28+0000,478.00997799640754,loc_response_time,,,1061200.0,200.0
2026-09-24 18:00:28+0000,685.7675990031566,loc_response_time,,,1060221.0,200.0
2026-09-24 18:00:28+0000,669.4864360033534,loc_response_time,,,1060178.0,200.0
2026-09-24 18:00:28+0000,599.1054380065179,loc_response_time,,,1060189.0,200.0
2026-09-24 18:00:28+0000,592.4912379996385,loc_response_time,,,1061569.0,200.0
2026-09-24 18:00:28+0000,819.6972890000325,loc_response_time,,,1061725.0,200.0
2026-09-24 18:00:28+0000,814.9632459972054,loc_response_time,,,1061132.0,200.0
2026-09-24 18:00:28+0000,786.9823569999426,loc_response_time,,,1061569.0,200.0
2026-09-24 18:00:28+0000,895.0925710014417,loc_response_time,,,1062019.0,200.0
2026-09-24 18:00:28+0000,654.8178419980104,loc_response_time,,,1060294.0,200.0
2026-09-24 18:00:28+0000,517.8105470040464,loc_response_time,,,1060739.0,200.0
2026-09-24 18:00:29+0000,787.2651090001455,loc_response_time,,,1060459.0,200.0
2026-09-24 18:00:29+0000,792.3786729952553,loc_response_time,,,1060193.0,200.0
2026-09-24 18:00:29+0000,492.81291700026486,loc_response_time,,,1062196.0,200.0
2026-09-24 18:00:29+0000,503.9989470024011,loc_response_time,,,1062127.0,200.0
2026-09-24 18:00:29+0000,833.873372997914,loc_response_time,,,1060271.0,200.0
2026-09-24 18:00:29+0000,487.4295680056093,loc_response_time,,,1062196.0,200.0
2026-09-24 18:00:29+0000,695.3711280002608,loc_response_time,,,1062951.0,200.0
2026-09-24 18:00:29+0000,684.4345049976255,loc_response_time,,,1062127.0,200.0
2026-09-24 18:00:29+0000,500.29866000113543,loc_response_time,,,1062674.0,200.0
2026-09-24 18:00:29+0000,507.2096479998436,loc_response_time,,,1061725.0,200.0
2026-09-24 18:00:29+0000,801.2906119984109,loc_response_time,,,1062674.0,200.0
2026-09-24 18:00:29+0000,590.6716659956146,loc_response_time,,,1060459.0,200.0
2026-09-24 18:00:29+0000,494.0338439992047,loc_response_time,,,1060220.0,200.0
2026-09-24 18:00:29+0000,602.1923279986368,loc_response_time,,,1062674.0,200.0
2026-09-24 18:00:29+0000,566.7385430060676,loc_response_time,,,1063559.0,200.0
2026-09-24 18:00:29+0000,664.6334909964935,loc_response_time,,,1062950.0,200.0
2026-09-24 18:00:29+0000,709.6127339973464,loc_response_time,,,1060294.0,200.0
2026-09-24 18:00:29+0000,509.0910270009772,loc_response_time,,,1061200.0,200.0
2026-09-24 18:00:29+0000,416.1766550023458,loc_response_time,,,1060900.0,200.0
2026-09-24 18:00:29+0000,477.188949000265,loc_response_time,,,1061724.0,200.0
2026-09-24 18:00:29+0000,613.7263830023585,loc_response_time,,,1060724.0,200.0
2026-09-24 18:00:29+0000,651.9104979961412,loc_response_time,,,1061722.0,200.0
2026-09-24 18:00:29+0000,766.8413260034868,loc_response_time,,,1062019.0,200.0
2026-09-24 18:00:29+0000,479.1944099997636,loc_response_time,,,1060458.0,200.0
2026-09-24 18:00:29+0000,893.9455989966518,loc_response_time,,,1062019.0,200.0
2026-09-24 18:00:29+0000,686.9391690051998,loc_response_time,,,1060177.0,200.0
2026-09-24 18:00:29+0000,566.1655489966506,loc_response_time,,,1062019.0,200.0
2026-09-24 18:00:29+0000,689.454980994924,loc_response_time,,,1061021.0,200.0
2026-09-24 18:00:29+0000,615.3883939987281,loc_response_time,,,1060180.0,200.0
2026-09-24 18:00:29+0000,418.80765200039605,loc_response_time,,,1061140.0,200.0
2026-09-24 18:00:30+0000,386.8376940008602,loc_response_time,,,1060376.0,200.0
2026-09-24 18:00:30+0000,506.1166979940026,loc_response_time,,,1060687.0,200.0
2026-09-24 18:00:30+0000,381.8789149954682,loc_response_time,,,1060221.0,200.0
2026-09-24 18:00:30+0000,534.0194439995685,loc_response_time,,,1060155.0,200.0
2026-09-24 18:00:30+0000,307.36572699970566,loc_response_time,,,1061723.0,200.0
2026-09-24 18:00:30+0000,614.2328909991193,loc_response_time,,,1060220.0,200.0
2026-09-24 18:00:30+0000,595.0677529981476,loc_response_time,,,1061002.0,200.0
2026-09-24 18:00:30+0000,418.93080500449287,loc_response_time,,,1061022.0,200.0
2026-09-24 18:00:30+0000,406.53089500119677,loc_response_time,,,1063029.0,200.0
2026-09-24 18:00:30+0000,510.1075350030442,loc_response_time,,,1060180.0,200.0
2026-09-24 18:00:30+0000,588.8407469974482,loc_response_time,,,1061079.0,200.0
2026-09-24 18:00:30+0000,396.17829799681203,loc_response_time,,,1060180.0,200.0
2026-09-24 18:00:30+0000,594.374639003945,loc_response_time,,,1060189.0,200.0
2026-09-24 18:00:30+0000,412.43196899449686,loc_response_time,,,1060699.0,200.0
2026-09-24 18:00:30+0000,701.9253899998148,loc_response_time,,,1060686.0,200.0
2026-09-24 18:00:30+0000,606.3234460016247,loc_response_time,,,1060174.0,200.0
2026-09-24 18:00:30+0000,598.072252003476,loc_response_time,,,1060760.0,200.0
2026-09-24 18:00:30+0000,704.3466930044815,loc_response_time,,,1061858.0,200.0
2026-09-24 18:00:30+0000,601.2299010035349,loc_response_time,,,1061858.0,200.0
2026-09-24 18:00:30+0000,492.6633409995702,loc_response_time,,,1061021.0,200.0
2026-09-24 18:00:30+0000,497.16792500112206,loc_response_time,,,1060221.0,200.0
2026-09-24 18:00:30+0000,602.5592290025088,loc_response_time,,,1061924.0,200.0
2026-09-24 18:00:30+0000,877.0885409976472,loc_response_time,,,1061723.0,200.0
2026-09-24 18:00:30+0000,686.0998699994525,loc_response_time,,,1060710.0,200.0
2026-09-24 18:00:30+0000,737.8442979970714,loc_response_time,,,1063029.0,200.0
2026-09-24 18:00:30+0000,501.01079900196055,loc_response_time,,,1060152.0,200.0
2026-09-24 18:00:30+0000,724.7826189995976,loc_response_time,,,1060178.0,200.0
2026-09-24 18:00:30+0000,282.18612899945583,loc_response_time,,,1061738.0,200.0
2026-09-24 18:00:30+0000,632.5595189991873,loc_response_time,,,1063030.0,200.0
2026-09-24 18:00:30+0000,1003.1329449993791,loc_response_time,,,1060180.0,200.0
2026-09-24 18:00:30+0000,606.597062003857,loc_response_time,,,1060221.0,200.0
2026-09-24 18:00:30+0000,413.76541600038763,loc_response_time,,,1062128.0,200.0
2026-09-24 18:00:30+0000,598.0894780004746,loc_response_time,,,1060786.0,200.0
2026-09-24 18:00:30+0000,484.03618299926165,loc_response_time,,,1060459.0,200.0
2026-09-24 18:00:30+0000,599.7139609971782,loc_response_time,,,1062252.0,200.0
2026-09-24 18:00:30+0000,611.6422560007777,loc_response_time,,,1061163.0,200.0
2026-09-24 18:00:30+0000,916.9488400002592,loc_response_time,,,1060833.0,200.0
2026-09-24 18:00:30+0000,775.4009280033642,loc_response_time,,,1060642.0,200.0
2026-09-24 18:00:30+0000,710.2854400000069,loc_response_time,,,1061925.0,200.0
2026-09-24 18:00:30+0000,612.8030369945918,loc_response_time,,,1061197.0,200.0
2026-09-24 18:00:31+0000,730.2195649972418,loc_response_time,,,1061140.0,200.0
2026-09-24 18:00:31+0000,434.54777000442846,loc_response_time,,,1061163.0,200.0
2026-09-24 18:00:31+0000,766.3874509962625,loc_response_time,,,1061252.0,200.0
2026-09-24 18:00:31+0000,580.6104149960447,loc_response_time,,,1060174.0,200.0
2026-09-24 18:00:31+0000,592.6654979994055,loc_response_time,,,1061450.0,200.0
2026-09-24 18:00:31+0000,695.6189280026592,loc_response_time,,,1060710.0,200.0
2026-09-24 18:00:31+0000,778.0568969974411,loc_response_time,,,1061725.0,200.0
2026-09-24 18:00:31+0000,486.21162299969,loc_response_time,,,1062315.0,200.0
2026-09-24 18:00:31+0000,492.1835980057949,loc_response_time,,,1060760.0,200.0
2026-09-24 18:00:31+0000,584.7571699996479,loc_response_time,,,1061737.0,200.0
2026-09-24 18:00:31+0000,880.0852109998232,loc_response_time,,,1061252.0,200.0
2026-09-24 18:00:31+0000,480.064819996187,loc_response_time,,,1061140.0,200.0
2026-09-24 18:00:31+0000,501.4186110056471,loc_response_time,,,1060177.0,200.0
2026-09-24 18:00:31+0000,411.81115499784937,loc_response_time,,,1060642.0,200.0
2026-09-24 18:00:31+0000,501.3661479970324,loc_response_time,,,1060641.0,200.0
2026-09-24 18:00:31+0000,600.904412996897,loc_response_time,,,1061569.0,200.0
2026-09-24 18:00:31+0000,584.355206003238,loc_response_time,,,1061200.0,200.0
2026-09-24 18:00:31+0000,376.95820500084665,loc_response_time,,,1061785.0,200.0
2026-09-24 18:00:31+0000,585.1738350029336,loc_response_time,,,1060376.0,200.0
2026-09-24 18:00:31+0000,399.71230800438207,loc_response_time,,,1060724.0,200.0
2026-09-24 18:00:31+0000,514.0616540011251,loc_response_time,,,1060152.0,200.0
2026-09-24 18:00:31+0000,786.8322649956099,loc_response_time,,,1061785.0,200.0
2026-09-24 18:00:31+0000,698.5791170009179,loc_response_time,,,1060152.0,200.0
2026-09-24 18:00:31+0000,798.3061650011223,loc_response_time,,,1062315.0,200.0
2026-09-24 18:00:31+0000,695.6534070050111,loc_response_time,,,1061449.0,200.0
2026-09-24 18:00:31+0000,604.2835890038987,loc_response_time,,,1060459.0,200.0
2026-09-24 18:00:31+0000,476.9651669994346,loc_response_time,,,1060459.0,200.0
2026-09-24 18:00:32+0000,718.1092179962434,loc_response_time,,,1060294.0,200.0
2026-09-24 18:00:32+0000,717.5199319972307,loc_response_time,,,1060376.0,200.0
2026-09-24 18:00:32+0000,600.4634920027456,loc_response_time,,,1061163.0,200.0
2026-09-24 18:00:32+0000,928.1398559978697,loc_response_time,,,1060189.0,200.0
2026-09-24 18:00:32+0000,944.998929000576,loc_response_time,,,1062196.0,200.0
2026-09-24 18:00:32+0000,909.7255419983412,loc_response_time,,,1061132.0,200.0
2026-09-24 18:00:32+0000,602.7360840016627,loc_response_time,,,1060152.0,200.0
2026-09-24 18:00:32+0000,489.65074199804803,loc_response_time,,,1060687.0,200.0
2026-09-24 18:00:32+0000,444.8556150018703,loc_response_time,,,1062204.0,200.0
2026-09-24 18:00:32+0000,561.3499259998207,loc_response_time,,,1061738.0,200.0
2026-09-24 18:00:32+0000,574.0949929968338,loc_response_time,,,1062673.0,200.0
2026-09-24 18:00:32+0000,573.9795830013463,loc_response_time,,,1062196.0,200.0
2026-09-24 18:00:32+0000,532.0344849969842,loc_response_time,,,1060188.0,200.0
2026-09-24 18:00:32+0000,435.37709900556365,loc_response_time,,,1063559.0,200.0
2026-09-24 18:00:32+0000,861.9823970002471,loc_response_time,,,1062674.0,200.0
2026-09-24 18:00:32+0000,511.59761299641104,loc_response_time,,,1060723.0,200.0
2026-09-24 18:00:32+0000,530.0375270016957,loc_response_time,,,1060151.0,200.0
2026-09-24 18:00:32+0000,439.8061400061124,loc_response_time,,,1060173.0,200.0
2026-09-24 18:00:32+0000,438.49910899734823,loc_response_time,,,1060833.0,200.0
2026-09-24 18:00:32+0000,473.5710890017799,loc_response_time,,,1061858.0,200.0
2026-09-24 18:00:32+0000,573.2966840005247,loc_response_time,,,1061925.0,200.0
2026-09-24 18:00:32+0000,885.9789709968027,loc_response_time,,,1061724.0,200.0
2026-09-24 18:00:32+0000,617.6447199977702,loc_response_time,,,1062951.0,200.0
2026-09-24 18:00:32+0000,601.3749139965512,loc_response_time,,,1061002.0,200.0
2026-09-24 18:00:32+0000,711.6739359989879,loc_response_time,,,1062314.0,200.0
2026-09-24 18:00:32+0000,917.0534700024291,loc_response_time,,,1061163.0,200.0
2026-09-24 18:00:32+0000,617.9159009989235,loc_response_time,,,1062252.0,200.0
2026-09-24 18:00:32+0000,813.773718997254,loc_response_time,,,1061784.0,200.0
2026-09-24 18:00:32+0000,898.4437120016082,loc_response_time,,,1060189.0,200.0
2026-09-24 18:00:32+0000,702.5215550020221,loc_response_time,,,1060699.0,200.0
2026-09-24 18:00:32+0000,702.6616250004736,loc_response_time,,,1061079.0,200.0
2026-09-24 18:00:32+0000,381.8971299988334,loc_response_time,,,1062314.0,200.0
2026-09-24 18:00:32+0000,519.3499699962558,loc_response_time,,,1060459.0,200.0
2026-09-24 18:00:32+0000,611.0190420004074,loc_response_time,,,1063029.0,200.0
2026-09-24 18:00:33+0000,500.24706999829505,loc_response_time,,,1061925.0,200.0
2026-09-24 18:00:33+0000,770.1480920004542,loc_response_time,,,1062952.0,200.0
2026-09-24 18:00:33+0000,591.9381779967807,loc_response_time,,,1061785.0,200.0
2026-09-24 18:00:33+0000,594.7755250017508,loc_response_time,,,1061449.0,200.0
2026-09-24 18:00:33+0000,818.2948949979618,loc_response_time,,,1060173.0,200.0
2026-09-24 18:00:33+0000,704.2577100000926,loc_response_time,,,1060458.0,200.0
2026-09-24 18:00:33+0000,677.2814559953986,loc_response_time,,,1060787.0,200.0
2026-09-24 18:00:33+0000,884.0949019941036,loc_response_time,,,1060832.0,200.0
2026-09-24 18:00:33+0000,577.5297940053861,loc_response_time,,,1061002.0,200.0
2026-09-24 18:00:33+0000,932.3667239950737,loc_response_time,,,1060194.0,200.0
2026-09-24 18:00:33+0000,839.1334890038706,loc_response_time,,,1060724.0,200.0
2026-09-24 18:00:33+0000,698.1958559990744,loc_response_time,,,1060687.0,200.0
2026-09-24 18:00:33+0000,505.65120299870614,loc_response_time,,,1060376.0,200.0
2026-09-24 18:00:33+0000,838.7419560021954,loc_response_time,,,1062252.0,200.0
2026-09-24 18:00:33+0000,605.6941479982925,loc_response_time,,,1060221.0,200.0
2026-09-24 18:00:33+0000,1030.0068670039764,loc_response_time,,,1060174.0,200.0
2026-09-24 18:00:33+0000,718.3936849978636,loc_response_time,,,1060178.0,200.0
2026-09-24 18:00:33+0000,863.9782919999561,loc_response_time,,,1061569.0,200.0
2026-09-24 18:00:33+0000,773.6639469949296,loc_response_time,,,1060157.0,200.0
2026-09-24 18:00:33+0000,598.4611219973885,loc_response_time,,,1060508.0,200.0
2026-09-24 18:00:33+0000,672.1701030037366,loc_response_time,,,1060293.0,200.0
2026-09-24 18:00:33+0000,664.2319000020507,loc_response_time,,,1060157.0,200.0
2026-09-24 18:00:33+0000,594.8406539973803,loc_response_time,,,1061568.0,200.0
2026-09-24 18:00:33+0000,634.7018990054494,loc_response_time,,,1060699.0,200.0
2026-09-24 18:00:33+0000,696.1404600006063,loc_response_time,,,1060375.0,200.0
2026-09-24 18:00:33+0000,676.5739539987408,loc_response_time,,,1060156.0,200.0
2026-09-24 18:00:33+0000,591.8186900016735,loc_response_time,,,1062019.0,200.0
2026-09-24 18:00:33+0000,694.8488919952069,loc_response_time,,,1062196.0,200.0
2026-09-24 18:00:33+0000,701.3847350026481,loc_response_time,,,1060709.0,200.0
2026-09-24 18:00:33+0000,794.2126720008673,loc_response_time,,,1060189.0,200.0
2026-09-24 18:00:33+0000,613.7287730016396,loc_response_time,,,1060178.0,200.0
2026-09-24 18:00:33+0000,702.1101209975313,loc_response_time,,,1061139.0,200.0
2026-09-24 18:00:33+0000,606.0473569959868,loc_response_time,,,1061725.0,200.0
2026-09-24 18:00:34+0000,385.10313499864424,loc_response_time,,,1060687.0,200.0
