ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 08:40:55+0000,70.88469598966185,loc_response_time,,,1060787.0,200.0
2026-08-08 08:40:55+0000,112.44780400011223,loc_response_time,,,1060174.0,200.0
2026-08-08 08:40:55+0000,137.7280020096805,loc_response_time,,,1060157.0,200.0
2026-08-08 08:40:55+0000,460.2551099960692,loc_response_time,,,1061858.0,200.0
2026-08-08 08:40:55+0000,242.1967219997896,loc_response_time,,,1061738.0,200.0
2026-08-08 08:40:55+0000,457.22946600290015,loc_response_time,,,1060376.0,200.0
2026-08-08 08:40:55+0000,134.28159400064033,loc_response_time,,,1061200.0,200.0
2026-08-08 08:40:55+0000,172.8455950069474,loc_response_time,,,1061924.0,200.0
2026-08-08 08:40:55+0000,199.04039599350654,loc_response_time,,,1060180.0,200.0
2026-08-08 08:40:55+0000,136.4039460022468,loc_response_time,,,1062019.0,200.0
2026-08-08 08:40:55+0000,105.15327799657825,loc_response_time,,,1062252.0,200.0
2026-08-08 08:40:55+0000,104.03601299913134,loc_response_time,,,1061252.0,200.0
2026-08-08 08:40:55+0000,81.75531000597402,loc_response_time,,,1060507.0,200.0
2026-08-08 08:40:55+0000,62.18611200165469,loc_response_time,,,1060376.0,200.0
2026-08-08 08:40:55+0000,89.32372600247618,loc_response_time,,,1060761.0,200.0
2026-08-08 08:40:55+0000,155.46568899299018,loc_response_time,,,1060221.0,200.0
2026-08-08 08:40:55+0000,150.41244401072618,loc_response_time,,,1061199.0,200.0
2026-08-08 08:40:55+0000,139.6785779943457,loc_response_time,,,1060180.0,200.0
2026-08-08 08:40:55+0000,132.5574759976007,loc_response_time,,,1062952.0,200.0
2026-08-08 08:40:55+0000,86.96874599263538,loc_response_time,,,1061737.0,200.0
2026-08-08 08:40:55+0000,28.716389002511278,loc_response_time,,,1061252.0,200.0
2026-08-08 08:40:55+0000,500.62346800405066,loc_response_time,,,1061737.0,200.0
2026-08-08 08:40:55+0000,85.71180200669914,loc_response_time,,,1061021.0,200.0
2026-08-08 08:40:55+0000,166.7767519975314,loc_response_time,,,1060832.0,200.0
2026-08-08 08:40:55+0000,116.72395499772392,loc_response_time,,,1061569.0,200.0
2026-08-08 08:40:55+0000,154.16962299786974,loc_response_time,,,1063029.0,200.0
2026-08-08 08:40:55+0000,108.07430899876636,loc_response_time,,,1060832.0,200.0
2026-08-08 08:40:55+0000,148.3389229979366,loc_response_time,,,1060698.0,200.0
2026-08-08 08:40:55+0000,156.51933899789583,loc_response_time,,,1061140.0,200.0
2026-08-08 08:40:55+0000,128.98137800220866,loc_response_time,,,1061725.0,200.0
2026-08-08 08:40:55+0000,124.20165100775193,loc_response_time,,,1061251.0,200.0
2026-08-08 08:40:55+0000,94.8108579905238,loc_response_time,,,1060761.0,200.0
2026-08-08 08:40:55+0000,128.49123099294957,loc_response_time,,,1060271.0,200.0
2026-08-08 08:40:55+0000,166.13763698842376,loc_response_time,,,1061924.0,200.0
2026-08-08 08:40:55+0000,534.9332490004599,loc_response_time,,,1060508.0,200.0
2026-08-08 08:40:55+0000,306.1159770004451,loc_response_time,,,1061723.0,200.0
2026-08-08 08:40:55+0000,166.32593800022732,loc_response_time,,,1063558.0,200.0
2026-08-08 08:40:55+0000,140.88505900872406,loc_response_time,,,1061925.0,200.0
2026-08-08 08:40:55+0000,112.94664000160992,loc_response_time,,,1062252.0,200.0
2026-08-08 08:40:55+0000,110.36745099409018,loc_response_time,,,1060786.0,200.0
2026-08-08 08:40:55+0000,108.98425099730957,loc_response_time,,,1062952.0,200.0
2026-08-08 08:40:55+0000,299.9389100004919,loc_response_time,,,1061925.0,200.0
2026-08-08 08:40:55+0000,115.57034899306018,loc_response_time,,,1061569.0,200.0
2026-08-08 08:40:55+0000,124.45579300401732,loc_response_time,,,1061078.0,200.0
2026-08-08 08:40:55+0000,120.8635850052815,loc_response_time,,,1060221.0,200.0
2026-08-08 08:40:55+0000,202.84199899469968,loc_response_time,,,1060178.0,200.0
2026-08-08 08:40:55+0000,298.2818460004637,loc_response_time,,,1061251.0,200.0
2026-08-08 08:40:55+0000,96.31607400660869,loc_response_time,,,1061022.0,200.0
2026-08-08 08:40:56+0000,83.45588100200985,loc_response_time,,,1060832.0,200.0
2026-08-08 08:40:56+0000,179.40630100201815,loc_response_time,,,1061858.0,200.0
2026-08-08 08:40:56+0000,171.61352800030727,loc_response_time,,,1061858.0,200.0
2026-08-08 08:40:56+0000,228.290515995468,loc_response_time,,,1061722.0,200.0
2026-08-08 08:40:56+0000,143.9154370018514,loc_response_time,,,1061925.0,200.0
2026-08-08 08:40:56+0000,221.3137619983172,loc_response_time,,,1060221.0,200.0
2026-08-08 08:40:56+0000,209.09913499781396,loc_response_time,,,1060787.0,200.0
2026-08-08 08:40:56+0000,136.50649698683992,loc_response_time,,,1061723.0,200.0
2026-08-08 08:40:56+0000,141.49104000534862,loc_response_time,,,1061858.0,200.0
2026-08-08 08:40:56+0000,121.71276500157546,loc_response_time,,,1060509.0,200.0
2026-08-08 08:40:56+0000,94.80296001129318,loc_response_time,,,1060189.0,200.0
2026-08-08 08:40:56+0000,151.6745289991377,loc_response_time,,,1060271.0,200.0
2026-08-08 08:40:56+0000,171.90831700281706,loc_response_time,,,1060899.0,200.0
2026-08-08 08:40:56+0000,144.27902300667483,loc_response_time,,,1061925.0,200.0
2026-08-08 08:40:56+0000,175.2008719922742,loc_response_time,,,1061252.0,200.0
2026-08-08 08:40:56+0000,148.39458800270222,loc_response_time,,,1061079.0,200.0
2026-08-08 08:40:56+0000,248.59786899469327,loc_response_time,,,1061738.0,200.0
2026-08-08 08:40:56+0000,211.1218029895099,loc_response_time,,,1061131.0,200.0
2026-08-08 08:40:56+0000,128.45720199402422,loc_response_time,,,1060174.0,200.0
2026-08-08 08:40:56+0000,196.76877799793147,loc_response_time,,,1061140.0,200.0
2026-08-08 08:40:56+0000,216.09792100207414,loc_response_time,,,1062018.0,200.0
2026-08-08 08:40:56+0000,131.56421898747794,loc_response_time,,,1060174.0,200.0
2026-08-08 08:40:56+0000,192.05250700179022,loc_response_time,,,1061784.0,200.0
2026-08-08 08:40:56+0000,191.68181100394577,loc_response_time,,,1060294.0,200.0
2026-08-08 08:40:56+0000,93.78832000948023,loc_response_time,,,1060900.0,200.0
2026-08-08 08:40:56+0000,178.93972399178892,loc_response_time,,,1060177.0,200.0
2026-08-08 08:40:56+0000,143.65182000619825,loc_response_time,,,1062127.0,200.0
2026-08-08 08:40:56+0000,203.21483100997284,loc_response_time,,,1062018.0,200.0
2026-08-08 08:40:56+0000,151.85018900956493,loc_response_time,,,1061251.0,200.0
2026-08-08 08:40:56+0000,133.5373490001075,loc_response_time,,,1061857.0,200.0
2026-08-08 08:40:56+0000,125.77275199873839,loc_response_time,,,1060739.0,200.0
2026-08-08 08:40:56+0000,40.371816998231225,loc_response_time,,,1060271.0,200.0
2026-08-08 08:40:56+0000,68.9921629964374,loc_response_time,,,1061858.0,200.0
2026-08-08 08:40:56+0000,64.86073600535747,loc_response_time,,,1060271.0,200.0
2026-08-08 08:40:56+0000,118.60271899786312,loc_response_time,,,1061723.0,200.0
2026-08-08 08:40:56+0000,75.2621959982207,loc_response_time,,,1061200.0,200.0
2026-08-08 08:40:56+0000,158.54474798834417,loc_response_time,,,1060899.0,200.0
2026-08-08 08:40:56+0000,143.1047719961498,loc_response_time,,,1060157.0,200.0
2026-08-08 08:40:56+0000,144.4085279945284,loc_response_time,,,1060900.0,200.0
2026-08-08 08:40:56+0000,393.6096679972252,loc_response_time,,,1060376.0,200.0
2026-08-08 08:40:56+0000,119.5368289918406,loc_response_time,,,1061722.0,200.0
2026-08-08 08:40:56+0000,132.24835399887525,loc_response_time,,,1060642.0,200.0
2026-08-08 08:40:56+0000,155.0321749964496,loc_response_time,,,1060189.0,200.0
2026-08-08 08:40:56+0000,172.53996801446192,loc_response_time,,,1060375.0,200.0
2026-08-08 08:40:56+0000,177.44899199169595,loc_response_time,,,1060833.0,200.0
2026-08-08 08:40:56+0000,126.185228000395,loc_response_time,,,1062019.0,200.0
2026-08-08 08:40:56+0000,176.5835279948078,loc_response_time,,,1060786.0,200.0
2026-08-08 08:40:56+0000,101.7985719954595,loc_response_time,,,1060178.0,200.0
2026-08-08 08:40:56+0000,121.18966200796422,loc_response_time,,,1060640.0,200.0
2026-08-08 08:40:56+0000,136.39317000343,loc_response_time,,,1062195.0,200.0
2026-08-08 08:40:56+0000,707.9825079999864,loc_response_time,,,1062252.0,200.0
2026-08-08 08:40:56+0000,157.78099599992856,loc_response_time,,,1061857.0,200.0
2026-08-08 08:40:56+0000,127.67135701142251,loc_response_time,,,1060294.0,200.0
2026-08-08 08:40:56+0000,120.45665399637073,loc_response_time,,,1060724.0,200.0
2026-08-08 08:40:56+0000,654.8773880058434,loc_response_time,,,1060189.0,200.0
2026-08-08 08:40:56+0000,126.17377600690816,loc_response_time,,,1060157.0,200.0
2026-08-08 08:40:56+0000,135.55765899945982,loc_response_time,,,1061724.0,200.0
2026-08-08 08:40:56+0000,193.2614690012997,loc_response_time,,,1061449.0,200.0
2026-08-08 08:40:56+0000,51.17668698949274,loc_response_time,,,1060509.0,200.0
2026-08-08 08:40:56+0000,98.9478490082547,loc_response_time,,,1060787.0,200.0
2026-08-08 08:40:56+0000,733.2720330014126,loc_response_time,,,1060173.0,200.0
2026-08-08 08:40:56+0000,102.51282399985939,loc_response_time,,,1061022.0,200.0
2026-08-08 08:40:56+0000,390.68882999708876,loc_response_time,,,1063030.0,200.0
2026-08-08 08:40:56+0000,435.41634498978965,loc_response_time,,,1060699.0,200.0
2026-08-08 08:40:56+0000,62.194805999752134,loc_response_time,,,1060174.0,200.0
2026-08-08 08:40:56+0000,92.48678600124549,loc_response_time,,,1061738.0,200.0
2026-08-08 08:40:56+0000,101.26730900083203,loc_response_time,,,1061858.0,200.0
2026-08-08 08:40:56+0000,619.6315749984933,loc_response_time,,,1061925.0,200.0
2026-08-08 08:40:56+0000,107.31101300916635,loc_response_time,,,1063030.0,200.0
2026-08-08 08:40:56+0000,64.24187299853656,loc_response_time,,,1063030.0,200.0
2026-08-08 08:40:56+0000,106.45279499294702,loc_response_time,,,1060509.0,200.0
2026-08-08 08:40:56+0000,258.2077859988203,loc_response_time,,,1061450.0,200.0
2026-08-08 08:40:56+0000,259.6650799969211,loc_response_time,,,1061022.0,200.0
2026-08-08 08:40:56+0000,173.83324399997946,loc_response_time,,,1061021.0,200.0
2026-08-08 08:40:56+0000,147.8360809996957,loc_response_time,,,1061722.0,200.0
2026-08-08 08:40:56+0000,97.27983000630047,loc_response_time,,,1061139.0,200.0
2026-08-08 08:40:56+0000,133.6525119986618,loc_response_time,,,1060189.0,200.0
2026-08-08 08:40:56+0000,145.9261310083093,loc_response_time,,,1061569.0,200.0
2026-08-08 08:40:56+0000,74.01834600022994,loc_response_time,,,1061132.0,200.0
2026-08-08 08:40:56+0000,141.6103160008788,loc_response_time,,,1061725.0,200.0
2026-08-08 08:40:56+0000,118.07664298976306,loc_response_time,,,1061002.0,200.0
2026-08-08 08:40:56+0000,115.839780002716,loc_response_time,,,1061002.0,200.0
2026-08-08 08:40:56+0000,99.58144999109209,loc_response_time,,,1061002.0,200.0
2026-08-08 08:40:56+0000,145.99655699566938,loc_response_time,,,1061450.0,200.0
2026-08-08 08:40:56+0000,98.4888680104632,loc_response_time,,,1061723.0,200.0
2026-08-08 08:40:56+0000,389.3051560007734,loc_response_time,,,1060157.0,200.0
2026-08-08 08:40:56+0000,145.9049200057052,loc_response_time,,,1060271.0,200.0
2026-08-08 08:40:56+0000,129.92986099561676,loc_response_time,,,1060180.0,200.0
2026-08-08 08:40:56+0000,71.15672998770606,loc_response_time,,,1060293.0,200.0
2026-08-08 08:40:56+0000,97.08503000729252,loc_response_time,,,1060157.0,200.0
2026-08-08 08:40:56+0000,96.58109200245235,loc_response_time,,,1060178.0,200.0
2026-08-08 08:40:56+0000,123.79265599884093,loc_response_time,,,1060294.0,200.0
2026-08-08 08:40:56+0000,123.20664100116119,loc_response_time,,,1061200.0,200.0
2026-08-08 08:40:56+0000,131.24901600531302,loc_response_time,,,1062252.0,200.0
2026-08-08 08:40:56+0000,132.3597129958216,loc_response_time,,,1061132.0,200.0
2026-08-08 08:40:56+0000,345.6328259926522,loc_response_time,,,1061450.0,200.0
2026-08-08 08:40:56+0000,121.53197699808516,loc_response_time,,,1060760.0,200.0
2026-08-08 08:40:56+0000,122.93208600021899,loc_response_time,,,1061857.0,200.0
2026-08-08 08:40:56+0000,115.14057501335628,loc_response_time,,,1061079.0,200.0
2026-08-08 08:40:56+0000,102.20875100640114,loc_response_time,,,1061022.0,200.0
2026-08-08 08:40:56+0000,95.9524959907867,loc_response_time,,,1060699.0,200.0
2026-08-08 08:40:56+0000,106.7654819926247,loc_response_time,,,1060180.0,200.0
2026-08-08 08:40:56+0000,95.27471500041429,loc_response_time,,,1060509.0,200.0
2026-08-08 08:40:56+0000,66.95697800023481,loc_response_time,,,1060194.0,200.0
2026-08-08 08:40:56+0000,62.39684399042744,loc_response_time,,,1060194.0,200.0
2026-08-08 08:40:56+0000,133.9543270005379,loc_response_time,,,1060221.0,200.0
2026-08-08 08:40:56+0000,76.06804299575742,loc_response_time,,,1060787.0,200.0
2026-08-08 08:40:56+0000,357.82385199854616,loc_response_time,,,1061568.0,200.0
2026-08-08 08:40:56+0000,117.92160698678344,loc_response_time,,,1062203.0,200.0
2026-08-08 08:40:56+0000,164.31276399816852,loc_response_time,,,1061162.0,200.0
2026-08-08 08:40:56+0000,140.80915600061417,loc_response_time,,,1062127.0,200.0
2026-08-08 08:40:56+0000,240.4715379961999,loc_response_time,,,1061738.0,200.0
2026-08-08 08:40:56+0000,162.71235700696707,loc_response_time,,,1060293.0,200.0
2026-08-08 08:40:56+0000,180.70039901067503,loc_response_time,,,1062315.0,200.0
2026-08-08 08:40:56+0000,149.7238650044892,loc_response_time,,,1060152.0,200.0
2026-08-08 08:40:56+0000,126.28499499987811,loc_response_time,,,1062196.0,200.0
2026-08-08 08:40:56+0000,142.46800600085407,loc_response_time,,,1060900.0,200.0
2026-08-08 08:40:56+0000,148.38066999800503,loc_response_time,,,1060686.0,200.0
2026-08-08 08:40:56+0000,155.55451199179515,loc_response_time,,,1060294.0,200.0
2026-08-08 08:40:56+0000,270.7084819994634,loc_response_time,,,1061079.0,200.0
2026-08-08 08:40:56+0000,131.0415009938879,loc_response_time,,,1061857.0,200.0
2026-08-08 08:40:56+0000,164.01950300496537,loc_response_time,,,1061002.0,200.0
2026-08-08 08:40:56+0000,139.44561200332828,loc_response_time,,,1060900.0,200.0
2026-08-08 08:40:56+0000,136.52189800632186,loc_response_time,,,1063030.0,200.0
2026-08-08 08:40:56+0000,189.4751880026888,loc_response_time,,,1061163.0,200.0
2026-08-08 08:40:56+0000,145.46460901328828,loc_response_time,,,1060509.0,200.0
2026-08-08 08:40:56+0000,147.69727499515284,loc_response_time,,,1061252.0,200.0
2026-08-08 08:40:56+0000,140.1613170019118,loc_response_time,,,1062252.0,200.0
2026-08-08 08:40:57+0000,249.74691700481344,loc_response_time,,,1060293.0,200.0
2026-08-08 08:40:57+0000,76.81249700544868,loc_response_time,,,1062128.0,200.0
2026-08-08 08:40:57+0000,139.1125749942148,loc_response_time,,,1060194.0,200.0
2026-08-08 08:40:57+0000,285.9371659869794,loc_response_time,,,1061002.0,200.0
2026-08-08 08:40:57+0000,169.56391399435233,loc_response_time,,,1061163.0,200.0
2026-08-08 08:40:57+0000,149.0214100049343,loc_response_time,,,1060787.0,200.0
2026-08-08 08:40:57+0000,208.68455999880098,loc_response_time,,,1061924.0,200.0
2026-08-08 08:40:57+0000,132.87877199763898,loc_response_time,,,1060833.0,200.0
2026-08-08 08:40:57+0000,108.06022900214884,loc_response_time,,,1061725.0,200.0
2026-08-08 08:40:57+0000,90.10435799427796,loc_response_time,,,1060220.0,200.0
2026-08-08 08:40:57+0000,160.87313699244987,loc_response_time,,,1060174.0,200.0
2026-08-08 08:40:57+0000,82.61583300190978,loc_response_time,,,1060900.0,200.0
2026-08-08 08:40:57+0000,189.62093199661467,loc_response_time,,,1062018.0,200.0
2026-08-08 08:40:57+0000,207.65994899556972,loc_response_time,,,1060188.0,200.0
2026-08-08 08:40:57+0000,79.1660429968033,loc_response_time,,,1060180.0,200.0
2026-08-08 08:40:57+0000,82.32854399830103,loc_response_time,,,1060157.0,200.0
2026-08-08 08:40:57+0000,159.99285300495103,loc_response_time,,,1062674.0,200.0
2026-08-08 08:40:57+0000,110.1458549965173,loc_response_time,,,1060900.0,200.0
2026-08-08 08:40:57+0000,288.30967500107363,loc_response_time,,,1060787.0,200.0
2026-08-08 08:40:57+0000,299.43179299880285,loc_response_time,,,1063559.0,200.0
2026-08-08 08:40:57+0000,48.20067599939648,loc_response_time,,,1061079.0,200.0
2026-08-08 08:40:57+0000,100.13912800059188,loc_response_time,,,1061450.0,200.0
2026-08-08 08:40:57+0000,86.51491499040276,loc_response_time,,,1061250.0,200.0
2026-08-08 08:40:57+0000,319.84186299087014,loc_response_time,,,1060157.0,200.0
2026-08-08 08:40:57+0000,296.5202030027285,loc_response_time,,,1061162.0,200.0
2026-08-08 08:40:57+0000,313.24352299270686,loc_response_time,,,1060189.0,200.0
2026-08-08 08:40:57+0000,319.2434310039971,loc_response_time,,,1063030.0,200.0
2026-08-08 08:40:57+0000,212.09354400343727,loc_response_time,,,1062019.0,200.0
2026-08-08 08:40:57+0000,157.6566909934627,loc_response_time,,,1060698.0,200.0
2026-08-08 08:40:57+0000,173.28552799881436,loc_response_time,,,1061724.0,200.0
2026-08-08 08:40:57+0000,147.8089089941932,loc_response_time,,,1061139.0,200.0
2026-08-08 08:40:57+0000,274.66520300367847,loc_response_time,,,1060699.0,200.0
2026-08-08 08:40:57+0000,213.508417000412,loc_response_time,,,1061784.0,200.0
2026-08-08 08:40:57+0000,392.3993659991538,loc_response_time,,,1060738.0,200.0
2026-08-08 08:40:57+0000,78.93497700570151,loc_response_time,,,1061738.0,200.0
2026-08-08 08:40:57+0000,304.85398600285407,loc_response_time,,,1060760.0,200.0
2026-08-08 08:40:57+0000,346.2294320052024,loc_response_time,,,1060724.0,200.0
2026-08-08 08:40:57+0000,192.47039800393395,loc_response_time,,,1061925.0,200.0
2026-08-08 08:40:57+0000,83.47095300268847,loc_response_time,,,1060180.0,200.0
2026-08-08 08:40:57+0000,116.43299199931789,loc_response_time,,,1060642.0,200.0
2026-08-08 08:40:57+0000,102.99130300700199,loc_response_time,,,1060156.0,200.0
2026-08-08 08:40:57+0000,216.19494201149791,loc_response_time,,,1061131.0,200.0
2026-08-08 08:40:57+0000,136.93067700660322,loc_response_time,,,1060376.0,200.0
2026-08-08 08:40:57+0000,146.4430740015814,loc_response_time,,,1061002.0,200.0
2026-08-08 08:40:57+0000,143.12633499503136,loc_response_time,,,1060375.0,200.0
2026-08-08 08:40:57+0000,151.7883990018163,loc_response_time,,,1060509.0,200.0
2026-08-08 08:40:57+0000,147.3434319923399,loc_response_time,,,1061738.0,200.0
2026-08-08 08:40:57+0000,115.4923849971965,loc_response_time,,,1060900.0,200.0
2026-08-08 08:40:57+0000,157.80027800065,loc_response_time,,,1061569.0,200.0
2026-08-08 08:40:57+0000,121.18128899601288,loc_response_time,,,1062673.0,200.0
2026-08-08 08:40:57+0000,215.7484360068338,loc_response_time,,,1060376.0,200.0
2026-08-08 08:40:57+0000,210.26362699922174,loc_response_time,,,1061925.0,200.0
2026-08-08 08:40:57+0000,196.5934180043405,loc_response_time,,,1061858.0,200.0
2026-08-08 08:40:57+0000,158.85914300451986,loc_response_time,,,1060761.0,200.0
2026-08-08 08:40:57+0000,239.01265999302268,loc_response_time,,,1060270.0,200.0
2026-08-08 08:40:57+0000,124.58730599610135,loc_response_time,,,1061162.0,200.0
2026-08-08 08:40:57+0000,216.27176899346523,loc_response_time,,,1061569.0,200.0
2026-08-08 08:40:57+0000,171.12958800862543,loc_response_time,,,1061140.0,200.0
2026-08-08 08:40:57+0000,96.18396800942719,loc_response_time,,,1060459.0,200.0
2026-08-08 08:40:57+0000,309.2932839936111,loc_response_time,,,1061449.0,200.0
2026-08-08 08:40:57+0000,71.95237999258097,loc_response_time,,,1061450.0,200.0
2026-08-08 08:40:57+0000,93.38810099870898,loc_response_time,,,1060173.0,200.0
2026-08-08 08:40:57+0000,74.70644600107335,loc_response_time,,,1061858.0,200.0
2026-08-08 08:40:57+0000,111.57508600444999,loc_response_time,,,1060641.0,200.0
2026-08-08 08:40:57+0000,89.0019139915239,loc_response_time,,,1060157.0,200.0
2026-08-08 08:40:57+0000,84.58392199827358,loc_response_time,,,1061002.0,200.0
2026-08-08 08:40:57+0000,116.6374780004844,loc_response_time,,,1060376.0,200.0
2026-08-08 08:40:57+0000,279.36773300461937,loc_response_time,,,1061199.0,200.0
2026-08-08 08:40:57+0000,121.26758899830747,loc_response_time,,,1060194.0,200.0
2026-08-08 08:40:57+0000,113.90610400121659,loc_response_time,,,1061022.0,200.0
2026-08-08 08:40:57+0000,153.96907999820542,loc_response_time,,,1062252.0,200.0
2026-08-08 08:40:57+0000,162.0471429923782,loc_response_time,,,1061738.0,200.0
2026-08-08 08:40:57+0000,198.45498799986672,loc_response_time,,,1062018.0,200.0
2026-08-08 08:40:57+0000,155.68147800513543,loc_response_time,,,1061568.0,200.0
2026-08-08 08:40:57+0000,156.56545200909022,loc_response_time,,,1060220.0,200.0
2026-08-08 08:40:57+0000,188.78194100398105,loc_response_time,,,1061022.0,200.0
2026-08-08 08:40:57+0000,264.8429420078173,loc_response_time,,,1063030.0,200.0
2026-08-08 08:40:57+0000,141.0567139973864,loc_response_time,,,1060787.0,200.0
2026-08-08 08:40:57+0000,111.73618599423207,loc_response_time,,,1061002.0,200.0
2026-08-08 08:40:57+0000,110.30854300770443,loc_response_time,,,1060174.0,200.0
2026-08-08 08:40:57+0000,40.779435003059916,loc_response_time,,,1060625.0,200.0
2026-08-08 08:40:57+0000,395.9778419957729,loc_response_time,,,1060179.0,200.0
2026-08-08 08:40:57+0000,102.61698400427122,loc_response_time,,,1060625.0,200.0
2026-08-08 08:40:57+0000,180.5173759930767,loc_response_time,,,1061450.0,200.0
2026-08-08 08:40:57+0000,76.6964439972071,loc_response_time,,,1061737.0,200.0
2026-08-08 08:40:57+0000,98.72481299680658,loc_response_time,,,1061251.0,200.0
2026-08-08 08:40:57+0000,120.91372100985609,loc_response_time,,,1062315.0,200.0
2026-08-08 08:40:57+0000,148.69931900466327,loc_response_time,,,1060699.0,200.0
2026-08-08 08:40:57+0000,289.36032799538225,loc_response_time,,,1060787.0,200.0
2026-08-08 08:40:57+0000,114.97734399745241,loc_response_time,,,1060459.0,200.0
2026-08-08 08:40:57+0000,154.79395899455994,loc_response_time,,,1060724.0,200.0
2026-08-08 08:40:57+0000,232.39208199083805,loc_response_time,,,1061002.0,200.0
2026-08-08 08:40:57+0000,151.4888559904648,loc_response_time,,,1060641.0,200.0
2026-08-08 08:40:57+0000,120.88539700198453,loc_response_time,,,1061079.0,200.0
2026-08-08 08:40:57+0000,259.0051409933949,loc_response_time,,,1060786.0,200.0
2026-08-08 08:40:57+0000,151.87836199766025,loc_response_time,,,1060271.0,200.0
2026-08-08 08:40:57+0000,115.31825600832235,loc_response_time,,,1060509.0,200.0
2026-08-08 08:40:57+0000,193.13813699409366,loc_response_time,,,1062674.0,200.0
2026-08-08 08:40:57+0000,251.1878479999723,loc_response_time,,,1060898.0,200.0
2026-08-08 08:40:57+0000,168.21507300483063,loc_response_time,,,1062672.0,200.0
2026-08-08 08:40:57+0000,107.21293899405282,loc_response_time,,,1060509.0,200.0
2026-08-08 08:40:57+0000,102.19064299599268,loc_response_time,,,1060624.0,200.0
2026-08-08 08:40:57+0000,339.9619950068882,loc_response_time,,,1062251.0,200.0
2026-08-08 08:40:57+0000,240.69915601285174,loc_response_time,,,1060642.0,200.0
2026-08-08 08:40:57+0000,105.374156992184,loc_response_time,,,1060723.0,200.0
2026-08-08 08:40:57+0000,166.38512200734112,loc_response_time,,,1061725.0,200.0
2026-08-08 08:40:57+0000,73.29234298958909,loc_response_time,,,1060760.0,200.0
2026-08-08 08:40:57+0000,127.08518200088292,loc_response_time,,,1060738.0,200.0
2026-08-08 08:40:57+0000,144.1603400016902,loc_response_time,,,1060709.0,200.0
2026-08-08 08:40:57+0000,68.46206898626406,loc_response_time,,,1062196.0,200.0
2026-08-08 08:40:57+0000,82.52887200796977,loc_response_time,,,1060709.0,200.0
2026-08-08 08:40:57+0000,196.1268329905579,loc_response_time,,,1060293.0,200.0
2026-08-08 08:40:57+0000,144.82760000100825,loc_response_time,,,1062203.0,200.0
2026-08-08 08:40:57+0000,66.80472100561019,loc_response_time,,,1060174.0,200.0
2026-08-08 08:40:57+0000,154.8371179960668,loc_response_time,,,1060221.0,200.0
2026-08-08 08:40:57+0000,34.77756699430756,loc_response_time,,,1060221.0,200.0
2026-08-08 08:40:57+0000,191.4686030067969,loc_response_time,,,1060761.0,200.0
2026-08-08 08:40:57+0000,210.8510340040084,loc_response_time,,,1061162.0,200.0
2026-08-08 08:40:57+0000,154.05647800071165,loc_response_time,,,1061450.0,200.0
2026-08-08 08:40:57+0000,239.61798301024828,loc_response_time,,,1060710.0,200.0
2026-08-08 08:40:57+0000,115.39901301148348,loc_response_time,,,1060180.0,200.0
2026-08-08 08:40:57+0000,75.58061099553015,loc_response_time,,,1060157.0,200.0
2026-08-08 08:40:57+0000,128.0385260033654,loc_response_time,,,1062314.0,200.0
2026-08-08 08:40:58+0000,172.37774201203138,loc_response_time,,,1060698.0,200.0
2026-08-08 08:40:58+0000,193.17574800516013,loc_response_time,,,1060738.0,200.0
2026-08-08 08:40:58+0000,178.90879699552897,loc_response_time,,,1060508.0,200.0
2026-08-08 08:40:58+0000,126.30756299768109,loc_response_time,,,1061139.0,200.0
2026-08-08 08:40:58+0000,127.27346399333328,loc_response_time,,,1060724.0,200.0
2026-08-08 08:40:58+0000,156.02770099940244,loc_response_time,,,1060687.0,200.0
2026-08-08 08:40:58+0000,119.67304100107867,loc_response_time,,,1060699.0,200.0
2026-08-08 08:40:58+0000,200.81322599435225,loc_response_time,,,1060723.0,200.0
2026-08-08 08:40:58+0000,128.89329899917357,loc_response_time,,,1060509.0,200.0
2026-08-08 08:40:58+0000,104.8434160038596,loc_response_time,,,1063030.0,200.0
2026-08-08 08:40:58+0000,146.46950499445666,loc_response_time,,,1061858.0,200.0
2026-08-08 08:40:58+0000,254.32220399670769,loc_response_time,,,1061737.0,200.0
2026-08-08 08:40:58+0000,163.34235300018918,loc_response_time,,,1062673.0,200.0
2026-08-08 08:40:58+0000,122.88008599716704,loc_response_time,,,1062251.0,200.0
2026-08-08 08:40:58+0000,305.84767799882684,loc_response_time,,,1060761.0,200.0
2026-08-08 08:40:58+0000,117.56983699160628,loc_response_time,,,1060624.0,200.0
2026-08-08 08:40:58+0000,116.88359500840306,loc_response_time,,,1061163.0,200.0
2026-08-08 08:40:58+0000,211.6148310014978,loc_response_time,,,1060642.0,200.0
2026-08-08 08:40:58+0000,211.05390100274235,loc_response_time,,,1060642.0,200.0
2026-08-08 08:40:58+0000,83.16648700565565,loc_response_time,,,1062252.0,200.0
2026-08-08 08:40:58+0000,233.11545699834824,loc_response_time,,,1060271.0,200.0
2026-08-08 08:40:58+0000,136.18579298781697,loc_response_time,,,1061925.0,200.0
2026-08-08 08:40:58+0000,94.63460701226722,loc_response_time,,,1062315.0,200.0
2026-08-08 08:40:58+0000,93.04606600198895,loc_response_time,,,1061738.0,200.0
2026-08-08 08:40:58+0000,116.53098399983719,loc_response_time,,,1061140.0,200.0
2026-08-08 08:40:58+0000,118.95636199915316,loc_response_time,,,1060738.0,200.0
