ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 21:00:56+0000,669.7191359999124,loc_response_time,,,526293.0,200.0
2026-09-24 21:00:56+0000,694.2875329987146,loc_response_time,,,526398.0,200.0
2026-09-24 21:00:56+0000,695.9226390026743,loc_response_time,,,526890.0,200.0
2026-09-24 21:00:56+0000,707.2442380012944,loc_response_time,,,528356.0,200.0
2026-09-24 21:00:56+0000,728.1260689996998,loc_response_time,,,527244.0,200.0
2026-09-24 21:00:56+0000,705.5601149986614,loc_response_time,,,526398.0,200.0
2026-09-24 21:00:56+0000,868.6607220006408,loc_response_time,,,527304.0,200.0
2026-09-24 21:00:56+0000,735.7780250022188,loc_response_time,,,526278.0,200.0
2026-09-24 21:00:56+0000,726.5441859999555,loc_response_time,,,528778.0,200.0
2026-09-24 21:00:56+0000,911.9314430063241,loc_response_time,,,526937.0,200.0
2026-09-24 21:00:56+0000,933.5362929996336,loc_response_time,,,528300.0,200.0
2026-09-24 21:00:56+0000,890.251057993737,loc_response_time,,,529134.0,200.0
2026-09-24 21:00:56+0000,715.2378460014006,loc_response_time,,,528232.0,200.0
2026-09-24 21:00:56+0000,725.1671639969572,loc_response_time,,,527842.0,200.0
2026-09-24 21:00:56+0000,559.7362679982325,loc_response_time,,,527267.0,200.0
2026-09-24 21:00:56+0000,876.8833529975382,loc_response_time,,,527356.0,200.0
2026-09-24 21:00:56+0000,721.2029580041417,loc_response_time,,,526729.0,200.0
2026-09-24 21:00:56+0000,884.6171230034088,loc_response_time,,,527554.0,200.0
2026-09-24 21:00:56+0000,705.2361000023666,loc_response_time,,,526278.0,200.0
2026-09-24 21:00:56+0000,691.1896710007568,loc_response_time,,,527304.0,200.0
2026-09-24 21:00:56+0000,751.7107530002249,loc_response_time,,,526282.0,200.0
2026-09-24 21:00:56+0000,889.5193369971821,loc_response_time,,,528419.0,200.0
2026-09-24 21:00:56+0000,730.7865510010743,loc_response_time,,,526480.0,200.0
2026-09-24 21:00:56+0000,730.7323069981067,loc_response_time,,,526563.0,200.0
2026-09-24 21:00:56+0000,752.8735410014633,loc_response_time,,,526891.0,200.0
2026-09-24 21:00:56+0000,585.1760229998035,loc_response_time,,,526298.0,200.0
2026-09-24 21:00:56+0000,999.6222490008222,loc_response_time,,,526803.0,200.0
2026-09-24 21:00:56+0000,1073.8594729991746,loc_response_time,,,526729.0,200.0
2026-09-24 21:00:56+0000,931.78245099989,loc_response_time,,,526376.0,200.0
2026-09-24 21:00:56+0000,668.1649160018424,loc_response_time,,,528419.0,200.0
2026-09-24 21:00:56+0000,673.711891999119,loc_response_time,,,529055.0,200.0
2026-09-24 21:00:56+0000,758.0927700037137,loc_response_time,,,527244.0,200.0
2026-09-24 21:00:56+0000,734.7288419987308,loc_response_time,,,526828.0,200.0
2026-09-24 21:00:56+0000,476.3622749960632,loc_response_time,,,528419.0,200.0
2026-09-24 21:00:56+0000,617.5333179999143,loc_response_time,,,527304.0,200.0
2026-09-24 21:00:56+0000,468.3707799995318,loc_response_time,,,526802.0,200.0
2026-09-24 21:00:56+0000,732.5554400013061,loc_response_time,,,526865.0,200.0
2026-09-24 21:00:56+0000,873.2747469985043,loc_response_time,,,526293.0,200.0
2026-09-24 21:00:56+0000,715.6815560010727,loc_response_time,,,526843.0,200.0
2026-09-24 21:00:56+0000,737.4707689959905,loc_response_time,,,526252.0,200.0
2026-09-24 21:00:56+0000,798.258907001582,loc_response_time,,,527842.0,200.0
2026-09-24 21:00:56+0000,935.9783539985074,loc_response_time,,,527889.0,200.0
2026-09-24 21:00:56+0000,774.6526019982412,loc_response_time,,,529663.0,200.0
2026-09-24 21:00:56+0000,752.7722840022761,loc_response_time,,,527004.0,200.0
2026-09-24 21:00:56+0000,768.1061089970171,loc_response_time,,,527829.0,200.0
2026-09-24 21:00:56+0000,919.0599819994532,loc_response_time,,,528230.0,200.0
2026-09-24 21:00:56+0000,469.5743650008808,loc_response_time,,,526325.0,200.0
2026-09-24 21:00:56+0000,734.7681979954359,loc_response_time,,,527554.0,200.0
2026-09-24 21:00:56+0000,599.4913899994572,loc_response_time,,,529133.0,200.0
2026-09-24 21:00:56+0000,548.2620369948563,loc_response_time,,,526828.0,200.0
2026-09-24 21:00:56+0000,458.2331729980069,loc_response_time,,,527554.0,200.0
2026-09-24 21:00:57+0000,637.4685199989472,loc_response_time,,,526828.0,200.0
2026-09-24 21:00:57+0000,772.3850439942908,loc_response_time,,,527888.0,200.0
2026-09-24 21:00:57+0000,631.6738359964802,loc_response_time,,,528029.0,200.0
2026-09-24 21:00:57+0000,691.7260589980287,loc_response_time,,,527828.0,200.0
2026-09-24 21:00:57+0000,676.045874999545,loc_response_time,,,526890.0,200.0
2026-09-24 21:00:57+0000,694.9313489967608,loc_response_time,,,527827.0,200.0
2026-09-24 21:00:57+0000,634.1112549998797,loc_response_time,,,528123.0,200.0
2026-09-24 21:00:57+0000,629.3131580023328,loc_response_time,,,526843.0,200.0
2026-09-24 21:00:57+0000,625.7561309976154,loc_response_time,,,526480.0,200.0
2026-09-24 21:00:57+0000,588.989591000427,loc_response_time,,,527554.0,200.0
2026-09-24 21:00:57+0000,639.7387660035747,loc_response_time,,,526865.0,200.0
2026-09-24 21:00:57+0000,815.3625490012928,loc_response_time,,,527554.0,200.0
2026-09-24 21:00:57+0000,712.0893989995238,loc_response_time,,,528356.0,200.0
2026-09-24 21:00:57+0000,771.9205300018075,loc_response_time,,,526937.0,200.0
2026-09-24 21:00:57+0000,651.0638280014973,loc_response_time,,,527889.0,200.0
2026-09-24 21:00:57+0000,642.6431560030323,loc_response_time,,,528308.0,200.0
2026-09-24 21:00:57+0000,653.1992699965485,loc_response_time,,,527356.0,200.0
2026-09-24 21:00:57+0000,684.5918030012399,loc_response_time,,,526791.0,200.0
2026-09-24 21:00:57+0000,942.094898004143,loc_response_time,,,526293.0,200.0
2026-09-24 21:00:57+0000,691.1459719995037,loc_response_time,,,527243.0,200.0
2026-09-24 21:00:57+0000,722.369166003773,loc_response_time,,,527356.0,200.0
2026-09-24 21:00:57+0000,676.368464002735,loc_response_time,,,527555.0,200.0
2026-09-24 21:00:57+0000,635.8371919995989,loc_response_time,,,527889.0,200.0
2026-09-24 21:00:57+0000,757.42485900264,loc_response_time,,,527962.0,200.0
2026-09-24 21:00:57+0000,732.6528549965587,loc_response_time,,,526613.0,200.0
2026-09-24 21:00:57+0000,844.9279919950641,loc_response_time,,,527356.0,200.0
2026-09-24 21:00:57+0000,696.6231339974911,loc_response_time,,,526613.0,200.0
2026-09-24 21:00:57+0000,673.7703499966301,loc_response_time,,,527889.0,200.0
2026-09-24 21:00:57+0000,823.4555669987458,loc_response_time,,,527106.0,200.0
2026-09-24 21:00:57+0000,628.7443100009114,loc_response_time,,,527825.0,200.0
2026-09-24 21:00:57+0000,659.1756369962241,loc_response_time,,,528299.0,200.0
2026-09-24 21:00:57+0000,669.5279439954902,loc_response_time,,,526563.0,200.0
2026-09-24 21:00:57+0000,803.3143480060971,loc_response_time,,,526843.0,200.0
2026-09-24 21:00:57+0000,660.2053149981657,loc_response_time,,,526278.0,200.0
2026-09-24 21:00:57+0000,619.9215759988874,loc_response_time,,,528419.0,200.0
2026-09-24 21:00:57+0000,656.8464519950794,loc_response_time,,,526746.0,200.0
2026-09-24 21:00:57+0000,693.5602869998547,loc_response_time,,,526613.0,200.0
2026-09-24 21:00:57+0000,933.4978699989733,loc_response_time,,,528308.0,200.0
2026-09-24 21:00:57+0000,679.6802359967842,loc_response_time,,,526563.0,200.0
2026-09-24 21:00:57+0000,665.0369690032676,loc_response_time,,,528300.0,200.0
2026-09-24 21:00:57+0000,660.9617209978751,loc_response_time,,,528417.0,200.0
2026-09-24 21:00:57+0000,661.3986390002538,loc_response_time,,,526891.0,200.0
2026-09-24 21:00:57+0000,638.5513810018892,loc_response_time,,,529662.0,200.0
2026-09-24 21:00:57+0000,636.7063520010561,loc_response_time,,,527244.0,200.0
2026-09-24 21:00:57+0000,649.5624189992668,loc_response_time,,,527355.0,200.0
2026-09-24 21:00:57+0000,671.1746400033007,loc_response_time,,,526282.0,200.0
2026-09-24 21:00:57+0000,666.0598050002591,loc_response_time,,,527267.0,200.0
2026-09-24 21:00:57+0000,666.8857269978616,loc_response_time,,,527236.0,200.0
2026-09-24 21:00:57+0000,769.7290050055017,loc_response_time,,,527244.0,200.0
2026-09-24 21:00:57+0000,742.0486039991374,loc_response_time,,,526747.0,200.0
2026-09-24 21:00:57+0000,790.3131700004451,loc_response_time,,,526814.0,200.0
2026-09-24 21:00:57+0000,669.2848490056349,loc_response_time,,,526561.0,200.0
2026-09-24 21:00:57+0000,677.8177060041344,loc_response_time,,,528777.0,200.0
2026-09-24 21:00:57+0000,631.7432649957482,loc_response_time,,,526814.0,200.0
2026-09-24 21:00:57+0000,664.5095290004974,loc_response_time,,,528123.0,200.0
2026-09-24 21:00:57+0000,705.3163219970884,loc_response_time,,,528123.0,200.0
2026-09-24 21:00:57+0000,684.250673999486,loc_response_time,,,528356.0,200.0
2026-09-24 21:00:57+0000,726.2010190024739,loc_response_time,,,526791.0,200.0
2026-09-24 21:00:57+0000,625.4639690014301,loc_response_time,,,526865.0,200.0
2026-09-24 21:00:57+0000,660.7549559994368,loc_response_time,,,526298.0,200.0
2026-09-24 21:00:57+0000,577.0699170025182,loc_response_time,,,529055.0,200.0
2026-09-24 21:00:57+0000,772.7053359994898,loc_response_time,,,527828.0,200.0
2026-09-24 21:00:57+0000,738.4489420001046,loc_response_time,,,527888.0,200.0
2026-09-24 21:00:57+0000,765.4214819995104,loc_response_time,,,528232.0,200.0
2026-09-24 21:00:57+0000,531.9944889997714,loc_response_time,,,526278.0,200.0
2026-09-24 21:00:57+0000,564.6571329998551,loc_response_time,,,526729.0,200.0
2026-09-24 21:00:57+0000,612.9363590007415,loc_response_time,,,527267.0,200.0
2026-09-24 21:00:57+0000,621.7288280022331,loc_response_time,,,528028.0,200.0
2026-09-24 21:00:57+0000,589.4620289982413,loc_response_time,,,527182.0,200.0
2026-09-24 21:00:57+0000,554.1334989975439,loc_response_time,,,527356.0,200.0
2026-09-24 21:00:57+0000,664.8687940032687,loc_response_time,,,526803.0,200.0
2026-09-24 21:00:57+0000,548.5930680006277,loc_response_time,,,526374.0,200.0
2026-09-24 21:00:57+0000,550.2636410019477,loc_response_time,,,526277.0,200.0
2026-09-24 21:00:57+0000,769.1489629942225,loc_response_time,,,526375.0,200.0
2026-09-24 21:00:57+0000,717.2673099994427,loc_response_time,,,528232.0,200.0
2026-09-24 21:00:57+0000,752.361707003729,loc_response_time,,,527183.0,200.0
2026-09-24 21:00:57+0000,781.4283199986676,loc_response_time,,,526278.0,200.0
2026-09-24 21:00:57+0000,778.2382220029831,loc_response_time,,,526828.0,200.0
2026-09-24 21:00:57+0000,658.194381998328,loc_response_time,,,527267.0,200.0
2026-09-24 21:00:57+0000,672.7548950002529,loc_response_time,,,527889.0,200.0
2026-09-24 21:00:57+0000,711.5771870012395,loc_response_time,,,526282.0,200.0
2026-09-24 21:00:57+0000,657.7491580028436,loc_response_time,,,528232.0,200.0
2026-09-24 21:00:57+0000,705.9760289994301,loc_response_time,,,526480.0,200.0
2026-09-24 21:00:57+0000,668.0255140017834,loc_response_time,,,527125.0,200.0
2026-09-24 21:00:57+0000,812.7441569959046,loc_response_time,,,526843.0,200.0
2026-09-24 21:00:57+0000,836.321371003578,loc_response_time,,,527244.0,200.0
2026-09-24 21:00:57+0000,781.8176300061168,loc_response_time,,,527828.0,200.0
2026-09-24 21:00:57+0000,811.4732289977837,loc_response_time,,,527962.0,200.0
2026-09-24 21:00:57+0000,667.2972109954571,loc_response_time,,,526278.0,200.0
2026-09-24 21:00:57+0000,668.7124730015057,loc_response_time,,,527236.0,200.0
2026-09-24 21:00:57+0000,730.8405989970197,loc_response_time,,,527182.0,200.0
2026-09-24 21:00:57+0000,690.7150100014405,loc_response_time,,,526480.0,200.0
2026-09-24 21:00:57+0000,816.1633179988712,loc_response_time,,,528300.0,200.0
2026-09-24 21:00:57+0000,696.9700990011916,loc_response_time,,,527827.0,200.0
2026-09-24 21:00:57+0000,723.0870519997552,loc_response_time,,,526612.0,200.0
2026-09-24 21:00:57+0000,801.6613260042504,loc_response_time,,,527842.0,200.0
2026-09-24 21:00:57+0000,767.4226910021389,loc_response_time,,,526283.0,200.0
2026-09-24 21:00:57+0000,834.203742997488,loc_response_time,,,528123.0,200.0
2026-09-24 21:00:57+0000,711.601327995595,loc_response_time,,,529663.0,200.0
2026-09-24 21:00:57+0000,826.657723999233,loc_response_time,,,526562.0,200.0
2026-09-24 21:00:57+0000,792.3341229979997,loc_response_time,,,528308.0,200.0
2026-09-24 21:00:57+0000,727.0669490026194,loc_response_time,,,527244.0,200.0
2026-09-24 21:00:57+0000,737.6224800027558,loc_response_time,,,528123.0,200.0
2026-09-24 21:00:57+0000,769.4805670034839,loc_response_time,,,527828.0,200.0
2026-09-24 21:00:57+0000,754.3937820009887,loc_response_time,,,526791.0,200.0
2026-09-24 21:00:57+0000,726.9905140055926,loc_response_time,,,527004.0,200.0
2026-09-24 21:00:57+0000,723.734922001313,loc_response_time,,,526277.0,200.0
2026-09-24 21:00:57+0000,729.0040260049864,loc_response_time,,,528417.0,200.0
2026-09-24 21:00:57+0000,729.723095006193,loc_response_time,,,527962.0,200.0
2026-09-24 21:00:57+0000,767.896893004945,loc_response_time,,,526324.0,200.0
2026-09-24 21:00:57+0000,738.3199800024158,loc_response_time,,,526865.0,200.0
2026-09-24 21:00:57+0000,802.5018039988936,loc_response_time,,,526890.0,200.0
2026-09-24 21:00:57+0000,771.2926249951124,loc_response_time,,,526813.0,200.0
2026-09-24 21:00:57+0000,753.8220259957598,loc_response_time,,,526259.0,200.0
2026-09-24 21:00:57+0000,571.8001690038363,loc_response_time,,,528231.0,200.0
2026-09-24 21:00:57+0000,666.297730000224,loc_response_time,,,526891.0,200.0
2026-09-24 21:00:57+0000,663.8772480000625,loc_response_time,,,527962.0,200.0
2026-09-24 21:00:57+0000,662.9952360017342,loc_response_time,,,527889.0,200.0
2026-09-24 21:00:57+0000,814.0036880067782,loc_response_time,,,528300.0,200.0
2026-09-24 21:00:57+0000,711.5651249987422,loc_response_time,,,526937.0,200.0
2026-09-24 21:00:57+0000,711.1559989934904,loc_response_time,,,527244.0,200.0
2026-09-24 21:00:57+0000,743.7054289985099,loc_response_time,,,526284.0,200.0
2026-09-24 21:00:57+0000,703.6084790015593,loc_response_time,,,527183.0,200.0
2026-09-24 21:00:57+0000,715.2912239980651,loc_response_time,,,527267.0,200.0
2026-09-24 21:00:57+0000,709.1437829949427,loc_response_time,,,527842.0,200.0
2026-09-24 21:00:57+0000,733.8497170057963,loc_response_time,,,526828.0,200.0
2026-09-24 21:00:57+0000,770.5718910001451,loc_response_time,,,526937.0,200.0
2026-09-24 21:00:57+0000,776.2220299991895,loc_response_time,,,527827.0,200.0
2026-09-24 21:00:57+0000,789.4895579956938,loc_response_time,,,526865.0,200.0
2026-09-24 21:00:57+0000,770.1653769981931,loc_response_time,,,528123.0,200.0
2026-09-24 21:00:57+0000,755.2327230005176,loc_response_time,,,527127.0,200.0
2026-09-24 21:00:57+0000,756.8745530006709,loc_response_time,,,526282.0,200.0
2026-09-24 21:00:57+0000,752.1454640009324,loc_response_time,,,526891.0,200.0
2026-09-24 21:00:57+0000,725.5282660044031,loc_response_time,,,526803.0,200.0
2026-09-24 21:00:57+0000,801.4297879999503,loc_response_time,,,526827.0,200.0
2026-09-24 21:00:57+0000,702.3561620007968,loc_response_time,,,526325.0,200.0
2026-09-24 21:00:57+0000,717.4866700006532,loc_response_time,,,527672.0,200.0
2026-09-24 21:00:57+0000,784.6653170054196,loc_response_time,,,529056.0,200.0
2026-09-24 21:00:57+0000,732.1685959977913,loc_response_time,,,526256.0,200.0
2026-09-24 21:00:57+0000,724.3773270020029,loc_response_time,,,527828.0,200.0
2026-09-24 21:00:57+0000,760.0386900012381,loc_response_time,,,526293.0,200.0
2026-09-24 21:00:57+0000,764.3564210011391,loc_response_time,,,528356.0,200.0
2026-09-24 21:00:57+0000,732.2480069997255,loc_response_time,,,527126.0,200.0
2026-09-24 21:00:57+0000,559.0798529956373,loc_response_time,,,526282.0,200.0
2026-09-24 21:00:57+0000,531.4709849990322,loc_response_time,,,527827.0,200.0
2026-09-24 21:00:58+0000,498.1576159989345,loc_response_time,,,526323.0,200.0
2026-09-24 21:00:58+0000,508.59765199857065,loc_response_time,,,527303.0,200.0
2026-09-24 21:00:58+0000,554.9589950023801,loc_response_time,,,527961.0,200.0
2026-09-24 21:00:58+0000,541.1889480019454,loc_response_time,,,526813.0,200.0
2026-09-24 21:00:58+0000,563.5520579962758,loc_response_time,,,529134.0,200.0
2026-09-24 21:00:58+0000,549.0529259986943,loc_response_time,,,527125.0,200.0
2026-09-24 21:00:58+0000,674.8796329993638,loc_response_time,,,526843.0,200.0
2026-09-24 21:00:58+0000,520.2390240010573,loc_response_time,,,527673.0,200.0
2026-09-24 21:00:58+0000,732.8670990027604,loc_response_time,,,527889.0,200.0
2026-09-24 21:00:58+0000,489.1341120019206,loc_response_time,,,527125.0,200.0
2026-09-24 21:00:58+0000,483.5644089980633,loc_response_time,,,526842.0,200.0
2026-09-24 21:00:58+0000,523.115942000004,loc_response_time,,,527673.0,200.0
2026-09-24 21:00:58+0000,524.7812559973681,loc_response_time,,,528123.0,200.0
2026-09-24 21:00:58+0000,544.2208509994089,loc_response_time,,,526865.0,200.0
2026-09-24 21:00:58+0000,553.0780179979047,loc_response_time,,,526256.0,200.0
2026-09-24 21:00:58+0000,536.2020879983902,loc_response_time,,,527356.0,200.0
2026-09-24 21:00:58+0000,792.7250549983,loc_response_time,,,529662.0,200.0
2026-09-24 21:00:58+0000,579.856322001433,loc_response_time,,,526285.0,200.0
2026-09-24 21:00:58+0000,542.7212069989764,loc_response_time,,,527841.0,200.0
2026-09-24 21:00:58+0000,523.9575989980949,loc_response_time,,,528355.0,200.0
2026-09-24 21:00:58+0000,624.1462399993907,loc_response_time,,,527356.0,200.0
2026-09-24 21:00:58+0000,518.8668240007246,loc_response_time,,,527183.0,200.0
2026-09-24 21:00:58+0000,561.3553889998002,loc_response_time,,,528232.0,200.0
2026-09-24 21:00:58+0000,731.9915480038617,loc_response_time,,,529056.0,200.0
2026-09-24 21:00:58+0000,671.4378010001383,loc_response_time,,,527961.0,200.0
2026-09-24 21:00:58+0000,641.1763440046343,loc_response_time,,,527244.0,200.0
2026-09-24 21:00:58+0000,619.6063259994844,loc_response_time,,,528778.0,200.0
2026-09-24 21:00:58+0000,580.9387059998699,loc_response_time,,,527235.0,200.0
2026-09-24 21:00:58+0000,797.1414559942787,loc_response_time,,,526865.0,200.0
2026-09-24 21:00:58+0000,504.8437279983773,loc_response_time,,,526261.0,200.0
2026-09-24 21:00:58+0000,457.55531699978746,loc_response_time,,,527829.0,200.0
2026-09-24 21:00:58+0000,718.8554820022546,loc_response_time,,,528419.0,200.0
2026-09-24 21:00:58+0000,732.4915680001141,loc_response_time,,,527126.0,200.0
2026-09-24 21:00:58+0000,836.3526179964538,loc_response_time,,,529134.0,200.0
2026-09-24 21:00:58+0000,653.5397740008193,loc_response_time,,,527356.0,200.0
2026-09-24 21:00:58+0000,564.7623580007348,loc_response_time,,,526828.0,200.0
2026-09-24 21:00:58+0000,549.5980819978286,loc_response_time,,,528309.0,200.0
2026-09-24 21:00:58+0000,622.0475619993522,loc_response_time,,,529055.0,200.0
2026-09-24 21:00:58+0000,528.7365140029578,loc_response_time,,,529663.0,200.0
2026-09-24 21:00:58+0000,820.4853119968902,loc_response_time,,,526480.0,200.0
2026-09-24 21:00:58+0000,569.0786470004241,loc_response_time,,,527673.0,200.0
2026-09-24 21:00:58+0000,544.8577129936893,loc_response_time,,,526865.0,200.0
2026-09-24 21:00:58+0000,513.6625309969531,loc_response_time,,,526891.0,200.0
2026-09-24 21:00:58+0000,562.9840290057473,loc_response_time,,,527842.0,200.0
2026-09-24 21:00:58+0000,937.7590169970063,loc_response_time,,,527841.0,200.0
2026-09-24 21:00:58+0000,703.2948970008874,loc_response_time,,,526814.0,200.0
2026-09-24 21:00:58+0000,663.919282000279,loc_response_time,,,527554.0,200.0
2026-09-24 21:00:58+0000,447.0171310022124,loc_response_time,,,527106.0,200.0
2026-09-24 21:00:58+0000,436.1487880014465,loc_response_time,,,527842.0,200.0
2026-09-24 21:00:58+0000,438.4090509993257,loc_response_time,,,528232.0,200.0
2026-09-24 21:00:58+0000,450.28836200071964,loc_response_time,,,527841.0,200.0
2026-09-24 21:00:58+0000,563.9959019972594,loc_response_time,,,526292.0,200.0
2026-09-24 21:00:58+0000,563.9360610002768,loc_response_time,,,527673.0,200.0
2026-09-24 21:00:58+0000,601.2948080024216,loc_response_time,,,529056.0,200.0
2026-09-24 21:00:58+0000,684.0258999945945,loc_response_time,,,527829.0,200.0
2026-09-24 21:00:58+0000,553.6506990029011,loc_response_time,,,526890.0,200.0
2026-09-24 21:00:58+0000,722.9211559970281,loc_response_time,,,526375.0,200.0
2026-09-24 21:00:58+0000,442.9271629996947,loc_response_time,,,527106.0,200.0
2026-09-24 21:00:58+0000,728.8716859984561,loc_response_time,,,526891.0,200.0
2026-09-24 21:00:58+0000,448.3951609945507,loc_response_time,,,527236.0,200.0
2026-09-24 21:00:58+0000,664.2982789999223,loc_response_time,,,526613.0,200.0
2026-09-24 21:00:58+0000,477.1447780003655,loc_response_time,,,526284.0,200.0
2026-09-24 21:00:58+0000,464.34114099974977,loc_response_time,,,528308.0,200.0
2026-09-24 21:00:58+0000,485.46832500142045,loc_response_time,,,526283.0,200.0
2026-09-24 21:00:58+0000,504.1330059975735,loc_response_time,,,527963.0,200.0
2026-09-24 21:00:58+0000,522.228856003494,loc_response_time,,,527554.0,200.0
2026-09-24 21:00:58+0000,573.2181029961794,loc_response_time,,,526729.0,200.0
2026-09-24 21:00:58+0000,815.5942060038797,loc_response_time,,,526293.0,200.0
2026-09-24 21:00:58+0000,582.1799520053901,loc_response_time,,,526865.0,200.0
2026-09-24 21:00:58+0000,524.3641620036215,loc_response_time,,,526277.0,200.0
2026-09-24 21:00:58+0000,551.180137998017,loc_response_time,,,527672.0,200.0
2026-09-24 21:00:58+0000,663.5806300037075,loc_response_time,,,527827.0,200.0
2026-09-24 21:00:58+0000,491.32576400006656,loc_response_time,,,526282.0,200.0
2026-09-24 21:00:58+0000,579.50289099972,loc_response_time,,,528122.0,200.0
2026-09-24 21:00:58+0000,661.7902299985872,loc_response_time,,,527183.0,200.0
2026-09-24 21:00:58+0000,689.2828030031524,loc_response_time,,,526563.0,200.0
2026-09-24 21:00:58+0000,727.452404993528,loc_response_time,,,527267.0,200.0
2026-09-24 21:00:58+0000,836.5058990020771,loc_response_time,,,527962.0,200.0
2026-09-24 21:00:58+0000,469.97439599363133,loc_response_time,,,527243.0,200.0
2026-09-24 21:00:58+0000,804.368422999687,loc_response_time,,,528123.0,200.0
2026-09-24 21:00:58+0000,468.1441189968609,loc_response_time,,,527842.0,200.0
2026-09-24 21:00:58+0000,450.9680299961474,loc_response_time,,,527304.0,200.0
2026-09-24 21:00:58+0000,438.6426670025685,loc_response_time,,,526325.0,200.0
2026-09-24 21:00:58+0000,448.53254899499007,loc_response_time,,,527829.0,200.0
2026-09-24 21:00:58+0000,480.43581200181507,loc_response_time,,,526865.0,200.0
2026-09-24 21:00:58+0000,456.29969499714207,loc_response_time,,,528028.0,200.0
2026-09-24 21:00:58+0000,440.332190002664,loc_response_time,,,527673.0,200.0
2026-09-24 21:00:58+0000,603.4050460002618,loc_response_time,,,526282.0,200.0
2026-09-24 21:00:58+0000,466.3433329988038,loc_response_time,,,528029.0,200.0
2026-09-24 21:00:58+0000,813.0814749965793,loc_response_time,,,526746.0,200.0
2026-09-24 21:00:58+0000,452.9204330028733,loc_response_time,,,526282.0,200.0
2026-09-24 21:00:58+0000,576.8022679985734,loc_response_time,,,526802.0,200.0
2026-09-24 21:00:58+0000,741.7888359996141,loc_response_time,,,526278.0,200.0
2026-09-24 21:00:58+0000,745.8170289974078,loc_response_time,,,526613.0,200.0
2026-09-24 21:00:58+0000,547.7686650046962,loc_response_time,,,528356.0,200.0
2026-09-24 21:00:58+0000,486.4255919965217,loc_response_time,,,526803.0,200.0
2026-09-24 21:00:58+0000,467.21451399935177,loc_response_time,,,526256.0,200.0
2026-09-24 21:00:58+0000,532.3359569956665,loc_response_time,,,527842.0,200.0
2026-09-24 21:00:58+0000,442.02872100140667,loc_response_time,,,528777.0,200.0
2026-09-24 21:00:58+0000,435.93522999435663,loc_response_time,,,528123.0,200.0
2026-09-24 21:00:58+0000,467.63618999830214,loc_response_time,,,527356.0,200.0
2026-09-24 21:00:58+0000,465.50918600405566,loc_response_time,,,527303.0,200.0
2026-09-24 21:00:58+0000,461.25041200139094,loc_response_time,,,529056.0,200.0
2026-09-24 21:00:58+0000,439.35088899888797,loc_response_time,,,527356.0,200.0
2026-09-24 21:00:58+0000,554.3104819953442,loc_response_time,,,527106.0,200.0
2026-09-24 21:00:58+0000,433.36722400272265,loc_response_time,,,526323.0,200.0
2026-09-24 21:00:58+0000,532.901894999668,loc_response_time,,,526375.0,200.0
2026-09-24 21:00:58+0000,524.3382579938043,loc_response_time,,,527889.0,200.0
2026-09-24 21:00:58+0000,823.6554030008847,loc_response_time,,,526864.0,200.0
2026-09-24 21:00:58+0000,679.995124002744,loc_response_time,,,526937.0,200.0
2026-09-24 21:00:58+0000,724.8073910013773,loc_response_time,,,527842.0,200.0
2026-09-24 21:00:58+0000,457.94845299678855,loc_response_time,,,526729.0,200.0
2026-09-24 21:00:58+0000,497.90419800410746,loc_response_time,,,528419.0,200.0
2026-09-24 21:00:58+0000,728.884737000044,loc_response_time,,,527827.0,200.0
2026-09-24 21:00:58+0000,595.2085649987566,loc_response_time,,,528356.0,200.0
2026-09-24 21:00:58+0000,541.7282080015866,loc_response_time,,,527182.0,200.0
2026-09-24 21:00:58+0000,788.6473779944936,loc_response_time,,,526261.0,200.0
2026-09-24 21:00:58+0000,527.590395999141,loc_response_time,,,527889.0,200.0
2026-09-24 21:00:58+0000,558.8094129998353,loc_response_time,,,526298.0,200.0
2026-09-24 21:00:58+0000,560.6785029958701,loc_response_time,,,526375.0,200.0
2026-09-24 21:00:58+0000,544.1269929942791,loc_response_time,,,527244.0,200.0
2026-09-24 21:00:58+0000,547.2333510042517,loc_response_time,,,526792.0,200.0
2026-09-24 21:00:58+0000,589.6750739993877,loc_response_time,,,527106.0,200.0
2026-09-24 21:00:58+0000,681.5765970022767,loc_response_time,,,526747.0,200.0
2026-09-24 21:00:58+0000,480.1316679950105,loc_response_time,,,528029.0,200.0
2026-09-24 21:00:58+0000,565.8562099997653,loc_response_time,,,526842.0,200.0
2026-09-24 21:00:58+0000,490.41551999835065,loc_response_time,,,526828.0,200.0
2026-09-24 21:00:58+0000,718.0295889993431,loc_response_time,,,526728.0,200.0
2026-09-24 21:00:58+0000,790.9704289995716,loc_response_time,,,527244.0,200.0
2026-09-24 21:00:58+0000,684.4619490002515,loc_response_time,,,528233.0,200.0
2026-09-24 21:00:58+0000,526.03243500198,loc_response_time,,,526864.0,200.0
2026-09-24 21:00:58+0000,749.8286549962359,loc_response_time,,,527962.0,200.0
2026-09-24 21:00:58+0000,693.8233190012397,loc_response_time,,,528308.0,200.0
2026-09-24 21:00:58+0000,477.8645259939367,loc_response_time,,,527889.0,200.0
2026-09-24 21:00:58+0000,557.1305000048596,loc_response_time,,,527266.0,200.0
2026-09-24 21:00:58+0000,540.2332619996741,loc_response_time,,,526398.0,200.0
2026-09-24 21:00:58+0000,675.6502790012746,loc_response_time,,,527889.0,200.0
