ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 09:23:19+0000,1151.6636090236716,loc_response_time,,,1060157.0,200.0
2026-08-10 09:23:19+0000,589.4920509890653,loc_response_time,,,1060271.0,200.0
2026-08-10 09:23:19+0000,221.99525899486616,loc_response_time,,,1061785.0,200.0
2026-08-10 09:23:19+0000,316.68652198277414,loc_response_time,,,1060899.0,200.0
2026-08-10 09:23:19+0000,714.7638479946181,loc_response_time,,,1060685.0,200.0
2026-08-10 09:23:19+0000,961.0756599577144,loc_response_time,,,1062203.0,200.0
2026-08-10 09:23:19+0000,408.60705298837274,loc_response_time,,,1060787.0,200.0
2026-08-10 09:23:19+0000,457.6002770336345,loc_response_time,,,1061569.0,200.0
2026-08-10 09:23:19+0000,196.2106039864011,loc_response_time,,,1060698.0,200.0
2026-08-10 09:23:19+0000,318.9934080000967,loc_response_time,,,1061252.0,200.0
2026-08-10 09:23:19+0000,210.940869001206,loc_response_time,,,1062128.0,200.0
2026-08-10 09:23:19+0000,500.35976798972115,loc_response_time,,,1063029.0,200.0
2026-08-10 09:23:19+0000,441.2588310078718,loc_response_time,,,1062127.0,200.0
2026-08-10 09:23:19+0000,255.40124101098627,loc_response_time,,,1060709.0,200.0
2026-08-10 09:23:19+0000,251.91647000610828,loc_response_time,,,1060458.0,200.0
2026-08-10 09:23:20+0000,426.33394699078053,loc_response_time,,,1061784.0,200.0
2026-08-10 09:23:20+0000,424.8845799593255,loc_response_time,,,1060832.0,200.0
2026-08-10 09:23:20+0000,326.09615701949224,loc_response_time,,,1060709.0,200.0
2026-08-10 09:23:20+0000,393.7594969756901,loc_response_time,,,1062673.0,200.0
2026-08-10 09:23:20+0000,435.40086899884045,loc_response_time,,,1060898.0,200.0
2026-08-10 09:23:20+0000,159.92327901767567,loc_response_time,,,1060156.0,200.0
2026-08-10 09:23:20+0000,525.9575140080415,loc_response_time,,,1060157.0,200.0
2026-08-10 09:23:20+0000,326.28770399605855,loc_response_time,,,1060179.0,200.0
2026-08-10 09:23:20+0000,562.8421509754844,loc_response_time,,,1061721.0,200.0
2026-08-10 09:23:20+0000,560.071122017689,loc_response_time,,,1060508.0,200.0
2026-08-10 09:23:20+0000,336.0820740344934,loc_response_time,,,1060375.0,200.0
2026-08-10 09:23:20+0000,562.9780449671671,loc_response_time,,,1060151.0,200.0
2026-08-10 09:23:20+0000,575.7091430132277,loc_response_time,,,1060292.0,200.0
2026-08-10 09:23:20+0000,484.8746949573979,loc_response_time,,,1062313.0,200.0
2026-08-10 09:23:20+0000,494.4471080088988,loc_response_time,,,1060624.0,200.0
2026-08-10 09:23:20+0000,297.813621989917,loc_response_time,,,1061162.0,200.0
2026-08-10 09:23:20+0000,619.9576889630407,loc_response_time,,,1060831.0,200.0
2026-08-10 09:23:20+0000,222.04505396075547,loc_response_time,,,1060179.0,200.0
2026-08-10 09:23:20+0000,341.40712703811005,loc_response_time,,,1060156.0,200.0
2026-08-10 09:23:20+0000,549.744596995879,loc_response_time,,,1061924.0,200.0
2026-08-10 09:23:20+0000,185.88225898565724,loc_response_time,,,1060739.0,200.0
2026-08-10 09:23:20+0000,492.44033597642556,loc_response_time,,,1060150.0,200.0
2026-08-10 09:23:20+0000,315.4885129770264,loc_response_time,,,1060507.0,200.0
2026-08-10 09:23:20+0000,314.6455470123328,loc_response_time,,,1060686.0,200.0
2026-08-10 09:23:20+0000,733.7769089499488,loc_response_time,,,1060832.0,200.0
2026-08-10 09:23:20+0000,387.71736598573625,loc_response_time,,,1060832.0,200.0
2026-08-10 09:23:20+0000,482.6974649913609,loc_response_time,,,1060760.0,200.0
2026-08-10 09:23:20+0000,297.5370640051551,loc_response_time,,,1062251.0,200.0
2026-08-10 09:23:20+0000,237.66064998926595,loc_response_time,,,1060899.0,200.0
2026-08-10 09:23:20+0000,552.2022329969332,loc_response_time,,,1061251.0,200.0
2026-08-10 09:23:20+0000,376.1514999787323,loc_response_time,,,1060739.0,200.0
2026-08-10 09:23:20+0000,297.11343900999054,loc_response_time,,,1061783.0,200.0
2026-08-10 09:23:20+0000,521.6304989880882,loc_response_time,,,1061924.0,200.0
2026-08-10 09:23:20+0000,347.15180698549375,loc_response_time,,,1062018.0,200.0
2026-08-10 09:23:20+0000,427.93150496436283,loc_response_time,,,1061857.0,200.0
2026-08-10 09:23:20+0000,738.247656961903,loc_response_time,,,1060458.0,200.0
2026-08-10 09:23:20+0000,290.66830303054303,loc_response_time,,,1060194.0,200.0
2026-08-10 09:23:20+0000,478.62942796200514,loc_response_time,,,1061737.0,200.0
2026-08-10 09:23:20+0000,873.2649750309065,loc_response_time,,,1061568.0,200.0
2026-08-10 09:23:20+0000,345.8227660157718,loc_response_time,,,1062017.0,200.0
2026-08-10 09:23:20+0000,562.048678053543,loc_response_time,,,1060508.0,200.0
2026-08-10 09:23:20+0000,160.01747304107994,loc_response_time,,,1060832.0,200.0
2026-08-10 09:23:20+0000,578.9434260223061,loc_response_time,,,1062204.0,200.0
2026-08-10 09:23:20+0000,315.70295500569046,loc_response_time,,,1062673.0,200.0
2026-08-10 09:23:20+0000,334.90786398760974,loc_response_time,,,1061785.0,200.0
2026-08-10 09:23:20+0000,350.81934998743236,loc_response_time,,,1060188.0,200.0
2026-08-10 09:23:20+0000,302.3011169862002,loc_response_time,,,1062314.0,200.0
2026-08-10 09:23:20+0000,318.3758209925145,loc_response_time,,,1060174.0,200.0
2026-08-10 09:23:20+0000,573.1945910374634,loc_response_time,,,1060625.0,200.0
2026-08-10 09:23:20+0000,364.2371000023559,loc_response_time,,,1062673.0,200.0
2026-08-10 09:23:20+0000,474.66172598069534,loc_response_time,,,1062203.0,200.0
2026-08-10 09:23:20+0000,387.04331195913255,loc_response_time,,,1061162.0,200.0
2026-08-10 09:23:20+0000,565.2876449748874,loc_response_time,,,1060785.0,200.0
2026-08-10 09:23:20+0000,369.61992300348356,loc_response_time,,,1061200.0,200.0
2026-08-10 09:23:20+0000,191.94432097719982,loc_response_time,,,1061001.0,200.0
2026-08-10 09:23:20+0000,412.91843698127195,loc_response_time,,,1062195.0,200.0
2026-08-10 09:23:20+0000,274.1883010021411,loc_response_time,,,1060188.0,200.0
2026-08-10 09:23:20+0000,68.13186896033585,loc_response_time,,,1061785.0,200.0
2026-08-10 09:23:20+0000,133.66712996503338,loc_response_time,,,1061199.0,200.0
2026-08-10 09:23:20+0000,399.69775604549795,loc_response_time,,,1061568.0,200.0
2026-08-10 09:23:20+0000,620.3008620068431,loc_response_time,,,1062952.0,200.0
2026-08-10 09:23:20+0000,310.8183820149861,loc_response_time,,,1061568.0,200.0
2026-08-10 09:23:20+0000,503.16359801217914,loc_response_time,,,1061738.0,200.0
2026-08-10 09:23:20+0000,175.12953095138073,loc_response_time,,,1062674.0,200.0
2026-08-10 09:23:20+0000,364.56260399427265,loc_response_time,,,1061021.0,200.0
2026-08-10 09:23:20+0000,657.1223329519853,loc_response_time,,,1060625.0,200.0
2026-08-10 09:23:20+0000,577.1005019778386,loc_response_time,,,1060687.0,200.0
2026-08-10 09:23:20+0000,455.06463799392805,loc_response_time,,,1061737.0,200.0
2026-08-10 09:23:20+0000,800.5468469928019,loc_response_time,,,1061450.0,200.0
2026-08-10 09:23:20+0000,508.07017198530957,loc_response_time,,,1061724.0,200.0
2026-08-10 09:23:20+0000,456.1587450443767,loc_response_time,,,1061569.0,200.0
2026-08-10 09:23:20+0000,616.0930269979872,loc_response_time,,,1060270.0,200.0
2026-08-10 09:23:20+0000,305.85480702575296,loc_response_time,,,1060739.0,200.0
2026-08-10 09:23:20+0000,328.9197969716042,loc_response_time,,,1062195.0,200.0
2026-08-10 09:23:20+0000,298.6587579944171,loc_response_time,,,1062195.0,200.0
2026-08-10 09:23:20+0000,337.9953139810823,loc_response_time,,,1062673.0,200.0
2026-08-10 09:23:20+0000,512.802024022676,loc_response_time,,,1060760.0,200.0
2026-08-10 09:23:20+0000,270.0334859546274,loc_response_time,,,1062314.0,200.0
2026-08-10 09:23:20+0000,296.5224650106393,loc_response_time,,,1060624.0,200.0
2026-08-10 09:23:20+0000,362.7334869815968,loc_response_time,,,1061079.0,200.0
2026-08-10 09:23:20+0000,204.72869201330468,loc_response_time,,,1062195.0,200.0
2026-08-10 09:23:20+0000,591.2752880249172,loc_response_time,,,1061857.0,200.0
2026-08-10 09:23:20+0000,244.7133189998567,loc_response_time,,,1060194.0,200.0
2026-08-10 09:23:20+0000,351.95504198782146,loc_response_time,,,1060177.0,200.0
2026-08-10 09:23:20+0000,806.4497329760343,loc_response_time,,,1060376.0,200.0
2026-08-10 09:23:20+0000,355.1109040272422,loc_response_time,,,1062251.0,200.0
2026-08-10 09:23:20+0000,333.1511199939996,loc_response_time,,,1061131.0,200.0
2026-08-10 09:23:20+0000,268.55977199738845,loc_response_time,,,1060898.0,200.0
2026-08-10 09:23:20+0000,303.087737003807,loc_response_time,,,1062019.0,200.0
2026-08-10 09:23:20+0000,238.30011498648673,loc_response_time,,,1060722.0,200.0
2026-08-10 09:23:20+0000,261.90023601520807,loc_response_time,,,1061163.0,200.0
2026-08-10 09:23:20+0000,356.97250097291544,loc_response_time,,,1062315.0,200.0
2026-08-10 09:23:20+0000,543.456691026222,loc_response_time,,,1060174.0,200.0
2026-08-10 09:23:20+0000,499.4663510005921,loc_response_time,,,1061450.0,200.0
2026-08-10 09:23:20+0000,412.3841230175458,loc_response_time,,,1061450.0,200.0
2026-08-10 09:23:20+0000,484.1406749910675,loc_response_time,,,1061139.0,200.0
2026-08-10 09:23:20+0000,463.22470798622817,loc_response_time,,,1061001.0,200.0
2026-08-10 09:23:20+0000,384.66905197128654,loc_response_time,,,1061002.0,200.0
2026-08-10 09:23:20+0000,460.9993939520791,loc_response_time,,,1061162.0,200.0
2026-08-10 09:23:20+0000,337.16398902470246,loc_response_time,,,1060179.0,200.0
2026-08-10 09:23:20+0000,448.0218130047433,loc_response_time,,,1061722.0,200.0
2026-08-10 09:23:20+0000,423.55013597989455,loc_response_time,,,1062202.0,200.0
2026-08-10 09:23:20+0000,270.69300098810345,loc_response_time,,,1060508.0,200.0
2026-08-10 09:23:20+0000,425.0295849633403,loc_response_time,,,1060723.0,200.0
2026-08-10 09:23:20+0000,541.5474160108715,loc_response_time,,,1061448.0,200.0
2026-08-10 09:23:20+0000,249.68803499359637,loc_response_time,,,1060221.0,200.0
2026-08-10 09:23:20+0000,845.4652460059151,loc_response_time,,,1061737.0,200.0
2026-08-10 09:23:20+0000,632.3741119704209,loc_response_time,,,1060686.0,200.0
2026-08-10 09:23:20+0000,224.69008195912465,loc_response_time,,,1060709.0,200.0
2026-08-10 09:23:20+0000,269.24256596248597,loc_response_time,,,1060458.0,200.0
2026-08-10 09:23:20+0000,377.5331719662063,loc_response_time,,,1060221.0,200.0
2026-08-10 09:23:20+0000,236.63867299910635,loc_response_time,,,1063559.0,200.0
2026-08-10 09:23:20+0000,373.1294019962661,loc_response_time,,,1063558.0,200.0
2026-08-10 09:23:20+0000,414.10947003168985,loc_response_time,,,1061723.0,200.0
2026-08-10 09:23:20+0000,355.7588739786297,loc_response_time,,,1060270.0,200.0
2026-08-10 09:23:20+0000,244.47604402666911,loc_response_time,,,1060508.0,200.0
2026-08-10 09:23:20+0000,443.8588930061087,loc_response_time,,,1060686.0,200.0
2026-08-10 09:23:20+0000,308.2960220053792,loc_response_time,,,1062195.0,200.0
2026-08-10 09:23:20+0000,498.6905099940486,loc_response_time,,,1060686.0,200.0
2026-08-10 09:23:20+0000,471.3453910080716,loc_response_time,,,1060760.0,200.0
2026-08-10 09:23:20+0000,573.2543310150504,loc_response_time,,,1060709.0,200.0
2026-08-10 09:23:20+0000,492.9324770346284,loc_response_time,,,1060709.0,200.0
2026-08-10 09:23:20+0000,343.84878299897537,loc_response_time,,,1061723.0,200.0
2026-08-10 09:23:20+0000,313.1797290407121,loc_response_time,,,1062204.0,200.0
2026-08-10 09:23:20+0000,565.8941860310733,loc_response_time,,,1060193.0,200.0
2026-08-10 09:23:20+0000,351.31062200525776,loc_response_time,,,1062251.0,200.0
2026-08-10 09:23:20+0000,359.3562679598108,loc_response_time,,,1060151.0,200.0
2026-08-10 09:23:20+0000,293.79013896686956,loc_response_time,,,1062674.0,200.0
2026-08-10 09:23:20+0000,287.11081499932334,loc_response_time,,,1061163.0,200.0
2026-08-10 09:23:20+0000,182.23783298162743,loc_response_time,,,1061724.0,200.0
2026-08-10 09:23:20+0000,371.3334149797447,loc_response_time,,,1062204.0,200.0
2026-08-10 09:23:20+0000,133.9864989859052,loc_response_time,,,1060785.0,200.0
2026-08-10 09:23:20+0000,196.4681550161913,loc_response_time,,,1060173.0,200.0
2026-08-10 09:23:20+0000,426.9066179986112,loc_response_time,,,1060294.0,200.0
2026-08-10 09:23:20+0000,546.8919559498318,loc_response_time,,,1063029.0,200.0
2026-08-10 09:23:20+0000,672.5873530376703,loc_response_time,,,1060723.0,200.0
2026-08-10 09:23:20+0000,241.3686519721523,loc_response_time,,,1060686.0,200.0
2026-08-10 09:23:20+0000,281.583325995598,loc_response_time,,,1060738.0,200.0
2026-08-10 09:23:20+0000,393.6043999856338,loc_response_time,,,1061162.0,200.0
2026-08-10 09:23:20+0000,555.9982609702274,loc_response_time,,,1061131.0,200.0
2026-08-10 09:23:20+0000,522.706977033522,loc_response_time,,,1061139.0,200.0
2026-08-10 09:23:20+0000,530.7739730342291,loc_response_time,,,1061199.0,200.0
2026-08-10 09:23:20+0000,579.1309560299851,loc_response_time,,,1060173.0,200.0
2026-08-10 09:23:20+0000,437.2906800126657,loc_response_time,,,1060832.0,200.0
2026-08-10 09:23:20+0000,419.4279200164601,loc_response_time,,,1060178.0,200.0
2026-08-10 09:23:20+0000,469.69175699632615,loc_response_time,,,1061021.0,200.0
2026-08-10 09:23:20+0000,512.1630770154297,loc_response_time,,,1062195.0,200.0
2026-08-10 09:23:20+0000,408.8272950029932,loc_response_time,,,1062251.0,200.0
2026-08-10 09:23:20+0000,540.6463029794395,loc_response_time,,,1060699.0,200.0
2026-08-10 09:23:20+0000,244.8161910288036,loc_response_time,,,1061021.0,200.0
2026-08-10 09:23:20+0000,924.2013440234587,loc_response_time,,,1061200.0,200.0
2026-08-10 09:23:20+0000,300.93511898303404,loc_response_time,,,1060152.0,200.0
2026-08-10 09:23:20+0000,355.39614100707695,loc_response_time,,,1061723.0,200.0
2026-08-10 09:23:20+0000,364.0156710171141,loc_response_time,,,1060739.0,200.0
2026-08-10 09:23:20+0000,326.4839400071651,loc_response_time,,,1061002.0,200.0
2026-08-10 09:23:20+0000,299.75154902786016,loc_response_time,,,1061079.0,200.0
2026-08-10 09:23:20+0000,402.8171219979413,loc_response_time,,,1060709.0,200.0
2026-08-10 09:23:20+0000,180.61676796060055,loc_response_time,,,1061568.0,200.0
2026-08-10 09:23:20+0000,468.8034350401722,loc_response_time,,,1060179.0,200.0
2026-08-10 09:23:20+0000,611.357029993087,loc_response_time,,,1060641.0,200.0
2026-08-10 09:23:20+0000,449.24288999754936,loc_response_time,,,1062951.0,200.0
2026-08-10 09:23:20+0000,324.21063201036304,loc_response_time,,,1061140.0,200.0
2026-08-10 09:23:20+0000,369.98633900657296,loc_response_time,,,1060899.0,200.0
2026-08-10 09:23:20+0000,282.73760701995343,loc_response_time,,,1061568.0,200.0
2026-08-10 09:23:20+0000,881.7570289829746,loc_response_time,,,1060832.0,200.0
2026-08-10 09:23:20+0000,213.02381897112355,loc_response_time,,,1062673.0,200.0
2026-08-10 09:23:20+0000,224.296300963033,loc_response_time,,,1060698.0,200.0
2026-08-10 09:23:20+0000,134.38174198381603,loc_response_time,,,1060270.0,200.0
2026-08-10 09:23:20+0000,161.5323280566372,loc_response_time,,,1060699.0,200.0
2026-08-10 09:23:20+0000,383.97947198245674,loc_response_time,,,1060686.0,200.0
2026-08-10 09:23:20+0000,368.45837597502396,loc_response_time,,,1060509.0,200.0
2026-08-10 09:23:21+0000,638.0504129920155,loc_response_time,,,1060784.0,200.0
2026-08-10 09:23:21+0000,314.9975330452435,loc_response_time,,,1061139.0,200.0
2026-08-10 09:23:21+0000,362.237743975129,loc_response_time,,,1060623.0,200.0
2026-08-10 09:23:21+0000,370.61693001305684,loc_response_time,,,1061724.0,200.0
2026-08-10 09:23:21+0000,445.413580047898,loc_response_time,,,1061858.0,200.0
2026-08-10 09:23:21+0000,296.37030902085826,loc_response_time,,,1062952.0,200.0
2026-08-10 09:23:21+0000,502.41382396779954,loc_response_time,,,1060760.0,200.0
2026-08-10 09:23:21+0000,147.83813001122326,loc_response_time,,,1060180.0,200.0
2026-08-10 09:23:21+0000,604.7386749996804,loc_response_time,,,1060193.0,200.0
2026-08-10 09:23:21+0000,234.77999202441424,loc_response_time,,,1061925.0,200.0
2026-08-10 09:23:21+0000,762.1784740476869,loc_response_time,,,1061251.0,200.0
2026-08-10 09:23:21+0000,388.4949529892765,loc_response_time,,,1061737.0,200.0
2026-08-10 09:23:21+0000,141.91654999740422,loc_response_time,,,1061723.0,200.0
2026-08-10 09:23:21+0000,355.38163501769304,loc_response_time,,,1061001.0,200.0
2026-08-10 09:23:21+0000,1010.7308590086177,loc_response_time,,,1061737.0,200.0
2026-08-10 09:23:21+0000,713.8645520317368,loc_response_time,,,1060220.0,200.0
2026-08-10 09:23:21+0000,639.9266009684652,loc_response_time,,,1061000.0,200.0
2026-08-10 09:23:21+0000,745.0398580403998,loc_response_time,,,1062019.0,200.0
2026-08-10 09:23:21+0000,428.52375097572803,loc_response_time,,,1061736.0,200.0
2026-08-10 09:23:21+0000,524.6624429710209,loc_response_time,,,1062673.0,200.0
2026-08-10 09:23:21+0000,433.08192800031975,loc_response_time,,,1060270.0,200.0
2026-08-10 09:23:21+0000,378.5088559961878,loc_response_time,,,1060157.0,200.0
2026-08-10 09:23:21+0000,448.2820159755647,loc_response_time,,,1061721.0,200.0
2026-08-10 09:23:21+0000,426.15612398367375,loc_response_time,,,1061139.0,200.0
2026-08-10 09:23:21+0000,472.5977939669974,loc_response_time,,,1061722.0,200.0
2026-08-10 09:23:21+0000,221.44319699145854,loc_response_time,,,1060760.0,200.0
2026-08-10 09:23:21+0000,466.01223398465663,loc_response_time,,,1061162.0,200.0
2026-08-10 09:23:21+0000,487.58967901812866,loc_response_time,,,1060724.0,200.0
2026-08-10 09:23:21+0000,472.4297620123252,loc_response_time,,,1063557.0,200.0
2026-08-10 09:23:21+0000,474.47630600072443,loc_response_time,,,1060697.0,200.0
2026-08-10 09:23:21+0000,526.0935160331428,loc_response_time,,,1062126.0,200.0
2026-08-10 09:23:21+0000,439.88049298059195,loc_response_time,,,1060737.0,200.0
2026-08-10 09:23:21+0000,167.13508701650426,loc_response_time,,,1060899.0,200.0
2026-08-10 09:23:21+0000,348.1871020048857,loc_response_time,,,1061569.0,200.0
2026-08-10 09:23:21+0000,692.9602910531685,loc_response_time,,,1061722.0,200.0
2026-08-10 09:23:21+0000,335.44807200087234,loc_response_time,,,1061785.0,200.0
2026-08-10 09:23:21+0000,416.00668599130586,loc_response_time,,,1061449.0,200.0
2026-08-10 09:23:21+0000,401.9656529999338,loc_response_time,,,1060457.0,200.0
2026-08-10 09:23:21+0000,738.9575840206817,loc_response_time,,,1061021.0,200.0
2026-08-10 09:23:21+0000,581.0323170153424,loc_response_time,,,1061857.0,200.0
2026-08-10 09:23:21+0000,495.4257050412707,loc_response_time,,,1060786.0,200.0
2026-08-10 09:23:21+0000,380.8915229747072,loc_response_time,,,1061723.0,200.0
2026-08-10 09:23:21+0000,696.6564040048979,loc_response_time,,,1060192.0,200.0
2026-08-10 09:23:21+0000,429.604372009635,loc_response_time,,,1061722.0,200.0
2026-08-10 09:23:21+0000,558.7442049873061,loc_response_time,,,1060686.0,200.0
2026-08-10 09:23:21+0000,814.2429299768992,loc_response_time,,,1061923.0,200.0
2026-08-10 09:23:21+0000,136.10685104504228,loc_response_time,,,1061002.0,200.0
2026-08-10 09:23:21+0000,477.41720196790993,loc_response_time,,,1061162.0,200.0
2026-08-10 09:23:21+0000,898.6526249791496,loc_response_time,,,1062673.0,200.0
2026-08-10 09:23:21+0000,185.1561950170435,loc_response_time,,,1060193.0,200.0
2026-08-10 09:23:21+0000,481.7645630100742,loc_response_time,,,1061078.0,200.0
2026-08-10 09:23:21+0000,675.9394140099175,loc_response_time,,,1060508.0,200.0
2026-08-10 09:23:21+0000,423.41508000390604,loc_response_time,,,1060685.0,200.0
2026-08-10 09:23:21+0000,330.49372996902093,loc_response_time,,,1062951.0,200.0
2026-08-10 09:23:21+0000,632.1189209702425,loc_response_time,,,1061568.0,200.0
2026-08-10 09:23:21+0000,354.25125202164054,loc_response_time,,,1061199.0,200.0
2026-08-10 09:23:21+0000,418.2370199705474,loc_response_time,,,1060709.0,200.0
2026-08-10 09:23:21+0000,328.4034619573504,loc_response_time,,,1060375.0,200.0
2026-08-10 09:23:21+0000,252.70503404317424,loc_response_time,,,1062018.0,200.0
2026-08-10 09:23:21+0000,248.1769560254179,loc_response_time,,,1060709.0,200.0
2026-08-10 09:23:21+0000,339.82179895974696,loc_response_time,,,1061022.0,200.0
2026-08-10 09:23:21+0000,413.2991340011358,loc_response_time,,,1061568.0,200.0
2026-08-10 09:23:21+0000,213.11839198460802,loc_response_time,,,1060899.0,200.0
2026-08-10 09:23:21+0000,426.07880500145257,loc_response_time,,,1061001.0,200.0
2026-08-10 09:23:21+0000,420.621161989402,loc_response_time,,,1060174.0,200.0
2026-08-10 09:23:21+0000,261.4593679900281,loc_response_time,,,1062195.0,200.0
2026-08-10 09:23:21+0000,506.026993971318,loc_response_time,,,1061724.0,200.0
2026-08-10 09:23:21+0000,581.3834489672445,loc_response_time,,,1060899.0,200.0
2026-08-10 09:23:21+0000,924.9972220277414,loc_response_time,,,1060150.0,200.0
2026-08-10 09:23:21+0000,445.93208300648257,loc_response_time,,,1061568.0,200.0
2026-08-10 09:23:21+0000,941.5908149676397,loc_response_time,,,1063030.0,200.0
2026-08-10 09:23:21+0000,657.2162249940448,loc_response_time,,,1061724.0,200.0
2026-08-10 09:23:21+0000,645.6303389859386,loc_response_time,,,1060899.0,200.0
2026-08-10 09:23:21+0000,408.6229230160825,loc_response_time,,,1060623.0,200.0
2026-08-10 09:23:21+0000,668.3187019662,loc_response_time,,,1062314.0,200.0
2026-08-10 09:23:21+0000,1378.064449003432,loc_response_time,,,1060624.0,200.0
2026-08-10 09:23:21+0000,236.49635299807414,loc_response_time,,,1061737.0,200.0
2026-08-10 09:23:21+0000,519.0315010258928,loc_response_time,,,1060269.0,200.0
2026-08-10 09:23:21+0000,235.07685505319387,loc_response_time,,,1060832.0,200.0
2026-08-10 09:23:21+0000,257.0609480026178,loc_response_time,,,1062128.0,200.0
2026-08-10 09:23:21+0000,854.8093839781359,loc_response_time,,,1060738.0,200.0
2026-08-10 09:23:21+0000,792.6953230053186,loc_response_time,,,1061568.0,200.0
2026-08-10 09:23:21+0000,534.231623983942,loc_response_time,,,1061131.0,200.0
2026-08-10 09:23:21+0000,369.4625130156055,loc_response_time,,,1062019.0,200.0
2026-08-10 09:23:21+0000,635.2323419996537,loc_response_time,,,1062313.0,200.0
2026-08-10 09:23:21+0000,272.6885610027239,loc_response_time,,,1062195.0,200.0
2026-08-10 09:23:21+0000,391.42683701356873,loc_response_time,,,1060833.0,200.0
2026-08-10 09:23:21+0000,446.908583980985,loc_response_time,,,1061020.0,200.0
2026-08-10 09:23:21+0000,633.4099439554848,loc_response_time,,,1060187.0,200.0
2026-08-10 09:23:21+0000,281.5328809665516,loc_response_time,,,1061162.0,200.0
2026-08-10 09:23:21+0000,343.01874099764973,loc_response_time,,,1060376.0,200.0
2026-08-10 09:23:21+0000,384.0578909730539,loc_response_time,,,1061076.0,200.0
2026-08-10 09:23:21+0000,160.98275099648163,loc_response_time,,,1060177.0,200.0
2026-08-10 09:23:21+0000,423.7838669796474,loc_response_time,,,1060177.0,200.0
2026-08-10 09:23:21+0000,244.72624994814396,loc_response_time,,,1061722.0,200.0
2026-08-10 09:23:21+0000,545.8853699965402,loc_response_time,,,1060739.0,200.0
2026-08-10 09:23:21+0000,309.89106302149594,loc_response_time,,,1061251.0,200.0
2026-08-10 09:23:21+0000,296.12508101854473,loc_response_time,,,1061567.0,200.0
2026-08-10 09:23:21+0000,292.96966100810096,loc_response_time,,,1060699.0,200.0
2026-08-10 09:23:21+0000,358.8883079937659,loc_response_time,,,1061021.0,200.0
2026-08-10 09:23:21+0000,204.25169804366305,loc_response_time,,,1060173.0,200.0
2026-08-10 09:23:21+0000,406.11325699137524,loc_response_time,,,1060220.0,200.0
2026-08-10 09:23:21+0000,260.0826669950038,loc_response_time,,,1062127.0,200.0
2026-08-10 09:23:21+0000,127.07316101295874,loc_response_time,,,1060220.0,200.0
2026-08-10 09:23:21+0000,406.5118640428409,loc_response_time,,,1061021.0,200.0
2026-08-10 09:23:21+0000,489.486776990816,loc_response_time,,,1060151.0,200.0
2026-08-10 09:23:21+0000,493.99327096762136,loc_response_time,,,1061021.0,200.0
2026-08-10 09:23:21+0000,191.20018504327163,loc_response_time,,,1060738.0,200.0
2026-08-10 09:23:21+0000,383.50197800900787,loc_response_time,,,1060832.0,200.0
2026-08-10 09:23:21+0000,215.44288098812103,loc_response_time,,,1060152.0,200.0
2026-08-10 09:23:21+0000,272.8190739871934,loc_response_time,,,1062127.0,200.0
2026-08-10 09:23:21+0000,220.86665901588276,loc_response_time,,,1060180.0,200.0
2026-08-10 09:23:21+0000,744.6323860203847,loc_response_time,,,1060686.0,200.0
2026-08-10 09:23:21+0000,292.11767500964925,loc_response_time,,,1061924.0,200.0
2026-08-10 09:23:21+0000,190.76684495666996,loc_response_time,,,1060294.0,200.0
2026-08-10 09:23:21+0000,246.13888299791142,loc_response_time,,,1062952.0,200.0
2026-08-10 09:23:21+0000,598.685163015034,loc_response_time,,,1060709.0,200.0
2026-08-10 09:23:21+0000,363.4353500092402,loc_response_time,,,1060833.0,200.0
2026-08-10 09:23:21+0000,272.92399801081046,loc_response_time,,,1061022.0,200.0
2026-08-10 09:23:21+0000,165.8374510006979,loc_response_time,,,1060508.0,200.0
2026-08-10 09:23:21+0000,362.8659049863927,loc_response_time,,,1060899.0,200.0
2026-08-10 09:23:21+0000,306.9640080211684,loc_response_time,,,1062018.0,200.0
2026-08-10 09:23:21+0000,133.15426703775302,loc_response_time,,,1061163.0,200.0
2026-08-10 09:23:21+0000,317.2525399713777,loc_response_time,,,1061002.0,200.0
2026-08-10 09:23:21+0000,921.8651020200923,loc_response_time,,,1061001.0,200.0
2026-08-10 09:23:21+0000,673.8128350116313,loc_response_time,,,1062203.0,200.0
2026-08-10 09:23:21+0000,756.2088679987937,loc_response_time,,,1061139.0,200.0
2026-08-10 09:23:21+0000,720.0879449956119,loc_response_time,,,1060458.0,200.0
2026-08-10 09:23:21+0000,330.1972859771922,loc_response_time,,,1060739.0,200.0
2026-08-10 09:23:21+0000,213.0757049890235,loc_response_time,,,1060641.0,200.0
2026-08-10 09:23:21+0000,767.7234569564462,loc_response_time,,,1060458.0,200.0
2026-08-10 09:23:21+0000,347.5834149867296,loc_response_time,,,1060271.0,200.0
2026-08-10 09:23:21+0000,235.14998704195023,loc_response_time,,,1060375.0,200.0
2026-08-10 09:23:21+0000,583.3238589693792,loc_response_time,,,1061132.0,200.0
2026-08-10 09:23:21+0000,343.9934889902361,loc_response_time,,,1060458.0,200.0
2026-08-10 09:23:21+0000,364.56965398974717,loc_response_time,,,1062195.0,200.0
2026-08-10 09:23:21+0000,427.93705099029467,loc_response_time,,,1060193.0,200.0
2026-08-10 09:23:21+0000,318.55693098623306,loc_response_time,,,1060832.0,200.0
2026-08-10 09:23:21+0000,351.1609829729423,loc_response_time,,,1062203.0,200.0
