ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 19:21:32+0000,503.9317789996858,loc_response_time,,,1061450.0,200.0
2026-09-24 19:21:32+0000,730.0364979964797,loc_response_time,,,1061738.0,200.0
2026-09-24 19:21:32+0000,493.7336490038433,loc_response_time,,,1061076.0,200.0
2026-09-24 19:21:32+0000,655.1489099947503,loc_response_time,,,1060157.0,200.0
2026-09-24 19:21:32+0000,787.9353620010079,loc_response_time,,,1060458.0,200.0
2026-09-24 19:21:32+0000,636.2194839966833,loc_response_time,,,1061857.0,200.0
2026-09-24 19:21:32+0000,596.6074070020113,loc_response_time,,,1062195.0,200.0
2026-09-24 19:21:32+0000,532.5861469973461,loc_response_time,,,1062952.0,200.0
2026-09-24 19:21:32+0000,645.3447019957821,loc_response_time,,,1060710.0,200.0
2026-09-24 19:21:32+0000,657.246180002403,loc_response_time,,,1062251.0,200.0
2026-09-24 19:21:32+0000,480.5703199963318,loc_response_time,,,1060738.0,200.0
2026-09-24 19:21:32+0000,474.16666799836094,loc_response_time,,,1060759.0,200.0
2026-09-24 19:21:32+0000,490.3007750035613,loc_response_time,,,1061200.0,200.0
2026-09-24 19:21:32+0000,501.4456640055869,loc_response_time,,,1061924.0,200.0
2026-09-24 19:21:32+0000,542.5963689995115,loc_response_time,,,1062252.0,200.0
2026-09-24 19:21:32+0000,506.825784999819,loc_response_time,,,1062019.0,200.0
2026-09-24 19:21:32+0000,758.3053710040986,loc_response_time,,,1060698.0,200.0
2026-09-24 19:21:32+0000,591.3154049994773,loc_response_time,,,1061738.0,200.0
2026-09-24 19:21:32+0000,473.6655230008182,loc_response_time,,,1060687.0,200.0
2026-09-24 19:21:32+0000,533.8389409953379,loc_response_time,,,1060509.0,200.0
2026-09-24 19:21:32+0000,471.7699120010366,loc_response_time,,,1061858.0,200.0
2026-09-24 19:21:32+0000,465.49735300504835,loc_response_time,,,1061252.0,200.0
2026-09-24 19:21:32+0000,542.7874799934216,loc_response_time,,,1061079.0,200.0
2026-09-24 19:21:32+0000,736.2695480042021,loc_response_time,,,1060221.0,200.0
2026-09-24 19:21:32+0000,634.6269139976357,loc_response_time,,,1061199.0,200.0
2026-09-24 19:21:32+0000,556.2309890010511,loc_response_time,,,1061925.0,200.0
2026-09-24 19:21:32+0000,630.4555289971177,loc_response_time,,,1060509.0,200.0
2026-09-24 19:21:32+0000,538.5476419978659,loc_response_time,,,1060760.0,200.0
2026-09-24 19:21:32+0000,734.4385070027784,loc_response_time,,,1060724.0,200.0
2026-09-24 19:21:32+0000,632.7361910007312,loc_response_time,,,1062674.0,200.0
2026-09-24 19:21:32+0000,566.4404069975717,loc_response_time,,,1060294.0,200.0
2026-09-24 19:21:32+0000,689.5078620000277,loc_response_time,,,1060833.0,200.0
2026-09-24 19:21:32+0000,535.5475719989045,loc_response_time,,,1061785.0,200.0
2026-09-24 19:21:32+0000,665.4575790016679,loc_response_time,,,1060709.0,200.0
2026-09-24 19:21:32+0000,1743.9692019979702,loc_response_time,,,1060900.0,200.0
2026-09-24 19:21:32+0000,485.994094000489,loc_response_time,,,1061162.0,200.0
2026-09-24 19:21:32+0000,518.2213279986172,loc_response_time,,,1063029.0,200.0
2026-09-24 19:21:32+0000,510.64521800435614,loc_response_time,,,1061140.0,200.0
2026-09-24 19:21:32+0000,508.42630700208247,loc_response_time,,,1061199.0,200.0
2026-09-24 19:21:32+0000,524.823010993714,loc_response_time,,,1060739.0,200.0
2026-09-24 19:21:32+0000,501.42059799691197,loc_response_time,,,1060174.0,200.0
2026-09-24 19:21:32+0000,708.9227100004791,loc_response_time,,,1061252.0,200.0
2026-09-24 19:21:32+0000,626.2132129995734,loc_response_time,,,1060179.0,200.0
2026-09-24 19:21:32+0000,557.2107909974875,loc_response_time,,,1061785.0,200.0
2026-09-24 19:21:32+0000,855.1969729960547,loc_response_time,,,1060699.0,200.0
2026-09-24 19:21:32+0000,656.8008980029845,loc_response_time,,,1062952.0,200.0
2026-09-24 19:21:32+0000,668.7044959980994,loc_response_time,,,1061079.0,200.0
2026-09-24 19:21:32+0000,698.2265670012566,loc_response_time,,,1061569.0,200.0
2026-09-24 19:21:32+0000,753.804977000982,loc_response_time,,,1060508.0,200.0
2026-09-24 19:21:32+0000,598.3787789955386,loc_response_time,,,1061569.0,200.0
2026-09-24 19:21:32+0000,668.917048998992,loc_response_time,,,1063030.0,200.0
2026-09-24 19:21:32+0000,653.574377996847,loc_response_time,,,1061737.0,200.0
2026-09-24 19:21:32+0000,716.6165029993863,loc_response_time,,,1062251.0,200.0
2026-09-24 19:21:32+0000,544.5040259946836,loc_response_time,,,1060787.0,200.0
2026-09-24 19:21:32+0000,567.9161330044735,loc_response_time,,,1061568.0,200.0
2026-09-24 19:21:32+0000,601.2631129997317,loc_response_time,,,1062952.0,200.0
2026-09-24 19:21:32+0000,615.2589900011662,loc_response_time,,,1060625.0,200.0
2026-09-24 19:21:32+0000,595.3387500048848,loc_response_time,,,1061925.0,200.0
2026-09-24 19:21:32+0000,660.528386993974,loc_response_time,,,1061858.0,200.0
2026-09-24 19:21:32+0000,541.9208690000232,loc_response_time,,,1060641.0,200.0
2026-09-24 19:21:32+0000,476.3932330024545,loc_response_time,,,1061132.0,200.0
2026-09-24 19:21:32+0000,529.8621010006173,loc_response_time,,,1060833.0,200.0
2026-09-24 19:21:32+0000,499.24919300246984,loc_response_time,,,1061079.0,200.0
2026-09-24 19:21:32+0000,662.0211530025699,loc_response_time,,,1060699.0,200.0
2026-09-24 19:21:32+0000,559.8804030014435,loc_response_time,,,1060724.0,200.0
2026-09-24 19:21:32+0000,780.1442530035274,loc_response_time,,,1060173.0,200.0
2026-09-24 19:21:32+0000,727.2520569968037,loc_response_time,,,1060625.0,200.0
2026-09-24 19:21:32+0000,622.1592029978638,loc_response_time,,,1060459.0,200.0
2026-09-24 19:21:32+0000,773.8839410012588,loc_response_time,,,1062019.0,200.0
2026-09-24 19:21:32+0000,643.0377099968609,loc_response_time,,,1061784.0,200.0
2026-09-24 19:21:32+0000,730.4818600023282,loc_response_time,,,1060459.0,200.0
2026-09-24 19:21:32+0000,620.3480870026397,loc_response_time,,,1060833.0,200.0
2026-09-24 19:21:32+0000,631.572373000381,loc_response_time,,,1063557.0,200.0
2026-09-24 19:21:32+0000,630.0389859970892,loc_response_time,,,1061252.0,200.0
2026-09-24 19:21:32+0000,640.3408119949745,loc_response_time,,,1060699.0,200.0
2026-09-24 19:21:32+0000,770.2124269999331,loc_response_time,,,1061163.0,200.0
2026-09-24 19:21:32+0000,531.8748049976421,loc_response_time,,,1061079.0,200.0
2026-09-24 19:21:32+0000,688.1756700022379,loc_response_time,,,1062128.0,200.0
2026-09-24 19:21:32+0000,585.4055780000635,loc_response_time,,,1060760.0,200.0
2026-09-24 19:21:32+0000,621.0888150017126,loc_response_time,,,1061132.0,200.0
2026-09-24 19:21:32+0000,630.9559250003076,loc_response_time,,,1061723.0,200.0
2026-09-24 19:21:32+0000,533.7652950038319,loc_response_time,,,1061725.0,200.0
2026-09-24 19:21:32+0000,703.0918110031052,loc_response_time,,,1062674.0,200.0
2026-09-24 19:21:32+0000,722.5903299986385,loc_response_time,,,1061078.0,200.0
2026-09-24 19:21:32+0000,708.3647850013222,loc_response_time,,,1060508.0,200.0
2026-09-24 19:21:32+0000,862.9496900030063,loc_response_time,,,1060724.0,200.0
2026-09-24 19:21:32+0000,638.6282880048384,loc_response_time,,,1060174.0,200.0
2026-09-24 19:21:32+0000,675.3367739947862,loc_response_time,,,1060787.0,200.0
2026-09-24 19:21:32+0000,785.3015779983252,loc_response_time,,,1061723.0,200.0
2026-09-24 19:21:32+0000,467.1605650000856,loc_response_time,,,1061163.0,200.0
2026-09-24 19:21:32+0000,593.2659009995405,loc_response_time,,,1060151.0,200.0
2026-09-24 19:21:32+0000,747.0531750004739,loc_response_time,,,1060221.0,200.0
2026-09-24 19:21:32+0000,625.857471000927,loc_response_time,,,1060178.0,200.0
2026-09-24 19:21:32+0000,527.3201110030641,loc_response_time,,,1061568.0,200.0
2026-09-24 19:21:32+0000,510.79226799629396,loc_response_time,,,1060687.0,200.0
2026-09-24 19:21:32+0000,540.2467590029119,loc_response_time,,,1062019.0,200.0
2026-09-24 19:21:32+0000,536.0172950022388,loc_response_time,,,1060900.0,200.0
2026-09-24 19:21:32+0000,764.1886150013306,loc_response_time,,,1060723.0,200.0
2026-09-24 19:21:32+0000,528.0059060023632,loc_response_time,,,1060376.0,200.0
2026-09-24 19:21:32+0000,495.27160100115,loc_response_time,,,1062673.0,200.0
2026-09-24 19:21:32+0000,638.8875789998565,loc_response_time,,,1061569.0,200.0
2026-09-24 19:21:32+0000,842.6833270059433,loc_response_time,,,1060375.0,200.0
2026-09-24 19:21:32+0000,608.7056159958593,loc_response_time,,,1060687.0,200.0
2026-09-24 19:21:32+0000,621.9344409983023,loc_response_time,,,1061924.0,200.0
2026-09-24 19:21:32+0000,724.2479239939712,loc_response_time,,,1060738.0,200.0
2026-09-24 19:21:32+0000,509.6777290018508,loc_response_time,,,1060739.0,200.0
2026-09-24 19:21:32+0000,475.8328940006322,loc_response_time,,,1060151.0,200.0
2026-09-24 19:21:32+0000,790.2518450064235,loc_response_time,,,1060187.0,200.0
2026-09-24 19:21:32+0000,782.6923130051,loc_response_time,,,1060761.0,200.0
2026-09-24 19:21:32+0000,571.3542310040793,loc_response_time,,,1060687.0,200.0
2026-09-24 19:21:32+0000,501.47042099706596,loc_response_time,,,1061132.0,200.0
2026-09-24 19:21:33+0000,1312.1697650058195,loc_response_time,,,1061924.0,200.0
2026-09-24 19:21:33+0000,429.69181999797,loc_response_time,,,1060641.0,200.0
2026-09-24 19:21:33+0000,554.8379519968876,loc_response_time,,,1061132.0,200.0
2026-09-24 19:21:33+0000,504.483018994506,loc_response_time,,,1061079.0,200.0
2026-09-24 19:21:33+0000,1379.0183329983847,loc_response_time,,,1060759.0,200.0
2026-09-24 19:21:33+0000,471.582017999026,loc_response_time,,,1060641.0,200.0
2026-09-24 19:21:33+0000,446.6423140038387,loc_response_time,,,1060760.0,200.0
2026-09-24 19:21:33+0000,618.8819739982137,loc_response_time,,,1061723.0,200.0
2026-09-24 19:21:33+0000,462.1109029976651,loc_response_time,,,1061021.0,200.0
2026-09-24 19:21:33+0000,444.36860299902037,loc_response_time,,,1063030.0,200.0
2026-09-24 19:21:33+0000,442.65280900435755,loc_response_time,,,1062315.0,200.0
2026-09-24 19:21:33+0000,469.10371099511394,loc_response_time,,,1061139.0,200.0
2026-09-24 19:21:33+0000,453.4731730018393,loc_response_time,,,1060194.0,200.0
2026-09-24 19:21:33+0000,465.21193999797106,loc_response_time,,,1060699.0,200.0
2026-09-24 19:21:33+0000,509.2274990020087,loc_response_time,,,1061140.0,200.0
2026-09-24 19:21:33+0000,568.5368790000211,loc_response_time,,,1060687.0,200.0
2026-09-24 19:21:33+0000,536.5107980032917,loc_response_time,,,1060376.0,200.0
2026-09-24 19:21:33+0000,1402.5008809985593,loc_response_time,,,1063029.0,200.0
2026-09-24 19:21:33+0000,1286.0872169985669,loc_response_time,,,1060180.0,200.0
2026-09-24 19:21:33+0000,1403.3575469948119,loc_response_time,,,1060174.0,200.0
2026-09-24 19:21:33+0000,1523.3280890024616,loc_response_time,,,1060625.0,200.0
2026-09-24 19:21:33+0000,601.201803998265,loc_response_time,,,1061925.0,200.0
2026-09-24 19:21:33+0000,430.1460219940054,loc_response_time,,,1061252.0,200.0
2026-09-24 19:21:33+0000,425.92165399400983,loc_response_time,,,1061131.0,200.0
2026-09-24 19:21:33+0000,430.51658700278495,loc_response_time,,,1060157.0,200.0
2026-09-24 19:21:33+0000,370.1203630043892,loc_response_time,,,1063558.0,200.0
2026-09-24 19:21:33+0000,363.1399100049748,loc_response_time,,,1062196.0,200.0
2026-09-24 19:21:33+0000,612.4806110019563,loc_response_time,,,1061925.0,200.0
2026-09-24 19:21:33+0000,1475.9388599995873,loc_response_time,,,1060698.0,200.0
2026-09-24 19:21:33+0000,465.754148994165,loc_response_time,,,1060833.0,200.0
2026-09-24 19:21:33+0000,552.0118239946896,loc_response_time,,,1060376.0,200.0
2026-09-24 19:21:33+0000,1263.8272659969516,loc_response_time,,,1061784.0,200.0
2026-09-24 19:21:33+0000,464.3064990013954,loc_response_time,,,1060687.0,200.0
2026-09-24 19:21:33+0000,464.64691500295885,loc_response_time,,,1061858.0,200.0
2026-09-24 19:21:33+0000,423.156024000491,loc_response_time,,,1061722.0,200.0
2026-09-24 19:21:33+0000,438.5275009990437,loc_response_time,,,1060376.0,200.0
2026-09-24 19:21:33+0000,1229.160539995064,loc_response_time,,,1061725.0,200.0
2026-09-24 19:21:33+0000,426.27901100058807,loc_response_time,,,1062195.0,200.0
2026-09-24 19:21:33+0000,315.9481729962863,loc_response_time,,,1061449.0,200.0
2026-09-24 19:21:33+0000,673.5606860020198,loc_response_time,,,1060710.0,200.0
2026-09-24 19:21:33+0000,410.6761699949857,loc_response_time,,,1061002.0,200.0
2026-09-24 19:21:33+0000,427.6020069955848,loc_response_time,,,1061738.0,200.0
2026-09-24 19:21:33+0000,1422.3447559998021,loc_response_time,,,1061569.0,200.0
2026-09-24 19:21:33+0000,542.875606995949,loc_response_time,,,1062674.0,200.0
2026-09-24 19:21:33+0000,422.2343159999582,loc_response_time,,,1060157.0,200.0
2026-09-24 19:21:33+0000,445.97447099658893,loc_response_time,,,1063030.0,200.0
2026-09-24 19:21:33+0000,451.57476700114785,loc_response_time,,,1062315.0,200.0
2026-09-24 19:21:33+0000,432.6380490019801,loc_response_time,,,1062127.0,200.0
2026-09-24 19:21:33+0000,479.70917600468965,loc_response_time,,,1060686.0,200.0
2026-09-24 19:21:33+0000,402.736158001062,loc_response_time,,,1061079.0,200.0
2026-09-24 19:21:33+0000,416.2931140017463,loc_response_time,,,1062128.0,200.0
2026-09-24 19:21:33+0000,436.8814480039873,loc_response_time,,,1061785.0,200.0
2026-09-24 19:21:33+0000,408.0289539997466,loc_response_time,,,1060270.0,200.0
2026-09-24 19:21:33+0000,354.07795300125144,loc_response_time,,,1060724.0,200.0
2026-09-24 19:21:33+0000,1078.440318997309,loc_response_time,,,1062251.0,200.0
2026-09-24 19:21:33+0000,362.92716000025393,loc_response_time,,,1061925.0,200.0
2026-09-24 19:21:33+0000,429.4190969958436,loc_response_time,,,1060194.0,200.0
2026-09-24 19:21:33+0000,438.399260994629,loc_response_time,,,1060152.0,200.0
2026-09-24 19:21:33+0000,499.87898299878,loc_response_time,,,1060189.0,200.0
2026-09-24 19:21:33+0000,560.3161079998245,loc_response_time,,,1062948.0,200.0
2026-09-24 19:21:33+0000,375.7707579934504,loc_response_time,,,1060188.0,200.0
2026-09-24 19:21:33+0000,573.6413190024905,loc_response_time,,,1061568.0,200.0
2026-09-24 19:21:33+0000,608.8510270055849,loc_response_time,,,1061725.0,200.0
2026-09-24 19:21:33+0000,426.04948799998965,loc_response_time,,,1061131.0,200.0
2026-09-24 19:21:33+0000,438.1960179962334,loc_response_time,,,1060761.0,200.0
2026-09-24 19:21:33+0000,447.6615809981013,loc_response_time,,,1060174.0,200.0
2026-09-24 19:21:33+0000,798.7948849986424,loc_response_time,,,1060709.0,200.0
2026-09-24 19:21:33+0000,424.6033279996482,loc_response_time,,,1061131.0,200.0
2026-09-24 19:21:33+0000,438.8019489997532,loc_response_time,,,1061021.0,200.0
2026-09-24 19:21:33+0000,423.3194709959207,loc_response_time,,,1060376.0,200.0
2026-09-24 19:21:33+0000,432.69098499877146,loc_response_time,,,1061737.0,200.0
2026-09-24 19:21:33+0000,342.24088399787433,loc_response_time,,,1061785.0,200.0
2026-09-24 19:21:33+0000,479.25172099348856,loc_response_time,,,1060271.0,200.0
2026-09-24 19:21:33+0000,304.20314599905396,loc_response_time,,,1061251.0,200.0
2026-09-24 19:21:33+0000,325.98801200219896,loc_response_time,,,1060739.0,200.0
2026-09-24 19:21:33+0000,354.4322329980787,loc_response_time,,,1061002.0,200.0
2026-09-24 19:21:33+0000,393.3540400030324,loc_response_time,,,1060459.0,200.0
2026-09-24 19:21:33+0000,411.32236100384034,loc_response_time,,,1061079.0,200.0
2026-09-24 19:21:33+0000,440.7487230055267,loc_response_time,,,1062951.0,200.0
2026-09-24 19:21:33+0000,404.6776359973592,loc_response_time,,,1060687.0,200.0
2026-09-24 19:21:33+0000,439.47770499653416,loc_response_time,,,1062196.0,200.0
2026-09-24 19:21:33+0000,473.1836339997244,loc_response_time,,,1063029.0,200.0
2026-09-24 19:21:33+0000,433.33996800356545,loc_response_time,,,1062127.0,200.0
2026-09-24 19:21:33+0000,434.35690399928717,loc_response_time,,,1061252.0,200.0
2026-09-24 19:21:33+0000,440.7487849966856,loc_response_time,,,1060152.0,200.0
2026-09-24 19:21:33+0000,446.4610779978102,loc_response_time,,,1061725.0,200.0
2026-09-24 19:21:33+0000,467.17647700279485,loc_response_time,,,1061858.0,200.0
2026-09-24 19:21:33+0000,457.8339209983824,loc_response_time,,,1061925.0,200.0
2026-09-24 19:21:33+0000,396.4802639966365,loc_response_time,,,1060376.0,200.0
2026-09-24 19:21:33+0000,398.30879499641014,loc_response_time,,,1063028.0,200.0
2026-09-24 19:21:33+0000,468.38991500408156,loc_response_time,,,1060173.0,200.0
2026-09-24 19:21:33+0000,450.06940999883227,loc_response_time,,,1060761.0,200.0
2026-09-24 19:21:33+0000,327.9803359982907,loc_response_time,,,1060188.0,200.0
2026-09-24 19:21:33+0000,355.7905300040147,loc_response_time,,,1061001.0,200.0
2026-09-24 19:21:33+0000,335.9654039959423,loc_response_time,,,1060156.0,200.0
2026-09-24 19:21:33+0000,405.92258000106085,loc_response_time,,,1062315.0,200.0
2026-09-24 19:21:33+0000,341.8459870008519,loc_response_time,,,1061785.0,200.0
2026-09-24 19:21:33+0000,416.36869400099386,loc_response_time,,,1060157.0,200.0
2026-09-24 19:21:33+0000,460.46324000053573,loc_response_time,,,1062674.0,200.0
2026-09-24 19:21:33+0000,387.56478000141215,loc_response_time,,,1060221.0,200.0
2026-09-24 19:21:33+0000,359.0546310006175,loc_response_time,,,1061163.0,200.0
2026-09-24 19:21:33+0000,641.597786998318,loc_response_time,,,1060458.0,200.0
2026-09-24 19:21:33+0000,419.2183280028985,loc_response_time,,,1061568.0,200.0
2026-09-24 19:21:33+0000,406.30876600334886,loc_response_time,,,1063558.0,200.0
2026-09-24 19:21:33+0000,422.3014300005161,loc_response_time,,,1060709.0,200.0
2026-09-24 19:21:33+0000,407.00997700332664,loc_response_time,,,1060833.0,200.0
2026-09-24 19:21:33+0000,371.45071900158655,loc_response_time,,,1062951.0,200.0
2026-09-24 19:21:33+0000,432.1414379955968,loc_response_time,,,1060177.0,200.0
2026-09-24 19:21:33+0000,337.3572199998307,loc_response_time,,,1061450.0,200.0
2026-09-24 19:21:33+0000,339.21365800051717,loc_response_time,,,1060194.0,200.0
2026-09-24 19:21:33+0000,343.7297030031914,loc_response_time,,,1060699.0,200.0
2026-09-24 19:21:33+0000,423.68227699626004,loc_response_time,,,1061924.0,200.0
2026-09-24 19:21:33+0000,350.81157400418306,loc_response_time,,,1060221.0,200.0
2026-09-24 19:21:33+0000,440.23217700305395,loc_response_time,,,1061022.0,200.0
2026-09-24 19:21:33+0000,429.4236869973247,loc_response_time,,,1060458.0,200.0
2026-09-24 19:21:33+0000,453.7058979985886,loc_response_time,,,1060509.0,200.0
2026-09-24 19:21:33+0000,410.76666099979775,loc_response_time,,,1061724.0,200.0
2026-09-24 19:21:33+0000,421.45775399694685,loc_response_time,,,1061450.0,200.0
2026-09-24 19:21:33+0000,334.15685500222025,loc_response_time,,,1062251.0,200.0
2026-09-24 19:21:33+0000,433.00171400187537,loc_response_time,,,1060157.0,200.0
2026-09-24 19:21:33+0000,409.17658399848733,loc_response_time,,,1061725.0,200.0
2026-09-24 19:21:33+0000,404.90651599975536,loc_response_time,,,1061569.0,200.0
2026-09-24 19:21:33+0000,444.82465100008994,loc_response_time,,,1062315.0,200.0
2026-09-24 19:21:33+0000,399.88701100082835,loc_response_time,,,1060900.0,200.0
2026-09-24 19:21:34+0000,622.5679540002602,loc_response_time,,,1062250.0,200.0
2026-09-24 19:21:34+0000,660.150021998561,loc_response_time,,,1061567.0,200.0
2026-09-24 19:21:34+0000,677.1935930009931,loc_response_time,,,1062673.0,200.0
2026-09-24 19:21:34+0000,816.7977769990102,loc_response_time,,,1060761.0,200.0
2026-09-24 19:21:34+0000,751.7364049999742,loc_response_time,,,1061200.0,200.0
2026-09-24 19:21:34+0000,674.0192859942908,loc_response_time,,,1060294.0,200.0
2026-09-24 19:21:34+0000,614.7449969939771,loc_response_time,,,1060900.0,200.0
2026-09-24 19:21:34+0000,651.0218520052149,loc_response_time,,,1061251.0,200.0
2026-09-24 19:21:34+0000,851.9746310048504,loc_response_time,,,1062252.0,200.0
2026-09-24 19:21:34+0000,709.7979289974319,loc_response_time,,,1060900.0,200.0
2026-09-24 19:21:34+0000,696.7444190013339,loc_response_time,,,1060376.0,200.0
2026-09-24 19:21:34+0000,693.2501569972374,loc_response_time,,,1060710.0,200.0
2026-09-24 19:21:34+0000,761.8852839950705,loc_response_time,,,1060271.0,200.0
2026-09-24 19:21:34+0000,572.5039610042586,loc_response_time,,,1061200.0,200.0
2026-09-24 19:21:34+0000,713.9070589983021,loc_response_time,,,1060151.0,200.0
2026-09-24 19:21:34+0000,589.1304909964674,loc_response_time,,,1060722.0,200.0
2026-09-24 19:21:34+0000,715.2144580031745,loc_response_time,,,1061858.0,200.0
2026-09-24 19:21:34+0000,832.1150880001369,loc_response_time,,,1060157.0,200.0
2026-09-24 19:21:34+0000,823.4885739948368,loc_response_time,,,1060710.0,200.0
2026-09-24 19:21:34+0000,578.2818239968037,loc_response_time,,,1060710.0,200.0
2026-09-24 19:21:34+0000,708.0236630063155,loc_response_time,,,1060376.0,200.0
2026-09-24 19:21:34+0000,610.2553099990473,loc_response_time,,,1063029.0,200.0
2026-09-24 19:21:34+0000,713.2802039996022,loc_response_time,,,1061925.0,200.0
2026-09-24 19:21:34+0000,668.7480980035616,loc_response_time,,,1061140.0,200.0
2026-09-24 19:21:34+0000,689.9119609952322,loc_response_time,,,1062196.0,200.0
2026-09-24 19:21:34+0000,655.8421439985977,loc_response_time,,,1060900.0,200.0
2026-09-24 19:21:34+0000,640.0354760044138,loc_response_time,,,1061569.0,200.0
2026-09-24 19:21:34+0000,522.1635199995944,loc_response_time,,,1061569.0,200.0
2026-09-24 19:21:34+0000,623.039931000676,loc_response_time,,,1061722.0,200.0
2026-09-24 19:21:34+0000,560.8619549966534,loc_response_time,,,1061079.0,200.0
2026-09-24 19:21:34+0000,771.4753019972704,loc_response_time,,,1061569.0,200.0
2026-09-24 19:21:34+0000,1424.31388800469,loc_response_time,,,1060833.0,200.0
2026-09-24 19:21:34+0000,887.6524229999632,loc_response_time,,,1060178.0,200.0
2026-09-24 19:21:34+0000,592.545040002733,loc_response_time,,,1060624.0,200.0
2026-09-24 19:21:34+0000,556.6485540039139,loc_response_time,,,1061002.0,200.0
2026-09-24 19:21:34+0000,471.0135839995928,loc_response_time,,,1061140.0,200.0
2026-09-24 19:21:34+0000,1225.604696002847,loc_response_time,,,1063558.0,200.0
2026-09-24 19:21:34+0000,553.7766179986647,loc_response_time,,,1060174.0,200.0
2026-09-24 19:21:34+0000,692.2456109969062,loc_response_time,,,1061722.0,200.0
2026-09-24 19:21:34+0000,1354.2380610015243,loc_response_time,,,1060180.0,200.0
2026-09-24 19:21:34+0000,587.6614450025954,loc_response_time,,,1061022.0,200.0
2026-09-24 19:21:34+0000,808.3912629954284,loc_response_time,,,1061568.0,200.0
2026-09-24 19:21:34+0000,761.3630010018824,loc_response_time,,,1062951.0,200.0
2026-09-24 19:21:34+0000,479.1051740030525,loc_response_time,,,1062314.0,200.0
2026-09-24 19:21:34+0000,721.479913998337,loc_response_time,,,1060833.0,200.0
2026-09-24 19:21:34+0000,597.6912319965777,loc_response_time,,,1061079.0,200.0
2026-09-24 19:21:34+0000,599.6952519999468,loc_response_time,,,1060900.0,200.0
2026-09-24 19:21:34+0000,593.0469779996201,loc_response_time,,,1061252.0,200.0
2026-09-24 19:21:34+0000,606.0066829959396,loc_response_time,,,1060739.0,200.0
2026-09-24 19:21:34+0000,733.7308220012346,loc_response_time,,,1061140.0,200.0
2026-09-24 19:21:34+0000,1231.0977009983617,loc_response_time,,,1060738.0,200.0
2026-09-24 19:21:34+0000,683.0372900003567,loc_response_time,,,1060760.0,200.0
2026-09-24 19:21:34+0000,1078.490089996194,loc_response_time,,,1061132.0,200.0
2026-09-24 19:21:34+0000,648.6212279996835,loc_response_time,,,1060687.0,200.0
2026-09-24 19:21:34+0000,1239.8436020012014,loc_response_time,,,1061858.0,200.0
2026-09-24 19:21:34+0000,799.7307059995364,loc_response_time,,,1060156.0,200.0
2026-09-24 19:21:34+0000,709.6868610024103,loc_response_time,,,1062019.0,200.0
2026-09-24 19:21:34+0000,748.8227499998175,loc_response_time,,,1060509.0,200.0
2026-09-24 19:21:34+0000,491.2566280036117,loc_response_time,,,1060271.0,200.0
2026-09-24 19:21:34+0000,1314.4096460018773,loc_response_time,,,1061737.0,200.0
2026-09-24 19:21:34+0000,602.0738040024298,loc_response_time,,,1060152.0,200.0
2026-09-24 19:21:34+0000,737.9859399952693,loc_response_time,,,1061569.0,200.0
2026-09-24 19:21:34+0000,580.4921529997955,loc_response_time,,,1060724.0,200.0
2026-09-24 19:21:34+0000,620.6993860032526,loc_response_time,,,1060221.0,200.0
2026-09-24 19:21:34+0000,762.722407002002,loc_response_time,,,1061925.0,200.0
2026-09-24 19:21:34+0000,616.4708689975669,loc_response_time,,,1060376.0,200.0
2026-09-24 19:21:34+0000,597.6266049983678,loc_response_time,,,1060786.0,200.0
2026-09-24 19:21:34+0000,577.5374059958267,loc_response_time,,,1060271.0,200.0
2026-09-24 19:21:34+0000,643.0895640005474,loc_response_time,,,1061002.0,200.0
2026-09-24 19:21:34+0000,806.8265180045273,loc_response_time,,,1060458.0,200.0
2026-09-24 19:21:34+0000,755.624486002489,loc_response_time,,,1061002.0,200.0
2026-09-24 19:21:34+0000,640.420534000441,loc_response_time,,,1060151.0,200.0
2026-09-24 19:21:34+0000,747.218762000557,loc_response_time,,,1060832.0,200.0
2026-09-24 19:21:34+0000,634.5574939987273,loc_response_time,,,1060221.0,200.0
2026-09-24 19:21:34+0000,692.8469670019695,loc_response_time,,,1061450.0,200.0
2026-09-24 19:21:34+0000,625.3875269976561,loc_response_time,,,1060178.0,200.0
2026-09-24 19:21:34+0000,704.4922759960173,loc_response_time,,,1060722.0,200.0
2026-09-24 19:21:34+0000,567.9016479989514,loc_response_time,,,1062314.0,200.0
2026-09-24 19:21:34+0000,1387.7376269956585,loc_response_time,,,1063029.0,200.0
2026-09-24 19:21:34+0000,616.0102059948258,loc_response_time,,,1060509.0,200.0
2026-09-24 19:21:34+0000,642.8122559955227,loc_response_time,,,1060178.0,200.0
2026-09-24 19:21:34+0000,701.2198039956274,loc_response_time,,,1061002.0,200.0
2026-09-24 19:21:34+0000,770.3617919978569,loc_response_time,,,1061738.0,200.0
2026-09-24 19:21:34+0000,649.1981200015289,loc_response_time,,,1063030.0,200.0
2026-09-24 19:21:34+0000,722.1225670000422,loc_response_time,,,1061132.0,200.0
2026-09-24 19:21:34+0000,1807.8450050015817,loc_response_time,,,1060376.0,200.0
2026-09-24 19:21:34+0000,613.759610998386,loc_response_time,,,1060642.0,200.0
2026-09-24 19:21:34+0000,499.1735110015725,loc_response_time,,,1061569.0,200.0
2026-09-24 19:21:34+0000,564.6042419975856,loc_response_time,,,1062250.0,200.0
2026-09-24 19:21:34+0000,838.7058649968822,loc_response_time,,,1063559.0,200.0
