ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 00:23:13+0000,689.1369090008084,loc_response_time,,,1062251.0,200.0
2026-09-05 00:23:13+0000,392.95666600810364,loc_response_time,,,1060194.0,200.0
2026-09-05 00:23:13+0000,688.3965550077846,loc_response_time,,,1060178.0,200.0
2026-09-05 00:23:13+0000,418.76966899144463,loc_response_time,,,1060178.0,200.0
2026-09-05 00:23:13+0000,710.6713450048119,loc_response_time,,,1060686.0,200.0
2026-09-05 00:23:13+0000,583.3019290002994,loc_response_time,,,1060271.0,200.0
2026-09-05 00:23:13+0000,396.66784000291955,loc_response_time,,,1061163.0,200.0
2026-09-05 00:23:13+0000,565.4095840000082,loc_response_time,,,1061925.0,200.0
2026-09-05 00:23:13+0000,479.1845209983876,loc_response_time,,,1060189.0,200.0
2026-09-05 00:23:13+0000,720.0057820009533,loc_response_time,,,1060710.0,200.0
2026-09-05 00:23:13+0000,721.6373780102003,loc_response_time,,,1060188.0,200.0
2026-09-05 00:23:13+0000,689.2666299972916,loc_response_time,,,1060642.0,200.0
2026-09-05 00:23:13+0000,673.3121099969139,loc_response_time,,,1060760.0,200.0
2026-09-05 00:23:13+0000,563.6017609940609,loc_response_time,,,1060699.0,200.0
2026-09-05 00:23:13+0000,594.2319579917239,loc_response_time,,,1060833.0,200.0
2026-09-05 00:23:13+0000,409.7913739969954,loc_response_time,,,1060625.0,200.0
2026-09-05 00:23:13+0000,414.9123649985995,loc_response_time,,,1060507.0,200.0
2026-09-05 00:23:13+0000,522.4638409999898,loc_response_time,,,1060787.0,200.0
2026-09-05 00:23:14+0000,779.7893560054945,loc_response_time,,,1062674.0,200.0
2026-09-05 00:23:14+0000,458.14666801015846,loc_response_time,,,1060786.0,200.0
2026-09-05 00:23:14+0000,517.9597749956883,loc_response_time,,,1060178.0,200.0
2026-09-05 00:23:14+0000,708.6510530061787,loc_response_time,,,1061858.0,200.0
2026-09-05 00:23:14+0000,1114.3887079961132,loc_response_time,,,1060157.0,200.0
2026-09-05 00:23:14+0000,502.53179798892234,loc_response_time,,,1060178.0,200.0
2026-09-05 00:23:14+0000,625.8459509990644,loc_response_time,,,1061079.0,200.0
2026-09-05 00:23:14+0000,587.1349719964201,loc_response_time,,,1060221.0,200.0
2026-09-05 00:23:14+0000,682.8760609932942,loc_response_time,,,1061449.0,200.0
2026-09-05 00:23:14+0000,679.894825007068,loc_response_time,,,1061163.0,200.0
2026-09-05 00:23:14+0000,697.6920340093784,loc_response_time,,,1061858.0,200.0
2026-09-05 00:23:14+0000,801.4519209973514,loc_response_time,,,1060180.0,200.0
2026-09-05 00:23:14+0000,495.98141000024043,loc_response_time,,,1060833.0,200.0
2026-09-05 00:23:14+0000,521.5990879951278,loc_response_time,,,1061925.0,200.0
2026-09-05 00:23:14+0000,1120.6421730021248,loc_response_time,,,1060687.0,200.0
2026-09-05 00:23:14+0000,706.8781120033236,loc_response_time,,,1061723.0,200.0
2026-09-05 00:23:14+0000,518.7504740024451,loc_response_time,,,1061163.0,200.0
2026-09-05 00:23:14+0000,614.2928939952981,loc_response_time,,,1060174.0,200.0
2026-09-05 00:23:14+0000,415.8783199964091,loc_response_time,,,1060174.0,200.0
2026-09-05 00:23:14+0000,447.8086989984149,loc_response_time,,,1061079.0,200.0
2026-09-05 00:23:14+0000,453.2366070052376,loc_response_time,,,1061738.0,200.0
2026-09-05 00:23:14+0000,500.04859299224336,loc_response_time,,,1062196.0,200.0
2026-09-05 00:23:14+0000,613.1122849910753,loc_response_time,,,1060194.0,200.0
2026-09-05 00:23:14+0000,718.2413470000029,loc_response_time,,,1063030.0,200.0
2026-09-05 00:23:14+0000,786.9767469965154,loc_response_time,,,1060180.0,200.0
2026-09-05 00:23:14+0000,958.1784799956949,loc_response_time,,,1060831.0,200.0
2026-09-05 00:23:14+0000,620.5930750002153,loc_response_time,,,1061723.0,200.0
2026-09-05 00:23:14+0000,686.1356689914828,loc_response_time,,,1060687.0,200.0
2026-09-05 00:23:14+0000,678.6945240019122,loc_response_time,,,1062951.0,200.0
2026-09-05 00:23:14+0000,510.8299029961927,loc_response_time,,,1060194.0,200.0
2026-09-05 00:23:14+0000,851.5737529960461,loc_response_time,,,1060194.0,200.0
2026-09-05 00:23:14+0000,773.5238349996507,loc_response_time,,,1060192.0,200.0
2026-09-05 00:23:14+0000,989.7288729989668,loc_response_time,,,1061785.0,200.0
2026-09-05 00:23:14+0000,705.5462459975388,loc_response_time,,,1062952.0,200.0
2026-09-05 00:23:14+0000,508.57500500569586,loc_response_time,,,1063030.0,200.0
2026-09-05 00:23:14+0000,687.7350279974053,loc_response_time,,,1062127.0,200.0
2026-09-05 00:23:15+0000,474.4253090029815,loc_response_time,,,1061200.0,200.0
2026-09-05 00:23:15+0000,380.45212600263767,loc_response_time,,,1062674.0,200.0
2026-09-05 00:23:15+0000,594.0285949909594,loc_response_time,,,1060156.0,200.0
2026-09-05 00:23:15+0000,604.8076059960295,loc_response_time,,,1062673.0,200.0
2026-09-05 00:23:15+0000,402.2680269990815,loc_response_time,,,1063559.0,200.0
2026-09-05 00:23:15+0000,623.8224509870633,loc_response_time,,,1062252.0,200.0
2026-09-05 00:23:15+0000,703.5173129988834,loc_response_time,,,1060174.0,200.0
2026-09-05 00:23:15+0000,590.930260004825,loc_response_time,,,1061450.0,200.0
2026-09-05 00:23:15+0000,544.552097999258,loc_response_time,,,1061252.0,200.0
2026-09-05 00:23:15+0000,422.1347679995233,loc_response_time,,,1060760.0,200.0
2026-09-05 00:23:15+0000,682.2342630039202,loc_response_time,,,1061858.0,200.0
2026-09-05 00:23:15+0000,478.67018199758604,loc_response_time,,,1062674.0,200.0
2026-09-05 00:23:15+0000,596.6920670034597,loc_response_time,,,1060294.0,200.0
2026-09-05 00:23:15+0000,730.3674319991842,loc_response_time,,,1060180.0,200.0
2026-09-05 00:23:15+0000,683.3669949992327,loc_response_time,,,1060189.0,200.0
2026-09-05 00:23:15+0000,608.8868829974672,loc_response_time,,,1063558.0,200.0
2026-09-05 00:23:15+0000,395.8166819938924,loc_response_time,,,1060294.0,200.0
2026-09-05 00:23:15+0000,696.9733080040896,loc_response_time,,,1060152.0,200.0
2026-09-05 00:23:15+0000,690.6692539923824,loc_response_time,,,1061132.0,200.0
2026-09-05 00:23:15+0000,462.64510399487335,loc_response_time,,,1060900.0,200.0
2026-09-05 00:23:15+0000,409.2730310076149,loc_response_time,,,1060458.0,200.0
2026-09-05 00:23:15+0000,441.35636900318787,loc_response_time,,,1060899.0,200.0
2026-09-05 00:23:15+0000,406.33171699300874,loc_response_time,,,1062196.0,200.0
2026-09-05 00:23:15+0000,572.5722159986617,loc_response_time,,,1060157.0,200.0
2026-09-05 00:23:15+0000,593.375640004524,loc_response_time,,,1061079.0,200.0
2026-09-05 00:23:15+0000,775.2567940042354,loc_response_time,,,1061200.0,200.0
2026-09-05 00:23:16+0000,791.8089400045574,loc_response_time,,,1061140.0,200.0
2026-09-05 00:23:16+0000,962.6868850027677,loc_response_time,,,1061723.0,200.0
2026-09-05 00:23:16+0000,776.0357959923567,loc_response_time,,,1060294.0,200.0
2026-09-05 00:23:16+0000,516.3840140012326,loc_response_time,,,1061450.0,200.0
2026-09-05 00:23:16+0000,813.6620360019151,loc_response_time,,,1060833.0,200.0
2026-09-05 00:23:16+0000,628.1427719950443,loc_response_time,,,1061252.0,200.0
2026-09-05 00:23:16+0000,905.3519159933785,loc_response_time,,,1062315.0,200.0
2026-09-05 00:23:16+0000,561.9814169913298,loc_response_time,,,1060687.0,200.0
2026-09-05 00:23:16+0000,804.3459559994517,loc_response_time,,,1061140.0,200.0
2026-09-05 00:23:16+0000,910.2990770043107,loc_response_time,,,1061738.0,200.0
2026-09-05 00:23:16+0000,817.9718009923818,loc_response_time,,,1060152.0,200.0
2026-09-05 00:23:16+0000,732.8216850000899,loc_response_time,,,1060698.0,200.0
2026-09-05 00:23:16+0000,917.2257890022593,loc_response_time,,,1061450.0,200.0
2026-09-05 00:23:16+0000,503.5012040025322,loc_response_time,,,1060152.0,200.0
2026-09-05 00:23:16+0000,887.0873679989018,loc_response_time,,,1060194.0,200.0
2026-09-05 00:23:16+0000,788.7231190106831,loc_response_time,,,1060177.0,200.0
2026-09-05 00:23:16+0000,787.8656539978692,loc_response_time,,,1060376.0,200.0
2026-09-05 00:23:16+0000,727.9261439980473,loc_response_time,,,1062315.0,200.0
2026-09-05 00:23:16+0000,725.964240002213,loc_response_time,,,1060271.0,200.0
2026-09-05 00:23:16+0000,621.6776939982083,loc_response_time,,,1060194.0,200.0
2026-09-05 00:23:16+0000,845.2039379917551,loc_response_time,,,1060642.0,200.0
2026-09-05 00:23:16+0000,779.7147710080026,loc_response_time,,,1060178.0,200.0
2026-09-05 00:23:16+0000,888.8847359921783,loc_response_time,,,1060833.0,200.0
2026-09-05 00:23:16+0000,902.3584910028148,loc_response_time,,,1061252.0,200.0
2026-09-05 00:23:16+0000,775.2615939971292,loc_response_time,,,1060376.0,200.0
2026-09-05 00:23:16+0000,857.8845919982996,loc_response_time,,,1062128.0,200.0
2026-09-05 00:23:16+0000,469.9789580045035,loc_response_time,,,1062204.0,200.0
2026-09-05 00:23:16+0000,583.16026700777,loc_response_time,,,1061925.0,200.0
2026-09-05 00:23:16+0000,780.77338100411,loc_response_time,,,1061022.0,200.0
2026-09-05 00:23:17+0000,505.31263499578927,loc_response_time,,,1060194.0,200.0
2026-09-05 00:23:17+0000,701.9523060007486,loc_response_time,,,1062019.0,200.0
2026-09-05 00:23:17+0000,472.88270900025964,loc_response_time,,,1060833.0,200.0
2026-09-05 00:23:17+0000,582.277620997047,loc_response_time,,,1062128.0,200.0
2026-09-05 00:23:17+0000,689.2820590001065,loc_response_time,,,1060724.0,200.0
2026-09-05 00:23:17+0000,490.78829199424945,loc_response_time,,,1060177.0,200.0
2026-09-05 00:23:17+0000,505.9372139949119,loc_response_time,,,1060174.0,200.0
2026-09-05 00:23:17+0000,481.0643020027783,loc_response_time,,,1061738.0,200.0
2026-09-05 00:23:17+0000,416.0947719938122,loc_response_time,,,1061569.0,200.0
2026-09-05 00:23:17+0000,493.2539490109775,loc_response_time,,,1060458.0,200.0
2026-09-05 00:23:17+0000,513.8357329997234,loc_response_time,,,1062204.0,200.0
2026-09-05 00:23:17+0000,668.1911870109616,loc_response_time,,,1063559.0,200.0
2026-09-05 00:23:17+0000,598.1050830014283,loc_response_time,,,1060509.0,200.0
2026-09-05 00:23:17+0000,596.9554399925983,loc_response_time,,,1061140.0,200.0
2026-09-05 00:23:17+0000,617.8546269948129,loc_response_time,,,1062674.0,200.0
2026-09-05 00:23:17+0000,671.5983210015111,loc_response_time,,,1060294.0,200.0
2026-09-05 00:23:17+0000,676.331737995497,loc_response_time,,,1060761.0,200.0
2026-09-05 00:23:17+0000,773.7336680002045,loc_response_time,,,1060641.0,200.0
2026-09-05 00:23:17+0000,611.6395309945801,loc_response_time,,,1061163.0,200.0
2026-09-05 00:23:17+0000,508.00372401135974,loc_response_time,,,1061200.0,200.0
2026-09-05 00:23:17+0000,422.42561699822545,loc_response_time,,,1062204.0,200.0
2026-09-05 00:23:17+0000,390.41733399790246,loc_response_time,,,1062315.0,200.0
2026-09-05 00:23:17+0000,594.7467980004149,loc_response_time,,,1062196.0,200.0
2026-09-05 00:23:17+0000,481.2769439886324,loc_response_time,,,1061022.0,200.0
2026-09-05 00:23:17+0000,683.258721997845,loc_response_time,,,1060710.0,200.0
2026-09-05 00:23:17+0000,723.0737609934295,loc_response_time,,,1062315.0,200.0
2026-09-05 00:23:17+0000,585.4833780031186,loc_response_time,,,1060625.0,200.0
2026-09-05 00:23:17+0000,915.3558359976159,loc_response_time,,,1061132.0,200.0
2026-09-05 00:23:17+0000,509.38038200547453,loc_response_time,,,1061200.0,200.0
2026-09-05 00:23:17+0000,398.9507779915584,loc_response_time,,,1061022.0,200.0
2026-09-05 00:23:17+0000,429.1596889961511,loc_response_time,,,1060221.0,200.0
2026-09-05 00:23:17+0000,724.2951949883718,loc_response_time,,,1062019.0,200.0
2026-09-05 00:23:17+0000,585.7977779960493,loc_response_time,,,1062952.0,200.0
2026-09-05 00:23:17+0000,500.95732700719964,loc_response_time,,,1061723.0,200.0
2026-09-05 00:23:17+0000,413.5852019971935,loc_response_time,,,1060180.0,200.0
2026-09-05 00:23:18+0000,654.7210690041538,loc_response_time,,,1061723.0,200.0
2026-09-05 00:23:18+0000,325.41110599413514,loc_response_time,,,1061925.0,200.0
2026-09-05 00:23:18+0000,322.1189769974444,loc_response_time,,,1060623.0,200.0
2026-09-05 00:23:18+0000,443.7369259976549,loc_response_time,,,1061140.0,200.0
2026-09-05 00:23:18+0000,602.0759610109963,loc_response_time,,,1062315.0,200.0
2026-09-05 00:23:18+0000,899.2816569952993,loc_response_time,,,1062315.0,200.0
2026-09-05 00:23:18+0000,524.7244169877376,loc_response_time,,,1061139.0,200.0
2026-09-05 00:23:18+0000,712.3780670081032,loc_response_time,,,1060188.0,200.0
2026-09-05 00:23:18+0000,787.9545040050289,loc_response_time,,,1060710.0,200.0
2026-09-05 00:23:18+0000,754.6130329865264,loc_response_time,,,1062128.0,200.0
2026-09-05 00:23:18+0000,449.18288799817674,loc_response_time,,,1061002.0,200.0
2026-09-05 00:23:18+0000,504.0887869981816,loc_response_time,,,1063029.0,200.0
2026-09-05 00:23:18+0000,714.6832330035977,loc_response_time,,,1060832.0,200.0
2026-09-05 00:23:18+0000,499.6084580052411,loc_response_time,,,1060180.0,200.0
2026-09-05 00:23:18+0000,667.3964299989166,loc_response_time,,,1060189.0,200.0
2026-09-05 00:23:18+0000,709.7628929914208,loc_response_time,,,1060152.0,200.0
2026-09-05 00:23:18+0000,592.446189999464,loc_response_time,,,1060724.0,200.0
2026-09-05 00:23:18+0000,704.0246360120364,loc_response_time,,,1060271.0,200.0
2026-09-05 00:23:18+0000,832.9043600097066,loc_response_time,,,1062196.0,200.0
2026-09-05 00:23:18+0000,668.8003790040966,loc_response_time,,,1061723.0,200.0
2026-09-05 00:23:18+0000,445.2599180076504,loc_response_time,,,1062251.0,200.0
2026-09-05 00:23:18+0000,387.6323139993474,loc_response_time,,,1060152.0,200.0
2026-09-05 00:23:18+0000,485.8266079972964,loc_response_time,,,1060178.0,200.0
2026-09-05 00:23:18+0000,346.4154800021788,loc_response_time,,,1061568.0,200.0
2026-09-05 00:23:18+0000,578.2587319990853,loc_response_time,,,1060293.0,200.0
2026-09-05 00:23:18+0000,611.5336459915852,loc_response_time,,,1061200.0,200.0
2026-09-05 00:23:18+0000,439.4346289918758,loc_response_time,,,1062127.0,200.0
2026-09-05 00:23:18+0000,670.6150480022188,loc_response_time,,,1060375.0,200.0
2026-09-05 00:23:18+0000,793.9588510053,loc_response_time,,,1060220.0,200.0
2026-09-05 00:23:18+0000,800.7074710039888,loc_response_time,,,1063559.0,200.0
2026-09-05 00:23:18+0000,423.4619280032348,loc_response_time,,,1062019.0,200.0
2026-09-05 00:23:18+0000,395.48944600392133,loc_response_time,,,1060625.0,200.0
2026-09-05 00:23:18+0000,780.3371970076114,loc_response_time,,,1061924.0,200.0
2026-09-05 00:23:18+0000,689.8050609888742,loc_response_time,,,1060509.0,200.0
2026-09-05 00:23:19+0000,640.8660070010228,loc_response_time,,,1060376.0,200.0
2026-09-05 00:23:19+0000,621.9303100078832,loc_response_time,,,1061200.0,200.0
2026-09-05 00:23:19+0000,948.5871549986769,loc_response_time,,,1061132.0,200.0
2026-09-05 00:23:19+0000,995.2102969982661,loc_response_time,,,1060642.0,200.0
2026-09-05 00:23:19+0000,573.8674820022425,loc_response_time,,,1061925.0,200.0
2026-09-05 00:23:19+0000,475.36107900668867,loc_response_time,,,1061140.0,200.0
2026-09-05 00:23:19+0000,677.9639449960086,loc_response_time,,,1061858.0,200.0
2026-09-05 00:23:19+0000,619.1199489985593,loc_response_time,,,1061132.0,200.0
2026-09-05 00:23:19+0000,661.2028009985806,loc_response_time,,,1061252.0,200.0
2026-09-05 00:23:19+0000,737.709441993502,loc_response_time,,,1062196.0,200.0
2026-09-05 00:23:19+0000,536.0226320044603,loc_response_time,,,1060739.0,200.0
2026-09-05 00:23:19+0000,529.1620419884566,loc_response_time,,,1060642.0,200.0
2026-09-05 00:23:19+0000,615.2435109979706,loc_response_time,,,1060178.0,200.0
2026-09-05 00:23:19+0000,505.5255350016523,loc_response_time,,,1061079.0,200.0
2026-09-05 00:23:19+0000,731.3545040087774,loc_response_time,,,1063559.0,200.0
2026-09-05 00:23:19+0000,407.5789310008986,loc_response_time,,,1061132.0,200.0
2026-09-05 00:23:19+0000,542.3066049988847,loc_response_time,,,1060459.0,200.0
2026-09-05 00:23:19+0000,717.8412329958519,loc_response_time,,,1061725.0,200.0
2026-09-05 00:23:19+0000,621.8582240107935,loc_response_time,,,1062128.0,200.0
2026-09-05 00:23:19+0000,437.01109099492896,loc_response_time,,,1061723.0,200.0
2026-09-05 00:23:19+0000,480.6974500097567,loc_response_time,,,1060787.0,200.0
2026-09-05 00:23:19+0000,657.7561059966683,loc_response_time,,,1062203.0,200.0
2026-09-05 00:23:19+0000,575.255987001583,loc_response_time,,,1060900.0,200.0
2026-09-05 00:23:19+0000,511.3452479999978,loc_response_time,,,1060178.0,200.0
2026-09-05 00:23:19+0000,698.0773870018311,loc_response_time,,,1062674.0,200.0
2026-09-05 00:23:19+0000,416.57191500416957,loc_response_time,,,1061785.0,200.0
2026-09-05 00:23:19+0000,671.6130729910219,loc_response_time,,,1061858.0,200.0
2026-09-05 00:23:19+0000,671.8440859986003,loc_response_time,,,1062204.0,200.0
2026-09-05 00:23:19+0000,867.7664959977847,loc_response_time,,,1061725.0,200.0
2026-09-05 00:23:19+0000,717.0155549974879,loc_response_time,,,1061021.0,200.0
2026-09-05 00:23:19+0000,690.6507639941992,loc_response_time,,,1060900.0,200.0
2026-09-05 00:23:19+0000,586.5742180030793,loc_response_time,,,1060459.0,200.0
2026-09-05 00:23:19+0000,621.2968319887295,loc_response_time,,,1062128.0,200.0
2026-09-05 00:23:19+0000,608.8930120022269,loc_response_time,,,1060739.0,200.0
2026-09-05 00:23:20+0000,491.79844999162015,loc_response_time,,,1060699.0,200.0
2026-09-05 00:23:20+0000,762.6734959922032,loc_response_time,,,1061924.0,200.0
2026-09-05 00:23:20+0000,586.2708810018376,loc_response_time,,,1061450.0,200.0
2026-09-05 00:23:20+0000,603.0681999982335,loc_response_time,,,1060178.0,200.0
2026-09-05 00:23:20+0000,311.8674849974923,loc_response_time,,,1061252.0,200.0
2026-09-05 00:23:20+0000,357.2598840110004,loc_response_time,,,1061857.0,200.0
2026-09-05 00:23:20+0000,340.06268199300393,loc_response_time,,,1061002.0,200.0
2026-09-05 00:23:20+0000,515.4170830064686,loc_response_time,,,1061078.0,200.0
2026-09-05 00:23:20+0000,294.0193829999771,loc_response_time,,,1061162.0,200.0
2026-09-05 00:23:20+0000,266.71668300696183,loc_response_time,,,1061784.0,200.0
2026-09-05 00:23:20+0000,587.5436390051618,loc_response_time,,,1063030.0,200.0
2026-09-05 00:23:20+0000,300.2738069917541,loc_response_time,,,1060509.0,200.0
2026-09-05 00:23:20+0000,312.1225050126668,loc_response_time,,,1061569.0,200.0
2026-09-05 00:23:20+0000,379.61772800190374,loc_response_time,,,1062127.0,200.0
2026-09-05 00:23:20+0000,173.3961699937936,loc_response_time,,,1062251.0,200.0
2026-09-05 00:23:20+0000,369.98855500132777,loc_response_time,,,1062126.0,200.0
2026-09-05 00:23:20+0000,329.83333099400625,loc_response_time,,,1062672.0,200.0
2026-09-05 00:23:20+0000,476.89991000515874,loc_response_time,,,1061738.0,200.0
2026-09-05 00:23:20+0000,569.4562860007863,loc_response_time,,,1060761.0,200.0
2026-09-05 00:23:20+0000,690.9538359905127,loc_response_time,,,1061022.0,200.0
2026-09-05 00:23:20+0000,491.4599019975867,loc_response_time,,,1061002.0,200.0
2026-09-05 00:23:20+0000,410.59616999700665,loc_response_time,,,1060376.0,200.0
2026-09-05 00:23:20+0000,378.87520900403615,loc_response_time,,,1063558.0,200.0
2026-09-05 00:23:20+0000,770.6946300022537,loc_response_time,,,1060294.0,200.0
2026-09-05 00:23:20+0000,496.62946999887936,loc_response_time,,,1060189.0,200.0
2026-09-05 00:23:20+0000,384.6241159917554,loc_response_time,,,1060642.0,200.0
2026-09-05 00:23:20+0000,380.1727299869526,loc_response_time,,,1062314.0,200.0
2026-09-05 00:23:20+0000,360.7597230002284,loc_response_time,,,1060194.0,200.0
2026-09-05 00:23:20+0000,282.08202400128357,loc_response_time,,,1060194.0,200.0
2026-09-05 00:23:20+0000,373.5378959972877,loc_response_time,,,1060193.0,200.0
2026-09-05 00:23:20+0000,825.5875569884665,loc_response_time,,,1060900.0,200.0
2026-09-05 00:23:20+0000,523.5430509928847,loc_response_time,,,1060151.0,200.0
2026-09-05 00:23:20+0000,718.6405019892845,loc_response_time,,,1060294.0,200.0
2026-09-05 00:23:20+0000,579.2085449938895,loc_response_time,,,1060220.0,200.0
2026-09-05 00:23:20+0000,491.6231729876017,loc_response_time,,,1060833.0,200.0
2026-09-05 00:23:20+0000,598.5748779930873,loc_response_time,,,1060152.0,200.0
2026-09-05 00:23:20+0000,341.5373500029091,loc_response_time,,,1061449.0,200.0
2026-09-05 00:23:20+0000,318.9938790019369,loc_response_time,,,1060833.0,200.0
2026-09-05 00:23:20+0000,343.6177280091215,loc_response_time,,,1061079.0,200.0
2026-09-05 00:23:20+0000,551.0592600039672,loc_response_time,,,1062128.0,200.0
2026-09-05 00:23:20+0000,474.2645459919004,loc_response_time,,,1061449.0,200.0
2026-09-05 00:23:20+0000,307.28583900781814,loc_response_time,,,1062202.0,200.0
2026-09-05 00:23:20+0000,546.255673005362,loc_response_time,,,1060710.0,200.0
2026-09-05 00:23:21+0000,386.18871399376076,loc_response_time,,,1061449.0,200.0
2026-09-05 00:23:21+0000,360.11841500294395,loc_response_time,,,1061722.0,200.0
2026-09-05 00:23:21+0000,317.19256700307596,loc_response_time,,,1060178.0,200.0
2026-09-05 00:23:21+0000,465.8865069941385,loc_response_time,,,1060271.0,200.0
2026-09-05 00:23:21+0000,381.97090099856723,loc_response_time,,,1062251.0,200.0
2026-09-05 00:23:21+0000,551.652092995937,loc_response_time,,,1060786.0,200.0
2026-09-05 00:23:21+0000,681.3786060083658,loc_response_time,,,1060152.0,200.0
2026-09-05 00:23:21+0000,447.5478109961841,loc_response_time,,,1061725.0,200.0
2026-09-05 00:23:21+0000,391.3856729923282,loc_response_time,,,1061199.0,200.0
2026-09-05 00:23:21+0000,399.28425700054504,loc_response_time,,,1060221.0,200.0
2026-09-05 00:23:21+0000,357.4827020056546,loc_response_time,,,1061250.0,200.0
2026-09-05 00:23:21+0000,104.87103099876549,loc_response_time,,,1061569.0,200.0
2026-09-05 00:23:21+0000,241.8291960057104,loc_response_time,,,1060375.0,200.0
2026-09-05 00:23:21+0000,234.0773169999011,loc_response_time,,,1062674.0,200.0
2026-09-05 00:23:21+0000,337.8636620036559,loc_response_time,,,1062315.0,200.0
2026-09-05 00:23:21+0000,340.6627140066121,loc_response_time,,,1062204.0,200.0
2026-09-05 00:23:21+0000,415.69484399224166,loc_response_time,,,1060723.0,200.0
2026-09-05 00:23:21+0000,399.90180599852465,loc_response_time,,,1061449.0,200.0
2026-09-05 00:23:21+0000,317.52067600609735,loc_response_time,,,1060174.0,200.0
2026-09-05 00:23:21+0000,460.8346120076021,loc_response_time,,,1062252.0,200.0
2026-09-05 00:23:21+0000,339.6165150043089,loc_response_time,,,1060738.0,200.0
2026-09-05 00:23:21+0000,628.9540590078104,loc_response_time,,,1060509.0,200.0
2026-09-05 00:23:21+0000,767.5107599934563,loc_response_time,,,1061163.0,200.0
2026-09-05 00:23:21+0000,420.3598469903227,loc_response_time,,,1060194.0,200.0
2026-09-05 00:23:21+0000,302.76119700283743,loc_response_time,,,1060271.0,200.0
2026-09-05 00:23:21+0000,301.81154899764806,loc_response_time,,,1060157.0,200.0
2026-09-05 00:23:21+0000,299.0711970051052,loc_response_time,,,1062195.0,200.0
2026-09-05 00:23:21+0000,241.72202798945364,loc_response_time,,,1061140.0,200.0
2026-09-05 00:23:21+0000,598.0212959984783,loc_response_time,,,1060739.0,200.0
2026-09-05 00:23:21+0000,192.43669501156546,loc_response_time,,,1063027.0,200.0
2026-09-05 00:23:21+0000,312.87163399974816,loc_response_time,,,1060739.0,200.0
2026-09-05 00:23:21+0000,305.89085099927615,loc_response_time,,,1060709.0,200.0
2026-09-05 00:23:21+0000,416.65786199155264,loc_response_time,,,1060221.0,200.0
2026-09-05 00:23:21+0000,529.4766110018827,loc_response_time,,,1060178.0,200.0
2026-09-05 00:23:21+0000,620.0328739942051,loc_response_time,,,1061131.0,200.0
2026-09-05 00:23:21+0000,565.0551459984854,loc_response_time,,,1061724.0,200.0
2026-09-05 00:23:21+0000,144.1913710004883,loc_response_time,,,1061785.0,200.0
2026-09-05 00:23:21+0000,411.9177690008655,loc_response_time,,,1061738.0,200.0
2026-09-05 00:23:21+0000,336.2022930086823,loc_response_time,,,1061738.0,200.0
2026-09-05 00:23:21+0000,216.3856639963342,loc_response_time,,,1060151.0,200.0
2026-09-05 00:23:21+0000,372.7425410033902,loc_response_time,,,1060174.0,200.0
2026-09-05 00:23:21+0000,327.4849900044501,loc_response_time,,,1060189.0,200.0
2026-09-05 00:23:21+0000,457.7599739859579,loc_response_time,,,1060900.0,200.0
2026-09-05 00:23:21+0000,118.93515700649004,loc_response_time,,,1061001.0,200.0
2026-09-05 00:23:21+0000,396.65938800317235,loc_response_time,,,1061858.0,200.0
2026-09-05 00:23:21+0000,352.77043099631555,loc_response_time,,,1061131.0,200.0
2026-09-05 00:23:21+0000,515.5178820132278,loc_response_time,,,1061925.0,200.0
2026-09-05 00:23:21+0000,302.04257399600465,loc_response_time,,,1063029.0,200.0
2026-09-05 00:23:21+0000,308.5272429889301,loc_response_time,,,1060833.0,200.0
2026-09-05 00:23:21+0000,487.4960739980452,loc_response_time,,,1062017.0,200.0
2026-09-05 00:23:22+0000,478.0304230080219,loc_response_time,,,1061022.0,200.0
2026-09-05 00:23:22+0000,571.9853870104998,loc_response_time,,,1060292.0,200.0
2026-09-05 00:23:22+0000,506.7502820020309,loc_response_time,,,1062018.0,200.0
2026-09-05 00:23:22+0000,690.4046700074105,loc_response_time,,,1060509.0,200.0
2026-09-05 00:23:22+0000,620.5703049927251,loc_response_time,,,1060152.0,200.0
2026-09-05 00:23:22+0000,429.8214860027656,loc_response_time,,,1062674.0,200.0
2026-09-05 00:23:22+0000,595.0581860088278,loc_response_time,,,1060173.0,200.0
2026-09-05 00:23:22+0000,694.405424001161,loc_response_time,,,1062127.0,200.0
2026-09-05 00:23:22+0000,568.7058379990049,loc_response_time,,,1061450.0,200.0
2026-09-05 00:23:22+0000,403.12822700070683,loc_response_time,,,1061140.0,200.0
2026-09-05 00:23:22+0000,618.2090490037808,loc_response_time,,,1060624.0,200.0
2026-09-05 00:23:22+0000,465.3740729991114,loc_response_time,,,1060174.0,200.0
2026-09-05 00:23:22+0000,567.92793799832,loc_response_time,,,1060294.0,200.0
2026-09-05 00:23:22+0000,621.1408609960927,loc_response_time,,,1060698.0,200.0
2026-09-05 00:23:22+0000,509.61459601239767,loc_response_time,,,1060271.0,200.0
2026-09-05 00:23:22+0000,652.9873600084102,loc_response_time,,,1060294.0,200.0
2026-09-05 00:23:22+0000,645.1139590062667,loc_response_time,,,1062128.0,200.0
2026-09-05 00:23:22+0000,487.1330190071603,loc_response_time,,,1060699.0,200.0
2026-09-05 00:23:22+0000,333.18182500079274,loc_response_time,,,1062196.0,200.0
2026-09-05 00:23:22+0000,608.7675110029522,loc_response_time,,,1062673.0,200.0
