ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 10:51:05+0000,2.912596013629809,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.8267009872943163,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.9575979968067259,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.5420660201925784,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.307212009327486,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.85404100921005,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.3757799935992807,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.935151987709105,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.52879799134098,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.264898008434102,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.8153139972127974,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,3.046444006031379,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.9177490030415356,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.468838017899543,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.1626930101774633,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.7063390114344656,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.2666400182060897,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.0519410027191043,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.3837129992898554,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.6357279964722693,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.260523004224524,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.511067985324189,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.110799017827958,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.673189010238275,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.7074900097213686,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.300323026953265,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.5102029903791845,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.867036015028134,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.512216986157,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.5337280055973679,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.9684299768414348,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.3921899953857064,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.327288006199524,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.5762679977342486,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.0943419949617237,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.767177007626742,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.424140024231747,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.4224120134022087,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.6289270133711398,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.2603090144693851,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.223884017439559,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.195473003666848,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.7833909951150417,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.112442976795137,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.6992839809972793,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.161017997423187,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.6086859977804124,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.5757259970996529,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.095862990245223,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.6831140092108399,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.1587529918178916,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.6007100057322532,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.5500900044571608,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.0529830071609467,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.233877981780097,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.8137400038540363,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.263307018438354,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.5224729722831398,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.332914009457454,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.2434230011422187,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,3.070776001550257,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,3.3870510233100504,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.5685740110930055,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,3.5311959800310433,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.750898973317817,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,3.083696006797254,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.56483000703156,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,3.497558005619794,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,3.585619997465983,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.084993990138173,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.6630960162729025,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.9048970027361065,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.6963689995463938,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.7509289900772274,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.611105010146275,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.9301259890198708,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.9498569890856743,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.2385050251614302,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.8041190051008016,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,3.338068985613063,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.1794679923914373,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.3678449904546142,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.571592020103708,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.7580590210855007,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.5689850260969251,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.098577009746805,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.446382975904271,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,3.396575979422778,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,3.0160110036376864,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,0.9798000101000071,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.023282005917281,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,3.921462979633361,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.535416017053649,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.4075269864406437,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.942580991657451,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.9563910027500242,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.8235329955350608,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.4914130044635385,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,4.935517004923895,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,4.458015988348052,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.724582009250298,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.0856970038730651,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.288803992792964,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.7204619836993515,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.249204000690952,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.801986014470458,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.2801549930591136,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.833697984693572,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.3507149890065193,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.920765993418172,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.9061640196014196,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.1164669888094068,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.3505360004492104,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.987356023164466,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.1017569922842085,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.8268639978487045,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,4.953333002049476,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.7706899961922318,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,3.222678991733119,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.8191980198025703,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,4.718994023278356,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.6736969992052764,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.3797100002411753,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,3.1579849892295897,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.585106994956732,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,3.196200996171683,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.0471480092965066,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.6284120103809983,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.4290890141855925,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.4066180048976094,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.4292500272858888,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.537926000310108,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,3.487556998152286,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.8935129919555038,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.6758229942061007,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.6926529933698475,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.3183359988033772,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.6862400118261576,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.493757008574903,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.900470000691712,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.5804370234254748,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.9769339996855706,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.5716120251454413,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.8927570199593902,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.8957399879582226,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.1932889940217137,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.782881998224184,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.3109169958624989,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.6269530169665813,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.6474520089104772,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.234324987512082,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.7791080172173679,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,0.8937840175349265,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.6014299762900919,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.9364129984751344,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.4895289971027523,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.089945017360151,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.7407129926141351,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,0.9003579907584935,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.615606994368136,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.7038320074789226,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.8452379920054227,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.9266240124125034,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.4817720220889896,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.5261839909944683,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.522941998904571,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.4055600040592253,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.2844269988127053,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.1183920034673065,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.178617025492713,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,3.2007529807742685,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.6044740225188434,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.0068809972144663,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.9732660041190684,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.3691240057814866,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,3.153265017317608,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.418711985228583,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.574203012045473,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,3.2598849793430418,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.644870983203873,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,3.3044979791156948,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.6922490214928985,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.1556450228672475,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,3.005108010256663,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.06421798793599,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.947141998447478,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.9580409862101078,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.4710319994483143,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.7836140177678317,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.4101779961492866,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.2230989998206496,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.7765520024113357,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.914051990956068,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.3829250130802393,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.8767530273180455,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,3.2390010019298643,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.6645050093065947,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,3.7827679770998657,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.3271059908438474,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.32149800285697,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,3.516711003612727,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,3.011084016179666,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,3.0611940019298345,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.6983169771265239,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.3037999926600605,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.937174005433917,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.0713409865275025,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.0371749997138977,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.2135309807490557,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.3765719961375,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.9659090030472726,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.4626990198157728,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.0546170126181096,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.414839982520789,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.6206710133701563,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.7217290005646646,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.7844970172736794,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.731518015731126,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.326956000411883,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.9998030038550496,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.5793990169186145,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.1325510169845074,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.166571997804567,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.5576429907232523,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.4090629993006587,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.804491999791935,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.0893229919020087,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,3.5726109927054495,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.630997023312375,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.368176017422229,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.6541460063308477,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.910379000240937,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.710843003820628,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.3004030042793602,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.5929570072330534,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.7535600054543465,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.873498986242339,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.863526995293796,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.6713339902926236,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.8380180117674172,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.106107014697045,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.7147600010503083,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,3.0356649949681014,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.797572011128068,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.84017198625952,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.5318029802292585,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.1867830073460937,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.2381949927657843,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.9713790097739547,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.55555599485524,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.9971999863628298,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.18857399886474,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.813713985029608,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.453807024518028,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.0922380024567246,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.9573390018194914,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.170590014429763,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.782329025445506,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.4328619872685522,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.836206007283181,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.32135399710387,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.010626019909978,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.609401009976864,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.3680369884241372,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.06074898596853,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.4648640062659979,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.105680003296584,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.688388001639396,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.1431189961731434,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.5772169863339514,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.544044993352145,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.071487018838525,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.6745819884818047,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.124004007782787,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.5810439945198596,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.5452250081580132,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.549907978391275,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.7117900133598596,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.0515310170594603,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.8684139833785594,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.8081839953083545,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.6744549977593124,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.3818269944749773,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.8038460111711174,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.3737850240431726,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.8286729755345732,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.3948609994258732,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.8302650132682174,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.7959440010599792,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.4072149933781475,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.644409989239648,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.114595001330599,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.6582280222792178,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.6618670197203755,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.676509011304006,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.9154119945596904,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.6146479756571352,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.3776849955320358,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.7869459989015013,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.3693700020667166,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.4533059913665056,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.032820018939674,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.6231450135819614,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.235679014120251,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.2008789819665253,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.8000450218096375,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,0.9254539909306914,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.077362994896248,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.626365992706269,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.817797019612044,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.3720660062972456,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.140210010111332,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.3277499820105731,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.459321985952556,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.2093340046703815,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.4802090008743107,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.7205140029545873,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.7478720110375434,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.6118890091311187,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.0383329936303198,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.3939559867139906,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.8880169955082238,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.0622519950848073,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.6333780076820403,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.0307410159148276,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.8885100143961608,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.9376350101083517,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.3253789986483753,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.217025001300499,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.608659997349605,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,4.072680982062593,loc_response_time,,,986.0,500.0
2026-08-08 10:51:05+0000,1.9298120168969035,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,1.4954140060581267,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,2.7565839991439134,loc_response_time,,,190.0,503.0
2026-08-08 10:51:05+0000,3.083592018811032,loc_response_time,,,190.0,503.0
