ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 08:26:26+0000,132.91690000914969,loc_response_time,,,1060786.0,200.0
2026-09-25 08:26:26+0000,267.75010699930135,loc_response_time,,,1060761.0,200.0
2026-09-25 08:26:26+0000,250.7350800005952,loc_response_time,,,1060177.0,200.0
2026-09-25 08:26:26+0000,277.09096399485134,loc_response_time,,,1060624.0,200.0
2026-09-25 08:26:26+0000,522.5248500064481,loc_response_time,,,1060833.0,200.0
2026-09-25 08:26:26+0000,168.0046130059054,loc_response_time,,,1061857.0,200.0
2026-09-25 08:26:26+0000,1145.0305030011805,loc_response_time,,,1061785.0,200.0
2026-09-25 08:26:26+0000,214.4230370031437,loc_response_time,,,1061162.0,200.0
2026-09-25 08:26:26+0000,358.68388699600473,loc_response_time,,,1060898.0,200.0
2026-09-25 08:26:26+0000,379.65697700565215,loc_response_time,,,1060723.0,200.0
2026-09-25 08:26:26+0000,316.8887450010516,loc_response_time,,,1060899.0,200.0
2026-09-25 08:26:26+0000,330.7183629949577,loc_response_time,,,1060832.0,200.0
2026-09-25 08:26:26+0000,954.939197996282,loc_response_time,,,1062127.0,200.0
2026-09-25 08:26:26+0000,453.69246100017335,loc_response_time,,,1062252.0,200.0
2026-09-25 08:26:26+0000,1122.8259919880657,loc_response_time,,,1060786.0,200.0
2026-09-25 08:26:26+0000,342.7729879913386,loc_response_time,,,1061199.0,200.0
2026-09-25 08:26:26+0000,316.1654239956988,loc_response_time,,,1060173.0,200.0
2026-09-25 08:26:26+0000,1769.1326170024695,loc_response_time,,,1060178.0,200.0
2026-09-25 08:26:26+0000,647.3267219989793,loc_response_time,,,1060174.0,200.0
2026-09-25 08:26:26+0000,244.55792200751603,loc_response_time,,,1060625.0,200.0
2026-09-25 08:26:26+0000,516.6944720112951,loc_response_time,,,1060221.0,200.0
2026-09-25 08:26:26+0000,1197.132925997721,loc_response_time,,,1060179.0,200.0
2026-09-25 08:26:26+0000,1407.1054359956179,loc_response_time,,,1060710.0,200.0
2026-09-25 08:26:26+0000,1352.668720006477,loc_response_time,,,1060739.0,200.0
2026-09-25 08:26:26+0000,602.4800809973385,loc_response_time,,,1061163.0,200.0
2026-09-25 08:26:26+0000,177.09266500605736,loc_response_time,,,1060786.0,200.0
2026-09-25 08:26:26+0000,177.83395599690266,loc_response_time,,,1063030.0,200.0
2026-09-25 08:26:26+0000,699.872705998132,loc_response_time,,,1061725.0,200.0
2026-09-25 08:26:26+0000,1126.3480280031217,loc_response_time,,,1060271.0,200.0
2026-09-25 08:26:26+0000,242.68740900151897,loc_response_time,,,1060174.0,200.0
2026-09-25 08:26:26+0000,1236.369938007556,loc_response_time,,,1060508.0,200.0
2026-09-25 08:26:26+0000,276.32065799843986,loc_response_time,,,1060833.0,200.0
2026-09-25 08:26:26+0000,266.83522199164145,loc_response_time,,,1062018.0,200.0
2026-09-25 08:26:26+0000,354.6434699965175,loc_response_time,,,1060271.0,200.0
2026-09-25 08:26:26+0000,672.1590259985533,loc_response_time,,,1060375.0,200.0
2026-09-25 08:26:26+0000,361.0937329940498,loc_response_time,,,1060458.0,200.0
2026-09-25 08:26:26+0000,1186.8335720064351,loc_response_time,,,1060374.0,200.0
2026-09-25 08:26:26+0000,206.23114200134296,loc_response_time,,,1062195.0,200.0
2026-09-25 08:26:26+0000,336.7461949965218,loc_response_time,,,1060738.0,200.0
2026-09-25 08:26:26+0000,157.4395609932253,loc_response_time,,,1061858.0,200.0
2026-09-25 08:26:26+0000,1231.607139998232,loc_response_time,,,1060174.0,200.0
2026-09-25 08:26:26+0000,130.39658199704718,loc_response_time,,,1060178.0,200.0
2026-09-25 08:26:26+0000,1224.9753289943328,loc_response_time,,,1060458.0,200.0
2026-09-25 08:26:26+0000,1172.0339519961271,loc_response_time,,,1061131.0,200.0
2026-09-25 08:26:26+0000,295.0564920029137,loc_response_time,,,1061131.0,200.0
2026-09-25 08:26:26+0000,1148.8700909976615,loc_response_time,,,1062128.0,200.0
2026-09-25 08:26:26+0000,258.59437001054175,loc_response_time,,,1060187.0,200.0
2026-09-25 08:26:26+0000,1284.2004010017263,loc_response_time,,,1062672.0,200.0
2026-09-25 08:26:26+0000,190.51476400636602,loc_response_time,,,1062952.0,200.0
2026-09-25 08:26:26+0000,611.7038000083994,loc_response_time,,,1060189.0,200.0
2026-09-25 08:26:26+0000,431.45358699257486,loc_response_time,,,1060710.0,200.0
2026-09-25 08:26:26+0000,271.58670300559606,loc_response_time,,,1062196.0,200.0
2026-09-25 08:26:26+0000,489.35522299143486,loc_response_time,,,1061001.0,200.0
2026-09-25 08:26:26+0000,1484.7441440069815,loc_response_time,,,1062126.0,200.0
2026-09-25 08:26:26+0000,146.0277820006013,loc_response_time,,,1061140.0,200.0
2026-09-25 08:26:26+0000,1258.5169049998512,loc_response_time,,,1062251.0,200.0
2026-09-25 08:26:26+0000,1577.8569520043675,loc_response_time,,,1060270.0,200.0
2026-09-25 08:26:26+0000,640.5542479915312,loc_response_time,,,1062203.0,200.0
2026-09-25 08:26:26+0000,744.5016580022639,loc_response_time,,,1061200.0,200.0
2026-09-25 08:26:26+0000,439.1230949986493,loc_response_time,,,1061252.0,200.0
2026-09-25 08:26:26+0000,176.12231300154235,loc_response_time,,,1062673.0,200.0
2026-09-25 08:26:26+0000,151.7137519986136,loc_response_time,,,1061162.0,200.0
2026-09-25 08:26:26+0000,113.95360600727145,loc_response_time,,,1061925.0,200.0
2026-09-25 08:26:26+0000,1595.2206029905938,loc_response_time,,,1060376.0,200.0
2026-09-25 08:26:26+0000,981.780866990448,loc_response_time,,,1061162.0,200.0
2026-09-25 08:26:27+0000,346.2392980000004,loc_response_time,,,1060177.0,200.0
2026-09-25 08:26:27+0000,531.1473390029278,loc_response_time,,,1061021.0,200.0
2026-09-25 08:26:27+0000,184.52715099556372,loc_response_time,,,1062018.0,200.0
2026-09-25 08:26:27+0000,51.69714598741848,loc_response_time,,,1061725.0,200.0
2026-09-25 08:26:27+0000,844.6148950024508,loc_response_time,,,1062128.0,200.0
2026-09-25 08:26:27+0000,308.1827860005433,loc_response_time,,,1061924.0,200.0
2026-09-25 08:26:27+0000,112.66433499986306,loc_response_time,,,1060178.0,200.0
2026-09-25 08:26:27+0000,653.6384169885423,loc_response_time,,,1063030.0,200.0
2026-09-25 08:26:27+0000,857.363308998174,loc_response_time,,,1060507.0,200.0
2026-09-25 08:26:27+0000,1176.9769940001424,loc_response_time,,,1063029.0,200.0
2026-09-25 08:26:27+0000,452.39308300369885,loc_response_time,,,1060710.0,200.0
2026-09-25 08:26:27+0000,969.830311005353,loc_response_time,,,1061857.0,200.0
2026-09-25 08:26:27+0000,900.5344589968445,loc_response_time,,,1061858.0,200.0
2026-09-25 08:26:27+0000,859.4500909966882,loc_response_time,,,1061140.0,200.0
2026-09-25 08:26:27+0000,283.90249599760864,loc_response_time,,,1060271.0,200.0
2026-09-25 08:26:27+0000,870.8151239989093,loc_response_time,,,1060642.0,200.0
2026-09-25 08:26:27+0000,1128.4678020019783,loc_response_time,,,1061449.0,200.0
2026-09-25 08:26:27+0000,950.4465040081413,loc_response_time,,,1060699.0,200.0
2026-09-25 08:26:27+0000,239.1284640034428,loc_response_time,,,1062019.0,200.0
2026-09-25 08:26:27+0000,937.6321960007772,loc_response_time,,,1061858.0,200.0
2026-09-25 08:26:27+0000,1191.967612990993,loc_response_time,,,1060155.0,200.0
2026-09-25 08:26:27+0000,438.20046000473667,loc_response_time,,,1061001.0,200.0
2026-09-25 08:26:27+0000,644.8586549959145,loc_response_time,,,1061857.0,200.0
2026-09-25 08:26:27+0000,225.3900459909346,loc_response_time,,,1060294.0,200.0
2026-09-25 08:26:27+0000,214.53544098767452,loc_response_time,,,1062314.0,200.0
2026-09-25 08:26:27+0000,842.0316650008317,loc_response_time,,,1060687.0,200.0
2026-09-25 08:26:27+0000,462.3819150001509,loc_response_time,,,1060509.0,200.0
2026-09-25 08:26:27+0000,79.40898500964977,loc_response_time,,,1062952.0,200.0
2026-09-25 08:26:27+0000,323.05805599025916,loc_response_time,,,1061858.0,200.0
2026-09-25 08:26:27+0000,888.245313995867,loc_response_time,,,1060457.0,200.0
2026-09-25 08:26:27+0000,195.9429580019787,loc_response_time,,,1060177.0,200.0
2026-09-25 08:26:27+0000,287.72129298886284,loc_response_time,,,1060624.0,200.0
2026-09-25 08:26:27+0000,45.07446399657056,loc_response_time,,,1062250.0,200.0
2026-09-25 08:26:27+0000,775.6002240057569,loc_response_time,,,1061163.0,200.0
2026-09-25 08:26:27+0000,363.6245770030655,loc_response_time,,,1061251.0,200.0
2026-09-25 08:26:27+0000,962.6309589948505,loc_response_time,,,1061139.0,200.0
2026-09-25 08:26:27+0000,319.7486429999117,loc_response_time,,,1060508.0,200.0
2026-09-25 08:26:27+0000,56.65076799050439,loc_response_time,,,1061132.0,200.0
2026-09-25 08:26:27+0000,68.84816099773161,loc_response_time,,,1060188.0,200.0
2026-09-25 08:26:27+0000,998.8510429975577,loc_response_time,,,1061001.0,200.0
2026-09-25 08:26:27+0000,678.1546359998174,loc_response_time,,,1061925.0,200.0
2026-09-25 08:26:27+0000,302.23001100239344,loc_response_time,,,1060898.0,200.0
2026-09-25 08:26:27+0000,168.61426099785604,loc_response_time,,,1061725.0,200.0
2026-09-25 08:26:27+0000,189.34765699668787,loc_response_time,,,1060192.0,200.0
2026-09-25 08:26:27+0000,231.0445439943578,loc_response_time,,,1061131.0,200.0
2026-09-25 08:26:27+0000,761.3636190071702,loc_response_time,,,1061079.0,200.0
2026-09-25 08:26:27+0000,617.555030999938,loc_response_time,,,1060737.0,200.0
2026-09-25 08:26:27+0000,90.95271799014881,loc_response_time,,,1060376.0,200.0
2026-09-25 08:26:27+0000,864.4038360071136,loc_response_time,,,1060188.0,200.0
2026-09-25 08:26:27+0000,286.3767340022605,loc_response_time,,,1060738.0,200.0
2026-09-25 08:26:27+0000,349.07702800410334,loc_response_time,,,1061001.0,200.0
2026-09-25 08:26:27+0000,954.0246090036817,loc_response_time,,,1062018.0,200.0
2026-09-25 08:26:27+0000,972.5877309974749,loc_response_time,,,1062196.0,200.0
2026-09-25 08:26:27+0000,1347.5330279907212,loc_response_time,,,1060270.0,200.0
2026-09-25 08:26:27+0000,539.3761529994663,loc_response_time,,,1060270.0,200.0
2026-09-25 08:26:27+0000,583.4119740029564,loc_response_time,,,1061785.0,200.0
2026-09-25 08:26:27+0000,199.64827298827004,loc_response_time,,,1060188.0,200.0
2026-09-25 08:26:27+0000,1162.2684890025994,loc_response_time,,,1060193.0,200.0
2026-09-25 08:26:27+0000,1073.0495539901312,loc_response_time,,,1060899.0,200.0
2026-09-25 08:26:27+0000,66.7855710053118,loc_response_time,,,1061001.0,200.0
2026-09-25 08:26:27+0000,1162.330483988626,loc_response_time,,,1060642.0,200.0
2026-09-25 08:26:27+0000,678.974272988853,loc_response_time,,,1062952.0,200.0
2026-09-25 08:26:27+0000,1103.355288010789,loc_response_time,,,1060786.0,200.0
2026-09-25 08:26:27+0000,874.4384040037403,loc_response_time,,,1061079.0,200.0
2026-09-25 08:26:27+0000,889.7668540012091,loc_response_time,,,1062252.0,200.0
2026-09-25 08:26:27+0000,561.245624005096,loc_response_time,,,1061022.0,200.0
2026-09-25 08:26:27+0000,169.37843699997757,loc_response_time,,,1060687.0,200.0
2026-09-25 08:26:27+0000,593.003421992762,loc_response_time,,,1060157.0,200.0
2026-09-25 08:26:27+0000,200.51509600307327,loc_response_time,,,1061132.0,200.0
2026-09-25 08:26:27+0000,543.03594501107,loc_response_time,,,1060459.0,200.0
2026-09-25 08:26:27+0000,220.70734400767833,loc_response_time,,,1061131.0,200.0
2026-09-25 08:26:27+0000,83.41504800773691,loc_response_time,,,1061724.0,200.0
2026-09-25 08:26:27+0000,888.4304969978984,loc_response_time,,,1061002.0,200.0
2026-09-25 08:26:27+0000,1052.3261180060217,loc_response_time,,,1060179.0,200.0
2026-09-25 08:26:27+0000,1009.827622998273,loc_response_time,,,1060156.0,200.0
2026-09-25 08:26:27+0000,828.8147540006321,loc_response_time,,,1060150.0,200.0
2026-09-25 08:26:27+0000,610.4341550089885,loc_response_time,,,1060459.0,200.0
2026-09-25 08:26:27+0000,39.56101500079967,loc_response_time,,,1060739.0,200.0
2026-09-25 08:26:27+0000,166.89427699020598,loc_response_time,,,1062128.0,200.0
2026-09-25 08:26:27+0000,409.9246219993802,loc_response_time,,,1060900.0,200.0
2026-09-25 08:26:27+0000,572.9079299926525,loc_response_time,,,1062315.0,200.0
2026-09-25 08:26:27+0000,796.0545140085742,loc_response_time,,,1060294.0,200.0
2026-09-25 08:26:27+0000,55.66403300326783,loc_response_time,,,1060194.0,200.0
2026-09-25 08:26:27+0000,793.6303300084546,loc_response_time,,,1061725.0,200.0
2026-09-25 08:26:27+0000,907.3236549884314,loc_response_time,,,1061200.0,200.0
2026-09-25 08:26:27+0000,658.2728360081092,loc_response_time,,,1061784.0,200.0
2026-09-25 08:26:27+0000,328.2100399956107,loc_response_time,,,1060271.0,200.0
2026-09-25 08:26:27+0000,57.08126799436286,loc_response_time,,,1060509.0,200.0
2026-09-25 08:26:27+0000,1357.786375010619,loc_response_time,,,1061132.0,200.0
2026-09-25 08:26:27+0000,165.77610600506887,loc_response_time,,,1061132.0,200.0
2026-09-25 08:26:27+0000,166.60108699579723,loc_response_time,,,1061450.0,200.0
2026-09-25 08:26:27+0000,240.20714600919746,loc_response_time,,,1061001.0,200.0
2026-09-25 08:26:27+0000,926.1741239897674,loc_response_time,,,1060641.0,200.0
2026-09-25 08:26:27+0000,563.4937639988493,loc_response_time,,,1060188.0,200.0
2026-09-25 08:26:27+0000,646.6092559858225,loc_response_time,,,1061163.0,200.0
2026-09-25 08:26:27+0000,373.4046000026865,loc_response_time,,,1060640.0,200.0
2026-09-25 08:26:27+0000,314.68750900239684,loc_response_time,,,1060509.0,200.0
2026-09-25 08:26:27+0000,354.55925099086016,loc_response_time,,,1060179.0,200.0
2026-09-25 08:26:27+0000,262.6464630011469,loc_response_time,,,1060787.0,200.0
2026-09-25 08:26:27+0000,528.0903370003216,loc_response_time,,,1062952.0,200.0
2026-09-25 08:26:27+0000,605.7575050072046,loc_response_time,,,1061131.0,200.0
2026-09-25 08:26:27+0000,709.6168220014079,loc_response_time,,,1061924.0,200.0
2026-09-25 08:26:27+0000,307.020817999728,loc_response_time,,,1062195.0,200.0
2026-09-25 08:26:27+0000,156.88930799660739,loc_response_time,,,1061858.0,200.0
2026-09-25 08:26:27+0000,384.53195500187576,loc_response_time,,,1060899.0,200.0
2026-09-25 08:26:27+0000,450.9222159977071,loc_response_time,,,1060172.0,200.0
2026-09-25 08:26:27+0000,1238.1429219967686,loc_response_time,,,1060832.0,200.0
2026-09-25 08:26:27+0000,431.1035040009301,loc_response_time,,,1061162.0,200.0
2026-09-25 08:26:27+0000,315.8896659879247,loc_response_time,,,1062018.0,200.0
2026-09-25 08:26:27+0000,438.8551990123233,loc_response_time,,,1062315.0,200.0
2026-09-25 08:26:27+0000,1029.701056992053,loc_response_time,,,1061021.0,200.0
2026-09-25 08:26:27+0000,512.8478790138615,loc_response_time,,,1060375.0,200.0
2026-09-25 08:26:27+0000,812.620226002764,loc_response_time,,,1061162.0,200.0
2026-09-25 08:26:27+0000,906.8150629900629,loc_response_time,,,1062127.0,200.0
2026-09-25 08:26:27+0000,155.91399899858516,loc_response_time,,,1060188.0,200.0
2026-09-25 08:26:27+0000,548.390907002613,loc_response_time,,,1060686.0,200.0
2026-09-25 08:26:27+0000,389.3602050084155,loc_response_time,,,1062203.0,200.0
2026-09-25 08:26:27+0000,798.8389929960249,loc_response_time,,,1061569.0,200.0
2026-09-25 08:26:27+0000,425.1036839996232,loc_response_time,,,1061858.0,200.0
2026-09-25 08:26:27+0000,960.2239380037645,loc_response_time,,,1060156.0,200.0
2026-09-25 08:26:27+0000,985.8388920110883,loc_response_time,,,1060831.0,200.0
2026-09-25 08:26:27+0000,596.438409993425,loc_response_time,,,1061252.0,200.0
2026-09-25 08:26:27+0000,234.60117599461228,loc_response_time,,,1061736.0,200.0
2026-09-25 08:26:27+0000,317.7278139919508,loc_response_time,,,1061021.0,200.0
2026-09-25 08:26:27+0000,522.5282299943501,loc_response_time,,,1062314.0,200.0
2026-09-25 08:26:27+0000,412.84358700795565,loc_response_time,,,1061725.0,200.0
2026-09-25 08:26:27+0000,1178.1627129967092,loc_response_time,,,1060641.0,200.0
2026-09-25 08:26:27+0000,475.6238359987037,loc_response_time,,,1063558.0,200.0
2026-09-25 08:26:27+0000,443.3947060024366,loc_response_time,,,1060172.0,200.0
2026-09-25 08:26:27+0000,534.284959998331,loc_response_time,,,1061725.0,200.0
2026-09-25 08:26:27+0000,614.3833419919247,loc_response_time,,,1061139.0,200.0
2026-09-25 08:26:27+0000,391.58299200062174,loc_response_time,,,1061722.0,200.0
2026-09-25 08:26:27+0000,285.8922160085058,loc_response_time,,,1061924.0,200.0
2026-09-25 08:26:27+0000,246.0531479882775,loc_response_time,,,1060458.0,200.0
2026-09-25 08:26:28+0000,144.23385000554845,loc_response_time,,,1060189.0,200.0
2026-09-25 08:26:28+0000,628.1485770014115,loc_response_time,,,1060177.0,200.0
2026-09-25 08:26:28+0000,79.2281870089937,loc_response_time,,,1062315.0,200.0
2026-09-25 08:26:28+0000,798.7641939980676,loc_response_time,,,1061784.0,200.0
2026-09-25 08:26:28+0000,124.58494199381676,loc_response_time,,,1060833.0,200.0
2026-09-25 08:26:28+0000,1223.8578230026178,loc_response_time,,,1062195.0,200.0
2026-09-25 08:26:28+0000,1049.6886239998275,loc_response_time,,,1062314.0,200.0
2026-09-25 08:26:28+0000,1144.1951949964277,loc_response_time,,,1060270.0,200.0
2026-09-25 08:26:28+0000,219.84713900019415,loc_response_time,,,1062673.0,200.0
2026-09-25 08:26:28+0000,51.74928400083445,loc_response_time,,,1060174.0,200.0
2026-09-25 08:26:28+0000,140.87887399364263,loc_response_time,,,1062204.0,200.0
2026-09-25 08:26:28+0000,293.886390994885,loc_response_time,,,1060459.0,200.0
2026-09-25 08:26:28+0000,184.2035540030338,loc_response_time,,,1060373.0,200.0
2026-09-25 08:26:28+0000,50.142434003646486,loc_response_time,,,1060710.0,200.0
2026-09-25 08:26:28+0000,150.37731200573035,loc_response_time,,,1062314.0,200.0
2026-09-25 08:26:28+0000,752.1158630115679,loc_response_time,,,1060786.0,200.0
2026-09-25 08:26:28+0000,377.6447330019437,loc_response_time,,,1061722.0,200.0
2026-09-25 08:26:28+0000,564.4093169976259,loc_response_time,,,1062196.0,200.0
2026-09-25 08:26:28+0000,853.6866990034468,loc_response_time,,,1060375.0,200.0
2026-09-25 08:26:28+0000,433.8517209980637,loc_response_time,,,1060508.0,200.0
2026-09-25 08:26:28+0000,317.5557810027385,loc_response_time,,,1061001.0,200.0
2026-09-25 08:26:28+0000,478.64438898977824,loc_response_time,,,1060709.0,200.0
2026-09-25 08:26:28+0000,573.4679180022795,loc_response_time,,,1062314.0,200.0
2026-09-25 08:26:28+0000,537.1363279991783,loc_response_time,,,1061022.0,200.0
2026-09-25 08:26:28+0000,335.28550699702464,loc_response_time,,,1061723.0,200.0
2026-09-25 08:26:28+0000,389.16601000528317,loc_response_time,,,1060786.0,200.0
2026-09-25 08:26:28+0000,52.34181199921295,loc_response_time,,,1061722.0,200.0
2026-09-25 08:26:28+0000,883.5871589981252,loc_response_time,,,1062314.0,200.0
2026-09-25 08:26:28+0000,479.97693400247954,loc_response_time,,,1060624.0,200.0
2026-09-25 08:26:28+0000,473.83273400191683,loc_response_time,,,1060173.0,200.0
2026-09-25 08:26:28+0000,993.7486129929312,loc_response_time,,,1062018.0,200.0
2026-09-25 08:26:28+0000,586.0127920022933,loc_response_time,,,1060625.0,200.0
2026-09-25 08:26:28+0000,316.80575299833436,loc_response_time,,,1061200.0,200.0
2026-09-25 08:26:28+0000,1126.241215999471,loc_response_time,,,1061857.0,200.0
2026-09-25 08:26:28+0000,265.6294790067477,loc_response_time,,,1060459.0,200.0
2026-09-25 08:26:28+0000,632.011549998424,loc_response_time,,,1060832.0,200.0
2026-09-25 08:26:28+0000,444.241637000232,loc_response_time,,,1061251.0,200.0
2026-09-25 08:26:28+0000,55.74103300750721,loc_response_time,,,1061450.0,200.0
2026-09-25 08:26:28+0000,737.1472780068871,loc_response_time,,,1061736.0,200.0
2026-09-25 08:26:28+0000,450.9792699973332,loc_response_time,,,1063029.0,200.0
2026-09-25 08:26:28+0000,648.9702749968274,loc_response_time,,,1060723.0,200.0
2026-09-25 08:26:28+0000,487.7991399989696,loc_response_time,,,1060722.0,200.0
2026-09-25 08:26:28+0000,543.7492339988239,loc_response_time,,,1060509.0,200.0
2026-09-25 08:26:28+0000,613.061520998599,loc_response_time,,,1060177.0,200.0
2026-09-25 08:26:28+0000,914.0415110014146,loc_response_time,,,1060737.0,200.0
2026-09-25 08:26:28+0000,597.3471549950773,loc_response_time,,,1061925.0,200.0
2026-09-25 08:26:28+0000,717.302399003529,loc_response_time,,,1060761.0,200.0
2026-09-25 08:26:28+0000,132.86046299617738,loc_response_time,,,1061021.0,200.0
2026-09-25 08:26:28+0000,805.5332509975415,loc_response_time,,,1060179.0,200.0
2026-09-25 08:26:28+0000,721.6248329932569,loc_response_time,,,1062128.0,200.0
2026-09-25 08:26:28+0000,837.2250590036856,loc_response_time,,,1060899.0,200.0
2026-09-25 08:26:28+0000,703.4035629912978,loc_response_time,,,1061857.0,200.0
2026-09-25 08:26:28+0000,442.06012699578423,loc_response_time,,,1061021.0,200.0
2026-09-25 08:26:28+0000,342.4251600081334,loc_response_time,,,1061568.0,200.0
2026-09-25 08:26:28+0000,491.5123290120391,loc_response_time,,,1062952.0,200.0
2026-09-25 08:26:28+0000,514.69473700854,loc_response_time,,,1060188.0,200.0
2026-09-25 08:26:28+0000,692.5027090037474,loc_response_time,,,1060508.0,200.0
2026-09-25 08:26:28+0000,432.0133919973159,loc_response_time,,,1062949.0,200.0
2026-09-25 08:26:28+0000,941.8052730034105,loc_response_time,,,1060147.0,200.0
2026-09-25 08:26:28+0000,336.9640349992551,loc_response_time,,,1060786.0,200.0
2026-09-25 08:26:28+0000,919.3798329943093,loc_response_time,,,1060294.0,200.0
2026-09-25 08:26:28+0000,157.04319700307678,loc_response_time,,,1061162.0,200.0
2026-09-25 08:26:28+0000,486.52896599378437,loc_response_time,,,1062251.0,200.0
2026-09-25 08:26:28+0000,663.8698969909456,loc_response_time,,,1060833.0,200.0
2026-09-25 08:26:28+0000,815.6443589978153,loc_response_time,,,1061737.0,200.0
2026-09-25 08:26:28+0000,584.8550510127097,loc_response_time,,,1060686.0,200.0
2026-09-25 08:26:28+0000,282.8220850060461,loc_response_time,,,1060220.0,200.0
2026-09-25 08:26:28+0000,604.0252389939269,loc_response_time,,,1060698.0,200.0
2026-09-25 08:26:28+0000,37.31715299363714,loc_response_time,,,1061163.0,200.0
2026-09-25 08:26:28+0000,684.6218120044796,loc_response_time,,,1061140.0,200.0
2026-09-25 08:26:28+0000,846.7662279872457,loc_response_time,,,1060458.0,200.0
2026-09-25 08:26:28+0000,372.9765969910659,loc_response_time,,,1062195.0,200.0
2026-09-25 08:26:28+0000,973.6171120021027,loc_response_time,,,1060723.0,200.0
2026-09-25 08:26:28+0000,392.37496799614746,loc_response_time,,,1061132.0,200.0
2026-09-25 08:26:28+0000,797.2528870013775,loc_response_time,,,1061198.0,200.0
2026-09-25 08:26:28+0000,366.48657300975174,loc_response_time,,,1061197.0,200.0
2026-09-25 08:26:28+0000,329.52427900454495,loc_response_time,,,1063029.0,200.0
2026-09-25 08:26:28+0000,318.91545599501114,loc_response_time,,,1060710.0,200.0
2026-09-25 08:26:28+0000,840.8293940010481,loc_response_time,,,1060760.0,200.0
2026-09-25 08:26:28+0000,524.7687719966052,loc_response_time,,,1062252.0,200.0
2026-09-25 08:26:28+0000,1126.9079670018982,loc_response_time,,,1062126.0,200.0
2026-09-25 08:26:28+0000,669.524408003781,loc_response_time,,,1060221.0,200.0
2026-09-25 08:26:28+0000,972.8446990047814,loc_response_time,,,1060641.0,200.0
2026-09-25 08:26:28+0000,1159.4949739956064,loc_response_time,,,1060738.0,200.0
2026-09-25 08:26:28+0000,704.9072600057116,loc_response_time,,,1063029.0,200.0
2026-09-25 08:26:28+0000,563.0572730005952,loc_response_time,,,1061002.0,200.0
2026-09-25 08:26:28+0000,393.90128300874494,loc_response_time,,,1060724.0,200.0
2026-09-25 08:26:28+0000,664.7003039979609,loc_response_time,,,1060787.0,200.0
2026-09-25 08:26:28+0000,470.5263790092431,loc_response_time,,,1060508.0,200.0
2026-09-25 08:26:28+0000,509.8112010018667,loc_response_time,,,1061001.0,200.0
2026-09-25 08:26:28+0000,1030.3616270102793,loc_response_time,,,1060721.0,200.0
2026-09-25 08:26:28+0000,962.6950910023879,loc_response_time,,,1061251.0,200.0
2026-09-25 08:26:28+0000,577.5401719874935,loc_response_time,,,1061001.0,200.0
2026-09-25 08:26:28+0000,886.4943239896093,loc_response_time,,,1061723.0,200.0
2026-09-25 08:26:28+0000,913.0945319921011,loc_response_time,,,1061723.0,200.0
2026-09-25 08:26:28+0000,1147.5551339972299,loc_response_time,,,1060738.0,200.0
2026-09-25 08:26:28+0000,1128.3649879915174,loc_response_time,,,1061078.0,200.0
2026-09-25 08:26:28+0000,582.4222740047844,loc_response_time,,,1062203.0,200.0
2026-09-25 08:26:28+0000,63.64764500176534,loc_response_time,,,1061163.0,200.0
2026-09-25 08:26:28+0000,472.4896260013338,loc_response_time,,,1060624.0,200.0
2026-09-25 08:26:28+0000,782.0576539961621,loc_response_time,,,1061783.0,200.0
2026-09-25 08:26:28+0000,672.9410579864634,loc_response_time,,,1061130.0,200.0
2026-09-25 08:26:28+0000,84.99758300604299,loc_response_time,,,1061723.0,200.0
2026-09-25 08:26:28+0000,693.3824250008911,loc_response_time,,,1060686.0,200.0
2026-09-25 08:26:28+0000,538.7715789984213,loc_response_time,,,1060179.0,200.0
2026-09-25 08:26:28+0000,692.9811790032545,loc_response_time,,,1060899.0,200.0
2026-09-25 08:26:28+0000,624.5406369998818,loc_response_time,,,1061924.0,200.0
2026-09-25 08:26:28+0000,688.5120569932042,loc_response_time,,,1060152.0,200.0
2026-09-25 08:26:28+0000,647.922544987523,loc_response_time,,,1061568.0,200.0
2026-09-25 08:26:28+0000,611.1978040135,loc_response_time,,,1062952.0,200.0
2026-09-25 08:26:28+0000,717.5388440082315,loc_response_time,,,1061130.0,200.0
2026-09-25 08:26:28+0000,973.569100999157,loc_response_time,,,1062195.0,200.0
2026-09-25 08:26:28+0000,966.8075450026663,loc_response_time,,,1060509.0,200.0
2026-09-25 08:26:28+0000,627.9231070075184,loc_response_time,,,1062196.0,200.0
2026-09-25 08:26:28+0000,701.3388670020504,loc_response_time,,,1060710.0,200.0
2026-09-25 08:26:28+0000,640.7180670066737,loc_response_time,,,1061447.0,200.0
2026-09-25 08:26:28+0000,838.1289239914622,loc_response_time,,,1060686.0,200.0
2026-09-25 08:26:28+0000,442.4050990055548,loc_response_time,,,1060759.0,200.0
2026-09-25 08:26:28+0000,60.395255000912584,loc_response_time,,,1060640.0,200.0
2026-09-25 08:26:28+0000,907.9955990018789,loc_response_time,,,1060760.0,200.0
2026-09-25 08:26:28+0000,1008.2164439954795,loc_response_time,,,1060738.0,200.0
2026-09-25 08:26:28+0000,1098.298661003355,loc_response_time,,,1062951.0,200.0
2026-09-25 08:26:29+0000,549.0239939972525,loc_response_time,,,1061002.0,200.0
2026-09-25 08:26:29+0000,163.31202299625147,loc_response_time,,,1060376.0,200.0
2026-09-25 08:26:29+0000,269.9070470116567,loc_response_time,,,1061738.0,200.0
