ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 20:25:04+0000,759.8784870060626,loc_response_time,,,1062018.0,200.0
2026-08-08 20:25:04+0000,770.0084770040121,loc_response_time,,,1061857.0,200.0
2026-08-08 20:25:04+0000,1442.0916039962322,loc_response_time,,,1061725.0,200.0
2026-08-08 20:25:04+0000,778.9767650247086,loc_response_time,,,1062019.0,200.0
2026-08-08 20:25:04+0000,982.9803799802903,loc_response_time,,,1062126.0,200.0
2026-08-08 20:25:04+0000,1009.3105990090407,loc_response_time,,,1061252.0,200.0
2026-08-08 20:25:04+0000,992.3161499900743,loc_response_time,,,1060724.0,200.0
2026-08-08 20:25:04+0000,789.7992790094577,loc_response_time,,,1061925.0,200.0
2026-08-08 20:25:04+0000,765.0518869922962,loc_response_time,,,1060899.0,200.0
2026-08-08 20:25:04+0000,1120.150846982142,loc_response_time,,,1061784.0,200.0
2026-08-08 20:25:04+0000,857.5420340057462,loc_response_time,,,1062204.0,200.0
2026-08-08 20:25:04+0000,888.3393830037676,loc_response_time,,,1060761.0,200.0
2026-08-08 20:25:04+0000,701.7502009985037,loc_response_time,,,1060710.0,200.0
2026-08-08 20:25:04+0000,953.4987949882634,loc_response_time,,,1060723.0,200.0
2026-08-08 20:25:04+0000,777.2612209955696,loc_response_time,,,1060624.0,200.0
2026-08-08 20:25:04+0000,976.7932370014023,loc_response_time,,,1061738.0,200.0
2026-08-08 20:25:04+0000,1317.3312919971067,loc_response_time,,,1061737.0,200.0
2026-08-08 20:25:06+0000,2389.3789290159475,loc_response_time,,,1061079.0,200.0
2026-08-08 20:25:06+0000,2403.8869680080097,loc_response_time,,,1061200.0,200.0
2026-08-08 20:25:06+0000,2223.296804004349,loc_response_time,,,1060724.0,200.0
2026-08-08 20:25:06+0000,3232.1428200230002,loc_response_time,,,1060188.0,200.0
2026-08-08 20:25:06+0000,2394.9215649918187,loc_response_time,,,1062204.0,200.0
2026-08-08 20:25:06+0000,2380.1255930156913,loc_response_time,,,1062127.0,200.0
2026-08-08 20:25:06+0000,2133.283333008876,loc_response_time,,,1061079.0,200.0
2026-08-08 20:25:06+0000,2426.5721979900263,loc_response_time,,,1060699.0,200.0
2026-08-08 20:25:06+0000,2519.0081100154202,loc_response_time,,,1060152.0,200.0
2026-08-08 20:25:06+0000,2263.7686820235103,loc_response_time,,,1062204.0,200.0
2026-08-08 20:25:06+0000,2309.277482010657,loc_response_time,,,1060149.0,200.0
2026-08-08 20:25:06+0000,2163.605122012086,loc_response_time,,,1060193.0,200.0
2026-08-08 20:25:06+0000,2501.740219973726,loc_response_time,,,1061252.0,200.0
2026-08-08 20:25:06+0000,2313.4807029855438,loc_response_time,,,1060687.0,200.0
2026-08-08 20:25:06+0000,2416.7690750036854,loc_response_time,,,1062196.0,200.0
2026-08-08 20:25:06+0000,2432.372220006073,loc_response_time,,,1060459.0,200.0
2026-08-08 20:25:06+0000,2293.841437989613,loc_response_time,,,1060271.0,200.0
2026-08-08 20:25:06+0000,2440.4387829999905,loc_response_time,,,1060180.0,200.0
2026-08-08 20:25:06+0000,2267.1461449936032,loc_response_time,,,1062128.0,200.0
2026-08-08 20:25:06+0000,2420.4800720035564,loc_response_time,,,1060179.0,200.0
2026-08-08 20:25:06+0000,2423.278592992574,loc_response_time,,,1061163.0,200.0
2026-08-08 20:25:06+0000,2375.7836800068617,loc_response_time,,,1062204.0,200.0
2026-08-08 20:25:06+0000,2287.8576209768653,loc_response_time,,,1061022.0,200.0
2026-08-08 20:25:06+0000,2800.082450004993,loc_response_time,,,1060271.0,200.0
2026-08-08 20:25:06+0000,2287.793011026224,loc_response_time,,,1061130.0,200.0
2026-08-08 20:25:06+0000,2393.479625985492,loc_response_time,,,1060625.0,200.0
2026-08-08 20:25:06+0000,2241.4477659913246,loc_response_time,,,1061725.0,200.0
2026-08-08 20:25:06+0000,2427.48027498601,loc_response_time,,,1062018.0,200.0
2026-08-08 20:25:06+0000,2293.7238279846497,loc_response_time,,,1060459.0,200.0
2026-08-08 20:25:06+0000,2213.213009003084,loc_response_time,,,1062252.0,200.0
2026-08-08 20:25:06+0000,2231.388785003219,loc_response_time,,,1061858.0,200.0
2026-08-08 20:25:06+0000,2294.4679769861978,loc_response_time,,,1060698.0,200.0
2026-08-08 20:25:06+0000,2367.147090000799,loc_response_time,,,1060156.0,200.0
2026-08-08 20:25:06+0000,2489.674748008838,loc_response_time,,,1061721.0,200.0
2026-08-08 20:25:06+0000,2271.5348610072397,loc_response_time,,,1060509.0,200.0
2026-08-08 20:25:06+0000,2320.5117199977394,loc_response_time,,,1060194.0,200.0
2026-08-08 20:25:06+0000,2292.0377230038866,loc_response_time,,,1061132.0,200.0
2026-08-08 20:25:06+0000,2160.810439992929,loc_response_time,,,1063030.0,200.0
2026-08-08 20:25:06+0000,2542.8210069949273,loc_response_time,,,1061737.0,200.0
2026-08-08 20:25:06+0000,2227.6232519943733,loc_response_time,,,1060739.0,200.0
2026-08-08 20:25:06+0000,2711.683436995372,loc_response_time,,,1061725.0,200.0
2026-08-08 20:25:06+0000,2395.886032987619,loc_response_time,,,1060178.0,200.0
2026-08-08 20:25:06+0000,2416.856925992761,loc_response_time,,,1060625.0,200.0
2026-08-08 20:25:06+0000,2655.756540974835,loc_response_time,,,1061925.0,200.0
2026-08-08 20:25:07+0000,2650.7893250091,loc_response_time,,,1061002.0,200.0
2026-08-08 20:25:07+0000,1208.9752109895926,loc_response_time,,,1062196.0,200.0
2026-08-08 20:25:07+0000,948.8240049977321,loc_response_time,,,1060787.0,200.0
2026-08-08 20:25:07+0000,646.9419479835778,loc_response_time,,,1062315.0,200.0
2026-08-08 20:25:07+0000,1031.261916999938,loc_response_time,,,1060832.0,200.0
2026-08-08 20:25:07+0000,3138.3212899963837,loc_response_time,,,1063559.0,200.0
2026-08-08 20:25:07+0000,3029.0377710189205,loc_response_time,,,1061131.0,200.0
2026-08-08 20:25:07+0000,1100.9137200016994,loc_response_time,,,1061132.0,200.0
2026-08-08 20:25:07+0000,3076.773499022238,loc_response_time,,,1061022.0,200.0
2026-08-08 20:25:07+0000,3107.8708179993555,loc_response_time,,,1060180.0,200.0
2026-08-08 20:25:07+0000,1180.4321079980582,loc_response_time,,,1060152.0,200.0
2026-08-08 20:25:07+0000,1162.6725049864035,loc_response_time,,,1061923.0,200.0
2026-08-08 20:25:07+0000,1144.6822450088803,loc_response_time,,,1060174.0,200.0
2026-08-08 20:25:07+0000,2760.6294110009912,loc_response_time,,,1060376.0,200.0
2026-08-08 20:25:07+0000,1060.228174988879,loc_response_time,,,1061925.0,200.0
2026-08-08 20:25:07+0000,2578.917036007624,loc_response_time,,,1060833.0,200.0
2026-08-08 20:25:07+0000,762.7951260074042,loc_response_time,,,1060787.0,200.0
2026-08-08 20:25:07+0000,970.7439490011893,loc_response_time,,,1060174.0,200.0
2026-08-08 20:25:07+0000,867.1800699958112,loc_response_time,,,1061568.0,200.0
2026-08-08 20:25:07+0000,3031.3099049963057,loc_response_time,,,1062204.0,200.0
2026-08-08 20:25:07+0000,2665.8395410049707,loc_response_time,,,1060761.0,200.0
2026-08-08 20:25:07+0000,2700.9281660139095,loc_response_time,,,1062952.0,200.0
2026-08-08 20:25:07+0000,988.3327239949722,loc_response_time,,,1061002.0,200.0
2026-08-08 20:25:07+0000,2743.241585994838,loc_response_time,,,1061856.0,200.0
2026-08-08 20:25:07+0000,999.1465710045304,loc_response_time,,,1060294.0,200.0
2026-08-08 20:25:07+0000,1160.293327004183,loc_response_time,,,1060710.0,200.0
2026-08-08 20:25:07+0000,964.8084259824827,loc_response_time,,,1061569.0,200.0
2026-08-08 20:25:07+0000,1198.2308140140958,loc_response_time,,,1060709.0,200.0
2026-08-08 20:25:07+0000,1119.685659010429,loc_response_time,,,1061724.0,200.0
2026-08-08 20:25:07+0000,1097.556425986113,loc_response_time,,,1060760.0,200.0
2026-08-08 20:25:07+0000,1001.2923520116601,loc_response_time,,,1060641.0,200.0
2026-08-08 20:25:07+0000,2846.8066649802495,loc_response_time,,,1061723.0,200.0
2026-08-08 20:25:07+0000,1154.437560995575,loc_response_time,,,1060194.0,200.0
2026-08-08 20:25:07+0000,1157.3104159906507,loc_response_time,,,1060194.0,200.0
2026-08-08 20:25:07+0000,1144.7315409895964,loc_response_time,,,1060374.0,200.0
2026-08-08 20:25:07+0000,2855.43538100319,loc_response_time,,,1061021.0,200.0
2026-08-08 20:25:07+0000,1076.908207993256,loc_response_time,,,1060189.0,200.0
2026-08-08 20:25:07+0000,686.1362269846722,loc_response_time,,,1061021.0,200.0
2026-08-08 20:25:07+0000,2895.35012099077,loc_response_time,,,1060180.0,200.0
2026-08-08 20:25:07+0000,3073.9420049940236,loc_response_time,,,1060710.0,200.0
2026-08-08 20:25:07+0000,2972.1255710173864,loc_response_time,,,1061252.0,200.0
2026-08-08 20:25:07+0000,2633.3951510023326,loc_response_time,,,1060509.0,200.0
2026-08-08 20:25:07+0000,2771.9643670134246,loc_response_time,,,1062204.0,200.0
2026-08-08 20:25:07+0000,2649.045254016528,loc_response_time,,,1062252.0,200.0
2026-08-08 20:25:07+0000,2845.9515669965185,loc_response_time,,,1060738.0,200.0
2026-08-08 20:25:07+0000,2635.6924409919884,loc_response_time,,,1060687.0,200.0
2026-08-08 20:25:07+0000,2818.368186999578,loc_response_time,,,1060194.0,200.0
2026-08-08 20:25:07+0000,2753.1770530040376,loc_response_time,,,1061725.0,200.0
2026-08-08 20:25:07+0000,2577.2412960068323,loc_response_time,,,1061163.0,200.0
2026-08-08 20:25:07+0000,2634.602509002434,loc_response_time,,,1061140.0,200.0
2026-08-08 20:25:07+0000,2671.736730990233,loc_response_time,,,1062196.0,200.0
2026-08-08 20:25:07+0000,2804.073061008239,loc_response_time,,,1062204.0,200.0
2026-08-08 20:25:07+0000,1064.6441119897645,loc_response_time,,,1061002.0,200.0
2026-08-08 20:25:07+0000,794.2557659989689,loc_response_time,,,1060271.0,200.0
2026-08-08 20:25:07+0000,2889.4229310099036,loc_response_time,,,1062251.0,200.0
2026-08-08 20:25:07+0000,2488.597668998409,loc_response_time,,,1060221.0,200.0
2026-08-08 20:25:07+0000,2422.4306709947996,loc_response_time,,,1060271.0,200.0
2026-08-08 20:25:07+0000,2595.2125230105594,loc_response_time,,,1062674.0,200.0
2026-08-08 20:25:07+0000,2814.073987014126,loc_response_time,,,1061140.0,200.0
2026-08-08 20:25:07+0000,2827.421178983059,loc_response_time,,,1061723.0,200.0
2026-08-08 20:25:07+0000,2861.133352998877,loc_response_time,,,1060723.0,200.0
2026-08-08 20:25:07+0000,2854.7858969832305,loc_response_time,,,1061784.0,200.0
2026-08-08 20:25:07+0000,3048.6172579985578,loc_response_time,,,1061001.0,200.0
2026-08-08 20:25:07+0000,2758.135872980347,loc_response_time,,,1061738.0,200.0
2026-08-08 20:25:07+0000,3043.878778000362,loc_response_time,,,1061132.0,200.0
2026-08-08 20:25:07+0000,1009.0588189777918,loc_response_time,,,1060459.0,200.0
2026-08-08 20:25:07+0000,2859.900932991877,loc_response_time,,,1060221.0,200.0
2026-08-08 20:25:07+0000,836.961491004331,loc_response_time,,,1062673.0,200.0
2026-08-08 20:25:07+0000,2839.255675993627,loc_response_time,,,1060509.0,200.0
2026-08-08 20:25:07+0000,3043.68202900514,loc_response_time,,,1060739.0,200.0
2026-08-08 20:25:07+0000,1048.354577011196,loc_response_time,,,1060376.0,200.0
2026-08-08 20:25:07+0000,2839.5291469933,loc_response_time,,,1061199.0,200.0
2026-08-08 20:25:07+0000,627.4906040052883,loc_response_time,,,1061139.0,200.0
2026-08-08 20:25:07+0000,1106.9557479931973,loc_response_time,,,1062951.0,200.0
2026-08-08 20:25:07+0000,1226.9474060158245,loc_response_time,,,1060699.0,200.0
2026-08-08 20:25:07+0000,930.6804149819072,loc_response_time,,,1060625.0,200.0
2026-08-08 20:25:07+0000,1216.5333809971344,loc_response_time,,,1060459.0,200.0
2026-08-08 20:25:07+0000,942.6081749843433,loc_response_time,,,1061200.0,200.0
2026-08-08 20:25:07+0000,759.3533670005854,loc_response_time,,,1060269.0,200.0
2026-08-08 20:25:07+0000,1092.5236850162037,loc_response_time,,,1062252.0,200.0
2026-08-08 20:25:07+0000,1032.1085159957875,loc_response_time,,,1060724.0,200.0
2026-08-08 20:25:07+0000,2703.158190008253,loc_response_time,,,1061723.0,200.0
2026-08-08 20:25:07+0000,3213.82190901204,loc_response_time,,,1060174.0,200.0
2026-08-08 20:25:07+0000,2616.196660004789,loc_response_time,,,1062252.0,200.0
2026-08-08 20:25:07+0000,802.5606269948184,loc_response_time,,,1060174.0,200.0
2026-08-08 20:25:07+0000,848.8764310022816,loc_response_time,,,1062019.0,200.0
2026-08-08 20:25:07+0000,926.3916680065449,loc_response_time,,,1061140.0,200.0
2026-08-08 20:25:07+0000,894.1020320053212,loc_response_time,,,1061021.0,200.0
2026-08-08 20:25:07+0000,1181.2446849944536,loc_response_time,,,1061925.0,200.0
2026-08-08 20:25:07+0000,996.9162610068452,loc_response_time,,,1062128.0,200.0
2026-08-08 20:25:07+0000,760.8871789998375,loc_response_time,,,1061022.0,200.0
2026-08-08 20:25:07+0000,1051.0134619835299,loc_response_time,,,1060900.0,200.0
2026-08-08 20:25:07+0000,930.2057049935684,loc_response_time,,,1062952.0,200.0
2026-08-08 20:25:07+0000,1017.7387149888091,loc_response_time,,,1060625.0,200.0
2026-08-08 20:25:07+0000,1142.5005250202958,loc_response_time,,,1061737.0,200.0
2026-08-08 20:25:07+0000,1156.4770720142405,loc_response_time,,,1062315.0,200.0
2026-08-08 20:25:07+0000,2537.5365910003893,loc_response_time,,,1060221.0,200.0
2026-08-08 20:25:07+0000,1181.8325580097735,loc_response_time,,,1060178.0,200.0
2026-08-08 20:25:07+0000,2857.1197309938725,loc_response_time,,,1060177.0,200.0
2026-08-08 20:25:07+0000,2817.555531975813,loc_response_time,,,1060787.0,200.0
2026-08-08 20:25:07+0000,2786.0851929872297,loc_response_time,,,1062204.0,200.0
2026-08-08 20:25:07+0000,2839.88740699715,loc_response_time,,,1061925.0,200.0
2026-08-08 20:25:07+0000,2906.551574007608,loc_response_time,,,1061450.0,200.0
2026-08-08 20:25:07+0000,2937.620596989291,loc_response_time,,,1061163.0,200.0
2026-08-08 20:25:07+0000,3081.2498290033545,loc_response_time,,,1060625.0,200.0
2026-08-08 20:25:07+0000,2656.5804689889774,loc_response_time,,,1060459.0,200.0
2026-08-08 20:25:07+0000,2959.495863993652,loc_response_time,,,1060787.0,200.0
2026-08-08 20:25:07+0000,2826.226361998124,loc_response_time,,,1060189.0,200.0
2026-08-08 20:25:08+0000,570.3370739938691,loc_response_time,,,1060833.0,200.0
2026-08-08 20:25:08+0000,1217.8291199961677,loc_response_time,,,1060739.0,200.0
2026-08-08 20:25:08+0000,316.6548520093784,loc_response_time,,,1062315.0,200.0
2026-08-08 20:25:08+0000,572.6763589773327,loc_response_time,,,1060376.0,200.0
2026-08-08 20:25:08+0000,699.9173090152908,loc_response_time,,,1062195.0,200.0
2026-08-08 20:25:08+0000,592.4554959929083,loc_response_time,,,1061858.0,200.0
2026-08-08 20:25:08+0000,288.45381300197914,loc_response_time,,,1061079.0,200.0
2026-08-08 20:25:08+0000,746.558691986138,loc_response_time,,,1060699.0,200.0
2026-08-08 20:25:08+0000,708.0125400098041,loc_response_time,,,1062196.0,200.0
2026-08-08 20:25:08+0000,879.5308239932638,loc_response_time,,,1060174.0,200.0
2026-08-08 20:25:08+0000,815.4009960126132,loc_response_time,,,1060294.0,200.0
2026-08-08 20:25:08+0000,895.8084149926435,loc_response_time,,,1060174.0,200.0
2026-08-08 20:25:08+0000,1237.4433779914398,loc_response_time,,,1060699.0,200.0
2026-08-08 20:25:08+0000,926.0854229796678,loc_response_time,,,1061450.0,200.0
2026-08-08 20:25:08+0000,983.9913850009907,loc_response_time,,,1060174.0,200.0
2026-08-08 20:25:08+0000,985.2534670208115,loc_response_time,,,1060189.0,200.0
2026-08-08 20:25:08+0000,865.3040229983162,loc_response_time,,,1062315.0,200.0
2026-08-08 20:25:08+0000,1033.8796190044377,loc_response_time,,,1060509.0,200.0
2026-08-08 20:25:08+0000,1292.7034689928405,loc_response_time,,,1060376.0,200.0
2026-08-08 20:25:08+0000,921.5421140252147,loc_response_time,,,1060625.0,200.0
2026-08-08 20:25:08+0000,862.6875999907497,loc_response_time,,,1063559.0,200.0
2026-08-08 20:25:08+0000,626.1709860118572,loc_response_time,,,1062314.0,200.0
2026-08-08 20:25:08+0000,1454.4596190098673,loc_response_time,,,1060508.0,200.0
2026-08-08 20:25:08+0000,918.7549680063967,loc_response_time,,,1061132.0,200.0
2026-08-08 20:25:08+0000,1270.8834200166166,loc_response_time,,,1062252.0,200.0
2026-08-08 20:25:08+0000,347.1247730194591,loc_response_time,,,1061132.0,200.0
2026-08-08 20:25:08+0000,308.77015300211497,loc_response_time,,,1060174.0,200.0
2026-08-08 20:25:08+0000,1326.7935639887583,loc_response_time,,,1060459.0,200.0
2026-08-08 20:25:08+0000,1433.6658520041965,loc_response_time,,,1061738.0,200.0
2026-08-08 20:25:08+0000,975.1820979872718,loc_response_time,,,1060376.0,200.0
2026-08-08 20:25:08+0000,571.3837160146795,loc_response_time,,,1060699.0,200.0
2026-08-08 20:25:08+0000,579.3874619994313,loc_response_time,,,1060221.0,200.0
2026-08-08 20:25:08+0000,1323.0155600176658,loc_response_time,,,1062952.0,200.0
2026-08-08 20:25:08+0000,621.6547000221908,loc_response_time,,,1060899.0,200.0
2026-08-08 20:25:08+0000,871.6831250058021,loc_response_time,,,1060271.0,200.0
2026-08-08 20:25:08+0000,814.5242689934094,loc_response_time,,,1063559.0,200.0
2026-08-08 20:25:08+0000,872.1930669853464,loc_response_time,,,1060898.0,200.0
2026-08-08 20:25:08+0000,475.72675000992604,loc_response_time,,,1060833.0,200.0
2026-08-08 20:25:08+0000,1471.252535993699,loc_response_time,,,1062128.0,200.0
2026-08-08 20:25:08+0000,851.3977490074467,loc_response_time,,,1060220.0,200.0
2026-08-08 20:25:08+0000,604.0422359947115,loc_response_time,,,1060174.0,200.0
2026-08-08 20:25:08+0000,596.8055450066458,loc_response_time,,,1060724.0,200.0
2026-08-08 20:25:08+0000,884.4232900009956,loc_response_time,,,1062204.0,200.0
2026-08-08 20:25:08+0000,968.9479719963856,loc_response_time,,,1060739.0,200.0
2026-08-08 20:25:08+0000,1141.6622440156061,loc_response_time,,,1060787.0,200.0
2026-08-08 20:25:08+0000,1140.9252579906024,loc_response_time,,,1061569.0,200.0
2026-08-08 20:25:08+0000,1083.0772180052008,loc_response_time,,,1061858.0,200.0
2026-08-08 20:25:08+0000,933.4574640088249,loc_response_time,,,1061856.0,200.0
2026-08-08 20:25:08+0000,405.68216898827814,loc_response_time,,,1060180.0,200.0
2026-08-08 20:25:08+0000,1334.564428019803,loc_response_time,,,1062127.0,200.0
2026-08-08 20:25:08+0000,560.3566740173846,loc_response_time,,,1060271.0,200.0
2026-08-08 20:25:08+0000,820.831540011568,loc_response_time,,,1060152.0,200.0
2026-08-08 20:25:08+0000,966.5096240059938,loc_response_time,,,1061450.0,200.0
2026-08-08 20:25:08+0000,768.4185160032939,loc_response_time,,,1060687.0,200.0
2026-08-08 20:25:08+0000,906.5478550037369,loc_response_time,,,1060739.0,200.0
2026-08-08 20:25:08+0000,886.633294983767,loc_response_time,,,1060220.0,200.0
2026-08-08 20:25:08+0000,1512.2846480226144,loc_response_time,,,1060833.0,200.0
2026-08-08 20:25:08+0000,705.5791070160922,loc_response_time,,,1063030.0,200.0
2026-08-08 20:25:08+0000,980.777404998662,loc_response_time,,,1061132.0,200.0
2026-08-08 20:25:08+0000,1059.559379995335,loc_response_time,,,1060221.0,200.0
2026-08-08 20:25:08+0000,978.2528369978536,loc_response_time,,,1060833.0,200.0
2026-08-08 20:25:08+0000,1003.2657220144756,loc_response_time,,,1061924.0,200.0
2026-08-08 20:25:08+0000,941.9439869816415,loc_response_time,,,1060625.0,200.0
2026-08-08 20:25:08+0000,1420.3324670088477,loc_response_time,,,1062019.0,200.0
2026-08-08 20:25:08+0000,1092.675509979017,loc_response_time,,,1062018.0,200.0
2026-08-08 20:25:08+0000,1206.5613590239082,loc_response_time,,,1060180.0,200.0
2026-08-08 20:25:08+0000,785.0586020213086,loc_response_time,,,1061140.0,200.0
2026-08-08 20:25:08+0000,1321.6719680058304,loc_response_time,,,1060738.0,200.0
2026-08-08 20:25:08+0000,1017.1944220201112,loc_response_time,,,1060189.0,200.0
2026-08-08 20:25:08+0000,953.0462220136542,loc_response_time,,,1060699.0,200.0
2026-08-08 20:25:08+0000,1056.5668060153257,loc_response_time,,,1063559.0,200.0
2026-08-08 20:25:08+0000,697.183034993941,loc_response_time,,,1061199.0,200.0
2026-08-08 20:25:08+0000,855.8301180019043,loc_response_time,,,1060833.0,200.0
2026-08-08 20:25:08+0000,792.6323099818546,loc_response_time,,,1060832.0,200.0
2026-08-08 20:25:08+0000,1030.7604530244134,loc_response_time,,,1060787.0,200.0
2026-08-08 20:25:08+0000,958.2192429807037,loc_response_time,,,1060157.0,200.0
2026-08-08 20:25:08+0000,979.6642259752844,loc_response_time,,,1060642.0,200.0
2026-08-08 20:25:08+0000,835.915350005962,loc_response_time,,,1061001.0,200.0
2026-08-08 20:25:08+0000,1063.132184004644,loc_response_time,,,1060220.0,200.0
2026-08-08 20:25:08+0000,819.5881849969737,loc_response_time,,,1062251.0,200.0
2026-08-08 20:25:08+0000,741.3808499986771,loc_response_time,,,1060293.0,200.0
2026-08-08 20:25:08+0000,721.4921720151324,loc_response_time,,,1060698.0,200.0
2026-08-08 20:25:08+0000,721.2658630160149,loc_response_time,,,1061857.0,200.0
2026-08-08 20:25:08+0000,811.0871530079748,loc_response_time,,,1061785.0,200.0
2026-08-08 20:25:08+0000,754.2370370065328,loc_response_time,,,1060459.0,200.0
2026-08-08 20:25:08+0000,691.1794329935219,loc_response_time,,,1061925.0,200.0
2026-08-08 20:25:08+0000,1201.1190830089618,loc_response_time,,,1063559.0,200.0
2026-08-08 20:25:09+0000,607.3096879990771,loc_response_time,,,1062203.0,200.0
2026-08-08 20:25:09+0000,630.8858780248556,loc_response_time,,,1061784.0,200.0
2026-08-08 20:25:09+0000,707.2517109918408,loc_response_time,,,1060152.0,200.0
2026-08-08 20:25:09+0000,517.739586008247,loc_response_time,,,1060189.0,200.0
2026-08-08 20:25:09+0000,736.1963160219602,loc_response_time,,,1061079.0,200.0
2026-08-08 20:25:09+0000,756.5719389822334,loc_response_time,,,1060151.0,200.0
2026-08-08 20:25:09+0000,652.0511480048299,loc_response_time,,,1062674.0,200.0
2026-08-08 20:25:09+0000,599.6747360040899,loc_response_time,,,1062951.0,200.0
2026-08-08 20:25:09+0000,595.350915013114,loc_response_time,,,1063028.0,200.0
2026-08-08 20:25:09+0000,576.7335520067718,loc_response_time,,,1060786.0,200.0
2026-08-08 20:25:09+0000,611.6873230203055,loc_response_time,,,1061738.0,200.0
2026-08-08 20:25:09+0000,793.7486279988661,loc_response_time,,,1061858.0,200.0
2026-08-08 20:25:09+0000,1728.076653991593,loc_response_time,,,1060739.0,200.0
2026-08-08 20:25:09+0000,676.361083984375,loc_response_time,,,1061785.0,200.0
2026-08-08 20:25:09+0000,769.440735981334,loc_response_time,,,1060220.0,200.0
2026-08-08 20:25:09+0000,833.528077986557,loc_response_time,,,1061158.0,200.0
2026-08-08 20:25:09+0000,635.3844959812704,loc_response_time,,,1060294.0,200.0
2026-08-08 20:25:09+0000,626.7529519973323,loc_response_time,,,1062196.0,200.0
2026-08-08 20:25:09+0000,913.9412630174775,loc_response_time,,,1062673.0,200.0
2026-08-08 20:25:09+0000,897.9213019774761,loc_response_time,,,1060173.0,200.0
2026-08-08 20:25:09+0000,1772.7439110167325,loc_response_time,,,1061131.0,200.0
2026-08-08 20:25:09+0000,957.222497992916,loc_response_time,,,1061022.0,200.0
2026-08-08 20:25:09+0000,1635.1988039969,loc_response_time,,,1060459.0,200.0
2026-08-08 20:25:09+0000,618.7425210082438,loc_response_time,,,1060179.0,200.0
2026-08-08 20:25:09+0000,321.03769198874943,loc_response_time,,,1060180.0,200.0
2026-08-08 20:25:09+0000,928.6715060006827,loc_response_time,,,1060221.0,200.0
2026-08-08 20:25:09+0000,1569.015026994748,loc_response_time,,,1062196.0,200.0
2026-08-08 20:25:09+0000,477.89265401661396,loc_response_time,,,1062204.0,200.0
2026-08-08 20:25:09+0000,1552.2164170106407,loc_response_time,,,1062674.0,200.0
2026-08-08 20:25:09+0000,405.4571720189415,loc_response_time,,,1060178.0,200.0
2026-08-08 20:25:09+0000,746.0467420169152,loc_response_time,,,1060739.0,200.0
2026-08-08 20:25:09+0000,633.4383639914449,loc_response_time,,,1060724.0,200.0
2026-08-08 20:25:09+0000,749.7734360222239,loc_response_time,,,1060642.0,200.0
2026-08-08 20:25:09+0000,638.8298080128152,loc_response_time,,,1060459.0,200.0
2026-08-08 20:25:09+0000,590.5814270081464,loc_response_time,,,1060270.0,200.0
2026-08-08 20:25:09+0000,796.4184209995437,loc_response_time,,,1060156.0,200.0
2026-08-08 20:25:09+0000,761.8742999911774,loc_response_time,,,1061002.0,200.0
2026-08-08 20:25:09+0000,903.1560450093821,loc_response_time,,,1061161.0,200.0
2026-08-08 20:25:09+0000,522.0845169969834,loc_response_time,,,1061163.0,200.0
2026-08-08 20:25:09+0000,932.5430660101119,loc_response_time,,,1060642.0,200.0
2026-08-08 20:25:09+0000,713.141173007898,loc_response_time,,,1062204.0,200.0
2026-08-08 20:25:09+0000,571.4897419966292,loc_response_time,,,1063030.0,200.0
2026-08-08 20:25:09+0000,803.8105720188469,loc_response_time,,,1061079.0,200.0
2026-08-08 20:25:09+0000,417.9480849998072,loc_response_time,,,1062195.0,200.0
2026-08-08 20:25:09+0000,578.1612870050594,loc_response_time,,,1060709.0,200.0
2026-08-08 20:25:09+0000,619.1867460147478,loc_response_time,,,1061200.0,200.0
2026-08-08 20:25:09+0000,748.6458840139676,loc_response_time,,,1060174.0,200.0
2026-08-08 20:25:09+0000,723.3116629940923,loc_response_time,,,1061079.0,200.0
2026-08-08 20:25:09+0000,713.6605549894739,loc_response_time,,,1062952.0,200.0
2026-08-08 20:25:09+0000,923.2797939912416,loc_response_time,,,1060459.0,200.0
2026-08-08 20:25:09+0000,981.7692519864067,loc_response_time,,,1060724.0,200.0
2026-08-08 20:25:09+0000,652.4198699917179,loc_response_time,,,1060221.0,200.0
2026-08-08 20:25:09+0000,919.0383210079744,loc_response_time,,,1060193.0,200.0
2026-08-08 20:25:09+0000,652.7192799840122,loc_response_time,,,1060374.0,200.0
2026-08-08 20:25:09+0000,708.1667429883964,loc_response_time,,,1061450.0,200.0
2026-08-08 20:25:09+0000,701.6971440170892,loc_response_time,,,1062018.0,200.0
2026-08-08 20:25:09+0000,491.2513199960813,loc_response_time,,,1060710.0,200.0
2026-08-08 20:25:09+0000,463.1406889820937,loc_response_time,,,1062196.0,200.0
2026-08-08 20:25:09+0000,1008.1414070155006,loc_response_time,,,1061569.0,200.0
2026-08-08 20:25:09+0000,549.6261419903021,loc_response_time,,,1061450.0,200.0
2026-08-08 20:25:09+0000,1657.5544420047663,loc_response_time,,,1060687.0,200.0
2026-08-08 20:25:09+0000,858.1285199907143,loc_response_time,,,1062251.0,200.0
2026-08-08 20:25:09+0000,690.0196869974025,loc_response_time,,,1060294.0,200.0
2026-08-08 20:25:09+0000,663.1935549958143,loc_response_time,,,1061858.0,200.0
2026-08-08 20:25:09+0000,1653.3696760016028,loc_response_time,,,1060157.0,200.0
2026-08-08 20:25:09+0000,771.290727017913,loc_response_time,,,1060787.0,200.0
