ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 15:54:10+0000,44.77679100818932,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.7380510000512004,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,4.42161998944357,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.425359038170427,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,3.5502859973348677,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.8878700104542077,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,3.6621959879994392,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.6738550513982773,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.0713850390166044,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,3.859465999994427,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,5.638134956825525,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,3.081700997427106,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.9998179632239044,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.4610770158469677,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.529483987018466,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.9160750089213252,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.3023020001128316,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.074365969747305,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,4.257467982824892,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,5.415643972810358,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,3.3327789860777557,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,4.867006035055965,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,4.7117380308918655,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.1262679947540164,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,4.543485993053764,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,9.643275989219546,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,8.525324985384941,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,7.225834007840604,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,3.3111589727923274,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.7389859897084534,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.5626380336470902,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.534130006097257,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,3.0403619748540223,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.402480982709676,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,3.497438970953226,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.849587006494403,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,3.7603150121867657,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,3.099952999036759,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.459206967614591,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,5.097548011690378,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.84797401400283,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,5.294674017932266,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,4.762748023495078,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,4.206131969112903,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,3.7818760029040277,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,3.301989985629916,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,4.46058897068724,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,3.621103009209037,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.8151330295950174,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.768723003100604,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.8638360197655857,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,3.798830963205546,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,3.165490983519703,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,4.315656027756631,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.1657749894075096,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.298891020473093,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.853238023817539,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,3.3940399880521,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.779318019747734,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.193288004491478,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,3.3788169967010617,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.7465669554658234,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,3.460136998910457,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.824401017278433,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.2194779594428837,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,3.2369319815188646,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.5605930131860077,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.605297020636499,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,4.349750990513712,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.0153269870206714,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,4.636215977370739,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,4.030837037134916,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,3.5967299481853843,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,3.359405032824725,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.7368689770810306,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,3.576862975023687,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.9291409882716835,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,4.315156023949385,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,3.090932033956051,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.368791028857231,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.525213989429176,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.7290149698965251,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,3.383505973033607,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.0915500354021788,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.0860760123468935,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.038877981249243,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.6149079892784357,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.1072239615023136,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.6849769745022058,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.907889022026211,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.7438890063203871,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.3442260096780956,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.5391909875907004,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.3258819817565382,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.535180014092475,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.538716023787856,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.165218989830464,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.1571090328507125,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.975406008772552,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.9491839921101928,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.877458009403199,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.424317004624754,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.3067250149324536,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.641819999553263,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,4.377240955363959,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,3.55103996116668,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.394441980868578,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.386176958680153,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.956483978778124,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.7100459663197398,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.3150650192983449,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.9918380421586335,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.3976190239191055,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.12111696600914,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.7178290290758014,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.933888008352369,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.478849026374519,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.2863890151493251,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.363540988881141,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.9695450318977237,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.512954000849277,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.429022977594286,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.2932189856655896,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.2833309485577047,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.8761659739539027,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.2371429949998856,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.086336025968194,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.3241409799084067,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.733153000008315,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.969823963008821,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.8866349603049457,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.236538042780012,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,3.359256952535361,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,4.942647006828338,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,4.210542945656925,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.6210089563392103,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.8786659822799265,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,3.0310110305435956,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.5310820201411843,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.0203629974275827,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,3.332747030071914,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.8386690062470734,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.3992920285090804,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.8802289851009846,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.480666978750378,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.2190120071172714,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.7789760022424161,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.327523019630462,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.726198010146618,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.6835660208016634,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.993037003558129,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.6764890062622726,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.564311038237065,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.9618580117821693,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.491254020947963,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.9554789760150015,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.562884008511901,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.5033069648779929,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.8158219647593796,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,0.9146369993686676,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.4119820445775986,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.5733469519764185,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.171735977753997,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.1579579915851355,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.448947994504124,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.7610210343264043,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.084276988171041,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.6787779750302434,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.1659310441464186,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.7643310129642487,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.393101003486663,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.0403459784574807,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.6212460468523204,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.4312689783982933,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.0338420290499926,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.3865899527445436,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.8676969921216369,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.268888998311013,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.202343021053821,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.394102000631392,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.0605309982784092,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.6710860072635114,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.754666027612984,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.7161620198749006,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.3142650132067502,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.9573160097934306,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.5506380004808307,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.3753539426252246,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.5998129965737462,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.328632981516421,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.324594999663532,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.1548300390131772,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.30926601216197,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.743519959039986,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.4999470440670848,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.98701600311324,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.3838279992341995,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.058939018752426,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.654802996199578,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.531430043745786,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.2581409537233412,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.537173975724727,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.9768040510825813,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.5523009933531284,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.520955982618034,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.3311560032889247,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.5213290355168283,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.5051010414026678,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.7142629949375987,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.6810939996503294,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.283287001773715,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.5372600173577666,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.0596020040102303,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.663693052250892,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.5386200286448,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.168351027648896,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.7884059925563633,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.063658961560577,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.648296951316297,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.6637439732439816,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.7026910209096968,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.3030810514464974,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.460238989442587,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.483441039454192,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.553274971432984,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.327671983744949,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.1983099868521094,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.739925006404519,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.6421019681729376,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.0459709921851754,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.6312039806507528,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.1448369952850044,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.571335014887154,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.5440740389749408,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.077182987704873,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.682124042417854,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.1547770011238754,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.7440780065953732,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.3587179710157216,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.087972010485828,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.697653962764889,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.158379997126758,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.7547610332258046,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.361604023259133,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.5711290072649717,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.1584240021184087,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.6212260127067566,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.2267050226219,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.8436500104144216,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.059135993476957,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.905922010540962,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.879184041172266,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.7771249986253679,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.6163590480573475,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.070593007374555,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.3701839963905513,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.330447023268789,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.9238140084780753,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.2102759685367346,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.2027099621482193,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.439834992401302,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.021048974711448,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.619376998860389,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.8234400087967515,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.504947013221681,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.9266130295582116,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.4407960115931928,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.1301169763319194,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.6683160210959613,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.470120962243527,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.6972890007309616,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.4954230175353587,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.8638180335983634,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.864604011643678,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.6560169751755893,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.9973000162281096,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,3.061006951611489,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.071917988359928,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.1364380372688174,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.272916968446225,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.609108982142061,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.427210052497685,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.9175210036337376,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.7487450279295444,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.7320250044576824,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.3499219785444438,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.580569009296596,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.554326037876308,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.623931970447302,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.6116150072775781,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.643365995027125,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.605140045285225,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,3.0880050035193563,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.5934659750200808,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.671125995926559,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.639925001654774,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.7338889776729047,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.7814869643189013,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.8305499581620097,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.465959987603128,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.491088001988828,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.9217969966121018,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.6845529899001122,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.314267971087247,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.6007290105335414,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.3378009791485965,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.5933130052872002,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.8462870395742357,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,3.084356023464352,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,3.4558119950816035,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.8165369983762503,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.536826010327786,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.4101029955781996,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.2116980399005115,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.743176020681858,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.6197589575313032,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.2622919641435146,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.9535140017978847,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.4754689657129347,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.415660012047738,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,3.509090980514884,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.556138962972909,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.7694999696686864,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,3.164079040288925,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.1859490079805255,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.670862955506891,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.3921780046075583,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.292515022214502,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.7523949975147843,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.3063219957984984,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.9970780122093856,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.4164270251058042,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.6642009615898132,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,1.7539819818921387,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.7390450122766197,loc_response_time,,,190.0,503.0
2026-08-10 15:54:10+0000,2.3259000154212117,loc_response_time,,,190.0,503.0
