ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 20:15:58+0000,456.3853500294499,loc_response_time,,,1062128.0,200.0
2026-08-10 20:15:58+0000,456.09403698472306,loc_response_time,,,1063559.0,200.0
2026-08-10 20:15:58+0000,440.46662998152897,loc_response_time,,,1060739.0,200.0
2026-08-10 20:15:58+0000,462.3545720241964,loc_response_time,,,1060271.0,200.0
2026-08-10 20:15:58+0000,446.5470529976301,loc_response_time,,,1063559.0,200.0
2026-08-10 20:15:58+0000,391.3148010033183,loc_response_time,,,1060189.0,200.0
2026-08-10 20:15:58+0000,442.6089119515382,loc_response_time,,,1060194.0,200.0
2026-08-10 20:15:58+0000,442.1142070204951,loc_response_time,,,1060189.0,200.0
2026-08-10 20:15:58+0000,421.4178419788368,loc_response_time,,,1061140.0,200.0
2026-08-10 20:15:58+0000,469.01327796513215,loc_response_time,,,1060509.0,200.0
2026-08-10 20:15:58+0000,365.18158501712605,loc_response_time,,,1061450.0,200.0
2026-08-10 20:15:58+0000,367.3553420230746,loc_response_time,,,1061131.0,200.0
2026-08-10 20:15:58+0000,385.61200798721984,loc_response_time,,,1062128.0,200.0
2026-08-10 20:15:58+0000,337.38749503390864,loc_response_time,,,1061449.0,200.0
2026-08-10 20:15:58+0000,425.3515499876812,loc_response_time,,,1060687.0,200.0
2026-08-10 20:15:58+0000,429.38087199581787,loc_response_time,,,1060739.0,200.0
2026-08-10 20:15:58+0000,447.94789294246584,loc_response_time,,,1061140.0,200.0
2026-08-10 20:15:58+0000,458.8542589917779,loc_response_time,,,1062128.0,200.0
2026-08-10 20:15:58+0000,519.7679050033912,loc_response_time,,,1061737.0,200.0
2026-08-10 20:15:58+0000,388.9312129467726,loc_response_time,,,1062204.0,200.0
2026-08-10 20:15:58+0000,466.3540000328794,loc_response_time,,,1063030.0,200.0
2026-08-10 20:15:58+0000,682.3488909867592,loc_response_time,,,1061721.0,200.0
2026-08-10 20:15:58+0000,694.560353003908,loc_response_time,,,1060152.0,200.0
2026-08-10 20:15:58+0000,493.44288499560207,loc_response_time,,,1061252.0,200.0
2026-08-10 20:15:58+0000,584.1288999654353,loc_response_time,,,1062252.0,200.0
2026-08-10 20:15:58+0000,573.7933510099538,loc_response_time,,,1060699.0,200.0
2026-08-10 20:15:58+0000,739.3550690030679,loc_response_time,,,1060509.0,200.0
2026-08-10 20:15:58+0000,738.3179789758287,loc_response_time,,,1060739.0,200.0
2026-08-10 20:15:58+0000,571.7976340092719,loc_response_time,,,1060687.0,200.0
2026-08-10 20:15:58+0000,781.8847899907269,loc_response_time,,,1060709.0,200.0
2026-08-10 20:15:58+0000,327.9490889981389,loc_response_time,,,1062196.0,200.0
2026-08-10 20:15:58+0000,494.3510150187649,loc_response_time,,,1062128.0,200.0
2026-08-10 20:15:58+0000,448.2457020203583,loc_response_time,,,1060832.0,200.0
2026-08-10 20:15:58+0000,266.22501900419593,loc_response_time,,,1061450.0,200.0
2026-08-10 20:15:58+0000,283.5790580138564,loc_response_time,,,1062315.0,200.0
2026-08-10 20:15:58+0000,431.20284902397543,loc_response_time,,,1062204.0,200.0
2026-08-10 20:15:58+0000,290.6302670016885,loc_response_time,,,1060687.0,200.0
2026-08-10 20:15:58+0000,373.52733197622,loc_response_time,,,1060221.0,200.0
2026-08-10 20:15:58+0000,477.31721197487786,loc_response_time,,,1060509.0,200.0
2026-08-10 20:15:58+0000,337.4100269866176,loc_response_time,,,1060294.0,200.0
2026-08-10 20:15:58+0000,401.4058940229006,loc_response_time,,,1062203.0,200.0
2026-08-10 20:15:58+0000,403.8623360102065,loc_response_time,,,1060375.0,200.0
2026-08-10 20:15:58+0000,532.1886359597556,loc_response_time,,,1061078.0,200.0
2026-08-10 20:15:58+0000,596.0477459593676,loc_response_time,,,1060294.0,200.0
2026-08-10 20:15:58+0000,398.9269610028714,loc_response_time,,,1061722.0,200.0
2026-08-10 20:15:58+0000,272.53648900659755,loc_response_time,,,1060193.0,200.0
2026-08-10 20:15:59+0000,488.72379097156227,loc_response_time,,,1060833.0,200.0
2026-08-10 20:15:59+0000,342.4631070229225,loc_response_time,,,1061079.0,200.0
2026-08-10 20:15:59+0000,377.60239199269563,loc_response_time,,,1061163.0,200.0
2026-08-10 20:15:59+0000,449.83574899379164,loc_response_time,,,1060833.0,200.0
2026-08-10 20:15:59+0000,439.89414803218096,loc_response_time,,,1060686.0,200.0
2026-08-10 20:15:59+0000,400.75031894957647,loc_response_time,,,1062196.0,200.0
2026-08-10 20:15:59+0000,419.9636839912273,loc_response_time,,,1062204.0,200.0
2026-08-10 20:15:59+0000,436.7982010007836,loc_response_time,,,1061252.0,200.0
2026-08-10 20:15:59+0000,430.71066396078095,loc_response_time,,,1060189.0,200.0
2026-08-10 20:15:59+0000,372.4781009950675,loc_response_time,,,1061162.0,200.0
2026-08-10 20:15:59+0000,373.0604680022225,loc_response_time,,,1061925.0,200.0
2026-08-10 20:15:59+0000,291.54623905196786,loc_response_time,,,1062252.0,200.0
2026-08-10 20:15:59+0000,334.19905399205163,loc_response_time,,,1062128.0,200.0
2026-08-10 20:15:59+0000,521.7432650388218,loc_response_time,,,1060293.0,200.0
2026-08-10 20:15:59+0000,395.2051909873262,loc_response_time,,,1060174.0,200.0
2026-08-10 20:15:59+0000,685.6191749684513,loc_response_time,,,1062315.0,200.0
2026-08-10 20:15:59+0000,434.80197997996584,loc_response_time,,,1060180.0,200.0
2026-08-10 20:15:59+0000,658.0373829929158,loc_response_time,,,1060180.0,200.0
2026-08-10 20:15:59+0000,406.30971401697025,loc_response_time,,,1060899.0,200.0
2026-08-10 20:15:59+0000,403.2609470305033,loc_response_time,,,1060698.0,200.0
2026-08-10 20:15:59+0000,388.0561830010265,loc_response_time,,,1060174.0,200.0
2026-08-10 20:15:59+0000,621.4886840316467,loc_response_time,,,1060194.0,200.0
2026-08-10 20:15:59+0000,375.1295440015383,loc_response_time,,,1062952.0,200.0
2026-08-10 20:15:59+0000,317.2630280023441,loc_response_time,,,1060174.0,200.0
2026-08-10 20:15:59+0000,304.4077229569666,loc_response_time,,,1061722.0,200.0
2026-08-10 20:15:59+0000,492.3212900175713,loc_response_time,,,1061022.0,200.0
2026-08-10 20:15:59+0000,382.60300195543095,loc_response_time,,,1061725.0,200.0
2026-08-10 20:15:59+0000,377.82931403489783,loc_response_time,,,1060293.0,200.0
2026-08-10 20:15:59+0000,430.19637500401586,loc_response_time,,,1061569.0,200.0
2026-08-10 20:15:59+0000,334.32038401952013,loc_response_time,,,1063558.0,200.0
2026-08-10 20:15:59+0000,367.06339701777324,loc_response_time,,,1060899.0,200.0
2026-08-10 20:15:59+0000,647.7442010072991,loc_response_time,,,1060900.0,200.0
2026-08-10 20:15:59+0000,654.6975540113635,loc_response_time,,,1060189.0,200.0
2026-08-10 20:15:59+0000,531.6565649700351,loc_response_time,,,1061569.0,200.0
2026-08-10 20:15:59+0000,556.8812259589322,loc_response_time,,,1060709.0,200.0
2026-08-10 20:15:59+0000,316.0691679804586,loc_response_time,,,1062674.0,200.0
2026-08-10 20:15:59+0000,510.3656009887345,loc_response_time,,,1061079.0,200.0
2026-08-10 20:15:59+0000,552.8605629806407,loc_response_time,,,1062203.0,200.0
2026-08-10 20:15:59+0000,552.3578869760968,loc_response_time,,,1060376.0,200.0
2026-08-10 20:15:59+0000,580.1770510151982,loc_response_time,,,1061251.0,200.0
2026-08-10 20:15:59+0000,293.738303007558,loc_response_time,,,1060787.0,200.0
2026-08-10 20:15:59+0000,322.1924180397764,loc_response_time,,,1060271.0,200.0
2026-08-10 20:15:59+0000,495.24699395988137,loc_response_time,,,1060174.0,200.0
2026-08-10 20:15:59+0000,564.2523519927636,loc_response_time,,,1060724.0,200.0
2026-08-10 20:15:59+0000,567.6801550434902,loc_response_time,,,1060157.0,200.0
2026-08-10 20:15:59+0000,456.06702100485563,loc_response_time,,,1060173.0,200.0
2026-08-10 20:15:59+0000,486.27822200069204,loc_response_time,,,1062127.0,200.0
2026-08-10 20:15:59+0000,325.16273198416457,loc_response_time,,,1060787.0,200.0
2026-08-10 20:15:59+0000,643.3661020128056,loc_response_time,,,1060786.0,200.0
2026-08-10 20:15:59+0000,329.2280239984393,loc_response_time,,,1060270.0,200.0
2026-08-10 20:15:59+0000,512.299387017265,loc_response_time,,,1060641.0,200.0
2026-08-10 20:15:59+0000,440.18653902458027,loc_response_time,,,1060157.0,200.0
2026-08-10 20:15:59+0000,457.2466830140911,loc_response_time,,,1062315.0,200.0
2026-08-10 20:15:59+0000,491.2358659785241,loc_response_time,,,1061725.0,200.0
2026-08-10 20:15:59+0000,423.414055025205,loc_response_time,,,1061450.0,200.0
2026-08-10 20:15:59+0000,389.15249501587823,loc_response_time,,,1062951.0,200.0
2026-08-10 20:15:59+0000,355.6533689843491,loc_response_time,,,1061568.0,200.0
2026-08-10 20:15:59+0000,274.5468950015493,loc_response_time,,,1060221.0,200.0
2026-08-10 20:15:59+0000,280.822214030195,loc_response_time,,,1062128.0,200.0
2026-08-10 20:15:59+0000,313.8445389922708,loc_response_time,,,1060194.0,200.0
2026-08-10 20:15:59+0000,314.2611460061744,loc_response_time,,,1061021.0,200.0
2026-08-10 20:15:59+0000,353.7373099825345,loc_response_time,,,1060686.0,200.0
2026-08-10 20:15:59+0000,386.2233920372091,loc_response_time,,,1061162.0,200.0
2026-08-10 20:15:59+0000,372.35328200040385,loc_response_time,,,1060739.0,200.0
2026-08-10 20:15:59+0000,374.87464398145676,loc_response_time,,,1060376.0,200.0
2026-08-10 20:15:59+0000,408.1484340131283,loc_response_time,,,1062951.0,200.0
2026-08-10 20:15:59+0000,649.8022769810632,loc_response_time,,,1061140.0,200.0
2026-08-10 20:15:59+0000,813.7655190075748,loc_response_time,,,1061001.0,200.0
2026-08-10 20:15:59+0000,686.2136340350844,loc_response_time,,,1060787.0,200.0
2026-08-10 20:15:59+0000,501.27304799389094,loc_response_time,,,1061725.0,200.0
2026-08-10 20:15:59+0000,559.0946979937144,loc_response_time,,,1061924.0,200.0
2026-08-10 20:15:59+0000,519.2177319549955,loc_response_time,,,1060709.0,200.0
2026-08-10 20:15:59+0000,433.5369179607369,loc_response_time,,,1061078.0,200.0
2026-08-10 20:15:59+0000,507.62766000116244,loc_response_time,,,1060194.0,200.0
2026-08-10 20:15:59+0000,339.61717202328146,loc_response_time,,,1060724.0,200.0
2026-08-10 20:15:59+0000,547.1127029741183,loc_response_time,,,1061725.0,200.0
2026-08-10 20:15:59+0000,291.2937159999274,loc_response_time,,,1060157.0,200.0
2026-08-10 20:15:59+0000,547.3048170097172,loc_response_time,,,1061725.0,200.0
2026-08-10 20:15:59+0000,282.00087702134624,loc_response_time,,,1060178.0,200.0
2026-08-10 20:15:59+0000,301.5740970149636,loc_response_time,,,1060459.0,200.0
2026-08-10 20:15:59+0000,400.5734369857237,loc_response_time,,,1060294.0,200.0
2026-08-10 20:15:59+0000,359.3030140036717,loc_response_time,,,1061200.0,200.0
2026-08-10 20:15:59+0000,364.6929140086286,loc_response_time,,,1060724.0,200.0
2026-08-10 20:15:59+0000,768.57299299445,loc_response_time,,,1060641.0,200.0
2026-08-10 20:15:59+0000,580.5751699954271,loc_response_time,,,1062674.0,200.0
2026-08-10 20:15:59+0000,549.1308529744856,loc_response_time,,,1061163.0,200.0
2026-08-10 20:15:59+0000,796.7001759679988,loc_response_time,,,1061162.0,200.0
2026-08-10 20:15:59+0000,803.7455769954249,loc_response_time,,,1060509.0,200.0
2026-08-10 20:15:59+0000,560.7965810340829,loc_response_time,,,1061785.0,200.0
2026-08-10 20:15:59+0000,578.0547329923138,loc_response_time,,,1060787.0,200.0
2026-08-10 20:15:59+0000,817.0075909583829,loc_response_time,,,1060739.0,200.0
2026-08-10 20:15:59+0000,507.85450101830065,loc_response_time,,,1060738.0,200.0
2026-08-10 20:15:59+0000,639.7044070181437,loc_response_time,,,1060625.0,200.0
2026-08-10 20:15:59+0000,667.2841350082308,loc_response_time,,,1060178.0,200.0
2026-08-10 20:15:59+0000,539.0138230286539,loc_response_time,,,1061078.0,200.0
2026-08-10 20:15:59+0000,412.9341029911302,loc_response_time,,,1060739.0,200.0
2026-08-10 20:15:59+0000,549.1597739746794,loc_response_time,,,1061140.0,200.0
2026-08-10 20:15:59+0000,432.9676289926283,loc_response_time,,,1060293.0,200.0
2026-08-10 20:15:59+0000,176.7794790212065,loc_response_time,,,1061722.0,200.0
2026-08-10 20:15:59+0000,292.67657099990174,loc_response_time,,,1062673.0,200.0
2026-08-10 20:15:59+0000,323.49303900264204,loc_response_time,,,1060174.0,200.0
2026-08-10 20:15:59+0000,290.6763610080816,loc_response_time,,,1062674.0,200.0
2026-08-10 20:15:59+0000,424.784240021836,loc_response_time,,,1061022.0,200.0
2026-08-10 20:15:59+0000,447.65144697157666,loc_response_time,,,1061924.0,200.0
2026-08-10 20:15:59+0000,443.05888400413096,loc_response_time,,,1060710.0,200.0
2026-08-10 20:15:59+0000,356.7700079875067,loc_response_time,,,1061002.0,200.0
2026-08-10 20:15:59+0000,424.75596599979326,loc_response_time,,,1060294.0,200.0
2026-08-10 20:15:59+0000,366.0358269698918,loc_response_time,,,1062315.0,200.0
2026-08-10 20:15:59+0000,468.5635670321062,loc_response_time,,,1063030.0,200.0
2026-08-10 20:15:59+0000,488.2505309651606,loc_response_time,,,1061252.0,200.0
2026-08-10 20:15:59+0000,314.1798410215415,loc_response_time,,,1062203.0,200.0
2026-08-10 20:15:59+0000,346.39658097876236,loc_response_time,,,1062196.0,200.0
2026-08-10 20:15:59+0000,409.43486703326926,loc_response_time,,,1063030.0,200.0
2026-08-10 20:15:59+0000,543.98462199606,loc_response_time,,,1060509.0,200.0
2026-08-10 20:15:59+0000,783.1711079925299,loc_response_time,,,1060180.0,200.0
2026-08-10 20:15:59+0000,643.1516300071962,loc_response_time,,,1060686.0,200.0
2026-08-10 20:15:59+0000,556.7661160021089,loc_response_time,,,1061251.0,200.0
2026-08-10 20:15:59+0000,609.2187369940802,loc_response_time,,,1061724.0,200.0
2026-08-10 20:15:59+0000,498.5653620096855,loc_response_time,,,1060687.0,200.0
2026-08-10 20:15:59+0000,492.65637999633327,loc_response_time,,,1060177.0,200.0
2026-08-10 20:15:59+0000,507.2052250034176,loc_response_time,,,1061022.0,200.0
2026-08-10 20:15:59+0000,575.1975239836611,loc_response_time,,,1062312.0,200.0
2026-08-10 20:15:59+0000,441.54550397070125,loc_response_time,,,1060292.0,200.0
2026-08-10 20:15:59+0000,532.5953349820338,loc_response_time,,,1062128.0,200.0
2026-08-10 20:15:59+0000,454.1343000018969,loc_response_time,,,1060271.0,200.0
2026-08-10 20:15:59+0000,434.514305961784,loc_response_time,,,1061569.0,200.0
2026-08-10 20:15:59+0000,434.4629080151208,loc_response_time,,,1061725.0,200.0
2026-08-10 20:15:59+0000,428.79515601089224,loc_response_time,,,1060376.0,200.0
2026-08-10 20:15:59+0000,406.7166449967772,loc_response_time,,,1060687.0,200.0
2026-08-10 20:15:59+0000,327.88971601985395,loc_response_time,,,1061722.0,200.0
2026-08-10 20:15:59+0000,527.4450929719023,loc_response_time,,,1062673.0,200.0
2026-08-10 20:15:59+0000,507.11781095014885,loc_response_time,,,1061132.0,200.0
2026-08-10 20:15:59+0000,587.3209070414305,loc_response_time,,,1062951.0,200.0
2026-08-10 20:15:59+0000,270.06968297064304,loc_response_time,,,1060174.0,200.0
2026-08-10 20:15:59+0000,508.27379897236824,loc_response_time,,,1062196.0,200.0
2026-08-10 20:15:59+0000,288.7739609577693,loc_response_time,,,1061020.0,200.0
2026-08-10 20:15:59+0000,507.94538599438965,loc_response_time,,,1063559.0,200.0
2026-08-10 20:16:00+0000,343.40930898906663,loc_response_time,,,1060687.0,200.0
2026-08-10 20:16:00+0000,400.2713250229135,loc_response_time,,,1062128.0,200.0
2026-08-10 20:16:00+0000,406.7507279687561,loc_response_time,,,1061450.0,200.0
2026-08-10 20:16:00+0000,414.22541002975777,loc_response_time,,,1060687.0,200.0
2026-08-10 20:16:00+0000,382.66052899416536,loc_response_time,,,1061725.0,200.0
2026-08-10 20:16:00+0000,399.6502310037613,loc_response_time,,,1060178.0,200.0
2026-08-10 20:16:00+0000,403.35515997139737,loc_response_time,,,1061078.0,200.0
2026-08-10 20:16:00+0000,440.565986034926,loc_response_time,,,1060760.0,200.0
2026-08-10 20:16:00+0000,454.90911399247125,loc_response_time,,,1061857.0,200.0
2026-08-10 20:16:00+0000,434.4460179563612,loc_response_time,,,1060220.0,200.0
2026-08-10 20:16:00+0000,458.26163998572156,loc_response_time,,,1061078.0,200.0
2026-08-10 20:16:00+0000,418.8824989832938,loc_response_time,,,1060761.0,200.0
2026-08-10 20:16:00+0000,440.37285703234375,loc_response_time,,,1060699.0,200.0
2026-08-10 20:16:00+0000,468.84854999370873,loc_response_time,,,1060724.0,200.0
2026-08-10 20:16:00+0000,461.210364010185,loc_response_time,,,1063559.0,200.0
2026-08-10 20:16:00+0000,439.008585002739,loc_response_time,,,1061162.0,200.0
2026-08-10 20:16:00+0000,451.31398801459,loc_response_time,,,1060833.0,200.0
2026-08-10 20:16:00+0000,483.90173102961853,loc_response_time,,,1060173.0,200.0
2026-08-10 20:16:00+0000,456.31429698551074,loc_response_time,,,1061723.0,200.0
2026-08-10 20:16:00+0000,521.2229850003496,loc_response_time,,,1060698.0,200.0
2026-08-10 20:16:00+0000,489.4078940269537,loc_response_time,,,1062195.0,200.0
2026-08-10 20:16:00+0000,459.34727595886216,loc_response_time,,,1062019.0,200.0
2026-08-10 20:16:00+0000,450.6324629765004,loc_response_time,,,1061079.0,200.0
2026-08-10 20:16:00+0000,456.37069299118593,loc_response_time,,,1061858.0,200.0
2026-08-10 20:16:00+0000,458.3851430215873,loc_response_time,,,1060179.0,200.0
2026-08-10 20:16:00+0000,751.4065209543332,loc_response_time,,,1061925.0,200.0
2026-08-10 20:16:00+0000,445.9361889748834,loc_response_time,,,1061132.0,200.0
2026-08-10 20:16:00+0000,470.95935099059716,loc_response_time,,,1061199.0,200.0
2026-08-10 20:16:00+0000,449.67501395149156,loc_response_time,,,1060900.0,200.0
2026-08-10 20:16:00+0000,489.6735570509918,loc_response_time,,,1061199.0,200.0
2026-08-10 20:16:00+0000,640.4819670133293,loc_response_time,,,1062128.0,200.0
2026-08-10 20:16:00+0000,385.4984740028158,loc_response_time,,,1062196.0,200.0
2026-08-10 20:16:00+0000,459.31577298324555,loc_response_time,,,1062204.0,200.0
2026-08-10 20:16:00+0000,521.6025210102089,loc_response_time,,,1063559.0,200.0
2026-08-10 20:16:00+0000,460.13525198213756,loc_response_time,,,1062951.0,200.0
2026-08-10 20:16:00+0000,479.3757940060459,loc_response_time,,,1062952.0,200.0
2026-08-10 20:16:00+0000,638.7493099900894,loc_response_time,,,1060710.0,200.0
2026-08-10 20:16:00+0000,491.55615601921454,loc_response_time,,,1060709.0,200.0
2026-08-10 20:16:00+0000,402.28673396632075,loc_response_time,,,1060294.0,200.0
2026-08-10 20:16:00+0000,452.1928310277872,loc_response_time,,,1062204.0,200.0
2026-08-10 20:16:00+0000,457.2290949872695,loc_response_time,,,1060174.0,200.0
2026-08-10 20:16:00+0000,733.4061459987424,loc_response_time,,,1060174.0,200.0
2026-08-10 20:16:00+0000,743.355045968201,loc_response_time,,,1060625.0,200.0
2026-08-10 20:16:00+0000,757.1190320304595,loc_response_time,,,1060178.0,200.0
2026-08-10 20:16:00+0000,424.6651270077564,loc_response_time,,,1063559.0,200.0
2026-08-10 20:16:00+0000,697.5734109873883,loc_response_time,,,1061002.0,200.0
2026-08-10 20:16:00+0000,434.94516401551664,loc_response_time,,,1060687.0,200.0
2026-08-10 20:16:00+0000,443.9906720072031,loc_response_time,,,1060710.0,200.0
2026-08-10 20:16:00+0000,441.26271101413295,loc_response_time,,,1060787.0,200.0
2026-08-10 20:16:00+0000,407.6339930179529,loc_response_time,,,1061079.0,200.0
2026-08-10 20:16:00+0000,392.05496601061895,loc_response_time,,,1061738.0,200.0
2026-08-10 20:16:00+0000,372.12158599868417,loc_response_time,,,1062252.0,200.0
2026-08-10 20:16:00+0000,400.74690501205623,loc_response_time,,,1060194.0,200.0
2026-08-10 20:16:00+0000,413.9667760464363,loc_response_time,,,1060625.0,200.0
2026-08-10 20:16:00+0000,489.15534699335694,loc_response_time,,,1060189.0,200.0
2026-08-10 20:16:00+0000,551.6185240121558,loc_response_time,,,1061002.0,200.0
2026-08-10 20:16:00+0000,497.94822599506006,loc_response_time,,,1060698.0,200.0
2026-08-10 20:16:00+0000,465.5401390045881,loc_response_time,,,1060737.0,200.0
2026-08-10 20:16:00+0000,454.69293202040717,loc_response_time,,,1062252.0,200.0
2026-08-10 20:16:00+0000,724.4376210146584,loc_response_time,,,1061785.0,200.0
2026-08-10 20:16:00+0000,475.50408996175975,loc_response_time,,,1061784.0,200.0
2026-08-10 20:16:00+0000,703.8676089723594,loc_response_time,,,1060271.0,200.0
2026-08-10 20:16:00+0000,480.1510670222342,loc_response_time,,,1060459.0,200.0
2026-08-10 20:16:00+0000,372.7991179912351,loc_response_time,,,1060761.0,200.0
2026-08-10 20:16:00+0000,366.4282449753955,loc_response_time,,,1063030.0,200.0
2026-08-10 20:16:00+0000,723.3053479576483,loc_response_time,,,1061857.0,200.0
2026-08-10 20:16:00+0000,423.1424499885179,loc_response_time,,,1060761.0,200.0
2026-08-10 20:16:00+0000,395.1761439675465,loc_response_time,,,1061722.0,200.0
2026-08-10 20:16:00+0000,473.2944029965438,loc_response_time,,,1060687.0,200.0
2026-08-10 20:16:00+0000,512.5929859932512,loc_response_time,,,1063030.0,200.0
2026-08-10 20:16:00+0000,341.4867269457318,loc_response_time,,,1061200.0,200.0
2026-08-10 20:16:00+0000,557.6609519775957,loc_response_time,,,1060157.0,200.0
2026-08-10 20:16:00+0000,515.3822060092352,loc_response_time,,,1062952.0,200.0
2026-08-10 20:16:00+0000,355.91943899635226,loc_response_time,,,1061858.0,200.0
2026-08-10 20:16:00+0000,370.75624498538673,loc_response_time,,,1060710.0,200.0
2026-08-10 20:16:00+0000,383.1994049833156,loc_response_time,,,1062196.0,200.0
2026-08-10 20:16:00+0000,471.2637870106846,loc_response_time,,,1061021.0,200.0
2026-08-10 20:16:00+0000,419.4089829688892,loc_response_time,,,1060625.0,200.0
2026-08-10 20:16:00+0000,428.71482303598896,loc_response_time,,,1060294.0,200.0
2026-08-10 20:16:00+0000,594.3616700242274,loc_response_time,,,1063559.0,200.0
2026-08-10 20:16:00+0000,428.71629097498953,loc_response_time,,,1060737.0,200.0
2026-08-10 20:16:00+0000,393.66962300846353,loc_response_time,,,1062252.0,200.0
2026-08-10 20:16:00+0000,493.9037670264952,loc_response_time,,,1061200.0,200.0
2026-08-10 20:16:00+0000,487.11355798877776,loc_response_time,,,1060152.0,200.0
2026-08-10 20:16:00+0000,487.6980900298804,loc_response_time,,,1060509.0,200.0
2026-08-10 20:16:00+0000,526.4866189681925,loc_response_time,,,1061724.0,200.0
2026-08-10 20:16:00+0000,553.4570810268633,loc_response_time,,,1060179.0,200.0
2026-08-10 20:16:00+0000,459.2549049993977,loc_response_time,,,1060294.0,200.0
2026-08-10 20:16:00+0000,517.4396749935113,loc_response_time,,,1061162.0,200.0
2026-08-10 20:16:00+0000,399.2974190041423,loc_response_time,,,1061569.0,200.0
2026-08-10 20:16:00+0000,423.85213100351393,loc_response_time,,,1061162.0,200.0
2026-08-10 20:16:00+0000,464.3081740359776,loc_response_time,,,1060739.0,200.0
2026-08-10 20:16:00+0000,521.7323920223862,loc_response_time,,,1061200.0,200.0
2026-08-10 20:16:00+0000,390.02531400183216,loc_response_time,,,1061722.0,200.0
2026-08-10 20:16:00+0000,567.0870080357417,loc_response_time,,,1060178.0,200.0
2026-08-10 20:16:00+0000,544.7902420419268,loc_response_time,,,1063029.0,200.0
2026-08-10 20:16:00+0000,399.1389379953034,loc_response_time,,,1060155.0,200.0
2026-08-10 20:16:00+0000,380.75478898826987,loc_response_time,,,1061722.0,200.0
2026-08-10 20:16:00+0000,479.8008179641329,loc_response_time,,,1060508.0,200.0
2026-08-10 20:16:00+0000,498.0075809871778,loc_response_time,,,1061200.0,200.0
2026-08-10 20:16:00+0000,444.6390529628843,loc_response_time,,,1062252.0,200.0
2026-08-10 20:16:00+0000,454.8128450405784,loc_response_time,,,1060221.0,200.0
2026-08-10 20:16:00+0000,500.5821240483783,loc_response_time,,,1060699.0,200.0
2026-08-10 20:16:00+0000,497.7876219782047,loc_response_time,,,1060189.0,200.0
2026-08-10 20:16:00+0000,484.61285297526047,loc_response_time,,,1060271.0,200.0
2026-08-10 20:16:00+0000,426.6060899826698,loc_response_time,,,1061132.0,200.0
2026-08-10 20:16:00+0000,472.4813000066206,loc_response_time,,,1062952.0,200.0
2026-08-10 20:16:00+0000,504.13220102200285,loc_response_time,,,1060724.0,200.0
2026-08-10 20:16:00+0000,499.6884180000052,loc_response_time,,,1060152.0,200.0
2026-08-10 20:16:00+0000,416.4111239952035,loc_response_time,,,1062252.0,200.0
2026-08-10 20:16:00+0000,426.7998000141233,loc_response_time,,,1061022.0,200.0
2026-08-10 20:16:00+0000,410.54796596290544,loc_response_time,,,1062951.0,200.0
2026-08-10 20:16:00+0000,400.2858090098016,loc_response_time,,,1061858.0,200.0
2026-08-10 20:16:00+0000,428.6625150125474,loc_response_time,,,1060687.0,200.0
2026-08-10 20:16:00+0000,423.9228499936871,loc_response_time,,,1061738.0,200.0
2026-08-10 20:16:00+0000,495.8231949713081,loc_response_time,,,1062196.0,200.0
2026-08-10 20:16:00+0000,505.0355360144749,loc_response_time,,,1060724.0,200.0
2026-08-10 20:16:00+0000,489.6811840008013,loc_response_time,,,1060376.0,200.0
2026-08-10 20:16:00+0000,460.3770030080341,loc_response_time,,,1060900.0,200.0
2026-08-10 20:16:00+0000,378.3085649483837,loc_response_time,,,1061163.0,200.0
2026-08-10 20:16:00+0000,730.249812011607,loc_response_time,,,1062951.0,200.0
2026-08-10 20:16:00+0000,490.4201669851318,loc_response_time,,,1062673.0,200.0
2026-08-10 20:16:00+0000,530.2680009626783,loc_response_time,,,1063029.0,200.0
2026-08-10 20:16:00+0000,392.5333640072495,loc_response_time,,,1060294.0,200.0
2026-08-10 20:16:00+0000,366.6490179602988,loc_response_time,,,1060221.0,200.0
2026-08-10 20:16:00+0000,460.32889204798266,loc_response_time,,,1060177.0,200.0
2026-08-10 20:16:00+0000,451.58636901760474,loc_response_time,,,1062952.0,200.0
2026-08-10 20:16:00+0000,395.91419603675604,loc_response_time,,,1060459.0,200.0
2026-08-10 20:16:00+0000,460.1253020227887,loc_response_time,,,1062952.0,200.0
2026-08-10 20:16:00+0000,410.3165960405022,loc_response_time,,,1060459.0,200.0
2026-08-10 20:16:00+0000,413.80611795466393,loc_response_time,,,1060724.0,200.0
2026-08-10 20:16:00+0000,424.1372009855695,loc_response_time,,,1061784.0,200.0
2026-08-10 20:16:01+0000,406.3793139648624,loc_response_time,,,1060174.0,200.0
2026-08-10 20:16:01+0000,705.3012189571746,loc_response_time,,,1062204.0,200.0
2026-08-10 20:16:01+0000,486.1777829937637,loc_response_time,,,1060270.0,200.0
2026-08-10 20:16:01+0000,618.9939260366373,loc_response_time,,,1062252.0,200.0
2026-08-10 20:16:01+0000,555.1792290061712,loc_response_time,,,1062019.0,200.0
2026-08-10 20:16:01+0000,419.3785429815762,loc_response_time,,,1061131.0,200.0
2026-08-10 20:16:01+0000,390.1920830248855,loc_response_time,,,1061723.0,200.0
2026-08-10 20:16:01+0000,400.43799398699775,loc_response_time,,,1061722.0,200.0
2026-08-10 20:16:01+0000,733.9240169967525,loc_response_time,,,1061001.0,200.0
2026-08-10 20:16:01+0000,454.5446410193108,loc_response_time,,,1060738.0,200.0
