ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 14:01:40+0000,576.172981003765,loc_response_time,,,133041.0,200.0
2026-08-09 14:01:40+0000,497.94468001346104,loc_response_time,,,133042.0,200.0
2026-08-09 14:01:40+0000,517.1726520056836,loc_response_time,,,134767.0,200.0
2026-08-09 14:01:40+0000,506.64176599821076,loc_response_time,,,133374.0,200.0
2026-08-09 14:01:40+0000,510.74008402065374,loc_response_time,,,132928.0,200.0
2026-08-09 14:01:40+0000,541.5111519978382,loc_response_time,,,133205.0,200.0
2026-08-09 14:01:40+0000,489.66159400879405,loc_response_time,,,134471.0,200.0
2026-08-09 14:01:40+0000,518.3781390078366,loc_response_time,,,133435.0,200.0
2026-08-09 14:01:40+0000,563.8130269944668,loc_response_time,,,133459.0,200.0
2026-08-09 14:01:40+0000,617.0073180110194,loc_response_time,,,135000.0,200.0
2026-08-09 14:01:40+0000,583.441358001437,loc_response_time,,,134952.0,200.0
2026-08-09 14:01:40+0000,569.6570279833395,loc_response_time,,,133911.0,200.0
2026-08-09 14:01:40+0000,513.161491981009,loc_response_time,,,135422.0,200.0
2026-08-09 14:01:40+0000,595.7774099952076,loc_response_time,,,134768.0,200.0
2026-08-09 14:01:40+0000,583.1933139998,loc_response_time,,,133436.0,200.0
2026-08-09 14:01:40+0000,595.1796239824034,loc_response_time,,,132927.0,200.0
2026-08-09 14:01:40+0000,510.13958200928755,loc_response_time,,,134767.0,200.0
2026-08-09 14:01:40+0000,498.0216219846625,loc_response_time,,,134317.0,200.0
2026-08-09 14:01:40+0000,491.14067599293776,loc_response_time,,,134606.0,200.0
2026-08-09 14:01:40+0000,533.2321460009553,loc_response_time,,,133647.0,200.0
2026-08-09 14:01:40+0000,527.0422589965165,loc_response_time,,,135778.0,200.0
2026-08-09 14:01:40+0000,525.2062939980533,loc_response_time,,,133911.0,200.0
2026-08-09 14:01:40+0000,502.8927529929206,loc_response_time,,,135063.0,200.0
2026-08-09 14:01:40+0000,580.4682390007656,loc_response_time,,,133041.0,200.0
2026-08-09 14:01:40+0000,528.8776569941547,loc_response_time,,,132926.0,200.0
2026-08-09 14:01:40+0000,506.9780250196345,loc_response_time,,,133888.0,200.0
2026-08-09 14:01:40+0000,580.9171400032938,loc_response_time,,,134198.0,200.0
2026-08-09 14:01:40+0000,558.9000679901801,loc_response_time,,,132925.0,200.0
2026-08-09 14:01:40+0000,583.899660006864,loc_response_time,,,132941.0,200.0
2026-08-09 14:01:40+0000,542.5878019887023,loc_response_time,,,133124.0,200.0
2026-08-09 14:01:40+0000,596.1258170136716,loc_response_time,,,132925.0,200.0
2026-08-09 14:01:40+0000,540.8934509905521,loc_response_time,,,132941.0,200.0
2026-08-09 14:01:40+0000,503.86108600650914,loc_response_time,,,132969.0,200.0
2026-08-09 14:01:40+0000,639.4730669853743,loc_response_time,,,135000.0,200.0
2026-08-09 14:01:40+0000,627.3192650114652,loc_response_time,,,134473.0,200.0
2026-08-09 14:01:40+0000,581.2222759996075,loc_response_time,,,133535.0,200.0
2026-08-09 14:01:40+0000,520.1436640054453,loc_response_time,,,133472.0,200.0
2026-08-09 14:01:40+0000,604.9444070085883,loc_response_time,,,133019.0,200.0
2026-08-09 14:01:40+0000,592.1200270240661,loc_response_time,,,132968.0,200.0
2026-08-09 14:01:40+0000,606.8892339826562,loc_response_time,,,133434.0,200.0
2026-08-09 14:01:40+0000,660.7087800221052,loc_response_time,,,133208.0,200.0
2026-08-09 14:01:40+0000,590.8129059826024,loc_response_time,,,132923.0,200.0
2026-08-09 14:01:40+0000,499.913628998911,loc_response_time,,,134534.0,200.0
2026-08-09 14:01:40+0000,560.3617999877315,loc_response_time,,,133888.0,200.0
2026-08-09 14:01:40+0000,590.6984750181437,loc_response_time,,,133581.0,200.0
2026-08-09 14:01:40+0000,550.632261991268,loc_response_time,,,134875.0,200.0
2026-08-09 14:01:40+0000,552.5273870152887,loc_response_time,,,132922.0,200.0
2026-08-09 14:01:40+0000,579.1659329843242,loc_response_time,,,134952.0,200.0
2026-08-09 14:01:40+0000,513.27333599329,loc_response_time,,,133390.0,200.0
2026-08-09 14:01:40+0000,596.6671489877626,loc_response_time,,,133646.0,200.0
2026-08-09 14:01:40+0000,530.6483680033125,loc_response_time,,,133257.0,200.0
2026-08-09 14:01:40+0000,553.0396399844903,loc_response_time,,,132941.0,200.0
2026-08-09 14:01:40+0000,612.6948440214619,loc_response_time,,,134000.0,200.0
2026-08-09 14:01:40+0000,581.0048499843106,loc_response_time,,,133458.0,200.0
2026-08-09 14:01:40+0000,575.6968070054427,loc_response_time,,,133018.0,200.0
2026-08-09 14:01:40+0000,510.82749100169167,loc_response_time,,,133373.0,200.0
2026-08-09 14:01:40+0000,548.7175209855195,loc_response_time,,,133457.0,200.0
2026-08-09 14:01:40+0000,631.2421720067505,loc_response_time,,,133391.0,200.0
2026-08-09 14:01:40+0000,524.5362400019076,loc_response_time,,,135064.0,200.0
2026-08-09 14:01:40+0000,563.3313180005644,loc_response_time,,,134198.0,200.0
2026-08-09 14:01:40+0000,569.5733879983891,loc_response_time,,,134198.0,200.0
2026-08-09 14:01:40+0000,599.4268849899527,loc_response_time,,,132904.0,200.0
2026-08-09 14:01:40+0000,608.3502640249208,loc_response_time,,,134473.0,200.0
2026-08-09 14:01:40+0000,543.2145170052536,loc_response_time,,,134001.0,200.0
2026-08-09 14:01:40+0000,588.2700019865297,loc_response_time,,,134607.0,200.0
2026-08-09 14:01:40+0000,545.5112729978282,loc_response_time,,,133750.0,200.0
2026-08-09 14:01:40+0000,557.5093820225447,loc_response_time,,,133391.0,200.0
2026-08-09 14:01:40+0000,605.2889289858285,loc_response_time,,,133648.0,200.0
2026-08-09 14:01:40+0000,543.3238639961928,loc_response_time,,,134486.0,200.0
2026-08-09 14:01:40+0000,552.7693229960278,loc_response_time,,,133018.0,200.0
2026-08-09 14:01:40+0000,555.9891459997743,loc_response_time,,,133448.0,200.0
2026-08-09 14:01:40+0000,593.2959660131019,loc_response_time,,,135063.0,200.0
2026-08-09 14:01:40+0000,563.0293290014379,loc_response_time,,,135778.0,200.0
2026-08-09 14:01:40+0000,579.556821990991,loc_response_time,,,134487.0,200.0
2026-08-09 14:01:40+0000,630.3031709976494,loc_response_time,,,134318.0,200.0
2026-08-09 14:01:40+0000,550.1111350022256,loc_response_time,,,133445.0,200.0
2026-08-09 14:01:40+0000,638.2602659869008,loc_response_time,,,133020.0,200.0
2026-08-09 14:01:40+0000,700.803858024301,loc_response_time,,,136308.0,200.0
2026-08-09 14:01:40+0000,692.5963429966941,loc_response_time,,,132926.0,200.0
2026-08-09 14:01:40+0000,496.6395199880935,loc_response_time,,,133208.0,200.0
2026-08-09 14:01:40+0000,674.7458199970424,loc_response_time,,,132904.0,200.0
2026-08-09 14:01:40+0000,503.41822201153263,loc_response_time,,,133256.0,200.0
2026-08-09 14:01:40+0000,616.2754130200483,loc_response_time,,,135700.0,200.0
2026-08-09 14:01:40+0000,501.4636999985669,loc_response_time,,,133435.0,200.0
2026-08-09 14:01:40+0000,562.3079179786146,loc_response_time,,,136307.0,200.0
2026-08-09 14:01:40+0000,539.0293220116291,loc_response_time,,,132900.0,200.0
2026-08-09 14:01:40+0000,526.7848210060038,loc_response_time,,,133509.0,200.0
2026-08-09 14:01:40+0000,546.3183940155432,loc_response_time,,,134953.0,200.0
2026-08-09 14:01:40+0000,564.8007989802863,loc_response_time,,,134486.0,200.0
2026-08-09 14:01:40+0000,528.6245280003641,loc_response_time,,,132942.0,200.0
2026-08-09 14:01:40+0000,531.5958109858911,loc_response_time,,,133435.0,200.0
2026-08-09 14:01:40+0000,579.0826189913787,loc_response_time,,,135422.0,200.0
2026-08-09 14:01:40+0000,589.4939670106396,loc_response_time,,,134767.0,200.0
2026-08-09 14:01:40+0000,635.623587993905,loc_response_time,,,133770.0,200.0
2026-08-09 14:01:40+0000,613.0690050194971,loc_response_time,,,133447.0,200.0
2026-08-09 14:01:41+0000,606.0377109970432,loc_response_time,,,134604.0,200.0
2026-08-09 14:01:41+0000,643.3334760076832,loc_response_time,,,134471.0,200.0
2026-08-09 14:01:41+0000,608.8919480098411,loc_response_time,,,133390.0,200.0
2026-08-09 14:01:41+0000,490.49077299423516,loc_response_time,,,135422.0,200.0
2026-08-09 14:01:41+0000,603.9468749950174,loc_response_time,,,132922.0,200.0
2026-08-09 14:01:41+0000,565.9890760143753,loc_response_time,,,133507.0,200.0
2026-08-09 14:01:41+0000,622.67001598957,loc_response_time,,,132904.0,200.0
2026-08-09 14:01:41+0000,553.246263996698,loc_response_time,,,133372.0,200.0
2026-08-09 14:01:41+0000,545.2025749837048,loc_response_time,,,132940.0,200.0
2026-08-09 14:01:41+0000,516.7346530070063,loc_response_time,,,132927.0,200.0
2026-08-09 14:01:41+0000,579.8905919946264,loc_response_time,,,132943.0,200.0
2026-08-09 14:01:41+0000,538.5349949938245,loc_response_time,,,133535.0,200.0
2026-08-09 14:01:41+0000,587.8154940146487,loc_response_time,,,132922.0,200.0
2026-08-09 14:01:41+0000,515.8786129904911,loc_response_time,,,134198.0,200.0
2026-08-09 14:01:41+0000,496.812779980246,loc_response_time,,,135700.0,200.0
2026-08-09 14:01:41+0000,583.2697389996611,loc_response_time,,,134473.0,200.0
2026-08-09 14:01:41+0000,605.0280169874895,loc_response_time,,,134673.0,200.0
2026-08-09 14:01:41+0000,498.12771298456937,loc_response_time,,,134533.0,200.0
2026-08-09 14:01:41+0000,523.6828989873175,loc_response_time,,,135001.0,200.0
2026-08-09 14:01:41+0000,442.0406749995891,loc_response_time,,,132929.0,200.0
2026-08-09 14:01:41+0000,504.2828269943129,loc_response_time,,,133257.0,200.0
2026-08-09 14:01:41+0000,541.8116519867908,loc_response_time,,,134999.0,200.0
2026-08-09 14:01:41+0000,529.1094720014371,loc_response_time,,,132905.0,200.0
2026-08-09 14:01:41+0000,505.8535530115478,loc_response_time,,,133458.0,200.0
2026-08-09 14:01:41+0000,510.93290399876423,loc_response_time,,,134487.0,200.0
2026-08-09 14:01:41+0000,500.2128329942934,loc_response_time,,,134944.0,200.0
2026-08-09 14:01:41+0000,508.3415730041452,loc_response_time,,,135063.0,200.0
2026-08-09 14:01:41+0000,582.6239489833824,loc_response_time,,,133486.0,200.0
2026-08-09 14:01:41+0000,533.2181669946294,loc_response_time,,,132927.0,200.0
2026-08-09 14:01:41+0000,543.4722389909439,loc_response_time,,,133447.0,200.0
2026-08-09 14:01:41+0000,561.1993780185003,loc_response_time,,,133827.0,200.0
2026-08-09 14:01:41+0000,593.1705189868808,loc_response_time,,,134672.0,200.0
2026-08-09 14:01:41+0000,520.6784320180304,loc_response_time,,,133999.0,200.0
2026-08-09 14:01:41+0000,529.437920980854,loc_response_time,,,134877.0,200.0
2026-08-09 14:01:41+0000,469.3679379997775,loc_response_time,,,134472.0,200.0
2026-08-09 14:01:41+0000,599.1102240222972,loc_response_time,,,133887.0,200.0
2026-08-09 14:01:41+0000,499.33071099803783,loc_response_time,,,133825.0,200.0
2026-08-09 14:01:41+0000,500.0889759976417,loc_response_time,,,133389.0,200.0
2026-08-09 14:01:41+0000,593.0698250012938,loc_response_time,,,133018.0,200.0
2026-08-09 14:01:41+0000,522.9014409997035,loc_response_time,,,135699.0,200.0
2026-08-09 14:01:41+0000,502.6343210192863,loc_response_time,,,133458.0,200.0
2026-08-09 14:01:41+0000,451.4879589842167,loc_response_time,,,133436.0,200.0
2026-08-09 14:01:41+0000,502.4239500053227,loc_response_time,,,133535.0,200.0
2026-08-09 14:01:41+0000,493.1524350249674,loc_response_time,,,134875.0,200.0
2026-08-09 14:01:41+0000,537.245671992423,loc_response_time,,,134767.0,200.0
2026-08-09 14:01:41+0000,455.7956179778557,loc_response_time,,,133647.0,200.0
2026-08-09 14:01:41+0000,554.2099569865968,loc_response_time,,,134943.0,200.0
2026-08-09 14:01:41+0000,505.87462200201117,loc_response_time,,,132928.0,200.0
2026-08-09 14:01:41+0000,534.2164600151591,loc_response_time,,,133887.0,200.0
2026-08-09 14:01:41+0000,507.10690999403596,loc_response_time,,,133390.0,200.0
2026-08-09 14:01:41+0000,475.2633110038005,loc_response_time,,,134197.0,200.0
2026-08-09 14:01:41+0000,692.3704599903431,loc_response_time,,,133750.0,200.0
2026-08-09 14:01:41+0000,483.2561549847014,loc_response_time,,,135700.0,200.0
2026-08-09 14:01:41+0000,525.4971359972842,loc_response_time,,,133390.0,200.0
2026-08-09 14:01:41+0000,567.2178209933918,loc_response_time,,,133749.0,200.0
2026-08-09 14:01:41+0000,476.7965800128877,loc_response_time,,,132928.0,200.0
2026-08-09 14:01:41+0000,476.4856410038192,loc_response_time,,,134471.0,200.0
2026-08-09 14:01:41+0000,612.6936840009876,loc_response_time,,,133912.0,200.0
2026-08-09 14:01:41+0000,670.6188700045459,loc_response_time,,,133447.0,200.0
2026-08-09 14:01:41+0000,664.7075299988501,loc_response_time,,,132968.0,200.0
2026-08-09 14:01:41+0000,505.50547600141726,loc_response_time,,,133447.0,200.0
2026-08-09 14:01:41+0000,769.8077020177152,loc_response_time,,,135063.0,200.0
2026-08-09 14:01:41+0000,702.723979979055,loc_response_time,,,135423.0,200.0
2026-08-09 14:01:41+0000,680.6428480194882,loc_response_time,,,134952.0,200.0
2026-08-09 14:01:41+0000,639.3487669993192,loc_response_time,,,133435.0,200.0
2026-08-09 14:01:41+0000,511.93543800036423,loc_response_time,,,134199.0,200.0
2026-08-09 14:01:41+0000,499.7628280252684,loc_response_time,,,133827.0,200.0
2026-08-09 14:01:41+0000,499.904300988419,loc_response_time,,,134198.0,200.0
2026-08-09 14:01:41+0000,697.8176439879462,loc_response_time,,,133447.0,200.0
2026-08-09 14:01:41+0000,704.3930710060522,loc_response_time,,,133749.0,200.0
2026-08-09 14:01:41+0000,636.665180005366,loc_response_time,,,132923.0,200.0
2026-08-09 14:01:41+0000,689.4041069899686,loc_response_time,,,133206.0,200.0
2026-08-09 14:01:41+0000,719.0007920144126,loc_response_time,,,133647.0,200.0
2026-08-09 14:01:41+0000,718.7409040052444,loc_response_time,,,134672.0,200.0
2026-08-09 14:01:41+0000,558.0894279992208,loc_response_time,,,132926.0,200.0
2026-08-09 14:01:41+0000,721.35341502144,loc_response_time,,,133458.0,200.0
2026-08-09 14:01:41+0000,554.6859680034686,loc_response_time,,,134473.0,200.0
2026-08-09 14:01:41+0000,565.0410960079171,loc_response_time,,,133536.0,200.0
2026-08-09 14:01:41+0000,682.9125820077024,loc_response_time,,,133436.0,200.0
2026-08-09 14:01:41+0000,707.2584159905091,loc_response_time,,,134317.0,200.0
2026-08-09 14:01:41+0000,495.67786999978125,loc_response_time,,,135700.0,200.0
2026-08-09 14:01:41+0000,693.5113770014141,loc_response_time,,,133749.0,200.0
2026-08-09 14:01:41+0000,611.3144460250624,loc_response_time,,,134315.0,200.0
2026-08-09 14:01:41+0000,683.5711689782329,loc_response_time,,,135000.0,200.0
2026-08-09 14:01:41+0000,520.5957659927662,loc_response_time,,,132926.0,200.0
2026-08-09 14:01:41+0000,508.0564630043227,loc_response_time,,,132970.0,200.0
2026-08-09 14:01:41+0000,593.4181770135183,loc_response_time,,,134768.0,200.0
2026-08-09 14:01:41+0000,520.8641220233403,loc_response_time,,,133947.0,200.0
2026-08-09 14:01:41+0000,459.79814301244915,loc_response_time,,,132925.0,200.0
2026-08-09 14:01:41+0000,541.8301979952957,loc_response_time,,,133948.0,200.0
2026-08-09 14:01:41+0000,588.1670560047496,loc_response_time,,,134532.0,200.0
2026-08-09 14:01:41+0000,495.9885219868738,loc_response_time,,,134486.0,200.0
2026-08-09 14:01:41+0000,568.6041839944664,loc_response_time,,,132937.0,200.0
2026-08-09 14:01:41+0000,485.0030620000325,loc_response_time,,,132928.0,200.0
2026-08-09 14:01:41+0000,483.28448200481944,loc_response_time,,,136308.0,200.0
2026-08-09 14:01:41+0000,589.6933759795502,loc_response_time,,,134197.0,200.0
2026-08-09 14:01:41+0000,601.1508200026583,loc_response_time,,,133446.0,200.0
2026-08-09 14:01:41+0000,673.0183179897722,loc_response_time,,,133580.0,200.0
2026-08-09 14:01:41+0000,675.9872719994746,loc_response_time,,,132926.0,200.0
2026-08-09 14:01:41+0000,562.5031739764381,loc_response_time,,,133257.0,200.0
2026-08-09 14:01:41+0000,690.8813980116975,loc_response_time,,,133042.0,200.0
2026-08-09 14:01:41+0000,568.1641960109118,loc_response_time,,,134767.0,200.0
2026-08-09 14:01:41+0000,697.1872739959508,loc_response_time,,,132943.0,200.0
2026-08-09 14:01:41+0000,634.5086760120466,loc_response_time,,,133771.0,200.0
2026-08-09 14:01:41+0000,682.6040789892431,loc_response_time,,,133488.0,200.0
2026-08-09 14:01:41+0000,499.50273797730915,loc_response_time,,,133508.0,200.0
2026-08-09 14:01:41+0000,522.2298190055881,loc_response_time,,,134485.0,200.0
2026-08-09 14:01:41+0000,501.3150049780961,loc_response_time,,,135778.0,200.0
2026-08-09 14:01:41+0000,503.3000489929691,loc_response_time,,,133487.0,200.0
2026-08-09 14:01:41+0000,700.0591710093431,loc_response_time,,,132969.0,200.0
2026-08-09 14:01:41+0000,595.0565710081719,loc_response_time,,,132899.0,200.0
2026-08-09 14:01:41+0000,505.20331898587756,loc_response_time,,,133509.0,200.0
2026-08-09 14:01:41+0000,561.671692004893,loc_response_time,,,133510.0,200.0
2026-08-09 14:01:41+0000,505.0600529939402,loc_response_time,,,133447.0,200.0
2026-08-09 14:01:41+0000,515.5326459789649,loc_response_time,,,133750.0,200.0
2026-08-09 14:01:41+0000,498.1062400038354,loc_response_time,,,136307.0,200.0
2026-08-09 14:01:41+0000,519.4799949822482,loc_response_time,,,132927.0,200.0
2026-08-09 14:01:41+0000,578.3967800089158,loc_response_time,,,133206.0,200.0
2026-08-09 14:01:41+0000,476.18034901097417,loc_response_time,,,134317.0,200.0
2026-08-09 14:01:41+0000,596.8396939861123,loc_response_time,,,132969.0,200.0
2026-08-09 14:01:41+0000,491.8994659965392,loc_response_time,,,133827.0,200.0
2026-08-09 14:01:41+0000,453.3374989987351,loc_response_time,,,132921.0,200.0
2026-08-09 14:01:41+0000,523.2668560056482,loc_response_time,,,134945.0,200.0
2026-08-09 14:01:41+0000,528.3681910077576,loc_response_time,,,135064.0,200.0
2026-08-09 14:01:41+0000,536.7804800043814,loc_response_time,,,135422.0,200.0
2026-08-09 14:01:41+0000,515.5781799985562,loc_response_time,,,134473.0,200.0
2026-08-09 14:01:41+0000,494.2815660033375,loc_response_time,,,134606.0,200.0
2026-08-09 14:01:41+0000,531.2849899928551,loc_response_time,,,135000.0,200.0
2026-08-09 14:01:41+0000,530.892626993591,loc_response_time,,,134606.0,200.0
2026-08-09 14:01:41+0000,528.562215011334,loc_response_time,,,134768.0,200.0
2026-08-09 14:01:41+0000,603.1055169878528,loc_response_time,,,133581.0,200.0
2026-08-09 14:01:41+0000,507.00130002223887,loc_response_time,,,134606.0,200.0
2026-08-09 14:01:41+0000,559.817759989528,loc_response_time,,,133509.0,200.0
2026-08-09 14:01:41+0000,560.2344520157203,loc_response_time,,,132899.0,200.0
2026-08-09 14:01:41+0000,592.3674340010621,loc_response_time,,,134874.0,200.0
2026-08-09 14:01:41+0000,556.7631509911735,loc_response_time,,,134766.0,200.0
2026-08-09 14:01:41+0000,562.8753539931495,loc_response_time,,,133123.0,200.0
2026-08-09 14:01:41+0000,511.0870490025263,loc_response_time,,,134767.0,200.0
2026-08-09 14:01:41+0000,562.2047240030952,loc_response_time,,,134531.0,200.0
2026-08-09 14:01:41+0000,457.93819800019264,loc_response_time,,,133258.0,200.0
2026-08-09 14:01:41+0000,499.36348097980954,loc_response_time,,,135778.0,200.0
2026-08-09 14:01:41+0000,493.4393269941211,loc_response_time,,,133472.0,200.0
2026-08-09 14:01:41+0000,590.7438169815578,loc_response_time,,,134953.0,200.0
2026-08-09 14:01:41+0000,721.5894779947121,loc_response_time,,,134672.0,200.0
2026-08-09 14:01:41+0000,739.035779988626,loc_response_time,,,135699.0,200.0
2026-08-09 14:01:41+0000,580.2536699920893,loc_response_time,,,132937.0,200.0
2026-08-09 14:01:41+0000,496.6018600098323,loc_response_time,,,132970.0,200.0
2026-08-09 14:01:41+0000,559.5928099937737,loc_response_time,,,134672.0,200.0
2026-08-09 14:01:41+0000,541.105146985501,loc_response_time,,,135423.0,200.0
2026-08-09 14:01:41+0000,553.2458210072946,loc_response_time,,,133508.0,200.0
2026-08-09 14:01:41+0000,520.1396740158089,loc_response_time,,,134198.0,200.0
2026-08-09 14:01:41+0000,727.8624119935557,loc_response_time,,,133447.0,200.0
2026-08-09 14:01:41+0000,715.553740010364,loc_response_time,,,133043.0,200.0
2026-08-09 14:01:41+0000,495.9730689879507,loc_response_time,,,134605.0,200.0
2026-08-09 14:01:41+0000,521.7640229966491,loc_response_time,,,135000.0,200.0
2026-08-09 14:01:41+0000,494.2269890161697,loc_response_time,,,133019.0,200.0
2026-08-09 14:01:41+0000,728.4808509866707,loc_response_time,,,134472.0,200.0
2026-08-09 14:01:41+0000,692.4105700163636,loc_response_time,,,133124.0,200.0
2026-08-09 14:01:41+0000,705.4570559994318,loc_response_time,,,133488.0,200.0
2026-08-09 14:01:41+0000,688.7422209838405,loc_response_time,,,133880.0,200.0
2026-08-09 14:01:41+0000,571.0916910029482,loc_response_time,,,134672.0,200.0
2026-08-09 14:01:41+0000,642.5871480023488,loc_response_time,,,135000.0,200.0
2026-08-09 14:01:41+0000,503.03736998466775,loc_response_time,,,133648.0,200.0
2026-08-09 14:01:41+0000,504.7687729820609,loc_response_time,,,133435.0,200.0
2026-08-09 14:01:41+0000,565.376804996049,loc_response_time,,,132927.0,200.0
2026-08-09 14:01:41+0000,563.6272430128884,loc_response_time,,,132898.0,200.0
2026-08-09 14:01:41+0000,518.7280540121719,loc_response_time,,,133434.0,200.0
2026-08-09 14:01:42+0000,493.0997460032813,loc_response_time,,,133471.0,200.0
2026-08-09 14:01:42+0000,481.41461599152535,loc_response_time,,,133879.0,200.0
2026-08-09 14:01:42+0000,500.974168011453,loc_response_time,,,135777.0,200.0
2026-08-09 14:01:42+0000,651.6548219951801,loc_response_time,,,132928.0,200.0
2026-08-09 14:01:42+0000,632.6986630156171,loc_response_time,,,133459.0,200.0
2026-08-09 14:01:42+0000,490.4862880066503,loc_response_time,,,132926.0,200.0
2026-08-09 14:01:42+0000,512.3561740037985,loc_response_time,,,133390.0,200.0
2026-08-09 14:01:42+0000,477.0447459886782,loc_response_time,,,134767.0,200.0
2026-08-09 14:01:42+0000,501.2230699940119,loc_response_time,,,135776.0,200.0
2026-08-09 14:01:42+0000,630.0553749897517,loc_response_time,,,134952.0,200.0
2026-08-09 14:01:42+0000,467.38233100040816,loc_response_time,,,134487.0,200.0
2026-08-09 14:01:42+0000,408.2485739781987,loc_response_time,,,134876.0,200.0
2026-08-09 14:01:42+0000,423.17159500089474,loc_response_time,,,133019.0,200.0
2026-08-09 14:01:42+0000,600.1302249787841,loc_response_time,,,133535.0,200.0
2026-08-09 14:01:42+0000,637.9222480172757,loc_response_time,,,133949.0,200.0
2026-08-09 14:01:42+0000,754.5668990060221,loc_response_time,,,133123.0,200.0
2026-08-09 14:01:42+0000,456.0770560055971,loc_response_time,,,135000.0,200.0
2026-08-09 14:01:42+0000,690.441112004919,loc_response_time,,,134471.0,200.0
2026-08-09 14:01:42+0000,554.7000830119941,loc_response_time,,,132921.0,200.0
2026-08-09 14:01:42+0000,470.3837709967047,loc_response_time,,,134317.0,200.0
2026-08-09 14:01:42+0000,487.08581598475575,loc_response_time,,,132905.0,200.0
2026-08-09 14:01:42+0000,701.2642690096982,loc_response_time,,,132923.0,200.0
2026-08-09 14:01:42+0000,789.7456120117567,loc_response_time,,,132926.0,200.0
2026-08-09 14:01:42+0000,454.71002598060295,loc_response_time,,,132922.0,200.0
2026-08-09 14:01:42+0000,580.8206970104948,loc_response_time,,,133581.0,200.0
2026-08-09 14:01:42+0000,678.4491110011004,loc_response_time,,,132937.0,200.0
2026-08-09 14:01:42+0000,704.4315320090391,loc_response_time,,,133457.0,200.0
2026-08-09 14:01:42+0000,502.1197150053922,loc_response_time,,,134198.0,200.0
2026-08-09 14:01:42+0000,765.9165419754572,loc_response_time,,,133371.0,200.0
2026-08-09 14:01:42+0000,541.2422329827677,loc_response_time,,,134767.0,200.0
2026-08-09 14:01:42+0000,677.3527600162197,loc_response_time,,,134473.0,200.0
2026-08-09 14:01:42+0000,637.7690559893381,loc_response_time,,,132938.0,200.0
2026-08-09 14:01:42+0000,496.5764929947909,loc_response_time,,,133207.0,200.0
2026-08-09 14:01:42+0000,527.1589939948171,loc_response_time,,,132923.0,200.0
2026-08-09 14:01:42+0000,700.7969189726282,loc_response_time,,,133911.0,200.0
2026-08-09 14:01:42+0000,624.9399829830509,loc_response_time,,,133459.0,200.0
2026-08-09 14:01:42+0000,503.34777499665506,loc_response_time,,,133123.0,200.0
2026-08-09 14:01:42+0000,449.42510599503294,loc_response_time,,,133888.0,200.0
2026-08-09 14:01:42+0000,378.46864500897937,loc_response_time,,,133750.0,200.0
2026-08-09 14:01:42+0000,464.66712799156085,loc_response_time,,,133042.0,200.0
2026-08-09 14:01:42+0000,453.12570000533015,loc_response_time,,,135000.0,200.0
2026-08-09 14:01:42+0000,696.3457060046494,loc_response_time,,,133435.0,200.0
2026-08-09 14:01:42+0000,713.9547929982655,loc_response_time,,,134198.0,200.0
2026-08-09 14:01:42+0000,719.8872010048945,loc_response_time,,,133534.0,200.0
2026-08-09 14:01:42+0000,702.8093849949073,loc_response_time,,,134953.0,200.0
2026-08-09 14:01:42+0000,449.67031400301494,loc_response_time,,,132900.0,200.0
2026-08-09 14:01:42+0000,422.7910019981209,loc_response_time,,,135700.0,200.0
2026-08-09 14:01:42+0000,715.7349120243452,loc_response_time,,,134943.0,200.0
2026-08-09 14:01:42+0000,703.0937919917051,loc_response_time,,,134532.0,200.0
2026-08-09 14:01:42+0000,742.854840005748,loc_response_time,,,134198.0,200.0
2026-08-09 14:01:42+0000,465.36834599100985,loc_response_time,,,133581.0,200.0
2026-08-09 14:01:42+0000,675.5758580111433,loc_response_time,,,132937.0,200.0
2026-08-09 14:01:42+0000,698.4998139960226,loc_response_time,,,133827.0,200.0
2026-08-09 14:01:42+0000,475.72327399393544,loc_response_time,,,135778.0,200.0
2026-08-09 14:01:42+0000,493.11624601250514,loc_response_time,,,133947.0,200.0
2026-08-09 14:01:42+0000,635.2739029971417,loc_response_time,,,133124.0,200.0
2026-08-09 14:01:42+0000,464.8066560039297,loc_response_time,,,136307.0,200.0
2026-08-09 14:01:42+0000,603.3493510039989,loc_response_time,,,133458.0,200.0
2026-08-09 14:01:42+0000,708.5829700226896,loc_response_time,,,133487.0,200.0
2026-08-09 14:01:42+0000,467.2102329786867,loc_response_time,,,133535.0,200.0
2026-08-09 14:01:42+0000,679.7262289910577,loc_response_time,,,133581.0,200.0
2026-08-09 14:01:42+0000,483.1132539839018,loc_response_time,,,133910.0,200.0
2026-08-09 14:01:42+0000,782.283559005009,loc_response_time,,,134197.0,200.0
2026-08-09 14:01:42+0000,486.66416099877097,loc_response_time,,,134606.0,200.0
2026-08-09 14:01:42+0000,417.93122101807967,loc_response_time,,,135422.0,200.0
2026-08-09 14:01:42+0000,712.2293169959448,loc_response_time,,,134317.0,200.0
2026-08-09 14:01:42+0000,694.9588519928511,loc_response_time,,,133472.0,200.0
2026-08-09 14:01:42+0000,451.44046598579735,loc_response_time,,,133018.0,200.0
2026-08-09 14:01:42+0000,720.4223639855627,loc_response_time,,,135000.0,200.0
2026-08-09 14:01:42+0000,740.1951880019624,loc_response_time,,,134000.0,200.0
2026-08-09 14:01:42+0000,686.9879800069612,loc_response_time,,,133535.0,200.0
