ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 23:47:25+0000,159.65106099611148,loc_response_time,,,134317.0,200.0
2026-08-07 23:47:25+0000,90.64625800237991,loc_response_time,,,133435.0,200.0
2026-08-07 23:47:25+0000,333.2596100080991,loc_response_time,,,133880.0,200.0
2026-08-07 23:47:25+0000,170.55687500396743,loc_response_time,,,133534.0,200.0
2026-08-07 23:47:25+0000,348.71272000600584,loc_response_time,,,134532.0,200.0
2026-08-07 23:47:25+0000,290.1669840066461,loc_response_time,,,134486.0,200.0
2026-08-07 23:47:25+0000,393.11231300234795,loc_response_time,,,134197.0,200.0
2026-08-07 23:47:25+0000,200.3842730046017,loc_response_time,,,133257.0,200.0
2026-08-07 23:47:25+0000,275.1268889987841,loc_response_time,,,133458.0,200.0
2026-08-07 23:47:25+0000,318.0038569989847,loc_response_time,,,134198.0,200.0
2026-08-07 23:47:25+0000,377.61681000120007,loc_response_time,,,133435.0,200.0
2026-08-07 23:47:25+0000,345.3780190029647,loc_response_time,,,133880.0,200.0
2026-08-07 23:47:25+0000,385.05737799277995,loc_response_time,,,133390.0,200.0
2026-08-07 23:47:25+0000,145.38547799747903,loc_response_time,,,134486.0,200.0
2026-08-07 23:47:25+0000,152.33188999991398,loc_response_time,,,134470.0,200.0
2026-08-07 23:47:25+0000,187.89671099511907,loc_response_time,,,133471.0,200.0
2026-08-07 23:47:25+0000,203.31688100122847,loc_response_time,,,134606.0,200.0
2026-08-07 23:47:25+0000,153.34830699430313,loc_response_time,,,133389.0,200.0
2026-08-07 23:47:25+0000,406.55964899633545,loc_response_time,,,133534.0,200.0
2026-08-07 23:47:25+0000,310.81800399988424,loc_response_time,,,133886.0,200.0
2026-08-07 23:47:25+0000,359.5851179998135,loc_response_time,,,134532.0,200.0
2026-08-07 23:47:25+0000,296.40985900186934,loc_response_time,,,133374.0,200.0
2026-08-07 23:47:25+0000,284.4735879916698,loc_response_time,,,133207.0,200.0
2026-08-07 23:47:25+0000,218.57300600095186,loc_response_time,,,133948.0,200.0
2026-08-07 23:47:25+0000,150.8877960004611,loc_response_time,,,134471.0,200.0
2026-08-07 23:47:25+0000,283.3703259966569,loc_response_time,,,135778.0,200.0
2026-08-07 23:47:25+0000,202.98022299539298,loc_response_time,,,133770.0,200.0
2026-08-07 23:47:25+0000,314.6118260046933,loc_response_time,,,133911.0,200.0
2026-08-07 23:47:25+0000,200.85347699932754,loc_response_time,,,134473.0,200.0
2026-08-07 23:47:25+0000,192.83996500598732,loc_response_time,,,134606.0,200.0
2026-08-07 23:47:25+0000,496.2323609943269,loc_response_time,,,133207.0,200.0
2026-08-07 23:47:25+0000,624.5167690067319,loc_response_time,,,134197.0,200.0
2026-08-07 23:47:25+0000,292.6856400008546,loc_response_time,,,134532.0,200.0
2026-08-07 23:47:25+0000,327.9487099935068,loc_response_time,,,133827.0,200.0
2026-08-07 23:47:25+0000,301.1220110056456,loc_response_time,,,133207.0,200.0
2026-08-07 23:47:25+0000,225.186166993808,loc_response_time,,,134533.0,200.0
2026-08-07 23:47:25+0000,316.79084899951704,loc_response_time,,,132926.0,200.0
2026-08-07 23:47:25+0000,5376.659393994487,loc_response_time,,,136306.0,200.0
2026-08-07 23:47:25+0000,271.7357999936212,loc_response_time,,,135701.0,200.0
2026-08-07 23:47:25+0000,144.457723989035,loc_response_time,,,133750.0,200.0
2026-08-07 23:47:25+0000,243.83221799507737,loc_response_time,,,134944.0,200.0
2026-08-07 23:47:25+0000,5213.7349149998045,loc_response_time,,,134672.0,200.0
2026-08-07 23:47:25+0000,252.425612998195,loc_response_time,,,133749.0,200.0
2026-08-07 23:47:25+0000,344.36653900775127,loc_response_time,,,132943.0,200.0
2026-08-07 23:47:25+0000,232.00895301124547,loc_response_time,,,134766.0,200.0
2026-08-07 23:47:25+0000,100.1266189996386,loc_response_time,,,135700.0,200.0
2026-08-07 23:47:25+0000,166.05992999393493,loc_response_time,,,135063.0,200.0
2026-08-07 23:47:25+0000,289.1314489970682,loc_response_time,,,133487.0,200.0
2026-08-07 23:47:25+0000,107.56274699815549,loc_response_time,,,133770.0,200.0
2026-08-07 23:47:25+0000,302.95566099812277,loc_response_time,,,134944.0,200.0
2026-08-07 23:47:25+0000,217.77672300231643,loc_response_time,,,133888.0,200.0
2026-08-07 23:47:25+0000,223.46776600170415,loc_response_time,,,133458.0,200.0
2026-08-07 23:47:25+0000,140.14229300664738,loc_response_time,,,134951.0,200.0
2026-08-07 23:47:25+0000,204.27206800377462,loc_response_time,,,132968.0,200.0
2026-08-07 23:47:25+0000,184.85017199418508,loc_response_time,,,134486.0,200.0
2026-08-07 23:47:25+0000,131.5080969943665,loc_response_time,,,134673.0,200.0
2026-08-07 23:47:25+0000,330.15666500432417,loc_response_time,,,133911.0,200.0
2026-08-07 23:47:25+0000,158.6124169989489,loc_response_time,,,134316.0,200.0
2026-08-07 23:47:25+0000,148.3884030021727,loc_response_time,,,133042.0,200.0
2026-08-07 23:47:25+0000,175.83789300988428,loc_response_time,,,133390.0,200.0
2026-08-07 23:47:25+0000,296.3669699965976,loc_response_time,,,133827.0,200.0
2026-08-07 23:47:25+0000,225.15802799898665,loc_response_time,,,132921.0,200.0
2026-08-07 23:47:25+0000,245.8381879987428,loc_response_time,,,133827.0,200.0
2026-08-07 23:47:25+0000,100.29855500033591,loc_response_time,,,133372.0,200.0
2026-08-07 23:47:25+0000,283.94708198902663,loc_response_time,,,133750.0,200.0
2026-08-07 23:47:25+0000,411.07862700300757,loc_response_time,,,133124.0,200.0
2026-08-07 23:47:25+0000,147.41582999704406,loc_response_time,,,134317.0,200.0
2026-08-07 23:47:25+0000,131.0426260024542,loc_response_time,,,132926.0,200.0
2026-08-07 23:47:25+0000,305.36721300450154,loc_response_time,,,134473.0,200.0
2026-08-07 23:47:25+0000,310.2004679967649,loc_response_time,,,134606.0,200.0
2026-08-07 23:47:25+0000,394.36754799680784,loc_response_time,,,133826.0,200.0
2026-08-07 23:47:25+0000,404.6867260040017,loc_response_time,,,133947.0,200.0
2026-08-07 23:47:25+0000,67.67396700161044,loc_response_time,,,134952.0,200.0
2026-08-07 23:47:25+0000,150.6385480024619,loc_response_time,,,134768.0,200.0
2026-08-07 23:47:25+0000,110.35788599110674,loc_response_time,,,134486.0,200.0
2026-08-07 23:47:25+0000,284.42228099447675,loc_response_time,,,132969.0,200.0
2026-08-07 23:47:25+0000,5176.987412007293,loc_response_time,,,133509.0,200.0
2026-08-07 23:47:25+0000,280.906795989722,loc_response_time,,,134197.0,200.0
2026-08-07 23:47:25+0000,401.5479670051718,loc_response_time,,,134673.0,200.0
2026-08-07 23:47:25+0000,5216.840605993639,loc_response_time,,,134533.0,200.0
2026-08-07 23:47:25+0000,280.9285620023729,loc_response_time,,,133770.0,200.0
2026-08-07 23:47:25+0000,340.0343760004034,loc_response_time,,,133508.0,200.0
2026-08-07 23:47:25+0000,295.25669700524304,loc_response_time,,,132937.0,200.0
2026-08-07 23:47:25+0000,239.05083400313742,loc_response_time,,,133389.0,200.0
2026-08-07 23:47:25+0000,204.45602800464258,loc_response_time,,,133390.0,200.0
2026-08-07 23:47:25+0000,243.11692499031778,loc_response_time,,,134533.0,200.0
2026-08-07 23:47:25+0000,367.7579459908884,loc_response_time,,,133019.0,200.0
2026-08-07 23:47:25+0000,360.5367910058703,loc_response_time,,,135778.0,200.0
2026-08-07 23:47:25+0000,305.9869919961784,loc_response_time,,,133487.0,200.0
2026-08-07 23:47:25+0000,158.52973899745848,loc_response_time,,,134533.0,200.0
2026-08-07 23:47:25+0000,244.17371000163257,loc_response_time,,,132921.0,200.0
2026-08-07 23:47:25+0000,343.4705399995437,loc_response_time,,,133910.0,200.0
2026-08-07 23:47:25+0000,313.48191399592906,loc_response_time,,,133999.0,200.0
2026-08-07 23:47:25+0000,300.87397200986743,loc_response_time,,,133510.0,200.0
2026-08-07 23:47:25+0000,140.10258400230668,loc_response_time,,,133125.0,200.0
2026-08-07 23:47:25+0000,391.9416129938327,loc_response_time,,,133447.0,200.0
2026-08-07 23:47:25+0000,335.97977900353726,loc_response_time,,,134197.0,200.0
2026-08-07 23:47:25+0000,257.09671099320985,loc_response_time,,,133472.0,200.0
2026-08-07 23:47:25+0000,310.8913920004852,loc_response_time,,,132904.0,200.0
2026-08-07 23:47:25+0000,113.05593600263819,loc_response_time,,,132928.0,200.0
2026-08-07 23:47:25+0000,313.9923290000297,loc_response_time,,,134534.0,200.0
2026-08-07 23:47:25+0000,195.480716007296,loc_response_time,,,132937.0,200.0
2026-08-07 23:47:25+0000,194.84928900783416,loc_response_time,,,132926.0,200.0
2026-08-07 23:47:25+0000,199.62119599222206,loc_response_time,,,133390.0,200.0
2026-08-07 23:47:25+0000,189.98329500027467,loc_response_time,,,133910.0,200.0
2026-08-07 23:47:25+0000,407.79734301031567,loc_response_time,,,135063.0,200.0
2026-08-07 23:47:25+0000,316.0821959900204,loc_response_time,,,132929.0,200.0
2026-08-07 23:47:25+0000,589.4187600060832,loc_response_time,,,133750.0,200.0
2026-08-07 23:47:25+0000,208.79788800084498,loc_response_time,,,134673.0,200.0
2026-08-07 23:47:25+0000,214.68151999579277,loc_response_time,,,133880.0,200.0
2026-08-07 23:47:25+0000,217.8676329931477,loc_response_time,,,133508.0,200.0
2026-08-07 23:47:25+0000,193.62966300104745,loc_response_time,,,133018.0,200.0
2026-08-07 23:47:25+0000,91.11317699716892,loc_response_time,,,133435.0,200.0
2026-08-07 23:47:25+0000,370.2078069909476,loc_response_time,,,133207.0,200.0
2026-08-07 23:47:25+0000,204.65626500663348,loc_response_time,,,132904.0,200.0
2026-08-07 23:47:25+0000,254.27336498978548,loc_response_time,,,135422.0,200.0
2026-08-07 23:47:25+0000,284.16615500464104,loc_response_time,,,135700.0,200.0
2026-08-07 23:47:25+0000,5263.681354001164,loc_response_time,,,134001.0,200.0
2026-08-07 23:47:25+0000,223.79573200305458,loc_response_time,,,132904.0,200.0
2026-08-07 23:47:25+0000,226.74384100537281,loc_response_time,,,135699.0,200.0
2026-08-07 23:47:25+0000,181.77935499988962,loc_response_time,,,132936.0,200.0
2026-08-07 23:47:25+0000,242.29941799421795,loc_response_time,,,134944.0,200.0
2026-08-07 23:47:25+0000,168.46469001029618,loc_response_time,,,132900.0,200.0
2026-08-07 23:47:25+0000,233.55978399922606,loc_response_time,,,134000.0,200.0
2026-08-07 23:47:25+0000,235.09002799983136,loc_response_time,,,133888.0,200.0
2026-08-07 23:47:25+0000,448.6556769988965,loc_response_time,,,134470.0,200.0
2026-08-07 23:47:25+0000,172.809456998948,loc_response_time,,,133770.0,200.0
2026-08-07 23:47:25+0000,286.04347399959806,loc_response_time,,,132901.0,200.0
2026-08-07 23:47:25+0000,309.7334000049159,loc_response_time,,,136307.0,200.0
2026-08-07 23:47:25+0000,248.65036900155246,loc_response_time,,,133458.0,200.0
2026-08-07 23:47:25+0000,114.96604800049681,loc_response_time,,,134606.0,200.0
2026-08-07 23:47:25+0000,266.30580000346527,loc_response_time,,,132936.0,200.0
2026-08-07 23:47:25+0000,10325.418872002047,loc_response_time,,,133372.0,200.0
2026-08-07 23:47:25+0000,273.70465800049715,loc_response_time,,,133946.0,200.0
2026-08-07 23:47:25+0000,5467.671143996995,loc_response_time,,,133887.0,200.0
2026-08-07 23:47:25+0000,317.08291100221686,loc_response_time,,,133648.0,200.0
2026-08-07 23:47:25+0000,318.7245969893411,loc_response_time,,,132969.0,200.0
2026-08-07 23:47:25+0000,5272.474287994555,loc_response_time,,,134767.0,200.0
2026-08-07 23:47:25+0000,316.1200720060151,loc_response_time,,,132899.0,200.0
2026-08-07 23:47:25+0000,418.9779139996972,loc_response_time,,,133888.0,200.0
2026-08-07 23:47:25+0000,193.44296799681615,loc_response_time,,,135700.0,200.0
2026-08-07 23:47:25+0000,401.8152009957703,loc_response_time,,,133509.0,200.0
2026-08-07 23:47:25+0000,193.54608899448067,loc_response_time,,,133257.0,200.0
2026-08-07 23:47:25+0000,249.66849200427532,loc_response_time,,,133123.0,200.0
2026-08-07 23:47:25+0000,141.77381600893568,loc_response_time,,,133648.0,200.0
2026-08-07 23:47:25+0000,291.0608050005976,loc_response_time,,,132969.0,200.0
2026-08-07 23:47:25+0000,346.7009739979403,loc_response_time,,,134000.0,200.0
2026-08-07 23:47:25+0000,352.3029170028167,loc_response_time,,,134533.0,200.0
2026-08-07 23:47:25+0000,264.7624559904216,loc_response_time,,,134767.0,200.0
2026-08-07 23:47:25+0000,267.21721499052364,loc_response_time,,,133879.0,200.0
2026-08-07 23:47:25+0000,216.4581599936355,loc_response_time,,,132936.0,200.0
2026-08-07 23:47:25+0000,190.88719200226478,loc_response_time,,,134533.0,200.0
2026-08-07 23:47:25+0000,355.8996579959057,loc_response_time,,,135000.0,200.0
2026-08-07 23:47:25+0000,141.67898100276943,loc_response_time,,,134487.0,200.0
2026-08-07 23:47:25+0000,236.07874200388324,loc_response_time,,,133748.0,200.0
2026-08-07 23:47:25+0000,315.631856006803,loc_response_time,,,135421.0,200.0
2026-08-07 23:47:25+0000,222.6800920034293,loc_response_time,,,133208.0,200.0
2026-08-07 23:47:25+0000,199.93581499147695,loc_response_time,,,132929.0,200.0
2026-08-07 23:47:25+0000,199.78307701239828,loc_response_time,,,133390.0,200.0
2026-08-07 23:47:25+0000,156.44451099797152,loc_response_time,,,134673.0,200.0
2026-08-07 23:47:25+0000,480.51068000495434,loc_response_time,,,134471.0,200.0
2026-08-07 23:47:25+0000,181.39690899988636,loc_response_time,,,134767.0,200.0
2026-08-07 23:47:25+0000,369.21334300132,loc_response_time,,,134473.0,200.0
2026-08-07 23:47:25+0000,5166.6486000031,loc_response_time,,,134485.0,200.0
2026-08-07 23:47:25+0000,194.2775559873553,loc_response_time,,,134767.0,200.0
2026-08-07 23:47:25+0000,418.36597899964545,loc_response_time,,,133019.0,200.0
2026-08-07 23:47:25+0000,181.7525829974329,loc_response_time,,,132898.0,200.0
2026-08-07 23:47:25+0000,164.79784400144126,loc_response_time,,,134767.0,200.0
2026-08-07 23:47:25+0000,107.11969900876284,loc_response_time,,,133535.0,200.0
2026-08-07 23:47:25+0000,410.24817900324706,loc_response_time,,,135421.0,200.0
2026-08-07 23:47:25+0000,346.8064070038963,loc_response_time,,,132937.0,200.0
2026-08-07 23:47:25+0000,367.7963230002206,loc_response_time,,,134767.0,200.0
2026-08-07 23:47:25+0000,5107.403134010383,loc_response_time,,,134533.0,200.0
2026-08-07 23:47:25+0000,101.6707189992303,loc_response_time,,,133472.0,200.0
2026-08-07 23:47:25+0000,147.3968789941864,loc_response_time,,,133207.0,200.0
2026-08-07 23:47:25+0000,120.35562800883781,loc_response_time,,,133648.0,200.0
2026-08-07 23:47:25+0000,322.6034729887033,loc_response_time,,,134672.0,200.0
2026-08-07 23:47:25+0000,131.87936699250713,loc_response_time,,,132942.0,200.0
2026-08-07 23:47:25+0000,315.7903600076679,loc_response_time,,,135001.0,200.0
2026-08-07 23:47:25+0000,207.55884300160687,loc_response_time,,,133580.0,200.0
2026-08-07 23:47:25+0000,238.58501799986698,loc_response_time,,,133472.0,200.0
2026-08-07 23:47:25+0000,224.7708000068087,loc_response_time,,,134486.0,200.0
2026-08-07 23:47:25+0000,205.04961599363014,loc_response_time,,,134766.0,200.0
2026-08-07 23:47:25+0000,239.90017699543387,loc_response_time,,,133123.0,200.0
2026-08-07 23:47:25+0000,151.5347259992268,loc_response_time,,,134673.0,200.0
2026-08-07 23:47:25+0000,238.89045800024178,loc_response_time,,,133749.0,200.0
2026-08-07 23:47:25+0000,524.757570005022,loc_response_time,,,133947.0,200.0
2026-08-07 23:47:25+0000,367.4618160002865,loc_response_time,,,133372.0,200.0
2026-08-07 23:47:25+0000,260.1784150028834,loc_response_time,,,133019.0,200.0
2026-08-07 23:47:25+0000,400.17565700691193,loc_response_time,,,135063.0,200.0
2026-08-07 23:47:25+0000,317.14222599111963,loc_response_time,,,134673.0,200.0
2026-08-07 23:47:25+0000,260.0633699912578,loc_response_time,,,133999.0,200.0
2026-08-07 23:47:25+0000,5251.880330994027,loc_response_time,,,133770.0,200.0
2026-08-07 23:47:25+0000,340.50298799411394,loc_response_time,,,133749.0,200.0
2026-08-07 23:47:25+0000,333.1216270016739,loc_response_time,,,134532.0,200.0
2026-08-07 23:47:25+0000,503.256097988924,loc_response_time,,,132899.0,200.0
2026-08-07 23:47:25+0000,150.47048599808477,loc_response_time,,,134606.0,200.0
2026-08-07 23:47:25+0000,5465.69996800099,loc_response_time,,,133999.0,200.0
2026-08-07 23:47:25+0000,195.1279950008029,loc_response_time,,,135699.0,200.0
2026-08-07 23:47:25+0000,299.2471170000499,loc_response_time,,,133434.0,200.0
2026-08-07 23:47:25+0000,289.59848199156113,loc_response_time,,,132900.0,200.0
2026-08-07 23:47:25+0000,275.95999199547805,loc_response_time,,,133581.0,200.0
2026-08-07 23:47:25+0000,236.9640369870467,loc_response_time,,,133257.0,200.0
2026-08-07 23:47:25+0000,334.40490199427586,loc_response_time,,,133910.0,200.0
2026-08-07 23:47:25+0000,98.23672600032296,loc_response_time,,,134767.0,200.0
2026-08-07 23:47:25+0000,247.07711600058246,loc_response_time,,,132927.0,200.0
2026-08-07 23:47:25+0000,466.5528479963541,loc_response_time,,,134767.0,200.0
2026-08-07 23:47:25+0000,491.1822249996476,loc_response_time,,,132968.0,200.0
2026-08-07 23:47:25+0000,213.42871100932825,loc_response_time,,,133255.0,200.0
2026-08-07 23:47:25+0000,270.20261400321033,loc_response_time,,,133879.0,200.0
2026-08-07 23:47:25+0000,261.39832800254226,loc_response_time,,,134943.0,200.0
2026-08-07 23:47:25+0000,408.9000039966777,loc_response_time,,,133770.0,200.0
2026-08-07 23:47:25+0000,245.176274998812,loc_response_time,,,135777.0,200.0
2026-08-07 23:47:25+0000,236.84484999103006,loc_response_time,,,135421.0,200.0
2026-08-07 23:47:25+0000,292.5839519884903,loc_response_time,,,134001.0,200.0
2026-08-07 23:47:25+0000,367.282156003057,loc_response_time,,,133486.0,200.0
2026-08-07 23:47:25+0000,143.44189000257757,loc_response_time,,,132900.0,200.0
2026-08-07 23:47:25+0000,320.41573300375603,loc_response_time,,,133888.0,200.0
2026-08-07 23:47:25+0000,327.9334859980736,loc_response_time,,,133207.0,200.0
2026-08-07 23:47:26+0000,265.8895070053404,loc_response_time,,,132925.0,200.0
2026-08-07 23:47:26+0000,138.36038499721326,loc_response_time,,,134766.0,200.0
2026-08-07 23:47:26+0000,5218.0882610118715,loc_response_time,,,135778.0,200.0
2026-08-07 23:47:26+0000,301.6672660014592,loc_response_time,,,135000.0,200.0
2026-08-07 23:47:26+0000,406.80937899742275,loc_response_time,,,133887.0,200.0
2026-08-07 23:47:26+0000,267.7660829940578,loc_response_time,,,134198.0,200.0
2026-08-07 23:47:26+0000,267.5877609872259,loc_response_time,,,135422.0,200.0
2026-08-07 23:47:26+0000,283.55057899898384,loc_response_time,,,134533.0,200.0
2026-08-07 23:47:26+0000,230.5966200074181,loc_response_time,,,133826.0,200.0
2026-08-07 23:47:26+0000,224.89920900261495,loc_response_time,,,135422.0,200.0
2026-08-07 23:47:26+0000,471.8648639973253,loc_response_time,,,136307.0,200.0
2026-08-07 23:47:26+0000,330.2287380065536,loc_response_time,,,135777.0,200.0
2026-08-07 23:47:26+0000,248.00563900498673,loc_response_time,,,133534.0,200.0
2026-08-07 23:47:26+0000,519.206173994462,loc_response_time,,,133447.0,200.0
2026-08-07 23:47:26+0000,414.9706040043384,loc_response_time,,,133019.0,200.0
2026-08-07 23:47:26+0000,320.3442429949064,loc_response_time,,,133256.0,200.0
2026-08-07 23:47:26+0000,317.27788399439305,loc_response_time,,,132921.0,200.0
2026-08-07 23:47:26+0000,166.1465390061494,loc_response_time,,,132904.0,200.0
2026-08-07 23:47:26+0000,498.58486800803803,loc_response_time,,,132899.0,200.0
2026-08-07 23:47:26+0000,399.49305600021034,loc_response_time,,,132924.0,200.0
2026-08-07 23:47:26+0000,439.0000499988673,loc_response_time,,,133435.0,200.0
2026-08-07 23:47:26+0000,304.9803140020231,loc_response_time,,,133487.0,200.0
2026-08-07 23:47:26+0000,126.58336199820042,loc_response_time,,,134876.0,200.0
2026-08-07 23:47:26+0000,300.4849569988437,loc_response_time,,,135778.0,200.0
2026-08-07 23:47:26+0000,296.1040480004158,loc_response_time,,,133879.0,200.0
2026-08-07 23:47:26+0000,239.08889899030328,loc_response_time,,,133880.0,200.0
2026-08-07 23:47:26+0000,468.40077500382904,loc_response_time,,,132943.0,200.0
2026-08-07 23:47:26+0000,492.8587390022585,loc_response_time,,,134672.0,200.0
2026-08-07 23:47:26+0000,429.8515669943299,loc_response_time,,,133648.0,200.0
2026-08-07 23:47:26+0000,352.2046519938158,loc_response_time,,,133767.0,200.0
2026-08-07 23:47:26+0000,154.0535429958254,loc_response_time,,,134532.0,200.0
2026-08-07 23:47:26+0000,135.44190899119712,loc_response_time,,,134197.0,200.0
2026-08-07 23:47:26+0000,400.30300100625027,loc_response_time,,,133999.0,200.0
2026-08-07 23:47:26+0000,77.30963600624818,loc_response_time,,,132968.0,200.0
2026-08-07 23:47:26+0000,433.4581979928771,loc_response_time,,,133886.0,200.0
2026-08-07 23:47:26+0000,214.24913700320758,loc_response_time,,,134000.0,200.0
2026-08-07 23:47:26+0000,97.98109000257682,loc_response_time,,,132904.0,200.0
2026-08-07 23:47:26+0000,506.89434800005984,loc_response_time,,,133472.0,200.0
2026-08-07 23:47:26+0000,403.24219199828804,loc_response_time,,,133207.0,200.0
2026-08-07 23:47:26+0000,255.83692100190092,loc_response_time,,,133911.0,200.0
2026-08-07 23:47:26+0000,250.59567201242317,loc_response_time,,,132926.0,200.0
2026-08-07 23:47:26+0000,242.0179670007201,loc_response_time,,,133771.0,200.0
2026-08-07 23:47:26+0000,580.3277319937479,loc_response_time,,,134951.0,200.0
2026-08-07 23:47:26+0000,202.44093499786686,loc_response_time,,,133255.0,200.0
2026-08-07 23:47:26+0000,415.85889300040435,loc_response_time,,,133580.0,200.0
2026-08-07 23:47:26+0000,526.7038759920979,loc_response_time,,,134605.0,200.0
2026-08-07 23:47:26+0000,202.27819999854546,loc_response_time,,,133471.0,200.0
2026-08-07 23:47:26+0000,358.9330529939616,loc_response_time,,,135000.0,200.0
2026-08-07 23:47:26+0000,114.15841699636076,loc_response_time,,,136306.0,200.0
2026-08-07 23:47:26+0000,469.50692000973504,loc_response_time,,,134485.0,200.0
2026-08-07 23:47:26+0000,350.61363500426523,loc_response_time,,,134673.0,200.0
2026-08-07 23:47:26+0000,366.8273670045892,loc_response_time,,,134944.0,200.0
2026-08-07 23:47:26+0000,148.15315400483087,loc_response_time,,,136306.0,200.0
2026-08-07 23:47:26+0000,275.7876530085923,loc_response_time,,,133580.0,200.0
2026-08-07 23:47:26+0000,88.35863199783489,loc_response_time,,,133208.0,200.0
2026-08-07 23:47:26+0000,115.89220000314526,loc_response_time,,,133208.0,200.0
2026-08-07 23:47:26+0000,570.0787240057252,loc_response_time,,,134485.0,200.0
2026-08-07 23:47:26+0000,490.9187940065749,loc_response_time,,,133508.0,200.0
2026-08-07 23:47:26+0000,266.2441959982971,loc_response_time,,,133581.0,200.0
2026-08-07 23:47:26+0000,322.3991999984719,loc_response_time,,,133435.0,200.0
2026-08-07 23:47:26+0000,134.26066801184788,loc_response_time,,,133581.0,200.0
2026-08-07 23:47:26+0000,61.682677012868226,loc_response_time,,,132937.0,200.0
2026-08-07 23:47:26+0000,70.46267799159978,loc_response_time,,,133647.0,200.0
2026-08-07 23:47:26+0000,145.57954500196502,loc_response_time,,,133486.0,200.0
2026-08-07 23:47:26+0000,315.8822039986262,loc_response_time,,,134999.0,200.0
2026-08-07 23:47:26+0000,46.62003800331149,loc_response_time,,,133750.0,200.0
2026-08-07 23:47:26+0000,300.94567900232505,loc_response_time,,,134951.0,200.0
2026-08-07 23:47:26+0000,492.66881300718524,loc_response_time,,,133373.0,200.0
2026-08-07 23:47:26+0000,518.3212699921569,loc_response_time,,,132942.0,200.0
2026-08-07 23:47:26+0000,472.09797700634226,loc_response_time,,,133888.0,200.0
2026-08-07 23:47:26+0000,101.53431400249247,loc_response_time,,,136306.0,200.0
2026-08-07 23:47:26+0000,454.33816000877414,loc_response_time,,,134317.0,200.0
2026-08-07 23:47:26+0000,148.75261900306214,loc_response_time,,,134317.0,200.0
2026-08-07 23:47:26+0000,186.25330900249537,loc_response_time,,,133647.0,200.0
2026-08-07 23:47:26+0000,326.4062169910176,loc_response_time,,,132921.0,200.0
2026-08-07 23:47:26+0000,266.6968349949457,loc_response_time,,,133581.0,200.0
2026-08-07 23:47:26+0000,422.715631997562,loc_response_time,,,133749.0,200.0
2026-08-07 23:47:26+0000,247.89942300412804,loc_response_time,,,134471.0,200.0
2026-08-07 23:47:26+0000,310.33904099604115,loc_response_time,,,133041.0,200.0
2026-08-07 23:47:26+0000,391.4966200100025,loc_response_time,,,133019.0,200.0
2026-08-07 23:47:26+0000,279.29164699162357,loc_response_time,,,134471.0,200.0
2026-08-07 23:47:26+0000,449.2579990037484,loc_response_time,,,133770.0,200.0
2026-08-07 23:47:26+0000,189.4656689983094,loc_response_time,,,134944.0,200.0
2026-08-07 23:47:26+0000,387.9439949960215,loc_response_time,,,133124.0,200.0
2026-08-07 23:47:26+0000,203.04259700060356,loc_response_time,,,133124.0,200.0
2026-08-07 23:47:26+0000,493.83148399647325,loc_response_time,,,135777.0,200.0
2026-08-07 23:47:26+0000,457.0668180094799,loc_response_time,,,134485.0,200.0
2026-08-07 23:47:26+0000,374.0375219931593,loc_response_time,,,133749.0,200.0
2026-08-07 23:47:26+0000,348.4502070059534,loc_response_time,,,134315.0,200.0
2026-08-07 23:47:26+0000,164.78023398667574,loc_response_time,,,133390.0,200.0
2026-08-07 23:47:26+0000,203.37483700131997,loc_response_time,,,135777.0,200.0
2026-08-07 23:47:26+0000,314.23630099743605,loc_response_time,,,133887.0,200.0
2026-08-07 23:47:26+0000,203.2541329972446,loc_response_time,,,134533.0,200.0
2026-08-07 23:47:26+0000,318.7762629968347,loc_response_time,,,135700.0,200.0
2026-08-07 23:47:26+0000,324.21092099684756,loc_response_time,,,132904.0,200.0
2026-08-07 23:47:26+0000,233.25584699341562,loc_response_time,,,133911.0,200.0
2026-08-07 23:47:26+0000,488.72121299791615,loc_response_time,,,136305.0,200.0
2026-08-07 23:47:26+0000,326.91096598864533,loc_response_time,,,132942.0,200.0
2026-08-07 23:47:26+0000,364.3373189988779,loc_response_time,,,134875.0,200.0
2026-08-07 23:47:26+0000,506.6581549908733,loc_response_time,,,132905.0,200.0
2026-08-07 23:47:26+0000,353.96538900386076,loc_response_time,,,133749.0,200.0
2026-08-07 23:47:26+0000,353.8522250019014,loc_response_time,,,133435.0,200.0
2026-08-07 23:47:26+0000,424.60985999787226,loc_response_time,,,133749.0,200.0
2026-08-07 23:47:26+0000,515.3206889954163,loc_response_time,,,133826.0,200.0
2026-08-07 23:47:26+0000,503.22085499647073,loc_response_time,,,133471.0,200.0
2026-08-07 23:47:26+0000,412.5412950088503,loc_response_time,,,135699.0,200.0
2026-08-07 23:47:26+0000,307.40029900334775,loc_response_time,,,133487.0,200.0
2026-08-07 23:47:26+0000,352.18564500974026,loc_response_time,,,133208.0,200.0
2026-08-07 23:47:26+0000,162.03830399899743,loc_response_time,,,133372.0,200.0
2026-08-07 23:47:26+0000,381.8736140092369,loc_response_time,,,136307.0,200.0
2026-08-07 23:47:26+0000,131.10982500074897,loc_response_time,,,134606.0,200.0
2026-08-07 23:47:26+0000,116.60771800961811,loc_response_time,,,133447.0,200.0
2026-08-07 23:47:26+0000,401.4065939991269,loc_response_time,,,133257.0,200.0
