ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 02:53:11+0000,1586.2842710048426,loc_response_time,,,1061163.0,200.0
2026-08-08 02:53:11+0000,1465.0774119945709,loc_response_time,,,1061252.0,200.0
2026-08-08 02:53:11+0000,1705.5529249919346,loc_response_time,,,1060194.0,200.0
2026-08-08 02:53:11+0000,1384.2419830034487,loc_response_time,,,1060787.0,200.0
2026-08-08 02:53:11+0000,1682.809662001091,loc_response_time,,,1060900.0,200.0
2026-08-08 02:53:11+0000,1496.6650870046578,loc_response_time,,,1061162.0,200.0
2026-08-08 02:53:11+0000,1472.9496789950645,loc_response_time,,,1061858.0,200.0
2026-08-08 02:53:11+0000,1833.407782993163,loc_response_time,,,1060739.0,200.0
2026-08-08 02:53:11+0000,1777.9935299913632,loc_response_time,,,1063559.0,200.0
2026-08-08 02:53:12+0000,2127.0897400099784,loc_response_time,,,1062196.0,200.0
2026-08-08 02:53:12+0000,1848.6526889901143,loc_response_time,,,1060194.0,200.0
2026-08-08 02:53:12+0000,2004.087826993782,loc_response_time,,,1060271.0,200.0
2026-08-08 02:53:12+0000,1893.8048300042283,loc_response_time,,,1062128.0,200.0
2026-08-08 02:53:12+0000,1998.1136329879519,loc_response_time,,,1060189.0,200.0
2026-08-08 02:53:12+0000,1843.475005007349,loc_response_time,,,1060699.0,200.0
2026-08-08 02:53:12+0000,2085.224294991349,loc_response_time,,,1060699.0,200.0
2026-08-08 02:53:12+0000,1890.3626819956116,loc_response_time,,,1062196.0,200.0
2026-08-08 02:53:12+0000,2213.7291959952563,loc_response_time,,,1061723.0,200.0
2026-08-08 02:53:12+0000,2010.9005639969837,loc_response_time,,,1060686.0,200.0
2026-08-08 02:53:12+0000,1939.0038520068629,loc_response_time,,,1062196.0,200.0
2026-08-08 02:53:12+0000,2009.84448500094,loc_response_time,,,1060458.0,200.0
2026-08-08 02:53:12+0000,1992.1522060030838,loc_response_time,,,1060710.0,200.0
2026-08-08 02:53:12+0000,1869.2661230015801,loc_response_time,,,1060178.0,200.0
2026-08-08 02:53:12+0000,1896.1674790043617,loc_response_time,,,1061022.0,200.0
2026-08-08 02:53:12+0000,1996.1028499965323,loc_response_time,,,1061139.0,200.0
2026-08-08 02:53:12+0000,1963.2306050043553,loc_response_time,,,1060152.0,200.0
2026-08-08 02:53:12+0000,2000.5688759993063,loc_response_time,,,1062204.0,200.0
2026-08-08 02:53:12+0000,1911.2067649984965,loc_response_time,,,1061252.0,200.0
2026-08-08 02:53:12+0000,1887.918742999318,loc_response_time,,,1060271.0,200.0
2026-08-08 02:53:12+0000,1926.3783180067549,loc_response_time,,,1061163.0,200.0
2026-08-08 02:53:12+0000,1928.2086769962916,loc_response_time,,,1063558.0,200.0
2026-08-08 02:53:12+0000,1816.188067998155,loc_response_time,,,1060178.0,200.0
2026-08-08 02:53:12+0000,1900.3270960092777,loc_response_time,,,1060459.0,200.0
2026-08-08 02:53:12+0000,2177.6154520048294,loc_response_time,,,1062674.0,200.0
2026-08-08 02:53:12+0000,1862.8577789932024,loc_response_time,,,1062952.0,200.0
2026-08-08 02:53:12+0000,1790.3136759996414,loc_response_time,,,1060739.0,200.0
2026-08-08 02:53:12+0000,1992.560915008653,loc_response_time,,,1060687.0,200.0
2026-08-08 02:53:12+0000,2011.8260869930964,loc_response_time,,,1060178.0,200.0
2026-08-08 02:53:12+0000,1834.9636029888643,loc_response_time,,,1060509.0,200.0
2026-08-08 02:53:12+0000,2098.534713004483,loc_response_time,,,1061132.0,200.0
2026-08-08 02:53:12+0000,2002.9616510000778,loc_response_time,,,1061725.0,200.0
2026-08-08 02:53:12+0000,2185.978042994975,loc_response_time,,,1062128.0,200.0
2026-08-08 02:53:12+0000,2197.0543159986846,loc_response_time,,,1061079.0,200.0
2026-08-08 02:53:12+0000,1928.2684130012058,loc_response_time,,,1060193.0,200.0
2026-08-08 02:53:12+0000,2029.405293011223,loc_response_time,,,1060157.0,200.0
2026-08-08 02:53:13+0000,1864.9737919913605,loc_response_time,,,1060687.0,200.0
2026-08-08 02:53:13+0000,1778.3389690011973,loc_response_time,,,1060739.0,200.0
2026-08-08 02:53:13+0000,1532.4017949897097,loc_response_time,,,1060641.0,200.0
2026-08-08 02:53:13+0000,1488.0534959957004,loc_response_time,,,1060221.0,200.0
2026-08-08 02:53:13+0000,1485.0096239970298,loc_response_time,,,1062252.0,200.0
2026-08-08 02:53:13+0000,1240.8814049995271,loc_response_time,,,1060458.0,200.0
2026-08-08 02:53:13+0000,1312.5464229960926,loc_response_time,,,1061738.0,200.0
2026-08-08 02:53:13+0000,1590.015242996742,loc_response_time,,,1060178.0,200.0
2026-08-08 02:53:13+0000,1401.1178520013345,loc_response_time,,,1063559.0,200.0
2026-08-08 02:53:13+0000,1349.2148139921483,loc_response_time,,,1061162.0,200.0
2026-08-08 02:53:13+0000,1312.7627950016176,loc_response_time,,,1062128.0,200.0
2026-08-08 02:53:13+0000,1226.7879769933643,loc_response_time,,,1061252.0,200.0
2026-08-08 02:53:13+0000,1779.7359249962028,loc_response_time,,,1062674.0,200.0
2026-08-08 02:53:13+0000,1407.8915670106653,loc_response_time,,,1060293.0,200.0
2026-08-08 02:53:13+0000,1311.0932300041895,loc_response_time,,,1060833.0,200.0
2026-08-08 02:53:13+0000,1514.187598004355,loc_response_time,,,1060786.0,200.0
2026-08-08 02:53:13+0000,1495.580846996745,loc_response_time,,,1060686.0,200.0
2026-08-08 02:53:13+0000,1511.6303540125955,loc_response_time,,,1062315.0,200.0
2026-08-08 02:53:13+0000,1407.4821820104262,loc_response_time,,,1060710.0,200.0
2026-08-08 02:53:13+0000,1513.8664539990714,loc_response_time,,,1060173.0,200.0
2026-08-08 02:53:13+0000,1452.602888995898,loc_response_time,,,1060173.0,200.0
2026-08-08 02:53:13+0000,1414.1290440020384,loc_response_time,,,1060194.0,200.0
2026-08-08 02:53:13+0000,1403.8886390044354,loc_response_time,,,1062674.0,200.0
2026-08-08 02:53:13+0000,1336.433885997394,loc_response_time,,,1060509.0,200.0
2026-08-08 02:53:13+0000,1688.157818003674,loc_response_time,,,1060686.0,200.0
2026-08-08 02:53:13+0000,1409.2675889987731,loc_response_time,,,1061858.0,200.0
2026-08-08 02:53:13+0000,1404.0554220118793,loc_response_time,,,1060189.0,200.0
2026-08-08 02:53:13+0000,1483.1240829953458,loc_response_time,,,1061450.0,200.0
2026-08-08 02:53:13+0000,1298.4587480023038,loc_response_time,,,1060761.0,200.0
2026-08-08 02:53:13+0000,1506.6021980019286,loc_response_time,,,1060642.0,200.0
2026-08-08 02:53:13+0000,1498.6353179992875,loc_response_time,,,1061784.0,200.0
2026-08-08 02:53:13+0000,1580.4746110079577,loc_response_time,,,1060458.0,200.0
2026-08-08 02:53:13+0000,1682.7657320100116,loc_response_time,,,1060624.0,200.0
2026-08-08 02:53:13+0000,1885.6365219980944,loc_response_time,,,1061022.0,200.0
2026-08-08 02:53:13+0000,1590.423276007641,loc_response_time,,,1062204.0,200.0
2026-08-08 02:53:14+0000,1677.391344011994,loc_response_time,,,1060294.0,200.0
2026-08-08 02:53:14+0000,1514.4431819935562,loc_response_time,,,1062127.0,200.0
2026-08-08 02:53:14+0000,1640.6701319938293,loc_response_time,,,1060194.0,200.0
2026-08-08 02:53:14+0000,1828.946049005026,loc_response_time,,,1061450.0,200.0
2026-08-08 02:53:14+0000,1840.3630230022827,loc_response_time,,,1061738.0,200.0
2026-08-08 02:53:14+0000,1681.3661249907454,loc_response_time,,,1060833.0,200.0
2026-08-08 02:53:14+0000,1823.1827830022667,loc_response_time,,,1060625.0,200.0
2026-08-08 02:53:14+0000,1852.5218220020179,loc_response_time,,,1061569.0,200.0
2026-08-08 02:53:14+0000,1916.1928090034053,loc_response_time,,,1062128.0,200.0
2026-08-08 02:53:14+0000,1506.0650189989246,loc_response_time,,,1061738.0,200.0
2026-08-08 02:53:14+0000,1604.0703150065383,loc_response_time,,,1062952.0,200.0
2026-08-08 02:53:14+0000,1450.9560449951096,loc_response_time,,,1061858.0,200.0
2026-08-08 02:53:14+0000,1611.7679660092108,loc_response_time,,,1060833.0,200.0
2026-08-08 02:53:14+0000,1727.865084001678,loc_response_time,,,1061021.0,200.0
2026-08-08 02:53:14+0000,1825.60404400283,loc_response_time,,,1061079.0,200.0
2026-08-08 02:53:14+0000,1903.4439840033883,loc_response_time,,,1061450.0,200.0
2026-08-08 02:53:14+0000,1646.4418870018562,loc_response_time,,,1062019.0,200.0
2026-08-08 02:53:14+0000,1843.2404330087593,loc_response_time,,,1062203.0,200.0
2026-08-08 02:53:14+0000,1489.193225002964,loc_response_time,,,1062196.0,200.0
2026-08-08 02:53:14+0000,1580.0920390029205,loc_response_time,,,1063030.0,200.0
2026-08-08 02:53:14+0000,1501.3180910027586,loc_response_time,,,1061858.0,200.0
2026-08-08 02:53:14+0000,1630.049167011748,loc_response_time,,,1063558.0,200.0
2026-08-08 02:53:14+0000,1597.0032149925828,loc_response_time,,,1061569.0,200.0
2026-08-08 02:53:14+0000,1849.8268429975724,loc_response_time,,,1060459.0,200.0
2026-08-08 02:53:15+0000,1998.1560249871109,loc_response_time,,,1061002.0,200.0
2026-08-08 02:53:15+0000,1934.4019439886324,loc_response_time,,,1061569.0,200.0
2026-08-08 02:53:15+0000,1905.0815060036257,loc_response_time,,,1061785.0,200.0
2026-08-08 02:53:15+0000,1916.8612779903924,loc_response_time,,,1062674.0,200.0
2026-08-08 02:53:15+0000,1971.7311639979016,loc_response_time,,,1061784.0,200.0
2026-08-08 02:53:15+0000,1963.7696940044407,loc_response_time,,,1061738.0,200.0
2026-08-08 02:53:15+0000,1850.2711440087296,loc_response_time,,,1061251.0,200.0
2026-08-08 02:53:15+0000,1801.7898710095324,loc_response_time,,,1063030.0,200.0
2026-08-08 02:53:15+0000,1794.1573840071214,loc_response_time,,,1061132.0,200.0
2026-08-08 02:53:15+0000,1978.1217690033372,loc_response_time,,,1060152.0,200.0
2026-08-08 02:53:15+0000,1939.2403030069545,loc_response_time,,,1061139.0,200.0
2026-08-08 02:53:15+0000,1798.1736749934498,loc_response_time,,,1060642.0,200.0
2026-08-08 02:53:15+0000,1720.420436002314,loc_response_time,,,1060642.0,200.0
2026-08-08 02:53:15+0000,1882.761198998196,loc_response_time,,,1062128.0,200.0
2026-08-08 02:53:15+0000,1975.3135409991955,loc_response_time,,,1061163.0,200.0
2026-08-08 02:53:15+0000,1795.8364250080194,loc_response_time,,,1062204.0,200.0
2026-08-08 02:53:15+0000,1877.4203339999076,loc_response_time,,,1061252.0,200.0
2026-08-08 02:53:15+0000,1909.8595420073252,loc_response_time,,,1061252.0,200.0
2026-08-08 02:53:15+0000,1840.138603001833,loc_response_time,,,1060738.0,200.0
2026-08-08 02:53:15+0000,1848.1796579872025,loc_response_time,,,1060294.0,200.0
2026-08-08 02:53:15+0000,1730.4624340031296,loc_response_time,,,1061130.0,200.0
2026-08-08 02:53:15+0000,1603.4331580012804,loc_response_time,,,1061140.0,200.0
2026-08-08 02:53:15+0000,1870.5030309938593,loc_response_time,,,1061200.0,200.0
2026-08-08 02:53:15+0000,2052.088537006057,loc_response_time,,,1060157.0,200.0
2026-08-08 02:53:15+0000,1746.9327180006076,loc_response_time,,,1060509.0,200.0
2026-08-08 02:53:15+0000,1794.4743320113048,loc_response_time,,,1060900.0,200.0
2026-08-08 02:53:15+0000,1991.1550479882862,loc_response_time,,,1060687.0,200.0
2026-08-08 02:53:15+0000,1939.3537580035627,loc_response_time,,,1060189.0,200.0
2026-08-08 02:53:15+0000,1931.0991969978204,loc_response_time,,,1060509.0,200.0
2026-08-08 02:53:15+0000,1921.497534000082,loc_response_time,,,1060625.0,200.0
2026-08-08 02:53:15+0000,1772.2158170072362,loc_response_time,,,1062314.0,200.0
2026-08-08 02:53:16+0000,2087.5989420019323,loc_response_time,,,1060459.0,200.0
2026-08-08 02:53:16+0000,1699.8121140059084,loc_response_time,,,1061925.0,200.0
2026-08-08 02:53:16+0000,2093.4803979907883,loc_response_time,,,1060761.0,200.0
2026-08-08 02:53:16+0000,1995.208784006536,loc_response_time,,,1061785.0,200.0
2026-08-08 02:53:16+0000,2203.748058003839,loc_response_time,,,1060271.0,200.0
2026-08-08 02:53:16+0000,2152.323100002832,loc_response_time,,,1061162.0,200.0
2026-08-08 02:53:16+0000,1924.726932993508,loc_response_time,,,1061450.0,200.0
2026-08-08 02:53:16+0000,1914.3315340043046,loc_response_time,,,1060271.0,200.0
2026-08-08 02:53:16+0000,2132.290153997019,loc_response_time,,,1061199.0,200.0
2026-08-08 02:53:16+0000,1994.0183569997316,loc_response_time,,,1061079.0,200.0
2026-08-08 02:53:16+0000,2032.7192859986098,loc_response_time,,,1061785.0,200.0
2026-08-08 02:53:16+0000,2055.528201002744,loc_response_time,,,1062674.0,200.0
2026-08-08 02:53:16+0000,2038.520169997355,loc_response_time,,,1061079.0,200.0
2026-08-08 02:53:16+0000,2006.0406130069168,loc_response_time,,,1061252.0,200.0
2026-08-08 02:53:16+0000,1997.517138996045,loc_response_time,,,1060180.0,200.0
2026-08-08 02:53:16+0000,2050.7935950008687,loc_response_time,,,1062204.0,200.0
2026-08-08 02:53:16+0000,2094.724231006694,loc_response_time,,,1060739.0,200.0
2026-08-08 02:53:16+0000,2080.2011730120284,loc_response_time,,,1061002.0,200.0
2026-08-08 02:53:16+0000,1845.3736010123976,loc_response_time,,,1060194.0,200.0
2026-08-08 02:53:16+0000,2097.991408998496,loc_response_time,,,1060710.0,200.0
2026-08-08 02:53:16+0000,1997.8196140000364,loc_response_time,,,1062952.0,200.0
2026-08-08 02:53:16+0000,1998.4387419972336,loc_response_time,,,1060509.0,200.0
2026-08-08 02:53:16+0000,1833.0400989943882,loc_response_time,,,1060724.0,200.0
2026-08-08 02:53:16+0000,2049.2271020048065,loc_response_time,,,1061252.0,200.0
2026-08-08 02:53:17+0000,2331.609330998617,loc_response_time,,,1061022.0,200.0
2026-08-08 02:53:17+0000,2181.3071990036406,loc_response_time,,,1060178.0,200.0
2026-08-08 02:53:17+0000,2239.5079560083104,loc_response_time,,,1060710.0,200.0
2026-08-08 02:53:17+0000,2298.508175997995,loc_response_time,,,1062195.0,200.0
2026-08-08 02:53:17+0000,2398.354257995379,loc_response_time,,,1060271.0,200.0
2026-08-08 02:53:17+0000,2375.301738997223,loc_response_time,,,1060459.0,200.0
2026-08-08 02:53:17+0000,2138.6617870011833,loc_response_time,,,1060687.0,200.0
2026-08-08 02:53:17+0000,2300.7705680065555,loc_response_time,,,1060374.0,200.0
2026-08-08 02:53:17+0000,2435.8159939874895,loc_response_time,,,1063030.0,200.0
2026-08-08 02:53:17+0000,2300.191183006973,loc_response_time,,,1061132.0,200.0
2026-08-08 02:53:17+0000,2504.3270500027575,loc_response_time,,,1063559.0,200.0
2026-08-08 02:53:17+0000,2222.1383819996845,loc_response_time,,,1061163.0,200.0
2026-08-08 02:53:17+0000,2253.365284006577,loc_response_time,,,1060699.0,200.0
2026-08-08 02:53:17+0000,2229.580776998773,loc_response_time,,,1060625.0,200.0
2026-08-08 02:53:17+0000,1981.731915002456,loc_response_time,,,1060642.0,200.0
2026-08-08 02:53:17+0000,2357.019390008645,loc_response_time,,,1062196.0,200.0
2026-08-08 02:53:17+0000,1994.226112990873,loc_response_time,,,1060833.0,200.0
2026-08-08 02:53:17+0000,2252.071666996926,loc_response_time,,,1062196.0,200.0
2026-08-08 02:53:17+0000,2197.427991006407,loc_response_time,,,1061723.0,200.0
2026-08-08 02:53:17+0000,2098.7521930073854,loc_response_time,,,1060625.0,200.0
2026-08-08 02:53:17+0000,2288.4643230063375,loc_response_time,,,1061200.0,200.0
2026-08-08 02:53:17+0000,2354.9332859984133,loc_response_time,,,1061858.0,200.0
2026-08-08 02:53:17+0000,2197.369853995042,loc_response_time,,,1060174.0,200.0
2026-08-08 02:53:17+0000,2356.2062030105153,loc_response_time,,,1062952.0,200.0
2026-08-08 02:53:18+0000,2497.6909899996826,loc_response_time,,,1060193.0,200.0
2026-08-08 02:53:18+0000,2205.3786859905813,loc_response_time,,,1061722.0,200.0
2026-08-08 02:53:18+0000,2606.370142995729,loc_response_time,,,1062252.0,200.0
2026-08-08 02:53:18+0000,2310.565686013433,loc_response_time,,,1060221.0,200.0
2026-08-08 02:53:18+0000,2301.011062998441,loc_response_time,,,1060724.0,200.0
2026-08-08 02:53:18+0000,2797.8222649981035,loc_response_time,,,1062314.0,200.0
2026-08-08 02:53:18+0000,2199.898872000631,loc_response_time,,,1062127.0,200.0
2026-08-08 02:53:18+0000,2512.9201719973935,loc_response_time,,,1060900.0,200.0
2026-08-08 02:53:18+0000,2773.2245850056643,loc_response_time,,,1060458.0,200.0
2026-08-08 02:53:18+0000,2345.7519829971716,loc_response_time,,,1063030.0,200.0
2026-08-08 02:53:18+0000,2393.8930119911674,loc_response_time,,,1060174.0,200.0
2026-08-08 02:53:18+0000,2969.862183002988,loc_response_time,,,1061079.0,200.0
2026-08-08 02:53:18+0000,2253.523559003952,loc_response_time,,,1060189.0,200.0
2026-08-08 02:53:18+0000,2960.8418909920147,loc_response_time,,,1060724.0,200.0
2026-08-08 02:53:18+0000,2400.7514039985836,loc_response_time,,,1060294.0,200.0
2026-08-08 02:53:18+0000,2281.374821002828,loc_response_time,,,1061450.0,200.0
2026-08-08 02:53:18+0000,2797.277440011385,loc_response_time,,,1061723.0,200.0
2026-08-08 02:53:18+0000,2244.199264998315,loc_response_time,,,1060271.0,200.0
2026-08-08 02:53:18+0000,2301.892240997404,loc_response_time,,,1062315.0,200.0
2026-08-08 02:53:18+0000,2251.0251609928673,loc_response_time,,,1060459.0,200.0
2026-08-08 02:53:18+0000,2381.105602005846,loc_response_time,,,1062952.0,200.0
2026-08-08 02:53:18+0000,2344.448707997799,loc_response_time,,,1060724.0,200.0
2026-08-08 02:53:18+0000,2438.3704350038897,loc_response_time,,,1060152.0,200.0
2026-08-08 02:53:18+0000,2366.9103769934736,loc_response_time,,,1060221.0,200.0
2026-08-08 02:53:18+0000,2317.325098993024,loc_response_time,,,1060271.0,200.0
2026-08-08 02:53:19+0000,2747.9806930059567,loc_response_time,,,1061132.0,200.0
2026-08-08 02:53:19+0000,2607.2865269961767,loc_response_time,,,1060459.0,200.0
2026-08-08 02:53:19+0000,2395.390341000166,loc_response_time,,,1060687.0,200.0
2026-08-08 02:53:19+0000,2457.9420240042964,loc_response_time,,,1061925.0,200.0
2026-08-08 02:53:19+0000,2461.4019860018743,loc_response_time,,,1062252.0,200.0
2026-08-08 02:53:19+0000,2753.8065209955676,loc_response_time,,,1060642.0,200.0
2026-08-08 02:53:19+0000,2455.7381449994864,loc_response_time,,,1060833.0,200.0
2026-08-08 02:53:19+0000,2526.2506319995737,loc_response_time,,,1061450.0,200.0
2026-08-08 02:53:19+0000,2788.28689699003,loc_response_time,,,1063030.0,200.0
2026-08-08 02:53:19+0000,2676.4765929983696,loc_response_time,,,1060221.0,200.0
2026-08-08 02:53:19+0000,2791.5073440090055,loc_response_time,,,1061132.0,200.0
2026-08-08 02:53:19+0000,2864.169178996235,loc_response_time,,,1061002.0,200.0
2026-08-08 02:53:19+0000,2614.895496997633,loc_response_time,,,1061725.0,200.0
2026-08-08 02:53:19+0000,2505.647518992191,loc_response_time,,,1062018.0,200.0
2026-08-08 02:53:19+0000,2433.7344390078215,loc_response_time,,,1060625.0,200.0
2026-08-08 02:53:19+0000,2445.1327890128596,loc_response_time,,,1060376.0,200.0
2026-08-08 02:53:19+0000,2485.378254990792,loc_response_time,,,1060625.0,200.0
2026-08-08 02:53:20+0000,2698.3426799997687,loc_response_time,,,1060194.0,200.0
2026-08-08 02:53:20+0000,2923.731308997958,loc_response_time,,,1060376.0,200.0
2026-08-08 02:53:20+0000,2962.8228210058296,loc_response_time,,,1060189.0,200.0
2026-08-08 02:53:20+0000,2880.7958610123023,loc_response_time,,,1061857.0,200.0
2026-08-08 02:53:20+0000,2854.600106002181,loc_response_time,,,1061725.0,200.0
2026-08-08 02:53:20+0000,3053.808458993444,loc_response_time,,,1060271.0,200.0
2026-08-08 02:53:20+0000,2799.3093529948965,loc_response_time,,,1060710.0,200.0
2026-08-08 02:53:20+0000,2794.043663001503,loc_response_time,,,1061925.0,200.0
2026-08-08 02:53:20+0000,2797.9468049888965,loc_response_time,,,1060687.0,200.0
2026-08-08 02:53:20+0000,2915.515486994991,loc_response_time,,,1062252.0,200.0
2026-08-08 02:53:20+0000,2949.694825001643,loc_response_time,,,1061079.0,200.0
2026-08-08 02:53:20+0000,2854.8360350105213,loc_response_time,,,1063559.0,200.0
2026-08-08 02:53:20+0000,2754.070157010574,loc_response_time,,,1062252.0,200.0
2026-08-08 02:53:20+0000,2842.6155710039893,loc_response_time,,,1060458.0,200.0
2026-08-08 02:53:20+0000,2737.310858006822,loc_response_time,,,1061200.0,200.0
2026-08-08 02:53:20+0000,2983.4923640009947,loc_response_time,,,1060737.0,200.0
2026-08-08 02:53:20+0000,2794.58500801411,loc_response_time,,,1060833.0,200.0
2026-08-08 02:53:20+0000,2937.2017860005144,loc_response_time,,,1061002.0,200.0
2026-08-08 02:53:20+0000,3001.0349819931434,loc_response_time,,,1062952.0,200.0
2026-08-08 02:53:20+0000,2990.401702991221,loc_response_time,,,1060157.0,200.0
2026-08-08 02:53:21+0000,3300.9290830086684,loc_response_time,,,1060739.0,200.0
2026-08-08 02:53:21+0000,3071.7416849947767,loc_response_time,,,1060900.0,200.0
2026-08-08 02:53:21+0000,3600.7539829879533,loc_response_time,,,1062204.0,200.0
2026-08-08 02:53:21+0000,3145.491231989581,loc_response_time,,,1060686.0,200.0
2026-08-08 02:53:21+0000,3097.826270997757,loc_response_time,,,1061252.0,200.0
2026-08-08 02:53:21+0000,2997.6496729941573,loc_response_time,,,1060642.0,200.0
2026-08-08 02:53:21+0000,3010.6286049995106,loc_response_time,,,1061925.0,200.0
2026-08-08 02:53:21+0000,3086.435782999615,loc_response_time,,,1060787.0,200.0
2026-08-08 02:53:21+0000,3099.0286900050705,loc_response_time,,,1062204.0,200.0
2026-08-08 02:53:21+0000,3045.512326003518,loc_response_time,,,1061858.0,200.0
2026-08-08 02:53:21+0000,3005.415923995315,loc_response_time,,,1060509.0,200.0
2026-08-08 02:53:21+0000,3105.031159997452,loc_response_time,,,1060787.0,200.0
2026-08-08 02:53:21+0000,3450.776505997055,loc_response_time,,,1060221.0,200.0
2026-08-08 02:53:21+0000,3469.835151990992,loc_response_time,,,1062204.0,200.0
2026-08-08 02:53:21+0000,2998.8138149929,loc_response_time,,,1062194.0,200.0
2026-08-08 02:53:21+0000,3046.079046005616,loc_response_time,,,1060152.0,200.0
2026-08-08 02:53:21+0000,3714.3788099929225,loc_response_time,,,1060787.0,200.0
2026-08-08 02:53:21+0000,3551.308276000782,loc_response_time,,,1061925.0,200.0
2026-08-08 02:53:21+0000,3041.0886330064386,loc_response_time,,,1061021.0,200.0
2026-08-08 02:53:21+0000,3048.8469499978237,loc_response_time,,,1060174.0,200.0
2026-08-08 02:53:21+0000,3242.362791992491,loc_response_time,,,1062204.0,200.0
2026-08-08 02:53:21+0000,3043.5639600036666,loc_response_time,,,1060180.0,200.0
2026-08-08 02:53:21+0000,3110.3455039992696,loc_response_time,,,1061450.0,200.0
2026-08-08 02:53:21+0000,2943.930127992644,loc_response_time,,,1061022.0,200.0
2026-08-08 02:53:22+0000,2419.49378499703,loc_response_time,,,1061738.0,200.0
2026-08-08 02:53:22+0000,2311.9229689909844,loc_response_time,,,1060174.0,200.0
2026-08-08 02:53:22+0000,2209.88319600292,loc_response_time,,,1060194.0,200.0
2026-08-08 02:53:22+0000,2413.209698992432,loc_response_time,,,1060271.0,200.0
2026-08-08 02:53:22+0000,2492.7023469936103,loc_response_time,,,1061724.0,200.0
2026-08-08 02:53:22+0000,2450.7104980002623,loc_response_time,,,1060174.0,200.0
2026-08-08 02:53:22+0000,3014.557774004061,loc_response_time,,,1060625.0,200.0
2026-08-08 02:53:22+0000,2586.1312730121426,loc_response_time,,,1060900.0,200.0
2026-08-08 02:53:22+0000,3009.2041150055593,loc_response_time,,,1061022.0,200.0
2026-08-08 02:53:22+0000,2917.9526999942027,loc_response_time,,,1060189.0,200.0
2026-08-08 02:53:22+0000,2463.338407003903,loc_response_time,,,1061569.0,200.0
2026-08-08 02:53:22+0000,3126.8663790106075,loc_response_time,,,1060221.0,200.0
2026-08-08 02:53:22+0000,2512.74473000376,loc_response_time,,,1063558.0,200.0
2026-08-08 02:53:22+0000,2198.910214996431,loc_response_time,,,1060900.0,200.0
2026-08-08 02:53:22+0000,2620.934072008822,loc_response_time,,,1061199.0,200.0
2026-08-08 02:53:22+0000,2397.5290119997226,loc_response_time,,,1060270.0,200.0
2026-08-08 02:53:22+0000,2313.821060000919,loc_response_time,,,1060187.0,200.0
2026-08-08 02:53:22+0000,2153.5352649952983,loc_response_time,,,1060194.0,200.0
2026-08-08 02:53:22+0000,2411.922727987985,loc_response_time,,,1062018.0,200.0
2026-08-08 02:53:22+0000,2365.8453399984865,loc_response_time,,,1061450.0,200.0
2026-08-08 02:53:22+0000,2511.1693360086065,loc_response_time,,,1061199.0,200.0
2026-08-08 02:53:22+0000,2971.472087985603,loc_response_time,,,1061925.0,200.0
2026-08-08 02:53:22+0000,3011.9717649940867,loc_response_time,,,1061200.0,200.0
2026-08-08 02:53:22+0000,3286.4600049942965,loc_response_time,,,1062019.0,200.0
2026-08-08 02:53:22+0000,3136.042122991057,loc_response_time,,,1060761.0,200.0
2026-08-08 02:53:22+0000,2947.1405479998793,loc_response_time,,,1060174.0,200.0
2026-08-08 02:53:22+0000,2477.920293007628,loc_response_time,,,1061784.0,200.0
2026-08-08 02:53:22+0000,2589.001537009608,loc_response_time,,,1060157.0,200.0
2026-08-08 02:53:22+0000,2360.9010560030583,loc_response_time,,,1060220.0,200.0
2026-08-08 02:53:22+0000,2332.7088799997,loc_response_time,,,1060723.0,200.0
2026-08-08 02:53:22+0000,2628.6107170017203,loc_response_time,,,1060508.0,200.0
2026-08-08 02:53:22+0000,2304.1072670021094,loc_response_time,,,1060686.0,200.0
2026-08-08 02:53:22+0000,2254.4262669980526,loc_response_time,,,1062315.0,200.0
2026-08-08 02:53:22+0000,2673.15291200066,loc_response_time,,,1060376.0,200.0
2026-08-08 02:53:22+0000,2756.547358003445,loc_response_time,,,1060174.0,200.0
2026-08-08 02:53:22+0000,2779.4031189987436,loc_response_time,,,1060376.0,200.0
2026-08-08 02:53:22+0000,3008.058039005846,loc_response_time,,,1060787.0,200.0
2026-08-08 02:53:22+0000,2370.4791279888013,loc_response_time,,,1061568.0,200.0
2026-08-08 02:53:22+0000,2578.2946870021988,loc_response_time,,,1060194.0,200.0
2026-08-08 02:53:23+0000,73.23288000770845,loc_response_time,,,1060294.0,200.0
2026-08-08 02:53:23+0000,25.923162989784032,loc_response_time,,,1060723.0,200.0
2026-08-08 02:53:23+0000,2298.8921590003883,loc_response_time,,,1061723.0,200.0
2026-08-08 02:53:23+0000,29.758587988908403,loc_response_time,,,1063559.0,200.0
2026-08-08 02:53:23+0000,17.36734199221246,loc_response_time,,,1060699.0,200.0
2026-08-08 02:53:23+0000,2249.4722299888963,loc_response_time,,,1060787.0,200.0
2026-08-08 02:53:23+0000,30.218514992156997,loc_response_time,,,1060699.0,200.0
2026-08-08 02:53:23+0000,125.13432900595944,loc_response_time,,,1060642.0,200.0
2026-08-08 02:53:23+0000,109.6423939889064,loc_response_time,,,1061163.0,200.0
2026-08-08 02:53:23+0000,2212.326071996358,loc_response_time,,,1060157.0,200.0
2026-08-08 02:53:23+0000,2205.8513349911664,loc_response_time,,,1060271.0,200.0
2026-08-08 02:53:23+0000,21.509315993171185,loc_response_time,,,1062252.0,200.0
