ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 14:37:28+0000,4.2314790007367264,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,3.6713440022140276,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,2.169012997910613,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,3.008899999258574,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,4.81177999972715,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,2.3159140000643674,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,1.7260759996133856,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,4.180777999863494,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,3.1518380019406322,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,3.0002719977346715,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,2.364307001698762,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,2.259280998259783,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,2.400507000857033,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,2.402556001470657,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,1.8355080028413795,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,3.1423410000570584,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,2.7762829995481297,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,2.2520809980051126,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,2.41441400066833,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,2.0523259991023224,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,2.138673997251317,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,2.785660999506945,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,2.0955510008207057,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,2.493421001418028,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,2.6779580002767034,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,2.1098220022395253,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,2.377703000092879,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,2.3973600000317674,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,2.3378410005534533,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,2.5538820009387564,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,2.896198999223998,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,3.937358000257518,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,3.606933998526074,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,2.307582999492297,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,1.9552250014385208,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,2.5195259986503515,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,33.94225300144171,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,151.9672759968671,loc_response_time,,,163.0,502.0
2026-09-24 14:37:28+0000,159.13338899918017,loc_response_time,,,274936.0,200.0
2026-09-24 14:37:28+0000,2.4982390023069456,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,108.0523529999482,loc_response_time,,,273887.0,200.0
2026-09-24 14:37:28+0000,28.714861000480596,loc_response_time,,,273079.0,200.0
2026-09-24 14:37:28+0000,16.922582002735,loc_response_time,,,273030.0,200.0
2026-09-24 14:37:28+0000,17.321667000942398,loc_response_time,,,273887.0,200.0
2026-09-24 14:37:28+0000,19.986109000456054,loc_response_time,,,274546.0,200.0
2026-09-24 14:37:28+0000,34.4863729987992,loc_response_time,,,273830.0,200.0
2026-09-24 14:37:28+0000,25.43408099882072,loc_response_time,,,275838.0,200.0
2026-09-24 14:37:28+0000,5098.912053999811,loc_response_time,,,272986.0,200.0
2026-09-24 14:37:28+0000,51.557951999711804,loc_response_time,,,273102.0,200.0
2026-09-24 14:37:28+0000,2.5417149990971666,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,2.628759997605812,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,3.178967999701854,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,3.084356001636479,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,2.24734199946397,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,2.721395001572091,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,2.863251000235323,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,2.8426429998944513,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,59.86749400108238,loc_response_time,,,163.0,502.0
2026-09-24 14:37:28+0000,2.4925219986471348,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,3.066900000703754,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,1.9280630003777333,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,2.3828209996281657,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,2.697692998481216,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,2.09983800232294,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,2.1882590008317493,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,2.4125409981934354,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,33.35760700065293,loc_response_time,,,273002.0,200.0
2026-09-24 14:37:28+0000,35.47687600075733,loc_response_time,,,273001.0,200.0
2026-09-24 14:37:28+0000,5049.658656000247,loc_response_time,,,273267.0,200.0
2026-09-24 14:37:28+0000,4.2060899977514055,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,5.899261999729788,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,6.612545999814756,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,6.404230996849947,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,3.272723002737621,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,2.990981000039028,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,2.4560390011174604,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,3.8218509980652016,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,3.2311800023308024,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,3.3285589997831266,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,2.86972899993998,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,3.064528998947935,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,3.0355759990925435,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,3.1998380000004545,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,2.9833350017725024,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,1.8913410021923482,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,3.3610099999350496,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,23.05487200283096,loc_response_time,,,273030.0,200.0
2026-09-24 14:37:28+0000,39.41200999906869,loc_response_time,,,272960.0,200.0
2026-09-24 14:37:28+0000,28.929764001077274,loc_response_time,,,272989.0,200.0
2026-09-24 14:37:28+0000,5030.913503000193,loc_response_time,,,273947.0,200.0
2026-09-24 14:37:28+0000,3.2666429979144596,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,3.1959510015440173,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,4.4184630023664795,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,2.2183390028658323,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,2.4086859993985854,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,2.2486499983642716,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,1.796569998987252,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,1.9593690012698062,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,2.3014600010355935,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,2.6150060002692044,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,2.416892999463016,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,5.414105999079766,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,21.788418001960963,loc_response_time,,,273029.0,200.0
2026-09-24 14:37:28+0000,4.556536001473432,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,5.441037003038218,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,92.26328099975944,loc_response_time,,,273518.0,200.0
2026-09-24 14:37:28+0000,141.77733599717612,loc_response_time,,,276366.0,200.0
2026-09-24 14:37:28+0000,153.5690569980943,loc_response_time,,,276367.0,200.0
2026-09-24 14:37:28+0000,89.12906099794782,loc_response_time,,,163.0,502.0
2026-09-24 14:37:28+0000,3.153000998281641,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,103.14921199824312,loc_response_time,,,273432.0,200.0
2026-09-24 14:37:28+0000,4.2448659987712745,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,2.213632000348298,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,2.8733399994962383,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,2.696586001547985,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,76.42270200085477,loc_response_time,,,275011.0,200.0
2026-09-24 14:37:28+0000,5.067313999461476,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,5.123590002767742,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,3.201654999429593,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,5.850489000295056,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,5.0309079997532535,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,4.232295999827329,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,6.157482999697095,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,4.610605003108503,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,2.5492550012131687,loc_response_time,,,150.0,502.0
2026-09-24 14:37:28+0000,2.926836001279298,loc_response_time,,,150.0,502.0
2026-09-24 14:37:29+0000,5008.256061999418,loc_response_time,,,160.0,504.0
2026-09-24 14:37:29+0000,5003.866597999149,loc_response_time,,,160.0,504.0
2026-09-24 14:37:29+0000,5001.432364999346,loc_response_time,,,160.0,504.0
2026-09-24 14:37:29+0000,10007.635435002157,loc_response_time,,,160.0,504.0
2026-09-24 14:37:29+0000,10004.662618997827,loc_response_time,,,160.0,504.0
2026-09-24 14:37:29+0000,5007.200432999525,loc_response_time,,,160.0,504.0
2026-09-24 14:37:29+0000,10007.51567900079,loc_response_time,,,160.0,504.0
2026-09-24 14:37:29+0000,5021.6517170010775,loc_response_time,,,160.0,504.0
2026-09-24 14:37:29+0000,10003.031820000615,loc_response_time,,,160.0,504.0
2026-09-24 14:37:29+0000,10003.02982499852,loc_response_time,,,160.0,504.0
2026-09-24 14:37:29+0000,10009.127183999226,loc_response_time,,,160.0,504.0
2026-09-24 14:37:29+0000,10013.457212000503,loc_response_time,,,160.0,504.0
2026-09-24 14:37:29+0000,10006.625747999351,loc_response_time,,,160.0,504.0
2026-09-24 14:37:29+0000,10007.495554000343,loc_response_time,,,160.0,504.0
2026-09-24 14:37:29+0000,10003.356908997375,loc_response_time,,,160.0,504.0
2026-09-24 14:37:29+0000,10002.553481997893,loc_response_time,,,160.0,504.0
2026-09-24 14:37:29+0000,5002.373885999987,loc_response_time,,,160.0,504.0
2026-09-24 14:37:29+0000,5004.149011001573,loc_response_time,,,160.0,504.0
2026-09-24 14:37:30+0000,15004.65387100121,loc_response_time,,,160.0,504.0
2026-09-24 14:37:30+0000,15003.71737200112,loc_response_time,,,160.0,504.0
2026-09-24 14:37:30+0000,15007.166448001954,loc_response_time,,,160.0,504.0
2026-09-24 14:37:30+0000,15003.507523000735,loc_response_time,,,160.0,504.0
2026-09-24 14:37:30+0000,15003.495939999993,loc_response_time,,,160.0,504.0
2026-09-24 14:37:30+0000,15003.75208100013,loc_response_time,,,160.0,504.0
2026-09-24 14:37:30+0000,15002.825272000337,loc_response_time,,,160.0,504.0
2026-09-24 14:37:33+0000,5019.084940999164,loc_response_time,,,133257.0,200.0
2026-09-24 14:37:33+0000,5019.488847003231,loc_response_time,,,133487.0,200.0
2026-09-24 14:37:33+0000,5001.820790999773,loc_response_time,,,160.0,504.0
2026-09-24 14:37:33+0000,16.49360900046304,loc_response_time,,,133458.0,200.0
2026-09-24 14:37:33+0000,5019.130388998747,loc_response_time,,,134486.0,200.0
2026-09-24 14:37:33+0000,26.225494999380317,loc_response_time,,,132922.0,200.0
2026-09-24 14:37:33+0000,17.43547300065984,loc_response_time,,,134001.0,200.0
2026-09-24 14:37:33+0000,24.308942000061506,loc_response_time,,,133534.0,200.0
2026-09-24 14:37:33+0000,15.614003001246601,loc_response_time,,,135778.0,200.0
2026-09-24 14:37:33+0000,11.578556997847045,loc_response_time,,,133124.0,200.0
2026-09-24 14:37:33+0000,21.999022999807494,loc_response_time,,,132900.0,200.0
2026-09-24 14:37:33+0000,11.158056997373933,loc_response_time,,,134484.0,200.0
2026-09-24 14:37:33+0000,25.80839499933063,loc_response_time,,,133509.0,200.0
2026-09-24 14:37:33+0000,36.9026219996158,loc_response_time,,,133389.0,200.0
2026-09-24 14:37:33+0000,35.54506200089236,loc_response_time,,,132926.0,200.0
2026-09-24 14:37:33+0000,51.28782199972193,loc_response_time,,,135701.0,200.0
2026-09-24 14:37:33+0000,39.95365100126946,loc_response_time,,,134767.0,200.0
2026-09-24 14:37:33+0000,25.26191899960395,loc_response_time,,,133473.0,200.0
2026-09-24 14:37:33+0000,18.515173000196228,loc_response_time,,,132969.0,200.0
2026-09-24 14:37:33+0000,12.928747000842122,loc_response_time,,,134607.0,200.0
2026-09-24 14:37:33+0000,27.563943000131985,loc_response_time,,,134877.0,200.0
2026-09-24 14:37:33+0000,14.647487001639092,loc_response_time,,,134198.0,200.0
2026-09-24 14:37:33+0000,13.228252002591034,loc_response_time,,,133911.0,200.0
2026-09-24 14:37:33+0000,15.974998997990042,loc_response_time,,,134317.0,200.0
2026-09-24 14:37:33+0000,54.75055300121312,loc_response_time,,,135700.0,200.0
2026-09-24 14:37:33+0000,54.873597000550944,loc_response_time,,,133771.0,200.0
2026-09-24 14:37:33+0000,17.525376002595294,loc_response_time,,,134001.0,200.0
2026-09-24 14:37:33+0000,20.32912600043346,loc_response_time,,,133472.0,200.0
2026-09-24 14:37:33+0000,14.713530999870272,loc_response_time,,,133472.0,200.0
2026-09-24 14:37:33+0000,19.84783399893786,loc_response_time,,,133257.0,200.0
2026-09-24 14:37:33+0000,15.204139999696054,loc_response_time,,,133373.0,200.0
2026-09-24 14:37:33+0000,15.574622000713134,loc_response_time,,,135422.0,200.0
2026-09-24 14:37:33+0000,11.4856870022777,loc_response_time,,,133373.0,200.0
2026-09-24 14:37:33+0000,26.826302000699798,loc_response_time,,,133257.0,200.0
2026-09-24 14:37:33+0000,17.76204500129097,loc_response_time,,,133509.0,200.0
2026-09-24 14:37:33+0000,38.01383600148256,loc_response_time,,,133447.0,200.0
2026-09-24 14:37:33+0000,12.28080900182249,loc_response_time,,,133827.0,200.0
2026-09-24 14:37:33+0000,15.69867400030489,loc_response_time,,,133124.0,200.0
2026-09-24 14:37:33+0000,42.26146800283459,loc_response_time,,,134473.0,200.0
2026-09-24 14:37:33+0000,14.76147200082778,loc_response_time,,,132926.0,200.0
2026-09-24 14:37:33+0000,12.339185999735491,loc_response_time,,,132970.0,200.0
2026-09-24 14:37:33+0000,21.575299997493858,loc_response_time,,,134318.0,200.0
2026-09-24 14:37:33+0000,21.45555599781801,loc_response_time,,,133888.0,200.0
2026-09-24 14:37:33+0000,41.99676500138594,loc_response_time,,,132921.0,200.0
2026-09-24 14:37:33+0000,41.19402500145952,loc_response_time,,,134952.0,200.0
2026-09-24 14:37:33+0000,28.94665300118504,loc_response_time,,,133459.0,200.0
2026-09-24 14:37:33+0000,14.830184001766611,loc_response_time,,,134766.0,200.0
2026-09-24 14:37:33+0000,10.936917999060825,loc_response_time,,,135064.0,200.0
2026-09-24 14:37:33+0000,28.935446000105003,loc_response_time,,,133042.0,200.0
2026-09-24 14:37:33+0000,15.661342000385048,loc_response_time,,,134473.0,200.0
2026-09-24 14:37:33+0000,12.666999999055406,loc_response_time,,,132969.0,200.0
2026-09-24 14:37:33+0000,65.53746799909277,loc_response_time,,,135000.0,200.0
2026-09-24 14:37:33+0000,51.48309300057008,loc_response_time,,,133948.0,200.0
2026-09-24 14:37:33+0000,17.704642999888165,loc_response_time,,,133390.0,200.0
2026-09-24 14:37:33+0000,41.25430000203778,loc_response_time,,,133390.0,200.0
2026-09-24 14:37:33+0000,12.110760999348713,loc_response_time,,,132929.0,200.0
2026-09-24 14:37:33+0000,15.558025002974318,loc_response_time,,,134768.0,200.0
2026-09-24 14:37:33+0000,14.827270999376196,loc_response_time,,,132943.0,200.0
2026-09-24 14:37:33+0000,23.076907997165108,loc_response_time,,,135779.0,200.0
2026-09-24 14:37:33+0000,14.995526002167026,loc_response_time,,,134766.0,200.0
2026-09-24 14:37:33+0000,47.2015300001658,loc_response_time,,,133390.0,200.0
2026-09-24 14:37:33+0000,22.093067000241717,loc_response_time,,,133436.0,200.0
2026-09-24 14:37:33+0000,23.285923001822084,loc_response_time,,,133889.0,200.0
2026-09-24 14:37:33+0000,13.934187998529524,loc_response_time,,,134486.0,200.0
2026-09-24 14:37:33+0000,16.733243999624392,loc_response_time,,,134473.0,200.0
2026-09-24 14:37:33+0000,33.486784999695374,loc_response_time,,,135063.0,200.0
2026-09-24 14:37:33+0000,14.993515000242041,loc_response_time,,,133535.0,200.0
2026-09-24 14:37:33+0000,32.79248000035295,loc_response_time,,,133534.0,200.0
2026-09-24 14:37:33+0000,22.365199998603202,loc_response_time,,,134876.0,200.0
2026-09-24 14:37:33+0000,11.970907002250897,loc_response_time,,,135063.0,200.0
2026-09-24 14:37:33+0000,51.563549001002684,loc_response_time,,,135422.0,200.0
2026-09-24 14:37:33+0000,14.110566000454128,loc_response_time,,,136307.0,200.0
2026-09-24 14:37:33+0000,11.692400999891106,loc_response_time,,,133948.0,200.0
2026-09-24 14:37:33+0000,14.267449998442316,loc_response_time,,,133911.0,200.0
2026-09-24 14:37:33+0000,12.4481429993466,loc_response_time,,,132928.0,200.0
2026-09-24 14:37:33+0000,12.513350000517676,loc_response_time,,,133124.0,200.0
2026-09-24 14:37:33+0000,61.23966200175346,loc_response_time,,,132937.0,200.0
2026-09-24 14:37:33+0000,5003.794498999923,loc_response_time,,,160.0,504.0
2026-09-24 14:37:33+0000,5016.3778830028605,loc_response_time,,,132937.0,200.0
2026-09-24 14:37:33+0000,21.9930530001875,loc_response_time,,,133458.0,200.0
2026-09-24 14:37:33+0000,24.699482000869466,loc_response_time,,,133257.0,200.0
2026-09-24 14:37:33+0000,11.156927997944877,loc_response_time,,,132922.0,200.0
2026-09-24 14:37:33+0000,28.110201998060802,loc_response_time,,,133373.0,200.0
2026-09-24 14:37:33+0000,16.086559000541456,loc_response_time,,,135063.0,200.0
2026-09-24 14:37:33+0000,20.891648997348966,loc_response_time,,,133888.0,200.0
2026-09-24 14:37:33+0000,42.25865900298231,loc_response_time,,,133770.0,200.0
2026-09-24 14:37:33+0000,45.411207000142895,loc_response_time,,,132942.0,200.0
2026-09-24 14:37:33+0000,15.242516001308104,loc_response_time,,,133487.0,200.0
2026-09-24 14:37:33+0000,32.008601003326476,loc_response_time,,,134944.0,200.0
2026-09-24 14:37:33+0000,18.081851001625182,loc_response_time,,,132899.0,200.0
2026-09-24 14:37:33+0000,51.78878899823758,loc_response_time,,,133827.0,200.0
2026-09-24 14:37:33+0000,20.132325997110456,loc_response_time,,,133749.0,200.0
2026-09-24 14:37:33+0000,17.052316001354484,loc_response_time,,,135000.0,200.0
2026-09-24 14:37:33+0000,12.807855000573909,loc_response_time,,,134767.0,200.0
2026-09-24 14:37:33+0000,21.521392998693045,loc_response_time,,,133374.0,200.0
2026-09-24 14:37:33+0000,13.210738001362188,loc_response_time,,,133019.0,200.0
2026-09-24 14:37:33+0000,37.002757999289315,loc_response_time,,,134674.0,200.0
2026-09-24 14:37:33+0000,25.176439001370454,loc_response_time,,,134000.0,200.0
2026-09-24 14:37:33+0000,15.971747001458425,loc_response_time,,,133750.0,200.0
2026-09-24 14:37:33+0000,15.984957997716265,loc_response_time,,,135700.0,200.0
2026-09-24 14:37:33+0000,14.98524099952192,loc_response_time,,,133434.0,200.0
2026-09-24 14:37:33+0000,15.561476000584662,loc_response_time,,,133373.0,200.0
2026-09-24 14:37:33+0000,25.87854800003697,loc_response_time,,,133770.0,200.0
2026-09-24 14:37:33+0000,22.246720000111964,loc_response_time,,,135700.0,200.0
2026-09-24 14:37:33+0000,16.960520999418804,loc_response_time,,,133257.0,200.0
2026-09-24 14:37:33+0000,22.55511100156582,loc_response_time,,,132942.0,200.0
2026-09-24 14:37:33+0000,14.881854000122985,loc_response_time,,,135001.0,200.0
2026-09-24 14:37:33+0000,36.77096599858487,loc_response_time,,,133488.0,200.0
2026-09-24 14:37:33+0000,16.983117999188835,loc_response_time,,,134952.0,200.0
2026-09-24 14:37:33+0000,14.93761900201207,loc_response_time,,,132900.0,200.0
2026-09-24 14:37:33+0000,13.812735000101384,loc_response_time,,,132943.0,200.0
2026-09-24 14:37:33+0000,12.875218002591282,loc_response_time,,,133828.0,200.0
2026-09-24 14:37:33+0000,17.34619299895712,loc_response_time,,,133373.0,200.0
2026-09-24 14:37:33+0000,19.205345000955276,loc_response_time,,,133207.0,200.0
2026-09-24 14:37:33+0000,11.379745999875013,loc_response_time,,,132970.0,200.0
2026-09-24 14:37:33+0000,10.671374999219552,loc_response_time,,,133435.0,200.0
2026-09-24 14:37:33+0000,8.852630999172106,loc_response_time,,,134000.0,200.0
2026-09-24 14:37:33+0000,8.661879997816868,loc_response_time,,,134607.0,200.0
2026-09-24 14:37:33+0000,13.059279997833073,loc_response_time,,,134474.0,200.0
2026-09-24 14:37:33+0000,43.92840899890871,loc_response_time,,,134198.0,200.0
2026-09-24 14:37:33+0000,17.84928300185129,loc_response_time,,,134944.0,200.0
2026-09-24 14:37:33+0000,13.79791799990926,loc_response_time,,,132942.0,200.0
2026-09-24 14:37:33+0000,17.878892002045177,loc_response_time,,,133042.0,200.0
2026-09-24 14:37:33+0000,15.396065999084385,loc_response_time,,,134952.0,200.0
2026-09-24 14:37:33+0000,50.68481800117297,loc_response_time,,,133581.0,200.0
2026-09-24 14:37:33+0000,17.3721770006523,loc_response_time,,,134606.0,200.0
2026-09-24 14:37:33+0000,43.66352799843298,loc_response_time,,,135700.0,200.0
2026-09-24 14:37:33+0000,11.313541999697918,loc_response_time,,,134876.0,200.0
2026-09-24 14:37:33+0000,18.45516100001987,loc_response_time,,,134606.0,200.0
2026-09-24 14:37:33+0000,28.152219998446526,loc_response_time,,,133458.0,200.0
2026-09-24 14:37:33+0000,13.23449499977869,loc_response_time,,,132938.0,200.0
2026-09-24 14:37:33+0000,50.120074996812036,loc_response_time,,,134533.0,200.0
2026-09-24 14:37:33+0000,14.21440500052995,loc_response_time,,,133042.0,200.0
2026-09-24 14:37:33+0000,15.203899998596171,loc_response_time,,,133042.0,200.0
2026-09-24 14:37:33+0000,25.90647800025181,loc_response_time,,,133390.0,200.0
2026-09-24 14:37:33+0000,16.538892999960808,loc_response_time,,,135778.0,200.0
2026-09-24 14:37:33+0000,9.930326999892714,loc_response_time,,,133042.0,200.0
2026-09-24 14:37:33+0000,31.95906199835008,loc_response_time,,,133509.0,200.0
2026-09-24 14:37:33+0000,14.883629999530967,loc_response_time,,,132928.0,200.0
2026-09-24 14:37:33+0000,12.006742999801645,loc_response_time,,,132901.0,200.0
2026-09-24 14:37:33+0000,11.797483999544056,loc_response_time,,,132928.0,200.0
2026-09-24 14:37:33+0000,30.90856700146105,loc_response_time,,,133881.0,200.0
2026-09-24 14:37:33+0000,10.271921997627942,loc_response_time,,,134474.0,200.0
2026-09-24 14:37:33+0000,24.093510997772682,loc_response_time,,,134606.0,200.0
2026-09-24 14:37:33+0000,39.62227000010898,loc_response_time,,,134673.0,200.0
2026-09-24 14:37:33+0000,16.967561998171732,loc_response_time,,,134471.0,200.0
2026-09-24 14:37:33+0000,24.105585001962027,loc_response_time,,,134952.0,200.0
2026-09-24 14:37:33+0000,11.776840001402888,loc_response_time,,,133881.0,200.0
2026-09-24 14:37:33+0000,12.960806001501624,loc_response_time,,,134952.0,200.0
2026-09-24 14:37:33+0000,5018.178883998189,loc_response_time,,,135000.0,200.0
2026-09-24 14:37:33+0000,5020.5175439987215,loc_response_time,,,135700.0,200.0
2026-09-24 14:37:33+0000,21.63603599910857,loc_response_time,,,133207.0,200.0
2026-09-24 14:37:33+0000,62.92730900167953,loc_response_time,,,132928.0,200.0
2026-09-24 14:37:33+0000,36.004918001708575,loc_response_time,,,132905.0,200.0
2026-09-24 14:37:33+0000,12.78406600249582,loc_response_time,,,134875.0,200.0
2026-09-24 14:37:33+0000,17.566749000252457,loc_response_time,,,134533.0,200.0
2026-09-24 14:37:33+0000,13.756115000433056,loc_response_time,,,134470.0,200.0
2026-09-24 14:37:33+0000,13.911423997342354,loc_response_time,,,135000.0,200.0
2026-09-24 14:37:33+0000,36.48794699984137,loc_response_time,,,135001.0,200.0
2026-09-24 14:37:33+0000,15.071651003381703,loc_response_time,,,134945.0,200.0
2026-09-24 14:37:33+0000,19.696920000569662,loc_response_time,,,134486.0,200.0
2026-09-24 14:37:33+0000,18.538485001045046,loc_response_time,,,133458.0,200.0
2026-09-24 14:37:33+0000,12.520233998657204,loc_response_time,,,134952.0,200.0
2026-09-24 14:37:33+0000,31.0380829978385,loc_response_time,,,133889.0,200.0
2026-09-24 14:37:33+0000,18.34541200150852,loc_response_time,,,133207.0,200.0
2026-09-24 14:37:33+0000,39.09176100205514,loc_response_time,,,135778.0,200.0
2026-09-24 14:37:33+0000,37.863585999730276,loc_response_time,,,134198.0,200.0
2026-09-24 14:37:34+0000,89.36854299827246,loc_response_time,,,133435.0,200.0
2026-09-24 14:37:34+0000,91.96104299917351,loc_response_time,,,133749.0,200.0
2026-09-24 14:37:34+0000,70.25162499849102,loc_response_time,,,133471.0,200.0
2026-09-24 14:37:34+0000,70.7993220021308,loc_response_time,,,135063.0,200.0
2026-09-24 14:37:34+0000,86.10476100147935,loc_response_time,,,134952.0,200.0
2026-09-24 14:37:34+0000,5057.8330690004805,loc_response_time,,,135778.0,200.0
2026-09-24 14:37:34+0000,5090.730400999746,loc_response_time,,,133373.0,200.0
2026-09-24 14:37:34+0000,5098.0386169976555,loc_response_time,,,133019.0,200.0
2026-09-24 14:37:34+0000,10097.527254998568,loc_response_time,,,132969.0,200.0
2026-09-24 14:37:34+0000,5080.116614000872,loc_response_time,,,132928.0,200.0
2026-09-24 14:37:34+0000,81.27883499764721,loc_response_time,,,136307.0,200.0
2026-09-24 14:37:34+0000,5065.834440996696,loc_response_time,,,133123.0,200.0
2026-09-24 14:37:34+0000,10106.150943000102,loc_response_time,,,133472.0,200.0
2026-09-24 14:37:34+0000,136.16506100152037,loc_response_time,,,134471.0,200.0
2026-09-24 14:37:34+0000,13.520741998945596,loc_response_time,,,132922.0,200.0
2026-09-24 14:37:34+0000,112.86229200050002,loc_response_time,,,132942.0,200.0
