ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 19:33:28+0000,780.2714229910634,loc_response_time,,,1062674.0,200.0
2026-08-10 19:33:28+0000,331.97218202985823,loc_response_time,,,1062674.0,200.0
2026-08-10 19:33:28+0000,366.013897000812,loc_response_time,,,1062674.0,200.0
2026-08-10 19:33:28+0000,269.56666697515175,loc_response_time,,,1060458.0,200.0
2026-08-10 19:33:28+0000,628.7223999970593,loc_response_time,,,1061251.0,200.0
2026-08-10 19:33:28+0000,1494.4517380208708,loc_response_time,,,1063029.0,200.0
2026-08-10 19:33:28+0000,872.630336030852,loc_response_time,,,1060177.0,200.0
2026-08-10 19:33:28+0000,813.1787769962102,loc_response_time,,,1060194.0,200.0
2026-08-10 19:33:28+0000,1163.9824620215222,loc_response_time,,,1060192.0,200.0
2026-08-10 19:33:28+0000,712.367802974768,loc_response_time,,,1060642.0,200.0
2026-08-10 19:33:28+0000,1195.2026460203342,loc_response_time,,,1062018.0,200.0
2026-08-10 19:33:28+0000,481.68651503510773,loc_response_time,,,1061139.0,200.0
2026-08-10 19:33:28+0000,758.4864450036548,loc_response_time,,,1062314.0,200.0
2026-08-10 19:33:28+0000,737.7925449982285,loc_response_time,,,1060178.0,200.0
2026-08-10 19:33:28+0000,731.4433230203576,loc_response_time,,,1060698.0,200.0
2026-08-10 19:33:28+0000,493.5098079731688,loc_response_time,,,1061002.0,200.0
2026-08-10 19:33:28+0000,866.8985510012135,loc_response_time,,,1062018.0,200.0
2026-08-10 19:33:28+0000,969.0679759951308,loc_response_time,,,1062314.0,200.0
2026-08-10 19:33:28+0000,835.1359029766172,loc_response_time,,,1061924.0,200.0
2026-08-10 19:33:28+0000,806.3920519780368,loc_response_time,,,1061162.0,200.0
2026-08-10 19:33:28+0000,648.6835100222379,loc_response_time,,,1060642.0,200.0
2026-08-10 19:33:28+0000,418.61227399203926,loc_response_time,,,1061252.0,200.0
2026-08-10 19:33:28+0000,723.5169839696027,loc_response_time,,,1061161.0,200.0
2026-08-10 19:33:28+0000,851.9091109628789,loc_response_time,,,1060220.0,200.0
2026-08-10 19:33:28+0000,973.9089829963632,loc_response_time,,,1060174.0,200.0
2026-08-10 19:33:28+0000,374.215969000943,loc_response_time,,,1060760.0,200.0
2026-08-10 19:33:28+0000,605.1430230145343,loc_response_time,,,1060376.0,200.0
2026-08-10 19:33:28+0000,764.2593450145796,loc_response_time,,,1060738.0,200.0
2026-08-10 19:33:28+0000,574.2354160174727,loc_response_time,,,1060786.0,200.0
2026-08-10 19:33:28+0000,465.2850540005602,loc_response_time,,,1061450.0,200.0
2026-08-10 19:33:28+0000,555.4480139981024,loc_response_time,,,1060376.0,200.0
2026-08-10 19:33:28+0000,850.4654949647374,loc_response_time,,,1060294.0,200.0
2026-08-10 19:33:28+0000,489.14801998762414,loc_response_time,,,1063559.0,200.0
2026-08-10 19:33:28+0000,604.8904299968854,loc_response_time,,,1060698.0,200.0
2026-08-10 19:33:28+0000,969.5663350285031,loc_response_time,,,1061723.0,200.0
2026-08-10 19:33:28+0000,379.5049859909341,loc_response_time,,,1061785.0,200.0
2026-08-10 19:33:28+0000,550.290765997488,loc_response_time,,,1062673.0,200.0
2026-08-10 19:33:28+0000,744.8913439875469,loc_response_time,,,1061199.0,200.0
2026-08-10 19:33:28+0000,566.6181729757227,loc_response_time,,,1061077.0,200.0
2026-08-10 19:33:28+0000,651.1184489936568,loc_response_time,,,1061131.0,200.0
2026-08-10 19:33:28+0000,536.1675570020452,loc_response_time,,,1060220.0,200.0
2026-08-10 19:33:28+0000,757.2209010249935,loc_response_time,,,1060178.0,200.0
2026-08-10 19:33:28+0000,997.1653679967858,loc_response_time,,,1061858.0,200.0
2026-08-10 19:33:28+0000,678.6262409877963,loc_response_time,,,1060508.0,200.0
2026-08-10 19:33:28+0000,916.8310049572028,loc_response_time,,,1060156.0,200.0
2026-08-10 19:33:28+0000,991.7567319935188,loc_response_time,,,1060723.0,200.0
2026-08-10 19:33:28+0000,414.75499200168997,loc_response_time,,,1062128.0,200.0
2026-08-10 19:33:28+0000,2003.2293779659085,loc_response_time,,,1062251.0,200.0
2026-08-10 19:33:28+0000,462.1592600014992,loc_response_time,,,1062674.0,200.0
2026-08-10 19:33:28+0000,899.0719800349325,loc_response_time,,,1061252.0,200.0
2026-08-10 19:33:28+0000,606.9882559822872,loc_response_time,,,1060193.0,200.0
2026-08-10 19:33:28+0000,631.460816017352,loc_response_time,,,1061449.0,200.0
2026-08-10 19:33:28+0000,613.9985749614425,loc_response_time,,,1061079.0,200.0
2026-08-10 19:33:28+0000,432.7486589900218,loc_response_time,,,1060156.0,200.0
2026-08-10 19:33:28+0000,780.0516050192527,loc_response_time,,,1062951.0,200.0
2026-08-10 19:33:28+0000,755.6539180222899,loc_response_time,,,1060177.0,200.0
2026-08-10 19:33:28+0000,460.17654897877946,loc_response_time,,,1060739.0,200.0
2026-08-10 19:33:28+0000,769.7764750337228,loc_response_time,,,1060173.0,200.0
2026-08-10 19:33:28+0000,464.7214129799977,loc_response_time,,,1060151.0,200.0
2026-08-10 19:33:28+0000,738.1324769812636,loc_response_time,,,1062128.0,200.0
2026-08-10 19:33:28+0000,1064.8125360021368,loc_response_time,,,1060723.0,200.0
2026-08-10 19:33:28+0000,690.3465869836509,loc_response_time,,,1060641.0,200.0
2026-08-10 19:33:28+0000,763.1097249686718,loc_response_time,,,1062128.0,200.0
2026-08-10 19:33:28+0000,552.9240100295283,loc_response_time,,,1060699.0,200.0
2026-08-10 19:33:28+0000,459.66198801761493,loc_response_time,,,1060761.0,200.0
2026-08-10 19:33:28+0000,797.7683690260164,loc_response_time,,,1060193.0,200.0
2026-08-10 19:33:28+0000,594.4042880437337,loc_response_time,,,1060271.0,200.0
2026-08-10 19:33:28+0000,660.0725569878705,loc_response_time,,,1061722.0,200.0
2026-08-10 19:33:28+0000,2220.688382978551,loc_response_time,,,1060723.0,200.0
2026-08-10 19:33:29+0000,365.26564095402136,loc_response_time,,,1061199.0,200.0
2026-08-10 19:33:29+0000,370.8700860152021,loc_response_time,,,1060376.0,200.0
2026-08-10 19:33:29+0000,491.7917439597659,loc_response_time,,,1060179.0,200.0
2026-08-10 19:33:29+0000,798.0721540516242,loc_response_time,,,1060625.0,200.0
2026-08-10 19:33:29+0000,729.0547729935497,loc_response_time,,,1062252.0,200.0
2026-08-10 19:33:29+0000,928.8450310123153,loc_response_time,,,1060624.0,200.0
2026-08-10 19:33:29+0000,838.9679379761219,loc_response_time,,,1063030.0,200.0
2026-08-10 19:33:29+0000,264.7588879917748,loc_response_time,,,1060787.0,200.0
2026-08-10 19:33:29+0000,1048.0808340362273,loc_response_time,,,1061132.0,200.0
2026-08-10 19:33:29+0000,541.6688499972224,loc_response_time,,,1060760.0,200.0
2026-08-10 19:33:29+0000,283.5396710433997,loc_response_time,,,1060760.0,200.0
2026-08-10 19:33:29+0000,691.3954310002737,loc_response_time,,,1060192.0,200.0
2026-08-10 19:33:29+0000,1103.865985001903,loc_response_time,,,1060760.0,200.0
2026-08-10 19:33:29+0000,460.95323900226504,loc_response_time,,,1062314.0,200.0
2026-08-10 19:33:29+0000,1239.8060549749061,loc_response_time,,,1060709.0,200.0
2026-08-10 19:33:29+0000,832.1611299761571,loc_response_time,,,1060699.0,200.0
2026-08-10 19:33:29+0000,270.57713601971045,loc_response_time,,,1061162.0,200.0
2026-08-10 19:33:29+0000,983.5653459886089,loc_response_time,,,1061722.0,200.0
2026-08-10 19:33:29+0000,837.5597210251726,loc_response_time,,,1061738.0,200.0
2026-08-10 19:33:29+0000,636.9267349946313,loc_response_time,,,1061021.0,200.0
2026-08-10 19:33:29+0000,798.6455819918774,loc_response_time,,,1061924.0,200.0
2026-08-10 19:33:29+0000,690.8608140074648,loc_response_time,,,1060294.0,200.0
2026-08-10 19:33:29+0000,869.8994960286655,loc_response_time,,,1060157.0,200.0
2026-08-10 19:33:29+0000,690.9078870085068,loc_response_time,,,1060738.0,200.0
2026-08-10 19:33:29+0000,607.4499759706669,loc_response_time,,,1060376.0,200.0
2026-08-10 19:33:29+0000,822.9052210226655,loc_response_time,,,1060832.0,200.0
2026-08-10 19:33:29+0000,781.461984035559,loc_response_time,,,1063558.0,200.0
2026-08-10 19:33:29+0000,746.7896470334381,loc_response_time,,,1061724.0,200.0
2026-08-10 19:33:29+0000,336.0707979882136,loc_response_time,,,1060723.0,200.0
2026-08-10 19:33:29+0000,952.3844319628552,loc_response_time,,,1061131.0,200.0
2026-08-10 19:33:29+0000,727.2124189767055,loc_response_time,,,1062128.0,200.0
2026-08-10 19:33:29+0000,706.1725520179607,loc_response_time,,,1060709.0,200.0
2026-08-10 19:33:29+0000,621.9489469658583,loc_response_time,,,1060833.0,200.0
2026-08-10 19:33:29+0000,581.5404489985667,loc_response_time,,,1061200.0,200.0
2026-08-10 19:33:29+0000,660.7920799870044,loc_response_time,,,1062019.0,200.0
2026-08-10 19:33:29+0000,794.0456459764391,loc_response_time,,,1060375.0,200.0
2026-08-10 19:33:29+0000,620.5998699879274,loc_response_time,,,1060698.0,200.0
2026-08-10 19:33:29+0000,892.4903940060176,loc_response_time,,,1062315.0,200.0
2026-08-10 19:33:29+0000,885.4618830373511,loc_response_time,,,1060508.0,200.0
2026-08-10 19:33:29+0000,837.2103340225294,loc_response_time,,,1062314.0,200.0
2026-08-10 19:33:29+0000,867.8587710019201,loc_response_time,,,1061251.0,200.0
2026-08-10 19:33:29+0000,739.8359350045212,loc_response_time,,,1061924.0,200.0
2026-08-10 19:33:29+0000,703.1624719966203,loc_response_time,,,1061723.0,200.0
2026-08-10 19:33:29+0000,1798.4076639986597,loc_response_time,,,1062018.0,200.0
2026-08-10 19:33:29+0000,674.0837919642217,loc_response_time,,,1061132.0,200.0
2026-08-10 19:33:29+0000,949.5886440272443,loc_response_time,,,1060686.0,200.0
2026-08-10 19:33:29+0000,853.1212850357406,loc_response_time,,,1060270.0,200.0
2026-08-10 19:33:29+0000,722.1066260244697,loc_response_time,,,1060293.0,200.0
2026-08-10 19:33:29+0000,747.0276629901491,loc_response_time,,,1061079.0,200.0
2026-08-10 19:33:29+0000,639.5918049965985,loc_response_time,,,1060687.0,200.0
2026-08-10 19:33:29+0000,695.4289969871752,loc_response_time,,,1061139.0,200.0
2026-08-10 19:33:29+0000,444.34643298154697,loc_response_time,,,1060686.0,200.0
2026-08-10 19:33:29+0000,614.5372370374389,loc_response_time,,,1060220.0,200.0
2026-08-10 19:33:29+0000,1894.82563798083,loc_response_time,,,1061722.0,200.0
2026-08-10 19:33:29+0000,708.112911961507,loc_response_time,,,1060152.0,200.0
2026-08-10 19:33:29+0000,620.0468119932339,loc_response_time,,,1060832.0,200.0
2026-08-10 19:33:29+0000,836.0369299771264,loc_response_time,,,1063029.0,200.0
2026-08-10 19:33:29+0000,599.2476959945634,loc_response_time,,,1060271.0,200.0
2026-08-10 19:33:29+0000,542.8286429960281,loc_response_time,,,1061723.0,200.0
2026-08-10 19:33:29+0000,873.481799964793,loc_response_time,,,1061251.0,200.0
2026-08-10 19:33:29+0000,888.7147220084444,loc_response_time,,,1060174.0,200.0
2026-08-10 19:33:29+0000,758.664196007885,loc_response_time,,,1060709.0,200.0
2026-08-10 19:33:29+0000,756.7190140252933,loc_response_time,,,1061569.0,200.0
2026-08-10 19:33:29+0000,897.7798059931956,loc_response_time,,,1061162.0,200.0
2026-08-10 19:33:29+0000,726.8182369880378,loc_response_time,,,1061569.0,200.0
2026-08-10 19:33:29+0000,711.0953660449013,loc_response_time,,,1060624.0,200.0
2026-08-10 19:33:29+0000,854.1496620164253,loc_response_time,,,1060173.0,200.0
2026-08-10 19:33:29+0000,668.4886710136198,loc_response_time,,,1061858.0,200.0
2026-08-10 19:33:29+0000,1913.578629028052,loc_response_time,,,1060722.0,200.0
2026-08-10 19:33:29+0000,751.4769760309719,loc_response_time,,,1060152.0,200.0
2026-08-10 19:33:29+0000,398.1617059907876,loc_response_time,,,1060271.0,200.0
2026-08-10 19:33:29+0000,460.8462530304678,loc_response_time,,,1060194.0,200.0
2026-08-10 19:33:29+0000,542.6617629709654,loc_response_time,,,1061132.0,200.0
2026-08-10 19:33:29+0000,525.0180939910933,loc_response_time,,,1062204.0,200.0
2026-08-10 19:33:29+0000,677.77173203649,loc_response_time,,,1060625.0,200.0
2026-08-10 19:33:29+0000,515.9397689858451,loc_response_time,,,1062127.0,200.0
2026-08-10 19:33:29+0000,1774.774014018476,loc_response_time,,,1060293.0,200.0
2026-08-10 19:33:29+0000,694.052801001817,loc_response_time,,,1060899.0,200.0
2026-08-10 19:33:29+0000,749.9196900171228,loc_response_time,,,1060189.0,200.0
2026-08-10 19:33:29+0000,918.8679159851745,loc_response_time,,,1062673.0,200.0
2026-08-10 19:33:29+0000,740.3778550215065,loc_response_time,,,1060180.0,200.0
2026-08-10 19:33:29+0000,860.3053970145993,loc_response_time,,,1061021.0,200.0
2026-08-10 19:33:29+0000,750.3229349968024,loc_response_time,,,1061021.0,200.0
2026-08-10 19:33:29+0000,790.8261549891904,loc_response_time,,,1062127.0,200.0
2026-08-10 19:33:29+0000,622.3828759975731,loc_response_time,,,1061784.0,200.0
2026-08-10 19:33:29+0000,816.9581419788301,loc_response_time,,,1060624.0,200.0
2026-08-10 19:33:29+0000,463.95824098726735,loc_response_time,,,1061738.0,200.0
2026-08-10 19:33:29+0000,686.5321249933913,loc_response_time,,,1061857.0,200.0
2026-08-10 19:33:29+0000,684.4989280216396,loc_response_time,,,1061858.0,200.0
2026-08-10 19:33:29+0000,614.9674999760464,loc_response_time,,,1060293.0,200.0
2026-08-10 19:33:29+0000,697.9742770199664,loc_response_time,,,1061021.0,200.0
2026-08-10 19:33:29+0000,998.7692359718494,loc_response_time,,,1062126.0,200.0
2026-08-10 19:33:29+0000,721.7224740306847,loc_response_time,,,1060269.0,200.0
2026-08-10 19:33:29+0000,703.2016649609432,loc_response_time,,,1061568.0,200.0
2026-08-10 19:33:29+0000,581.1273530125618,loc_response_time,,,1060832.0,200.0
2026-08-10 19:33:29+0000,647.1545349922962,loc_response_time,,,1061078.0,200.0
2026-08-10 19:33:29+0000,858.4884909796529,loc_response_time,,,1061857.0,200.0
2026-08-10 19:33:29+0000,695.719224982895,loc_response_time,,,1060173.0,200.0
2026-08-10 19:33:29+0000,749.919239024166,loc_response_time,,,1062314.0,200.0
2026-08-10 19:33:29+0000,770.3412009868771,loc_response_time,,,1062127.0,200.0
2026-08-10 19:33:29+0000,790.257538028527,loc_response_time,,,1060193.0,200.0
2026-08-10 19:33:29+0000,717.2435090178624,loc_response_time,,,1061199.0,200.0
2026-08-10 19:33:29+0000,738.151156983804,loc_response_time,,,1060687.0,200.0
2026-08-10 19:33:29+0000,616.0784100065939,loc_response_time,,,1060188.0,200.0
2026-08-10 19:33:29+0000,844.165996008087,loc_response_time,,,1062196.0,200.0
2026-08-10 19:33:29+0000,833.1676530069672,loc_response_time,,,1062314.0,200.0
2026-08-10 19:33:29+0000,579.6665330417454,loc_response_time,,,1061725.0,200.0
2026-08-10 19:33:29+0000,303.090714965947,loc_response_time,,,1061131.0,200.0
2026-08-10 19:33:29+0000,587.3667759587988,loc_response_time,,,1062019.0,200.0
2026-08-10 19:33:29+0000,490.51151203457266,loc_response_time,,,1060738.0,200.0
2026-08-10 19:33:29+0000,766.0782420425676,loc_response_time,,,1062314.0,200.0
2026-08-10 19:33:29+0000,594.2181380232796,loc_response_time,,,1060710.0,200.0
2026-08-10 19:33:29+0000,917.1269009821117,loc_response_time,,,1060179.0,200.0
2026-08-10 19:33:29+0000,860.1902319933288,loc_response_time,,,1061163.0,200.0
2026-08-10 19:33:29+0000,861.8050380027853,loc_response_time,,,1060509.0,200.0
2026-08-10 19:33:29+0000,846.1125149624422,loc_response_time,,,1063030.0,200.0
2026-08-10 19:33:29+0000,762.7260470180772,loc_response_time,,,1062314.0,200.0
2026-08-10 19:33:29+0000,640.6887350021861,loc_response_time,,,1060221.0,200.0
2026-08-10 19:33:29+0000,831.0304050100967,loc_response_time,,,1062018.0,200.0
2026-08-10 19:33:29+0000,667.7285309997387,loc_response_time,,,1060194.0,200.0
2026-08-10 19:33:29+0000,732.0214670035057,loc_response_time,,,1061450.0,200.0
2026-08-10 19:33:29+0000,375.8484559948556,loc_response_time,,,1063559.0,200.0
2026-08-10 19:33:29+0000,504.9033789546229,loc_response_time,,,1060698.0,200.0
2026-08-10 19:33:29+0000,631.2832360272296,loc_response_time,,,1060642.0,200.0
2026-08-10 19:33:29+0000,483.8119320338592,loc_response_time,,,1061162.0,200.0
2026-08-10 19:33:29+0000,915.9957669908181,loc_response_time,,,1061162.0,200.0
2026-08-10 19:33:29+0000,988.8628050102852,loc_response_time,,,1061922.0,200.0
2026-08-10 19:33:29+0000,790.62789096497,loc_response_time,,,1062673.0,200.0
2026-08-10 19:33:29+0000,435.51058002049103,loc_response_time,,,1062673.0,200.0
2026-08-10 19:33:29+0000,374.90980298025534,loc_response_time,,,1061199.0,200.0
2026-08-10 19:33:29+0000,937.2307420126162,loc_response_time,,,1062251.0,200.0
2026-08-10 19:33:29+0000,492.6344569539651,loc_response_time,,,1061925.0,200.0
2026-08-10 19:33:30+0000,892.9253969690762,loc_response_time,,,1060193.0,200.0
2026-08-10 19:33:30+0000,579.4871860416606,loc_response_time,,,1060270.0,200.0
2026-08-10 19:33:30+0000,600.3740939777344,loc_response_time,,,1060376.0,200.0
2026-08-10 19:33:30+0000,710.5066159856506,loc_response_time,,,1060271.0,200.0
2026-08-10 19:33:30+0000,814.5662469905801,loc_response_time,,,1060173.0,200.0
2026-08-10 19:33:30+0000,681.4470499521121,loc_response_time,,,1061925.0,200.0
2026-08-10 19:33:30+0000,532.4895640369505,loc_response_time,,,1060723.0,200.0
2026-08-10 19:33:30+0000,756.3358840416186,loc_response_time,,,1061737.0,200.0
2026-08-10 19:33:30+0000,512.4738410231657,loc_response_time,,,1060271.0,200.0
2026-08-10 19:33:30+0000,521.8623850378208,loc_response_time,,,1061131.0,200.0
2026-08-10 19:33:30+0000,887.8230000264011,loc_response_time,,,1061923.0,200.0
2026-08-10 19:33:30+0000,760.7872019871138,loc_response_time,,,1060734.0,200.0
2026-08-10 19:33:30+0000,576.4156709774397,loc_response_time,,,1063023.0,200.0
2026-08-10 19:33:30+0000,874.0947209880687,loc_response_time,,,1061001.0,200.0
2026-08-10 19:33:30+0000,701.7772760009393,loc_response_time,,,1061001.0,200.0
2026-08-10 19:33:30+0000,974.8886799789034,loc_response_time,,,1061132.0,200.0
2026-08-10 19:33:30+0000,453.8656850345433,loc_response_time,,,1061923.0,200.0
2026-08-10 19:33:30+0000,689.2056459910236,loc_response_time,,,1062673.0,200.0
2026-08-10 19:33:30+0000,736.8566070217639,loc_response_time,,,1061139.0,200.0
2026-08-10 19:33:30+0000,699.861045985017,loc_response_time,,,1062128.0,200.0
2026-08-10 19:33:30+0000,595.8361799712293,loc_response_time,,,1060152.0,200.0
2026-08-10 19:33:30+0000,773.9806490135379,loc_response_time,,,1060174.0,200.0
2026-08-10 19:33:30+0000,281.48079896345735,loc_response_time,,,1062251.0,200.0
2026-08-10 19:33:30+0000,291.429431992583,loc_response_time,,,1061140.0,200.0
2026-08-10 19:33:30+0000,417.92124800849706,loc_response_time,,,1060292.0,200.0
2026-08-10 19:33:30+0000,461.91373001784086,loc_response_time,,,1061199.0,200.0
2026-08-10 19:33:30+0000,486.57891200855374,loc_response_time,,,1060787.0,200.0
2026-08-10 19:33:30+0000,711.7867530323565,loc_response_time,,,1061200.0,200.0
2026-08-10 19:33:30+0000,570.7416830118746,loc_response_time,,,1062673.0,200.0
2026-08-10 19:33:30+0000,566.7735529714264,loc_response_time,,,1060193.0,200.0
2026-08-10 19:33:30+0000,767.3398759798147,loc_response_time,,,1061139.0,200.0
2026-08-10 19:33:30+0000,519.7618950041942,loc_response_time,,,1060761.0,200.0
2026-08-10 19:33:30+0000,1165.2884969953448,loc_response_time,,,1060177.0,200.0
2026-08-10 19:33:30+0000,784.7825799835846,loc_response_time,,,1060188.0,200.0
2026-08-10 19:33:30+0000,552.8539110091515,loc_response_time,,,1061784.0,200.0
2026-08-10 19:33:30+0000,671.3704320136458,loc_response_time,,,1063559.0,200.0
2026-08-10 19:33:30+0000,743.0867910152301,loc_response_time,,,1062128.0,200.0
2026-08-10 19:33:30+0000,796.0026679793373,loc_response_time,,,1060787.0,200.0
2026-08-10 19:33:30+0000,515.3068629442714,loc_response_time,,,1062313.0,200.0
2026-08-10 19:33:30+0000,738.0303869722411,loc_response_time,,,1060760.0,200.0
2026-08-10 19:33:30+0000,623.3479190268554,loc_response_time,,,1061722.0,200.0
2026-08-10 19:33:30+0000,717.6726479665376,loc_response_time,,,1060760.0,200.0
2026-08-10 19:33:30+0000,723.3469759812579,loc_response_time,,,1060761.0,200.0
2026-08-10 19:33:30+0000,586.9976480025798,loc_response_time,,,1060699.0,200.0
2026-08-10 19:33:30+0000,695.2673769555986,loc_response_time,,,1061738.0,200.0
2026-08-10 19:33:30+0000,666.6090000071563,loc_response_time,,,1060221.0,200.0
2026-08-10 19:33:30+0000,559.2518470366485,loc_response_time,,,1060173.0,200.0
2026-08-10 19:33:30+0000,786.1292759771459,loc_response_time,,,1061721.0,200.0
2026-08-10 19:33:30+0000,1115.9053330193274,loc_response_time,,,1061161.0,200.0
2026-08-10 19:33:30+0000,764.3006489961408,loc_response_time,,,1061568.0,200.0
2026-08-10 19:33:30+0000,480.8827730012126,loc_response_time,,,1062952.0,200.0
2026-08-10 19:33:30+0000,1070.0666670454666,loc_response_time,,,1060270.0,200.0
2026-08-10 19:33:30+0000,741.1793380160816,loc_response_time,,,1063559.0,200.0
2026-08-10 19:33:30+0000,808.1770929857157,loc_response_time,,,1061021.0,200.0
2026-08-10 19:33:30+0000,749.0805310080759,loc_response_time,,,1061002.0,200.0
2026-08-10 19:33:30+0000,764.7495720302686,loc_response_time,,,1061079.0,200.0
2026-08-10 19:33:30+0000,875.7280980353244,loc_response_time,,,1060156.0,200.0
2026-08-10 19:33:30+0000,866.3770940038376,loc_response_time,,,1063558.0,200.0
2026-08-10 19:33:30+0000,780.3146140067838,loc_response_time,,,1060698.0,200.0
2026-08-10 19:33:30+0000,809.3344789813273,loc_response_time,,,1060833.0,200.0
2026-08-10 19:33:30+0000,1014.6831629681401,loc_response_time,,,1062952.0,200.0
2026-08-10 19:33:30+0000,1602.066121995449,loc_response_time,,,1060180.0,200.0
2026-08-10 19:33:30+0000,824.4945160113275,loc_response_time,,,1060173.0,200.0
2026-08-10 19:33:30+0000,1705.4649649653584,loc_response_time,,,1061252.0,200.0
2026-08-10 19:33:30+0000,735.3607810218818,loc_response_time,,,1062195.0,200.0
2026-08-10 19:33:30+0000,823.6600559903309,loc_response_time,,,1060271.0,200.0
2026-08-10 19:33:30+0000,855.1699679810554,loc_response_time,,,1060151.0,200.0
2026-08-10 19:33:30+0000,898.5267709940672,loc_response_time,,,1062314.0,200.0
2026-08-10 19:33:30+0000,684.0315230074339,loc_response_time,,,1060271.0,200.0
2026-08-10 19:33:30+0000,375.2524579758756,loc_response_time,,,1062195.0,200.0
2026-08-10 19:33:30+0000,465.2696150005795,loc_response_time,,,1060193.0,200.0
2026-08-10 19:33:30+0000,457.2510829893872,loc_response_time,,,1061725.0,200.0
2026-08-10 19:33:30+0000,982.5708710122854,loc_response_time,,,1061783.0,200.0
2026-08-10 19:33:30+0000,972.7089100051671,loc_response_time,,,1061200.0,200.0
2026-08-10 19:33:30+0000,1268.4000710141845,loc_response_time,,,1061449.0,200.0
2026-08-10 19:33:30+0000,1070.0004869722761,loc_response_time,,,1061021.0,200.0
2026-08-10 19:33:30+0000,396.3916380307637,loc_response_time,,,1061139.0,200.0
2026-08-10 19:33:30+0000,832.5433969730511,loc_response_time,,,1060193.0,200.0
2026-08-10 19:33:30+0000,1075.9734599851072,loc_response_time,,,1062314.0,200.0
2026-08-10 19:33:30+0000,437.1368569554761,loc_response_time,,,1061722.0,200.0
2026-08-10 19:33:30+0000,511.06697099749,loc_response_time,,,1060173.0,200.0
2026-08-10 19:33:30+0000,685.9695879975334,loc_response_time,,,1061001.0,200.0
2026-08-10 19:33:30+0000,712.3473029932939,loc_response_time,,,1060294.0,200.0
2026-08-10 19:33:30+0000,758.3776179817505,loc_response_time,,,1060172.0,200.0
2026-08-10 19:33:30+0000,627.8144950047135,loc_response_time,,,1062203.0,200.0
2026-08-10 19:33:30+0000,813.1946289795451,loc_response_time,,,1063558.0,200.0
2026-08-10 19:33:30+0000,853.1886609853245,loc_response_time,,,1060641.0,200.0
2026-08-10 19:33:30+0000,452.2328359889798,loc_response_time,,,1061199.0,200.0
2026-08-10 19:33:30+0000,720.5054339719936,loc_response_time,,,1062315.0,200.0
2026-08-10 19:33:30+0000,614.2468500183895,loc_response_time,,,1062018.0,200.0
2026-08-10 19:33:30+0000,696.8443740042858,loc_response_time,,,1061251.0,200.0
2026-08-10 19:33:30+0000,1149.0605960134417,loc_response_time,,,1061450.0,200.0
2026-08-10 19:33:30+0000,602.5985109736212,loc_response_time,,,1060759.0,200.0
2026-08-10 19:33:30+0000,429.4998800032772,loc_response_time,,,1060177.0,200.0
2026-08-10 19:33:30+0000,618.6350229545496,loc_response_time,,,1060458.0,200.0
2026-08-10 19:33:30+0000,537.8831729758531,loc_response_time,,,1061724.0,200.0
2026-08-10 19:33:30+0000,739.559811016079,loc_response_time,,,1061163.0,200.0
2026-08-10 19:33:30+0000,840.3045670129359,loc_response_time,,,1062018.0,200.0
2026-08-10 19:33:30+0000,735.8172630192712,loc_response_time,,,1061721.0,200.0
2026-08-10 19:33:30+0000,1334.2335759662092,loc_response_time,,,1060723.0,200.0
2026-08-10 19:33:30+0000,620.3220669995062,loc_response_time,,,1060458.0,200.0
2026-08-10 19:33:30+0000,750.3648129641078,loc_response_time,,,1061131.0,200.0
2026-08-10 19:33:30+0000,1402.9577579931356,loc_response_time,,,1061139.0,200.0
2026-08-10 19:33:30+0000,603.7183700245805,loc_response_time,,,1060458.0,200.0
2026-08-10 19:33:30+0000,591.9710280140862,loc_response_time,,,1061723.0,200.0
2026-08-10 19:33:30+0000,421.02207301650196,loc_response_time,,,1062951.0,200.0
2026-08-10 19:33:30+0000,830.8983240276575,loc_response_time,,,1060641.0,200.0
2026-08-10 19:33:30+0000,904.9595419783145,loc_response_time,,,1062674.0,200.0
2026-08-10 19:33:30+0000,803.7658300017938,loc_response_time,,,1062203.0,200.0
2026-08-10 19:33:30+0000,691.7090589995496,loc_response_time,,,1062127.0,200.0
2026-08-10 19:33:30+0000,885.9419979853556,loc_response_time,,,1060899.0,200.0
2026-08-10 19:33:30+0000,730.1711220061406,loc_response_time,,,1060899.0,200.0
2026-08-10 19:33:30+0000,701.0912759578787,loc_response_time,,,1061163.0,200.0
2026-08-10 19:33:30+0000,500.228825956583,loc_response_time,,,1060899.0,200.0
2026-08-10 19:33:30+0000,747.6240239921026,loc_response_time,,,1060786.0,200.0
2026-08-10 19:33:30+0000,736.1557909753174,loc_response_time,,,1062128.0,200.0
2026-08-10 19:33:30+0000,830.1450749859214,loc_response_time,,,1060174.0,200.0
2026-08-10 19:33:30+0000,852.6686650002375,loc_response_time,,,1061785.0,200.0
2026-08-10 19:33:30+0000,738.8829339761287,loc_response_time,,,1060456.0,200.0
2026-08-10 19:33:30+0000,712.2330030542798,loc_response_time,,,1063558.0,200.0
2026-08-10 19:33:30+0000,997.4396799807437,loc_response_time,,,1062195.0,200.0
2026-08-10 19:33:30+0000,950.5431459983811,loc_response_time,,,1060698.0,200.0
2026-08-10 19:33:30+0000,764.3913140054792,loc_response_time,,,1062314.0,200.0
2026-08-10 19:33:30+0000,739.7655899985693,loc_response_time,,,1060686.0,200.0
