ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 15:14:26+0000,92.65611198497936,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,92.6270000054501,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,99.3797029950656,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,97.45611299877055,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,98.98363798856735,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,99.16481500840746,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,11.550063994945958,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,34.17043501394801,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,38.95618597744033,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,91.3586969836615,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,92.88380399812013,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,94.37626900034957,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,68.88107798295096,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,69.40439500613138,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,96.54058600426652,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,95.67084099398926,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,95.7350550161209,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,96.34070697939023,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,97.65668198815547,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,97.69369699642994,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,90.44335599173792,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,93.77597601269372,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,69.10068599972874,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,10.14861001749523,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,10.315703024389222,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,95.67720798077062,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,96.04066101019271,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,96.8412910006009,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,99.73433602135628,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,72.04688299680129,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,98.87284398428164,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,100.39173698169179,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,99.56514099030755,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,9.735981991980225,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,129.24036200274713,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,95.93597799539566,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,101.22448299080133,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,99.04999798163772,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,100.40978799224831,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,100.39525499450974,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,184.58083100267686,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,13.574796001194045,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,102.16001499793492,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,100.80372798256576,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,98.32954700686969,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,189.98286899295636,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,98.44782299478538,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,102.17647699755616,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,187.04662297386676,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,100.08932399796322,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,97.78192199883051,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,100.01880500931293,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,99.42488800152205,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,100.36448700702749,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,100.20964901195839,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,99.51250799349509,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,103.8878129911609,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,99.72179398755543,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,190.58915399364196,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,12.935901992022991,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,102.86619901307859,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,100.60672901454382,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,102.77386600500904,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,100.2917890145909,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,100.663404999068,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,99.01346798869781,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,161.61430199281313,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,101.22168500674888,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,99.10636799759232,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,98.25886398903094,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,96.97388799395412,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,97.10940101649612,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,99.28495797794312,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,97.0175760157872,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,96.87604100327007,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,97.79122800682671,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,100.71403998881578,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,10.284072981448844,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,15.79945400590077,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,97.18749101739377,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,95.70561000145972,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,92.15608501108363,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,99.54511999967508,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,129.92090798798017,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,98.77991702524014,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,99.69365000142716,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,103.6080049816519,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,12.285674980375916,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,101.1605589883402,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,12.371528981020674,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,99.38434298965149,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,96.13580498262309,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,9.739563014591113,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,99.49562398833223,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,100.2745000005234,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,100.91050900518894,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,94.83522002119571,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,99.66127300867811,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,100.7922730059363,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,100.60197199345566,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,100.82932602381334,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,101.07583599165082,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,100.78490601154044,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,98.20368100190535,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,100.54124699672684,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,100.61358200618997,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,100.61402799328789,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,186.1375400039833,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,98.98167700157501,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,99.17719100485556,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,99.7794580180198,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,100.74398701544851,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,100.76009901240468,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,99.45730501203798,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,99.8505620227661,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,10.250271996483207,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,10.584854986518621,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,93.33921401412226,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,99.84914801316336,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,95.31213800073601,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,94.43114101304673,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,92.87451498676091,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,94.19142999104224,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,96.9771119998768,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,101.07636998873204,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,97.97048001200892,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,96.65335502359085,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,98.67040300741792,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,101.66217701043934,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,100.08524599834345,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,101.74115400877781,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,98.12941498239525,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,9.368550003273413,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,95.54697800194845,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,97.77730199857615,loc_response_time,,,986.0,500.0
2026-08-09 15:14:26+0000,99.82957202009857,loc_response_time,,,986.0,500.0
2026-08-09 15:14:27+0000,19.29574500536546,loc_response_time,,,986.0,500.0
2026-08-09 15:14:27+0000,95.22901999298483,loc_response_time,,,986.0,500.0
2026-08-09 15:14:27+0000,94.60035699885339,loc_response_time,,,986.0,500.0
2026-08-09 15:14:27+0000,90.68630399997346,loc_response_time,,,986.0,500.0
2026-08-09 15:14:27+0000,93.6901230015792,loc_response_time,,,986.0,500.0
2026-08-09 15:14:27+0000,96.89514801721089,loc_response_time,,,986.0,500.0
2026-08-09 15:14:27+0000,8.299854991491884,loc_response_time,,,986.0,500.0
2026-08-09 15:14:27+0000,103.62222100957297,loc_response_time,,,986.0,500.0
2026-08-09 15:14:27+0000,106.24116598046385,loc_response_time,,,986.0,500.0
2026-08-09 15:14:27+0000,102.28603900759481,loc_response_time,,,986.0,500.0
2026-08-09 15:14:27+0000,16.313311003614217,loc_response_time,,,986.0,500.0
2026-08-09 15:14:27+0000,98.45836801105179,loc_response_time,,,986.0,500.0
2026-08-09 15:14:27+0000,410.70257598767057,loc_response_time,,,1061785.0,200.0
2026-08-09 15:14:27+0000,94.94217098108493,loc_response_time,,,986.0,500.0
2026-08-09 15:14:27+0000,566.3751859974582,loc_response_time,,,1060221.0,200.0
2026-08-09 15:14:27+0000,575.2899180224631,loc_response_time,,,1061001.0,200.0
2026-08-09 15:14:27+0000,294.12535901064985,loc_response_time,,,1060623.0,200.0
2026-08-09 15:14:27+0000,216.88846897450276,loc_response_time,,,1060709.0,200.0
2026-08-09 15:14:27+0000,16.424443980213255,loc_response_time,,,986.0,500.0
2026-08-09 15:14:27+0000,106.95815199869685,loc_response_time,,,986.0,500.0
2026-08-09 15:14:27+0000,93.29782100394368,loc_response_time,,,986.0,500.0
2026-08-09 15:14:27+0000,97.02489100163803,loc_response_time,,,986.0,500.0
2026-08-09 15:14:27+0000,91.14534498075955,loc_response_time,,,986.0,500.0
2026-08-09 15:14:27+0000,103.4018770151306,loc_response_time,,,986.0,500.0
2026-08-09 15:14:27+0000,7.759199012070894,loc_response_time,,,986.0,500.0
2026-08-09 15:14:27+0000,104.16024801088497,loc_response_time,,,986.0,500.0
2026-08-09 15:14:27+0000,98.63220600527711,loc_response_time,,,986.0,500.0
2026-08-09 15:14:27+0000,104.07727299025282,loc_response_time,,,986.0,500.0
2026-08-09 15:14:27+0000,189.24237601459026,loc_response_time,,,986.0,500.0
2026-08-09 15:14:27+0000,101.40328001580201,loc_response_time,,,986.0,500.0
2026-08-09 15:14:27+0000,10.245148005196825,loc_response_time,,,986.0,500.0
2026-08-09 15:14:27+0000,98.98484000586905,loc_response_time,,,986.0,500.0
2026-08-09 15:14:27+0000,98.1424479978159,loc_response_time,,,986.0,500.0
2026-08-09 15:14:27+0000,192.34535002033226,loc_response_time,,,986.0,500.0
2026-08-09 15:14:27+0000,192.5394680001773,loc_response_time,,,986.0,500.0
2026-08-09 15:14:27+0000,11.683959019137546,loc_response_time,,,986.0,500.0
2026-08-09 15:14:27+0000,10.699951002607122,loc_response_time,,,986.0,500.0
2026-08-09 15:14:27+0000,102.13523599668406,loc_response_time,,,986.0,500.0
2026-08-09 15:14:27+0000,189.96197200613096,loc_response_time,,,986.0,500.0
2026-08-09 15:14:27+0000,190.8008169848472,loc_response_time,,,986.0,500.0
2026-08-09 15:14:27+0000,103.3065079827793,loc_response_time,,,986.0,500.0
2026-08-09 15:14:27+0000,477.41005901480094,loc_response_time,,,1060271.0,200.0
2026-08-09 15:14:27+0000,375.34470699029043,loc_response_time,,,1061022.0,200.0
2026-08-09 15:14:27+0000,103.88024299754761,loc_response_time,,,986.0,500.0
2026-08-09 15:14:27+0000,98.69782102759928,loc_response_time,,,986.0,500.0
2026-08-09 15:14:27+0000,95.89497299748473,loc_response_time,,,986.0,500.0
2026-08-09 15:14:27+0000,100.70314598851837,loc_response_time,,,986.0,500.0
2026-08-09 15:14:27+0000,101.05151901370846,loc_response_time,,,986.0,500.0
2026-08-09 15:14:27+0000,100.10711298673414,loc_response_time,,,986.0,500.0
2026-08-09 15:14:27+0000,103.15905101015233,loc_response_time,,,986.0,500.0
2026-08-09 15:14:27+0000,100.53197102388367,loc_response_time,,,986.0,500.0
2026-08-09 15:14:27+0000,98.26557600172237,loc_response_time,,,986.0,500.0
2026-08-09 15:14:27+0000,97.78038199874572,loc_response_time,,,986.0,500.0
2026-08-09 15:14:27+0000,100.19759202259593,loc_response_time,,,986.0,500.0
2026-08-09 15:14:27+0000,192.54039000952616,loc_response_time,,,986.0,500.0
2026-08-09 15:14:27+0000,98.12163197784685,loc_response_time,,,986.0,500.0
2026-08-09 15:14:27+0000,99.54706599819474,loc_response_time,,,986.0,500.0
2026-08-09 15:14:27+0000,100.59472400462255,loc_response_time,,,986.0,500.0
2026-08-09 15:14:27+0000,99.48435900150798,loc_response_time,,,986.0,500.0
2026-08-09 15:14:27+0000,102.66798301017843,loc_response_time,,,986.0,500.0
2026-08-09 15:14:27+0000,100.05597397685051,loc_response_time,,,986.0,500.0
2026-08-09 15:14:27+0000,103.84161499678157,loc_response_time,,,986.0,500.0
2026-08-09 15:14:27+0000,98.6106249911245,loc_response_time,,,986.0,500.0
2026-08-09 15:14:27+0000,100.62271199421957,loc_response_time,,,986.0,500.0
2026-08-09 15:14:27+0000,98.47533900756389,loc_response_time,,,986.0,500.0
2026-08-09 15:14:27+0000,11.866018001455814,loc_response_time,,,986.0,500.0
2026-08-09 15:14:27+0000,17.077701981179416,loc_response_time,,,986.0,500.0
2026-08-09 15:14:27+0000,115.50838701077737,loc_response_time,,,1060761.0,200.0
2026-08-09 15:14:27+0000,382.09053699392825,loc_response_time,,,1062313.0,200.0
2026-08-09 15:14:27+0000,388.7093530211132,loc_response_time,,,1060459.0,200.0
2026-08-09 15:14:27+0000,95.422193990089,loc_response_time,,,986.0,500.0
2026-08-09 15:14:27+0000,94.6247260144446,loc_response_time,,,986.0,500.0
2026-08-09 15:14:27+0000,8.311704994412139,loc_response_time,,,986.0,500.0
2026-08-09 15:14:27+0000,107.26155998418108,loc_response_time,,,986.0,500.0
2026-08-09 15:14:27+0000,104.7652300039772,loc_response_time,,,986.0,500.0
2026-08-09 15:14:27+0000,97.73451299406588,loc_response_time,,,986.0,500.0
2026-08-09 15:14:27+0000,100.86298800888471,loc_response_time,,,986.0,500.0
2026-08-09 15:14:27+0000,102.80080998199992,loc_response_time,,,986.0,500.0
2026-08-09 15:14:27+0000,97.21854000235908,loc_response_time,,,986.0,500.0
2026-08-09 15:14:27+0000,10.609102988382801,loc_response_time,,,986.0,500.0
2026-08-09 15:14:27+0000,98.53222299716435,loc_response_time,,,986.0,500.0
2026-08-09 15:14:27+0000,99.46312199463136,loc_response_time,,,986.0,500.0
2026-08-09 15:14:27+0000,96.9608940067701,loc_response_time,,,986.0,500.0
2026-08-09 15:14:27+0000,13.406738988123834,loc_response_time,,,986.0,500.0
2026-08-09 15:14:27+0000,13.017755001783371,loc_response_time,,,986.0,500.0
2026-08-09 15:14:27+0000,98.8371669955086,loc_response_time,,,986.0,500.0
2026-08-09 15:14:27+0000,9.01484998757951,loc_response_time,,,986.0,500.0
2026-08-09 15:14:27+0000,95.51238699350506,loc_response_time,,,986.0,500.0
2026-08-09 15:14:27+0000,8.559968991903588,loc_response_time,,,986.0,500.0
2026-08-09 15:14:27+0000,97.95252498588525,loc_response_time,,,986.0,500.0
2026-08-09 15:14:27+0000,11.30409599863924,loc_response_time,,,986.0,500.0
2026-08-09 15:14:27+0000,11.338831012835726,loc_response_time,,,986.0,500.0
2026-08-09 15:14:27+0000,100.40586401009932,loc_response_time,,,986.0,500.0
2026-08-09 15:14:27+0000,100.23599601117894,loc_response_time,,,986.0,500.0
2026-08-09 15:14:27+0000,100.73177400045097,loc_response_time,,,986.0,500.0
2026-08-09 15:14:27+0000,100.14322801725939,loc_response_time,,,986.0,500.0
2026-08-09 15:14:27+0000,193.3838660188485,loc_response_time,,,986.0,500.0
2026-08-09 15:14:27+0000,98.78948598634452,loc_response_time,,,986.0,500.0
2026-08-09 15:14:27+0000,99.11009398638271,loc_response_time,,,986.0,500.0
2026-08-09 15:14:27+0000,94.68570200260729,loc_response_time,,,986.0,500.0
2026-08-09 15:14:27+0000,101.02727502817288,loc_response_time,,,986.0,500.0
2026-08-09 15:14:27+0000,108.38384999078698,loc_response_time,,,1060738.0,200.0
2026-08-09 15:14:27+0000,219.0195469884202,loc_response_time,,,1061449.0,200.0
2026-08-09 15:14:27+0000,225.22443198249675,loc_response_time,,,1061567.0,200.0
2026-08-09 15:14:27+0000,475.1315860194154,loc_response_time,,,1060900.0,200.0
2026-08-09 15:14:27+0000,89.05295099248178,loc_response_time,,,986.0,500.0
2026-08-09 15:14:27+0000,93.96913798991591,loc_response_time,,,986.0,500.0
2026-08-09 15:14:28+0000,695.264769019559,loc_response_time,,,1060698.0,200.0
2026-08-09 15:14:28+0000,482.15409298427403,loc_response_time,,,1061857.0,200.0
2026-08-09 15:14:28+0000,641.1069580062758,loc_response_time,,,1061002.0,200.0
2026-08-09 15:14:28+0000,495.1063819753472,loc_response_time,,,1061079.0,200.0
2026-08-09 15:14:28+0000,771.2023610074539,loc_response_time,,,1063559.0,200.0
2026-08-09 15:14:28+0000,687.5740620016586,loc_response_time,,,1062252.0,200.0
2026-08-09 15:14:28+0000,486.28900898620486,loc_response_time,,,1060194.0,200.0
2026-08-09 15:14:28+0000,686.5145729971118,loc_response_time,,,1060710.0,200.0
2026-08-09 15:14:28+0000,582.6734160073102,loc_response_time,,,1062252.0,200.0
2026-08-09 15:14:28+0000,585.9244749881327,loc_response_time,,,1062019.0,200.0
2026-08-09 15:14:28+0000,399.91820001159795,loc_response_time,,,1060152.0,200.0
2026-08-09 15:14:28+0000,580.30882498133,loc_response_time,,,1060787.0,200.0
2026-08-09 15:14:28+0000,386.46848101052456,loc_response_time,,,1062314.0,200.0
2026-08-09 15:14:28+0000,651.5773179999087,loc_response_time,,,1061163.0,200.0
2026-08-09 15:14:28+0000,594.1811200173106,loc_response_time,,,1060699.0,200.0
2026-08-09 15:14:28+0000,671.8938419944607,loc_response_time,,,1061002.0,200.0
2026-08-09 15:14:28+0000,550.6540359929204,loc_response_time,,,1062674.0,200.0
2026-08-09 15:14:28+0000,495.19456701818854,loc_response_time,,,1062203.0,200.0
2026-08-09 15:14:28+0000,606.3582199858502,loc_response_time,,,1062204.0,200.0
2026-08-09 15:14:28+0000,447.6001129951328,loc_response_time,,,1060509.0,200.0
2026-08-09 15:14:28+0000,585.0550580071285,loc_response_time,,,1063029.0,200.0
2026-08-09 15:14:28+0000,698.8064750039484,loc_response_time,,,1060271.0,200.0
2026-08-09 15:14:28+0000,594.3135159905069,loc_response_time,,,1062019.0,200.0
2026-08-09 15:14:28+0000,504.049142007716,loc_response_time,,,1060174.0,200.0
2026-08-09 15:14:28+0000,277.09667701856233,loc_response_time,,,1060174.0,200.0
2026-08-09 15:14:28+0000,603.0880589969456,loc_response_time,,,1063559.0,200.0
2026-08-09 15:14:28+0000,638.1553760147654,loc_response_time,,,1060271.0,200.0
2026-08-09 15:14:28+0000,497.3136039916426,loc_response_time,,,1061022.0,200.0
2026-08-09 15:14:28+0000,768.5047159902751,loc_response_time,,,1060221.0,200.0
2026-08-09 15:14:28+0000,668.5128519893624,loc_response_time,,,1061569.0,200.0
2026-08-09 15:14:28+0000,638.200625020545,loc_response_time,,,1061252.0,200.0
2026-08-09 15:14:28+0000,660.7052759791259,loc_response_time,,,1062952.0,200.0
2026-08-09 15:14:28+0000,673.780411016196,loc_response_time,,,1060739.0,200.0
2026-08-09 15:14:28+0000,681.5812579880003,loc_response_time,,,1061449.0,200.0
2026-08-09 15:14:28+0000,470.619308995083,loc_response_time,,,1061200.0,200.0
2026-08-09 15:14:29+0000,984.5237279951107,loc_response_time,,,1060833.0,200.0
2026-08-09 15:14:29+0000,666.47267199005,loc_response_time,,,1060178.0,200.0
2026-08-09 15:14:29+0000,900.2448609971907,loc_response_time,,,1060180.0,200.0
2026-08-09 15:14:29+0000,637.6339599955827,loc_response_time,,,1060900.0,200.0
2026-08-09 15:14:29+0000,763.6848190159071,loc_response_time,,,1061140.0,200.0
2026-08-09 15:14:29+0000,1239.6417499985546,loc_response_time,,,1061569.0,200.0
2026-08-09 15:14:29+0000,727.924703998724,loc_response_time,,,1062674.0,200.0
2026-08-09 15:14:29+0000,516.2388510070741,loc_response_time,,,1061784.0,200.0
2026-08-09 15:14:29+0000,610.3854200046044,loc_response_time,,,1061725.0,200.0
2026-08-09 15:14:29+0000,655.0122440094128,loc_response_time,,,1061140.0,200.0
2026-08-09 15:14:29+0000,758.5818719817325,loc_response_time,,,1061924.0,200.0
2026-08-09 15:14:29+0000,733.9465009863488,loc_response_time,,,1060642.0,200.0
2026-08-09 15:14:29+0000,729.2478519957513,loc_response_time,,,1061785.0,200.0
2026-08-09 15:14:29+0000,1096.618908981327,loc_response_time,,,1060900.0,200.0
2026-08-09 15:14:29+0000,582.0950740016997,loc_response_time,,,1060178.0,200.0
2026-08-09 15:14:29+0000,976.5712899970822,loc_response_time,,,1060787.0,200.0
2026-08-09 15:14:29+0000,681.4662980032153,loc_response_time,,,1061785.0,200.0
2026-08-09 15:14:29+0000,893.605569988722,loc_response_time,,,1062018.0,200.0
2026-08-09 15:14:29+0000,800.2009489864577,loc_response_time,,,1060687.0,200.0
2026-08-09 15:14:29+0000,771.3473690091632,loc_response_time,,,1063030.0,200.0
2026-08-09 15:14:29+0000,817.673735000426,loc_response_time,,,1060625.0,200.0
2026-08-09 15:14:29+0000,704.2339530016761,loc_response_time,,,1060221.0,200.0
2026-08-09 15:14:29+0000,1022.7963310026098,loc_response_time,,,1060194.0,200.0
2026-08-09 15:14:29+0000,1035.5552849941887,loc_response_time,,,1061725.0,200.0
2026-08-09 15:14:29+0000,811.1965470016003,loc_response_time,,,1060294.0,200.0
2026-08-09 15:14:29+0000,699.3539179966319,loc_response_time,,,1062315.0,200.0
2026-08-09 15:14:29+0000,1227.024961001007,loc_response_time,,,1060271.0,200.0
2026-08-09 15:14:30+0000,601.7341050028335,loc_response_time,,,1062204.0,200.0
2026-08-09 15:14:30+0000,641.3831959944218,loc_response_time,,,1063559.0,200.0
2026-08-09 15:14:30+0000,658.2363659981638,loc_response_time,,,1062019.0,200.0
2026-08-09 15:14:30+0000,486.19120501098223,loc_response_time,,,1061140.0,200.0
2026-08-09 15:14:30+0000,585.0128869933542,loc_response_time,,,1061163.0,200.0
2026-08-09 15:14:30+0000,573.9392359973863,loc_response_time,,,1063030.0,200.0
2026-08-09 15:14:30+0000,794.4546600047033,loc_response_time,,,1060687.0,200.0
2026-08-09 15:14:30+0000,575.2118010132108,loc_response_time,,,1060833.0,200.0
2026-08-09 15:14:30+0000,807.1853280125652,loc_response_time,,,1060761.0,200.0
2026-08-09 15:14:30+0000,587.2413959878031,loc_response_time,,,1060178.0,200.0
2026-08-09 15:14:30+0000,787.856645998545,loc_response_time,,,1060174.0,200.0
2026-08-09 15:14:30+0000,514.6907739981543,loc_response_time,,,1060699.0,200.0
2026-08-09 15:14:30+0000,544.8445969959721,loc_response_time,,,1062204.0,200.0
2026-08-09 15:14:30+0000,624.7603480005637,loc_response_time,,,1060724.0,200.0
2026-08-09 15:14:30+0000,701.0570479906164,loc_response_time,,,1061723.0,200.0
2026-08-09 15:14:30+0000,704.3162619811483,loc_response_time,,,1060900.0,200.0
2026-08-09 15:14:30+0000,507.52421098877676,loc_response_time,,,1062674.0,200.0
2026-08-09 15:14:30+0000,603.3689600008074,loc_response_time,,,1060509.0,200.0
2026-08-09 15:14:30+0000,544.2573900218122,loc_response_time,,,1062315.0,200.0
2026-08-09 15:14:30+0000,716.9478079886176,loc_response_time,,,1061569.0,200.0
2026-08-09 15:14:30+0000,803.3430899959058,loc_response_time,,,1061140.0,200.0
2026-08-09 15:14:30+0000,799.507736985106,loc_response_time,,,1060900.0,200.0
2026-08-09 15:14:30+0000,830.5947419721633,loc_response_time,,,1062314.0,200.0
2026-08-09 15:14:30+0000,710.3150180191733,loc_response_time,,,1060699.0,200.0
2026-08-09 15:14:30+0000,501.642860006541,loc_response_time,,,1062252.0,200.0
2026-08-09 15:14:30+0000,546.5107769996393,loc_response_time,,,1060787.0,200.0
2026-08-09 15:14:30+0000,409.2789879941847,loc_response_time,,,1060833.0,200.0
2026-08-09 15:14:30+0000,502.0911259925924,loc_response_time,,,1061858.0,200.0
2026-08-09 15:14:31+0000,739.1151710180566,loc_response_time,,,1062252.0,200.0
2026-08-09 15:14:31+0000,702.4134820094332,loc_response_time,,,1061022.0,200.0
