ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 22:04:20+0000,631.1085950001143,loc_response_time,,,1060177.0,200.0
2026-08-08 22:04:20+0000,732.808594009839,loc_response_time,,,1061857.0,200.0
2026-08-08 22:04:20+0000,1242.3261159856338,loc_response_time,,,1060180.0,200.0
2026-08-08 22:04:20+0000,691.9160519901197,loc_response_time,,,1060179.0,200.0
2026-08-08 22:04:20+0000,654.7456520202104,loc_response_time,,,1062194.0,200.0
2026-08-08 22:04:20+0000,707.1270800079219,loc_response_time,,,1061021.0,200.0
2026-08-08 22:04:20+0000,675.0017929880414,loc_response_time,,,1062252.0,200.0
2026-08-08 22:04:20+0000,1187.9849359975196,loc_response_time,,,1060739.0,200.0
2026-08-08 22:04:20+0000,1153.5759429971222,loc_response_time,,,1063029.0,200.0
2026-08-08 22:04:20+0000,700.1004930061754,loc_response_time,,,1062951.0,200.0
2026-08-08 22:04:20+0000,617.4967309925705,loc_response_time,,,1060699.0,200.0
2026-08-08 22:04:20+0000,678.0449250072706,loc_response_time,,,1061857.0,200.0
2026-08-08 22:04:20+0000,692.0582660241053,loc_response_time,,,1061784.0,200.0
2026-08-08 22:04:20+0000,622.5324400002137,loc_response_time,,,1060761.0,200.0
2026-08-08 22:04:20+0000,616.0405679838732,loc_response_time,,,1061200.0,200.0
2026-08-08 22:04:20+0000,604.8189779976383,loc_response_time,,,1060373.0,200.0
2026-08-08 22:04:20+0000,650.1112920232117,loc_response_time,,,1060786.0,200.0
2026-08-08 22:04:20+0000,669.021003996022,loc_response_time,,,1060900.0,200.0
2026-08-08 22:04:20+0000,684.0068949968554,loc_response_time,,,1062951.0,200.0
2026-08-08 22:04:20+0000,1222.091931005707,loc_response_time,,,1060173.0,200.0
2026-08-08 22:04:20+0000,671.2606450018939,loc_response_time,,,1061139.0,200.0
2026-08-08 22:04:21+0000,841.7224789736792,loc_response_time,,,1060151.0,200.0
2026-08-08 22:04:21+0000,844.0862889983691,loc_response_time,,,1060157.0,200.0
2026-08-08 22:04:21+0000,873.1413229834288,loc_response_time,,,1061924.0,200.0
2026-08-08 22:04:21+0000,858.3809690026101,loc_response_time,,,1062314.0,200.0
2026-08-08 22:04:21+0000,882.6528030040208,loc_response_time,,,1060686.0,200.0
2026-08-08 22:04:21+0000,867.060157994274,loc_response_time,,,1060739.0,200.0
2026-08-08 22:04:21+0000,864.5395359781105,loc_response_time,,,1060178.0,200.0
2026-08-08 22:04:21+0000,800.8402560080867,loc_response_time,,,1062251.0,200.0
2026-08-08 22:04:21+0000,885.3732160059735,loc_response_time,,,1060709.0,200.0
2026-08-08 22:04:21+0000,848.3115559793077,loc_response_time,,,1060699.0,200.0
2026-08-08 22:04:21+0000,1087.5098389806226,loc_response_time,,,1061002.0,200.0
2026-08-08 22:04:21+0000,791.2735479767434,loc_response_time,,,1060194.0,200.0
2026-08-08 22:04:21+0000,824.1326160205062,loc_response_time,,,1061021.0,200.0
2026-08-08 22:04:21+0000,904.2872629943304,loc_response_time,,,1060698.0,200.0
2026-08-08 22:04:21+0000,906.3327840121929,loc_response_time,,,1061079.0,200.0
2026-08-08 22:04:21+0000,858.7731750158127,loc_response_time,,,1060157.0,200.0
2026-08-08 22:04:21+0000,853.989636991173,loc_response_time,,,1060220.0,200.0
2026-08-08 22:04:21+0000,917.0512430137023,loc_response_time,,,1060157.0,200.0
2026-08-08 22:04:21+0000,749.669075012207,loc_response_time,,,1060625.0,200.0
2026-08-08 22:04:21+0000,847.70268201828,loc_response_time,,,1060178.0,200.0
2026-08-08 22:04:21+0000,867.2540910192765,loc_response_time,,,1062674.0,200.0
2026-08-08 22:04:21+0000,793.9858939789701,loc_response_time,,,1060900.0,200.0
2026-08-08 22:04:21+0000,866.2479530030396,loc_response_time,,,1060193.0,200.0
2026-08-08 22:04:21+0000,895.78243001597,loc_response_time,,,1063559.0,200.0
2026-08-08 22:04:21+0000,800.0174280023202,loc_response_time,,,1060189.0,200.0
2026-08-08 22:04:21+0000,828.2702470023651,loc_response_time,,,1060509.0,200.0
2026-08-08 22:04:21+0000,832.0539259875659,loc_response_time,,,1060787.0,200.0
2026-08-08 22:04:21+0000,795.5091439944226,loc_response_time,,,1061722.0,200.0
2026-08-08 22:04:21+0000,843.0777339963242,loc_response_time,,,1060459.0,200.0
2026-08-08 22:04:21+0000,773.6626059922855,loc_response_time,,,1060787.0,200.0
2026-08-08 22:04:21+0000,852.9863359872252,loc_response_time,,,1062674.0,200.0
2026-08-08 22:04:21+0000,878.3316600020044,loc_response_time,,,1060687.0,200.0
2026-08-08 22:04:21+0000,916.6768700233661,loc_response_time,,,1060156.0,200.0
2026-08-08 22:04:21+0000,907.3430520074908,loc_response_time,,,1060294.0,200.0
2026-08-08 22:04:21+0000,907.4493370135315,loc_response_time,,,1062128.0,200.0
2026-08-08 22:04:21+0000,866.51668799459,loc_response_time,,,1060509.0,200.0
2026-08-08 22:04:21+0000,867.5407170085236,loc_response_time,,,1061925.0,200.0
2026-08-08 22:04:21+0000,787.5396560120862,loc_response_time,,,1060642.0,200.0
2026-08-08 22:04:21+0000,788.7040350178722,loc_response_time,,,1060178.0,200.0
2026-08-08 22:04:21+0000,839.0757910092361,loc_response_time,,,1061078.0,200.0
2026-08-08 22:04:21+0000,779.9707179947291,loc_response_time,,,1060509.0,200.0
2026-08-08 22:04:21+0000,804.8067389754578,loc_response_time,,,1060642.0,200.0
2026-08-08 22:04:21+0000,795.9165149950422,loc_response_time,,,1062315.0,200.0
2026-08-08 22:04:21+0000,902.9785780003294,loc_response_time,,,1060179.0,200.0
2026-08-08 22:04:21+0000,1081.6925750114024,loc_response_time,,,1060642.0,200.0
2026-08-08 22:04:21+0000,816.9782679760829,loc_response_time,,,1061723.0,200.0
2026-08-08 22:04:21+0000,845.967525994638,loc_response_time,,,1060193.0,200.0
2026-08-08 22:04:21+0000,829.2822340154089,loc_response_time,,,1060271.0,200.0
2026-08-08 22:04:21+0000,778.0263599997852,loc_response_time,,,1060194.0,200.0
2026-08-08 22:04:21+0000,1165.924005996203,loc_response_time,,,1060699.0,200.0
2026-08-08 22:04:21+0000,799.2177240084857,loc_response_time,,,1061449.0,200.0
2026-08-08 22:04:21+0000,1104.3514829943888,loc_response_time,,,1062251.0,200.0
2026-08-08 22:04:21+0000,1090.080311987549,loc_response_time,,,1061132.0,200.0
2026-08-08 22:04:21+0000,858.2772070076317,loc_response_time,,,1062674.0,200.0
2026-08-08 22:04:21+0000,861.1856159986928,loc_response_time,,,1061925.0,200.0
2026-08-08 22:04:21+0000,839.008537994232,loc_response_time,,,1060221.0,200.0
2026-08-08 22:04:21+0000,888.5728180175647,loc_response_time,,,1061450.0,200.0
2026-08-08 22:04:21+0000,909.5567140029743,loc_response_time,,,1060832.0,200.0
2026-08-08 22:04:21+0000,907.9973010229878,loc_response_time,,,1060173.0,200.0
2026-08-08 22:04:21+0000,906.5040970162954,loc_response_time,,,1062252.0,200.0
2026-08-08 22:04:21+0000,858.5795020044316,loc_response_time,,,1060739.0,200.0
2026-08-08 22:04:21+0000,829.678086010972,loc_response_time,,,1061785.0,200.0
2026-08-08 22:04:21+0000,891.3461990014184,loc_response_time,,,1060188.0,200.0
2026-08-08 22:04:21+0000,814.1305699828081,loc_response_time,,,1061785.0,200.0
2026-08-08 22:04:21+0000,914.131494006142,loc_response_time,,,1060687.0,200.0
2026-08-08 22:04:21+0000,915.5958680203184,loc_response_time,,,1062674.0,200.0
2026-08-08 22:04:21+0000,977.0786589942873,loc_response_time,,,1062952.0,200.0
2026-08-08 22:04:21+0000,1186.5513450175058,loc_response_time,,,1062018.0,200.0
2026-08-08 22:04:21+0000,786.8379589926917,loc_response_time,,,1062673.0,200.0
2026-08-08 22:04:21+0000,947.4711419898085,loc_response_time,,,1060270.0,200.0
2026-08-08 22:04:21+0000,1083.1540070066694,loc_response_time,,,1061569.0,200.0
2026-08-08 22:04:21+0000,1019.1071000008378,loc_response_time,,,1060723.0,200.0
2026-08-08 22:04:21+0000,848.8957939844113,loc_response_time,,,1062196.0,200.0
2026-08-08 22:04:21+0000,901.4759669953492,loc_response_time,,,1060686.0,200.0
2026-08-08 22:04:21+0000,890.5457679938991,loc_response_time,,,1062314.0,200.0
2026-08-08 22:04:21+0000,855.1397120172624,loc_response_time,,,1060687.0,200.0
2026-08-08 22:04:21+0000,1188.157089985907,loc_response_time,,,1063027.0,200.0
2026-08-08 22:04:21+0000,1063.387853995664,loc_response_time,,,1061078.0,200.0
2026-08-08 22:04:21+0000,934.0708980162162,loc_response_time,,,1062951.0,200.0
2026-08-08 22:04:21+0000,830.3349749767222,loc_response_time,,,1061022.0,200.0
2026-08-08 22:04:21+0000,837.4538909993134,loc_response_time,,,1061738.0,200.0
2026-08-08 22:04:21+0000,819.0593430190347,loc_response_time,,,1060625.0,200.0
2026-08-08 22:04:21+0000,959.682379005244,loc_response_time,,,1061130.0,200.0
2026-08-08 22:04:21+0000,887.815843016142,loc_response_time,,,1060724.0,200.0
2026-08-08 22:04:21+0000,818.3719569933601,loc_response_time,,,1060178.0,200.0
2026-08-08 22:04:21+0000,986.959695990663,loc_response_time,,,1061252.0,200.0
2026-08-08 22:04:21+0000,868.7573409988545,loc_response_time,,,1061200.0,200.0
2026-08-08 22:04:21+0000,829.942434997065,loc_response_time,,,1062315.0,200.0
2026-08-08 22:04:21+0000,953.6630570073612,loc_response_time,,,1060293.0,200.0
2026-08-08 22:04:21+0000,873.0144400033168,loc_response_time,,,1062673.0,200.0
2026-08-08 22:04:21+0000,928.6462370073423,loc_response_time,,,1061785.0,200.0
2026-08-08 22:04:21+0000,874.9183829932008,loc_response_time,,,1060270.0,200.0
2026-08-08 22:04:21+0000,833.8873889879324,loc_response_time,,,1060785.0,200.0
2026-08-08 22:04:21+0000,926.6695149999578,loc_response_time,,,1061002.0,200.0
2026-08-08 22:04:21+0000,852.9437690158375,loc_response_time,,,1061140.0,200.0
2026-08-08 22:04:21+0000,841.1310790106654,loc_response_time,,,1060194.0,200.0
2026-08-08 22:04:21+0000,891.646778996801,loc_response_time,,,1061078.0,200.0
2026-08-08 22:04:21+0000,958.1613640184514,loc_response_time,,,1060899.0,200.0
2026-08-08 22:04:21+0000,921.0229679883923,loc_response_time,,,1063558.0,200.0
2026-08-08 22:04:21+0000,864.6214320033323,loc_response_time,,,1060900.0,200.0
2026-08-08 22:04:21+0000,873.3435120084323,loc_response_time,,,1060900.0,200.0
2026-08-08 22:04:21+0000,838.7409419810865,loc_response_time,,,1061924.0,200.0
2026-08-08 22:04:21+0000,864.7735539998394,loc_response_time,,,1060760.0,200.0
2026-08-08 22:04:21+0000,873.1603210035246,loc_response_time,,,1061721.0,200.0
2026-08-08 22:04:21+0000,860.911366995424,loc_response_time,,,1060221.0,200.0
2026-08-08 22:04:21+0000,850.61930102529,loc_response_time,,,1062196.0,200.0
2026-08-08 22:04:21+0000,854.5206869894173,loc_response_time,,,1060221.0,200.0
2026-08-08 22:04:21+0000,879.5993299863767,loc_response_time,,,1060900.0,200.0
2026-08-08 22:04:21+0000,874.0573979739565,loc_response_time,,,1062195.0,200.0
2026-08-08 22:04:21+0000,774.8375249793753,loc_response_time,,,1060194.0,200.0
2026-08-08 22:04:22+0000,1053.3075330022257,loc_response_time,,,1060642.0,200.0
2026-08-08 22:04:22+0000,987.474025983829,loc_response_time,,,1063559.0,200.0
2026-08-08 22:04:22+0000,981.0526049986947,loc_response_time,,,1060194.0,200.0
2026-08-08 22:04:22+0000,974.1235770052299,loc_response_time,,,1060458.0,200.0
2026-08-08 22:04:22+0000,987.283770024078,loc_response_time,,,1061022.0,200.0
2026-08-08 22:04:22+0000,1068.839020008454,loc_response_time,,,1062674.0,200.0
2026-08-08 22:04:22+0000,979.0041350061074,loc_response_time,,,1060151.0,200.0
2026-08-08 22:04:22+0000,938.7026659969706,loc_response_time,,,1061450.0,200.0
2026-08-08 22:04:22+0000,974.3411910021678,loc_response_time,,,1061450.0,200.0
2026-08-08 22:04:22+0000,1032.7484969748184,loc_response_time,,,1063030.0,200.0
2026-08-08 22:04:22+0000,975.694322027266,loc_response_time,,,1060625.0,200.0
2026-08-08 22:04:22+0000,934.0214369876776,loc_response_time,,,1060178.0,200.0
2026-08-08 22:04:22+0000,1178.525797004113,loc_response_time,,,1061785.0,200.0
2026-08-08 22:04:22+0000,1202.2670109872706,loc_response_time,,,1061924.0,200.0
2026-08-08 22:04:22+0000,829.9567380163353,loc_response_time,,,1062128.0,200.0
2026-08-08 22:04:22+0000,1037.5916810007766,loc_response_time,,,1062252.0,200.0
2026-08-08 22:04:22+0000,1321.3594089902472,loc_response_time,,,1061925.0,200.0
2026-08-08 22:04:22+0000,1120.9765449748375,loc_response_time,,,1062019.0,200.0
2026-08-08 22:04:22+0000,1014.3428340088576,loc_response_time,,,1061252.0,200.0
2026-08-08 22:04:22+0000,975.9896690084133,loc_response_time,,,1061163.0,200.0
2026-08-08 22:04:22+0000,1404.222765006125,loc_response_time,,,1060176.0,200.0
2026-08-08 22:04:22+0000,1518.1672510225326,loc_response_time,,,1060833.0,200.0
2026-08-08 22:04:22+0000,1390.6057130079716,loc_response_time,,,1061250.0,200.0
2026-08-08 22:04:22+0000,1070.1265789975878,loc_response_time,,,1060373.0,200.0
2026-08-08 22:04:22+0000,991.153716982808,loc_response_time,,,1061450.0,200.0
2026-08-08 22:04:22+0000,1007.2814300074242,loc_response_time,,,1061450.0,200.0
2026-08-08 22:04:22+0000,1006.9827210099902,loc_response_time,,,1060294.0,200.0
2026-08-08 22:04:22+0000,1010.7120960019529,loc_response_time,,,1060157.0,200.0
2026-08-08 22:04:22+0000,1011.4537529880181,loc_response_time,,,1062128.0,200.0
2026-08-08 22:04:22+0000,951.829229015857,loc_response_time,,,1060180.0,200.0
2026-08-08 22:04:22+0000,953.1134419958107,loc_response_time,,,1060459.0,200.0
2026-08-08 22:04:22+0000,1154.9522609857377,loc_response_time,,,1060459.0,200.0
2026-08-08 22:04:22+0000,986.0964029794559,loc_response_time,,,1060833.0,200.0
2026-08-08 22:04:22+0000,1130.322489014361,loc_response_time,,,1060509.0,200.0
2026-08-08 22:04:22+0000,1014.2588180024177,loc_response_time,,,1062315.0,200.0
2026-08-08 22:04:22+0000,960.4089299973566,loc_response_time,,,1061132.0,200.0
2026-08-08 22:04:22+0000,1024.680400005309,loc_response_time,,,1062128.0,200.0
2026-08-08 22:04:22+0000,965.9078480035532,loc_response_time,,,1061450.0,200.0
2026-08-08 22:04:22+0000,930.0287110090721,loc_response_time,,,1062252.0,200.0
2026-08-08 22:04:22+0000,925.8718419878278,loc_response_time,,,1060270.0,200.0
2026-08-08 22:04:22+0000,861.832221999066,loc_response_time,,,1062196.0,200.0
2026-08-08 22:04:22+0000,1013.1582229805645,loc_response_time,,,1062315.0,200.0
2026-08-08 22:04:22+0000,963.1278650194872,loc_response_time,,,1061725.0,200.0
2026-08-08 22:04:22+0000,1033.0158400174696,loc_response_time,,,1062673.0,200.0
2026-08-08 22:04:22+0000,1283.428315015044,loc_response_time,,,1060509.0,200.0
2026-08-08 22:04:22+0000,984.0605850040447,loc_response_time,,,1062203.0,200.0
2026-08-08 22:04:22+0000,984.7819870046806,loc_response_time,,,1061785.0,200.0
2026-08-08 22:04:22+0000,955.3975880262442,loc_response_time,,,1061252.0,200.0
2026-08-08 22:04:22+0000,1164.3168529844843,loc_response_time,,,1062252.0,200.0
2026-08-08 22:04:22+0000,979.303925007116,loc_response_time,,,1060761.0,200.0
2026-08-08 22:04:22+0000,1238.5572719795164,loc_response_time,,,1061725.0,200.0
2026-08-08 22:04:22+0000,1101.4505950151943,loc_response_time,,,1061924.0,200.0
2026-08-08 22:04:22+0000,1025.2328850037884,loc_response_time,,,1060294.0,200.0
2026-08-08 22:04:22+0000,921.183784987079,loc_response_time,,,1060174.0,200.0
2026-08-08 22:04:22+0000,920.3112730174325,loc_response_time,,,1062019.0,200.0
2026-08-08 22:04:22+0000,1082.6415420160629,loc_response_time,,,1060724.0,200.0
2026-08-08 22:04:22+0000,988.4484749927651,loc_response_time,,,1061079.0,200.0
2026-08-08 22:04:22+0000,865.8527660008986,loc_response_time,,,1061163.0,200.0
2026-08-08 22:04:22+0000,823.8116319989786,loc_response_time,,,1060190.0,200.0
2026-08-08 22:04:22+0000,878.2768270175438,loc_response_time,,,1060761.0,200.0
2026-08-08 22:04:22+0000,1195.4112139937934,loc_response_time,,,1062674.0,200.0
2026-08-08 22:04:22+0000,982.6404940104112,loc_response_time,,,1060710.0,200.0
2026-08-08 22:04:22+0000,1168.5299460077658,loc_response_time,,,1060761.0,200.0
2026-08-08 22:04:22+0000,932.4262230074964,loc_response_time,,,1061200.0,200.0
2026-08-08 22:04:22+0000,994.4437189842574,loc_response_time,,,1061725.0,200.0
2026-08-08 22:04:22+0000,1059.8476640006993,loc_response_time,,,1060724.0,200.0
2026-08-08 22:04:22+0000,972.4463209859096,loc_response_time,,,1060710.0,200.0
2026-08-08 22:04:22+0000,1029.2981940147001,loc_response_time,,,1060761.0,200.0
2026-08-08 22:04:22+0000,1088.16359800403,loc_response_time,,,1060157.0,200.0
2026-08-08 22:04:22+0000,960.3696970152669,loc_response_time,,,1062313.0,200.0
2026-08-08 22:04:22+0000,1264.372215984622,loc_response_time,,,1061022.0,200.0
2026-08-08 22:04:22+0000,1009.9590550235007,loc_response_time,,,1061925.0,200.0
2026-08-08 22:04:22+0000,1006.6272059921175,loc_response_time,,,1060189.0,200.0
2026-08-08 22:04:22+0000,983.2451079855673,loc_response_time,,,1060376.0,200.0
2026-08-08 22:04:22+0000,1002.7755009941757,loc_response_time,,,1062204.0,200.0
2026-08-08 22:04:23+0000,1688.4385260054842,loc_response_time,,,1062196.0,200.0
2026-08-08 22:04:23+0000,1528.6924999963958,loc_response_time,,,1060294.0,200.0
2026-08-08 22:04:23+0000,1630.234031996224,loc_response_time,,,1060739.0,200.0
2026-08-08 22:04:23+0000,2095.6971080158837,loc_response_time,,,1061569.0,200.0
2026-08-08 22:04:23+0000,1836.5375839930493,loc_response_time,,,1061450.0,200.0
2026-08-08 22:04:23+0000,1527.138981007738,loc_response_time,,,1060194.0,200.0
2026-08-08 22:04:23+0000,1979.6652869845275,loc_response_time,,,1060739.0,200.0
2026-08-08 22:04:23+0000,1562.0072180172428,loc_response_time,,,1061785.0,200.0
2026-08-08 22:04:23+0000,1682.8227170044556,loc_response_time,,,1060270.0,200.0
2026-08-08 22:04:23+0000,1699.1515620029531,loc_response_time,,,1060739.0,200.0
2026-08-08 22:04:23+0000,2149.854667019099,loc_response_time,,,1061078.0,200.0
2026-08-08 22:04:23+0000,2073.293627006933,loc_response_time,,,1060459.0,200.0
2026-08-08 22:04:23+0000,1620.4423760063946,loc_response_time,,,1060193.0,200.0
2026-08-08 22:04:23+0000,1780.8198000129778,loc_response_time,,,1060157.0,200.0
2026-08-08 22:04:23+0000,1254.7439170011785,loc_response_time,,,1060699.0,200.0
2026-08-08 22:04:23+0000,1234.6124580071773,loc_response_time,,,1062952.0,200.0
2026-08-08 22:04:23+0000,1457.7929150254931,loc_response_time,,,1060174.0,200.0
2026-08-08 22:04:23+0000,996.5905590215698,loc_response_time,,,1061925.0,200.0
2026-08-08 22:04:23+0000,972.4997149896808,loc_response_time,,,1060180.0,200.0
2026-08-08 22:04:23+0000,1073.503793013515,loc_response_time,,,1061569.0,200.0
2026-08-08 22:04:23+0000,1083.6677130137105,loc_response_time,,,1060710.0,200.0
2026-08-08 22:04:23+0000,1360.1043760136236,loc_response_time,,,1061725.0,200.0
2026-08-08 22:04:23+0000,1358.881330001168,loc_response_time,,,1060157.0,200.0
2026-08-08 22:04:23+0000,1642.5754349911585,loc_response_time,,,1061858.0,200.0
2026-08-08 22:04:23+0000,1396.1032689840067,loc_response_time,,,1061079.0,200.0
2026-08-08 22:04:23+0000,1739.0092610148713,loc_response_time,,,1060294.0,200.0
2026-08-08 22:04:23+0000,1357.9024210048374,loc_response_time,,,1061725.0,200.0
2026-08-08 22:04:23+0000,1542.9659459914546,loc_response_time,,,1060833.0,200.0
2026-08-08 22:04:23+0000,1501.4153149968479,loc_response_time,,,1060723.0,200.0
2026-08-08 22:04:23+0000,1393.1059320166241,loc_response_time,,,1060294.0,200.0
2026-08-08 22:04:23+0000,1981.5215959970374,loc_response_time,,,1063557.0,200.0
2026-08-08 22:04:23+0000,1753.3751880109776,loc_response_time,,,1061450.0,200.0
2026-08-08 22:04:23+0000,1859.1231069876812,loc_response_time,,,1060724.0,200.0
2026-08-08 22:04:23+0000,1368.97285701707,loc_response_time,,,1063559.0,200.0
2026-08-08 22:04:23+0000,1491.9732020061929,loc_response_time,,,1060180.0,200.0
2026-08-08 22:04:23+0000,1555.926795990672,loc_response_time,,,1060271.0,200.0
2026-08-08 22:04:23+0000,1602.386171987746,loc_response_time,,,1060787.0,200.0
2026-08-08 22:04:23+0000,2206.496013008291,loc_response_time,,,1061140.0,200.0
2026-08-08 22:04:23+0000,884.8922289907932,loc_response_time,,,1063030.0,200.0
2026-08-08 22:04:23+0000,1482.6495759771205,loc_response_time,,,1062674.0,200.0
2026-08-08 22:04:23+0000,1523.082681989763,loc_response_time,,,1060220.0,200.0
2026-08-08 22:04:23+0000,1765.7656189985573,loc_response_time,,,1061858.0,200.0
2026-08-08 22:04:23+0000,1704.0552069956902,loc_response_time,,,1060221.0,200.0
2026-08-08 22:04:23+0000,2049.6871930081397,loc_response_time,,,1060737.0,200.0
2026-08-08 22:04:23+0000,2069.030307990033,loc_response_time,,,1062204.0,200.0
2026-08-08 22:04:23+0000,1588.8153780251741,loc_response_time,,,1061723.0,200.0
2026-08-08 22:04:23+0000,1782.28944298462,loc_response_time,,,1060787.0,200.0
2026-08-08 22:04:23+0000,1273.1661270081531,loc_response_time,,,1060294.0,200.0
2026-08-08 22:04:23+0000,1295.6194439902902,loc_response_time,,,1061199.0,200.0
2026-08-08 22:04:23+0000,1434.0836509945802,loc_response_time,,,1060699.0,200.0
2026-08-08 22:04:23+0000,1391.4066269935574,loc_response_time,,,1062952.0,200.0
2026-08-08 22:04:23+0000,1753.2977450173348,loc_response_time,,,1060458.0,200.0
2026-08-08 22:04:23+0000,1313.6269809911028,loc_response_time,,,1063558.0,200.0
2026-08-08 22:04:23+0000,979.6103650005534,loc_response_time,,,1060739.0,200.0
2026-08-08 22:04:23+0000,1025.5266349995509,loc_response_time,,,1061738.0,200.0
2026-08-08 22:04:23+0000,1438.3565730240662,loc_response_time,,,1061858.0,200.0
2026-08-08 22:04:24+0000,1070.582234999165,loc_response_time,,,1061078.0,200.0
2026-08-08 22:04:24+0000,769.992245011963,loc_response_time,,,1061002.0,200.0
2026-08-08 22:04:24+0000,710.7668590033427,loc_response_time,,,1060157.0,200.0
2026-08-08 22:04:24+0000,881.9585780147463,loc_response_time,,,1060194.0,200.0
2026-08-08 22:04:24+0000,604.1310989821795,loc_response_time,,,1061568.0,200.0
2026-08-08 22:04:24+0000,802.7798149851151,loc_response_time,,,1061925.0,200.0
2026-08-08 22:04:24+0000,752.5689629837871,loc_response_time,,,1062952.0,200.0
2026-08-08 22:04:24+0000,764.9599940050393,loc_response_time,,,1060221.0,200.0
2026-08-08 22:04:24+0000,517.341357015539,loc_response_time,,,1061738.0,200.0
2026-08-08 22:04:24+0000,1238.059526978759,loc_response_time,,,1061784.0,200.0
2026-08-08 22:04:24+0000,746.7901299824007,loc_response_time,,,1061200.0,200.0
2026-08-08 22:04:24+0000,489.9237419886049,loc_response_time,,,1060724.0,200.0
2026-08-08 22:04:24+0000,777.7624909940641,loc_response_time,,,1062952.0,200.0
2026-08-08 22:04:24+0000,1121.0872770170681,loc_response_time,,,1062315.0,200.0
2026-08-08 22:04:24+0000,1165.2781660086475,loc_response_time,,,1062314.0,200.0
2026-08-08 22:04:24+0000,1063.2266880129464,loc_response_time,,,1060375.0,200.0
2026-08-08 22:04:24+0000,1168.0387480009813,loc_response_time,,,1061782.0,200.0
2026-08-08 22:04:24+0000,732.3879140021745,loc_response_time,,,1062128.0,200.0
2026-08-08 22:04:24+0000,1147.2226149926428,loc_response_time,,,1061858.0,200.0
2026-08-08 22:04:24+0000,1899.249810987385,loc_response_time,,,1061725.0,200.0
2026-08-08 22:04:24+0000,863.5197900002822,loc_response_time,,,1060157.0,200.0
2026-08-08 22:04:24+0000,584.6804629836697,loc_response_time,,,1060221.0,200.0
2026-08-08 22:04:24+0000,674.3698380014393,loc_response_time,,,1061200.0,200.0
2026-08-08 22:04:24+0000,1885.7599849870894,loc_response_time,,,1061132.0,200.0
2026-08-08 22:04:24+0000,514.5310770021752,loc_response_time,,,1060687.0,200.0
2026-08-08 22:04:24+0000,808.6889569822233,loc_response_time,,,1060832.0,200.0
2026-08-08 22:04:24+0000,1879.4952409807593,loc_response_time,,,1060221.0,200.0
2026-08-08 22:04:24+0000,1913.5258689930197,loc_response_time,,,1062203.0,200.0
2026-08-08 22:04:24+0000,1219.6513889939524,loc_response_time,,,1060178.0,200.0
2026-08-08 22:04:24+0000,754.4258739799261,loc_response_time,,,1060194.0,200.0
2026-08-08 22:04:24+0000,580.0990620045923,loc_response_time,,,1060900.0,200.0
2026-08-08 22:04:24+0000,1833.6203309881967,loc_response_time,,,1060625.0,200.0
2026-08-08 22:04:24+0000,436.4611509954557,loc_response_time,,,1060508.0,200.0
2026-08-08 22:04:24+0000,1846.2058970180806,loc_response_time,,,1062203.0,200.0
2026-08-08 22:04:24+0000,509.57533399923705,loc_response_time,,,1060376.0,200.0
2026-08-08 22:04:24+0000,736.6536610061303,loc_response_time,,,1061002.0,200.0
2026-08-08 22:04:24+0000,534.2997589905281,loc_response_time,,,1061163.0,200.0
2026-08-08 22:04:24+0000,696.0544149915222,loc_response_time,,,1061021.0,200.0
2026-08-08 22:04:24+0000,1966.0104450013023,loc_response_time,,,1063559.0,200.0
2026-08-08 22:04:24+0000,1114.081615000032,loc_response_time,,,1060293.0,200.0
2026-08-08 22:04:24+0000,803.6794049839955,loc_response_time,,,1061079.0,200.0
2026-08-08 22:04:24+0000,973.5737390001304,loc_response_time,,,1061856.0,200.0
2026-08-08 22:04:24+0000,808.4759060002398,loc_response_time,,,1060508.0,200.0
2026-08-08 22:04:24+0000,496.41112401150167,loc_response_time,,,1061022.0,200.0
2026-08-08 22:04:24+0000,1876.7262239998672,loc_response_time,,,1063030.0,200.0
2026-08-08 22:04:24+0000,672.2389490169007,loc_response_time,,,1060509.0,200.0
2026-08-08 22:04:24+0000,774.441432004096,loc_response_time,,,1060157.0,200.0
2026-08-08 22:04:24+0000,754.5659170136787,loc_response_time,,,1060687.0,200.0
2026-08-08 22:04:24+0000,770.1668200024869,loc_response_time,,,1060833.0,200.0
2026-08-08 22:04:24+0000,770.5132709816098,loc_response_time,,,1060152.0,200.0
2026-08-08 22:04:24+0000,540.1178839965723,loc_response_time,,,1061569.0,200.0
2026-08-08 22:04:24+0000,988.759873987874,loc_response_time,,,1062314.0,200.0
2026-08-08 22:04:24+0000,1057.2267709940206,loc_response_time,,,1062672.0,200.0
2026-08-08 22:04:24+0000,980.1705210120417,loc_response_time,,,1061569.0,200.0
2026-08-08 22:04:24+0000,503.84539901278913,loc_response_time,,,1061858.0,200.0
2026-08-08 22:04:24+0000,587.3198300250806,loc_response_time,,,1062674.0,200.0
2026-08-08 22:04:24+0000,745.4262250103056,loc_response_time,,,1061131.0,200.0
2026-08-08 22:04:24+0000,477.82191398437135,loc_response_time,,,1060698.0,200.0
2026-08-08 22:04:24+0000,746.3983119814657,loc_response_time,,,1062673.0,200.0
2026-08-08 22:04:24+0000,1276.6279480129015,loc_response_time,,,1060178.0,200.0
2026-08-08 22:04:24+0000,558.1574010138866,loc_response_time,,,1060687.0,200.0
