ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 20:47:00+0000,969.6381000030669,loc_response_time,,,1060761.0,200.0
2026-09-04 20:47:00+0000,556.4265100038028,loc_response_time,,,1062314.0,200.0
2026-09-04 20:47:00+0000,844.9861379995127,loc_response_time,,,1060459.0,200.0
2026-09-04 20:47:00+0000,1049.537983002665,loc_response_time,,,1060294.0,200.0
2026-09-04 20:47:00+0000,785.7882299940684,loc_response_time,,,1060739.0,200.0
2026-09-04 20:47:00+0000,770.6691689963918,loc_response_time,,,1061200.0,200.0
2026-09-04 20:47:00+0000,992.6049990026513,loc_response_time,,,1061724.0,200.0
2026-09-04 20:47:00+0000,1034.8680210008752,loc_response_time,,,1060376.0,200.0
2026-09-04 20:47:00+0000,811.5153830003692,loc_response_time,,,1060833.0,200.0
2026-09-04 20:47:00+0000,851.808006002102,loc_response_time,,,1060760.0,200.0
2026-09-04 20:47:00+0000,933.0324779948569,loc_response_time,,,1061725.0,200.0
2026-09-04 20:47:00+0000,944.0715630043996,loc_response_time,,,1060216.0,200.0
2026-09-04 20:47:00+0000,1263.7389689989504,loc_response_time,,,1060832.0,200.0
2026-09-04 20:47:00+0000,883.9683730038814,loc_response_time,,,1061857.0,200.0
2026-09-04 20:47:00+0000,648.8406869975734,loc_response_time,,,1061132.0,200.0
2026-09-04 20:47:00+0000,1297.3401099952753,loc_response_time,,,1061784.0,200.0
2026-09-04 20:47:00+0000,1677.433236996876,loc_response_time,,,1061163.0,200.0
2026-09-04 20:47:00+0000,1015.5959469993832,loc_response_time,,,1061925.0,200.0
2026-09-04 20:47:00+0000,1223.810022995167,loc_response_time,,,1060174.0,200.0
2026-09-04 20:47:00+0000,942.6330540009076,loc_response_time,,,1060178.0,200.0
2026-09-04 20:47:00+0000,931.4675150017138,loc_response_time,,,1060509.0,200.0
2026-09-04 20:47:00+0000,1349.7820749980747,loc_response_time,,,1061736.0,200.0
2026-09-04 20:47:00+0000,884.0913969979738,loc_response_time,,,1060271.0,200.0
2026-09-04 20:47:00+0000,1298.492897003598,loc_response_time,,,1061132.0,200.0
2026-09-04 20:47:00+0000,1262.8312919987366,loc_response_time,,,1060687.0,200.0
2026-09-04 20:47:00+0000,1141.7657810015953,loc_response_time,,,1060724.0,200.0
2026-09-04 20:47:00+0000,538.8797380001051,loc_response_time,,,1061725.0,200.0
2026-09-04 20:47:00+0000,1115.9218280008645,loc_response_time,,,1060687.0,200.0
2026-09-04 20:47:00+0000,463.99870500317775,loc_response_time,,,1061785.0,200.0
2026-09-04 20:47:00+0000,845.0206609995803,loc_response_time,,,1060271.0,200.0
2026-09-04 20:47:00+0000,811.7185150040314,loc_response_time,,,1060625.0,200.0
2026-09-04 20:47:00+0000,603.451656003017,loc_response_time,,,1060189.0,200.0
2026-09-04 20:47:01+0000,1082.755816001736,loc_response_time,,,1060724.0,200.0
2026-09-04 20:47:01+0000,806.7746169981547,loc_response_time,,,1061738.0,200.0
2026-09-04 20:47:01+0000,1064.1150459996425,loc_response_time,,,1060642.0,200.0
2026-09-04 20:47:01+0000,910.2841260028072,loc_response_time,,,1061925.0,200.0
2026-09-04 20:47:01+0000,876.0258529946441,loc_response_time,,,1060509.0,200.0
2026-09-04 20:47:01+0000,1195.0158330000704,loc_response_time,,,1060177.0,200.0
2026-09-04 20:47:01+0000,1017.4380000025849,loc_response_time,,,1060271.0,200.0
2026-09-04 20:47:01+0000,1181.1402270031977,loc_response_time,,,1060152.0,200.0
2026-09-04 20:47:01+0000,916.7814190004719,loc_response_time,,,1061925.0,200.0
2026-09-04 20:47:01+0000,900.163785998302,loc_response_time,,,1060724.0,200.0
2026-09-04 20:47:01+0000,692.0211109973025,loc_response_time,,,1062314.0,200.0
2026-09-04 20:47:01+0000,1091.7170489992714,loc_response_time,,,1061252.0,200.0
2026-09-04 20:47:01+0000,1068.7958559938124,loc_response_time,,,1062674.0,200.0
2026-09-04 20:47:01+0000,572.1706850017654,loc_response_time,,,1060188.0,200.0
2026-09-04 20:47:01+0000,914.5645309981774,loc_response_time,,,1060294.0,200.0
2026-09-04 20:47:01+0000,983.7374830021872,loc_response_time,,,1060178.0,200.0
2026-09-04 20:47:01+0000,541.6047839971725,loc_response_time,,,1060761.0,200.0
2026-09-04 20:47:01+0000,940.6604620016878,loc_response_time,,,1063558.0,200.0
2026-09-04 20:47:01+0000,676.4454229996772,loc_response_time,,,1061200.0,200.0
2026-09-04 20:47:01+0000,967.873456000234,loc_response_time,,,1060157.0,200.0
2026-09-04 20:47:01+0000,1056.766367997625,loc_response_time,,,1060271.0,200.0
2026-09-04 20:47:01+0000,673.9626739945379,loc_response_time,,,1060194.0,200.0
2026-09-04 20:47:01+0000,892.6577419988462,loc_response_time,,,1060724.0,200.0
2026-09-04 20:47:01+0000,1263.6224860034417,loc_response_time,,,1060687.0,200.0
2026-09-04 20:47:01+0000,694.3794260005234,loc_response_time,,,1060180.0,200.0
2026-09-04 20:47:01+0000,888.606325002911,loc_response_time,,,1061725.0,200.0
2026-09-04 20:47:01+0000,1283.6877689987887,loc_response_time,,,1060294.0,200.0
2026-09-04 20:47:01+0000,1291.1190510058077,loc_response_time,,,1063559.0,200.0
2026-09-04 20:47:01+0000,774.1377650017967,loc_response_time,,,1060271.0,200.0
2026-09-04 20:47:01+0000,686.0923029962578,loc_response_time,,,1060509.0,200.0
2026-09-04 20:47:01+0000,681.067894998705,loc_response_time,,,1060194.0,200.0
2026-09-04 20:47:01+0000,878.5384169968893,loc_response_time,,,1060509.0,200.0
2026-09-04 20:47:01+0000,990.0828730023932,loc_response_time,,,1060174.0,200.0
2026-09-04 20:47:01+0000,703.2750090002082,loc_response_time,,,1061252.0,200.0
2026-09-04 20:47:01+0000,755.1889250025852,loc_response_time,,,1060625.0,200.0
2026-09-04 20:47:01+0000,975.1890499974252,loc_response_time,,,1061200.0,200.0
2026-09-04 20:47:01+0000,1029.7208900010446,loc_response_time,,,1060376.0,200.0
2026-09-04 20:47:01+0000,732.6234749998548,loc_response_time,,,1061002.0,200.0
2026-09-04 20:47:01+0000,1081.6805780050345,loc_response_time,,,1060833.0,200.0
2026-09-04 20:47:01+0000,569.4329289981397,loc_response_time,,,1060194.0,200.0
2026-09-04 20:47:01+0000,855.5966499989154,loc_response_time,,,1060832.0,200.0
2026-09-04 20:47:01+0000,1027.842347000842,loc_response_time,,,1060699.0,200.0
2026-09-04 20:47:01+0000,1135.4342150007142,loc_response_time,,,1060157.0,200.0
2026-09-04 20:47:01+0000,828.4011549985735,loc_response_time,,,1061725.0,200.0
2026-09-04 20:47:01+0000,945.2993309969315,loc_response_time,,,1062204.0,200.0
2026-09-04 20:47:01+0000,865.4534059969592,loc_response_time,,,1061568.0,200.0
2026-09-04 20:47:01+0000,1052.6782300003106,loc_response_time,,,1060180.0,200.0
2026-09-04 20:47:01+0000,1072.5087340033497,loc_response_time,,,1062128.0,200.0
2026-09-04 20:47:01+0000,894.588835995819,loc_response_time,,,1060900.0,200.0
2026-09-04 20:47:01+0000,934.112148002896,loc_response_time,,,1060699.0,200.0
2026-09-04 20:47:01+0000,879.9691210006131,loc_response_time,,,1063030.0,200.0
2026-09-04 20:47:01+0000,898.2368189972476,loc_response_time,,,1060787.0,200.0
2026-09-04 20:47:01+0000,721.7658880035742,loc_response_time,,,1061925.0,200.0
2026-09-04 20:47:01+0000,774.5461310041719,loc_response_time,,,1061163.0,200.0
2026-09-04 20:47:01+0000,619.7439009993104,loc_response_time,,,1060709.0,200.0
2026-09-04 20:47:01+0000,1296.2926139953197,loc_response_time,,,1060687.0,200.0
2026-09-04 20:47:01+0000,1281.9410360025358,loc_response_time,,,1062674.0,200.0
2026-09-04 20:47:01+0000,732.2277649946045,loc_response_time,,,1063559.0,200.0
2026-09-04 20:47:01+0000,1137.1110190011677,loc_response_time,,,1060178.0,200.0
2026-09-04 20:47:01+0000,1014.6700080003939,loc_response_time,,,1060900.0,200.0
2026-09-04 20:47:01+0000,1041.9245890007005,loc_response_time,,,1061737.0,200.0
2026-09-04 20:47:01+0000,810.4417340000509,loc_response_time,,,1060724.0,200.0
2026-09-04 20:47:01+0000,803.5495770018315,loc_response_time,,,1061724.0,200.0
2026-09-04 20:47:01+0000,884.8104019998573,loc_response_time,,,1060174.0,200.0
2026-09-04 20:47:01+0000,675.1367039978504,loc_response_time,,,1060699.0,200.0
2026-09-04 20:47:01+0000,419.64727300364757,loc_response_time,,,1060739.0,200.0
2026-09-04 20:47:01+0000,782.9969390004408,loc_response_time,,,1062252.0,200.0
2026-09-04 20:47:01+0000,997.2797640002682,loc_response_time,,,1060180.0,200.0
2026-09-04 20:47:01+0000,976.3992160005728,loc_response_time,,,1060194.0,200.0
2026-09-04 20:47:01+0000,820.1902430009795,loc_response_time,,,1060189.0,200.0
2026-09-04 20:47:01+0000,482.33976099436404,loc_response_time,,,1061200.0,200.0
2026-09-04 20:47:01+0000,1080.056049999257,loc_response_time,,,1060194.0,200.0
2026-09-04 20:47:01+0000,1283.2757319993107,loc_response_time,,,1060900.0,200.0
2026-09-04 20:47:01+0000,766.9004400013364,loc_response_time,,,1062019.0,200.0
2026-09-04 20:47:01+0000,1074.8100600030739,loc_response_time,,,1062951.0,200.0
2026-09-04 20:47:01+0000,1068.4703789956984,loc_response_time,,,1063030.0,200.0
2026-09-04 20:47:01+0000,1269.2785670005833,loc_response_time,,,1060194.0,200.0
2026-09-04 20:47:01+0000,463.2706740012509,loc_response_time,,,1061785.0,200.0
2026-09-04 20:47:01+0000,1032.9420319976634,loc_response_time,,,1060373.0,200.0
2026-09-04 20:47:01+0000,675.6578179993085,loc_response_time,,,1060271.0,200.0
2026-09-04 20:47:01+0000,1246.7244009967544,loc_response_time,,,1063559.0,200.0
2026-09-04 20:47:01+0000,1229.3684160031262,loc_response_time,,,1060687.0,200.0
2026-09-04 20:47:01+0000,1216.2854130001506,loc_response_time,,,1061022.0,200.0
2026-09-04 20:47:01+0000,1247.8751620001276,loc_response_time,,,1060509.0,200.0
2026-09-04 20:47:01+0000,779.418213001918,loc_response_time,,,1061252.0,200.0
2026-09-04 20:47:01+0000,831.7598470021039,loc_response_time,,,1061722.0,200.0
2026-09-04 20:47:01+0000,855.5256980034756,loc_response_time,,,1060152.0,200.0
2026-09-04 20:47:01+0000,1666.6027940009371,loc_response_time,,,1061925.0,200.0
2026-09-04 20:47:01+0000,492.56934499862837,loc_response_time,,,1060152.0,200.0
2026-09-04 20:47:01+0000,703.34030000231,loc_response_time,,,1061725.0,200.0
2026-09-04 20:47:01+0000,729.1759400031879,loc_response_time,,,1060833.0,200.0
2026-09-04 20:47:01+0000,1123.7305110043962,loc_response_time,,,1060156.0,200.0
2026-09-04 20:47:01+0000,1098.3745890043792,loc_response_time,,,1060157.0,200.0
2026-09-04 20:47:01+0000,428.77751299965894,loc_response_time,,,1063559.0,200.0
2026-09-04 20:47:01+0000,1091.7600419998053,loc_response_time,,,1063030.0,200.0
2026-09-04 20:47:01+0000,1119.49459999596,loc_response_time,,,1061002.0,200.0
2026-09-04 20:47:01+0000,1067.9972380021354,loc_response_time,,,1060760.0,200.0
2026-09-04 20:47:01+0000,1000.2746590034803,loc_response_time,,,1060180.0,200.0
2026-09-04 20:47:01+0000,1114.078612998128,loc_response_time,,,1060221.0,200.0
2026-09-04 20:47:01+0000,889.1876130001037,loc_response_time,,,1062674.0,200.0
2026-09-04 20:47:01+0000,1005.7864549962687,loc_response_time,,,1061200.0,200.0
2026-09-04 20:47:01+0000,753.8090930029284,loc_response_time,,,1062674.0,200.0
2026-09-04 20:47:01+0000,1324.4765600029496,loc_response_time,,,1060625.0,200.0
2026-09-04 20:47:01+0000,1239.39660799806,loc_response_time,,,1061449.0,200.0
2026-09-04 20:47:01+0000,719.3799950036919,loc_response_time,,,1060739.0,200.0
2026-09-04 20:47:01+0000,1182.6307590017677,loc_response_time,,,1060642.0,200.0
2026-09-04 20:47:01+0000,456.46536799904425,loc_response_time,,,1060194.0,200.0
2026-09-04 20:47:01+0000,891.1725040015881,loc_response_time,,,1060459.0,200.0
2026-09-04 20:47:01+0000,1146.0638380012824,loc_response_time,,,1061002.0,200.0
2026-09-04 20:47:01+0000,978.488839995407,loc_response_time,,,1061002.0,200.0
2026-09-04 20:47:01+0000,1074.0182050067233,loc_response_time,,,1061725.0,200.0
2026-09-04 20:47:02+0000,1364.4708759966306,loc_response_time,,,1060699.0,200.0
2026-09-04 20:47:02+0000,963.276914000744,loc_response_time,,,1061140.0,200.0
2026-09-04 20:47:02+0000,832.85991899902,loc_response_time,,,1060724.0,200.0
2026-09-04 20:47:02+0000,1094.817625998985,loc_response_time,,,1060509.0,200.0
2026-09-04 20:47:02+0000,768.1816580006853,loc_response_time,,,1060375.0,200.0
2026-09-04 20:47:02+0000,1219.5292449978297,loc_response_time,,,1060642.0,200.0
2026-09-04 20:47:02+0000,839.6824649971677,loc_response_time,,,1060221.0,200.0
2026-09-04 20:47:02+0000,894.5283439970808,loc_response_time,,,1060178.0,200.0
2026-09-04 20:47:02+0000,851.6968940020888,loc_response_time,,,1060739.0,200.0
2026-09-04 20:47:02+0000,1442.958407002152,loc_response_time,,,1060271.0,200.0
2026-09-04 20:47:02+0000,992.3419030019431,loc_response_time,,,1060509.0,200.0
2026-09-04 20:47:02+0000,1482.229756002198,loc_response_time,,,1060624.0,200.0
2026-09-04 20:47:02+0000,1574.0695780041278,loc_response_time,,,1061569.0,200.0
2026-09-04 20:47:02+0000,1030.130957995425,loc_response_time,,,1060155.0,200.0
2026-09-04 20:47:02+0000,1387.3314560041763,loc_response_time,,,1061132.0,200.0
2026-09-04 20:47:02+0000,1131.0583439990296,loc_response_time,,,1062127.0,200.0
2026-09-04 20:47:02+0000,1104.6203220030293,loc_response_time,,,1061002.0,200.0
2026-09-04 20:47:02+0000,736.1835299961967,loc_response_time,,,1061738.0,200.0
2026-09-04 20:47:02+0000,785.579802999564,loc_response_time,,,1060178.0,200.0
2026-09-04 20:47:02+0000,988.5728459994425,loc_response_time,,,1061450.0,200.0
2026-09-04 20:47:02+0000,839.7020440024789,loc_response_time,,,1060724.0,200.0
2026-09-04 20:47:02+0000,870.957487000851,loc_response_time,,,1061163.0,200.0
2026-09-04 20:47:02+0000,928.3193279989064,loc_response_time,,,1062673.0,200.0
2026-09-04 20:47:02+0000,847.3658349976176,loc_response_time,,,1062019.0,200.0
2026-09-04 20:47:02+0000,748.9964420019533,loc_response_time,,,1062315.0,200.0
2026-09-04 20:47:02+0000,829.7990739956731,loc_response_time,,,1062315.0,200.0
2026-09-04 20:47:02+0000,981.8697119990247,loc_response_time,,,1061079.0,200.0
2026-09-04 20:47:02+0000,982.5465719986823,loc_response_time,,,1062204.0,200.0
2026-09-04 20:47:02+0000,1226.9686810032,loc_response_time,,,1061078.0,200.0
2026-09-04 20:47:02+0000,805.9202109943726,loc_response_time,,,1060157.0,200.0
2026-09-04 20:47:02+0000,724.6281280022231,loc_response_time,,,1060189.0,200.0
2026-09-04 20:47:02+0000,1441.0930140002165,loc_response_time,,,1060710.0,200.0
2026-09-04 20:47:02+0000,1556.2330149987247,loc_response_time,,,1061140.0,200.0
2026-09-04 20:47:02+0000,1456.0488239949336,loc_response_time,,,1060642.0,200.0
2026-09-04 20:47:02+0000,1460.8332170028007,loc_response_time,,,1060152.0,200.0
2026-09-04 20:47:02+0000,974.8399070012965,loc_response_time,,,1060710.0,200.0
2026-09-04 20:47:02+0000,1251.5168789977906,loc_response_time,,,1060625.0,200.0
2026-09-04 20:47:02+0000,1496.8989930057433,loc_response_time,,,1063558.0,200.0
2026-09-04 20:47:02+0000,1182.0349510016968,loc_response_time,,,1062203.0,200.0
2026-09-04 20:47:02+0000,883.6055899955682,loc_response_time,,,1062314.0,200.0
2026-09-04 20:47:02+0000,868.6396359989885,loc_response_time,,,1060179.0,200.0
2026-09-04 20:47:02+0000,872.1070419996977,loc_response_time,,,1062252.0,200.0
2026-09-04 20:47:02+0000,848.4416040009819,loc_response_time,,,1062952.0,200.0
2026-09-04 20:47:02+0000,745.4271599999629,loc_response_time,,,1060760.0,200.0
2026-09-04 20:47:02+0000,982.3776720004389,loc_response_time,,,1062251.0,200.0
2026-09-04 20:47:02+0000,880.1678140007425,loc_response_time,,,1060177.0,200.0
2026-09-04 20:47:02+0000,948.0737869962468,loc_response_time,,,1062673.0,200.0
2026-09-04 20:47:02+0000,937.1080460041412,loc_response_time,,,1060509.0,200.0
2026-09-04 20:47:02+0000,909.4847110027331,loc_response_time,,,1061079.0,200.0
2026-09-04 20:47:02+0000,902.1959520032397,loc_response_time,,,1060194.0,200.0
2026-09-04 20:47:02+0000,591.3262339963694,loc_response_time,,,1061200.0,200.0
2026-09-04 20:47:02+0000,1141.332325001713,loc_response_time,,,1061450.0,200.0
2026-09-04 20:47:02+0000,513.6300800004392,loc_response_time,,,1063558.0,200.0
2026-09-04 20:47:02+0000,792.4458479974419,loc_response_time,,,1060710.0,200.0
2026-09-04 20:47:02+0000,735.9691959936754,loc_response_time,,,1060833.0,200.0
2026-09-04 20:47:02+0000,1178.0269319933723,loc_response_time,,,1061002.0,200.0
2026-09-04 20:47:02+0000,960.7810320012504,loc_response_time,,,1060787.0,200.0
2026-09-04 20:47:02+0000,1115.9624779975275,loc_response_time,,,1060152.0,200.0
2026-09-04 20:47:02+0000,613.3672680007294,loc_response_time,,,1063029.0,200.0
2026-09-04 20:47:02+0000,1204.8645169998053,loc_response_time,,,1062314.0,200.0
2026-09-04 20:47:02+0000,1412.5711579981726,loc_response_time,,,1060189.0,200.0
2026-09-04 20:47:02+0000,812.4974919992383,loc_response_time,,,1060625.0,200.0
2026-09-04 20:47:02+0000,680.3693879992352,loc_response_time,,,1060180.0,200.0
2026-09-04 20:47:02+0000,742.9130770033225,loc_response_time,,,1063030.0,200.0
2026-09-04 20:47:02+0000,745.8661379932892,loc_response_time,,,1060642.0,200.0
2026-09-04 20:47:02+0000,855.8805790016777,loc_response_time,,,1062673.0,200.0
2026-09-04 20:47:02+0000,1353.1882480019704,loc_response_time,,,1060641.0,200.0
2026-09-04 20:47:02+0000,764.3951619975269,loc_response_time,,,1061199.0,200.0
2026-09-04 20:47:02+0000,739.7516069977428,loc_response_time,,,1063030.0,200.0
2026-09-04 20:47:02+0000,772.5082210017717,loc_response_time,,,1060739.0,200.0
2026-09-04 20:47:02+0000,740.7790860015666,loc_response_time,,,1060739.0,200.0
2026-09-04 20:47:02+0000,1148.2146359994658,loc_response_time,,,1062674.0,200.0
2026-09-04 20:47:02+0000,1237.612117001845,loc_response_time,,,1060156.0,200.0
2026-09-04 20:47:02+0000,841.6620730058639,loc_response_time,,,1062196.0,200.0
2026-09-04 20:47:02+0000,1229.5292660055566,loc_response_time,,,1060152.0,200.0
2026-09-04 20:47:03+0000,1797.1296169998823,loc_response_time,,,1060509.0,200.0
2026-09-04 20:47:03+0000,1669.221328003914,loc_response_time,,,1062952.0,200.0
2026-09-04 20:47:03+0000,1801.4682840002934,loc_response_time,,,1060180.0,200.0
2026-09-04 20:47:03+0000,1708.9381250043516,loc_response_time,,,1061738.0,200.0
2026-09-04 20:47:03+0000,2433.857470001385,loc_response_time,,,1062204.0,200.0
2026-09-04 20:47:03+0000,1721.822207000514,loc_response_time,,,1061737.0,200.0
2026-09-04 20:47:03+0000,1702.882513993245,loc_response_time,,,1060180.0,200.0
2026-09-04 20:47:03+0000,1748.2080510017113,loc_response_time,,,1060625.0,200.0
2026-09-04 20:47:03+0000,1791.9257670000661,loc_response_time,,,1061079.0,200.0
2026-09-04 20:47:03+0000,2093.72674900078,loc_response_time,,,1060151.0,200.0
2026-09-04 20:47:03+0000,2245.266753001488,loc_response_time,,,1061163.0,200.0
2026-09-04 20:47:03+0000,1923.2316670022556,loc_response_time,,,1060509.0,200.0
2026-09-04 20:47:03+0000,2055.5381510057487,loc_response_time,,,1060833.0,200.0
2026-09-04 20:47:03+0000,1800.5009240005165,loc_response_time,,,1061252.0,200.0
2026-09-04 20:47:03+0000,2388.1123840037617,loc_response_time,,,1060157.0,200.0
2026-09-04 20:47:03+0000,2208.364870995865,loc_response_time,,,1060294.0,200.0
2026-09-04 20:47:03+0000,2197.447213999112,loc_response_time,,,1061450.0,200.0
2026-09-04 20:47:03+0000,1732.6832929975353,loc_response_time,,,1060189.0,200.0
2026-09-04 20:47:03+0000,1742.3906149997492,loc_response_time,,,1060699.0,200.0
2026-09-04 20:47:03+0000,1824.9674620019505,loc_response_time,,,1060176.0,200.0
2026-09-04 20:47:03+0000,2119.877056000405,loc_response_time,,,1060188.0,200.0
2026-09-04 20:47:03+0000,2062.4917980021564,loc_response_time,,,1061001.0,200.0
2026-09-04 20:47:03+0000,2193.829187999654,loc_response_time,,,1061140.0,200.0
2026-09-04 20:47:03+0000,2113.2918279981823,loc_response_time,,,1060157.0,200.0
2026-09-04 20:47:03+0000,1662.8902939992258,loc_response_time,,,1061568.0,200.0
2026-09-04 20:47:03+0000,1750.0175020031747,loc_response_time,,,1061738.0,200.0
2026-09-04 20:47:03+0000,1789.2233180027688,loc_response_time,,,1061200.0,200.0
2026-09-04 20:47:03+0000,1800.0409149972256,loc_response_time,,,1061139.0,200.0
2026-09-04 20:47:03+0000,2095.218060996558,loc_response_time,,,1061132.0,200.0
2026-09-04 20:47:03+0000,1730.4129320036736,loc_response_time,,,1062672.0,200.0
2026-09-04 20:47:03+0000,1810.294430993963,loc_response_time,,,1060172.0,200.0
2026-09-04 20:47:03+0000,2268.1351720020757,loc_response_time,,,1061132.0,200.0
2026-09-04 20:47:04+0000,2047.6774589988054,loc_response_time,,,1060900.0,200.0
2026-09-04 20:47:04+0000,1893.4354459997849,loc_response_time,,,1061200.0,200.0
2026-09-04 20:47:04+0000,1945.349339999666,loc_response_time,,,1060509.0,200.0
2026-09-04 20:47:04+0000,807.3320320036146,loc_response_time,,,1060157.0,200.0
2026-09-04 20:47:04+0000,2200.9465250012,loc_response_time,,,1060833.0,200.0
2026-09-04 20:47:04+0000,847.2409719979623,loc_response_time,,,1060508.0,200.0
2026-09-04 20:47:04+0000,1989.3422020031721,loc_response_time,,,1061925.0,200.0
2026-09-04 20:47:04+0000,1624.8920939979143,loc_response_time,,,1061925.0,200.0
2026-09-04 20:47:04+0000,2046.4191979990574,loc_response_time,,,1060156.0,200.0
2026-09-04 20:47:04+0000,2053.6720210002386,loc_response_time,,,1062128.0,200.0
2026-09-04 20:47:04+0000,2219.2478770011803,loc_response_time,,,1061079.0,200.0
2026-09-04 20:47:04+0000,2126.314867004112,loc_response_time,,,1062204.0,200.0
2026-09-04 20:47:04+0000,2213.8288380010636,loc_response_time,,,1062952.0,200.0
2026-09-04 20:47:04+0000,2457.8942349980935,loc_response_time,,,1060508.0,200.0
2026-09-04 20:47:04+0000,2797.942769000656,loc_response_time,,,1061079.0,200.0
2026-09-04 20:47:04+0000,2536.845574999461,loc_response_time,,,1061925.0,200.0
2026-09-04 20:47:04+0000,1929.8422249994474,loc_response_time,,,1061079.0,200.0
2026-09-04 20:47:04+0000,1751.3727969999309,loc_response_time,,,1060271.0,200.0
2026-09-04 20:47:04+0000,1906.7228339990834,loc_response_time,,,1061784.0,200.0
2026-09-04 20:47:04+0000,1670.3785880017676,loc_response_time,,,1060687.0,200.0
2026-09-04 20:47:04+0000,2386.5057379953214,loc_response_time,,,1061022.0,200.0
2026-09-04 20:47:04+0000,2474.994924006751,loc_response_time,,,1060459.0,200.0
2026-09-04 20:47:04+0000,2562.719224995817,loc_response_time,,,1060625.0,200.0
2026-09-04 20:47:04+0000,2460.8362010039855,loc_response_time,,,1061021.0,200.0
2026-09-04 20:47:04+0000,2089.5672109982115,loc_response_time,,,1061858.0,200.0
2026-09-04 20:47:04+0000,1739.8324180030613,loc_response_time,,,1061725.0,200.0
2026-09-04 20:47:04+0000,1796.5515030009556,loc_response_time,,,1060221.0,200.0
2026-09-04 20:47:04+0000,1847.8370680022635,loc_response_time,,,1060271.0,200.0
2026-09-04 20:47:04+0000,881.3373570010299,loc_response_time,,,1061140.0,200.0
2026-09-04 20:47:04+0000,1812.893220994738,loc_response_time,,,1060710.0,200.0
2026-09-04 20:47:04+0000,989.1994400022668,loc_response_time,,,1061783.0,200.0
2026-09-04 20:47:04+0000,1000.0799219997134,loc_response_time,,,1060642.0,200.0
2026-09-04 20:47:04+0000,2256.378318001225,loc_response_time,,,1060710.0,200.0
2026-09-04 20:47:04+0000,897.8518359945156,loc_response_time,,,1061140.0,200.0
2026-09-04 20:47:04+0000,1003.0166399956215,loc_response_time,,,1061858.0,200.0
2026-09-04 20:47:04+0000,843.9085059944773,loc_response_time,,,1060271.0,200.0
2026-09-04 20:47:04+0000,2244.664574005583,loc_response_time,,,1062952.0,200.0
2026-09-04 20:47:04+0000,846.4997449991642,loc_response_time,,,1060724.0,200.0
2026-09-04 20:47:04+0000,1850.944300997071,loc_response_time,,,1062127.0,200.0
2026-09-04 20:47:04+0000,729.1897989998688,loc_response_time,,,1060271.0,200.0
2026-09-04 20:47:04+0000,1881.4104459961527,loc_response_time,,,1061738.0,200.0
2026-09-04 20:47:04+0000,1907.557630998781,loc_response_time,,,1060189.0,200.0
2026-09-04 20:47:04+0000,1953.1328329976532,loc_response_time,,,1060833.0,200.0
2026-09-04 20:47:04+0000,1980.6104529998265,loc_response_time,,,1062674.0,200.0
2026-09-04 20:47:04+0000,919.4514689952484,loc_response_time,,,1060152.0,200.0
2026-09-04 20:47:04+0000,788.2488140021451,loc_response_time,,,1060271.0,200.0
2026-09-04 20:47:04+0000,853.2358759985073,loc_response_time,,,1060376.0,200.0
2026-09-04 20:47:04+0000,974.4237109989626,loc_response_time,,,1060193.0,200.0
2026-09-04 20:47:04+0000,823.4505009968416,loc_response_time,,,1060376.0,200.0
2026-09-04 20:47:04+0000,1023.4644899974228,loc_response_time,,,1061079.0,200.0
2026-09-04 20:47:04+0000,1789.0915499956463,loc_response_time,,,1062952.0,200.0
2026-09-04 20:47:04+0000,2302.212758004316,loc_response_time,,,1060699.0,200.0
2026-09-04 20:47:04+0000,1696.4622329978738,loc_response_time,,,1062018.0,200.0
2026-09-04 20:47:04+0000,1816.9304369948804,loc_response_time,,,1063030.0,200.0
2026-09-04 20:47:04+0000,2265.819782005565,loc_response_time,,,1062252.0,200.0
2026-09-04 20:47:04+0000,1740.5298839948955,loc_response_time,,,1060832.0,200.0
2026-09-04 20:47:04+0000,2331.93246400333,loc_response_time,,,1063030.0,200.0
2026-09-04 20:47:04+0000,1765.0622229994042,loc_response_time,,,1060508.0,200.0
2026-09-04 20:47:04+0000,985.9358640023856,loc_response_time,,,1060739.0,200.0
2026-09-04 20:47:04+0000,1729.4398130034097,loc_response_time,,,1060376.0,200.0
2026-09-04 20:47:04+0000,1871.2773039951571,loc_response_time,,,1060787.0,200.0
2026-09-04 20:47:04+0000,1812.7648009976838,loc_response_time,,,1060194.0,200.0
2026-09-04 20:47:04+0000,2365.5876240009093,loc_response_time,,,1060174.0,200.0
2026-09-04 20:47:04+0000,1777.7771699984442,loc_response_time,,,1061450.0,200.0
2026-09-04 20:47:04+0000,1799.67669799953,loc_response_time,,,1062315.0,200.0
2026-09-04 20:47:04+0000,1863.548968998657,loc_response_time,,,1062196.0,200.0
2026-09-04 20:47:04+0000,2167.0905599967227,loc_response_time,,,1060294.0,200.0
2026-09-04 20:47:04+0000,1941.9583179987967,loc_response_time,,,1061001.0,200.0
2026-09-04 20:47:04+0000,1839.049262998742,loc_response_time,,,1062315.0,200.0
2026-09-04 20:47:04+0000,2360.242934002599,loc_response_time,,,1062128.0,200.0
2026-09-04 20:47:04+0000,1601.630037999712,loc_response_time,,,1062195.0,200.0
2026-09-04 20:47:04+0000,1780.138675996568,loc_response_time,,,1060180.0,200.0
