ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 22:22:28+0000,715.5413680011407,loc_response_time,,,1060739.0,200.0
2026-09-04 22:22:28+0000,507.7899269963382,loc_response_time,,,1060833.0,200.0
2026-09-04 22:22:28+0000,661.2640929961344,loc_response_time,,,1060270.0,200.0
2026-09-04 22:22:28+0000,688.7140319886385,loc_response_time,,,1061569.0,200.0
2026-09-04 22:22:28+0000,711.9794899917906,loc_response_time,,,1060738.0,200.0
2026-09-04 22:22:28+0000,639.9031129985815,loc_response_time,,,1060152.0,200.0
2026-09-04 22:22:28+0000,856.3808350008912,loc_response_time,,,1061021.0,200.0
2026-09-04 22:22:28+0000,752.0942489936715,loc_response_time,,,1061251.0,200.0
2026-09-04 22:22:28+0000,635.1707729918417,loc_response_time,,,1060641.0,200.0
2026-09-04 22:22:28+0000,786.5151060104836,loc_response_time,,,1060293.0,200.0
2026-09-04 22:22:28+0000,642.5515890005045,loc_response_time,,,1062252.0,200.0
2026-09-04 22:22:28+0000,639.2927300039446,loc_response_time,,,1060787.0,200.0
2026-09-04 22:22:28+0000,796.9712220074143,loc_response_time,,,1060761.0,200.0
2026-09-04 22:22:28+0000,794.7601930063684,loc_response_time,,,1062126.0,200.0
2026-09-04 22:22:28+0000,729.9111650063423,loc_response_time,,,1062251.0,200.0
2026-09-04 22:22:28+0000,693.7301150028361,loc_response_time,,,1062195.0,200.0
2026-09-04 22:22:28+0000,810.3144630003953,loc_response_time,,,1061139.0,200.0
2026-09-04 22:22:28+0000,810.1082689972827,loc_response_time,,,1060738.0,200.0
2026-09-04 22:22:28+0000,723.203861998627,loc_response_time,,,1060699.0,200.0
2026-09-04 22:22:28+0000,575.9531649964629,loc_response_time,,,1061724.0,200.0
2026-09-04 22:22:28+0000,739.0975509915734,loc_response_time,,,1060152.0,200.0
2026-09-04 22:22:28+0000,1279.9534689984284,loc_response_time,,,1062251.0,200.0
2026-09-04 22:22:28+0000,747.2406290034996,loc_response_time,,,1060271.0,200.0
2026-09-04 22:22:28+0000,706.9278290000511,loc_response_time,,,1061569.0,200.0
2026-09-04 22:22:28+0000,720.785112993326,loc_response_time,,,1060271.0,200.0
2026-09-04 22:22:28+0000,896.0476739885053,loc_response_time,,,1062195.0,200.0
2026-09-04 22:22:28+0000,652.7097979997052,loc_response_time,,,1063558.0,200.0
2026-09-04 22:22:28+0000,828.0317499884404,loc_response_time,,,1060294.0,200.0
2026-09-04 22:22:28+0000,610.7374560087919,loc_response_time,,,1060459.0,200.0
2026-09-04 22:22:28+0000,618.9121740026167,loc_response_time,,,1062204.0,200.0
2026-09-04 22:22:28+0000,633.4381039923755,loc_response_time,,,1062196.0,200.0
2026-09-04 22:22:28+0000,705.2055539970752,loc_response_time,,,1061568.0,200.0
2026-09-04 22:22:28+0000,651.9576830032747,loc_response_time,,,1060188.0,200.0
2026-09-04 22:22:28+0000,821.987187009654,loc_response_time,,,1061200.0,200.0
2026-09-04 22:22:28+0000,624.4287650042679,loc_response_time,,,1060699.0,200.0
2026-09-04 22:22:28+0000,725.2869200019632,loc_response_time,,,1061162.0,200.0
2026-09-04 22:22:28+0000,967.5782099948265,loc_response_time,,,1060787.0,200.0
2026-09-04 22:22:28+0000,659.7275389940478,loc_response_time,,,1061163.0,200.0
2026-09-04 22:22:28+0000,860.991142995772,loc_response_time,,,1061785.0,200.0
2026-09-04 22:22:28+0000,794.0749460103689,loc_response_time,,,1060458.0,200.0
2026-09-04 22:22:28+0000,926.2539420014946,loc_response_time,,,1061079.0,200.0
2026-09-04 22:22:28+0000,692.7075669955229,loc_response_time,,,1062203.0,200.0
2026-09-04 22:22:28+0000,1060.1740920101292,loc_response_time,,,1063558.0,200.0
2026-09-04 22:22:28+0000,647.829116001958,loc_response_time,,,1061724.0,200.0
2026-09-04 22:22:28+0000,739.891292003449,loc_response_time,,,1062674.0,200.0
2026-09-04 22:22:28+0000,750.7183470006566,loc_response_time,,,1062203.0,200.0
2026-09-04 22:22:28+0000,656.6903100028867,loc_response_time,,,1062018.0,200.0
2026-09-04 22:22:28+0000,668.4749999985797,loc_response_time,,,1060832.0,200.0
2026-09-04 22:22:28+0000,793.6114530020859,loc_response_time,,,1060738.0,200.0
2026-09-04 22:22:28+0000,825.1906509976834,loc_response_time,,,1061079.0,200.0
2026-09-04 22:22:28+0000,716.0426629998256,loc_response_time,,,1061079.0,200.0
2026-09-04 22:22:28+0000,628.6607399961213,loc_response_time,,,1062195.0,200.0
2026-09-04 22:22:28+0000,644.1708970087348,loc_response_time,,,1060687.0,200.0
2026-09-04 22:22:28+0000,626.7408770072507,loc_response_time,,,1060687.0,200.0
2026-09-04 22:22:28+0000,569.7570759948576,loc_response_time,,,1062314.0,200.0
2026-09-04 22:22:28+0000,540.4729419969954,loc_response_time,,,1063030.0,200.0
2026-09-04 22:22:28+0000,698.2390960038174,loc_response_time,,,1060723.0,200.0
2026-09-04 22:22:28+0000,651.6433580109151,loc_response_time,,,1062128.0,200.0
2026-09-04 22:22:28+0000,542.1097240032395,loc_response_time,,,1060174.0,200.0
2026-09-04 22:22:28+0000,697.7926010004012,loc_response_time,,,1060189.0,200.0
2026-09-04 22:22:29+0000,571.5028890117537,loc_response_time,,,1060220.0,200.0
2026-09-04 22:22:29+0000,738.5582720016828,loc_response_time,,,1060173.0,200.0
2026-09-04 22:22:29+0000,621.456146996934,loc_response_time,,,1060180.0,200.0
2026-09-04 22:22:29+0000,857.9193699988537,loc_response_time,,,1061252.0,200.0
2026-09-04 22:22:29+0000,533.6478469980648,loc_response_time,,,1061079.0,200.0
2026-09-04 22:22:29+0000,1127.7175989962416,loc_response_time,,,1062251.0,200.0
2026-09-04 22:22:29+0000,935.5470609880285,loc_response_time,,,1061001.0,200.0
2026-09-04 22:22:29+0000,1113.411532001919,loc_response_time,,,1060739.0,200.0
2026-09-04 22:22:29+0000,1134.580502010067,loc_response_time,,,1060509.0,200.0
2026-09-04 22:22:29+0000,626.1689709936036,loc_response_time,,,1060724.0,200.0
2026-09-04 22:22:29+0000,619.9154519999865,loc_response_time,,,1063559.0,200.0
2026-09-04 22:22:29+0000,692.2067169944057,loc_response_time,,,1060189.0,200.0
2026-09-04 22:22:29+0000,735.2993969980162,loc_response_time,,,1061079.0,200.0
2026-09-04 22:22:29+0000,543.9305610052543,loc_response_time,,,1060624.0,200.0
2026-09-04 22:22:29+0000,631.549408994033,loc_response_time,,,1060293.0,200.0
2026-09-04 22:22:29+0000,1090.937604996725,loc_response_time,,,1061569.0,200.0
2026-09-04 22:22:29+0000,1217.3314770043362,loc_response_time,,,1060194.0,200.0
2026-09-04 22:22:29+0000,484.8470970027847,loc_response_time,,,1060699.0,200.0
2026-09-04 22:22:29+0000,621.364448001259,loc_response_time,,,1061725.0,200.0
2026-09-04 22:22:29+0000,1205.05802599655,loc_response_time,,,1060760.0,200.0
2026-09-04 22:22:29+0000,906.9868419901468,loc_response_time,,,1060152.0,200.0
2026-09-04 22:22:29+0000,1241.7768459999934,loc_response_time,,,1060174.0,200.0
2026-09-04 22:22:29+0000,1108.743044998846,loc_response_time,,,1062019.0,200.0
2026-09-04 22:22:29+0000,1566.1490520142252,loc_response_time,,,1060189.0,200.0
2026-09-04 22:22:29+0000,1191.211094002938,loc_response_time,,,1061002.0,200.0
2026-09-04 22:22:29+0000,1337.6865180034656,loc_response_time,,,1060760.0,200.0
2026-09-04 22:22:29+0000,1196.7316869995557,loc_response_time,,,1062204.0,200.0
2026-09-04 22:22:29+0000,1093.8632670004154,loc_response_time,,,1061251.0,200.0
2026-09-04 22:22:29+0000,1127.4342309916392,loc_response_time,,,1060157.0,200.0
2026-09-04 22:22:29+0000,1024.9074440071126,loc_response_time,,,1060178.0,200.0
2026-09-04 22:22:29+0000,1038.0700719979359,loc_response_time,,,1061252.0,200.0
2026-09-04 22:22:29+0000,1387.044392991811,loc_response_time,,,1062196.0,200.0
2026-09-04 22:22:29+0000,1033.347723991028,loc_response_time,,,1060833.0,200.0
2026-09-04 22:22:29+0000,970.2551630034577,loc_response_time,,,1063558.0,200.0
2026-09-04 22:22:29+0000,1159.2421700042905,loc_response_time,,,1062952.0,200.0
2026-09-04 22:22:29+0000,1037.8882700024405,loc_response_time,,,1060508.0,200.0
2026-09-04 22:22:29+0000,551.2602259987034,loc_response_time,,,1060698.0,200.0
2026-09-04 22:22:29+0000,1092.0770420052577,loc_response_time,,,1061161.0,200.0
2026-09-04 22:22:29+0000,455.2933539962396,loc_response_time,,,1060710.0,200.0
2026-09-04 22:22:29+0000,800.1216140110046,loc_response_time,,,1060376.0,200.0
2026-09-04 22:22:29+0000,614.8365440021735,loc_response_time,,,1062674.0,200.0
2026-09-04 22:22:29+0000,977.5417759956326,loc_response_time,,,1060723.0,200.0
2026-09-04 22:22:29+0000,905.2032070030691,loc_response_time,,,1061450.0,200.0
2026-09-04 22:22:29+0000,1099.351424985798,loc_response_time,,,1060178.0,200.0
2026-09-04 22:22:29+0000,1150.1239880017238,loc_response_time,,,1061722.0,200.0
2026-09-04 22:22:29+0000,1405.4869769897778,loc_response_time,,,1060458.0,200.0
2026-09-04 22:22:29+0000,1352.587385001243,loc_response_time,,,1061252.0,200.0
2026-09-04 22:22:29+0000,991.58152200107,loc_response_time,,,1061724.0,200.0
2026-09-04 22:22:29+0000,1215.0373879994731,loc_response_time,,,1061252.0,200.0
2026-09-04 22:22:29+0000,1090.1785590103827,loc_response_time,,,1060157.0,200.0
2026-09-04 22:22:29+0000,1073.2941049936926,loc_response_time,,,1061022.0,200.0
2026-09-04 22:22:29+0000,1141.2307989958208,loc_response_time,,,1060787.0,200.0
2026-09-04 22:22:29+0000,1140.8325180091197,loc_response_time,,,1061723.0,200.0
2026-09-04 22:22:29+0000,409.7331649973057,loc_response_time,,,1062674.0,200.0
2026-09-04 22:22:29+0000,648.6500010068994,loc_response_time,,,1060180.0,200.0
2026-09-04 22:22:29+0000,1140.5261059990153,loc_response_time,,,1062674.0,200.0
2026-09-04 22:22:29+0000,1090.1588459964842,loc_response_time,,,1062195.0,200.0
2026-09-04 22:22:29+0000,1462.5061959959567,loc_response_time,,,1063030.0,200.0
2026-09-04 22:22:29+0000,986.2656649929704,loc_response_time,,,1060699.0,200.0
2026-09-04 22:22:29+0000,1507.3525259940652,loc_response_time,,,1060723.0,200.0
2026-09-04 22:22:29+0000,1237.3207380005624,loc_response_time,,,1061722.0,200.0
2026-09-04 22:22:29+0000,1002.1643709915224,loc_response_time,,,1060787.0,200.0
2026-09-04 22:22:29+0000,1170.2833760064095,loc_response_time,,,1060642.0,200.0
2026-09-04 22:22:29+0000,1673.757921991637,loc_response_time,,,1060221.0,200.0
2026-09-04 22:22:29+0000,1051.1295290052658,loc_response_time,,,1061021.0,200.0
2026-09-04 22:22:29+0000,1060.7901150069665,loc_response_time,,,1061724.0,200.0
2026-09-04 22:22:29+0000,1354.8261480027577,loc_response_time,,,1062203.0,200.0
2026-09-04 22:22:29+0000,1067.5459769990994,loc_response_time,,,1060833.0,200.0
2026-09-04 22:22:29+0000,1062.5255729974015,loc_response_time,,,1060724.0,200.0
2026-09-04 22:22:29+0000,1075.1923539937707,loc_response_time,,,1062952.0,200.0
2026-09-04 22:22:29+0000,1026.1297079996439,loc_response_time,,,1060459.0,200.0
2026-09-04 22:22:29+0000,535.4994739900576,loc_response_time,,,1060787.0,200.0
2026-09-04 22:22:29+0000,881.8420630123001,loc_response_time,,,1060220.0,200.0
2026-09-04 22:22:29+0000,1061.213716995553,loc_response_time,,,1063559.0,200.0
2026-09-04 22:22:29+0000,1079.751543002203,loc_response_time,,,1061785.0,200.0
2026-09-04 22:22:29+0000,801.6988890012726,loc_response_time,,,1061784.0,200.0
2026-09-04 22:22:29+0000,1242.6469119964167,loc_response_time,,,1060833.0,200.0
2026-09-04 22:22:29+0000,1223.7460269971052,loc_response_time,,,1062128.0,200.0
2026-09-04 22:22:29+0000,1194.790751003893,loc_response_time,,,1060900.0,200.0
2026-09-04 22:22:29+0000,1239.8460380063625,loc_response_time,,,1061132.0,200.0
2026-09-04 22:22:29+0000,1229.8258759983582,loc_response_time,,,1062196.0,200.0
2026-09-04 22:22:29+0000,1213.0656850058585,loc_response_time,,,1061738.0,200.0
2026-09-04 22:22:29+0000,962.8691480029374,loc_response_time,,,1061725.0,200.0
2026-09-04 22:22:29+0000,1591.5646259963978,loc_response_time,,,1060189.0,200.0
2026-09-04 22:22:29+0000,796.9489700044505,loc_response_time,,,1060189.0,200.0
2026-09-04 22:22:29+0000,773.1168080063071,loc_response_time,,,1062128.0,200.0
2026-09-04 22:22:29+0000,1078.258604000439,loc_response_time,,,1060271.0,200.0
2026-09-04 22:22:29+0000,889.7724520065822,loc_response_time,,,1060293.0,200.0
2026-09-04 22:22:29+0000,986.0033600125462,loc_response_time,,,1060376.0,200.0
2026-09-04 22:22:29+0000,1048.5334370023338,loc_response_time,,,1060900.0,200.0
2026-09-04 22:22:29+0000,656.388973002322,loc_response_time,,,1061251.0,200.0
2026-09-04 22:22:29+0000,859.7742699930677,loc_response_time,,,1063559.0,200.0
2026-09-04 22:22:29+0000,1097.629458992742,loc_response_time,,,1061723.0,200.0
2026-09-04 22:22:29+0000,725.3613089997089,loc_response_time,,,1060189.0,200.0
2026-09-04 22:22:29+0000,1074.0888790023746,loc_response_time,,,1061140.0,200.0
2026-09-04 22:22:29+0000,851.3892900082283,loc_response_time,,,1061140.0,200.0
2026-09-04 22:22:29+0000,749.7758799872827,loc_response_time,,,1060221.0,200.0
2026-09-04 22:22:29+0000,652.9705410066526,loc_response_time,,,1060760.0,200.0
2026-09-04 22:22:29+0000,825.9072759974515,loc_response_time,,,1060180.0,200.0
2026-09-04 22:22:29+0000,499.53873100457713,loc_response_time,,,1061252.0,200.0
2026-09-04 22:22:29+0000,505.3518150089076,loc_response_time,,,1062252.0,200.0
2026-09-04 22:22:29+0000,1063.6890999885509,loc_response_time,,,1060786.0,200.0
2026-09-04 22:22:29+0000,782.4143599864328,loc_response_time,,,1061858.0,200.0
2026-09-04 22:22:29+0000,853.4915039927,loc_response_time,,,1061252.0,200.0
2026-09-04 22:22:29+0000,714.1664529917762,loc_response_time,,,1060189.0,200.0
2026-09-04 22:22:29+0000,678.2228309893981,loc_response_time,,,1062196.0,200.0
2026-09-04 22:22:30+0000,543.452484998852,loc_response_time,,,1060833.0,200.0
2026-09-04 22:22:30+0000,1227.6758819934912,loc_response_time,,,1060761.0,200.0
2026-09-04 22:22:30+0000,647.9388749867212,loc_response_time,,,1061569.0,200.0
2026-09-04 22:22:30+0000,537.5888900016434,loc_response_time,,,1060739.0,200.0
2026-09-04 22:22:30+0000,509.6842680068221,loc_response_time,,,1060189.0,200.0
2026-09-04 22:22:30+0000,654.0778070047963,loc_response_time,,,1062204.0,200.0
2026-09-04 22:22:30+0000,1315.8633509883657,loc_response_time,,,1060271.0,200.0
2026-09-04 22:22:30+0000,1182.362061997992,loc_response_time,,,1062128.0,200.0
2026-09-04 22:22:30+0000,620.3433969931211,loc_response_time,,,1061450.0,200.0
2026-09-04 22:22:30+0000,1206.2148179975338,loc_response_time,,,1060900.0,200.0
2026-09-04 22:22:30+0000,572.3598220065469,loc_response_time,,,1060625.0,200.0
2026-09-04 22:22:30+0000,448.6771499941824,loc_response_time,,,1061022.0,200.0
2026-09-04 22:22:30+0000,934.9107540037949,loc_response_time,,,1060787.0,200.0
2026-09-04 22:22:30+0000,1177.1545869996771,loc_response_time,,,1060152.0,200.0
2026-09-04 22:22:30+0000,1030.0087679934222,loc_response_time,,,1061002.0,200.0
2026-09-04 22:22:30+0000,1122.448969996185,loc_response_time,,,1061163.0,200.0
2026-09-04 22:22:30+0000,644.8060650000116,loc_response_time,,,1062204.0,200.0
2026-09-04 22:22:30+0000,581.5730929898564,loc_response_time,,,1060699.0,200.0
2026-09-04 22:22:30+0000,441.3356559962267,loc_response_time,,,1062315.0,200.0
2026-09-04 22:22:30+0000,513.7654979916988,loc_response_time,,,1060508.0,200.0
2026-09-04 22:22:30+0000,785.350013000425,loc_response_time,,,1060459.0,200.0
2026-09-04 22:22:30+0000,390.5209000076866,loc_response_time,,,1060458.0,200.0
2026-09-04 22:22:30+0000,635.6667399959406,loc_response_time,,,1060724.0,200.0
2026-09-04 22:22:30+0000,822.4049459968228,loc_response_time,,,1060459.0,200.0
2026-09-04 22:22:30+0000,1099.6428940125043,loc_response_time,,,1060709.0,200.0
2026-09-04 22:22:30+0000,1208.6134340061108,loc_response_time,,,1061569.0,200.0
2026-09-04 22:22:30+0000,1214.996709008119,loc_response_time,,,1060509.0,200.0
2026-09-04 22:22:30+0000,1209.0329190104967,loc_response_time,,,1062674.0,200.0
2026-09-04 22:22:30+0000,1161.2921979976818,loc_response_time,,,1060293.0,200.0
2026-09-04 22:22:30+0000,1031.3238709932193,loc_response_time,,,1062674.0,200.0
2026-09-04 22:22:30+0000,1101.3118230039254,loc_response_time,,,1061785.0,200.0
2026-09-04 22:22:30+0000,1244.8277819930809,loc_response_time,,,1060833.0,200.0
2026-09-04 22:22:30+0000,1013.7656940059969,loc_response_time,,,1061858.0,200.0
2026-09-04 22:22:30+0000,1165.5521969951224,loc_response_time,,,1060787.0,200.0
2026-09-04 22:22:30+0000,1196.8982459948165,loc_response_time,,,1062251.0,200.0
2026-09-04 22:22:30+0000,995.5971850140486,loc_response_time,,,1063030.0,200.0
2026-09-04 22:22:30+0000,895.9436239965726,loc_response_time,,,1061924.0,200.0
2026-09-04 22:22:30+0000,1147.4751650093822,loc_response_time,,,1060724.0,200.0
2026-09-04 22:22:30+0000,807.1590710023884,loc_response_time,,,1060376.0,200.0
2026-09-04 22:22:30+0000,922.68524300016,loc_response_time,,,1060157.0,200.0
2026-09-04 22:22:30+0000,1205.2110950025963,loc_response_time,,,1061569.0,200.0
2026-09-04 22:22:30+0000,1232.4036019999767,loc_response_time,,,1061079.0,200.0
2026-09-04 22:22:30+0000,988.1510480045108,loc_response_time,,,1061858.0,200.0
2026-09-04 22:22:30+0000,1203.4018609992927,loc_response_time,,,1060152.0,200.0
2026-09-04 22:22:30+0000,608.0743769998662,loc_response_time,,,1062128.0,200.0
2026-09-04 22:22:30+0000,1127.161035008612,loc_response_time,,,1063030.0,200.0
2026-09-04 22:22:30+0000,1331.6905009996844,loc_response_time,,,1062019.0,200.0
2026-09-04 22:22:30+0000,508.971893999842,loc_response_time,,,1060687.0,200.0
2026-09-04 22:22:30+0000,1020.4110610065982,loc_response_time,,,1060710.0,200.0
2026-09-04 22:22:30+0000,979.4727789994795,loc_response_time,,,1060687.0,200.0
2026-09-04 22:22:30+0000,591.3541460031411,loc_response_time,,,1060739.0,200.0
2026-09-04 22:22:30+0000,743.2572999969125,loc_response_time,,,1061079.0,200.0
2026-09-04 22:22:30+0000,1331.309852990671,loc_response_time,,,1060180.0,200.0
2026-09-04 22:22:30+0000,535.3802239987999,loc_response_time,,,1061925.0,200.0
2026-09-04 22:22:30+0000,637.5198140012799,loc_response_time,,,1061252.0,200.0
2026-09-04 22:22:30+0000,619.4042949937284,loc_response_time,,,1060787.0,200.0
2026-09-04 22:22:30+0000,595.96917599265,loc_response_time,,,1061449.0,200.0
2026-09-04 22:22:30+0000,479.842089000158,loc_response_time,,,1061022.0,200.0
2026-09-04 22:22:30+0000,1278.7855110072996,loc_response_time,,,1060724.0,200.0
2026-09-04 22:22:30+0000,684.7349239978939,loc_response_time,,,1061569.0,200.0
2026-09-04 22:22:30+0000,998.11950098956,loc_response_time,,,1061450.0,200.0
2026-09-04 22:22:30+0000,1189.4277649989817,loc_response_time,,,1062315.0,200.0
2026-09-04 22:22:30+0000,808.6240260017803,loc_response_time,,,1061140.0,200.0
2026-09-04 22:22:30+0000,839.4701170036569,loc_response_time,,,1060178.0,200.0
2026-09-04 22:22:30+0000,972.8061880014138,loc_response_time,,,1060833.0,200.0
2026-09-04 22:22:30+0000,1113.0670020065736,loc_response_time,,,1061252.0,200.0
2026-09-04 22:22:30+0000,1136.7592320020776,loc_response_time,,,1060189.0,200.0
2026-09-04 22:22:30+0000,1138.525693997508,loc_response_time,,,1060760.0,200.0
2026-09-04 22:22:30+0000,1292.2350489970995,loc_response_time,,,1060699.0,200.0
2026-09-04 22:22:30+0000,1321.1707360023865,loc_response_time,,,1060458.0,200.0
2026-09-04 22:22:30+0000,1267.187327001011,loc_response_time,,,1063559.0,200.0
2026-09-04 22:22:30+0000,1269.8009410087252,loc_response_time,,,1060642.0,200.0
2026-09-04 22:22:30+0000,1213.5732519964222,loc_response_time,,,1060710.0,200.0
2026-09-04 22:22:30+0000,1235.5666399962502,loc_response_time,,,1060194.0,200.0
2026-09-04 22:22:30+0000,653.5841839940986,loc_response_time,,,1062019.0,200.0
2026-09-04 22:22:30+0000,1085.5188019922934,loc_response_time,,,1060833.0,200.0
2026-09-04 22:22:30+0000,675.1197870034957,loc_response_time,,,1060723.0,200.0
2026-09-04 22:22:30+0000,584.2566649953369,loc_response_time,,,1060157.0,200.0
2026-09-04 22:22:30+0000,1197.8185800107894,loc_response_time,,,1060642.0,200.0
2026-09-04 22:22:30+0000,1142.495598003734,loc_response_time,,,1060739.0,200.0
2026-09-04 22:22:30+0000,923.9410180016421,loc_response_time,,,1061001.0,200.0
2026-09-04 22:22:30+0000,748.4308430139208,loc_response_time,,,1061569.0,200.0
2026-09-04 22:22:30+0000,998.4554749971721,loc_response_time,,,1061079.0,200.0
2026-09-04 22:22:30+0000,734.5306990027893,loc_response_time,,,1060458.0,200.0
2026-09-04 22:22:30+0000,980.440434999764,loc_response_time,,,1060698.0,200.0
2026-09-04 22:22:30+0000,472.9087200103095,loc_response_time,,,1061001.0,200.0
2026-09-04 22:22:30+0000,742.3855980014196,loc_response_time,,,1061784.0,200.0
2026-09-04 22:22:30+0000,750.9997579909395,loc_response_time,,,1060642.0,200.0
2026-09-04 22:22:30+0000,636.4391029928811,loc_response_time,,,1060174.0,200.0
2026-09-04 22:22:30+0000,950.5767049995484,loc_response_time,,,1062952.0,200.0
2026-09-04 22:22:30+0000,710.6021779909497,loc_response_time,,,1061132.0,200.0
2026-09-04 22:22:30+0000,921.937564999098,loc_response_time,,,1060193.0,200.0
2026-09-04 22:22:30+0000,681.8271609954536,loc_response_time,,,1062315.0,200.0
2026-09-04 22:22:30+0000,733.6328990058973,loc_response_time,,,1060271.0,200.0
2026-09-04 22:22:30+0000,728.1395430036355,loc_response_time,,,1061200.0,200.0
2026-09-04 22:22:30+0000,818.6012259975541,loc_response_time,,,1060293.0,200.0
2026-09-04 22:22:30+0000,751.310638996074,loc_response_time,,,1060294.0,200.0
2026-09-04 22:22:31+0000,1218.7649719999172,loc_response_time,,,1060761.0,200.0
2026-09-04 22:22:31+0000,1200.5311499960953,loc_response_time,,,1060221.0,200.0
2026-09-04 22:22:31+0000,695.4981529997895,loc_response_time,,,1062204.0,200.0
2026-09-04 22:22:31+0000,799.3316700012656,loc_response_time,,,1060699.0,200.0
2026-09-04 22:22:31+0000,1004.6601380017819,loc_response_time,,,1061002.0,200.0
2026-09-04 22:22:31+0000,503.8422950019594,loc_response_time,,,1060376.0,200.0
2026-09-04 22:22:31+0000,1016.055457002949,loc_response_time,,,1063559.0,200.0
2026-09-04 22:22:31+0000,564.6555599960266,loc_response_time,,,1060709.0,200.0
2026-09-04 22:22:31+0000,583.4118180064252,loc_response_time,,,1060152.0,200.0
2026-09-04 22:22:31+0000,591.6884830076015,loc_response_time,,,1060787.0,200.0
2026-09-04 22:22:31+0000,634.4088050100254,loc_response_time,,,1063558.0,200.0
2026-09-04 22:22:31+0000,521.0456569911912,loc_response_time,,,1060189.0,200.0
2026-09-04 22:22:31+0000,591.7857710010139,loc_response_time,,,1060710.0,200.0
2026-09-04 22:22:31+0000,1223.4131959994556,loc_response_time,,,1060738.0,200.0
2026-09-04 22:22:31+0000,495.3331730066566,loc_response_time,,,1060376.0,200.0
2026-09-04 22:22:31+0000,661.5060420008376,loc_response_time,,,1061923.0,200.0
2026-09-04 22:22:31+0000,590.3389879968017,loc_response_time,,,1060833.0,200.0
2026-09-04 22:22:31+0000,631.1099650047254,loc_response_time,,,1062672.0,200.0
2026-09-04 22:22:31+0000,1250.2077020035358,loc_response_time,,,1060900.0,200.0
2026-09-04 22:22:31+0000,1118.6079589970177,loc_response_time,,,1060218.0,200.0
2026-09-04 22:22:31+0000,576.0064000060083,loc_response_time,,,1060900.0,200.0
2026-09-04 22:22:31+0000,551.2377989944071,loc_response_time,,,1062195.0,200.0
2026-09-04 22:22:31+0000,1109.719016996678,loc_response_time,,,1062128.0,200.0
2026-09-04 22:22:31+0000,599.4789660035167,loc_response_time,,,1060151.0,200.0
2026-09-04 22:22:31+0000,1267.96505600214,loc_response_time,,,1062128.0,200.0
2026-09-04 22:22:31+0000,956.6854330041679,loc_response_time,,,1062952.0,200.0
2026-09-04 22:22:31+0000,596.629991006921,loc_response_time,,,1062251.0,200.0
2026-09-04 22:22:31+0000,431.8146279983921,loc_response_time,,,1063029.0,200.0
2026-09-04 22:22:31+0000,578.3082419948187,loc_response_time,,,1061199.0,200.0
2026-09-04 22:22:31+0000,489.1747439978644,loc_response_time,,,1062204.0,200.0
2026-09-04 22:22:31+0000,590.7580950006377,loc_response_time,,,1061722.0,200.0
2026-09-04 22:22:31+0000,602.7987269917503,loc_response_time,,,1062952.0,200.0
2026-09-04 22:22:31+0000,835.3513649926754,loc_response_time,,,1061199.0,200.0
2026-09-04 22:22:31+0000,533.1219000072451,loc_response_time,,,1060900.0,200.0
2026-09-04 22:22:31+0000,849.6591800067108,loc_response_time,,,1061785.0,200.0
2026-09-04 22:22:31+0000,635.3477409866173,loc_response_time,,,1063558.0,200.0
2026-09-04 22:22:31+0000,807.9424540046602,loc_response_time,,,1060710.0,200.0
2026-09-04 22:22:31+0000,955.1915219926741,loc_response_time,,,1060724.0,200.0
2026-09-04 22:22:31+0000,1048.5191349871457,loc_response_time,,,1060625.0,200.0
2026-09-04 22:22:31+0000,561.4360140025383,loc_response_time,,,1060833.0,200.0
2026-09-04 22:22:31+0000,863.0201360065257,loc_response_time,,,1060900.0,200.0
2026-09-04 22:22:31+0000,1002.1157449955354,loc_response_time,,,1060739.0,200.0
2026-09-04 22:22:31+0000,539.5484299951931,loc_response_time,,,1061858.0,200.0
2026-09-04 22:22:31+0000,1898.792467007297,loc_response_time,,,1061725.0,200.0
2026-09-04 22:22:31+0000,995.379972999217,loc_response_time,,,1062196.0,200.0
2026-09-04 22:22:31+0000,487.6416379993316,loc_response_time,,,1061140.0,200.0
2026-09-04 22:22:31+0000,1163.3431059890427,loc_response_time,,,1062315.0,200.0
2026-09-04 22:22:31+0000,1224.495440008468,loc_response_time,,,1061858.0,200.0
2026-09-04 22:22:31+0000,628.9889449981274,loc_response_time,,,1060724.0,200.0
2026-09-04 22:22:31+0000,663.7267580081243,loc_response_time,,,1061002.0,200.0
2026-09-04 22:22:31+0000,788.3340410044184,loc_response_time,,,1060899.0,200.0
2026-09-04 22:22:31+0000,1060.274841991486,loc_response_time,,,1060271.0,200.0
2026-09-04 22:22:31+0000,811.7959539958974,loc_response_time,,,1061725.0,200.0
2026-09-04 22:22:31+0000,1262.4351199920056,loc_response_time,,,1060151.0,200.0
2026-09-04 22:22:31+0000,1065.461817997857,loc_response_time,,,1062252.0,200.0
2026-09-04 22:22:31+0000,596.8964729981963,loc_response_time,,,1061200.0,200.0
2026-09-04 22:22:31+0000,838.6278839898296,loc_response_time,,,1061078.0,200.0
2026-09-04 22:22:31+0000,1321.6518450062722,loc_response_time,,,1061569.0,200.0
2026-09-04 22:22:31+0000,903.4670969995204,loc_response_time,,,1060459.0,200.0
2026-09-04 22:22:31+0000,1058.2706929999404,loc_response_time,,,1061449.0,200.0
