ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 09:03:04+0000,1465.9058750003169,loc_response_time,,,1061785.0,200.0
2026-09-24 09:03:04+0000,1481.9650839999667,loc_response_time,,,1061723.0,200.0
2026-09-24 09:03:04+0000,1475.3852109997752,loc_response_time,,,1062314.0,200.0
2026-09-24 09:03:04+0000,1442.0021609994365,loc_response_time,,,1061738.0,200.0
2026-09-24 09:03:04+0000,1405.170234000252,loc_response_time,,,1060739.0,200.0
2026-09-24 09:03:04+0000,1302.7754579998145,loc_response_time,,,1060459.0,200.0
2026-09-24 09:03:04+0000,1178.3165350007039,loc_response_time,,,1061450.0,200.0
2026-09-24 09:03:04+0000,1401.7536800001835,loc_response_time,,,1061567.0,200.0
2026-09-24 09:03:04+0000,1469.3389169997317,loc_response_time,,,1062952.0,200.0
2026-09-24 09:03:04+0000,1505.177322000236,loc_response_time,,,1061022.0,200.0
2026-09-24 09:03:04+0000,1284.6920219999447,loc_response_time,,,1061450.0,200.0
2026-09-24 09:03:04+0000,1278.071460999854,loc_response_time,,,1060699.0,200.0
2026-09-24 09:03:04+0000,1401.9155609994414,loc_response_time,,,1060625.0,200.0
2026-09-24 09:03:04+0000,1427.0836770001551,loc_response_time,,,1060180.0,200.0
2026-09-24 09:03:04+0000,1367.8758940004627,loc_response_time,,,1060174.0,200.0
2026-09-24 09:03:04+0000,1383.8667199997872,loc_response_time,,,1060509.0,200.0
2026-09-24 09:03:04+0000,1298.0809130003763,loc_response_time,,,1061252.0,200.0
2026-09-24 09:03:04+0000,1323.1761170000027,loc_response_time,,,1061252.0,200.0
2026-09-24 09:03:04+0000,1533.6980770007358,loc_response_time,,,1062952.0,200.0
2026-09-24 09:03:04+0000,1428.582918999382,loc_response_time,,,1060157.0,200.0
2026-09-24 09:03:04+0000,1291.7061999996804,loc_response_time,,,1060686.0,200.0
2026-09-24 09:03:04+0000,1300.0692909999998,loc_response_time,,,1062250.0,200.0
2026-09-24 09:03:04+0000,1616.1749029997736,loc_response_time,,,1060687.0,200.0
2026-09-24 09:03:04+0000,1515.5452950002655,loc_response_time,,,1060194.0,200.0
2026-09-24 09:03:04+0000,1563.4841370001595,loc_response_time,,,1060458.0,200.0
2026-09-24 09:03:04+0000,1486.1807430006593,loc_response_time,,,1060194.0,200.0
2026-09-24 09:03:04+0000,1275.5454689995531,loc_response_time,,,1061569.0,200.0
2026-09-24 09:03:04+0000,1460.6110509994323,loc_response_time,,,1062252.0,200.0
2026-09-24 09:03:04+0000,1099.2938459994548,loc_response_time,,,1061200.0,200.0
2026-09-24 09:03:04+0000,1189.1987980006888,loc_response_time,,,1060761.0,200.0
2026-09-24 09:03:05+0000,1386.967415000072,loc_response_time,,,1062018.0,200.0
2026-09-24 09:03:05+0000,1533.974932000092,loc_response_time,,,1061002.0,200.0
2026-09-24 09:03:05+0000,1505.9867449999729,loc_response_time,,,1060687.0,200.0
2026-09-24 09:03:05+0000,1374.0101749999667,loc_response_time,,,1061738.0,200.0
2026-09-24 09:03:05+0000,1091.9768710000426,loc_response_time,,,1062674.0,200.0
2026-09-24 09:03:05+0000,1422.502870000244,loc_response_time,,,1062952.0,200.0
2026-09-24 09:03:05+0000,1167.4687269996866,loc_response_time,,,1062204.0,200.0
2026-09-24 09:03:05+0000,1203.0392460001167,loc_response_time,,,1061785.0,200.0
2026-09-24 09:03:05+0000,1514.8334539999269,loc_response_time,,,1061079.0,200.0
2026-09-24 09:03:05+0000,1430.0016099996355,loc_response_time,,,1060173.0,200.0
2026-09-24 09:03:05+0000,1218.3969360003175,loc_response_time,,,1062203.0,200.0
2026-09-24 09:03:05+0000,1199.6872459994847,loc_response_time,,,1062674.0,200.0
2026-09-24 09:03:05+0000,1495.764297000278,loc_response_time,,,1060458.0,200.0
2026-09-24 09:03:05+0000,1297.8291109993734,loc_response_time,,,1060900.0,200.0
2026-09-24 09:03:05+0000,1404.0090810003676,loc_response_time,,,1062251.0,200.0
2026-09-24 09:03:05+0000,1189.8478040002374,loc_response_time,,,1060833.0,200.0
2026-09-24 09:03:05+0000,1313.439561999985,loc_response_time,,,1060787.0,200.0
2026-09-24 09:03:05+0000,1606.3466039995546,loc_response_time,,,1062019.0,200.0
2026-09-24 09:03:05+0000,1291.2180009998337,loc_response_time,,,1060271.0,200.0
2026-09-24 09:03:05+0000,1305.774634000045,loc_response_time,,,1061140.0,200.0
2026-09-24 09:03:05+0000,1394.1372849994877,loc_response_time,,,1060900.0,200.0
2026-09-24 09:03:05+0000,1669.3198249995476,loc_response_time,,,1060699.0,200.0
2026-09-24 09:03:05+0000,1288.7316989999817,loc_response_time,,,1062018.0,200.0
2026-09-24 09:03:05+0000,1501.1316140007693,loc_response_time,,,1060177.0,200.0
2026-09-24 09:03:06+0000,1706.13057600076,loc_response_time,,,1060739.0,200.0
2026-09-24 09:03:06+0000,1496.8586710001546,loc_response_time,,,1060624.0,200.0
2026-09-24 09:03:06+0000,1619.3181640001058,loc_response_time,,,1062952.0,200.0
2026-09-24 09:03:06+0000,1580.637949999982,loc_response_time,,,1061252.0,200.0
2026-09-24 09:03:06+0000,1581.8793130001723,loc_response_time,,,1060687.0,200.0
2026-09-24 09:03:06+0000,1613.8214709999374,loc_response_time,,,1060642.0,200.0
2026-09-24 09:03:06+0000,1394.1169919999084,loc_response_time,,,1061925.0,200.0
2026-09-24 09:03:06+0000,1627.0238340002834,loc_response_time,,,1062314.0,200.0
2026-09-24 09:03:06+0000,1484.582127000067,loc_response_time,,,1060710.0,200.0
2026-09-24 09:03:06+0000,1578.4593350008436,loc_response_time,,,1060458.0,200.0
2026-09-24 09:03:06+0000,1524.510606000149,loc_response_time,,,1060761.0,200.0
2026-09-24 09:03:06+0000,1828.817288999744,loc_response_time,,,1060761.0,200.0
2026-09-24 09:03:06+0000,1407.0749899992734,loc_response_time,,,1061079.0,200.0
2026-09-24 09:03:06+0000,1309.242484000606,loc_response_time,,,1061924.0,200.0
2026-09-24 09:03:06+0000,1478.153172999555,loc_response_time,,,1062128.0,200.0
2026-09-24 09:03:06+0000,1300.5814909993205,loc_response_time,,,1061162.0,200.0
2026-09-24 09:03:06+0000,1428.1015200003822,loc_response_time,,,1061725.0,200.0
2026-09-24 09:03:06+0000,1619.8477119996824,loc_response_time,,,1060710.0,200.0
2026-09-24 09:03:06+0000,1580.243340999914,loc_response_time,,,1060157.0,200.0
2026-09-24 09:03:06+0000,1431.5757399999711,loc_response_time,,,1060174.0,200.0
2026-09-24 09:03:06+0000,1521.9230450002215,loc_response_time,,,1060724.0,200.0
2026-09-24 09:03:06+0000,1584.9424990001353,loc_response_time,,,1061450.0,200.0
2026-09-24 09:03:06+0000,1563.5182130008616,loc_response_time,,,1062674.0,200.0
2026-09-24 09:03:06+0000,1404.6348259998922,loc_response_time,,,1062204.0,200.0
2026-09-24 09:03:06+0000,1413.5967789998176,loc_response_time,,,1060376.0,200.0
2026-09-24 09:03:06+0000,1495.8491910001612,loc_response_time,,,1062674.0,200.0
2026-09-24 09:03:06+0000,1406.0729279999578,loc_response_time,,,1063029.0,200.0
2026-09-24 09:03:06+0000,1529.6618120000858,loc_response_time,,,1060177.0,200.0
2026-09-24 09:03:06+0000,1578.7972400003127,loc_response_time,,,1061132.0,200.0
2026-09-24 09:03:06+0000,1616.0415350004769,loc_response_time,,,1061723.0,200.0
2026-09-24 09:03:06+0000,1611.6195020003943,loc_response_time,,,1060152.0,200.0
2026-09-24 09:03:07+0000,1299.3208329999106,loc_response_time,,,1060787.0,200.0
2026-09-24 09:03:07+0000,1269.579388999773,loc_response_time,,,1060294.0,200.0
2026-09-24 09:03:07+0000,1157.0306230005372,loc_response_time,,,1060376.0,200.0
2026-09-24 09:03:07+0000,1112.4552119999862,loc_response_time,,,1061925.0,200.0
2026-09-24 09:03:07+0000,1385.6072980006502,loc_response_time,,,1060900.0,200.0
2026-09-24 09:03:07+0000,1371.4407510005913,loc_response_time,,,1061785.0,200.0
2026-09-24 09:03:07+0000,1479.5702000001256,loc_response_time,,,1060833.0,200.0
2026-09-24 09:03:07+0000,1398.933376000059,loc_response_time,,,1060294.0,200.0
2026-09-24 09:03:07+0000,1375.1525879997644,loc_response_time,,,1061132.0,200.0
2026-09-24 09:03:07+0000,1278.9835229996243,loc_response_time,,,1061022.0,200.0
2026-09-24 09:03:07+0000,1452.0099649998883,loc_response_time,,,1061448.0,200.0
2026-09-24 09:03:07+0000,1500.2358930005357,loc_response_time,,,1061448.0,200.0
2026-09-24 09:03:07+0000,1138.019004999478,loc_response_time,,,1062128.0,200.0
2026-09-24 09:03:07+0000,1349.1560050006228,loc_response_time,,,1061784.0,200.0
2026-09-24 09:03:07+0000,1220.9571429993957,loc_response_time,,,1060151.0,200.0
2026-09-24 09:03:07+0000,1216.1303100001533,loc_response_time,,,1061252.0,200.0
2026-09-24 09:03:07+0000,1321.763269999792,loc_response_time,,,1060900.0,200.0
2026-09-24 09:03:07+0000,1327.0124680002482,loc_response_time,,,1062674.0,200.0
2026-09-24 09:03:07+0000,1221.195319999424,loc_response_time,,,1062674.0,200.0
2026-09-24 09:03:07+0000,1095.55345499939,loc_response_time,,,1062204.0,200.0
2026-09-24 09:03:07+0000,1205.4008220002288,loc_response_time,,,1060188.0,200.0
2026-09-24 09:03:07+0000,1201.6188460002013,loc_response_time,,,1061132.0,200.0
2026-09-24 09:03:07+0000,1213.5147059998417,loc_response_time,,,1060699.0,200.0
2026-09-24 09:03:07+0000,1202.9103669992764,loc_response_time,,,1060761.0,200.0
2026-09-24 09:03:07+0000,1426.519563000511,loc_response_time,,,1061925.0,200.0
2026-09-24 09:03:07+0000,1195.4006030000528,loc_response_time,,,1061925.0,200.0
2026-09-24 09:03:07+0000,1094.2946800005302,loc_response_time,,,1063559.0,200.0
2026-09-24 09:03:07+0000,1283.944116999919,loc_response_time,,,1061450.0,200.0
2026-09-24 09:03:07+0000,1209.1025979998449,loc_response_time,,,1063559.0,200.0
2026-09-24 09:03:07+0000,1199.5859819999168,loc_response_time,,,1060188.0,200.0
2026-09-24 09:03:07+0000,1116.6843519995382,loc_response_time,,,1063558.0,200.0
2026-09-24 09:03:07+0000,1278.4189690000858,loc_response_time,,,1060709.0,200.0
2026-09-24 09:03:07+0000,1110.2896800002782,loc_response_time,,,1061568.0,200.0
2026-09-24 09:03:07+0000,1166.7985789999875,loc_response_time,,,1060724.0,200.0
2026-09-24 09:03:07+0000,1200.8421229993473,loc_response_time,,,1061079.0,200.0
2026-09-24 09:03:07+0000,1126.7935539999598,loc_response_time,,,1061785.0,200.0
2026-09-24 09:03:07+0000,1483.5587690004104,loc_response_time,,,1061738.0,200.0
2026-09-24 09:03:08+0000,1108.5094220006795,loc_response_time,,,1061568.0,200.0
2026-09-24 09:03:08+0000,1182.3874359997717,loc_response_time,,,1060151.0,200.0
2026-09-24 09:03:08+0000,1249.8334069996417,loc_response_time,,,1062128.0,200.0
2026-09-24 09:03:08+0000,1334.6436179999728,loc_response_time,,,1062952.0,200.0
2026-09-24 09:03:08+0000,1348.7103990000833,loc_response_time,,,1061858.0,200.0
2026-09-24 09:03:08+0000,1108.9252880001368,loc_response_time,,,1061252.0,200.0
2026-09-24 09:03:08+0000,1282.2358729999905,loc_response_time,,,1060294.0,200.0
2026-09-24 09:03:08+0000,1096.3832170000387,loc_response_time,,,1060738.0,200.0
2026-09-24 09:03:08+0000,1087.9629539995221,loc_response_time,,,1060900.0,200.0
2026-09-24 09:03:08+0000,1174.7689570001967,loc_response_time,,,1061785.0,200.0
2026-09-24 09:03:08+0000,1323.7172669996653,loc_response_time,,,1061722.0,200.0
2026-09-24 09:03:08+0000,1086.8152060002103,loc_response_time,,,1062196.0,200.0
2026-09-24 09:03:08+0000,1210.6400539996685,loc_response_time,,,1060156.0,200.0
2026-09-24 09:03:08+0000,1016.6430890003539,loc_response_time,,,1061738.0,200.0
2026-09-24 09:03:08+0000,1200.0139629999467,loc_response_time,,,1061140.0,200.0
2026-09-24 09:03:08+0000,1290.9098310001355,loc_response_time,,,1060152.0,200.0
2026-09-24 09:03:08+0000,1132.97589099966,loc_response_time,,,1060624.0,200.0
2026-09-24 09:03:08+0000,1192.3899610001172,loc_response_time,,,1063559.0,200.0
2026-09-24 09:03:08+0000,1230.5057379999198,loc_response_time,,,1060174.0,200.0
2026-09-24 09:03:08+0000,1010.4606459999559,loc_response_time,,,1061858.0,200.0
2026-09-24 09:03:08+0000,1197.390376999465,loc_response_time,,,1060180.0,200.0
2026-09-24 09:03:08+0000,1261.3527610001256,loc_response_time,,,1060786.0,200.0
2026-09-24 09:03:08+0000,1186.8626859995857,loc_response_time,,,1060900.0,200.0
2026-09-24 09:03:08+0000,1322.5999369997226,loc_response_time,,,1061002.0,200.0
2026-09-24 09:03:08+0000,1197.3129349998999,loc_response_time,,,1063559.0,200.0
2026-09-24 09:03:08+0000,1191.1102520007262,loc_response_time,,,1062128.0,200.0
2026-09-24 09:03:08+0000,1293.7441379999655,loc_response_time,,,1060186.0,200.0
2026-09-24 09:03:08+0000,1193.2675970001583,loc_response_time,,,1060831.0,200.0
2026-09-24 09:03:08+0000,1162.1883430007074,loc_response_time,,,1062674.0,200.0
2026-09-24 09:03:08+0000,1136.0610990004716,loc_response_time,,,1060899.0,200.0
2026-09-24 09:03:08+0000,1186.9263340004181,loc_response_time,,,1060156.0,200.0
2026-09-24 09:03:08+0000,1099.1774809999697,loc_response_time,,,1060787.0,200.0
2026-09-24 09:03:08+0000,1289.6239249994323,loc_response_time,,,1061450.0,200.0
2026-09-24 09:03:08+0000,1281.874140000582,loc_response_time,,,1061568.0,200.0
2026-09-24 09:03:08+0000,1180.1630669997394,loc_response_time,,,1060157.0,200.0
2026-09-24 09:03:08+0000,1012.1554670004116,loc_response_time,,,1060739.0,200.0
2026-09-24 09:03:09+0000,1458.6733400001322,loc_response_time,,,1062203.0,200.0
2026-09-24 09:03:09+0000,1220.2174390004075,loc_response_time,,,1062202.0,200.0
2026-09-24 09:03:09+0000,1267.4902709995877,loc_response_time,,,1061251.0,200.0
2026-09-24 09:03:09+0000,1277.3525230004452,loc_response_time,,,1061079.0,200.0
2026-09-24 09:03:09+0000,1092.4753980007154,loc_response_time,,,1060832.0,200.0
2026-09-24 09:03:09+0000,1313.698891999593,loc_response_time,,,1062251.0,200.0
2026-09-24 09:03:09+0000,1311.1033929999394,loc_response_time,,,1060833.0,200.0
2026-09-24 09:03:09+0000,1328.8615390001723,loc_response_time,,,1061858.0,200.0
2026-09-24 09:03:09+0000,1277.0068459994945,loc_response_time,,,1061724.0,200.0
2026-09-24 09:03:09+0000,1305.027835999681,loc_response_time,,,1060294.0,200.0
2026-09-24 09:03:09+0000,1312.0501310004329,loc_response_time,,,1062204.0,200.0
2026-09-24 09:03:09+0000,1151.4966000004279,loc_response_time,,,1060293.0,200.0
2026-09-24 09:03:09+0000,1109.4513329999245,loc_response_time,,,1060833.0,200.0
2026-09-24 09:03:09+0000,1058.3458940000128,loc_response_time,,,1060833.0,200.0
2026-09-24 09:03:09+0000,1318.320484000651,loc_response_time,,,1062252.0,200.0
2026-09-24 09:03:09+0000,1269.2586690000098,loc_response_time,,,1060221.0,200.0
2026-09-24 09:03:09+0000,1441.405087000021,loc_response_time,,,1062252.0,200.0
2026-09-24 09:03:09+0000,1387.2785359999398,loc_response_time,,,1061200.0,200.0
2026-09-24 09:03:09+0000,1224.0318960002696,loc_response_time,,,1062952.0,200.0
2026-09-24 09:03:09+0000,1321.6479740003706,loc_response_time,,,1060174.0,200.0
2026-09-24 09:03:09+0000,1186.1554269999033,loc_response_time,,,1060724.0,200.0
2026-09-24 09:03:09+0000,1170.1160860002346,loc_response_time,,,1061199.0,200.0
2026-09-24 09:03:09+0000,1345.7315820005533,loc_response_time,,,1060787.0,200.0
2026-09-24 09:03:09+0000,1167.3457829992913,loc_response_time,,,1061200.0,200.0
2026-09-24 09:03:09+0000,1125.712301999556,loc_response_time,,,1063030.0,200.0
2026-09-24 09:03:09+0000,1174.6261830003277,loc_response_time,,,1060221.0,200.0
2026-09-24 09:03:09+0000,1104.6183130001737,loc_response_time,,,1061002.0,200.0
2026-09-24 09:03:09+0000,1053.7707079993197,loc_response_time,,,1061738.0,200.0
2026-09-24 09:03:09+0000,1487.9609259996869,loc_response_time,,,1060739.0,200.0
2026-09-24 09:03:09+0000,1191.1023040001965,loc_response_time,,,1061725.0,200.0
2026-09-24 09:03:09+0000,1504.6422810000877,loc_response_time,,,1060174.0,200.0
2026-09-24 09:03:09+0000,1287.794648000272,loc_response_time,,,1060174.0,200.0
2026-09-24 09:03:09+0000,1264.3526350002503,loc_response_time,,,1061858.0,200.0
2026-09-24 09:03:09+0000,1372.559502000513,loc_response_time,,,1060787.0,200.0
2026-09-24 09:03:09+0000,1196.0176120001051,loc_response_time,,,1060177.0,200.0
2026-09-24 09:03:09+0000,1116.112303000591,loc_response_time,,,1060271.0,200.0
2026-09-24 09:03:09+0000,1305.5723799998304,loc_response_time,,,1061002.0,200.0
2026-09-24 09:03:09+0000,1130.6168499995692,loc_response_time,,,1061163.0,200.0
2026-09-24 09:03:09+0000,1335.062996000488,loc_response_time,,,1061723.0,200.0
2026-09-24 09:03:09+0000,1478.493341000103,loc_response_time,,,1060152.0,200.0
2026-09-24 09:03:09+0000,1275.7064170000376,loc_response_time,,,1060221.0,200.0
2026-09-24 09:03:09+0000,1296.4989599995533,loc_response_time,,,1060699.0,200.0
2026-09-24 09:03:09+0000,1300.718348999908,loc_response_time,,,1060642.0,200.0
2026-09-24 09:03:09+0000,1227.5326729995868,loc_response_time,,,1062952.0,200.0
2026-09-24 09:03:10+0000,1234.6500170006038,loc_response_time,,,1063559.0,200.0
2026-09-24 09:03:10+0000,1083.8020290002532,loc_response_time,,,1061001.0,200.0
2026-09-24 09:03:10+0000,1171.4468990003297,loc_response_time,,,1061569.0,200.0
2026-09-24 09:03:10+0000,1243.509756000094,loc_response_time,,,1061569.0,200.0
2026-09-24 09:03:10+0000,1230.5893479997394,loc_response_time,,,1060180.0,200.0
2026-09-24 09:03:10+0000,1169.2592890003652,loc_response_time,,,1060832.0,200.0
2026-09-24 09:03:10+0000,1146.966023999994,loc_response_time,,,1060625.0,200.0
2026-09-24 09:03:10+0000,1288.4929989995726,loc_response_time,,,1060787.0,200.0
2026-09-24 09:03:10+0000,1117.6074850000077,loc_response_time,,,1060189.0,200.0
2026-09-24 09:03:10+0000,1242.704275999131,loc_response_time,,,1061723.0,200.0
2026-09-24 09:03:10+0000,1056.2259709995487,loc_response_time,,,1063030.0,200.0
2026-09-24 09:03:10+0000,1126.9859530002577,loc_response_time,,,1060710.0,200.0
2026-09-24 09:03:10+0000,1109.8126010001579,loc_response_time,,,1060508.0,200.0
2026-09-24 09:03:10+0000,1117.077185999733,loc_response_time,,,1061738.0,200.0
2026-09-24 09:03:10+0000,1370.7089090003137,loc_response_time,,,1060178.0,200.0
2026-09-24 09:03:10+0000,1136.1459210002067,loc_response_time,,,1060687.0,200.0
2026-09-24 09:03:10+0000,1181.7319189995033,loc_response_time,,,1061079.0,200.0
2026-09-24 09:03:10+0000,1159.6307969994086,loc_response_time,,,1060710.0,200.0
2026-09-24 09:03:10+0000,1144.5582749993264,loc_response_time,,,1062128.0,200.0
2026-09-24 09:03:10+0000,1263.7965999992957,loc_response_time,,,1061725.0,200.0
2026-09-24 09:03:10+0000,1119.6894099994097,loc_response_time,,,1061079.0,200.0
2026-09-24 09:03:10+0000,1109.3478860002506,loc_response_time,,,1061858.0,200.0
2026-09-24 09:03:10+0000,1096.2650120000035,loc_response_time,,,1060642.0,200.0
2026-09-24 09:03:10+0000,1134.4676930002606,loc_response_time,,,1060709.0,200.0
2026-09-24 09:03:10+0000,1115.2323730002536,loc_response_time,,,1061450.0,200.0
2026-09-24 09:03:10+0000,1043.7621549999676,loc_response_time,,,1060724.0,200.0
2026-09-24 09:03:10+0000,1130.3501800002778,loc_response_time,,,1061078.0,200.0
2026-09-24 09:03:10+0000,1058.9285610003571,loc_response_time,,,1063029.0,200.0
2026-09-24 09:03:10+0000,1147.8762119995736,loc_response_time,,,1061139.0,200.0
2026-09-24 09:03:10+0000,1107.269666999855,loc_response_time,,,1062196.0,200.0
2026-09-24 09:03:10+0000,1155.9878179996304,loc_response_time,,,1060219.0,200.0
2026-09-24 09:03:10+0000,1230.6646519991773,loc_response_time,,,1062315.0,200.0
2026-09-24 09:03:10+0000,1364.9466930000926,loc_response_time,,,1060157.0,200.0
2026-09-24 09:03:10+0000,1371.7196480001803,loc_response_time,,,1061925.0,200.0
2026-09-24 09:03:10+0000,1259.016478000376,loc_response_time,,,1060833.0,200.0
2026-09-24 09:03:10+0000,1240.6308529998569,loc_response_time,,,1061738.0,200.0
2026-09-24 09:03:10+0000,1146.9982179996805,loc_response_time,,,1060699.0,200.0
2026-09-24 09:03:10+0000,1115.6555630004732,loc_response_time,,,1061002.0,200.0
2026-09-24 09:03:10+0000,1137.9403920000186,loc_response_time,,,1062127.0,200.0
2026-09-24 09:03:11+0000,1213.1217189999006,loc_response_time,,,1061022.0,200.0
2026-09-24 09:03:11+0000,1276.2509869999121,loc_response_time,,,1060724.0,200.0
2026-09-24 09:03:11+0000,920.4785490001086,loc_response_time,,,1060642.0,200.0
2026-09-24 09:03:11+0000,1231.8912460004867,loc_response_time,,,1061925.0,200.0
2026-09-24 09:03:11+0000,1260.9513790002893,loc_response_time,,,1060157.0,200.0
2026-09-24 09:03:11+0000,1096.531975000289,loc_response_time,,,1060177.0,200.0
2026-09-24 09:03:11+0000,1123.1307690004542,loc_response_time,,,1062018.0,200.0
2026-09-24 09:03:11+0000,1171.7350459994123,loc_response_time,,,1060270.0,200.0
2026-09-24 09:03:11+0000,1203.8377139997465,loc_response_time,,,1061022.0,200.0
2026-09-24 09:03:11+0000,1360.1475429995844,loc_response_time,,,1060152.0,200.0
2026-09-24 09:03:11+0000,1374.3494460004513,loc_response_time,,,1060787.0,200.0
2026-09-24 09:03:11+0000,919.4054080007845,loc_response_time,,,1060787.0,200.0
2026-09-24 09:03:11+0000,1251.939632000358,loc_response_time,,,1061449.0,200.0
2026-09-24 09:03:11+0000,1160.166300000128,loc_response_time,,,1060739.0,200.0
2026-09-24 09:03:11+0000,1127.5067799997487,loc_response_time,,,1060271.0,200.0
2026-09-24 09:03:11+0000,1207.623410999986,loc_response_time,,,1060180.0,200.0
2026-09-24 09:03:11+0000,992.7366689998962,loc_response_time,,,1060179.0,200.0
2026-09-24 09:03:11+0000,1077.5048729992704,loc_response_time,,,1062673.0,200.0
2026-09-24 09:03:11+0000,1153.0433799998718,loc_response_time,,,1063030.0,200.0
2026-09-24 09:03:11+0000,1191.658920000009,loc_response_time,,,1061002.0,200.0
2026-09-24 09:03:11+0000,1198.4854889997223,loc_response_time,,,1062204.0,200.0
2026-09-24 09:03:11+0000,1217.0121050003218,loc_response_time,,,1061079.0,200.0
2026-09-24 09:03:11+0000,967.2042180000062,loc_response_time,,,1060194.0,200.0
2026-09-24 09:03:11+0000,1223.32249900046,loc_response_time,,,1061162.0,200.0
2026-09-24 09:03:11+0000,1446.6964470002495,loc_response_time,,,1061079.0,200.0
2026-09-24 09:03:11+0000,1386.954968000282,loc_response_time,,,1061925.0,200.0
2026-09-24 09:03:11+0000,1283.019420000528,loc_response_time,,,1060459.0,200.0
2026-09-24 09:03:11+0000,1168.8408929994694,loc_response_time,,,1060900.0,200.0
2026-09-24 09:03:11+0000,1200.517346000197,loc_response_time,,,1060194.0,200.0
2026-09-24 09:03:11+0000,1084.3937069994354,loc_response_time,,,1060180.0,200.0
2026-09-24 09:03:11+0000,1440.093797999907,loc_response_time,,,1060710.0,200.0
2026-09-24 09:03:11+0000,1021.6993209996872,loc_response_time,,,1061022.0,200.0
2026-09-24 09:03:11+0000,1176.2910900006318,loc_response_time,,,1061723.0,200.0
2026-09-24 09:03:11+0000,1004.7815600000831,loc_response_time,,,1060760.0,200.0
2026-09-24 09:03:11+0000,1102.3800810007742,loc_response_time,,,1062204.0,200.0
2026-09-24 09:03:11+0000,1277.800656999716,loc_response_time,,,1063559.0,200.0
2026-09-24 09:03:11+0000,1381.213767999725,loc_response_time,,,1061022.0,200.0
2026-09-24 09:03:11+0000,1283.2617320000281,loc_response_time,,,1061723.0,200.0
2026-09-24 09:03:11+0000,1431.6567349997058,loc_response_time,,,1063559.0,200.0
2026-09-24 09:03:11+0000,1153.7485389999347,loc_response_time,,,1060194.0,200.0
2026-09-24 09:03:11+0000,1190.2923439993174,loc_response_time,,,1060787.0,200.0
2026-09-24 09:03:11+0000,1150.796583000556,loc_response_time,,,1061252.0,200.0
2026-09-24 09:03:11+0000,1173.386032000053,loc_response_time,,,1061925.0,200.0
2026-09-24 09:03:12+0000,1383.8740650007821,loc_response_time,,,1060189.0,200.0
2026-09-24 09:03:12+0000,1331.5349970007446,loc_response_time,,,1062196.0,200.0
2026-09-24 09:03:12+0000,1282.2377649999908,loc_response_time,,,1060459.0,200.0
2026-09-24 09:03:12+0000,1299.2691539993757,loc_response_time,,,1060152.0,200.0
2026-09-24 09:03:12+0000,1286.8964890003554,loc_response_time,,,1062204.0,200.0
2026-09-24 09:03:12+0000,1290.0025939998159,loc_response_time,,,1061737.0,200.0
2026-09-24 09:03:12+0000,1203.5043119994953,loc_response_time,,,1061163.0,200.0
2026-09-24 09:03:12+0000,1405.2318990006825,loc_response_time,,,1060269.0,200.0
2026-09-24 09:03:12+0000,1254.8594310001135,loc_response_time,,,1063030.0,200.0
2026-09-24 09:03:12+0000,1425.2158780000173,loc_response_time,,,1060687.0,200.0
2026-09-24 09:03:12+0000,1248.758388999704,loc_response_time,,,1060687.0,200.0
2026-09-24 09:03:12+0000,1378.4239120004713,loc_response_time,,,1060833.0,200.0
2026-09-24 09:03:12+0000,1551.7422129996703,loc_response_time,,,1060194.0,200.0
2026-09-24 09:03:12+0000,1645.19630399991,loc_response_time,,,1061002.0,200.0
2026-09-24 09:03:12+0000,1656.1509589992056,loc_response_time,,,1062674.0,200.0
2026-09-24 09:03:12+0000,1521.2725609999325,loc_response_time,,,1061925.0,200.0
2026-09-24 09:03:12+0000,1258.3099699995728,loc_response_time,,,1060459.0,200.0
2026-09-24 09:03:12+0000,1612.6445730005798,loc_response_time,,,1060294.0,200.0
2026-09-24 09:03:12+0000,1535.7279760000893,loc_response_time,,,1060687.0,200.0
2026-09-24 09:03:12+0000,1607.209765999869,loc_response_time,,,1060687.0,200.0
2026-09-24 09:03:12+0000,1164.939224000591,loc_response_time,,,1060179.0,200.0
2026-09-24 09:03:12+0000,1332.4776979998205,loc_response_time,,,1060174.0,200.0
2026-09-24 09:03:12+0000,1354.4149909994303,loc_response_time,,,1061724.0,200.0
2026-09-24 09:03:12+0000,1306.8229830005293,loc_response_time,,,1060294.0,200.0
2026-09-24 09:03:12+0000,1166.3253649994658,loc_response_time,,,1061738.0,200.0
2026-09-24 09:03:12+0000,1258.1032199996116,loc_response_time,,,1060221.0,200.0
2026-09-24 09:03:12+0000,1307.9389000004085,loc_response_time,,,1062315.0,200.0
2026-09-24 09:03:12+0000,1290.8112770001026,loc_response_time,,,1060761.0,200.0
2026-09-24 09:03:12+0000,1535.4843820005044,loc_response_time,,,1062315.0,200.0
2026-09-24 09:03:12+0000,1272.0053900002313,loc_response_time,,,1061140.0,200.0
2026-09-24 09:03:13+0000,1611.6808340002535,loc_response_time,,,1061858.0,200.0
2026-09-24 09:03:13+0000,1692.3020430003817,loc_response_time,,,1061022.0,200.0
2026-09-24 09:03:13+0000,1671.264605000033,loc_response_time,,,1062019.0,200.0
2026-09-24 09:03:13+0000,2011.4862549999089,loc_response_time,,,1060787.0,200.0
2026-09-24 09:03:13+0000,1773.2858379995378,loc_response_time,,,1060178.0,200.0
