ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 08:44:58+0000,407.4811910004428,loc_response_time,,,1061722.0,200.0
2026-09-24 08:44:58+0000,401.48509399932664,loc_response_time,,,1060641.0,200.0
2026-09-24 08:44:58+0000,518.5982300008618,loc_response_time,,,1061001.0,200.0
2026-09-24 08:44:58+0000,372.28676099948643,loc_response_time,,,1062018.0,200.0
2026-09-24 08:44:58+0000,323.93978999971296,loc_response_time,,,1060220.0,200.0
2026-09-24 08:44:58+0000,561.1313409999639,loc_response_time,,,1060641.0,200.0
2026-09-24 08:44:58+0000,920.1523310002813,loc_response_time,,,1063030.0,200.0
2026-09-24 08:44:58+0000,484.18946000037977,loc_response_time,,,1060760.0,200.0
2026-09-24 08:44:58+0000,1121.8081269998947,loc_response_time,,,1062127.0,200.0
2026-09-24 08:44:58+0000,560.2363899997727,loc_response_time,,,1062314.0,200.0
2026-09-24 08:44:58+0000,1194.7892779999165,loc_response_time,,,1060458.0,200.0
2026-09-24 08:44:58+0000,752.4081080000542,loc_response_time,,,1061857.0,200.0
2026-09-24 08:44:58+0000,660.837196999637,loc_response_time,,,1061857.0,200.0
2026-09-24 08:44:58+0000,614.0523490003034,loc_response_time,,,1061162.0,200.0
2026-09-24 08:44:58+0000,504.79434999942896,loc_response_time,,,1061858.0,200.0
2026-09-24 08:44:58+0000,798.6703449996639,loc_response_time,,,1060724.0,200.0
2026-09-24 08:44:58+0000,737.7968890004922,loc_response_time,,,1061722.0,200.0
2026-09-24 08:44:58+0000,1225.4811700004211,loc_response_time,,,1062673.0,200.0
2026-09-24 08:44:58+0000,554.132932000357,loc_response_time,,,1061078.0,200.0
2026-09-24 08:44:58+0000,489.006566000171,loc_response_time,,,1062951.0,200.0
2026-09-24 08:44:58+0000,490.18515199986723,loc_response_time,,,1060270.0,200.0
2026-09-24 08:44:58+0000,848.0017519996181,loc_response_time,,,1061139.0,200.0
2026-09-24 08:44:58+0000,735.6273679997685,loc_response_time,,,1061722.0,200.0
2026-09-24 08:44:59+0000,585.4862289997982,loc_response_time,,,1060157.0,200.0
2026-09-24 08:44:59+0000,893.0142550007076,loc_response_time,,,1061724.0,200.0
2026-09-24 08:44:59+0000,656.0596150002311,loc_response_time,,,1061199.0,200.0
2026-09-24 08:44:59+0000,689.2650100007813,loc_response_time,,,1060761.0,200.0
2026-09-24 08:44:59+0000,534.0305260006062,loc_response_time,,,1063559.0,200.0
2026-09-24 08:44:59+0000,949.8586279996744,loc_response_time,,,1060786.0,200.0
2026-09-24 08:44:59+0000,798.1909019999875,loc_response_time,,,1061001.0,200.0
2026-09-24 08:44:59+0000,658.9183329997468,loc_response_time,,,1060508.0,200.0
2026-09-24 08:44:59+0000,490.8897100003742,loc_response_time,,,1060180.0,200.0
2026-09-24 08:44:59+0000,433.74201499955234,loc_response_time,,,1062951.0,200.0
2026-09-24 08:44:59+0000,573.6321809999936,loc_response_time,,,1060642.0,200.0
2026-09-24 08:44:59+0000,1496.2363829999958,loc_response_time,,,1060177.0,200.0
2026-09-24 08:44:59+0000,720.4971000001024,loc_response_time,,,1060900.0,200.0
2026-09-24 08:44:59+0000,943.6432830007107,loc_response_time,,,1060698.0,200.0
2026-09-24 08:44:59+0000,544.975030000387,loc_response_time,,,1060271.0,200.0
2026-09-24 08:44:59+0000,779.5139119998566,loc_response_time,,,1060832.0,200.0
2026-09-24 08:44:59+0000,599.684943000284,loc_response_time,,,1061737.0,200.0
2026-09-24 08:44:59+0000,763.7278930005778,loc_response_time,,,1063558.0,200.0
2026-09-24 08:44:59+0000,259.5558319999327,loc_response_time,,,1062204.0,200.0
2026-09-24 08:44:59+0000,477.4879169999622,loc_response_time,,,1061722.0,200.0
2026-09-24 08:44:59+0000,280.8062570002221,loc_response_time,,,1061448.0,200.0
2026-09-24 08:44:59+0000,588.8539739999032,loc_response_time,,,1060724.0,200.0
2026-09-24 08:44:59+0000,430.9081069995955,loc_response_time,,,1061738.0,200.0
2026-09-24 08:44:59+0000,322.0205480001823,loc_response_time,,,1060641.0,200.0
2026-09-24 08:44:59+0000,369.3444360005742,loc_response_time,,,1060723.0,200.0
2026-09-24 08:44:59+0000,222.9922649994478,loc_response_time,,,1060177.0,200.0
2026-09-24 08:44:59+0000,932.7574850003657,loc_response_time,,,1062251.0,200.0
2026-09-24 08:44:59+0000,725.5364050006392,loc_response_time,,,1062951.0,200.0
2026-09-24 08:44:59+0000,681.6963109995413,loc_response_time,,,1060156.0,200.0
2026-09-24 08:44:59+0000,530.4865490006705,loc_response_time,,,1060710.0,200.0
2026-09-24 08:44:59+0000,479.05035599978874,loc_response_time,,,1061857.0,200.0
2026-09-24 08:44:59+0000,706.3419380001505,loc_response_time,,,1060899.0,200.0
2026-09-24 08:44:59+0000,684.6598540005289,loc_response_time,,,1060832.0,200.0
2026-09-24 08:44:59+0000,571.6313709999667,loc_response_time,,,1062195.0,200.0
2026-09-24 08:44:59+0000,322.4889760003862,loc_response_time,,,1062951.0,200.0
2026-09-24 08:44:59+0000,443.55445000019245,loc_response_time,,,1060151.0,200.0
2026-09-24 08:44:59+0000,275.3263929998866,loc_response_time,,,1061784.0,200.0
2026-09-24 08:44:59+0000,566.4739579997331,loc_response_time,,,1060710.0,200.0
2026-09-24 08:44:59+0000,492.4809260000984,loc_response_time,,,1060686.0,200.0
2026-09-24 08:44:59+0000,635.9940000002098,loc_response_time,,,1061251.0,200.0
2026-09-24 08:44:59+0000,650.1467159996537,loc_response_time,,,1060375.0,200.0
2026-09-24 08:44:59+0000,513.5571099999652,loc_response_time,,,1061022.0,200.0
2026-09-24 08:44:59+0000,538.442256000053,loc_response_time,,,1060271.0,200.0
2026-09-24 08:44:59+0000,548.7653210002463,loc_response_time,,,1060156.0,200.0
2026-09-24 08:44:59+0000,439.7934999997233,loc_response_time,,,1060156.0,200.0
2026-09-24 08:44:59+0000,506.6871439994429,loc_response_time,,,1062251.0,200.0
2026-09-24 08:44:59+0000,938.7312030003159,loc_response_time,,,1061199.0,200.0
2026-09-24 08:44:59+0000,455.25233399985154,loc_response_time,,,1061569.0,200.0
2026-09-24 08:44:59+0000,1801.5236170003845,loc_response_time,,,1062673.0,200.0
2026-09-24 08:44:59+0000,444.2357859998083,loc_response_time,,,1061723.0,200.0
2026-09-24 08:44:59+0000,437.74383399977523,loc_response_time,,,1060155.0,200.0
2026-09-24 08:44:59+0000,885.6950989993493,loc_response_time,,,1060723.0,200.0
2026-09-24 08:44:59+0000,639.134371000182,loc_response_time,,,1061925.0,200.0
2026-09-24 08:44:59+0000,658.2371570002579,loc_response_time,,,1060270.0,200.0
2026-09-24 08:44:59+0000,606.4862969997193,loc_response_time,,,1061449.0,200.0
2026-09-24 08:44:59+0000,541.4397550002832,loc_response_time,,,1060787.0,200.0
2026-09-24 08:44:59+0000,589.2314789998636,loc_response_time,,,1060833.0,200.0
2026-09-24 08:44:59+0000,603.6566570001014,loc_response_time,,,1063559.0,200.0
2026-09-24 08:44:59+0000,719.7423910001817,loc_response_time,,,1060760.0,200.0
2026-09-24 08:44:59+0000,627.3595490001753,loc_response_time,,,1060180.0,200.0
2026-09-24 08:44:59+0000,645.2267479999136,loc_response_time,,,1062315.0,200.0
2026-09-24 08:44:59+0000,1495.6018350003433,loc_response_time,,,1060189.0,200.0
2026-09-24 08:44:59+0000,455.1806050003506,loc_response_time,,,1060194.0,200.0
2026-09-24 08:44:59+0000,423.9519359998667,loc_response_time,,,1061002.0,200.0
2026-09-24 08:44:59+0000,683.2850869996037,loc_response_time,,,1062952.0,200.0
2026-09-24 08:44:59+0000,481.42489200017735,loc_response_time,,,1060508.0,200.0
2026-09-24 08:44:59+0000,483.05062200051907,loc_response_time,,,1061162.0,200.0
2026-09-24 08:44:59+0000,459.9499559999458,loc_response_time,,,1062195.0,200.0
2026-09-24 08:44:59+0000,547.0917700004065,loc_response_time,,,1060738.0,200.0
2026-09-24 08:44:59+0000,540.1189229996817,loc_response_time,,,1060179.0,200.0
2026-09-24 08:44:59+0000,405.4408820002209,loc_response_time,,,1060458.0,200.0
2026-09-24 08:44:59+0000,514.7974219999014,loc_response_time,,,1060188.0,200.0
2026-09-24 08:44:59+0000,619.3316369999593,loc_response_time,,,1060760.0,200.0
2026-09-24 08:44:59+0000,681.3892840000335,loc_response_time,,,1060738.0,200.0
2026-09-24 08:44:59+0000,580.4065739994257,loc_response_time,,,1063559.0,200.0
2026-09-24 08:44:59+0000,643.1019840001682,loc_response_time,,,1061200.0,200.0
2026-09-24 08:44:59+0000,976.8774190006297,loc_response_time,,,1061001.0,200.0
2026-09-24 08:44:59+0000,718.4568650000074,loc_response_time,,,1062251.0,200.0
2026-09-24 08:44:59+0000,475.4650300001231,loc_response_time,,,1061449.0,200.0
2026-09-24 08:44:59+0000,582.242597000004,loc_response_time,,,1060833.0,200.0
2026-09-24 08:44:59+0000,532.5054109998746,loc_response_time,,,1061785.0,200.0
2026-09-24 08:44:59+0000,561.9545889994697,loc_response_time,,,1061858.0,200.0
2026-09-24 08:44:59+0000,804.8775699999169,loc_response_time,,,1060738.0,200.0
2026-09-24 08:44:59+0000,562.3678960000689,loc_response_time,,,1060786.0,200.0
2026-09-24 08:44:59+0000,750.7189470006779,loc_response_time,,,1060686.0,200.0
2026-09-24 08:44:59+0000,955.6423149997499,loc_response_time,,,1061199.0,200.0
2026-09-24 08:44:59+0000,894.2623849998199,loc_response_time,,,1062018.0,200.0
2026-09-24 08:44:59+0000,626.5541319999102,loc_response_time,,,1063030.0,200.0
2026-09-24 08:44:59+0000,588.5558539994236,loc_response_time,,,1061722.0,200.0
2026-09-24 08:44:59+0000,939.9101729995891,loc_response_time,,,1060293.0,200.0
2026-09-24 08:44:59+0000,866.4191650004796,loc_response_time,,,1062314.0,200.0
2026-09-24 08:44:59+0000,632.8724280001552,loc_response_time,,,1061925.0,200.0
2026-09-24 08:44:59+0000,718.0606950005313,loc_response_time,,,1060156.0,200.0
2026-09-24 08:44:59+0000,655.7035080004425,loc_response_time,,,1060193.0,200.0
2026-09-24 08:44:59+0000,684.001504000662,loc_response_time,,,1060687.0,200.0
2026-09-24 08:44:59+0000,538.0976290007311,loc_response_time,,,1061131.0,200.0
2026-09-24 08:44:59+0000,553.9377590002914,loc_response_time,,,1060375.0,200.0
2026-09-24 08:44:59+0000,588.0407290005678,loc_response_time,,,1061078.0,200.0
2026-09-24 08:44:59+0000,564.2162350004583,loc_response_time,,,1063559.0,200.0
2026-09-24 08:44:59+0000,806.7953339996166,loc_response_time,,,1060177.0,200.0
2026-09-24 08:44:59+0000,549.0323300000455,loc_response_time,,,1060699.0,200.0
2026-09-24 08:44:59+0000,602.7622179999526,loc_response_time,,,1060189.0,200.0
2026-09-24 08:44:59+0000,599.4183780003368,loc_response_time,,,1062312.0,200.0
2026-09-24 08:44:59+0000,613.4927359998983,loc_response_time,,,1061449.0,200.0
2026-09-24 08:44:59+0000,540.7331579999664,loc_response_time,,,1060625.0,200.0
2026-09-24 08:44:59+0000,567.4725950002539,loc_response_time,,,1061785.0,200.0
2026-09-24 08:44:59+0000,498.0869500004701,loc_response_time,,,1060173.0,200.0
2026-09-24 08:44:59+0000,365.11698400045134,loc_response_time,,,1060293.0,200.0
2026-09-24 08:44:59+0000,332.9482450008072,loc_response_time,,,1060459.0,200.0
2026-09-24 08:44:59+0000,347.1720600000481,loc_response_time,,,1060271.0,200.0
2026-09-24 08:44:59+0000,535.894692000511,loc_response_time,,,1061198.0,200.0
2026-09-24 08:44:59+0000,430.11703899992426,loc_response_time,,,1061925.0,200.0
2026-09-24 08:44:59+0000,270.60612799959927,loc_response_time,,,1060508.0,200.0
2026-09-24 08:44:59+0000,606.6316669994194,loc_response_time,,,1060625.0,200.0
2026-09-24 08:44:59+0000,273.69791399996757,loc_response_time,,,1062673.0,200.0
2026-09-24 08:44:59+0000,506.46357599998737,loc_response_time,,,1061251.0,200.0
2026-09-24 08:44:59+0000,262.0632910002314,loc_response_time,,,1060786.0,200.0
2026-09-24 08:44:59+0000,462.5146289999975,loc_response_time,,,1060709.0,200.0
2026-09-24 08:44:59+0000,865.1511529997151,loc_response_time,,,1062672.0,200.0
2026-09-24 08:44:59+0000,523.1720589999895,loc_response_time,,,1062019.0,200.0
2026-09-24 08:44:59+0000,496.72600500070985,loc_response_time,,,1060180.0,200.0
2026-09-24 08:44:59+0000,298.1740350005566,loc_response_time,,,1060900.0,200.0
2026-09-24 08:44:59+0000,674.3981780000468,loc_response_time,,,1061200.0,200.0
2026-09-24 08:44:59+0000,895.4179150005075,loc_response_time,,,1060508.0,200.0
2026-09-24 08:44:59+0000,598.2541479997963,loc_response_time,,,1060624.0,200.0
2026-09-24 08:44:59+0000,460.05065600002126,loc_response_time,,,1060508.0,200.0
2026-09-24 08:44:59+0000,799.259771000834,loc_response_time,,,1061199.0,200.0
2026-09-24 08:44:59+0000,1733.1476600002134,loc_response_time,,,1063557.0,200.0
2026-09-24 08:44:59+0000,734.3014019998009,loc_response_time,,,1060738.0,200.0
2026-09-24 08:44:59+0000,966.2652990000424,loc_response_time,,,1062314.0,200.0
2026-09-24 08:44:59+0000,625.3888089995598,loc_response_time,,,1060221.0,200.0
2026-09-24 08:44:59+0000,597.3024949998944,loc_response_time,,,1061200.0,200.0
2026-09-24 08:44:59+0000,632.4180029996569,loc_response_time,,,1061200.0,200.0
2026-09-24 08:44:59+0000,713.7040610004988,loc_response_time,,,1062018.0,200.0
2026-09-24 08:44:59+0000,430.0475220006774,loc_response_time,,,1060642.0,200.0
2026-09-24 08:44:59+0000,346.0166469994874,loc_response_time,,,1060709.0,200.0
2026-09-24 08:44:59+0000,346.31117200024164,loc_response_time,,,1062952.0,200.0
2026-09-24 08:44:59+0000,320.46861900016665,loc_response_time,,,1060156.0,200.0
2026-09-24 08:44:59+0000,503.46078500024305,loc_response_time,,,1062019.0,200.0
2026-09-24 08:44:59+0000,429.68154000027425,loc_response_time,,,1061784.0,200.0
2026-09-24 08:44:59+0000,522.217267999622,loc_response_time,,,1062314.0,200.0
2026-09-24 08:44:59+0000,660.8243789996777,loc_response_time,,,1060641.0,200.0
2026-09-24 08:44:59+0000,595.753560999583,loc_response_time,,,1061450.0,200.0
2026-09-24 08:44:59+0000,408.0605459994331,loc_response_time,,,1061139.0,200.0
2026-09-24 08:44:59+0000,469.27325099932204,loc_response_time,,,1062019.0,200.0
2026-09-24 08:44:59+0000,523.0329759997403,loc_response_time,,,1060833.0,200.0
2026-09-24 08:44:59+0000,941.8662469997798,loc_response_time,,,1061736.0,200.0
2026-09-24 08:44:59+0000,495.29426299977786,loc_response_time,,,1061001.0,200.0
2026-09-24 08:44:59+0000,571.0299399997893,loc_response_time,,,1060641.0,200.0
2026-09-24 08:44:59+0000,621.5461560004769,loc_response_time,,,1062315.0,200.0
2026-09-24 08:44:59+0000,646.9207909995021,loc_response_time,,,1062203.0,200.0
2026-09-24 08:44:59+0000,450.4647730000215,loc_response_time,,,1060151.0,200.0
2026-09-24 08:44:59+0000,742.2009500005515,loc_response_time,,,1060709.0,200.0
2026-09-24 08:45:00+0000,382.75677599995106,loc_response_time,,,1061785.0,200.0
2026-09-24 08:45:00+0000,744.3020849996174,loc_response_time,,,1061568.0,200.0
2026-09-24 08:45:00+0000,570.4683240001032,loc_response_time,,,1061449.0,200.0
2026-09-24 08:45:00+0000,355.2670839999337,loc_response_time,,,1060625.0,200.0
2026-09-24 08:45:00+0000,427.35576199993375,loc_response_time,,,1060723.0,200.0
2026-09-24 08:45:00+0000,268.8728650000485,loc_response_time,,,1060220.0,200.0
2026-09-24 08:45:00+0000,695.9779190001427,loc_response_time,,,1060221.0,200.0
2026-09-24 08:45:00+0000,544.0119880004204,loc_response_time,,,1061199.0,200.0
2026-09-24 08:45:00+0000,672.7958640003635,loc_response_time,,,1061131.0,200.0
2026-09-24 08:45:00+0000,673.2816809999349,loc_response_time,,,1061449.0,200.0
2026-09-24 08:45:00+0000,832.86384099938,loc_response_time,,,1062128.0,200.0
2026-09-24 08:45:00+0000,957.5963149991367,loc_response_time,,,1062951.0,200.0
2026-09-24 08:45:00+0000,554.7489549999227,loc_response_time,,,1060787.0,200.0
2026-09-24 08:45:00+0000,613.9503599997624,loc_response_time,,,1060698.0,200.0
2026-09-24 08:45:00+0000,620.6784489995698,loc_response_time,,,1060269.0,200.0
2026-09-24 08:45:00+0000,522.027672999684,loc_response_time,,,1062952.0,200.0
2026-09-24 08:45:00+0000,763.4857249995548,loc_response_time,,,1063558.0,200.0
2026-09-24 08:45:00+0000,452.18331099931675,loc_response_time,,,1061738.0,200.0
2026-09-24 08:45:00+0000,1119.3077850002737,loc_response_time,,,1062674.0,200.0
2026-09-24 08:45:00+0000,700.4252459992131,loc_response_time,,,1060459.0,200.0
2026-09-24 08:45:00+0000,400.8693969999513,loc_response_time,,,1060833.0,200.0
2026-09-24 08:45:00+0000,521.9619340005011,loc_response_time,,,1061020.0,200.0
2026-09-24 08:45:00+0000,1211.5321239998593,loc_response_time,,,1062251.0,200.0
2026-09-24 08:45:00+0000,648.7196220004989,loc_response_time,,,1061447.0,200.0
2026-09-24 08:45:00+0000,649.3913280000925,loc_response_time,,,1061737.0,200.0
2026-09-24 08:45:00+0000,489.8660409999138,loc_response_time,,,1063029.0,200.0
2026-09-24 08:45:00+0000,1593.6407330000293,loc_response_time,,,1060173.0,200.0
2026-09-24 08:45:00+0000,555.3675599994676,loc_response_time,,,1061252.0,200.0
2026-09-24 08:45:00+0000,365.32267199982016,loc_response_time,,,1060173.0,200.0
2026-09-24 08:45:00+0000,890.8573580001757,loc_response_time,,,1060150.0,200.0
2026-09-24 08:45:00+0000,548.9693710005668,loc_response_time,,,1060186.0,200.0
2026-09-24 08:45:00+0000,471.4890129998821,loc_response_time,,,1062203.0,200.0
2026-09-24 08:45:00+0000,1038.1680869995762,loc_response_time,,,1060188.0,200.0
2026-09-24 08:45:00+0000,524.3481719999181,loc_response_time,,,1063559.0,200.0
2026-09-24 08:45:00+0000,541.1115650003921,loc_response_time,,,1060459.0,200.0
2026-09-24 08:45:00+0000,479.74275199976546,loc_response_time,,,1060220.0,200.0
2026-09-24 08:45:00+0000,499.61952100056806,loc_response_time,,,1062196.0,200.0
2026-09-24 08:45:00+0000,595.4031940000277,loc_response_time,,,1060177.0,200.0
2026-09-24 08:45:00+0000,695.8697649997703,loc_response_time,,,1060220.0,200.0
2026-09-24 08:45:00+0000,721.2440769999375,loc_response_time,,,1061738.0,200.0
2026-09-24 08:45:00+0000,1182.438873999672,loc_response_time,,,1060724.0,200.0
2026-09-24 08:45:00+0000,240.85803700018005,loc_response_time,,,1060761.0,200.0
2026-09-24 08:45:00+0000,1641.7726820000098,loc_response_time,,,1060624.0,200.0
2026-09-24 08:45:00+0000,891.6908659994078,loc_response_time,,,1060194.0,200.0
2026-09-24 08:45:00+0000,737.7491560000635,loc_response_time,,,1061252.0,200.0
2026-09-24 08:45:00+0000,779.4313670001429,loc_response_time,,,1060738.0,200.0
2026-09-24 08:45:00+0000,672.2959250000713,loc_response_time,,,1060641.0,200.0
2026-09-24 08:45:00+0000,797.7895090007223,loc_response_time,,,1060152.0,200.0
2026-09-24 08:45:00+0000,995.7576930000869,loc_response_time,,,1063558.0,200.0
2026-09-24 08:45:00+0000,1031.8527620001987,loc_response_time,,,1061784.0,200.0
2026-09-24 08:45:00+0000,751.57483699968,loc_response_time,,,1061567.0,200.0
2026-09-24 08:45:00+0000,862.4015610002971,loc_response_time,,,1061924.0,200.0
2026-09-24 08:45:00+0000,542.9675139994288,loc_response_time,,,1060699.0,200.0
2026-09-24 08:45:00+0000,562.3807510000915,loc_response_time,,,1061449.0,200.0
2026-09-24 08:45:00+0000,449.74260900016816,loc_response_time,,,1061738.0,200.0
2026-09-24 08:45:00+0000,520.2223369997228,loc_response_time,,,1061924.0,200.0
2026-09-24 08:45:00+0000,522.9664739999862,loc_response_time,,,1060172.0,200.0
2026-09-24 08:45:00+0000,531.3495049995254,loc_response_time,,,1061450.0,200.0
2026-09-24 08:45:00+0000,614.1664010001477,loc_response_time,,,1062126.0,200.0
2026-09-24 08:45:00+0000,254.43154000004142,loc_response_time,,,1060833.0,200.0
2026-09-24 08:45:00+0000,485.29872199924284,loc_response_time,,,1061449.0,200.0
2026-09-24 08:45:00+0000,564.4166050005879,loc_response_time,,,1060188.0,200.0
2026-09-24 08:45:00+0000,485.7556030001433,loc_response_time,,,1061924.0,200.0
2026-09-24 08:45:00+0000,882.1677819996694,loc_response_time,,,1060624.0,200.0
2026-09-24 08:45:00+0000,579.4466180004747,loc_response_time,,,1061925.0,200.0
2026-09-24 08:45:00+0000,539.4343879997905,loc_response_time,,,1060724.0,200.0
2026-09-24 08:45:00+0000,310.4058779999832,loc_response_time,,,1061723.0,200.0
2026-09-24 08:45:00+0000,648.1107380004687,loc_response_time,,,1060786.0,200.0
2026-09-24 08:45:00+0000,586.3006399995356,loc_response_time,,,1060760.0,200.0
2026-09-24 08:45:00+0000,968.0658679999397,loc_response_time,,,1060178.0,200.0
2026-09-24 08:45:00+0000,532.1744200000467,loc_response_time,,,1061001.0,200.0
2026-09-24 08:45:00+0000,501.3054339997325,loc_response_time,,,1062018.0,200.0
2026-09-24 08:45:00+0000,392.7659450000647,loc_response_time,,,1060177.0,200.0
2026-09-24 08:45:00+0000,542.65577499973,loc_response_time,,,1060174.0,200.0
2026-09-24 08:45:00+0000,769.9169150000671,loc_response_time,,,1060194.0,200.0
2026-09-24 08:45:00+0000,510.7671960004154,loc_response_time,,,1062674.0,200.0
2026-09-24 08:45:00+0000,356.3611850004236,loc_response_time,,,1062194.0,200.0
2026-09-24 08:45:00+0000,530.2070130001084,loc_response_time,,,1060899.0,200.0
2026-09-24 08:45:00+0000,645.6172569996852,loc_response_time,,,1062672.0,200.0
2026-09-24 08:45:00+0000,529.6136240003761,loc_response_time,,,1060832.0,200.0
2026-09-24 08:45:00+0000,1554.6558619998905,loc_response_time,,,1060173.0,200.0
2026-09-24 08:45:00+0000,903.0641849994936,loc_response_time,,,1061924.0,200.0
2026-09-24 08:45:00+0000,737.1053970000503,loc_response_time,,,1061001.0,200.0
2026-09-24 08:45:00+0000,710.3843129998495,loc_response_time,,,1060698.0,200.0
2026-09-24 08:45:00+0000,753.9439560005121,loc_response_time,,,1062018.0,200.0
2026-09-24 08:45:00+0000,873.2458029999179,loc_response_time,,,1060220.0,200.0
2026-09-24 08:45:00+0000,551.3243200002762,loc_response_time,,,1062128.0,200.0
2026-09-24 08:45:00+0000,684.2278419999275,loc_response_time,,,1061784.0,200.0
2026-09-24 08:45:00+0000,1040.9948779997649,loc_response_time,,,1061724.0,200.0
2026-09-24 08:45:00+0000,448.601637000138,loc_response_time,,,1060174.0,200.0
2026-09-24 08:45:00+0000,1576.1554460004845,loc_response_time,,,1060271.0,200.0
2026-09-24 08:45:00+0000,426.6522199995961,loc_response_time,,,1060900.0,200.0
2026-09-24 08:45:00+0000,547.5028640003075,loc_response_time,,,1061130.0,200.0
2026-09-24 08:45:00+0000,279.4756109997252,loc_response_time,,,1061002.0,200.0
2026-09-24 08:45:00+0000,314.4258229995103,loc_response_time,,,1061737.0,200.0
2026-09-24 08:45:00+0000,471.26121599922044,loc_response_time,,,1060294.0,200.0
2026-09-24 08:45:00+0000,1071.3349699999526,loc_response_time,,,1061568.0,200.0
2026-09-24 08:45:00+0000,593.6597239997354,loc_response_time,,,1060761.0,200.0
2026-09-24 08:45:00+0000,444.30650399954175,loc_response_time,,,1061197.0,200.0
2026-09-24 08:45:00+0000,885.3902419996302,loc_response_time,,,1060180.0,200.0
2026-09-24 08:45:00+0000,936.323037000875,loc_response_time,,,1060173.0,200.0
2026-09-24 08:45:00+0000,609.3052559999705,loc_response_time,,,1061784.0,200.0
2026-09-24 08:45:00+0000,635.7479039997997,loc_response_time,,,1061132.0,200.0
2026-09-24 08:45:00+0000,338.7931599991134,loc_response_time,,,1063029.0,200.0
2026-09-24 08:45:00+0000,473.8894120000623,loc_response_time,,,1060177.0,200.0
2026-09-24 08:45:00+0000,645.6263049994959,loc_response_time,,,1060177.0,200.0
2026-09-24 08:45:00+0000,680.8946460005245,loc_response_time,,,1060221.0,200.0
2026-09-24 08:45:00+0000,756.117448000623,loc_response_time,,,1061568.0,200.0
2026-09-24 08:45:00+0000,531.7548109997006,loc_response_time,,,1060270.0,200.0
2026-09-24 08:45:00+0000,317.7827680001428,loc_response_time,,,1061132.0,200.0
2026-09-24 08:45:00+0000,656.8111039996438,loc_response_time,,,1061079.0,200.0
2026-09-24 08:45:00+0000,700.7715650006503,loc_response_time,,,1060458.0,200.0
2026-09-24 08:45:00+0000,539.3504940002458,loc_response_time,,,1060710.0,200.0
2026-09-24 08:45:00+0000,498.58953900002234,loc_response_time,,,1063029.0,200.0
2026-09-24 08:45:00+0000,545.3213800001322,loc_response_time,,,1061784.0,200.0
2026-09-24 08:45:00+0000,397.1875360002741,loc_response_time,,,1060710.0,200.0
2026-09-24 08:45:00+0000,565.2689620001183,loc_response_time,,,1060686.0,200.0
2026-09-24 08:45:00+0000,557.4933479992978,loc_response_time,,,1060150.0,200.0
2026-09-24 08:45:00+0000,553.6295020001489,loc_response_time,,,1060375.0,200.0
2026-09-24 08:45:00+0000,528.1240120002622,loc_response_time,,,1060459.0,200.0
2026-09-24 08:45:00+0000,535.5666669993298,loc_response_time,,,1061162.0,200.0
2026-09-24 08:45:00+0000,666.9994900003076,loc_response_time,,,1062019.0,200.0
2026-09-24 08:45:00+0000,327.1053259995824,loc_response_time,,,1061723.0,200.0
2026-09-24 08:45:00+0000,1588.4999589998188,loc_response_time,,,1060698.0,200.0
2026-09-24 08:45:00+0000,598.6087960000077,loc_response_time,,,1062673.0,200.0
2026-09-24 08:45:00+0000,542.5990860003367,loc_response_time,,,1061562.0,200.0
2026-09-24 08:45:00+0000,723.7074000004213,loc_response_time,,,1060832.0,200.0
2026-09-24 08:45:00+0000,382.515653000155,loc_response_time,,,1060641.0,200.0
2026-09-24 08:45:00+0000,499.6596259998114,loc_response_time,,,1061078.0,200.0
2026-09-24 08:45:00+0000,524.1169050004828,loc_response_time,,,1061924.0,200.0
2026-09-24 08:45:00+0000,444.44805900002393,loc_response_time,,,1060292.0,200.0
2026-09-24 08:45:00+0000,695.0391020000097,loc_response_time,,,1060722.0,200.0
2026-09-24 08:45:00+0000,1143.3058510001501,loc_response_time,,,1062673.0,200.0
2026-09-24 08:45:00+0000,577.5166650000756,loc_response_time,,,1060642.0,200.0
2026-09-24 08:45:00+0000,453.24943300056475,loc_response_time,,,1061925.0,200.0
2026-09-24 08:45:00+0000,650.4233369996655,loc_response_time,,,1060738.0,200.0
2026-09-24 08:45:00+0000,645.9937720001108,loc_response_time,,,1060833.0,200.0
2026-09-24 08:45:00+0000,934.5532500001354,loc_response_time,,,1062204.0,200.0
2026-09-24 08:45:00+0000,464.20162100002926,loc_response_time,,,1063559.0,200.0
2026-09-24 08:45:00+0000,727.030064000246,loc_response_time,,,1060172.0,200.0
2026-09-24 08:45:00+0000,601.0646939994331,loc_response_time,,,1060179.0,200.0
2026-09-24 08:45:00+0000,515.5028449999008,loc_response_time,,,1061738.0,200.0
2026-09-24 08:45:00+0000,468.9809309993507,loc_response_time,,,1060180.0,200.0
2026-09-24 08:45:00+0000,1029.833537999366,loc_response_time,,,1060270.0,200.0
2026-09-24 08:45:00+0000,465.9566640002595,loc_response_time,,,1060157.0,200.0
2026-09-24 08:45:00+0000,1083.9919449999798,loc_response_time,,,1061925.0,200.0
2026-09-24 08:45:00+0000,1076.7792689994167,loc_response_time,,,1061923.0,200.0
2026-09-24 08:45:00+0000,253.919187000065,loc_response_time,,,1061252.0,200.0
