ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 22:10:23+0000,805.4144110064954,loc_response_time,,,1060625.0,200.0
2026-08-10 22:10:23+0000,865.4974550008774,loc_response_time,,,1060686.0,200.0
2026-08-10 22:10:23+0000,797.8323610150255,loc_response_time,,,1060221.0,200.0
2026-08-10 22:10:23+0000,778.4085319726728,loc_response_time,,,1061858.0,200.0
2026-08-10 22:10:23+0000,840.3067979961634,loc_response_time,,,1061725.0,200.0
2026-08-10 22:10:23+0000,848.7912430427969,loc_response_time,,,1063558.0,200.0
2026-08-10 22:10:23+0000,885.4163020150736,loc_response_time,,,1060833.0,200.0
2026-08-10 22:10:23+0000,924.8440259834751,loc_response_time,,,1062019.0,200.0
2026-08-10 22:10:23+0000,928.9182979846373,loc_response_time,,,1060625.0,200.0
2026-08-10 22:10:23+0000,743.2804150157608,loc_response_time,,,1060178.0,200.0
2026-08-10 22:10:23+0000,826.1370069812983,loc_response_time,,,1061784.0,200.0
2026-08-10 22:10:23+0000,859.8071060259826,loc_response_time,,,1060459.0,200.0
2026-08-10 22:10:23+0000,899.6250160271302,loc_response_time,,,1060739.0,200.0
2026-08-10 22:10:23+0000,793.8180759665556,loc_response_time,,,1060152.0,200.0
2026-08-10 22:10:23+0000,837.341395963449,loc_response_time,,,1061737.0,200.0
2026-08-10 22:10:23+0000,759.1180379968137,loc_response_time,,,1061723.0,200.0
2026-08-10 22:10:23+0000,861.6002390044741,loc_response_time,,,1062203.0,200.0
2026-08-10 22:10:23+0000,845.987377979327,loc_response_time,,,1061736.0,200.0
2026-08-10 22:10:23+0000,811.869380006101,loc_response_time,,,1061001.0,200.0
2026-08-10 22:10:23+0000,808.8613380095921,loc_response_time,,,1060221.0,200.0
2026-08-10 22:10:23+0000,787.3086140025407,loc_response_time,,,1060723.0,200.0
2026-08-10 22:10:23+0000,772.3548819776624,loc_response_time,,,1060179.0,200.0
2026-08-10 22:10:23+0000,739.9016169947572,loc_response_time,,,1061738.0,200.0
2026-08-10 22:10:23+0000,797.3772439872846,loc_response_time,,,1060174.0,200.0
2026-08-10 22:10:23+0000,785.364275041502,loc_response_time,,,1063559.0,200.0
2026-08-10 22:10:23+0000,818.3120189933106,loc_response_time,,,1060294.0,200.0
2026-08-10 22:10:23+0000,852.1869729738683,loc_response_time,,,1061140.0,200.0
2026-08-10 22:10:23+0000,824.2695599910803,loc_response_time,,,1061785.0,200.0
2026-08-10 22:10:23+0000,898.3898669830523,loc_response_time,,,1061251.0,200.0
2026-08-10 22:10:24+0000,463.6543610249646,loc_response_time,,,1063030.0,200.0
2026-08-10 22:10:24+0000,489.39555702963844,loc_response_time,,,1061163.0,200.0
2026-08-10 22:10:24+0000,601.149135036394,loc_response_time,,,1060180.0,200.0
2026-08-10 22:10:24+0000,484.7623959649354,loc_response_time,,,1060699.0,200.0
2026-08-10 22:10:24+0000,653.5355060477741,loc_response_time,,,1062018.0,200.0
2026-08-10 22:10:24+0000,587.6924789627083,loc_response_time,,,1063559.0,200.0
2026-08-10 22:10:24+0000,622.9049150133505,loc_response_time,,,1060188.0,200.0
2026-08-10 22:10:24+0000,527.2173180128448,loc_response_time,,,1063558.0,200.0
2026-08-10 22:10:24+0000,576.5542529989034,loc_response_time,,,1060625.0,200.0
2026-08-10 22:10:24+0000,852.7545519755222,loc_response_time,,,1062128.0,200.0
2026-08-10 22:10:24+0000,845.1857580221258,loc_response_time,,,1061022.0,200.0
2026-08-10 22:10:24+0000,594.0538179711439,loc_response_time,,,1060723.0,200.0
2026-08-10 22:10:24+0000,495.7514510024339,loc_response_time,,,1060193.0,200.0
2026-08-10 22:10:24+0000,603.0466699739918,loc_response_time,,,1060157.0,200.0
2026-08-10 22:10:24+0000,577.3374779964797,loc_response_time,,,1062673.0,200.0
2026-08-10 22:10:24+0000,578.5013050190173,loc_response_time,,,1063558.0,200.0
2026-08-10 22:10:24+0000,640.7415120047517,loc_response_time,,,1061163.0,200.0
2026-08-10 22:10:24+0000,559.5121340011247,loc_response_time,,,1062251.0,200.0
2026-08-10 22:10:24+0000,595.7324070041068,loc_response_time,,,1060686.0,200.0
2026-08-10 22:10:24+0000,626.9776819972321,loc_response_time,,,1061725.0,200.0
2026-08-10 22:10:24+0000,633.3138429909013,loc_response_time,,,1060178.0,200.0
2026-08-10 22:10:24+0000,665.8912659622729,loc_response_time,,,1061252.0,200.0
2026-08-10 22:10:24+0000,713.3147799759172,loc_response_time,,,1060376.0,200.0
2026-08-10 22:10:24+0000,794.2854199791327,loc_response_time,,,1061925.0,200.0
2026-08-10 22:10:24+0000,813.9628460048698,loc_response_time,,,1063559.0,200.0
2026-08-10 22:10:24+0000,808.9146120473742,loc_response_time,,,1063030.0,200.0
2026-08-10 22:10:24+0000,805.71185098961,loc_response_time,,,1062128.0,200.0
2026-08-10 22:10:24+0000,724.7658090200275,loc_response_time,,,1062314.0,200.0
2026-08-10 22:10:24+0000,806.3827349687926,loc_response_time,,,1060724.0,200.0
2026-08-10 22:10:24+0000,791.4868830121122,loc_response_time,,,1060174.0,200.0
2026-08-10 22:10:24+0000,767.7936470136046,loc_response_time,,,1060710.0,200.0
2026-08-10 22:10:24+0000,771.0836759652011,loc_response_time,,,1060724.0,200.0
2026-08-10 22:10:24+0000,892.9846559767611,loc_response_time,,,1060698.0,200.0
2026-08-10 22:10:24+0000,831.9763959734701,loc_response_time,,,1060376.0,200.0
2026-08-10 22:10:24+0000,578.1499810400419,loc_response_time,,,1060508.0,200.0
2026-08-10 22:10:24+0000,824.0739200264215,loc_response_time,,,1063030.0,200.0
2026-08-10 22:10:24+0000,730.3310080314986,loc_response_time,,,1060761.0,200.0
2026-08-10 22:10:24+0000,800.807902996894,loc_response_time,,,1060174.0,200.0
2026-08-10 22:10:24+0000,737.7482790034264,loc_response_time,,,1060194.0,200.0
2026-08-10 22:10:24+0000,862.3301850166172,loc_response_time,,,1061200.0,200.0
2026-08-10 22:10:24+0000,814.4228809978813,loc_response_time,,,1060180.0,200.0
2026-08-10 22:10:24+0000,880.000700999517,loc_response_time,,,1061725.0,200.0
2026-08-10 22:10:24+0000,854.7266829991713,loc_response_time,,,1061925.0,200.0
2026-08-10 22:10:24+0000,840.4017420252785,loc_response_time,,,1060686.0,200.0
2026-08-10 22:10:24+0000,468.7307370477356,loc_response_time,,,1060699.0,200.0
2026-08-10 22:10:24+0000,480.11875501833856,loc_response_time,,,1062019.0,200.0
2026-08-10 22:10:24+0000,465.48662800341845,loc_response_time,,,1061252.0,200.0
2026-08-10 22:10:24+0000,590.3295569587499,loc_response_time,,,1062315.0,200.0
2026-08-10 22:10:24+0000,618.6987739638425,loc_response_time,,,1062018.0,200.0
2026-08-10 22:10:24+0000,629.4213039800525,loc_response_time,,,1061021.0,200.0
2026-08-10 22:10:24+0000,525.5898970062844,loc_response_time,,,1062195.0,200.0
2026-08-10 22:10:24+0000,664.6036109887064,loc_response_time,,,1062128.0,200.0
2026-08-10 22:10:24+0000,557.7174720237963,loc_response_time,,,1060189.0,200.0
2026-08-10 22:10:24+0000,620.2833080315031,loc_response_time,,,1060687.0,200.0
2026-08-10 22:10:24+0000,630.8417329564691,loc_response_time,,,1061252.0,200.0
2026-08-10 22:10:24+0000,942.4670899752527,loc_response_time,,,1060152.0,200.0
2026-08-10 22:10:24+0000,784.846639027819,loc_response_time,,,1062018.0,200.0
2026-08-10 22:10:24+0000,852.9360939865,loc_response_time,,,1062674.0,200.0
2026-08-10 22:10:24+0000,811.7747929645702,loc_response_time,,,1062952.0,200.0
2026-08-10 22:10:24+0000,826.146878011059,loc_response_time,,,1063029.0,200.0
2026-08-10 22:10:24+0000,742.3594259889796,loc_response_time,,,1060271.0,200.0
2026-08-10 22:10:24+0000,808.1997099798173,loc_response_time,,,1060900.0,200.0
2026-08-10 22:10:24+0000,784.9650590214878,loc_response_time,,,1060710.0,200.0
2026-08-10 22:10:24+0000,794.0057429950684,loc_response_time,,,1060625.0,200.0
2026-08-10 22:10:24+0000,757.843571016565,loc_response_time,,,1061252.0,200.0
2026-08-10 22:10:24+0000,679.1481710388325,loc_response_time,,,1061079.0,200.0
2026-08-10 22:10:24+0000,617.9016720270738,loc_response_time,,,1060642.0,200.0
2026-08-10 22:10:24+0000,626.4714010176249,loc_response_time,,,1061858.0,200.0
2026-08-10 22:10:24+0000,924.2909509921446,loc_response_time,,,1060833.0,200.0
2026-08-10 22:10:24+0000,839.9694879772142,loc_response_time,,,1062252.0,200.0
2026-08-10 22:10:24+0000,811.8375330232084,loc_response_time,,,1061163.0,200.0
2026-08-10 22:10:24+0000,854.571346018929,loc_response_time,,,1061925.0,200.0
2026-08-10 22:10:24+0000,774.9090780271217,loc_response_time,,,1061856.0,200.0
2026-08-10 22:10:24+0000,677.9249790124595,loc_response_time,,,1061449.0,200.0
2026-08-10 22:10:24+0000,739.3848689971492,loc_response_time,,,1061022.0,200.0
2026-08-10 22:10:24+0000,746.010317991022,loc_response_time,,,1061200.0,200.0
2026-08-10 22:10:24+0000,812.2743000276387,loc_response_time,,,1061450.0,200.0
2026-08-10 22:10:24+0000,806.5185109735467,loc_response_time,,,1060180.0,200.0
2026-08-10 22:10:24+0000,810.5440480285324,loc_response_time,,,1060710.0,200.0
2026-08-10 22:10:24+0000,756.4571489929222,loc_response_time,,,1060178.0,200.0
2026-08-10 22:10:24+0000,823.1217880384065,loc_response_time,,,1060189.0,200.0
2026-08-10 22:10:24+0000,788.5950019699521,loc_response_time,,,1061723.0,200.0
2026-08-10 22:10:24+0000,847.4927690112963,loc_response_time,,,1060157.0,200.0
2026-08-10 22:10:24+0000,823.2756460201927,loc_response_time,,,1060294.0,200.0
2026-08-10 22:10:24+0000,492.02015704941005,loc_response_time,,,1060293.0,200.0
2026-08-10 22:10:24+0000,550.468081026338,loc_response_time,,,1060698.0,200.0
2026-08-10 22:10:24+0000,537.1404850156978,loc_response_time,,,1061925.0,200.0
2026-08-10 22:10:24+0000,859.9707380053587,loc_response_time,,,1061725.0,200.0
2026-08-10 22:10:24+0000,587.0572659769095,loc_response_time,,,1063558.0,200.0
2026-08-10 22:10:24+0000,904.4133630231954,loc_response_time,,,1060739.0,200.0
2026-08-10 22:10:24+0000,685.8292800025083,loc_response_time,,,1060271.0,200.0
2026-08-10 22:10:24+0000,707.4235809850506,loc_response_time,,,1060174.0,200.0
2026-08-10 22:10:24+0000,592.6272299839184,loc_response_time,,,1062674.0,200.0
2026-08-10 22:10:24+0000,605.314873973839,loc_response_time,,,1061785.0,200.0
2026-08-10 22:10:24+0000,680.412914021872,loc_response_time,,,1062126.0,200.0
2026-08-10 22:10:24+0000,713.4398829657584,loc_response_time,,,1061001.0,200.0
2026-08-10 22:10:24+0000,577.4446800351143,loc_response_time,,,1060459.0,200.0
2026-08-10 22:10:24+0000,631.1776650254615,loc_response_time,,,1061140.0,200.0
2026-08-10 22:10:24+0000,545.8698180154897,loc_response_time,,,1060376.0,200.0
2026-08-10 22:10:24+0000,548.7865270115435,loc_response_time,,,1061131.0,200.0
2026-08-10 22:10:24+0000,688.6799540370703,loc_response_time,,,1060180.0,200.0
2026-08-10 22:10:25+0000,601.9512180355377,loc_response_time,,,1060900.0,200.0
2026-08-10 22:10:25+0000,551.9315709825605,loc_response_time,,,1060709.0,200.0
2026-08-10 22:10:25+0000,579.3263109517284,loc_response_time,,,1062204.0,200.0
2026-08-10 22:10:25+0000,549.5425590197556,loc_response_time,,,1060459.0,200.0
2026-08-10 22:10:25+0000,500.4629759932868,loc_response_time,,,1061785.0,200.0
2026-08-10 22:10:25+0000,591.0023840260692,loc_response_time,,,1061858.0,200.0
2026-08-10 22:10:25+0000,504.85257199034095,loc_response_time,,,1060458.0,200.0
2026-08-10 22:10:25+0000,609.6239719772711,loc_response_time,,,1062203.0,200.0
2026-08-10 22:10:25+0000,539.4951289636083,loc_response_time,,,1060739.0,200.0
2026-08-10 22:10:25+0000,578.8484580116346,loc_response_time,,,1060709.0,200.0
2026-08-10 22:10:25+0000,571.6108119813725,loc_response_time,,,1060739.0,200.0
2026-08-10 22:10:25+0000,539.8439719574526,loc_response_time,,,1060724.0,200.0
2026-08-10 22:10:25+0000,560.9796019853093,loc_response_time,,,1060833.0,200.0
2026-08-10 22:10:25+0000,565.3019979945384,loc_response_time,,,1060189.0,200.0
2026-08-10 22:10:25+0000,506.188485014718,loc_response_time,,,1062315.0,200.0
2026-08-10 22:10:25+0000,508.74120905064046,loc_response_time,,,1060624.0,200.0
2026-08-10 22:10:25+0000,496.0584550281055,loc_response_time,,,1061163.0,200.0
2026-08-10 22:10:25+0000,539.7501069819555,loc_response_time,,,1062196.0,200.0
2026-08-10 22:10:25+0000,536.5460080211051,loc_response_time,,,1060710.0,200.0
2026-08-10 22:10:25+0000,558.9578940416686,loc_response_time,,,1060188.0,200.0
2026-08-10 22:10:25+0000,583.2542909774929,loc_response_time,,,1061250.0,200.0
2026-08-10 22:10:25+0000,580.0913809798658,loc_response_time,,,1060376.0,200.0
2026-08-10 22:10:25+0000,540.046414011158,loc_response_time,,,1060509.0,200.0
2026-08-10 22:10:25+0000,551.274485012982,loc_response_time,,,1060761.0,200.0
2026-08-10 22:10:25+0000,587.2410460142419,loc_response_time,,,1060221.0,200.0
2026-08-10 22:10:25+0000,587.4618630041368,loc_response_time,,,1060900.0,200.0
2026-08-10 22:10:25+0000,596.7250769608654,loc_response_time,,,1061078.0,200.0
2026-08-10 22:10:25+0000,576.6734409844503,loc_response_time,,,1060724.0,200.0
2026-08-10 22:10:25+0000,555.8240240206942,loc_response_time,,,1060761.0,200.0
2026-08-10 22:10:25+0000,609.5879600034095,loc_response_time,,,1061725.0,200.0
2026-08-10 22:10:25+0000,529.480378027074,loc_response_time,,,1061140.0,200.0
2026-08-10 22:10:25+0000,574.4390609906986,loc_response_time,,,1060375.0,200.0
2026-08-10 22:10:25+0000,573.7864829716273,loc_response_time,,,1063029.0,200.0
2026-08-10 22:10:25+0000,549.5371849974617,loc_response_time,,,1060459.0,200.0
2026-08-10 22:10:25+0000,560.9847879968584,loc_response_time,,,1062251.0,200.0
2026-08-10 22:10:25+0000,532.0733099943027,loc_response_time,,,1061724.0,200.0
2026-08-10 22:10:25+0000,593.4862170252018,loc_response_time,,,1061140.0,200.0
2026-08-10 22:10:25+0000,525.8678689715452,loc_response_time,,,1061140.0,200.0
2026-08-10 22:10:25+0000,586.6954930243082,loc_response_time,,,1060173.0,200.0
2026-08-10 22:10:25+0000,669.1652169683948,loc_response_time,,,1060724.0,200.0
2026-08-10 22:10:25+0000,604.2616209597327,loc_response_time,,,1061020.0,200.0
2026-08-10 22:10:25+0000,556.3347199931741,loc_response_time,,,1060739.0,200.0
2026-08-10 22:10:25+0000,618.0125219980255,loc_response_time,,,1060458.0,200.0
2026-08-10 22:10:25+0000,593.6267340439372,loc_response_time,,,1060157.0,200.0
2026-08-10 22:10:25+0000,733.1722319941036,loc_response_time,,,1061021.0,200.0
2026-08-10 22:10:25+0000,671.0098959738389,loc_response_time,,,1060697.0,200.0
2026-08-10 22:10:25+0000,582.1628510020673,loc_response_time,,,1060641.0,200.0
2026-08-10 22:10:25+0000,579.9170529935509,loc_response_time,,,1060174.0,200.0
2026-08-10 22:10:25+0000,843.9764969516546,loc_response_time,,,1061001.0,200.0
2026-08-10 22:10:25+0000,732.701700006146,loc_response_time,,,1062127.0,200.0
2026-08-10 22:10:25+0000,564.1542160301469,loc_response_time,,,1060174.0,200.0
2026-08-10 22:10:25+0000,594.5483859977685,loc_response_time,,,1061785.0,200.0
2026-08-10 22:10:25+0000,578.7794740172103,loc_response_time,,,1061779.0,200.0
2026-08-10 22:10:25+0000,738.9426560257562,loc_response_time,,,1060724.0,200.0
2026-08-10 22:10:25+0000,557.8219720046036,loc_response_time,,,1061722.0,200.0
2026-08-10 22:10:25+0000,602.3258090135641,loc_response_time,,,1060761.0,200.0
2026-08-10 22:10:25+0000,622.7292260155082,loc_response_time,,,1061567.0,200.0
2026-08-10 22:10:25+0000,589.6279620355926,loc_response_time,,,1060375.0,200.0
2026-08-10 22:10:25+0000,609.5426700194366,loc_response_time,,,1060173.0,200.0
2026-08-10 22:10:25+0000,715.6435690121725,loc_response_time,,,1062019.0,200.0
2026-08-10 22:10:25+0000,575.5329130333848,loc_response_time,,,1061725.0,200.0
2026-08-10 22:10:25+0000,611.1717320163734,loc_response_time,,,1061021.0,200.0
2026-08-10 22:10:25+0000,625.6993199931458,loc_response_time,,,1061077.0,200.0
2026-08-10 22:10:25+0000,528.7580939475447,loc_response_time,,,1060178.0,200.0
2026-08-10 22:10:25+0000,563.781111035496,loc_response_time,,,1061738.0,200.0
2026-08-10 22:10:25+0000,539.263254031539,loc_response_time,,,1060157.0,200.0
2026-08-10 22:10:25+0000,563.3938499959186,loc_response_time,,,1060156.0,200.0
2026-08-10 22:10:25+0000,701.7697899718769,loc_response_time,,,1062251.0,200.0
2026-08-10 22:10:25+0000,762.4730259994976,loc_response_time,,,1061131.0,200.0
2026-08-10 22:10:25+0000,605.5196729721501,loc_response_time,,,1062252.0,200.0
2026-08-10 22:10:25+0000,494.4419109961018,loc_response_time,,,1060699.0,200.0
2026-08-10 22:10:25+0000,583.2533490029164,loc_response_time,,,1061132.0,200.0
2026-08-10 22:10:25+0000,591.9469619984739,loc_response_time,,,1061858.0,200.0
2026-08-10 22:10:25+0000,568.067631975282,loc_response_time,,,1060710.0,200.0
2026-08-10 22:10:25+0000,648.0943100177683,loc_response_time,,,1062314.0,200.0
2026-08-10 22:10:25+0000,590.8361140172929,loc_response_time,,,1060900.0,200.0
2026-08-10 22:10:25+0000,580.91786300065,loc_response_time,,,1060724.0,200.0
2026-08-10 22:10:25+0000,589.8273470229469,loc_response_time,,,1060151.0,200.0
2026-08-10 22:10:25+0000,607.2037080302835,loc_response_time,,,1060641.0,200.0
2026-08-10 22:10:25+0000,558.035750000272,loc_response_time,,,1060508.0,200.0
2026-08-10 22:10:25+0000,575.6121089798398,loc_response_time,,,1060760.0,200.0
2026-08-10 22:10:25+0000,531.5255430177785,loc_response_time,,,1061924.0,200.0
2026-08-10 22:10:25+0000,565.557584981434,loc_response_time,,,1063558.0,200.0
2026-08-10 22:10:25+0000,531.7583089927211,loc_response_time,,,1063030.0,200.0
2026-08-10 22:10:25+0000,575.5150560289621,loc_response_time,,,1061568.0,200.0
2026-08-10 22:10:25+0000,593.0042100371793,loc_response_time,,,1060642.0,200.0
2026-08-10 22:10:25+0000,794.7311470052227,loc_response_time,,,1061022.0,200.0
2026-08-10 22:10:25+0000,853.2136430148967,loc_response_time,,,1060833.0,200.0
2026-08-10 22:10:25+0000,571.6541989822872,loc_response_time,,,1061450.0,200.0
2026-08-10 22:10:25+0000,527.8967139893211,loc_response_time,,,1060375.0,200.0
2026-08-10 22:10:25+0000,664.8962090257555,loc_response_time,,,1060194.0,200.0
2026-08-10 22:10:25+0000,619.1972499946132,loc_response_time,,,1060189.0,200.0
2026-08-10 22:10:25+0000,531.6730379709043,loc_response_time,,,1062195.0,200.0
2026-08-10 22:10:25+0000,849.714344018139,loc_response_time,,,1060194.0,200.0
2026-08-10 22:10:25+0000,470.2407269505784,loc_response_time,,,1061724.0,200.0
2026-08-10 22:10:25+0000,491.7148890090175,loc_response_time,,,1062195.0,200.0
2026-08-10 22:10:25+0000,578.2286119647324,loc_response_time,,,1061139.0,200.0
2026-08-10 22:10:25+0000,635.3082199930213,loc_response_time,,,1061162.0,200.0
2026-08-10 22:10:25+0000,507.43848097044975,loc_response_time,,,1061021.0,200.0
2026-08-10 22:10:25+0000,578.464062011335,loc_response_time,,,1061450.0,200.0
2026-08-10 22:10:25+0000,499.07558102859184,loc_response_time,,,1060458.0,200.0
2026-08-10 22:10:25+0000,480.12782202567905,loc_response_time,,,1060641.0,200.0
2026-08-10 22:10:25+0000,496.70041899662465,loc_response_time,,,1060761.0,200.0
2026-08-10 22:10:26+0000,522.3694280139171,loc_response_time,,,1060177.0,200.0
2026-08-10 22:10:26+0000,564.2662280006334,loc_response_time,,,1062951.0,200.0
2026-08-10 22:10:26+0000,547.6416780147702,loc_response_time,,,1060374.0,200.0
2026-08-10 22:10:26+0000,565.4527400038205,loc_response_time,,,1062019.0,200.0
2026-08-10 22:10:26+0000,632.8990350011736,loc_response_time,,,1060376.0,200.0
2026-08-10 22:10:26+0000,561.77137902705,loc_response_time,,,1060899.0,200.0
2026-08-10 22:10:26+0000,612.8497060271911,loc_response_time,,,1060189.0,200.0
2026-08-10 22:10:26+0000,500.49270695308223,loc_response_time,,,1060900.0,200.0
2026-08-10 22:10:26+0000,773.2448920141906,loc_response_time,,,1060193.0,200.0
2026-08-10 22:10:26+0000,699.7248229454271,loc_response_time,,,1060156.0,200.0
2026-08-10 22:10:26+0000,776.9198570167646,loc_response_time,,,1061079.0,200.0
2026-08-10 22:10:26+0000,623.077184020076,loc_response_time,,,1062204.0,200.0
2026-08-10 22:10:26+0000,554.0835910360329,loc_response_time,,,1061568.0,200.0
2026-08-10 22:10:26+0000,524.2150309495628,loc_response_time,,,1060180.0,200.0
2026-08-10 22:10:26+0000,607.5501940213144,loc_response_time,,,1060180.0,200.0
2026-08-10 22:10:26+0000,745.7528810482472,loc_response_time,,,1062315.0,200.0
2026-08-10 22:10:26+0000,670.0080019654706,loc_response_time,,,1062196.0,200.0
2026-08-10 22:10:26+0000,495.7691609743051,loc_response_time,,,1061140.0,200.0
2026-08-10 22:10:26+0000,574.5032700360753,loc_response_time,,,1062315.0,200.0
2026-08-10 22:10:26+0000,538.7944470276125,loc_response_time,,,1060294.0,200.0
2026-08-10 22:10:26+0000,555.3549809847027,loc_response_time,,,1060787.0,200.0
2026-08-10 22:10:26+0000,679.1682899929583,loc_response_time,,,1061723.0,200.0
2026-08-10 22:10:26+0000,692.0470159966499,loc_response_time,,,1062674.0,200.0
2026-08-10 22:10:26+0000,685.5162520078011,loc_response_time,,,1061199.0,200.0
2026-08-10 22:10:26+0000,914.6478659822606,loc_response_time,,,1062203.0,200.0
2026-08-10 22:10:26+0000,815.4675569967367,loc_response_time,,,1061079.0,200.0
2026-08-10 22:10:26+0000,752.9105870053172,loc_response_time,,,1061925.0,200.0
2026-08-10 22:10:26+0000,732.7678450383246,loc_response_time,,,1061858.0,200.0
2026-08-10 22:10:26+0000,786.262218025513,loc_response_time,,,1062204.0,200.0
2026-08-10 22:10:26+0000,839.7145650233142,loc_response_time,,,1060157.0,200.0
2026-08-10 22:10:26+0000,685.8596670208499,loc_response_time,,,1060899.0,200.0
2026-08-10 22:10:26+0000,622.4815410096198,loc_response_time,,,1060189.0,200.0
2026-08-10 22:10:26+0000,705.2661899942905,loc_response_time,,,1061858.0,200.0
2026-08-10 22:10:26+0000,689.8672870011069,loc_response_time,,,1061725.0,200.0
2026-08-10 22:10:26+0000,801.0584420408122,loc_response_time,,,1061002.0,200.0
2026-08-10 22:10:26+0000,741.8984540272504,loc_response_time,,,1060787.0,200.0
2026-08-10 22:10:26+0000,669.5892119896598,loc_response_time,,,1061723.0,200.0
2026-08-10 22:10:26+0000,676.2178280041553,loc_response_time,,,1060174.0,200.0
2026-08-10 22:10:26+0000,637.1286439825781,loc_response_time,,,1060699.0,200.0
2026-08-10 22:10:26+0000,654.2465019738302,loc_response_time,,,1060687.0,200.0
2026-08-10 22:10:26+0000,697.1366620273329,loc_response_time,,,1062128.0,200.0
2026-08-10 22:10:26+0000,641.4972929633223,loc_response_time,,,1062952.0,200.0
2026-08-10 22:10:26+0000,608.3514049532823,loc_response_time,,,1060294.0,200.0
2026-08-10 22:10:26+0000,656.2152319820598,loc_response_time,,,1061738.0,200.0
2026-08-10 22:10:26+0000,751.7187930061482,loc_response_time,,,1061163.0,200.0
2026-08-10 22:10:26+0000,829.2075049830601,loc_response_time,,,1060760.0,200.0
2026-08-10 22:10:26+0000,675.3708600299433,loc_response_time,,,1060738.0,200.0
2026-08-10 22:10:26+0000,722.1751720062457,loc_response_time,,,1060642.0,200.0
2026-08-10 22:10:26+0000,770.7059879903682,loc_response_time,,,1062315.0,200.0
2026-08-10 22:10:26+0000,627.1907609771006,loc_response_time,,,1061132.0,200.0
2026-08-10 22:10:26+0000,615.9400540054776,loc_response_time,,,1061569.0,200.0
2026-08-10 22:10:26+0000,815.9717419766821,loc_response_time,,,1060642.0,200.0
2026-08-10 22:10:26+0000,576.3795549864881,loc_response_time,,,1060157.0,200.0
2026-08-10 22:10:26+0000,847.0475079957396,loc_response_time,,,1060624.0,200.0
2026-08-10 22:10:26+0000,718.1500100414269,loc_response_time,,,1062128.0,200.0
2026-08-10 22:10:26+0000,561.4694500109181,loc_response_time,,,1060221.0,200.0
2026-08-10 22:10:26+0000,599.3218700168654,loc_response_time,,,1060787.0,200.0
2026-08-10 22:10:26+0000,563.452844042331,loc_response_time,,,1062128.0,200.0
2026-08-10 22:10:26+0000,533.9606859488413,loc_response_time,,,1062019.0,200.0
2026-08-10 22:10:26+0000,606.8182470044121,loc_response_time,,,1062952.0,200.0
2026-08-10 22:10:26+0000,554.4763769721612,loc_response_time,,,1060193.0,200.0
2026-08-10 22:10:26+0000,620.081205968745,loc_response_time,,,1063559.0,200.0
2026-08-10 22:10:26+0000,578.75711703673,loc_response_time,,,1061021.0,200.0
2026-08-10 22:10:26+0000,511.2072329502553,loc_response_time,,,1061723.0,200.0
2026-08-10 22:10:26+0000,603.8594970013946,loc_response_time,,,1061001.0,200.0
2026-08-10 22:10:26+0000,709.4848490087315,loc_response_time,,,1063030.0,200.0
2026-08-10 22:10:26+0000,504.6341299894266,loc_response_time,,,1061738.0,200.0
2026-08-10 22:10:26+0000,679.0457509923726,loc_response_time,,,1061079.0,200.0
2026-08-10 22:10:26+0000,701.7633279901929,loc_response_time,,,1061723.0,200.0
2026-08-10 22:10:26+0000,703.2765630283393,loc_response_time,,,1061723.0,200.0
2026-08-10 22:10:26+0000,674.6820479747839,loc_response_time,,,1060900.0,200.0
2026-08-10 22:10:26+0000,606.3416039687581,loc_response_time,,,1060739.0,200.0
2026-08-10 22:10:26+0000,655.7400689925998,loc_response_time,,,1060293.0,200.0
2026-08-10 22:10:26+0000,726.7794550280087,loc_response_time,,,1062203.0,200.0
2026-08-10 22:10:26+0000,745.2282400336117,loc_response_time,,,1061568.0,200.0
2026-08-10 22:10:26+0000,696.7388310004026,loc_response_time,,,1060508.0,200.0
2026-08-10 22:10:26+0000,657.0036340272054,loc_response_time,,,1062127.0,200.0
2026-08-10 22:10:26+0000,812.7997269621119,loc_response_time,,,1061001.0,200.0
2026-08-10 22:10:26+0000,719.8184840381145,loc_response_time,,,1060152.0,200.0
2026-08-10 22:10:26+0000,613.8380249612965,loc_response_time,,,1061725.0,200.0
2026-08-10 22:10:26+0000,546.330408018548,loc_response_time,,,1063030.0,200.0
2026-08-10 22:10:26+0000,772.806256019976,loc_response_time,,,1060509.0,200.0
2026-08-10 22:10:26+0000,590.0378539809026,loc_response_time,,,1062252.0,200.0
2026-08-10 22:10:26+0000,636.6430100169964,loc_response_time,,,1061725.0,200.0
2026-08-10 22:10:26+0000,569.7537719970569,loc_response_time,,,1060151.0,200.0
2026-08-10 22:10:27+0000,538.9646699768491,loc_response_time,,,1061200.0,200.0
2026-08-10 22:10:27+0000,872.164448024705,loc_response_time,,,1060178.0,200.0
2026-08-10 22:10:27+0000,634.3667990295216,loc_response_time,,,1061450.0,200.0
2026-08-10 22:10:27+0000,660.8759500086308,loc_response_time,,,1061449.0,200.0
2026-08-10 22:10:27+0000,652.6811780058779,loc_response_time,,,1060900.0,200.0
2026-08-10 22:10:27+0000,618.4710590168834,loc_response_time,,,1061140.0,200.0
2026-08-10 22:10:27+0000,515.3925339691341,loc_response_time,,,1061022.0,200.0
