ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 13:54:29+0000,763.525785998354,loc_response_time,,,1060156.0,200.0
2026-09-24 13:54:29+0000,755.8847129985224,loc_response_time,,,1060173.0,200.0
2026-09-24 13:54:29+0000,369.8606440011645,loc_response_time,,,1060293.0,200.0
2026-09-24 13:54:29+0000,572.5808820025122,loc_response_time,,,1061925.0,200.0
2026-09-24 13:54:29+0000,662.5884990025952,loc_response_time,,,1061022.0,200.0
2026-09-24 13:54:29+0000,431.134951999411,loc_response_time,,,1060156.0,200.0
2026-09-24 13:54:29+0000,425.9239479979442,loc_response_time,,,1061784.0,200.0
2026-09-24 13:54:29+0000,703.768831997877,loc_response_time,,,1062314.0,200.0
2026-09-24 13:54:29+0000,854.0351250012463,loc_response_time,,,1060786.0,200.0
2026-09-24 13:54:29+0000,706.7652249970706,loc_response_time,,,1062314.0,200.0
2026-09-24 13:54:29+0000,1039.2232590020285,loc_response_time,,,1062251.0,200.0
2026-09-24 13:54:29+0000,677.0203310006764,loc_response_time,,,1060270.0,200.0
2026-09-24 13:54:29+0000,653.1717159996333,loc_response_time,,,1061722.0,200.0
2026-09-24 13:54:29+0000,653.5581079988333,loc_response_time,,,1061079.0,200.0
2026-09-24 13:54:29+0000,651.8322659976548,loc_response_time,,,1060832.0,200.0
2026-09-24 13:54:29+0000,911.290439998993,loc_response_time,,,1060157.0,200.0
2026-09-24 13:54:29+0000,934.5895500009647,loc_response_time,,,1060270.0,200.0
2026-09-24 13:54:29+0000,573.722541997995,loc_response_time,,,1060624.0,200.0
2026-09-24 13:54:29+0000,893.0622349980695,loc_response_time,,,1063559.0,200.0
2026-09-24 13:54:30+0000,579.7636649986089,loc_response_time,,,1060709.0,200.0
2026-09-24 13:54:30+0000,1010.4552060001879,loc_response_time,,,1062951.0,200.0
2026-09-24 13:54:30+0000,642.3724919986853,loc_response_time,,,1063559.0,200.0
2026-09-24 13:54:30+0000,987.6444399997126,loc_response_time,,,1061002.0,200.0
2026-09-24 13:54:30+0000,1230.7310050018714,loc_response_time,,,1060220.0,200.0
2026-09-24 13:54:30+0000,1031.2445119998301,loc_response_time,,,1060724.0,200.0
2026-09-24 13:54:30+0000,813.9097909988777,loc_response_time,,,1060187.0,200.0
2026-09-24 13:54:30+0000,369.2167340013839,loc_response_time,,,1061784.0,200.0
2026-09-24 13:54:30+0000,1156.9912070008286,loc_response_time,,,1060270.0,200.0
2026-09-24 13:54:30+0000,655.1515350001864,loc_response_time,,,1060179.0,200.0
2026-09-24 13:54:30+0000,968.4824180003488,loc_response_time,,,1061784.0,200.0
2026-09-24 13:54:30+0000,672.4925560010888,loc_response_time,,,1061132.0,200.0
2026-09-24 13:54:30+0000,642.2684230019513,loc_response_time,,,1062127.0,200.0
2026-09-24 13:54:30+0000,912.9586080016452,loc_response_time,,,1061737.0,200.0
2026-09-24 13:54:30+0000,682.1189179972862,loc_response_time,,,1062251.0,200.0
2026-09-24 13:54:30+0000,749.7314899992489,loc_response_time,,,1060738.0,200.0
2026-09-24 13:54:30+0000,1124.4608029992378,loc_response_time,,,1062314.0,200.0
2026-09-24 13:54:30+0000,1251.2543949997053,loc_response_time,,,1060188.0,200.0
2026-09-24 13:54:30+0000,392.5127429974964,loc_response_time,,,1060178.0,200.0
2026-09-24 13:54:30+0000,574.6881809973274,loc_response_time,,,1062673.0,200.0
2026-09-24 13:54:30+0000,456.9251710017852,loc_response_time,,,1060459.0,200.0
2026-09-24 13:54:30+0000,501.73427899790113,loc_response_time,,,1063029.0,200.0
2026-09-24 13:54:30+0000,431.6735800020979,loc_response_time,,,1060642.0,200.0
2026-09-24 13:54:30+0000,884.6810479990381,loc_response_time,,,1060176.0,200.0
2026-09-24 13:54:30+0000,580.6636839988641,loc_response_time,,,1060898.0,200.0
2026-09-24 13:54:30+0000,771.9537999983004,loc_response_time,,,1061720.0,200.0
2026-09-24 13:54:30+0000,537.2641489993839,loc_response_time,,,1060458.0,200.0
2026-09-24 13:54:30+0000,766.3426479994087,loc_response_time,,,1062203.0,200.0
2026-09-24 13:54:30+0000,619.3401470009121,loc_response_time,,,1062204.0,200.0
2026-09-24 13:54:30+0000,520.1331889984431,loc_response_time,,,1061737.0,200.0
2026-09-24 13:54:30+0000,770.080197002244,loc_response_time,,,1062196.0,200.0
2026-09-24 13:54:30+0000,902.4951120009064,loc_response_time,,,1062673.0,200.0
2026-09-24 13:54:30+0000,877.7922030021728,loc_response_time,,,1060152.0,200.0
2026-09-24 13:54:30+0000,843.8132359988231,loc_response_time,,,1062314.0,200.0
2026-09-24 13:54:30+0000,336.7380419986148,loc_response_time,,,1062128.0,200.0
2026-09-24 13:54:30+0000,409.45997400194756,loc_response_time,,,1060900.0,200.0
2026-09-24 13:54:30+0000,1056.9133600001805,loc_response_time,,,1060180.0,200.0
2026-09-24 13:54:30+0000,781.776126998011,loc_response_time,,,1061021.0,200.0
2026-09-24 13:54:30+0000,1239.4258870008343,loc_response_time,,,1060458.0,200.0
2026-09-24 13:54:30+0000,946.2486250013171,loc_response_time,,,1060179.0,200.0
2026-09-24 13:54:30+0000,1030.9063829990919,loc_response_time,,,1060156.0,200.0
2026-09-24 13:54:30+0000,847.9723489981552,loc_response_time,,,1063029.0,200.0
2026-09-24 13:54:30+0000,698.9728810003726,loc_response_time,,,1063558.0,200.0
2026-09-24 13:54:30+0000,1202.1597729981295,loc_response_time,,,1060698.0,200.0
2026-09-24 13:54:30+0000,507.5778749996971,loc_response_time,,,1062019.0,200.0
2026-09-24 13:54:30+0000,666.2895759982348,loc_response_time,,,1060624.0,200.0
2026-09-24 13:54:30+0000,540.409326000372,loc_response_time,,,1062127.0,200.0
2026-09-24 13:54:30+0000,692.7661940026155,loc_response_time,,,1062952.0,200.0
2026-09-24 13:54:30+0000,1031.9349429992144,loc_response_time,,,1060687.0,200.0
2026-09-24 13:54:30+0000,893.0989000000409,loc_response_time,,,1062252.0,200.0
2026-09-24 13:54:30+0000,531.2850499976776,loc_response_time,,,1060899.0,200.0
2026-09-24 13:54:30+0000,883.3111519998056,loc_response_time,,,1060455.0,200.0
2026-09-24 13:54:30+0000,813.2211310003186,loc_response_time,,,1060699.0,200.0
2026-09-24 13:54:30+0000,934.1850409982726,loc_response_time,,,1060641.0,200.0
2026-09-24 13:54:30+0000,1021.3206900007208,loc_response_time,,,1061251.0,200.0
2026-09-24 13:54:30+0000,977.2651480016066,loc_response_time,,,1061737.0,200.0
2026-09-24 13:54:30+0000,914.3328129975998,loc_response_time,,,1060624.0,200.0
2026-09-24 13:54:30+0000,901.9478509981127,loc_response_time,,,1060375.0,200.0
2026-09-24 13:54:30+0000,691.7651420008042,loc_response_time,,,1061140.0,200.0
2026-09-24 13:54:30+0000,857.6463179997518,loc_response_time,,,1060269.0,200.0
2026-09-24 13:54:30+0000,903.0652889996418,loc_response_time,,,1062251.0,200.0
2026-09-24 13:54:30+0000,932.4768029982806,loc_response_time,,,1061130.0,200.0
2026-09-24 13:54:30+0000,669.3669859996589,loc_response_time,,,1062019.0,200.0
2026-09-24 13:54:30+0000,918.7394510008744,loc_response_time,,,1060157.0,200.0
2026-09-24 13:54:30+0000,734.0382490001502,loc_response_time,,,1060641.0,200.0
2026-09-24 13:54:30+0000,908.2738649995008,loc_response_time,,,1060641.0,200.0
2026-09-24 13:54:30+0000,691.2297749986465,loc_response_time,,,1062313.0,200.0
2026-09-24 13:54:30+0000,398.6964860014268,loc_response_time,,,1061200.0,200.0
2026-09-24 13:54:30+0000,539.111624002544,loc_response_time,,,1060294.0,200.0
2026-09-24 13:54:30+0000,564.256302001013,loc_response_time,,,1062203.0,200.0
2026-09-24 13:54:30+0000,487.48931500085746,loc_response_time,,,1061923.0,200.0
2026-09-24 13:54:30+0000,1002.0440519983822,loc_response_time,,,1061163.0,200.0
2026-09-24 13:54:30+0000,471.35239400085993,loc_response_time,,,1062195.0,200.0
2026-09-24 13:54:30+0000,956.868678000319,loc_response_time,,,1061021.0,200.0
2026-09-24 13:54:30+0000,1128.3612740007811,loc_response_time,,,1061567.0,200.0
2026-09-24 13:54:30+0000,960.327443001006,loc_response_time,,,1062203.0,200.0
2026-09-24 13:54:30+0000,437.5427289996878,loc_response_time,,,1062202.0,200.0
2026-09-24 13:54:30+0000,752.7551690000109,loc_response_time,,,1060508.0,200.0
2026-09-24 13:54:30+0000,669.8318279995874,loc_response_time,,,1060900.0,200.0
2026-09-24 13:54:30+0000,782.3028689999774,loc_response_time,,,1060723.0,200.0
2026-09-24 13:54:30+0000,864.6370839996962,loc_response_time,,,1060642.0,200.0
2026-09-24 13:54:30+0000,872.2295610023139,loc_response_time,,,1060173.0,200.0
2026-09-24 13:54:30+0000,683.083911997528,loc_response_time,,,1061021.0,200.0
2026-09-24 13:54:30+0000,756.43403599679,loc_response_time,,,1062315.0,200.0
2026-09-24 13:54:30+0000,896.9585839986394,loc_response_time,,,1060188.0,200.0
2026-09-24 13:54:30+0000,786.8901019974146,loc_response_time,,,1060375.0,200.0
2026-09-24 13:54:30+0000,460.0830839990522,loc_response_time,,,1060151.0,200.0
2026-09-24 13:54:30+0000,588.4883520011499,loc_response_time,,,1061021.0,200.0
2026-09-24 13:54:30+0000,839.563019999332,loc_response_time,,,1060760.0,200.0
2026-09-24 13:54:30+0000,968.7251909999759,loc_response_time,,,1063029.0,200.0
2026-09-24 13:54:30+0000,1036.5590170003998,loc_response_time,,,1060760.0,200.0
2026-09-24 13:54:30+0000,827.5522570002067,loc_response_time,,,1060739.0,200.0
2026-09-24 13:54:30+0000,622.8904519994103,loc_response_time,,,1061723.0,200.0
2026-09-24 13:54:30+0000,809.3930630020623,loc_response_time,,,1061784.0,200.0
2026-09-24 13:54:30+0000,399.4935959999566,loc_response_time,,,1060787.0,200.0
2026-09-24 13:54:30+0000,839.486084998498,loc_response_time,,,1060456.0,200.0
2026-09-24 13:54:30+0000,998.9107039982628,loc_response_time,,,1060697.0,200.0
2026-09-24 13:54:30+0000,968.1206349996501,loc_response_time,,,1061199.0,200.0
2026-09-24 13:54:30+0000,701.712966998457,loc_response_time,,,1061738.0,200.0
2026-09-24 13:54:30+0000,765.9470700018574,loc_response_time,,,1060899.0,200.0
2026-09-24 13:54:30+0000,724.8219789980794,loc_response_time,,,1062252.0,200.0
2026-09-24 13:54:30+0000,1013.2376930014289,loc_response_time,,,1061001.0,200.0
2026-09-24 13:54:30+0000,801.9097319993307,loc_response_time,,,1060173.0,200.0
2026-09-24 13:54:30+0000,1035.9818439974333,loc_response_time,,,1060220.0,200.0
2026-09-24 13:54:30+0000,300.8568199984438,loc_response_time,,,1060761.0,200.0
2026-09-24 13:54:30+0000,380.52784799947403,loc_response_time,,,1060188.0,200.0
2026-09-24 13:54:30+0000,566.319220000878,loc_response_time,,,1060270.0,200.0
2026-09-24 13:54:30+0000,873.9483530007419,loc_response_time,,,1062951.0,200.0
2026-09-24 13:54:30+0000,733.8773039991793,loc_response_time,,,1060375.0,200.0
2026-09-24 13:54:30+0000,418.97723199872416,loc_response_time,,,1061450.0,200.0
2026-09-24 13:54:30+0000,1161.735862999194,loc_response_time,,,1061784.0,200.0
2026-09-24 13:54:30+0000,466.8429089979327,loc_response_time,,,1060641.0,200.0
2026-09-24 13:54:30+0000,1058.0742050005938,loc_response_time,,,1061924.0,200.0
2026-09-24 13:54:30+0000,762.8793309995672,loc_response_time,,,1060375.0,200.0
2026-09-24 13:54:30+0000,754.6744560022489,loc_response_time,,,1060723.0,200.0
2026-09-24 13:54:30+0000,805.6330569997954,loc_response_time,,,1060698.0,200.0
2026-09-24 13:54:30+0000,799.4490060009412,loc_response_time,,,1062251.0,200.0
2026-09-24 13:54:30+0000,456.8049660010729,loc_response_time,,,1060761.0,200.0
2026-09-24 13:54:30+0000,922.956536996935,loc_response_time,,,1061132.0,200.0
2026-09-24 13:54:30+0000,709.9060850014212,loc_response_time,,,1060270.0,200.0
2026-09-24 13:54:30+0000,551.6200960009883,loc_response_time,,,1063029.0,200.0
2026-09-24 13:54:30+0000,930.362213999615,loc_response_time,,,1060625.0,200.0
2026-09-24 13:54:30+0000,552.1481670002686,loc_response_time,,,1060221.0,200.0
2026-09-24 13:54:30+0000,495.4332710003655,loc_response_time,,,1060180.0,200.0
2026-09-24 13:54:30+0000,1101.4466269989498,loc_response_time,,,1060739.0,200.0
2026-09-24 13:54:30+0000,509.4912940003269,loc_response_time,,,1061022.0,200.0
2026-09-24 13:54:30+0000,812.772903998848,loc_response_time,,,1061251.0,200.0
2026-09-24 13:54:30+0000,803.1306980010413,loc_response_time,,,1061078.0,200.0
2026-09-24 13:54:31+0000,565.3433099978429,loc_response_time,,,1062195.0,200.0
2026-09-24 13:54:31+0000,744.2157660007069,loc_response_time,,,1061724.0,200.0
2026-09-24 13:54:31+0000,362.5555250000616,loc_response_time,,,1060152.0,200.0
2026-09-24 13:54:31+0000,755.66928400076,loc_response_time,,,1060642.0,200.0
2026-09-24 13:54:31+0000,463.07108199835056,loc_response_time,,,1061162.0,200.0
2026-09-24 13:54:31+0000,933.5907259992382,loc_response_time,,,1060174.0,200.0
2026-09-24 13:54:31+0000,468.2798760004516,loc_response_time,,,1060456.0,200.0
2026-09-24 13:54:31+0000,669.7816949999833,loc_response_time,,,1060685.0,200.0
2026-09-24 13:54:31+0000,423.67270099930465,loc_response_time,,,1060221.0,200.0
2026-09-24 13:54:31+0000,474.67958200286375,loc_response_time,,,1060710.0,200.0
2026-09-24 13:54:31+0000,592.5012049992802,loc_response_time,,,1061737.0,200.0
2026-09-24 13:54:31+0000,392.32111499950406,loc_response_time,,,1061000.0,200.0
2026-09-24 13:54:31+0000,844.3994629997178,loc_response_time,,,1060642.0,200.0
2026-09-24 13:54:31+0000,669.2475100026058,loc_response_time,,,1060194.0,200.0
2026-09-24 13:54:31+0000,362.13657400003285,loc_response_time,,,1060699.0,200.0
2026-09-24 13:54:31+0000,522.6743339990207,loc_response_time,,,1060709.0,200.0
2026-09-24 13:54:31+0000,724.063813999237,loc_response_time,,,1061569.0,200.0
2026-09-24 13:54:31+0000,420.35373500038986,loc_response_time,,,1062128.0,200.0
2026-09-24 13:54:31+0000,802.6038869975309,loc_response_time,,,1060194.0,200.0
2026-09-24 13:54:31+0000,669.0795720023743,loc_response_time,,,1060832.0,200.0
2026-09-24 13:54:31+0000,970.8496690000175,loc_response_time,,,1060459.0,200.0
2026-09-24 13:54:31+0000,701.7877940015751,loc_response_time,,,1060641.0,200.0
2026-09-24 13:54:31+0000,836.2935959994502,loc_response_time,,,1060193.0,200.0
2026-09-24 13:54:31+0000,591.4593279994733,loc_response_time,,,1062195.0,200.0
2026-09-24 13:54:31+0000,803.6371909984155,loc_response_time,,,1061784.0,200.0
2026-09-24 13:54:31+0000,637.970153002243,loc_response_time,,,1061924.0,200.0
2026-09-24 13:54:31+0000,796.4358910030569,loc_response_time,,,1062314.0,200.0
2026-09-24 13:54:31+0000,724.2228260001866,loc_response_time,,,1060151.0,200.0
2026-09-24 13:54:31+0000,793.6237760004587,loc_response_time,,,1061139.0,200.0
2026-09-24 13:54:31+0000,667.338948998804,loc_response_time,,,1060173.0,200.0
2026-09-24 13:54:31+0000,275.7478989988158,loc_response_time,,,1060686.0,200.0
2026-09-24 13:54:31+0000,855.0681309970969,loc_response_time,,,1060900.0,200.0
2026-09-24 13:54:31+0000,256.82303899884573,loc_response_time,,,1061139.0,200.0
2026-09-24 13:54:31+0000,834.8519200008013,loc_response_time,,,1061021.0,200.0
2026-09-24 13:54:31+0000,465.53515199775575,loc_response_time,,,1062673.0,200.0
2026-09-24 13:54:31+0000,1877.8910069995618,loc_response_time,,,1061925.0,200.0
2026-09-24 13:54:31+0000,716.1836249979388,loc_response_time,,,1061784.0,200.0
2026-09-24 13:54:31+0000,442.03377300073043,loc_response_time,,,1060686.0,200.0
2026-09-24 13:54:31+0000,700.4497339985392,loc_response_time,,,1061722.0,200.0
2026-09-24 13:54:31+0000,686.2276399988332,loc_response_time,,,1060698.0,200.0
2026-09-24 13:54:31+0000,602.5027479990968,loc_response_time,,,1061724.0,200.0
2026-09-24 13:54:31+0000,1426.5921220030577,loc_response_time,,,1060193.0,200.0
2026-09-24 13:54:31+0000,446.84584599963273,loc_response_time,,,1061198.0,200.0
2026-09-24 13:54:31+0000,603.5678150001331,loc_response_time,,,1061251.0,200.0
2026-09-24 13:54:31+0000,411.0493949992815,loc_response_time,,,1063559.0,200.0
2026-09-24 13:54:31+0000,941.6028009982256,loc_response_time,,,1061722.0,200.0
2026-09-24 13:54:31+0000,763.3398040015891,loc_response_time,,,1061200.0,200.0
2026-09-24 13:54:31+0000,566.430032999051,loc_response_time,,,1060759.0,200.0
2026-09-24 13:54:31+0000,684.3156229988381,loc_response_time,,,1060738.0,200.0
2026-09-24 13:54:31+0000,1035.3033969986427,loc_response_time,,,1060709.0,200.0
2026-09-24 13:54:31+0000,552.0370310005092,loc_response_time,,,1061002.0,200.0
2026-09-24 13:54:31+0000,775.3222110004572,loc_response_time,,,1061002.0,200.0
2026-09-24 13:54:31+0000,576.2084750022041,loc_response_time,,,1060157.0,200.0
2026-09-24 13:54:31+0000,1024.275222000142,loc_response_time,,,1061132.0,200.0
2026-09-24 13:54:31+0000,986.0444369987817,loc_response_time,,,1061856.0,200.0
2026-09-24 13:54:31+0000,467.79113600132405,loc_response_time,,,1061722.0,200.0
2026-09-24 13:54:31+0000,747.2318870022718,loc_response_time,,,1061725.0,200.0
2026-09-24 13:54:31+0000,878.8840480010549,loc_response_time,,,1062252.0,200.0
2026-09-24 13:54:31+0000,749.8540420019708,loc_response_time,,,1062019.0,200.0
2026-09-24 13:54:31+0000,479.4086989968491,loc_response_time,,,1062128.0,200.0
2026-09-24 13:54:31+0000,557.8239639980893,loc_response_time,,,1060787.0,200.0
2026-09-24 13:54:31+0000,386.27713399910135,loc_response_time,,,1060760.0,200.0
2026-09-24 13:54:31+0000,767.7591940009734,loc_response_time,,,1061140.0,200.0
2026-09-24 13:54:31+0000,666.939550999814,loc_response_time,,,1060699.0,200.0
2026-09-24 13:54:31+0000,624.1476889990736,loc_response_time,,,1060761.0,200.0
2026-09-24 13:54:31+0000,905.9363630003645,loc_response_time,,,1061079.0,200.0
2026-09-24 13:54:31+0000,854.7073980007553,loc_response_time,,,1062128.0,200.0
2026-09-24 13:54:31+0000,768.729915998847,loc_response_time,,,1060458.0,200.0
2026-09-24 13:54:31+0000,844.0580210008193,loc_response_time,,,1063559.0,200.0
2026-09-24 13:54:31+0000,416.13245400003507,loc_response_time,,,1061858.0,200.0
2026-09-24 13:54:31+0000,830.8326789992861,loc_response_time,,,1062673.0,200.0
2026-09-24 13:54:31+0000,417.4118439987069,loc_response_time,,,1060787.0,200.0
2026-09-24 13:54:31+0000,948.1316140008857,loc_response_time,,,1062195.0,200.0
2026-09-24 13:54:31+0000,717.2844270025962,loc_response_time,,,1063558.0,200.0
2026-09-24 13:54:31+0000,578.4279300023627,loc_response_time,,,1060221.0,200.0
2026-09-24 13:54:31+0000,854.8017899993283,loc_response_time,,,1062195.0,200.0
2026-09-24 13:54:31+0000,918.7224169982073,loc_response_time,,,1060173.0,200.0
2026-09-24 13:54:31+0000,693.2616880003479,loc_response_time,,,1060737.0,200.0
2026-09-24 13:54:31+0000,523.6628950005979,loc_response_time,,,1063558.0,200.0
2026-09-24 13:54:31+0000,763.3127399967634,loc_response_time,,,1060458.0,200.0
2026-09-24 13:54:31+0000,823.4167580012581,loc_response_time,,,1061251.0,200.0
2026-09-24 13:54:31+0000,726.5289320021111,loc_response_time,,,1060508.0,200.0
2026-09-24 13:54:31+0000,908.314252999844,loc_response_time,,,1061784.0,200.0
2026-09-24 13:54:31+0000,700.7316700000956,loc_response_time,,,1060738.0,200.0
2026-09-24 13:54:31+0000,882.4262020025344,loc_response_time,,,1060221.0,200.0
2026-09-24 13:54:31+0000,1268.8957319987821,loc_response_time,,,1060641.0,200.0
2026-09-24 13:54:31+0000,929.3661699994118,loc_response_time,,,1061078.0,200.0
2026-09-24 13:54:31+0000,916.1428589977731,loc_response_time,,,1061131.0,200.0
2026-09-24 13:54:31+0000,847.88815399952,loc_response_time,,,1060724.0,200.0
2026-09-24 13:54:31+0000,726.2539969997306,loc_response_time,,,1061021.0,200.0
2026-09-24 13:54:31+0000,673.1419530005951,loc_response_time,,,1060149.0,200.0
2026-09-24 13:54:31+0000,467.16982900034054,loc_response_time,,,1061200.0,200.0
2026-09-24 13:54:31+0000,848.2253319998563,loc_response_time,,,1061079.0,200.0
2026-09-24 13:54:31+0000,960.4243700014194,loc_response_time,,,1061199.0,200.0
2026-09-24 13:54:31+0000,602.8377739967254,loc_response_time,,,1060642.0,200.0
2026-09-24 13:54:31+0000,410.56721600034507,loc_response_time,,,1061139.0,200.0
2026-09-24 13:54:31+0000,445.9745020030823,loc_response_time,,,1062315.0,200.0
2026-09-24 13:54:31+0000,625.8545579985366,loc_response_time,,,1063030.0,200.0
2026-09-24 13:54:31+0000,769.7251229983522,loc_response_time,,,1060760.0,200.0
2026-09-24 13:54:31+0000,810.0938080024207,loc_response_time,,,1060708.0,200.0
2026-09-24 13:54:31+0000,715.9457839989045,loc_response_time,,,1060710.0,200.0
2026-09-24 13:54:31+0000,879.6551870000258,loc_response_time,,,1062018.0,200.0
2026-09-24 13:54:31+0000,724.4645629980369,loc_response_time,,,1060699.0,200.0
2026-09-24 13:54:31+0000,851.3646989995323,loc_response_time,,,1061857.0,200.0
2026-09-24 13:54:31+0000,1410.399057000177,loc_response_time,,,1061737.0,200.0
2026-09-24 13:54:31+0000,648.4927229976165,loc_response_time,,,1060194.0,200.0
2026-09-24 13:54:31+0000,734.5944959997723,loc_response_time,,,1062019.0,200.0
2026-09-24 13:54:31+0000,925.8044630005315,loc_response_time,,,1062195.0,200.0
2026-09-24 13:54:31+0000,487.0896549982717,loc_response_time,,,1060151.0,200.0
2026-09-24 13:54:31+0000,590.5464679999568,loc_response_time,,,1062252.0,200.0
2026-09-24 13:54:31+0000,681.8935300034354,loc_response_time,,,1060698.0,200.0
2026-09-24 13:54:31+0000,414.2775679974875,loc_response_time,,,1060194.0,200.0
2026-09-24 13:54:31+0000,803.5016649992031,loc_response_time,,,1061021.0,200.0
2026-09-24 13:54:31+0000,580.1941379977507,loc_response_time,,,1061924.0,200.0
2026-09-24 13:54:31+0000,671.702383999218,loc_response_time,,,1061857.0,200.0
2026-09-24 13:54:31+0000,611.5235140023287,loc_response_time,,,1060151.0,200.0
2026-09-24 13:54:31+0000,720.7496349983558,loc_response_time,,,1063029.0,200.0
2026-09-24 13:54:31+0000,921.2471630016807,loc_response_time,,,1060786.0,200.0
2026-09-24 13:54:31+0000,619.1416399997252,loc_response_time,,,1060188.0,200.0
2026-09-24 13:54:31+0000,849.60374900038,loc_response_time,,,1062019.0,200.0
2026-09-24 13:54:31+0000,883.8920499983942,loc_response_time,,,1061857.0,200.0
2026-09-24 13:54:31+0000,616.653747001692,loc_response_time,,,1060220.0,200.0
2026-09-24 13:54:31+0000,937.1757959997922,loc_response_time,,,1062673.0,200.0
2026-09-24 13:54:31+0000,709.2636490015138,loc_response_time,,,1062204.0,200.0
2026-09-24 13:54:31+0000,629.2484160003369,loc_response_time,,,1061784.0,200.0
2026-09-24 13:54:31+0000,987.5621920000413,loc_response_time,,,1060459.0,200.0
2026-09-24 13:54:31+0000,665.3967829988687,loc_response_time,,,1063029.0,200.0
2026-09-24 13:54:31+0000,723.2946030017047,loc_response_time,,,1060188.0,200.0
2026-09-24 13:54:31+0000,670.6077459966764,loc_response_time,,,1061722.0,200.0
2026-09-24 13:54:31+0000,760.7254670001566,loc_response_time,,,1060192.0,200.0
2026-09-24 13:54:31+0000,607.2938780016557,loc_response_time,,,1062126.0,200.0
2026-09-24 13:54:31+0000,496.7027729981055,loc_response_time,,,1061738.0,200.0
2026-09-24 13:54:31+0000,432.3190750001231,loc_response_time,,,1062951.0,200.0
2026-09-24 13:54:31+0000,926.1075530012022,loc_response_time,,,1061925.0,200.0
2026-09-24 13:54:31+0000,636.1170269992726,loc_response_time,,,1060220.0,200.0
2026-09-24 13:54:31+0000,699.1158179989725,loc_response_time,,,1062195.0,200.0
2026-09-24 13:54:31+0000,519.6530330031237,loc_response_time,,,1060174.0,200.0
2026-09-24 13:54:32+0000,799.419303999457,loc_response_time,,,1061078.0,200.0
2026-09-24 13:54:32+0000,1066.2685799979954,loc_response_time,,,1061925.0,200.0
2026-09-24 13:54:32+0000,741.8501180000021,loc_response_time,,,1061140.0,200.0
2026-09-24 13:54:32+0000,658.9539829983551,loc_response_time,,,1060221.0,200.0
2026-09-24 13:54:32+0000,1199.1335640013858,loc_response_time,,,1060151.0,200.0
2026-09-24 13:54:32+0000,1081.0101160022896,loc_response_time,,,1060177.0,200.0
2026-09-24 13:54:32+0000,892.1250109997345,loc_response_time,,,1062314.0,200.0
2026-09-24 13:54:32+0000,468.01602599953185,loc_response_time,,,1062018.0,200.0
2026-09-24 13:54:32+0000,513.3364360008272,loc_response_time,,,1062017.0,200.0
2026-09-24 13:54:32+0000,708.4594749976532,loc_response_time,,,1060624.0,200.0
2026-09-24 13:54:32+0000,430.63261300267186,loc_response_time,,,1060832.0,200.0
2026-09-24 13:54:32+0000,1080.6722779998381,loc_response_time,,,1061857.0,200.0
2026-09-24 13:54:32+0000,363.6710729988408,loc_response_time,,,1060221.0,200.0
2026-09-24 13:54:32+0000,780.9962909996102,loc_response_time,,,1060178.0,200.0
2026-09-24 13:54:32+0000,811.0045480025292,loc_response_time,,,1060375.0,200.0
2026-09-24 13:54:32+0000,884.6504799985269,loc_response_time,,,1060173.0,200.0
2026-09-24 13:54:32+0000,829.6691270006704,loc_response_time,,,1060833.0,200.0
2026-09-24 13:54:32+0000,828.729425000347,loc_response_time,,,1061449.0,200.0
2026-09-24 13:54:32+0000,948.8627940008882,loc_response_time,,,1060685.0,200.0
2026-09-24 13:54:32+0000,643.4843380011444,loc_response_time,,,1061001.0,200.0
2026-09-24 13:54:32+0000,797.6500689983368,loc_response_time,,,1061784.0,200.0
2026-09-24 13:54:32+0000,816.154740001366,loc_response_time,,,1060832.0,200.0
2026-09-24 13:54:32+0000,658.3341020013904,loc_response_time,,,1060293.0,200.0
2026-09-24 13:54:32+0000,735.8222049988399,loc_response_time,,,1060180.0,200.0
2026-09-24 13:54:32+0000,746.9736059974821,loc_response_time,,,1061722.0,200.0
2026-09-24 13:54:32+0000,670.567558001494,loc_response_time,,,1060178.0,200.0
2026-09-24 13:54:32+0000,1836.8644259971916,loc_response_time,,,1063030.0,200.0
2026-09-24 13:54:32+0000,333.6360600005719,loc_response_time,,,1060180.0,200.0
2026-09-24 13:54:32+0000,774.3871210004727,loc_response_time,,,1062195.0,200.0
2026-09-24 13:54:32+0000,685.4921689991897,loc_response_time,,,1060271.0,200.0
2026-09-24 13:54:32+0000,469.1061589983292,loc_response_time,,,1060193.0,200.0
2026-09-24 13:54:32+0000,916.603073997976,loc_response_time,,,1061724.0,200.0
2026-09-24 13:54:32+0000,771.5167649985233,loc_response_time,,,1063558.0,200.0
2026-09-24 13:54:32+0000,553.508007000346,loc_response_time,,,1061858.0,200.0
2026-09-24 13:54:32+0000,387.722894000035,loc_response_time,,,1061785.0,200.0
2026-09-24 13:54:32+0000,895.6164870032808,loc_response_time,,,1060508.0,200.0
2026-09-24 13:54:32+0000,829.8187499967753,loc_response_time,,,1060179.0,200.0
2026-09-24 13:54:32+0000,1118.1131359990104,loc_response_time,,,1060173.0,200.0
2026-09-24 13:54:32+0000,1017.582909000339,loc_response_time,,,1060624.0,200.0
2026-09-24 13:54:32+0000,688.3989769994514,loc_response_time,,,1060723.0,200.0
2026-09-24 13:54:32+0000,711.7633389971161,loc_response_time,,,1061724.0,200.0
