ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 01:15:30+0000,1.881908974610269,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.9162820137571543,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.643410989549011,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.9311050127726048,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,3.036934998817742,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.988249976420775,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.4043000012170523,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.5373810019809753,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.490578015567735,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.8932839923072606,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.413574984529987,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.7790229758247733,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.6542479861527681,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.405417006229982,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.6512529875617474,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.8685029936023057,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.320233004866168,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.331455994863063,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.5712829956319183,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,3.2821470231283456,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,3.3376089995726943,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.2304660049267113,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,3.435375023400411,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,4.261566005880013,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.400418987032026,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.0290539832785726,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,4.925373999867588,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.42638199031353,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,4.9279649974778295,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,3.8275230035651475,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.2278599897399545,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.571440981933847,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.0594070190563798,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.277655992656946,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.837107993196696,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.23530299263075,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.7753680003806949,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.830977027770132,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.2162309905979782,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.1880969870835543,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.710118016693741,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.25399000919424,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.133236004738137,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.8788429917767644,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.4937939995434135,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.74397199973464,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.868485996965319,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.4375829778145999,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.933406019816175,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.9407080253586173,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.300833002664149,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.851562992669642,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.3360739869531244,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.7221220186911523,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.6806229832582176,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.203579992055893,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.7748359823599458,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.6434019964654,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.2287489846348763,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.3647550076711923,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.312358992639929,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.513448998797685,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.8379829998593777,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.9580519874580204,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.9811579841189086,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.3369999835267663,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.909260987304151,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.504857005784288,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.7839970134664327,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.3323899949900806,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,3.3999340084847063,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.4067930062301457,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.9725379825104028,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.6883609825745225,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.9430140091571957,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,3.185840992955491,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.089118992444128,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.7278220038861036,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.7007899878080934,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.2673740168102086,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.171571017242968,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.4616909795440733,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.0033170003443956,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.579650997882709,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.1811370097566396,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.1664150117430836,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.4244609812740237,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.991791999898851,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.5741600072942674,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.317952981684357,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.8611410050652921,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.3362580104731023,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.8962409812957048,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.4825810212641954,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.1555060045793653,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.021789987338707,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.9242839955259115,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.8531870155129582,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.4163269952405244,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.0608180202543736,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.6194990021176636,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.087258006213233,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.6816559946164489,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.8063320205546916,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.7532800266053528,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.3378399889916182,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.0391650032252073,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.6127499984577298,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,3.0739689827896655,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.2354609973262995,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.0124459988437593,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.959722012747079,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.5726050187367946,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,3.358621004736051,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.8196380115114152,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.0997360115870833,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.1304280089680105,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.491593022365123,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.236544998595491,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.8177920137532055,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.324861998204142,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.8971719837281853,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.4924109855201095,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.1926769986748695,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.7624129832256585,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,4.472968023037538,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.177988993935287,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.3916830066591501,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.053142001386732,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,3.894711990142241,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.045629003783688,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.1899719829671085,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.4168019988574088,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.142648008884862,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.178359980462119,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.2021789918653667,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.6126639966387302,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.1974469816777855,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.103109989548102,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.9499169904738665,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.542987000197172,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.1444649901241064,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.2176489981357008,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.697117015486583,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,3.4419090079609305,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.044855005806312,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.407217001542449,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.867414015578106,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.1205779921729118,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.2588959943968803,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.5765050086192787,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.0120789995417,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.549015985801816,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.9647469928022474,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.6062399954535067,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.665131993126124,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.6914489862974733,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.3567259884439409,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.7857950190082192,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.254852995974943,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.8491419905330986,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.384052990237251,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.5399299920536578,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.9989270076621324,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.3984409926924855,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.396502997726202,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.665952983079478,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.255444007460028,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.873915985925123,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.1265630202833563,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.7186419863719493,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.1885210007894784,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.7804829985834658,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.404759008437395,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.134111011400819,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.7160309944301844,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.192223008023575,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.7769980186130852,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.7748970130924135,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.406324008712545,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.7696410068310797,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.4233600231818855,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.7394580063410103,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.0687880169134587,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.6539540083613247,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.155711001250893,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.7703810008242726,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.3955440081190318,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.1205459779594094,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.6917540051508695,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.807671011192724,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.0044880220666528,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.5925559855531901,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.8975360144395381,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.9056739984080195,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.7762529789470136,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.1636290184687823,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.8555620044935495,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.698709984542802,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.2652079933322966,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,3.11738601885736,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.7408759924583137,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.945424999576062,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,3.14044498372823,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.714191999984905,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.4039470008574426,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.0329139952082187,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.5960460004862398,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.9198530062567443,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.9112269801553339,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.175100991735235,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.7951939953491092,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.4335710147861391,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,4.2011369951069355,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.1075020194984972,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.15280000702478,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.6915339801926166,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.1902829757891595,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.798134995624423,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.4257209841161966,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.1435130038298666,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.7234859988093376,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.9886670052073896,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.9843069894704968,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.4112529752310365,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.1798360103275627,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.7630250076763332,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.7755039918702096,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.6174040210898966,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.5857460093684494,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.1029259951319546,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,3.327559999888763,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,3.2986119913402945,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.0128430041950196,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.8526600217446685,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.734470006544143,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.85337699460797,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.8834520014934242,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,3.1018909940030426,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.6436999905854464,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.4952240055426955,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.057641017017886,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.6499189950991422,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.856445003999397,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.8206659879069775,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,3.058210975723341,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.36402201699093,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.6909179976209998,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.5731639869045466,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.178105991333723,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.7734749999362975,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.4037319924682379,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.0656679989770055,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.6661419940646738,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.7720590005628765,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.7244250047951937,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.3067229883745313,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.9707760075107217,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.5550809912383556,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.0742339838761836,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.6654089849907905,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.180523006245494,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.7827730043791234,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.399782981025055,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.603040989721194,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.0925069984514266,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.818686974933371,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.7137039976660162,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.3139729853719473,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.687319996766746,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.261496993014589,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.5949690025299788,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.1742370154242963,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.811202983139083,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.7640250152908266,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.344972988590598,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.000431006308645,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.583650999236852,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.1031649957876652,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.688010001089424,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.7024640110321343,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.1686180077958852,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,3.771143004996702,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.0957330125384033,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.36564502120018,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.7588420014362782,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.7251130193471909,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.634669013787061,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.633194992085919,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.960960002383217,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.4966219789348543,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.0721140026580542,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.096301002893597,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.0773920114152133,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.249498007586226,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.654651015996933,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.6133819881360978,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.1080919832456857,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.6896090237423778,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.1583560155704618,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.6207100125029683,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.5771460020914674,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.078207995509729,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.6581960080657154,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.1906140027567744,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.7946880252566189,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.409647986292839,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.0770650007762015,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.689094991888851,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.7574139821808785,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.7178949783556163,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.3118250062689185,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.757844991516322,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.7929619934875518,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.2534440213348716,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.4965870068408549,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.115651994245127,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.7489269957877696,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.804121992085129,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.7570339841768146,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.16466499841772,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.707790001295507,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.284280984895304,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.271213015774265,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.7108499887399375,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.6606310091447085,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.801077993353829,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.6920400084927678,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,3.4881810133811086,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.6914829902816564,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.0885869851335883,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.7503119888715446,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.6985520196612924,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,2.233898005215451,loc_response_time,,,190.0,503.0
2026-08-09 01:15:30+0000,1.1848369904328138,loc_response_time,,,190.0,503.0
