ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 21:18:28+0000,340.376569001819,loc_response_time,,,134952.0,200.0
2026-08-07 21:18:28+0000,261.86359400162473,loc_response_time,,,133770.0,200.0
2026-08-07 21:18:28+0000,319.7951960028149,loc_response_time,,,132928.0,200.0
2026-08-07 21:18:28+0000,341.7345180059783,loc_response_time,,,134486.0,200.0
2026-08-07 21:18:29+0000,311.0850070079323,loc_response_time,,,134471.0,200.0
2026-08-07 21:18:29+0000,298.0957319959998,loc_response_time,,,132943.0,200.0
2026-08-07 21:18:29+0000,324.6233249956276,loc_response_time,,,134533.0,200.0
2026-08-07 21:18:29+0000,242.85035500361118,loc_response_time,,,133435.0,200.0
2026-08-07 21:18:29+0000,302.58010799298063,loc_response_time,,,135422.0,200.0
2026-08-07 21:18:29+0000,416.2786060041981,loc_response_time,,,134768.0,200.0
2026-08-07 21:18:29+0000,314.1892879939405,loc_response_time,,,133019.0,200.0
2026-08-07 21:18:29+0000,305.4259549971903,loc_response_time,,,133207.0,200.0
2026-08-07 21:18:29+0000,391.19981399562676,loc_response_time,,,133880.0,200.0
2026-08-07 21:18:29+0000,308.91929200151935,loc_response_time,,,133124.0,200.0
2026-08-07 21:18:29+0000,313.08067200006917,loc_response_time,,,134952.0,200.0
2026-08-07 21:18:29+0000,416.69397000805475,loc_response_time,,,133948.0,200.0
2026-08-07 21:18:29+0000,318.3234199968865,loc_response_time,,,133648.0,200.0
2026-08-07 21:18:29+0000,305.06725500163157,loc_response_time,,,133770.0,200.0
2026-08-07 21:18:29+0000,289.1461750114104,loc_response_time,,,132905.0,200.0
2026-08-07 21:18:29+0000,329.726859999937,loc_response_time,,,134767.0,200.0
2026-08-07 21:18:29+0000,331.04395199916326,loc_response_time,,,133373.0,200.0
2026-08-07 21:18:29+0000,333.0242029915098,loc_response_time,,,133881.0,200.0
2026-08-07 21:18:29+0000,347.4420260026818,loc_response_time,,,133949.0,200.0
2026-08-07 21:18:29+0000,324.36085800873116,loc_response_time,,,133648.0,200.0
2026-08-07 21:18:29+0000,289.5480779989157,loc_response_time,,,134471.0,200.0
2026-08-07 21:18:29+0000,328.02193399402313,loc_response_time,,,133648.0,200.0
2026-08-07 21:18:29+0000,306.45275198912714,loc_response_time,,,134486.0,200.0
2026-08-07 21:18:29+0000,371.6658030025428,loc_response_time,,,133207.0,200.0
2026-08-07 21:18:29+0000,401.32210099545773,loc_response_time,,,133390.0,200.0
2026-08-07 21:18:29+0000,287.7194909960963,loc_response_time,,,134317.0,200.0
2026-08-07 21:18:29+0000,244.7053140058415,loc_response_time,,,133019.0,200.0
2026-08-07 21:18:29+0000,268.7934339919593,loc_response_time,,,133373.0,200.0
2026-08-07 21:18:29+0000,253.60118300886825,loc_response_time,,,136307.0,200.0
2026-08-07 21:18:29+0000,400.50852099375334,loc_response_time,,,133509.0,200.0
2026-08-07 21:18:29+0000,338.6720139969839,loc_response_time,,,132969.0,200.0
2026-08-07 21:18:29+0000,247.02849899767898,loc_response_time,,,134317.0,200.0
2026-08-07 21:18:29+0000,286.4287270058412,loc_response_time,,,133374.0,200.0
2026-08-07 21:18:29+0000,246.48085299122613,loc_response_time,,,134533.0,200.0
2026-08-07 21:18:29+0000,320.39573600923177,loc_response_time,,,133648.0,200.0
2026-08-07 21:18:29+0000,227.72470201016404,loc_response_time,,,133374.0,200.0
2026-08-07 21:18:29+0000,285.98101499665063,loc_response_time,,,133509.0,200.0
2026-08-07 21:18:29+0000,273.93796099931933,loc_response_time,,,136307.0,200.0
2026-08-07 21:18:29+0000,221.98598500108346,loc_response_time,,,133949.0,200.0
2026-08-07 21:18:29+0000,253.8132250047056,loc_response_time,,,133582.0,200.0
2026-08-07 21:18:29+0000,247.19185200228821,loc_response_time,,,133535.0,200.0
2026-08-07 21:18:29+0000,248.34373300836887,loc_response_time,,,133472.0,200.0
2026-08-07 21:18:29+0000,266.53707800142,loc_response_time,,,134198.0,200.0
2026-08-07 21:18:29+0000,257.1424189954996,loc_response_time,,,134474.0,200.0
2026-08-07 21:18:29+0000,238.41163799806964,loc_response_time,,,133208.0,200.0
2026-08-07 21:18:29+0000,244.74102500244044,loc_response_time,,,134199.0,200.0
2026-08-07 21:18:29+0000,247.1997899992857,loc_response_time,,,135700.0,200.0
2026-08-07 21:18:29+0000,261.8332529964391,loc_response_time,,,132967.0,200.0
2026-08-07 21:18:29+0000,380.38013700861484,loc_response_time,,,134472.0,200.0
2026-08-07 21:18:29+0000,388.1071899959352,loc_response_time,,,136308.0,200.0
2026-08-07 21:18:29+0000,394.16717099084053,loc_response_time,,,134768.0,200.0
2026-08-07 21:18:29+0000,354.86419199150987,loc_response_time,,,133488.0,200.0
2026-08-07 21:18:29+0000,317.15737300692126,loc_response_time,,,132926.0,200.0
2026-08-07 21:18:29+0000,259.2790440103272,loc_response_time,,,133888.0,200.0
2026-08-07 21:18:29+0000,297.86714099464007,loc_response_time,,,132905.0,200.0
2026-08-07 21:18:29+0000,217.09390700561926,loc_response_time,,,135700.0,200.0
2026-08-07 21:18:29+0000,229.17967499233782,loc_response_time,,,132905.0,200.0
2026-08-07 21:18:29+0000,240.94046499521937,loc_response_time,,,133581.0,200.0
2026-08-07 21:18:29+0000,269.76301398826763,loc_response_time,,,133208.0,200.0
2026-08-07 21:18:29+0000,283.3620090095792,loc_response_time,,,133257.0,200.0
2026-08-07 21:18:29+0000,225.5355520028388,loc_response_time,,,133751.0,200.0
2026-08-07 21:18:29+0000,224.8856939986581,loc_response_time,,,136307.0,200.0
2026-08-07 21:18:29+0000,256.0733580030501,loc_response_time,,,132926.0,200.0
2026-08-07 21:18:29+0000,247.58243099495303,loc_response_time,,,133888.0,200.0
2026-08-07 21:18:29+0000,246.88840100134257,loc_response_time,,,132926.0,200.0
2026-08-07 21:18:29+0000,362.0251310057938,loc_response_time,,,133458.0,200.0
2026-08-07 21:18:29+0000,221.52294400439132,loc_response_time,,,133374.0,200.0
2026-08-07 21:18:29+0000,259.10869998915587,loc_response_time,,,134767.0,200.0
2026-08-07 21:18:29+0000,253.6460069968598,loc_response_time,,,134673.0,200.0
2026-08-07 21:18:29+0000,409.2326999962097,loc_response_time,,,132927.0,200.0
2026-08-07 21:18:29+0000,282.48249799071345,loc_response_time,,,133124.0,200.0
2026-08-07 21:18:29+0000,242.41055399761535,loc_response_time,,,134876.0,200.0
2026-08-07 21:18:29+0000,271.21823000197764,loc_response_time,,,133436.0,200.0
2026-08-07 21:18:29+0000,273.5671880072914,loc_response_time,,,132929.0,200.0
2026-08-07 21:18:29+0000,393.38939600565936,loc_response_time,,,134606.0,200.0
2026-08-07 21:18:29+0000,249.48353999934625,loc_response_time,,,134486.0,200.0
2026-08-07 21:18:29+0000,323.1258739979239,loc_response_time,,,134944.0,200.0
2026-08-07 21:18:29+0000,240.7842980028363,loc_response_time,,,134998.0,200.0
2026-08-07 21:18:29+0000,261.9859349942999,loc_response_time,,,134944.0,200.0
2026-08-07 21:18:29+0000,259.80196399905253,loc_response_time,,,133019.0,200.0
2026-08-07 21:18:29+0000,315.09743399510626,loc_response_time,,,133509.0,200.0
2026-08-07 21:18:29+0000,331.5399819985032,loc_response_time,,,134945.0,200.0
2026-08-07 21:18:29+0000,252.3035360063659,loc_response_time,,,133827.0,200.0
2026-08-07 21:18:29+0000,327.43384801142383,loc_response_time,,,134876.0,200.0
2026-08-07 21:18:29+0000,323.59192000876646,loc_response_time,,,133473.0,200.0
2026-08-07 21:18:29+0000,330.5783039977541,loc_response_time,,,133948.0,200.0
2026-08-07 21:18:29+0000,315.2969299990218,loc_response_time,,,132900.0,200.0
2026-08-07 21:18:29+0000,316.2478009908227,loc_response_time,,,134606.0,200.0
2026-08-07 21:18:29+0000,314.7678759996779,loc_response_time,,,136307.0,200.0
2026-08-07 21:18:29+0000,301.1989319929853,loc_response_time,,,133435.0,200.0
2026-08-07 21:18:29+0000,305.32103500445373,loc_response_time,,,132922.0,200.0
2026-08-07 21:18:29+0000,319.794313996681,loc_response_time,,,135423.0,200.0
2026-08-07 21:18:29+0000,309.58246599766426,loc_response_time,,,134198.0,200.0
2026-08-07 21:18:29+0000,308.22694099333603,loc_response_time,,,133435.0,200.0
2026-08-07 21:18:29+0000,262.1089890017174,loc_response_time,,,134316.0,200.0
2026-08-07 21:18:29+0000,303.3383730071364,loc_response_time,,,133257.0,200.0
2026-08-07 21:18:29+0000,365.973727995879,loc_response_time,,,133648.0,200.0
2026-08-07 21:18:29+0000,349.91753099893685,loc_response_time,,,133582.0,200.0
2026-08-07 21:18:29+0000,401.27873099118005,loc_response_time,,,133020.0,200.0
2026-08-07 21:18:29+0000,304.2827109893551,loc_response_time,,,134198.0,200.0
2026-08-07 21:18:29+0000,361.13139300141484,loc_response_time,,,133459.0,200.0
2026-08-07 21:18:29+0000,287.6019619870931,loc_response_time,,,134001.0,200.0
2026-08-07 21:18:29+0000,264.36700200429186,loc_response_time,,,133648.0,200.0
2026-08-07 21:18:29+0000,264.32926999405026,loc_response_time,,,133750.0,200.0
2026-08-07 21:18:29+0000,376.63446700025816,loc_response_time,,,135700.0,200.0
2026-08-07 21:18:29+0000,257.9161689936882,loc_response_time,,,133472.0,200.0
2026-08-07 21:18:29+0000,247.49844599864446,loc_response_time,,,134767.0,200.0
2026-08-07 21:18:29+0000,333.1012290000217,loc_response_time,,,134952.0,200.0
2026-08-07 21:18:29+0000,277.1463569952175,loc_response_time,,,134198.0,200.0
2026-08-07 21:18:29+0000,329.6562180039473,loc_response_time,,,134876.0,200.0
2026-08-07 21:18:29+0000,270.179305007332,loc_response_time,,,135001.0,200.0
2026-08-07 21:18:29+0000,218.70830800617114,loc_response_time,,,134673.0,200.0
2026-08-07 21:18:29+0000,237.10202300571837,loc_response_time,,,133581.0,200.0
2026-08-07 21:18:29+0000,219.89974100142717,loc_response_time,,,134486.0,200.0
2026-08-07 21:18:29+0000,221.91843199834693,loc_response_time,,,132938.0,200.0
2026-08-07 21:18:29+0000,248.75902399071492,loc_response_time,,,134000.0,200.0
2026-08-07 21:18:29+0000,278.73507399635855,loc_response_time,,,132926.0,200.0
2026-08-07 21:18:29+0000,274.63404400623403,loc_response_time,,,133435.0,200.0
2026-08-07 21:18:29+0000,273.0222709942609,loc_response_time,,,133487.0,200.0
2026-08-07 21:18:29+0000,274.77883000392467,loc_response_time,,,133770.0,200.0
2026-08-07 21:18:29+0000,300.7389449921902,loc_response_time,,,133487.0,200.0
2026-08-07 21:18:29+0000,308.1239549937891,loc_response_time,,,134472.0,200.0
2026-08-07 21:18:29+0000,230.2361030015163,loc_response_time,,,132922.0,200.0
2026-08-07 21:18:29+0000,304.6170139859896,loc_response_time,,,135778.0,200.0
2026-08-07 21:18:29+0000,305.25518000649754,loc_response_time,,,134198.0,200.0
2026-08-07 21:18:29+0000,301.89918300311547,loc_response_time,,,133534.0,200.0
2026-08-07 21:18:29+0000,408.74520600482356,loc_response_time,,,133912.0,200.0
2026-08-07 21:18:29+0000,355.6960990099469,loc_response_time,,,132942.0,200.0
2026-08-07 21:18:29+0000,347.90060100203846,loc_response_time,,,134606.0,200.0
2026-08-07 21:18:29+0000,309.9152100039646,loc_response_time,,,134484.0,200.0
2026-08-07 21:18:29+0000,305.1727429992752,loc_response_time,,,134674.0,200.0
2026-08-07 21:18:29+0000,311.6163079976104,loc_response_time,,,134999.0,200.0
2026-08-07 21:18:29+0000,297.57444000279065,loc_response_time,,,132942.0,200.0
2026-08-07 21:18:29+0000,318.9606300002197,loc_response_time,,,133486.0,200.0
2026-08-07 21:18:29+0000,321.15894900925923,loc_response_time,,,133750.0,200.0
2026-08-07 21:18:29+0000,298.5877359897131,loc_response_time,,,133458.0,200.0
2026-08-07 21:18:29+0000,314.22221299726516,loc_response_time,,,133373.0,200.0
2026-08-07 21:18:29+0000,224.93162400496658,loc_response_time,,,133510.0,200.0
2026-08-07 21:18:29+0000,227.96058599487878,loc_response_time,,,134486.0,200.0
2026-08-07 21:18:29+0000,258.9822390000336,loc_response_time,,,135063.0,200.0
2026-08-07 21:18:29+0000,381.0455839993665,loc_response_time,,,132925.0,200.0
2026-08-07 21:18:29+0000,358.84324500511866,loc_response_time,,,132922.0,200.0
2026-08-07 21:18:29+0000,250.92289100575726,loc_response_time,,,135778.0,200.0
2026-08-07 21:18:29+0000,251.1706039949786,loc_response_time,,,133911.0,200.0
2026-08-07 21:18:29+0000,262.7329120005015,loc_response_time,,,134767.0,200.0
2026-08-07 21:18:29+0000,251.8187109963037,loc_response_time,,,134674.0,200.0
2026-08-07 21:18:29+0000,265.16000099945813,loc_response_time,,,134198.0,200.0
2026-08-07 21:18:29+0000,241.68129400641192,loc_response_time,,,132938.0,200.0
2026-08-07 21:18:29+0000,268.47965600609314,loc_response_time,,,134943.0,200.0
2026-08-07 21:18:29+0000,271.4046400069492,loc_response_time,,,132901.0,200.0
2026-08-07 21:18:29+0000,245.8855639997637,loc_response_time,,,133487.0,200.0
2026-08-07 21:18:29+0000,268.76471799914725,loc_response_time,,,134317.0,200.0
2026-08-07 21:18:29+0000,266.6630780004198,loc_response_time,,,133390.0,200.0
2026-08-07 21:18:29+0000,276.4111050055362,loc_response_time,,,133827.0,200.0
2026-08-07 21:18:29+0000,310.93173900444526,loc_response_time,,,134876.0,200.0
2026-08-07 21:18:29+0000,255.13999900431372,loc_response_time,,,133581.0,200.0
2026-08-07 21:18:29+0000,266.17117700516246,loc_response_time,,,134999.0,200.0
2026-08-07 21:18:29+0000,256.31533600972034,loc_response_time,,,133880.0,200.0
2026-08-07 21:18:29+0000,250.1356620050501,loc_response_time,,,133042.0,200.0
2026-08-07 21:18:29+0000,242.36405600095168,loc_response_time,,,135000.0,200.0
2026-08-07 21:18:29+0000,263.58343299943954,loc_response_time,,,134953.0,200.0
2026-08-07 21:18:29+0000,258.70174799638335,loc_response_time,,,134767.0,200.0
2026-08-07 21:18:29+0000,262.5198040041141,loc_response_time,,,133436.0,200.0
2026-08-07 21:18:29+0000,391.34304199251346,loc_response_time,,,133125.0,200.0
2026-08-07 21:18:29+0000,283.4222039964516,loc_response_time,,,132937.0,200.0
2026-08-07 21:18:29+0000,308.4592200029874,loc_response_time,,,133888.0,200.0
2026-08-07 21:18:29+0000,310.98432299040724,loc_response_time,,,133911.0,200.0
2026-08-07 21:18:29+0000,350.9537729987642,loc_response_time,,,134877.0,200.0
2026-08-07 21:18:29+0000,297.14188900834415,loc_response_time,,,133581.0,200.0
2026-08-07 21:18:29+0000,297.9633479990298,loc_response_time,,,132905.0,200.0
2026-08-07 21:18:29+0000,296.72620599740185,loc_response_time,,,133750.0,200.0
2026-08-07 21:18:29+0000,298.9661140018143,loc_response_time,,,133257.0,200.0
2026-08-07 21:18:29+0000,290.2527059923159,loc_response_time,,,134671.0,200.0
2026-08-07 21:18:29+0000,320.00840999535285,loc_response_time,,,134672.0,200.0
2026-08-07 21:18:29+0000,320.18803601386026,loc_response_time,,,135064.0,200.0
2026-08-07 21:18:29+0000,306.6954829992028,loc_response_time,,,133828.0,200.0
2026-08-07 21:18:29+0000,300.3982160007581,loc_response_time,,,132922.0,200.0
2026-08-07 21:18:29+0000,318.06236201373395,loc_response_time,,,132936.0,200.0
2026-08-07 21:18:29+0000,307.26805700396653,loc_response_time,,,134471.0,200.0
2026-08-07 21:18:29+0000,322.40410801023245,loc_response_time,,,132922.0,200.0
2026-08-07 21:18:29+0000,309.25889700301923,loc_response_time,,,134533.0,200.0
2026-08-07 21:18:29+0000,290.987683009007,loc_response_time,,,133207.0,200.0
2026-08-07 21:18:29+0000,303.5430090094451,loc_response_time,,,133458.0,200.0
2026-08-07 21:18:29+0000,308.8524889899418,loc_response_time,,,135422.0,200.0
2026-08-07 21:18:29+0000,402.302921997034,loc_response_time,,,136307.0,200.0
2026-08-07 21:18:29+0000,397.00365500175394,loc_response_time,,,133473.0,200.0
2026-08-07 21:18:29+0000,377.5043729983736,loc_response_time,,,133373.0,200.0
2026-08-07 21:18:29+0000,424.95019201305695,loc_response_time,,,133911.0,200.0
2026-08-07 21:18:29+0000,307.4286229966674,loc_response_time,,,134953.0,200.0
2026-08-07 21:18:29+0000,301.01956200087443,loc_response_time,,,134196.0,200.0
2026-08-07 21:18:29+0000,364.8733779991744,loc_response_time,,,133390.0,200.0
2026-08-07 21:18:29+0000,298.10043300676625,loc_response_time,,,133948.0,200.0
2026-08-07 21:18:29+0000,307.7530790033052,loc_response_time,,,133887.0,200.0
2026-08-07 21:18:29+0000,308.56709100771695,loc_response_time,,,134876.0,200.0
2026-08-07 21:18:29+0000,349.9218240031041,loc_response_time,,,132970.0,200.0
2026-08-07 21:18:29+0000,306.1769439955242,loc_response_time,,,135778.0,200.0
2026-08-07 21:18:29+0000,292.73076901154127,loc_response_time,,,136307.0,200.0
2026-08-07 21:18:29+0000,307.1989309974015,loc_response_time,,,133019.0,200.0
2026-08-07 21:18:29+0000,294.982819003053,loc_response_time,,,133888.0,200.0
2026-08-07 21:18:29+0000,300.0586640118854,loc_response_time,,,132937.0,200.0
2026-08-07 21:18:29+0000,307.048272996326,loc_response_time,,,134485.0,200.0
2026-08-07 21:18:29+0000,311.54364300891757,loc_response_time,,,134486.0,200.0
2026-08-07 21:18:29+0000,311.3738959946204,loc_response_time,,,135700.0,200.0
2026-08-07 21:18:29+0000,307.1555070055183,loc_response_time,,,133880.0,200.0
2026-08-07 21:18:29+0000,323.31137399887666,loc_response_time,,,133434.0,200.0
2026-08-07 21:18:29+0000,331.28878999559674,loc_response_time,,,133258.0,200.0
2026-08-07 21:18:29+0000,392.9716249986086,loc_response_time,,,133019.0,200.0
2026-08-07 21:18:29+0000,335.05057099682745,loc_response_time,,,135700.0,200.0
2026-08-07 21:18:29+0000,339.77266200236045,loc_response_time,,,133509.0,200.0
2026-08-07 21:18:29+0000,317.181143007474,loc_response_time,,,134944.0,200.0
2026-08-07 21:18:29+0000,307.8010150056798,loc_response_time,,,135423.0,200.0
2026-08-07 21:18:29+0000,295.0844250008231,loc_response_time,,,135063.0,200.0
2026-08-07 21:18:29+0000,317.07813900720794,loc_response_time,,,135000.0,200.0
2026-08-07 21:18:29+0000,322.20659698941745,loc_response_time,,,134473.0,200.0
2026-08-07 21:18:29+0000,366.6781789943343,loc_response_time,,,134000.0,200.0
2026-08-07 21:18:29+0000,327.9916309984401,loc_response_time,,,133435.0,200.0
2026-08-07 21:18:29+0000,331.9051379949087,loc_response_time,,,135000.0,200.0
2026-08-07 21:18:29+0000,351.20940799242817,loc_response_time,,,133889.0,200.0
2026-08-07 21:18:29+0000,342.8706849954324,loc_response_time,,,133473.0,200.0
2026-08-07 21:18:29+0000,333.54391100874636,loc_response_time,,,133019.0,200.0
2026-08-07 21:18:29+0000,293.93557499861345,loc_response_time,,,134316.0,200.0
2026-08-07 21:18:29+0000,292.35670999332797,loc_response_time,,,134198.0,200.0
2026-08-07 21:18:29+0000,321.4880610030377,loc_response_time,,,134473.0,200.0
2026-08-07 21:18:29+0000,254.8024819989223,loc_response_time,,,134199.0,200.0
2026-08-07 21:18:29+0000,265.3117599984398,loc_response_time,,,134533.0,200.0
2026-08-07 21:18:29+0000,259.85004199901596,loc_response_time,,,133881.0,200.0
2026-08-07 21:18:29+0000,222.34869700332638,loc_response_time,,,133257.0,200.0
2026-08-07 21:18:29+0000,224.00648500479292,loc_response_time,,,132923.0,200.0
2026-08-07 21:18:29+0000,215.247633997933,loc_response_time,,,132926.0,200.0
2026-08-07 21:18:29+0000,248.96630700095557,loc_response_time,,,133581.0,200.0
2026-08-07 21:18:29+0000,225.48842699325178,loc_response_time,,,133510.0,200.0
2026-08-07 21:18:29+0000,227.06244701112155,loc_response_time,,,133435.0,200.0
2026-08-07 21:18:29+0000,229.27528999571223,loc_response_time,,,133827.0,200.0
2026-08-07 21:18:29+0000,263.88683999539353,loc_response_time,,,132901.0,200.0
2026-08-07 21:18:29+0000,228.6016909929458,loc_response_time,,,133879.0,200.0
2026-08-07 21:18:29+0000,284.1830040124478,loc_response_time,,,133019.0,200.0
2026-08-07 21:18:29+0000,314.31762700958643,loc_response_time,,,135420.0,200.0
2026-08-07 21:18:29+0000,323.72970700089354,loc_response_time,,,134952.0,200.0
2026-08-07 21:18:29+0000,295.494535996113,loc_response_time,,,132922.0,200.0
2026-08-07 21:18:29+0000,385.229856998194,loc_response_time,,,134199.0,200.0
2026-08-07 21:18:29+0000,334.8497520055389,loc_response_time,,,134486.0,200.0
2026-08-07 21:18:29+0000,334.70821400987916,loc_response_time,,,133911.0,200.0
2026-08-07 21:18:29+0000,357.4644280015491,loc_response_time,,,133042.0,200.0
2026-08-07 21:18:29+0000,264.20325400249567,loc_response_time,,,133257.0,200.0
2026-08-07 21:18:29+0000,253.07795900152996,loc_response_time,,,134877.0,200.0
2026-08-07 21:18:29+0000,275.0143129960634,loc_response_time,,,135701.0,200.0
2026-08-07 21:18:29+0000,257.0680829958292,loc_response_time,,,133390.0,200.0
2026-08-07 21:18:29+0000,259.8180179920746,loc_response_time,,,133911.0,200.0
2026-08-07 21:18:29+0000,258.07713200629223,loc_response_time,,,135064.0,200.0
2026-08-07 21:18:29+0000,352.44835300545674,loc_response_time,,,136306.0,200.0
2026-08-07 21:18:29+0000,354.6526120044291,loc_response_time,,,135776.0,200.0
2026-08-07 21:18:29+0000,308.2013230014127,loc_response_time,,,134607.0,200.0
2026-08-07 21:18:29+0000,308.47620900021866,loc_response_time,,,133435.0,200.0
2026-08-07 21:18:29+0000,309.6543749998091,loc_response_time,,,133042.0,200.0
2026-08-07 21:18:29+0000,315.08807599311695,loc_response_time,,,133258.0,200.0
2026-08-07 21:18:29+0000,316.94327799777966,loc_response_time,,,133472.0,200.0
2026-08-07 21:18:29+0000,317.5205050065415,loc_response_time,,,132901.0,200.0
2026-08-07 21:18:29+0000,315.78312600322533,loc_response_time,,,132969.0,200.0
2026-08-07 21:18:29+0000,320.93939899641555,loc_response_time,,,133391.0,200.0
2026-08-07 21:18:29+0000,301.0108979942743,loc_response_time,,,133648.0,200.0
2026-08-07 21:18:29+0000,304.13881299318746,loc_response_time,,,132926.0,200.0
2026-08-07 21:18:29+0000,324.03060400974937,loc_response_time,,,135700.0,200.0
2026-08-07 21:18:29+0000,304.879446994164,loc_response_time,,,134606.0,200.0
2026-08-07 21:18:29+0000,315.3586009866558,loc_response_time,,,134472.0,200.0
2026-08-07 21:18:29+0000,309.5221020048484,loc_response_time,,,133509.0,200.0
2026-08-07 21:18:29+0000,313.1276960048126,loc_response_time,,,133770.0,200.0
2026-08-07 21:18:29+0000,274.1689660033444,loc_response_time,,,133535.0,200.0
2026-08-07 21:18:29+0000,317.637255997397,loc_response_time,,,133487.0,200.0
2026-08-07 21:18:29+0000,323.4112530044513,loc_response_time,,,133649.0,200.0
2026-08-07 21:18:29+0000,312.52021600084845,loc_response_time,,,134470.0,200.0
2026-08-07 21:18:29+0000,275.8549209975172,loc_response_time,,,132970.0,200.0
2026-08-07 21:18:29+0000,344.8525529965991,loc_response_time,,,135000.0,200.0
2026-08-07 21:18:29+0000,269.0615450119367,loc_response_time,,,134473.0,200.0
2026-08-07 21:18:29+0000,267.7729349961737,loc_response_time,,,133827.0,200.0
2026-08-07 21:18:29+0000,282.4006230075611,loc_response_time,,,133948.0,200.0
2026-08-07 21:18:29+0000,359.78113500459585,loc_response_time,,,133911.0,200.0
2026-08-07 21:18:29+0000,285.102776993881,loc_response_time,,,133446.0,200.0
2026-08-07 21:18:29+0000,383.7574479985051,loc_response_time,,,135778.0,200.0
2026-08-07 21:18:29+0000,314.24700299976394,loc_response_time,,,133123.0,200.0
2026-08-07 21:18:29+0000,321.456389996456,loc_response_time,,,135422.0,200.0
2026-08-07 21:18:29+0000,310.8846370014362,loc_response_time,,,133446.0,200.0
2026-08-07 21:18:29+0000,303.44563399557956,loc_response_time,,,133509.0,200.0
2026-08-07 21:18:29+0000,298.11862199858297,loc_response_time,,,133458.0,200.0
2026-08-07 21:18:29+0000,297.77607099094894,loc_response_time,,,132922.0,200.0
2026-08-07 21:18:29+0000,299.70283100556117,loc_response_time,,,132937.0,200.0
2026-08-07 21:18:29+0000,307.98179599514697,loc_response_time,,,133888.0,200.0
2026-08-07 21:18:29+0000,286.1800600076094,loc_response_time,,,133487.0,200.0
2026-08-07 21:18:29+0000,301.438671987853,loc_response_time,,,133389.0,200.0
2026-08-07 21:18:29+0000,278.11925500282086,loc_response_time,,,133487.0,200.0
2026-08-07 21:18:29+0000,280.328463006299,loc_response_time,,,133948.0,200.0
2026-08-07 21:18:29+0000,312.8293699992355,loc_response_time,,,134944.0,200.0
2026-08-07 21:18:29+0000,303.08288800006267,loc_response_time,,,134199.0,200.0
2026-08-07 21:18:29+0000,300.38632699870504,loc_response_time,,,133771.0,200.0
2026-08-07 21:18:29+0000,300.2878260012949,loc_response_time,,,133888.0,200.0
2026-08-07 21:18:29+0000,303.32526899292134,loc_response_time,,,133535.0,200.0
2026-08-07 21:18:29+0000,315.5478900007438,loc_response_time,,,133436.0,200.0
2026-08-07 21:18:29+0000,310.65546300669666,loc_response_time,,,135001.0,200.0
2026-08-07 21:18:29+0000,315.3585620020749,loc_response_time,,,132937.0,200.0
2026-08-07 21:18:29+0000,318.5010669985786,loc_response_time,,,134473.0,200.0
2026-08-07 21:18:29+0000,307.3368460027268,loc_response_time,,,134876.0,200.0
2026-08-07 21:18:29+0000,275.6539249967318,loc_response_time,,,133472.0,200.0
2026-08-07 21:18:29+0000,268.9636520080967,loc_response_time,,,135064.0,200.0
2026-08-07 21:18:29+0000,303.9773159980541,loc_response_time,,,133770.0,200.0
2026-08-07 21:18:29+0000,327.9607650038088,loc_response_time,,,134001.0,200.0
2026-08-07 21:18:29+0000,256.53227300790604,loc_response_time,,,133888.0,200.0
2026-08-07 21:18:29+0000,248.6811470007524,loc_response_time,,,134000.0,200.0
2026-08-07 21:18:29+0000,240.1924669975415,loc_response_time,,,133448.0,200.0
2026-08-07 21:18:29+0000,243.14611800946295,loc_response_time,,,136307.0,200.0
2026-08-07 21:18:29+0000,254.12246800260618,loc_response_time,,,134673.0,200.0
2026-08-07 21:18:29+0000,251.04839299456216,loc_response_time,,,134944.0,200.0
2026-08-07 21:18:29+0000,250.95235100889113,loc_response_time,,,133509.0,200.0
2026-08-07 21:18:29+0000,287.63895299925935,loc_response_time,,,133649.0,200.0
2026-08-07 21:18:29+0000,276.46186600031797,loc_response_time,,,134953.0,200.0
2026-08-07 21:18:29+0000,287.1269679890247,loc_response_time,,,133458.0,200.0
2026-08-07 21:18:29+0000,355.5877429898828,loc_response_time,,,133488.0,200.0
2026-08-07 21:18:29+0000,269.2530879867263,loc_response_time,,,134197.0,200.0
2026-08-07 21:18:29+0000,302.86979499214794,loc_response_time,,,132941.0,200.0
2026-08-07 21:18:29+0000,363.79107099492103,loc_response_time,,,133826.0,200.0
2026-08-07 21:18:29+0000,272.69528100441676,loc_response_time,,,132942.0,200.0
2026-08-07 21:18:29+0000,309.1034630051581,loc_response_time,,,133458.0,200.0
2026-08-07 21:18:29+0000,313.9088149910094,loc_response_time,,,135778.0,200.0
2026-08-07 21:18:29+0000,313.9132779906504,loc_response_time,,,134317.0,200.0
2026-08-07 21:18:29+0000,314.20559900288936,loc_response_time,,,134768.0,200.0
2026-08-07 21:18:29+0000,300.6532160070492,loc_response_time,,,134876.0,200.0
2026-08-07 21:18:29+0000,303.9590970001882,loc_response_time,,,132969.0,200.0
2026-08-07 21:18:29+0000,296.01517898845486,loc_response_time,,,133389.0,200.0
2026-08-07 21:18:29+0000,282.31361698999535,loc_response_time,,,132926.0,200.0
2026-08-07 21:18:30+0000,474.8289790004492,loc_response_time,,,132936.0,200.0
2026-08-07 21:18:30+0000,189.4530069985194,loc_response_time,,,133447.0,200.0
