ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 07:01:52+0000,243.39714899542741,loc_response_time,,,1061569.0,200.0
2026-08-08 07:01:52+0000,283.12936799193267,loc_response_time,,,1061163.0,200.0
2026-08-08 07:01:52+0000,243.5541250015376,loc_response_time,,,1061569.0,200.0
2026-08-08 07:01:52+0000,241.229895997094,loc_response_time,,,1060509.0,200.0
2026-08-08 07:01:52+0000,613.7362479930744,loc_response_time,,,1061140.0,200.0
2026-08-08 07:01:52+0000,235.26131200196687,loc_response_time,,,1061252.0,200.0
2026-08-08 07:01:52+0000,148.61970199854113,loc_response_time,,,1062196.0,200.0
2026-08-08 07:01:52+0000,227.06817000289448,loc_response_time,,,1062314.0,200.0
2026-08-08 07:01:52+0000,230.3144949983107,loc_response_time,,,1061020.0,200.0
2026-08-08 07:01:52+0000,358.03654600749724,loc_response_time,,,1060180.0,200.0
2026-08-08 07:01:52+0000,228.25453800032847,loc_response_time,,,1060787.0,200.0
2026-08-08 07:01:52+0000,253.26261499139946,loc_response_time,,,1061924.0,200.0
2026-08-08 07:01:52+0000,251.136505001341,loc_response_time,,,1061450.0,200.0
2026-08-08 07:01:52+0000,225.12139700120315,loc_response_time,,,1060760.0,200.0
2026-08-08 07:01:52+0000,274.0872180002043,loc_response_time,,,1060189.0,200.0
2026-08-08 07:01:52+0000,283.94542400201317,loc_response_time,,,1060459.0,200.0
2026-08-08 07:01:53+0000,222.9831829899922,loc_response_time,,,1060174.0,200.0
2026-08-08 07:01:53+0000,238.0721349909436,loc_response_time,,,1060508.0,200.0
2026-08-08 07:01:53+0000,230.03645999415312,loc_response_time,,,1061924.0,200.0
2026-08-08 07:01:53+0000,206.4851190079935,loc_response_time,,,1060624.0,200.0
2026-08-08 07:01:53+0000,234.5258860004833,loc_response_time,,,1060294.0,200.0
2026-08-08 07:01:53+0000,265.05968200217467,loc_response_time,,,1060899.0,200.0
2026-08-08 07:01:53+0000,227.48937500000466,loc_response_time,,,1060761.0,200.0
2026-08-08 07:01:53+0000,326.0376929974882,loc_response_time,,,1060151.0,200.0
2026-08-08 07:01:53+0000,229.84308500599582,loc_response_time,,,1061784.0,200.0
2026-08-08 07:01:53+0000,191.83106200944167,loc_response_time,,,1060376.0,200.0
2026-08-08 07:01:53+0000,318.72613599989563,loc_response_time,,,1063029.0,200.0
2026-08-08 07:01:53+0000,156.2673300068127,loc_response_time,,,1062128.0,200.0
2026-08-08 07:01:53+0000,290.49858200596645,loc_response_time,,,1060270.0,200.0
2026-08-08 07:01:53+0000,253.19498199678492,loc_response_time,,,1062314.0,200.0
2026-08-08 07:01:53+0000,335.13302900246345,loc_response_time,,,1060221.0,200.0
2026-08-08 07:01:53+0000,281.88530399347655,loc_response_time,,,1060152.0,200.0
2026-08-08 07:01:53+0000,202.53327699902002,loc_response_time,,,1062315.0,200.0
2026-08-08 07:01:53+0000,264.11540000117384,loc_response_time,,,1060724.0,200.0
2026-08-08 07:01:53+0000,270.7852730090963,loc_response_time,,,1061725.0,200.0
2026-08-08 07:01:53+0000,165.76253600942437,loc_response_time,,,1060376.0,200.0
2026-08-08 07:01:53+0000,236.67823401046917,loc_response_time,,,1063559.0,200.0
2026-08-08 07:01:53+0000,193.96810299076606,loc_response_time,,,1060899.0,200.0
2026-08-08 07:01:53+0000,233.16698300186545,loc_response_time,,,1061924.0,200.0
2026-08-08 07:01:53+0000,266.1187680059811,loc_response_time,,,1060625.0,200.0
2026-08-08 07:01:53+0000,298.3758300106274,loc_response_time,,,1060156.0,200.0
2026-08-08 07:01:53+0000,196.39107699913438,loc_response_time,,,1061723.0,200.0
2026-08-08 07:01:53+0000,232.71406399726402,loc_response_time,,,1061251.0,200.0
2026-08-08 07:01:53+0000,221.6735459951451,loc_response_time,,,1060178.0,200.0
2026-08-08 07:01:53+0000,287.0408699964173,loc_response_time,,,1060833.0,200.0
2026-08-08 07:01:53+0000,370.49744999967515,loc_response_time,,,1060294.0,200.0
2026-08-08 07:01:53+0000,248.83448900072835,loc_response_time,,,1061079.0,200.0
2026-08-08 07:01:53+0000,264.84226300090086,loc_response_time,,,1060698.0,200.0
2026-08-08 07:01:53+0000,224.81036400131416,loc_response_time,,,1060738.0,200.0
2026-08-08 07:01:53+0000,270.9826259961119,loc_response_time,,,1060221.0,200.0
2026-08-08 07:01:53+0000,608.0704640044132,loc_response_time,,,1060177.0,200.0
2026-08-08 07:01:53+0000,353.8637000019662,loc_response_time,,,1062196.0,200.0
2026-08-08 07:01:53+0000,238.5636459948728,loc_response_time,,,1061924.0,200.0
2026-08-08 07:01:53+0000,235.61920000065584,loc_response_time,,,1062250.0,200.0
2026-08-08 07:01:53+0000,221.28861999954097,loc_response_time,,,1061725.0,200.0
2026-08-08 07:01:53+0000,223.04408698983025,loc_response_time,,,1061925.0,200.0
2026-08-08 07:01:53+0000,161.26931400503963,loc_response_time,,,1062252.0,200.0
2026-08-08 07:01:53+0000,211.8891770078335,loc_response_time,,,1061078.0,200.0
2026-08-08 07:01:53+0000,229.20222699758597,loc_response_time,,,1061199.0,200.0
2026-08-08 07:01:53+0000,195.24075598747004,loc_response_time,,,1061079.0,200.0
2026-08-08 07:01:53+0000,175.39444098656531,loc_response_time,,,1061132.0,200.0
2026-08-08 07:01:53+0000,204.08542899531312,loc_response_time,,,1062252.0,200.0
2026-08-08 07:01:53+0000,218.43651599192526,loc_response_time,,,1061022.0,200.0
2026-08-08 07:01:53+0000,240.64150899357628,loc_response_time,,,1060833.0,200.0
2026-08-08 07:01:53+0000,215.563788995496,loc_response_time,,,1061738.0,200.0
2026-08-08 07:01:53+0000,246.25603599997703,loc_response_time,,,1060174.0,200.0
2026-08-08 07:01:53+0000,227.91250700538512,loc_response_time,,,1060509.0,200.0
2026-08-08 07:01:53+0000,233.18422099691816,loc_response_time,,,1060722.0,200.0
2026-08-08 07:01:53+0000,534.9908570060506,loc_response_time,,,1061725.0,200.0
2026-08-08 07:01:53+0000,238.6609690001933,loc_response_time,,,1063559.0,200.0
2026-08-08 07:01:53+0000,340.89297299215104,loc_response_time,,,1060624.0,200.0
2026-08-08 07:01:53+0000,313.27604099351447,loc_response_time,,,1060509.0,200.0
2026-08-08 07:01:53+0000,232.73658700054511,loc_response_time,,,1060271.0,200.0
2026-08-08 07:01:53+0000,218.6518720118329,loc_response_time,,,1060177.0,200.0
2026-08-08 07:01:53+0000,252.1161780023249,loc_response_time,,,1060687.0,200.0
2026-08-08 07:01:53+0000,289.0299600112485,loc_response_time,,,1061569.0,200.0
2026-08-08 07:01:53+0000,262.13249599095434,loc_response_time,,,1063030.0,200.0
2026-08-08 07:01:53+0000,269.58744299190585,loc_response_time,,,1060156.0,200.0
2026-08-08 07:01:53+0000,135.6432660104474,loc_response_time,,,1062018.0,200.0
2026-08-08 07:01:53+0000,275.30226900125854,loc_response_time,,,1060156.0,200.0
2026-08-08 07:01:53+0000,234.9441700062016,loc_response_time,,,1062315.0,200.0
2026-08-08 07:01:53+0000,185.41490800271276,loc_response_time,,,1061781.0,200.0
2026-08-08 07:01:53+0000,188.8955799950054,loc_response_time,,,1061858.0,200.0
2026-08-08 07:01:53+0000,177.53811900911387,loc_response_time,,,1060193.0,200.0
2026-08-08 07:01:53+0000,165.73442000662908,loc_response_time,,,1060710.0,200.0
2026-08-08 07:01:53+0000,183.2983539934503,loc_response_time,,,1063558.0,200.0
2026-08-08 07:01:53+0000,463.1260150054004,loc_response_time,,,1062018.0,200.0
2026-08-08 07:01:53+0000,207.9464879934676,loc_response_time,,,1061162.0,200.0
2026-08-08 07:01:53+0000,226.4259499934269,loc_response_time,,,1060687.0,200.0
2026-08-08 07:01:53+0000,249.6384349942673,loc_response_time,,,1060900.0,200.0
2026-08-08 07:01:53+0000,279.95082299457863,loc_response_time,,,1061925.0,200.0
2026-08-08 07:01:53+0000,188.17430100170895,loc_response_time,,,1061725.0,200.0
2026-08-08 07:01:53+0000,251.7854530015029,loc_response_time,,,1060687.0,200.0
2026-08-08 07:01:53+0000,214.8415340052452,loc_response_time,,,1063559.0,200.0
2026-08-08 07:01:53+0000,212.6570160035044,loc_response_time,,,1060687.0,200.0
2026-08-08 07:01:53+0000,247.46037999284454,loc_response_time,,,1061738.0,200.0
2026-08-08 07:01:53+0000,206.73362299567088,loc_response_time,,,1061450.0,200.0
2026-08-08 07:01:53+0000,224.29492500668857,loc_response_time,,,1061738.0,200.0
2026-08-08 07:01:53+0000,317.0627359941136,loc_response_time,,,1060509.0,200.0
2026-08-08 07:01:53+0000,250.53659100376535,loc_response_time,,,1060157.0,200.0
2026-08-08 07:01:53+0000,174.40856600296684,loc_response_time,,,1060509.0,200.0
2026-08-08 07:01:53+0000,209.21151000948157,loc_response_time,,,1060687.0,200.0
2026-08-08 07:01:53+0000,206.38039300683886,loc_response_time,,,1062952.0,200.0
2026-08-08 07:01:53+0000,243.37249901145697,loc_response_time,,,1061857.0,200.0
2026-08-08 07:01:53+0000,179.8051130026579,loc_response_time,,,1062315.0,200.0
2026-08-08 07:01:53+0000,348.5189939965494,loc_response_time,,,1060194.0,200.0
2026-08-08 07:01:53+0000,213.84144001058303,loc_response_time,,,1060157.0,200.0
2026-08-08 07:01:53+0000,324.99734600423835,loc_response_time,,,1060189.0,200.0
2026-08-08 07:01:53+0000,202.0039920025738,loc_response_time,,,1061200.0,200.0
2026-08-08 07:01:53+0000,221.50957499979995,loc_response_time,,,1060174.0,200.0
2026-08-08 07:01:53+0000,208.9200729969889,loc_response_time,,,1060179.0,200.0
2026-08-08 07:01:53+0000,227.99401001248043,loc_response_time,,,1060759.0,200.0
2026-08-08 07:01:53+0000,234.07164499803912,loc_response_time,,,1060294.0,200.0
2026-08-08 07:01:53+0000,276.3020919956034,loc_response_time,,,1063559.0,200.0
2026-08-08 07:01:53+0000,384.862663995591,loc_response_time,,,1060221.0,200.0
2026-08-08 07:01:53+0000,292.5011519982945,loc_response_time,,,1060271.0,200.0
2026-08-08 07:01:53+0000,260.74864401016384,loc_response_time,,,1060624.0,200.0
2026-08-08 07:01:53+0000,590.6935330131091,loc_response_time,,,1061002.0,200.0
2026-08-08 07:01:53+0000,258.06962500791997,loc_response_time,,,1063029.0,200.0
2026-08-08 07:01:53+0000,151.85411499987822,loc_response_time,,,1061568.0,200.0
2026-08-08 07:01:53+0000,185.53367600543424,loc_response_time,,,1060760.0,200.0
2026-08-08 07:01:53+0000,180.55275100050494,loc_response_time,,,1063558.0,200.0
2026-08-08 07:01:53+0000,331.72940100484993,loc_response_time,,,1060509.0,200.0
2026-08-08 07:01:53+0000,336.78705200145487,loc_response_time,,,1062196.0,200.0
2026-08-08 07:01:53+0000,344.1385369951604,loc_response_time,,,1060624.0,200.0
2026-08-08 07:01:53+0000,233.94182400079444,loc_response_time,,,1061022.0,200.0
2026-08-08 07:01:53+0000,131.89158400928136,loc_response_time,,,1063559.0,200.0
2026-08-08 07:01:53+0000,249.68842598900665,loc_response_time,,,1060738.0,200.0
2026-08-08 07:01:53+0000,214.48125099414028,loc_response_time,,,1060687.0,200.0
2026-08-08 07:01:53+0000,236.07281099248212,loc_response_time,,,1060787.0,200.0
2026-08-08 07:01:53+0000,338.18387301289476,loc_response_time,,,1061002.0,200.0
2026-08-08 07:01:53+0000,237.2051209968049,loc_response_time,,,1060710.0,200.0
2026-08-08 07:01:53+0000,208.01110900356434,loc_response_time,,,1061132.0,200.0
2026-08-08 07:01:53+0000,227.41367098933551,loc_response_time,,,1060710.0,200.0
2026-08-08 07:01:53+0000,218.1694370083278,loc_response_time,,,1060271.0,200.0
2026-08-08 07:01:53+0000,200.08319801127072,loc_response_time,,,1061785.0,200.0
2026-08-08 07:01:53+0000,278.1148979993304,loc_response_time,,,1060180.0,200.0
2026-08-08 07:01:53+0000,242.08309200184885,loc_response_time,,,1062127.0,200.0
2026-08-08 07:01:53+0000,169.05342700192705,loc_response_time,,,1060509.0,200.0
2026-08-08 07:01:53+0000,259.1073750081705,loc_response_time,,,1060761.0,200.0
2026-08-08 07:01:54+0000,361.3087839912623,loc_response_time,,,1060193.0,200.0
2026-08-08 07:01:54+0000,320.16143699001987,loc_response_time,,,1060178.0,200.0
2026-08-08 07:01:54+0000,299.37793500721455,loc_response_time,,,1060642.0,200.0
2026-08-08 07:01:54+0000,306.84613199264277,loc_response_time,,,1060739.0,200.0
2026-08-08 07:01:54+0000,298.1135410082061,loc_response_time,,,1062019.0,200.0
2026-08-08 07:01:54+0000,273.85379500628915,loc_response_time,,,1061200.0,200.0
2026-08-08 07:01:54+0000,369.781133995275,loc_response_time,,,1062315.0,200.0
2026-08-08 07:01:54+0000,440.40931400377303,loc_response_time,,,1061021.0,200.0
2026-08-08 07:01:54+0000,129.7465459938394,loc_response_time,,,1061725.0,200.0
2026-08-08 07:01:54+0000,137.0495400042273,loc_response_time,,,1061784.0,200.0
2026-08-08 07:01:54+0000,331.93125399702694,loc_response_time,,,1060687.0,200.0
2026-08-08 07:01:54+0000,341.0582169890404,loc_response_time,,,1060189.0,200.0
2026-08-08 07:01:54+0000,378.81019699852914,loc_response_time,,,1060375.0,200.0
2026-08-08 07:01:54+0000,329.54083000367973,loc_response_time,,,1060787.0,200.0
2026-08-08 07:01:54+0000,706.9627589953598,loc_response_time,,,1060459.0,200.0
2026-08-08 07:01:54+0000,664.6226250013569,loc_response_time,,,1062315.0,200.0
2026-08-08 07:01:54+0000,239.944329005084,loc_response_time,,,1062951.0,200.0
2026-08-08 07:01:54+0000,189.97428800503258,loc_response_time,,,1060699.0,200.0
2026-08-08 07:01:54+0000,227.8924489946803,loc_response_time,,,1060221.0,200.0
2026-08-08 07:01:54+0000,222.23893900809344,loc_response_time,,,1060710.0,200.0
2026-08-08 07:01:54+0000,371.0524720081594,loc_response_time,,,1060194.0,200.0
2026-08-08 07:01:54+0000,244.9307330098236,loc_response_time,,,1062128.0,200.0
2026-08-08 07:01:54+0000,236.79865800659172,loc_response_time,,,1060152.0,200.0
2026-08-08 07:01:54+0000,291.1273830104619,loc_response_time,,,1060699.0,200.0
2026-08-08 07:01:54+0000,308.37719699775334,loc_response_time,,,1060194.0,200.0
2026-08-08 07:01:54+0000,298.4660090005491,loc_response_time,,,1063559.0,200.0
2026-08-08 07:01:54+0000,350.71943599905353,loc_response_time,,,1063559.0,200.0
2026-08-08 07:01:54+0000,418.14802199951373,loc_response_time,,,1061163.0,200.0
2026-08-08 07:01:54+0000,333.18171999417245,loc_response_time,,,1061140.0,200.0
2026-08-08 07:01:54+0000,247.22708099579904,loc_response_time,,,1062128.0,200.0
2026-08-08 07:01:54+0000,255.65661799919326,loc_response_time,,,1060157.0,200.0
2026-08-08 07:01:54+0000,425.13024400977883,loc_response_time,,,1060375.0,200.0
2026-08-08 07:01:54+0000,383.8342899980489,loc_response_time,,,1062251.0,200.0
2026-08-08 07:01:54+0000,395.2802480052924,loc_response_time,,,1060271.0,200.0
2026-08-08 07:01:54+0000,393.75422000011895,loc_response_time,,,1062019.0,200.0
2026-08-08 07:01:54+0000,307.49113199999556,loc_response_time,,,1060699.0,200.0
2026-08-08 07:01:54+0000,289.78334699058905,loc_response_time,,,1060178.0,200.0
2026-08-08 07:01:54+0000,283.8995500060264,loc_response_time,,,1062673.0,200.0
2026-08-08 07:01:54+0000,275.5117149936268,loc_response_time,,,1060509.0,200.0
2026-08-08 07:01:54+0000,270.67443600390106,loc_response_time,,,1061784.0,200.0
2026-08-08 07:01:54+0000,261.2585730093997,loc_response_time,,,1061251.0,200.0
2026-08-08 07:01:54+0000,362.24213300738484,loc_response_time,,,1060724.0,200.0
2026-08-08 07:01:54+0000,405.7678590033902,loc_response_time,,,1060625.0,200.0
2026-08-08 07:01:54+0000,580.8604119956726,loc_response_time,,,1060739.0,200.0
2026-08-08 07:01:54+0000,308.86153198662214,loc_response_time,,,1061448.0,200.0
2026-08-08 07:01:54+0000,288.6945610080147,loc_response_time,,,1063559.0,200.0
2026-08-08 07:01:54+0000,209.7382759966422,loc_response_time,,,1061725.0,200.0
2026-08-08 07:01:54+0000,220.23641799751204,loc_response_time,,,1062128.0,200.0
2026-08-08 07:01:54+0000,212.77442399878055,loc_response_time,,,1060459.0,200.0
2026-08-08 07:01:54+0000,365.2211750013521,loc_response_time,,,1061078.0,200.0
2026-08-08 07:01:54+0000,294.30502699688077,loc_response_time,,,1060724.0,200.0
2026-08-08 07:01:54+0000,349.4701210001949,loc_response_time,,,1061858.0,200.0
2026-08-08 07:01:54+0000,241.4891239895951,loc_response_time,,,1060509.0,200.0
2026-08-08 07:01:54+0000,413.2065599987982,loc_response_time,,,1060174.0,200.0
2026-08-08 07:01:54+0000,140.94569999724627,loc_response_time,,,1060900.0,200.0
2026-08-08 07:01:54+0000,199.40207900071982,loc_response_time,,,1063558.0,200.0
2026-08-08 07:01:54+0000,236.16299401328433,loc_response_time,,,1061738.0,200.0
2026-08-08 07:01:54+0000,297.0882969966624,loc_response_time,,,1060458.0,200.0
2026-08-08 07:01:54+0000,153.1128969945712,loc_response_time,,,1060219.0,200.0
2026-08-08 07:01:54+0000,347.26021099777427,loc_response_time,,,1061022.0,200.0
2026-08-08 07:01:54+0000,127.11088400101289,loc_response_time,,,1061078.0,200.0
2026-08-08 07:01:54+0000,618.700434002676,loc_response_time,,,1061002.0,200.0
2026-08-08 07:01:54+0000,666.7285099974833,loc_response_time,,,1061079.0,200.0
2026-08-08 07:01:54+0000,271.5524130035192,loc_response_time,,,1062251.0,200.0
2026-08-08 07:01:54+0000,202.68591299827676,loc_response_time,,,1060221.0,200.0
2026-08-08 07:01:54+0000,240.30629699700512,loc_response_time,,,1063030.0,200.0
2026-08-08 07:01:54+0000,620.5549630103633,loc_response_time,,,1060787.0,200.0
2026-08-08 07:01:54+0000,264.9809339927742,loc_response_time,,,1060376.0,200.0
2026-08-08 07:01:54+0000,261.37194299371913,loc_response_time,,,1061002.0,200.0
2026-08-08 07:01:54+0000,262.1004940010607,loc_response_time,,,1060724.0,200.0
2026-08-08 07:01:54+0000,321.8191300111357,loc_response_time,,,1061252.0,200.0
2026-08-08 07:01:54+0000,305.97296300402377,loc_response_time,,,1060831.0,200.0
2026-08-08 07:01:54+0000,398.8479639956495,loc_response_time,,,1060174.0,200.0
2026-08-08 07:01:54+0000,409.77154299616814,loc_response_time,,,1061856.0,200.0
2026-08-08 07:01:54+0000,382.96695399913006,loc_response_time,,,1061252.0,200.0
2026-08-08 07:01:54+0000,258.31914199807215,loc_response_time,,,1061200.0,200.0
2026-08-08 07:01:54+0000,374.8299200087786,loc_response_time,,,1061001.0,200.0
2026-08-08 07:01:54+0000,517.8795289975824,loc_response_time,,,1060687.0,200.0
2026-08-08 07:01:54+0000,360.78426899621263,loc_response_time,,,1060642.0,200.0
2026-08-08 07:01:54+0000,330.8052560023498,loc_response_time,,,1062674.0,200.0
2026-08-08 07:01:54+0000,385.1945319911465,loc_response_time,,,1060625.0,200.0
2026-08-08 07:01:54+0000,286.26062600233126,loc_response_time,,,1060710.0,200.0
2026-08-08 07:01:54+0000,281.8578740116209,loc_response_time,,,1060189.0,200.0
2026-08-08 07:01:54+0000,619.3035530013731,loc_response_time,,,1060178.0,200.0
2026-08-08 07:01:54+0000,497.26864299736917,loc_response_time,,,1062952.0,200.0
2026-08-08 07:01:54+0000,223.65263699612115,loc_response_time,,,1060710.0,200.0
2026-08-08 07:01:54+0000,293.64216499379836,loc_response_time,,,1061450.0,200.0
2026-08-08 07:01:54+0000,234.94442399533,loc_response_time,,,1061924.0,200.0
2026-08-08 07:01:54+0000,267.37286199931987,loc_response_time,,,1060833.0,200.0
2026-08-08 07:01:54+0000,286.266983996029,loc_response_time,,,1060686.0,200.0
2026-08-08 07:01:54+0000,362.2098469932098,loc_response_time,,,1060194.0,200.0
2026-08-08 07:01:54+0000,426.72388900246006,loc_response_time,,,1062128.0,200.0
2026-08-08 07:01:54+0000,335.98230000643525,loc_response_time,,,1061252.0,200.0
2026-08-08 07:01:54+0000,388.0345610086806,loc_response_time,,,1062196.0,200.0
2026-08-08 07:01:54+0000,314.30078799894545,loc_response_time,,,1062204.0,200.0
2026-08-08 07:01:54+0000,305.3381520003313,loc_response_time,,,1060625.0,200.0
2026-08-08 07:01:54+0000,383.726469008252,loc_response_time,,,1061140.0,200.0
2026-08-08 07:01:54+0000,231.06024699518457,loc_response_time,,,1060787.0,200.0
2026-08-08 07:01:54+0000,339.0301050094422,loc_response_time,,,1061858.0,200.0
2026-08-08 07:01:54+0000,292.73203200136777,loc_response_time,,,1061569.0,200.0
2026-08-08 07:01:54+0000,638.9975389902247,loc_response_time,,,1060625.0,200.0
2026-08-08 07:01:54+0000,293.7739879998844,loc_response_time,,,1060642.0,200.0
2026-08-08 07:01:54+0000,343.37135999521706,loc_response_time,,,1063559.0,200.0
2026-08-08 07:01:55+0000,434.90632000612095,loc_response_time,,,1060508.0,200.0
2026-08-08 07:01:55+0000,493.9762529975269,loc_response_time,,,1061569.0,200.0
2026-08-08 07:01:55+0000,323.7780549970921,loc_response_time,,,1061200.0,200.0
2026-08-08 07:01:55+0000,143.71801799279638,loc_response_time,,,1060189.0,200.0
2026-08-08 07:01:55+0000,281.95585899811704,loc_response_time,,,1061251.0,200.0
2026-08-08 07:01:55+0000,419.821924995631,loc_response_time,,,1061724.0,200.0
2026-08-08 07:01:55+0000,421.18590499740094,loc_response_time,,,1060193.0,200.0
2026-08-08 07:01:55+0000,276.3558500009822,loc_response_time,,,1062674.0,200.0
2026-08-08 07:01:55+0000,260.25410000875127,loc_response_time,,,1060833.0,200.0
2026-08-08 07:01:55+0000,189.26955500501208,loc_response_time,,,1060294.0,200.0
2026-08-08 07:01:55+0000,184.3200019939104,loc_response_time,,,1060687.0,200.0
2026-08-08 07:01:55+0000,228.64934199606068,loc_response_time,,,1060157.0,200.0
2026-08-08 07:01:55+0000,449.12142600514926,loc_response_time,,,1060219.0,200.0
2026-08-08 07:01:55+0000,199.62696499715094,loc_response_time,,,1060698.0,200.0
2026-08-08 07:01:55+0000,339.37611400324386,loc_response_time,,,1060899.0,200.0
2026-08-08 07:01:55+0000,227.24885499337688,loc_response_time,,,1062674.0,200.0
2026-08-08 07:01:55+0000,338.4800310013816,loc_response_time,,,1060687.0,200.0
2026-08-08 07:01:55+0000,433.4767459949944,loc_response_time,,,1060221.0,200.0
2026-08-08 07:01:55+0000,433.7247609946644,loc_response_time,,,1063029.0,200.0
2026-08-08 07:01:55+0000,291.1764629971003,loc_response_time,,,1061002.0,200.0
2026-08-08 07:01:55+0000,294.45750000013504,loc_response_time,,,1062128.0,200.0
2026-08-08 07:01:55+0000,312.49203300103545,loc_response_time,,,1061450.0,200.0
2026-08-08 07:01:55+0000,413.4462269867072,loc_response_time,,,1060271.0,200.0
2026-08-08 07:01:55+0000,612.9107520100661,loc_response_time,,,1060174.0,200.0
2026-08-08 07:01:55+0000,416.14361699612346,loc_response_time,,,1060699.0,200.0
2026-08-08 07:01:55+0000,330.6739980034763,loc_response_time,,,1063030.0,200.0
2026-08-08 07:01:55+0000,389.54375400498975,loc_response_time,,,1060900.0,200.0
2026-08-08 07:01:55+0000,281.65944399370346,loc_response_time,,,1061022.0,200.0
2026-08-08 07:01:55+0000,323.71517199499067,loc_response_time,,,1062315.0,200.0
2026-08-08 07:01:55+0000,371.1929040000541,loc_response_time,,,1060699.0,200.0
2026-08-08 07:01:55+0000,591.282213004888,loc_response_time,,,1061200.0,200.0
2026-08-08 07:01:55+0000,295.9197879972635,loc_response_time,,,1060509.0,200.0
2026-08-08 07:01:55+0000,345.73388600256294,loc_response_time,,,1060376.0,200.0
2026-08-08 07:01:55+0000,315.4287500074133,loc_response_time,,,1060294.0,200.0
2026-08-08 07:01:55+0000,774.6792980033206,loc_response_time,,,1060900.0,200.0
2026-08-08 07:01:55+0000,361.37373800738715,loc_response_time,,,1061131.0,200.0
2026-08-08 07:01:55+0000,223.2147500035353,loc_response_time,,,1063030.0,200.0
2026-08-08 07:01:55+0000,257.5081740069436,loc_response_time,,,1061568.0,200.0
2026-08-08 07:01:55+0000,499.0325849939836,loc_response_time,,,1061569.0,200.0
2026-08-08 07:01:55+0000,312.46922399441246,loc_response_time,,,1060188.0,200.0
2026-08-08 07:01:55+0000,281.12961001170333,loc_response_time,,,1060687.0,200.0
2026-08-08 07:01:55+0000,394.5324289961718,loc_response_time,,,1061568.0,200.0
2026-08-08 07:01:55+0000,405.0052410020726,loc_response_time,,,1061252.0,200.0
2026-08-08 07:01:55+0000,314.88550300127827,loc_response_time,,,1062196.0,200.0
2026-08-08 07:01:55+0000,494.6451839932706,loc_response_time,,,1062252.0,200.0
2026-08-08 07:01:55+0000,508.7602279963903,loc_response_time,,,1060699.0,200.0
2026-08-08 07:01:55+0000,385.83978499809746,loc_response_time,,,1060156.0,200.0
2026-08-08 07:01:55+0000,348.61147600167897,loc_response_time,,,1060761.0,200.0
2026-08-08 07:01:55+0000,249.00405199150555,loc_response_time,,,1060157.0,200.0
2026-08-08 07:01:55+0000,343.28518599795643,loc_response_time,,,1062252.0,200.0
2026-08-08 07:01:55+0000,177.41837100766134,loc_response_time,,,1060178.0,200.0
2026-08-08 07:01:55+0000,181.78103200625628,loc_response_time,,,1061163.0,200.0
2026-08-08 07:01:55+0000,236.30273999879137,loc_response_time,,,1060152.0,200.0
2026-08-08 07:01:55+0000,409.2674810090102,loc_response_time,,,1060174.0,200.0
2026-08-08 07:01:55+0000,344.30580399930477,loc_response_time,,,1060376.0,200.0
2026-08-08 07:01:55+0000,317.3202019970631,loc_response_time,,,1060710.0,200.0
2026-08-08 07:01:55+0000,293.51266199955717,loc_response_time,,,1062952.0,200.0
2026-08-08 07:01:55+0000,432.05694800417405,loc_response_time,,,1060189.0,200.0
2026-08-08 07:01:55+0000,476.0116649995325,loc_response_time,,,1062252.0,200.0
2026-08-08 07:01:55+0000,349.83564699359704,loc_response_time,,,1060194.0,200.0
2026-08-08 07:01:55+0000,272.09398000559304,loc_response_time,,,1061200.0,200.0
2026-08-08 07:01:55+0000,205.9879310108954,loc_response_time,,,1061738.0,200.0
2026-08-08 07:01:55+0000,349.74411099392455,loc_response_time,,,1062952.0,200.0
2026-08-08 07:01:55+0000,163.6782330024289,loc_response_time,,,1063559.0,200.0
2026-08-08 07:01:55+0000,243.41427299077623,loc_response_time,,,1060271.0,200.0
2026-08-08 07:01:55+0000,197.9901299928315,loc_response_time,,,1060710.0,200.0
2026-08-08 07:01:55+0000,378.6902569991071,loc_response_time,,,1061568.0,200.0
2026-08-08 07:01:55+0000,246.16092900396325,loc_response_time,,,1062674.0,200.0
2026-08-08 07:01:55+0000,270.0609219900798,loc_response_time,,,1060188.0,200.0
2026-08-08 07:01:55+0000,219.9620000028517,loc_response_time,,,1061737.0,200.0
2026-08-08 07:01:55+0000,454.89790799911134,loc_response_time,,,1061785.0,200.0
2026-08-08 07:01:55+0000,222.0074740034761,loc_response_time,,,1060699.0,200.0
2026-08-08 07:01:55+0000,297.84969800675754,loc_response_time,,,1060709.0,200.0
2026-08-08 07:01:55+0000,391.431943004136,loc_response_time,,,1060194.0,200.0
2026-08-08 07:01:55+0000,391.1603019951144,loc_response_time,,,1061001.0,200.0
2026-08-08 07:01:55+0000,415.79729100340046,loc_response_time,,,1061784.0,200.0
2026-08-08 07:01:55+0000,422.41970500617754,loc_response_time,,,1061140.0,200.0
2026-08-08 07:01:55+0000,268.9427230070578,loc_response_time,,,1062196.0,200.0
2026-08-08 07:01:55+0000,437.04165800591,loc_response_time,,,1062128.0,200.0
2026-08-08 07:01:55+0000,246.94673100020736,loc_response_time,,,1060157.0,200.0
2026-08-08 07:01:55+0000,339.1260339994915,loc_response_time,,,1062194.0,200.0
2026-08-08 07:01:55+0000,370.50014099804685,loc_response_time,,,1060294.0,200.0
