ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 02:21:23+0000,219.85595097066835,loc_response_time,,,134944.0,200.0
2026-08-10 02:21:23+0000,216.1789639503695,loc_response_time,,,134000.0,200.0
2026-08-10 02:21:23+0000,361.34024400962517,loc_response_time,,,133889.0,200.0
2026-08-10 02:21:23+0000,212.1199810062535,loc_response_time,,,133886.0,200.0
2026-08-10 02:21:23+0000,329.69191699521616,loc_response_time,,,132938.0,200.0
2026-08-10 02:21:23+0000,214.49897001730278,loc_response_time,,,134673.0,200.0
2026-08-10 02:21:23+0000,227.53910400206223,loc_response_time,,,132905.0,200.0
2026-08-10 02:21:23+0000,315.8019999973476,loc_response_time,,,133889.0,200.0
2026-08-10 02:21:23+0000,207.33969303546473,loc_response_time,,,133207.0,200.0
2026-08-10 02:21:23+0000,213.2208629627712,loc_response_time,,,134944.0,200.0
2026-08-10 02:21:23+0000,217.23659901181236,loc_response_time,,,134317.0,200.0
2026-08-10 02:21:23+0000,330.56793303694576,loc_response_time,,,133826.0,200.0
2026-08-10 02:21:23+0000,194.17076098034158,loc_response_time,,,133019.0,200.0
2026-08-10 02:21:23+0000,201.07802603160962,loc_response_time,,,135000.0,200.0
2026-08-10 02:21:23+0000,383.65958601934835,loc_response_time,,,135063.0,200.0
2026-08-10 02:21:23+0000,210.8674119808711,loc_response_time,,,133472.0,200.0
2026-08-10 02:21:23+0000,273.08617503149435,loc_response_time,,,134317.0,200.0
2026-08-10 02:21:23+0000,335.8336770324968,loc_response_time,,,133256.0,200.0
2026-08-10 02:21:23+0000,334.6567880362272,loc_response_time,,,134473.0,200.0
2026-08-10 02:21:23+0000,337.6328040030785,loc_response_time,,,132926.0,200.0
2026-08-10 02:21:23+0000,334.5160729950294,loc_response_time,,,133019.0,200.0
2026-08-10 02:21:23+0000,358.3624029997736,loc_response_time,,,135777.0,200.0
2026-08-10 02:21:23+0000,298.18969004554674,loc_response_time,,,133020.0,200.0
2026-08-10 02:21:23+0000,293.35367801832035,loc_response_time,,,135063.0,200.0
2026-08-10 02:21:23+0000,295.4373420216143,loc_response_time,,,133447.0,200.0
2026-08-10 02:21:23+0000,299.31543400743976,loc_response_time,,,133124.0,200.0
2026-08-10 02:21:23+0000,310.0134329870343,loc_response_time,,,133535.0,200.0
2026-08-10 02:21:23+0000,307.6940489700064,loc_response_time,,,133124.0,200.0
2026-08-10 02:21:23+0000,317.9871549946256,loc_response_time,,,134944.0,200.0
2026-08-10 02:21:23+0000,306.9675199803896,loc_response_time,,,134317.0,200.0
2026-08-10 02:21:23+0000,302.53359500784427,loc_response_time,,,133750.0,200.0
2026-08-10 02:21:23+0000,301.7643710481934,loc_response_time,,,132942.0,200.0
2026-08-10 02:21:23+0000,314.1516570467502,loc_response_time,,,134471.0,200.0
2026-08-10 02:21:23+0000,310.4239729582332,loc_response_time,,,133257.0,200.0
2026-08-10 02:21:23+0000,298.63349499646574,loc_response_time,,,134197.0,200.0
2026-08-10 02:21:23+0000,289.61851401254535,loc_response_time,,,134952.0,200.0
2026-08-10 02:21:23+0000,255.22446195827797,loc_response_time,,,133124.0,200.0
2026-08-10 02:21:23+0000,254.54072700813413,loc_response_time,,,133207.0,200.0
2026-08-10 02:21:23+0000,249.35673602158204,loc_response_time,,,133124.0,200.0
2026-08-10 02:21:23+0000,288.82277401862666,loc_response_time,,,133509.0,200.0
2026-08-10 02:21:23+0000,371.4763969765045,loc_response_time,,,132926.0,200.0
2026-08-10 02:21:23+0000,383.33050801884383,loc_response_time,,,133257.0,200.0
2026-08-10 02:21:23+0000,421.628401032649,loc_response_time,,,133880.0,200.0
2026-08-10 02:21:23+0000,405.06360097788274,loc_response_time,,,134470.0,200.0
2026-08-10 02:21:23+0000,278.1072320067324,loc_response_time,,,133647.0,200.0
2026-08-10 02:21:23+0000,433.38765896623954,loc_response_time,,,133535.0,200.0
2026-08-10 02:21:23+0000,438.20338702062145,loc_response_time,,,132900.0,200.0
2026-08-10 02:21:23+0000,283.3249039831571,loc_response_time,,,132923.0,200.0
2026-08-10 02:21:23+0000,308.37728799087927,loc_response_time,,,135700.0,200.0
2026-08-10 02:21:23+0000,317.9900950053707,loc_response_time,,,133434.0,200.0
2026-08-10 02:21:23+0000,307.39662202540785,loc_response_time,,,134198.0,200.0
2026-08-10 02:21:23+0000,364.74315996747464,loc_response_time,,,133948.0,200.0
2026-08-10 02:21:23+0000,360.1175490184687,loc_response_time,,,133771.0,200.0
2026-08-10 02:21:23+0000,390.15801600180566,loc_response_time,,,133043.0,200.0
2026-08-10 02:21:23+0000,404.32419104035944,loc_response_time,,,135422.0,200.0
2026-08-10 02:21:23+0000,375.752778025344,loc_response_time,,,133487.0,200.0
2026-08-10 02:21:23+0000,406.4894299954176,loc_response_time,,,133207.0,200.0
2026-08-10 02:21:23+0000,456.17351797409356,loc_response_time,,,134469.0,200.0
2026-08-10 02:21:23+0000,402.77439495548606,loc_response_time,,,133582.0,200.0
2026-08-10 02:21:23+0000,404.4029130018316,loc_response_time,,,133510.0,200.0
2026-08-10 02:21:23+0000,392.62048597447574,loc_response_time,,,133042.0,200.0
2026-08-10 02:21:23+0000,393.51033099228516,loc_response_time,,,134533.0,200.0
2026-08-10 02:21:23+0000,453.9207679918036,loc_response_time,,,135422.0,200.0
2026-08-10 02:21:23+0000,445.73067099554464,loc_response_time,,,132926.0,200.0
2026-08-10 02:21:23+0000,401.5927350264974,loc_response_time,,,134766.0,200.0
2026-08-10 02:21:23+0000,409.0105569921434,loc_response_time,,,134767.0,200.0
2026-08-10 02:21:23+0000,319.16193501092494,loc_response_time,,,135778.0,200.0
2026-08-10 02:21:24+0000,308.39629098773,loc_response_time,,,133581.0,200.0
2026-08-10 02:21:24+0000,311.2457760144025,loc_response_time,,,133826.0,200.0
2026-08-10 02:21:24+0000,302.9585359618068,loc_response_time,,,133581.0,200.0
2026-08-10 02:21:24+0000,289.92580698104575,loc_response_time,,,133447.0,200.0
2026-08-10 02:21:24+0000,289.86599401105195,loc_response_time,,,134876.0,200.0
2026-08-10 02:21:24+0000,188.43202199786901,loc_response_time,,,134486.0,200.0
2026-08-10 02:21:24+0000,211.1289880122058,loc_response_time,,,133019.0,200.0
2026-08-10 02:21:24+0000,342.934874992352,loc_response_time,,,133487.0,200.0
2026-08-10 02:21:24+0000,382.0749220321886,loc_response_time,,,134487.0,200.0
2026-08-10 02:21:24+0000,354.36657699756324,loc_response_time,,,133827.0,200.0
2026-08-10 02:21:24+0000,382.2158310213126,loc_response_time,,,132904.0,200.0
2026-08-10 02:21:24+0000,364.6930130198598,loc_response_time,,,134533.0,200.0
2026-08-10 02:21:24+0000,367.58043902227655,loc_response_time,,,133948.0,200.0
2026-08-10 02:21:24+0000,367.81582701951265,loc_response_time,,,133912.0,200.0
2026-08-10 02:21:24+0000,347.53902599914,loc_response_time,,,134767.0,200.0
2026-08-10 02:21:24+0000,363.7268619495444,loc_response_time,,,134952.0,200.0
2026-08-10 02:21:24+0000,343.4437800315209,loc_response_time,,,133042.0,200.0
2026-08-10 02:21:24+0000,355.7609160197899,loc_response_time,,,132969.0,200.0
2026-08-10 02:21:24+0000,353.38029102422297,loc_response_time,,,132900.0,200.0
2026-08-10 02:21:24+0000,351.4399600098841,loc_response_time,,,134001.0,200.0
2026-08-10 02:21:24+0000,328.3330610138364,loc_response_time,,,132905.0,200.0
2026-08-10 02:21:24+0000,326.7004999797791,loc_response_time,,,133458.0,200.0
2026-08-10 02:21:24+0000,316.86280498979613,loc_response_time,,,134875.0,200.0
2026-08-10 02:21:24+0000,288.52643200661987,loc_response_time,,,133769.0,200.0
2026-08-10 02:21:24+0000,343.5560530051589,loc_response_time,,,135000.0,200.0
2026-08-10 02:21:24+0000,432.2342739906162,loc_response_time,,,133447.0,200.0
2026-08-10 02:21:24+0000,354.7413179767318,loc_response_time,,,133509.0,200.0
2026-08-10 02:21:24+0000,307.3860800359398,loc_response_time,,,134606.0,200.0
2026-08-10 02:21:24+0000,288.6912809917703,loc_response_time,,,133018.0,200.0
2026-08-10 02:21:24+0000,287.4337580287829,loc_response_time,,,134473.0,200.0
2026-08-10 02:21:24+0000,275.76020295964554,loc_response_time,,,133510.0,200.0
2026-08-10 02:21:24+0000,306.55846098670736,loc_response_time,,,134471.0,200.0
2026-08-10 02:21:24+0000,304.4294189894572,loc_response_time,,,133581.0,200.0
2026-08-10 02:21:24+0000,306.35535198962316,loc_response_time,,,133446.0,200.0
2026-08-10 02:21:24+0000,301.47169600240886,loc_response_time,,,134316.0,200.0
2026-08-10 02:21:24+0000,293.5742909903638,loc_response_time,,,132941.0,200.0
2026-08-10 02:21:24+0000,380.7389930007048,loc_response_time,,,132928.0,200.0
2026-08-10 02:21:24+0000,268.0164069752209,loc_response_time,,,134944.0,200.0
2026-08-10 02:21:24+0000,301.99090304085985,loc_response_time,,,133581.0,200.0
2026-08-10 02:21:24+0000,297.86066099768505,loc_response_time,,,134944.0,200.0
2026-08-10 02:21:24+0000,303.0684549594298,loc_response_time,,,134000.0,200.0
2026-08-10 02:21:24+0000,326.7492860322818,loc_response_time,,,133447.0,200.0
2026-08-10 02:21:24+0000,407.14909601956606,loc_response_time,,,136307.0,200.0
2026-08-10 02:21:24+0000,399.64974304893985,loc_response_time,,,133018.0,200.0
2026-08-10 02:21:24+0000,310.2081899996847,loc_response_time,,,132969.0,200.0
2026-08-10 02:21:24+0000,429.0190730243921,loc_response_time,,,134471.0,200.0
2026-08-10 02:21:24+0000,280.12822894379497,loc_response_time,,,133124.0,200.0
2026-08-10 02:21:24+0000,275.833074003458,loc_response_time,,,133486.0,200.0
2026-08-10 02:21:24+0000,232.57329099578783,loc_response_time,,,132900.0,200.0
2026-08-10 02:21:24+0000,218.70734496042132,loc_response_time,,,132937.0,200.0
2026-08-10 02:21:24+0000,235.8854110352695,loc_response_time,,,134317.0,200.0
2026-08-10 02:21:24+0000,234.36344001675025,loc_response_time,,,135000.0,200.0
2026-08-10 02:21:24+0000,258.23964696610346,loc_response_time,,,135700.0,200.0
2026-08-10 02:21:24+0000,284.14299397263676,loc_response_time,,,134767.0,200.0
2026-08-10 02:21:24+0000,296.41708702547476,loc_response_time,,,133389.0,200.0
2026-08-10 02:21:24+0000,231.64569603977725,loc_response_time,,,136307.0,200.0
2026-08-10 02:21:24+0000,231.81655601365492,loc_response_time,,,132969.0,200.0
2026-08-10 02:21:24+0000,227.1846659714356,loc_response_time,,,134876.0,200.0
2026-08-10 02:21:24+0000,290.3555050143041,loc_response_time,,,135000.0,200.0
2026-08-10 02:21:24+0000,332.4986830120906,loc_response_time,,,134673.0,200.0
2026-08-10 02:21:24+0000,308.0699569545686,loc_response_time,,,134953.0,200.0
2026-08-10 02:21:24+0000,220.23917001206428,loc_response_time,,,135062.0,200.0
2026-08-10 02:21:24+0000,193.61982902046293,loc_response_time,,,134533.0,200.0
2026-08-10 02:21:24+0000,202.85878499271348,loc_response_time,,,133771.0,200.0
2026-08-10 02:21:24+0000,346.3480200152844,loc_response_time,,,134768.0,200.0
2026-08-10 02:21:24+0000,197.64156703604385,loc_response_time,,,132942.0,200.0
2026-08-10 02:21:24+0000,249.36923902714625,loc_response_time,,,132937.0,200.0
2026-08-10 02:21:24+0000,352.5231079547666,loc_response_time,,,132970.0,200.0
2026-08-10 02:21:24+0000,347.3038169904612,loc_response_time,,,132928.0,200.0
2026-08-10 02:21:24+0000,357.4136930401437,loc_response_time,,,135000.0,200.0
2026-08-10 02:21:24+0000,243.5994899715297,loc_response_time,,,133581.0,200.0
2026-08-10 02:21:24+0000,249.18582302052528,loc_response_time,,,132928.0,200.0
2026-08-10 02:21:24+0000,244.69386704731733,loc_response_time,,,133390.0,200.0
2026-08-10 02:21:24+0000,244.08851697808132,loc_response_time,,,132926.0,200.0
2026-08-10 02:21:24+0000,232.27794602280483,loc_response_time,,,133827.0,200.0
2026-08-10 02:21:24+0000,193.97069996921346,loc_response_time,,,133648.0,200.0
2026-08-10 02:21:24+0000,260.1735010393895,loc_response_time,,,134317.0,200.0
2026-08-10 02:21:24+0000,256.31243200041354,loc_response_time,,,133827.0,200.0
2026-08-10 02:21:24+0000,205.08071500808,loc_response_time,,,133435.0,200.0
2026-08-10 02:21:24+0000,186.7510049487464,loc_response_time,,,133435.0,200.0
2026-08-10 02:21:24+0000,259.4679769827053,loc_response_time,,,134673.0,200.0
2026-08-10 02:21:24+0000,260.73859800817445,loc_response_time,,,133880.0,200.0
2026-08-10 02:21:24+0000,250.7876000017859,loc_response_time,,,133390.0,200.0
2026-08-10 02:21:24+0000,257.8189139603637,loc_response_time,,,133124.0,200.0
2026-08-10 02:21:24+0000,235.62207096256316,loc_response_time,,,134533.0,200.0
2026-08-10 02:21:24+0000,249.98030602000654,loc_response_time,,,133041.0,200.0
2026-08-10 02:21:24+0000,262.26715999655426,loc_response_time,,,133372.0,200.0
2026-08-10 02:21:24+0000,341.16387099493295,loc_response_time,,,132900.0,200.0
2026-08-10 02:21:24+0000,182.33178101945668,loc_response_time,,,135422.0,200.0
2026-08-10 02:21:24+0000,275.84465802647173,loc_response_time,,,133019.0,200.0
2026-08-10 02:21:24+0000,294.0520479460247,loc_response_time,,,133257.0,200.0
2026-08-10 02:21:24+0000,300.4634570097551,loc_response_time,,,133827.0,200.0
2026-08-10 02:21:24+0000,194.41188097698614,loc_response_time,,,134606.0,200.0
2026-08-10 02:21:24+0000,198.55162600288168,loc_response_time,,,133581.0,200.0
2026-08-10 02:21:24+0000,344.315240974538,loc_response_time,,,135701.0,200.0
2026-08-10 02:21:24+0000,202.04350299900398,loc_response_time,,,132943.0,200.0
2026-08-10 02:21:24+0000,276.0967699578032,loc_response_time,,,134533.0,200.0
2026-08-10 02:21:24+0000,268.3600710006431,loc_response_time,,,134877.0,200.0
2026-08-10 02:21:24+0000,275.7163619971834,loc_response_time,,,134952.0,200.0
2026-08-10 02:21:24+0000,266.43919898197055,loc_response_time,,,132922.0,200.0
2026-08-10 02:21:24+0000,271.0903710103594,loc_response_time,,,133888.0,200.0
2026-08-10 02:21:24+0000,301.7049370100722,loc_response_time,,,135422.0,200.0
2026-08-10 02:21:24+0000,295.34569499082863,loc_response_time,,,133207.0,200.0
2026-08-10 02:21:24+0000,358.7789289886132,loc_response_time,,,132927.0,200.0
2026-08-10 02:21:24+0000,360.52754102274776,loc_response_time,,,132900.0,200.0
2026-08-10 02:21:24+0000,377.75947502814233,loc_response_time,,,135000.0,200.0
2026-08-10 02:21:24+0000,407.534695987124,loc_response_time,,,134607.0,200.0
2026-08-10 02:21:24+0000,408.1240220111795,loc_response_time,,,132938.0,200.0
2026-08-10 02:21:24+0000,417.5695049925707,loc_response_time,,,134474.0,200.0
2026-08-10 02:21:24+0000,321.5874099987559,loc_response_time,,,134606.0,200.0
2026-08-10 02:21:24+0000,400.3945169970393,loc_response_time,,,133447.0,200.0
2026-08-10 02:21:24+0000,347.3834389587864,loc_response_time,,,134952.0,200.0
2026-08-10 02:21:24+0000,426.63535999599844,loc_response_time,,,133999.0,200.0
2026-08-10 02:21:24+0000,349.98284198809415,loc_response_time,,,133999.0,200.0
2026-08-10 02:21:24+0000,427.27262299740687,loc_response_time,,,133436.0,200.0
2026-08-10 02:21:24+0000,341.19046898558736,loc_response_time,,,134952.0,200.0
2026-08-10 02:21:24+0000,356.0804530279711,loc_response_time,,,133446.0,200.0
2026-08-10 02:21:24+0000,329.3912680237554,loc_response_time,,,135700.0,200.0
2026-08-10 02:21:24+0000,365.4162830207497,loc_response_time,,,133827.0,200.0
2026-08-10 02:21:24+0000,194.94862103601918,loc_response_time,,,135422.0,200.0
2026-08-10 02:21:24+0000,207.41431700298563,loc_response_time,,,133948.0,200.0
2026-08-10 02:21:24+0000,187.06267600646242,loc_response_time,,,134473.0,200.0
2026-08-10 02:21:24+0000,311.69604300521314,loc_response_time,,,133751.0,200.0
2026-08-10 02:21:24+0000,202.7749020489864,loc_response_time,,,133257.0,200.0
2026-08-10 02:21:24+0000,267.3604710143991,loc_response_time,,,134000.0,200.0
2026-08-10 02:21:24+0000,263.0706060444936,loc_response_time,,,135422.0,200.0
2026-08-10 02:21:24+0000,263.210823002737,loc_response_time,,,132926.0,200.0
2026-08-10 02:21:24+0000,258.92139598727226,loc_response_time,,,134876.0,200.0
2026-08-10 02:21:24+0000,236.13649496110156,loc_response_time,,,133949.0,200.0
2026-08-10 02:21:24+0000,252.8054639697075,loc_response_time,,,134673.0,200.0
2026-08-10 02:21:24+0000,258.8741360232234,loc_response_time,,,133019.0,200.0
2026-08-10 02:21:24+0000,258.2718610065058,loc_response_time,,,134952.0,200.0
2026-08-10 02:21:24+0000,258.577321015764,loc_response_time,,,133826.0,200.0
2026-08-10 02:21:24+0000,295.98817200167105,loc_response_time,,,134471.0,200.0
2026-08-10 02:21:24+0000,318.5621569864452,loc_response_time,,,133458.0,200.0
2026-08-10 02:21:24+0000,363.7660989770666,loc_response_time,,,133648.0,200.0
2026-08-10 02:21:24+0000,365.6800090102479,loc_response_time,,,134485.0,200.0
2026-08-10 02:21:24+0000,254.89099498372525,loc_response_time,,,134486.0,200.0
2026-08-10 02:21:24+0000,229.60038599558175,loc_response_time,,,133888.0,200.0
2026-08-10 02:21:24+0000,237.94554197229445,loc_response_time,,,136307.0,200.0
2026-08-10 02:21:24+0000,305.0204580067657,loc_response_time,,,135422.0,200.0
2026-08-10 02:21:24+0000,226.72720497939736,loc_response_time,,,134944.0,200.0
2026-08-10 02:21:24+0000,230.61469598906115,loc_response_time,,,134471.0,200.0
2026-08-10 02:21:24+0000,300.64262298401445,loc_response_time,,,134877.0,200.0
2026-08-10 02:21:24+0000,320.07972995052114,loc_response_time,,,133509.0,200.0
2026-08-10 02:21:24+0000,230.70446198107675,loc_response_time,,,133447.0,200.0
2026-08-10 02:21:24+0000,231.90737195545807,loc_response_time,,,132937.0,200.0
2026-08-10 02:21:24+0000,329.9102589953691,loc_response_time,,,133911.0,200.0
2026-08-10 02:21:24+0000,225.14791903086007,loc_response_time,,,133257.0,200.0
2026-08-10 02:21:24+0000,371.9175719888881,loc_response_time,,,135778.0,200.0
2026-08-10 02:21:24+0000,355.665693001356,loc_response_time,,,136307.0,200.0
2026-08-10 02:21:24+0000,231.22039798181504,loc_response_time,,,132942.0,200.0
2026-08-10 02:21:24+0000,189.59923402871937,loc_response_time,,,133948.0,200.0
2026-08-10 02:21:24+0000,362.2247140156105,loc_response_time,,,134317.0,200.0
2026-08-10 02:21:24+0000,370.10939099127427,loc_response_time,,,133043.0,200.0
2026-08-10 02:21:24+0000,219.67541699996218,loc_response_time,,,133827.0,200.0
2026-08-10 02:21:24+0000,217.45298895984888,loc_response_time,,,133912.0,200.0
2026-08-10 02:21:24+0000,237.31128202052787,loc_response_time,,,133208.0,200.0
2026-08-10 02:21:24+0000,226.49865300627425,loc_response_time,,,134876.0,200.0
2026-08-10 02:21:24+0000,222.5554350297898,loc_response_time,,,134605.0,200.0
2026-08-10 02:21:24+0000,228.11116196680814,loc_response_time,,,133487.0,200.0
2026-08-10 02:21:24+0000,259.4960040296428,loc_response_time,,,133435.0,200.0
2026-08-10 02:21:24+0000,256.070967996493,loc_response_time,,,133388.0,200.0
2026-08-10 02:21:24+0000,316.00159604568034,loc_response_time,,,133827.0,200.0
2026-08-10 02:21:24+0000,293.6503779492341,loc_response_time,,,132901.0,200.0
2026-08-10 02:21:24+0000,234.28878298727795,loc_response_time,,,134198.0,200.0
2026-08-10 02:21:24+0000,232.3465299559757,loc_response_time,,,135063.0,200.0
2026-08-10 02:21:24+0000,319.44842997472733,loc_response_time,,,133458.0,200.0
2026-08-10 02:21:24+0000,331.666313984897,loc_response_time,,,133390.0,200.0
2026-08-10 02:21:24+0000,369.4253120338544,loc_response_time,,,133390.0,200.0
2026-08-10 02:21:24+0000,373.5444059711881,loc_response_time,,,134533.0,200.0
2026-08-10 02:21:24+0000,194.7445049881935,loc_response_time,,,133888.0,200.0
2026-08-10 02:21:24+0000,207.12827204260975,loc_response_time,,,133510.0,200.0
2026-08-10 02:21:24+0000,208.87298497837037,loc_response_time,,,133019.0,200.0
2026-08-10 02:21:24+0000,213.06121797533706,loc_response_time,,,133472.0,200.0
2026-08-10 02:21:24+0000,197.7569799637422,loc_response_time,,,133447.0,200.0
2026-08-10 02:21:24+0000,180.0220679724589,loc_response_time,,,133435.0,200.0
2026-08-10 02:21:24+0000,210.0655660033226,loc_response_time,,,132905.0,200.0
2026-08-10 02:21:24+0000,196.04564603650942,loc_response_time,,,133827.0,200.0
2026-08-10 02:21:24+0000,187.2025029733777,loc_response_time,,,132927.0,200.0
2026-08-10 02:21:24+0000,191.87955098459497,loc_response_time,,,134673.0,200.0
2026-08-10 02:21:24+0000,306.5667009796016,loc_response_time,,,134606.0,200.0
2026-08-10 02:21:24+0000,221.15104499971494,loc_response_time,,,132926.0,200.0
2026-08-10 02:21:24+0000,216.23298298800364,loc_response_time,,,134673.0,200.0
2026-08-10 02:21:24+0000,253.77735099755228,loc_response_time,,,133391.0,200.0
2026-08-10 02:21:24+0000,257.11458903970197,loc_response_time,,,133487.0,200.0
2026-08-10 02:21:24+0000,366.53331702109426,loc_response_time,,,132969.0,200.0
2026-08-10 02:21:24+0000,364.23074803315103,loc_response_time,,,132927.0,200.0
2026-08-10 02:21:24+0000,347.1715230261907,loc_response_time,,,133471.0,200.0
2026-08-10 02:21:24+0000,349.22606602776796,loc_response_time,,,133827.0,200.0
2026-08-10 02:21:24+0000,351.98473697528243,loc_response_time,,,134950.0,200.0
2026-08-10 02:21:24+0000,368.7519620289095,loc_response_time,,,133019.0,200.0
2026-08-10 02:21:24+0000,290.4268740094267,loc_response_time,,,132922.0,200.0
2026-08-10 02:21:24+0000,292.37898596329615,loc_response_time,,,133473.0,200.0
2026-08-10 02:21:24+0000,273.4102440299466,loc_response_time,,,133374.0,200.0
2026-08-10 02:21:24+0000,251.95974303642288,loc_response_time,,,133887.0,200.0
2026-08-10 02:21:24+0000,245.0433629564941,loc_response_time,,,133751.0,200.0
2026-08-10 02:21:24+0000,244.74201200064272,loc_response_time,,,133434.0,200.0
2026-08-10 02:21:24+0000,233.22824796196073,loc_response_time,,,133889.0,200.0
2026-08-10 02:21:24+0000,356.21629003435373,loc_response_time,,,133770.0,200.0
2026-08-10 02:21:24+0000,236.34803399909288,loc_response_time,,,133827.0,200.0
2026-08-10 02:21:24+0000,243.2707130210474,loc_response_time,,,133447.0,200.0
2026-08-10 02:21:24+0000,250.3115790314041,loc_response_time,,,132905.0,200.0
2026-08-10 02:21:24+0000,244.19485201360658,loc_response_time,,,134486.0,200.0
2026-08-10 02:21:24+0000,199.1738459910266,loc_response_time,,,134485.0,200.0
2026-08-10 02:21:24+0000,184.7714859759435,loc_response_time,,,134472.0,200.0
2026-08-10 02:21:24+0000,251.2301600072533,loc_response_time,,,134876.0,200.0
2026-08-10 02:21:24+0000,267.2410720260814,loc_response_time,,,135778.0,200.0
2026-08-10 02:21:24+0000,264.63868899736553,loc_response_time,,,133472.0,200.0
2026-08-10 02:21:24+0000,267.87995296763256,loc_response_time,,,135778.0,200.0
2026-08-10 02:21:24+0000,249.78758697398007,loc_response_time,,,135422.0,200.0
2026-08-10 02:21:24+0000,254.01491700904444,loc_response_time,,,134674.0,200.0
2026-08-10 02:21:24+0000,252.72469397168607,loc_response_time,,,134943.0,200.0
2026-08-10 02:21:24+0000,258.7620700360276,loc_response_time,,,133948.0,200.0
2026-08-10 02:21:24+0000,250.4976229975,loc_response_time,,,134473.0,200.0
2026-08-10 02:21:24+0000,188.88122297357768,loc_response_time,,,134534.0,200.0
2026-08-10 02:21:24+0000,202.6833530399017,loc_response_time,,,134877.0,200.0
2026-08-10 02:21:24+0000,259.03788197319955,loc_response_time,,,133769.0,200.0
2026-08-10 02:21:24+0000,237.0134750381112,loc_response_time,,,135423.0,200.0
2026-08-10 02:21:24+0000,241.1209199926816,loc_response_time,,,133435.0,200.0
2026-08-10 02:21:24+0000,244.43328101187944,loc_response_time,,,133390.0,200.0
2026-08-10 02:21:24+0000,246.3478660210967,loc_response_time,,,133256.0,200.0
2026-08-10 02:21:24+0000,241.63514497922733,loc_response_time,,,133827.0,200.0
2026-08-10 02:21:24+0000,199.46099701337516,loc_response_time,,,134000.0,200.0
2026-08-10 02:21:24+0000,209.39624204766005,loc_response_time,,,133390.0,200.0
2026-08-10 02:21:24+0000,201.1599000543356,loc_response_time,,,133770.0,200.0
2026-08-10 02:21:24+0000,196.82758097769693,loc_response_time,,,133880.0,200.0
2026-08-10 02:21:24+0000,181.3793170149438,loc_response_time,,,133947.0,200.0
2026-08-10 02:21:24+0000,190.7418069895357,loc_response_time,,,132927.0,200.0
2026-08-10 02:21:24+0000,239.16792694944888,loc_response_time,,,134473.0,200.0
2026-08-10 02:21:24+0000,255.99734304705635,loc_response_time,,,134999.0,200.0
2026-08-10 02:21:24+0000,284.21659796731547,loc_response_time,,,134605.0,200.0
2026-08-10 02:21:24+0000,297.5483689806424,loc_response_time,,,133487.0,200.0
2026-08-10 02:21:24+0000,298.9562810398638,loc_response_time,,,133509.0,200.0
2026-08-10 02:21:24+0000,290.80243402859196,loc_response_time,,,133509.0,200.0
2026-08-10 02:21:24+0000,347.2135430201888,loc_response_time,,,132923.0,200.0
2026-08-10 02:21:24+0000,356.6123829805292,loc_response_time,,,133911.0,200.0
2026-08-10 02:21:24+0000,350.42068001348525,loc_response_time,,,132926.0,200.0
2026-08-10 02:21:24+0000,364.81388501124457,loc_response_time,,,135063.0,200.0
2026-08-10 02:21:24+0000,236.21372203342617,loc_response_time,,,133458.0,200.0
2026-08-10 02:21:24+0000,234.57405401859432,loc_response_time,,,135422.0,200.0
2026-08-10 02:21:24+0000,227.43596899090335,loc_response_time,,,133458.0,200.0
2026-08-10 02:21:24+0000,290.20267096348107,loc_response_time,,,133770.0,200.0
2026-08-10 02:21:24+0000,298.00954496022314,loc_response_time,,,134768.0,200.0
2026-08-10 02:21:24+0000,311.9004239561036,loc_response_time,,,134471.0,200.0
2026-08-10 02:21:24+0000,249.60485199699178,loc_response_time,,,133458.0,200.0
2026-08-10 02:21:24+0000,425.94427400035784,loc_response_time,,,132928.0,200.0
2026-08-10 02:21:24+0000,358.56543795671314,loc_response_time,,,132937.0,200.0
2026-08-10 02:21:24+0000,295.8538369857706,loc_response_time,,,135777.0,200.0
2026-08-10 02:21:24+0000,190.6901670154184,loc_response_time,,,133472.0,200.0
2026-08-10 02:21:24+0000,296.5333310421556,loc_response_time,,,133487.0,200.0
2026-08-10 02:21:24+0000,310.79990800935775,loc_response_time,,,133509.0,200.0
2026-08-10 02:21:24+0000,307.57872096728534,loc_response_time,,,133472.0,200.0
2026-08-10 02:21:24+0000,310.41710899444297,loc_response_time,,,133447.0,200.0
2026-08-10 02:21:24+0000,340.59293998871,loc_response_time,,,133488.0,200.0
2026-08-10 02:21:24+0000,305.58423895854503,loc_response_time,,,134673.0,200.0
2026-08-10 02:21:24+0000,363.8960759853944,loc_response_time,,,133487.0,200.0
2026-08-10 02:21:24+0000,417.96410002280027,loc_response_time,,,132942.0,200.0
2026-08-10 02:21:24+0000,427.2423329530284,loc_response_time,,,133888.0,200.0
2026-08-10 02:21:24+0000,440.60093397274613,loc_response_time,,,135063.0,200.0
2026-08-10 02:21:24+0000,362.7877139952034,loc_response_time,,,132929.0,200.0
2026-08-10 02:21:24+0000,333.6920590372756,loc_response_time,,,132969.0,200.0
2026-08-10 02:21:24+0000,312.5422040466219,loc_response_time,,,133750.0,200.0
2026-08-10 02:21:24+0000,338.13394798198715,loc_response_time,,,133581.0,200.0
2026-08-10 02:21:24+0000,354.22462498536333,loc_response_time,,,133949.0,200.0
2026-08-10 02:21:24+0000,354.5888930093497,loc_response_time,,,132938.0,200.0
