ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 03:17:51+0000,889.4295620120829,loc_response_time,,,1060375.0,200.0
2026-09-25 03:17:51+0000,866.5889279945986,loc_response_time,,,1061162.0,200.0
2026-09-25 03:17:51+0000,920.0293600006262,loc_response_time,,,1063558.0,200.0
2026-09-25 03:17:51+0000,710.1688130060211,loc_response_time,,,1060152.0,200.0
2026-09-25 03:17:51+0000,572.6780960103497,loc_response_time,,,1060294.0,200.0
2026-09-25 03:17:51+0000,837.050439993618,loc_response_time,,,1061139.0,200.0
2026-09-25 03:17:51+0000,857.5527439970756,loc_response_time,,,1061569.0,200.0
2026-09-25 03:17:51+0000,760.8537639898714,loc_response_time,,,1061078.0,200.0
2026-09-25 03:17:51+0000,661.6365839872742,loc_response_time,,,1062018.0,200.0
2026-09-25 03:17:51+0000,883.2386849971954,loc_response_time,,,1063030.0,200.0
2026-09-25 03:17:51+0000,762.8117489948636,loc_response_time,,,1062203.0,200.0
2026-09-25 03:17:51+0000,847.0159410062479,loc_response_time,,,1061738.0,200.0
2026-09-25 03:17:51+0000,842.6715640089242,loc_response_time,,,1060739.0,200.0
2026-09-25 03:17:51+0000,584.8591349931667,loc_response_time,,,1061251.0,200.0
2026-09-25 03:17:51+0000,930.3263949987013,loc_response_time,,,1061162.0,200.0
2026-09-25 03:17:51+0000,1108.3228339994093,loc_response_time,,,1060157.0,200.0
2026-09-25 03:17:51+0000,647.2578109969618,loc_response_time,,,1062674.0,200.0
2026-09-25 03:17:51+0000,665.3433220053557,loc_response_time,,,1061200.0,200.0
2026-09-25 03:17:51+0000,838.3053650031798,loc_response_time,,,1060294.0,200.0
2026-09-25 03:17:51+0000,994.3831590062473,loc_response_time,,,1060739.0,200.0
2026-09-25 03:17:51+0000,839.6321860054741,loc_response_time,,,1060193.0,200.0
2026-09-25 03:17:51+0000,923.613374994602,loc_response_time,,,1062672.0,200.0
2026-09-25 03:17:51+0000,461.19168400764465,loc_response_time,,,1060786.0,200.0
2026-09-25 03:17:51+0000,893.2177320093615,loc_response_time,,,1061132.0,200.0
2026-09-25 03:17:51+0000,572.4047060066368,loc_response_time,,,1060761.0,200.0
2026-09-25 03:17:51+0000,858.2339220010908,loc_response_time,,,1060177.0,200.0
2026-09-25 03:17:51+0000,790.6970140029443,loc_response_time,,,1060642.0,200.0
2026-09-25 03:17:51+0000,821.1098280007718,loc_response_time,,,1061568.0,200.0
2026-09-25 03:17:51+0000,685.6446470046649,loc_response_time,,,163.0,502.0
2026-09-25 03:17:51+0000,602.4304860038683,loc_response_time,,,1060376.0,200.0
2026-09-25 03:17:51+0000,562.5981520133791,loc_response_time,,,1061002.0,200.0
2026-09-25 03:17:51+0000,1114.4543440022971,loc_response_time,,,1061162.0,200.0
2026-09-25 03:17:51+0000,877.0886089914711,loc_response_time,,,163.0,502.0
2026-09-25 03:17:51+0000,784.9547780060675,loc_response_time,,,1061738.0,200.0
2026-09-25 03:17:51+0000,845.7804039935581,loc_response_time,,,1061724.0,200.0
2026-09-25 03:17:51+0000,826.324937006575,loc_response_time,,,1061021.0,200.0
2026-09-25 03:17:51+0000,720.8413000043947,loc_response_time,,,1063557.0,200.0
2026-09-25 03:17:51+0000,1006.0653739928966,loc_response_time,,,1060271.0,200.0
2026-09-25 03:17:51+0000,891.2195479933871,loc_response_time,,,1060270.0,200.0
2026-09-25 03:17:51+0000,909.848334005801,loc_response_time,,,1061002.0,200.0
2026-09-25 03:17:51+0000,693.2037139922613,loc_response_time,,,1061021.0,200.0
2026-09-25 03:17:51+0000,1156.6362160083372,loc_response_time,,,1061723.0,200.0
2026-09-25 03:17:51+0000,845.6554909935221,loc_response_time,,,1060738.0,200.0
2026-09-25 03:17:51+0000,454.15328099625185,loc_response_time,,,1062128.0,200.0
2026-09-25 03:17:51+0000,748.179945992888,loc_response_time,,,1060624.0,200.0
2026-09-25 03:17:51+0000,937.2133540018694,loc_response_time,,,1062315.0,200.0
2026-09-25 03:17:51+0000,549.4321389996912,loc_response_time,,,1062251.0,200.0
2026-09-25 03:17:51+0000,950.7488119998015,loc_response_time,,,1060625.0,200.0
2026-09-25 03:17:51+0000,767.6990900072269,loc_response_time,,,1061925.0,200.0
2026-09-25 03:17:51+0000,445.5339520063717,loc_response_time,,,163.0,502.0
2026-09-25 03:17:51+0000,933.0033550068038,loc_response_time,,,1062127.0,200.0
2026-09-25 03:17:51+0000,639.6374590112828,loc_response_time,,,1061021.0,200.0
2026-09-25 03:17:51+0000,714.0425489924382,loc_response_time,,,1061021.0,200.0
2026-09-25 03:17:51+0000,799.7407000075327,loc_response_time,,,1060458.0,200.0
2026-09-25 03:17:51+0000,447.501763002947,loc_response_time,,,163.0,502.0
2026-09-25 03:17:51+0000,826.0580470087007,loc_response_time,,,1061924.0,200.0
2026-09-25 03:17:51+0000,962.0962530025281,loc_response_time,,,1061568.0,200.0
2026-09-25 03:17:51+0000,905.2830349974101,loc_response_time,,,1060738.0,200.0
2026-09-25 03:17:51+0000,1152.1424050006317,loc_response_time,,,1061163.0,200.0
2026-09-25 03:17:51+0000,873.178593988996,loc_response_time,,,1060193.0,200.0
2026-09-25 03:17:51+0000,890.143693992286,loc_response_time,,,1061724.0,200.0
2026-09-25 03:17:51+0000,892.9269990039757,loc_response_time,,,1061022.0,200.0
2026-09-25 03:17:51+0000,920.1536549953744,loc_response_time,,,1062951.0,200.0
2026-09-25 03:17:51+0000,801.9524389965227,loc_response_time,,,1060174.0,200.0
2026-09-25 03:17:51+0000,672.1615720016416,loc_response_time,,,1061079.0,200.0
2026-09-25 03:17:51+0000,490.10486000042874,loc_response_time,,,163.0,502.0
2026-09-25 03:17:51+0000,502.0247110078344,loc_response_time,,,1060194.0,200.0
2026-09-25 03:17:51+0000,775.6723700003931,loc_response_time,,,1060293.0,200.0
2026-09-25 03:17:51+0000,768.7663910037372,loc_response_time,,,1060699.0,200.0
2026-09-25 03:17:51+0000,663.3853060047841,loc_response_time,,,1060642.0,200.0
2026-09-25 03:17:51+0000,698.0427889939165,loc_response_time,,,1061131.0,200.0
2026-09-25 03:17:51+0000,1566.096121998271,loc_response_time,,,1061251.0,200.0
2026-09-25 03:17:51+0000,488.84629299573135,loc_response_time,,,1062019.0,200.0
2026-09-25 03:17:51+0000,503.31896399438847,loc_response_time,,,1060786.0,200.0
2026-09-25 03:17:51+0000,741.4671649894444,loc_response_time,,,1061251.0,200.0
2026-09-25 03:17:51+0000,631.9076549989404,loc_response_time,,,1060156.0,200.0
2026-09-25 03:17:51+0000,817.6582209998742,loc_response_time,,,1060270.0,200.0
2026-09-25 03:17:51+0000,465.92841600067914,loc_response_time,,,1062315.0,200.0
2026-09-25 03:17:51+0000,863.1018890009727,loc_response_time,,,1061199.0,200.0
2026-09-25 03:17:51+0000,704.4496180023998,loc_response_time,,,1060899.0,200.0
2026-09-25 03:17:51+0000,873.9878960041096,loc_response_time,,,1060761.0,200.0
2026-09-25 03:17:51+0000,613.3886009920388,loc_response_time,,,1061737.0,200.0
2026-09-25 03:17:51+0000,965.0495100067928,loc_response_time,,,1060178.0,200.0
2026-09-25 03:17:51+0000,614.7676099935779,loc_response_time,,,1060194.0,200.0
2026-09-25 03:17:51+0000,739.8259629990207,loc_response_time,,,1062018.0,200.0
2026-09-25 03:17:51+0000,474.2826630099444,loc_response_time,,,1060509.0,200.0
2026-09-25 03:17:51+0000,770.5596279993188,loc_response_time,,,1060624.0,200.0
2026-09-25 03:17:52+0000,1274.8718840011861,loc_response_time,,,1060787.0,200.0
2026-09-25 03:17:52+0000,837.136850997922,loc_response_time,,,1060292.0,200.0
2026-09-25 03:17:52+0000,735.9812389913714,loc_response_time,,,1060156.0,200.0
2026-09-25 03:17:52+0000,1114.4742439937545,loc_response_time,,,1062674.0,200.0
2026-09-25 03:17:52+0000,455.59366200177465,loc_response_time,,,1062127.0,200.0
2026-09-25 03:17:52+0000,564.7674259962514,loc_response_time,,,1060699.0,200.0
2026-09-25 03:17:52+0000,1132.0616869925288,loc_response_time,,,1062673.0,200.0
2026-09-25 03:17:52+0000,957.0992230001139,loc_response_time,,,1062127.0,200.0
2026-09-25 03:17:52+0000,665.4243759985548,loc_response_time,,,1060898.0,200.0
2026-09-25 03:17:52+0000,451.1013449955499,loc_response_time,,,1060508.0,200.0
2026-09-25 03:17:52+0000,373.6926889978349,loc_response_time,,,1061001.0,200.0
2026-09-25 03:17:52+0000,496.80829100543633,loc_response_time,,,1062313.0,200.0
2026-09-25 03:17:52+0000,615.1034250069642,loc_response_time,,,1061925.0,200.0
2026-09-25 03:17:52+0000,788.4192269993946,loc_response_time,,,1060787.0,200.0
2026-09-25 03:17:52+0000,717.2182420035824,loc_response_time,,,1061569.0,200.0
2026-09-25 03:17:52+0000,1119.1626800136873,loc_response_time,,,1062252.0,200.0
2026-09-25 03:17:52+0000,793.83055800281,loc_response_time,,,1060194.0,200.0
2026-09-25 03:17:52+0000,961.5147139993496,loc_response_time,,,1062019.0,200.0
2026-09-25 03:17:52+0000,824.4457189866807,loc_response_time,,,1060172.0,200.0
2026-09-25 03:17:52+0000,818.0661709920969,loc_response_time,,,1061200.0,200.0
2026-09-25 03:17:52+0000,685.3268109989585,loc_response_time,,,1060375.0,200.0
2026-09-25 03:17:52+0000,1064.867349996348,loc_response_time,,,1060151.0,200.0
2026-09-25 03:17:52+0000,1078.9084450079827,loc_response_time,,,1060189.0,200.0
2026-09-25 03:17:52+0000,660.960453998996,loc_response_time,,,1061252.0,200.0
2026-09-25 03:17:52+0000,1115.2880740119144,loc_response_time,,,1061722.0,200.0
2026-09-25 03:17:52+0000,524.1587510099635,loc_response_time,,,1060509.0,200.0
2026-09-25 03:17:52+0000,1124.8142499971436,loc_response_time,,,1060509.0,200.0
2026-09-25 03:17:52+0000,1110.3847460035468,loc_response_time,,,1060173.0,200.0
2026-09-25 03:17:52+0000,748.2560839998769,loc_response_time,,,1062127.0,200.0
2026-09-25 03:17:52+0000,706.4851299946895,loc_response_time,,,1061022.0,200.0
2026-09-25 03:17:52+0000,713.8097650022246,loc_response_time,,,1060899.0,200.0
2026-09-25 03:17:52+0000,853.2655269955285,loc_response_time,,,1063030.0,200.0
2026-09-25 03:17:52+0000,475.51634200499393,loc_response_time,,,1061449.0,200.0
2026-09-25 03:17:52+0000,778.8263760012342,loc_response_time,,,1061251.0,200.0
2026-09-25 03:17:52+0000,884.7374600009061,loc_response_time,,,1060625.0,200.0
2026-09-25 03:17:52+0000,544.990369991865,loc_response_time,,,1060710.0,200.0
2026-09-25 03:17:52+0000,392.53383499453776,loc_response_time,,,1060220.0,200.0
2026-09-25 03:17:52+0000,1192.0857090008212,loc_response_time,,,1061449.0,200.0
2026-09-25 03:17:52+0000,1240.4435189964715,loc_response_time,,,1060193.0,200.0
2026-09-25 03:17:52+0000,993.2783849944826,loc_response_time,,,1061021.0,200.0
2026-09-25 03:17:52+0000,684.671550989151,loc_response_time,,,1060220.0,200.0
2026-09-25 03:17:52+0000,708.2844070100691,loc_response_time,,,1060738.0,200.0
2026-09-25 03:17:52+0000,962.5493320054375,loc_response_time,,,1061139.0,200.0
2026-09-25 03:17:52+0000,494.25682199944276,loc_response_time,,,1060787.0,200.0
2026-09-25 03:17:52+0000,1081.291663009324,loc_response_time,,,1061077.0,200.0
2026-09-25 03:17:52+0000,993.5174650017871,loc_response_time,,,1060738.0,200.0
2026-09-25 03:17:52+0000,392.5664480047999,loc_response_time,,,1062673.0,200.0
2026-09-25 03:17:52+0000,1100.2049520029686,loc_response_time,,,1061131.0,200.0
2026-09-25 03:17:52+0000,870.1173689914867,loc_response_time,,,1060458.0,200.0
2026-09-25 03:17:52+0000,729.5208580035251,loc_response_time,,,1060833.0,200.0
2026-09-25 03:17:52+0000,601.6826999984914,loc_response_time,,,1060152.0,200.0
2026-09-25 03:17:52+0000,384.6955359913409,loc_response_time,,,1061252.0,200.0
2026-09-25 03:17:52+0000,436.43960800545756,loc_response_time,,,1063559.0,200.0
2026-09-25 03:17:52+0000,492.48513000202365,loc_response_time,,,1062018.0,200.0
2026-09-25 03:17:52+0000,663.0186980037251,loc_response_time,,,1061162.0,200.0
2026-09-25 03:17:52+0000,556.9334489991888,loc_response_time,,,1062204.0,200.0
2026-09-25 03:17:52+0000,633.0132419971051,loc_response_time,,,1060698.0,200.0
2026-09-25 03:17:52+0000,592.76353099267,loc_response_time,,,1060625.0,200.0
2026-09-25 03:17:52+0000,1061.4049350115238,loc_response_time,,,1061856.0,200.0
2026-09-25 03:17:52+0000,1103.2952440000372,loc_response_time,,,1062951.0,200.0
2026-09-25 03:17:52+0000,1019.59106499271,loc_response_time,,,1061723.0,200.0
2026-09-25 03:17:52+0000,1016.3945899985265,loc_response_time,,,1062019.0,200.0
2026-09-25 03:17:52+0000,694.20064901351,loc_response_time,,,1060832.0,200.0
2026-09-25 03:17:52+0000,668.4137100091903,loc_response_time,,,1061725.0,200.0
2026-09-25 03:17:52+0000,741.052077995846,loc_response_time,,,1060710.0,200.0
2026-09-25 03:17:52+0000,658.3276349992957,loc_response_time,,,1060157.0,200.0
2026-09-25 03:17:52+0000,774.2805380112259,loc_response_time,,,1062952.0,200.0
2026-09-25 03:17:52+0000,657.9714079998666,loc_response_time,,,1061002.0,200.0
2026-09-25 03:17:52+0000,906.3846439967165,loc_response_time,,,1061450.0,200.0
2026-09-25 03:17:52+0000,544.9508909950964,loc_response_time,,,1061162.0,200.0
2026-09-25 03:17:52+0000,867.8210429934552,loc_response_time,,,1060458.0,200.0
2026-09-25 03:17:52+0000,584.4169890042394,loc_response_time,,,1060787.0,200.0
2026-09-25 03:17:52+0000,926.29480100004,loc_response_time,,,1060178.0,200.0
2026-09-25 03:17:52+0000,678.714334993856,loc_response_time,,,1060179.0,200.0
2026-09-25 03:17:52+0000,670.7873029954499,loc_response_time,,,1060188.0,200.0
2026-09-25 03:17:52+0000,839.902024003095,loc_response_time,,,1061784.0,200.0
2026-09-25 03:17:52+0000,929.3743499874836,loc_response_time,,,1061785.0,200.0
2026-09-25 03:17:52+0000,1057.0864299952518,loc_response_time,,,1061200.0,200.0
2026-09-25 03:17:52+0000,731.8316649907501,loc_response_time,,,1062951.0,200.0
2026-09-25 03:17:52+0000,574.6853110031225,loc_response_time,,,1060641.0,200.0
2026-09-25 03:17:52+0000,1138.3308160002343,loc_response_time,,,1060642.0,200.0
2026-09-25 03:17:52+0000,1039.0889500122285,loc_response_time,,,1061199.0,200.0
2026-09-25 03:17:52+0000,1063.9758629986318,loc_response_time,,,1060220.0,200.0
2026-09-25 03:17:52+0000,1002.0752069976879,loc_response_time,,,1063030.0,200.0
2026-09-25 03:17:52+0000,680.2110110002104,loc_response_time,,,1063559.0,200.0
2026-09-25 03:17:52+0000,640.9451899962733,loc_response_time,,,1062018.0,200.0
2026-09-25 03:17:52+0000,893.3132340025622,loc_response_time,,,1061163.0,200.0
2026-09-25 03:17:52+0000,858.8006979989586,loc_response_time,,,1061002.0,200.0
2026-09-25 03:17:52+0000,848.2477259967709,loc_response_time,,,1060294.0,200.0
2026-09-25 03:17:52+0000,573.1058079982176,loc_response_time,,,1061784.0,200.0
2026-09-25 03:17:52+0000,645.2329409949016,loc_response_time,,,1061858.0,200.0
2026-09-25 03:17:52+0000,384.2357850080589,loc_response_time,,,1060270.0,200.0
2026-09-25 03:17:52+0000,786.0385060048429,loc_response_time,,,1061139.0,200.0
2026-09-25 03:17:52+0000,413.9247260027332,loc_response_time,,,1061002.0,200.0
2026-09-25 03:17:52+0000,698.2842710131081,loc_response_time,,,1060269.0,200.0
2026-09-25 03:17:52+0000,406.2718430068344,loc_response_time,,,1060508.0,200.0
2026-09-25 03:17:52+0000,1088.3547130069928,loc_response_time,,,1063029.0,200.0
2026-09-25 03:17:52+0000,1117.1138619974954,loc_response_time,,,1061723.0,200.0
2026-09-25 03:17:52+0000,996.0245080001187,loc_response_time,,,1060686.0,200.0
2026-09-25 03:17:52+0000,587.9921010055114,loc_response_time,,,1060508.0,200.0
2026-09-25 03:17:52+0000,1091.6131620033411,loc_response_time,,,1061251.0,200.0
2026-09-25 03:17:52+0000,943.9093399996636,loc_response_time,,,1060189.0,200.0
2026-09-25 03:17:52+0000,854.0263769973535,loc_response_time,,,1063030.0,200.0
2026-09-25 03:17:52+0000,694.2466079926817,loc_response_time,,,1060178.0,200.0
2026-09-25 03:17:52+0000,1106.171485997038,loc_response_time,,,1061450.0,200.0
2026-09-25 03:17:52+0000,627.9602779977722,loc_response_time,,,1060293.0,200.0
2026-09-25 03:17:52+0000,850.3961969981901,loc_response_time,,,1061162.0,200.0
2026-09-25 03:17:52+0000,452.5374779914273,loc_response_time,,,1060509.0,200.0
2026-09-25 03:17:52+0000,592.1134289965266,loc_response_time,,,1062196.0,200.0
2026-09-25 03:17:52+0000,637.1838010090869,loc_response_time,,,1061738.0,200.0
2026-09-25 03:17:52+0000,763.9423229993554,loc_response_time,,,1062314.0,200.0
2026-09-25 03:17:52+0000,672.377854003571,loc_response_time,,,1062952.0,200.0
2026-09-25 03:17:52+0000,1238.7139210040914,loc_response_time,,,1060271.0,200.0
2026-09-25 03:17:52+0000,742.1393259864999,loc_response_time,,,1063030.0,200.0
2026-09-25 03:17:52+0000,1234.847504994832,loc_response_time,,,1060189.0,200.0
2026-09-25 03:17:52+0000,664.2271019954933,loc_response_time,,,1060457.0,200.0
2026-09-25 03:17:52+0000,480.81934900255874,loc_response_time,,,1062952.0,200.0
2026-09-25 03:17:52+0000,728.6290269985329,loc_response_time,,,1062127.0,200.0
2026-09-25 03:17:52+0000,539.0725180041045,loc_response_time,,,1060787.0,200.0
2026-09-25 03:17:53+0000,854.8175320029259,loc_response_time,,,1060899.0,200.0
2026-09-25 03:17:53+0000,670.4181109962519,loc_response_time,,,1062018.0,200.0
2026-09-25 03:17:53+0000,493.67383000208065,loc_response_time,,,1061858.0,200.0
2026-09-25 03:17:53+0000,618.7347320083063,loc_response_time,,,1061568.0,200.0
2026-09-25 03:17:53+0000,1034.1741559968796,loc_response_time,,,1061140.0,200.0
2026-09-25 03:17:53+0000,1248.7641850020736,loc_response_time,,,1062674.0,200.0
2026-09-25 03:17:53+0000,706.8088649975834,loc_response_time,,,1060687.0,200.0
2026-09-25 03:17:53+0000,939.1378079890274,loc_response_time,,,1061784.0,200.0
2026-09-25 03:17:53+0000,749.5815910078818,loc_response_time,,,1061162.0,200.0
2026-09-25 03:17:53+0000,562.786070004222,loc_response_time,,,1061449.0,200.0
2026-09-25 03:17:53+0000,1063.8232880010037,loc_response_time,,,1060193.0,200.0
2026-09-25 03:17:53+0000,728.8074120006058,loc_response_time,,,1060724.0,200.0
2026-09-25 03:17:53+0000,771.8489269900601,loc_response_time,,,1060899.0,200.0
2026-09-25 03:17:53+0000,657.0409560081316,loc_response_time,,,1061569.0,200.0
2026-09-25 03:17:53+0000,580.9080789913423,loc_response_time,,,1060710.0,200.0
2026-09-25 03:17:53+0000,603.3753610099666,loc_response_time,,,1060174.0,200.0
2026-09-25 03:17:53+0000,709.5833240018692,loc_response_time,,,1061078.0,200.0
2026-09-25 03:17:53+0000,373.41009500960354,loc_response_time,,,1060709.0,200.0
2026-09-25 03:17:53+0000,623.3361570048146,loc_response_time,,,1060376.0,200.0
2026-09-25 03:17:53+0000,1142.3468949942617,loc_response_time,,,1060375.0,200.0
2026-09-25 03:17:53+0000,723.7692250055261,loc_response_time,,,1061162.0,200.0
2026-09-25 03:17:53+0000,1027.9733760107774,loc_response_time,,,1061021.0,200.0
2026-09-25 03:17:53+0000,928.3252780005569,loc_response_time,,,1060509.0,200.0
2026-09-25 03:17:53+0000,525.9789330011699,loc_response_time,,,1062195.0,200.0
2026-09-25 03:17:53+0000,422.28591300954577,loc_response_time,,,1060832.0,200.0
2026-09-25 03:17:53+0000,718.6277379951207,loc_response_time,,,1060189.0,200.0
2026-09-25 03:17:53+0000,960.2927780069876,loc_response_time,,,1060458.0,200.0
2026-09-25 03:17:53+0000,651.3044070015894,loc_response_time,,,1060152.0,200.0
2026-09-25 03:17:53+0000,541.1804629984545,loc_response_time,,,1061140.0,200.0
2026-09-25 03:17:53+0000,664.7517070086906,loc_response_time,,,1061079.0,200.0
2026-09-25 03:17:53+0000,504.9168660043506,loc_response_time,,,1060509.0,200.0
2026-09-25 03:17:53+0000,670.0839149998501,loc_response_time,,,1060723.0,200.0
2026-09-25 03:17:53+0000,980.0128380011301,loc_response_time,,,1060294.0,200.0
2026-09-25 03:17:53+0000,661.4118760044221,loc_response_time,,,1060180.0,200.0
2026-09-25 03:17:53+0000,1185.5766879889416,loc_response_time,,,1061737.0,200.0
2026-09-25 03:17:53+0000,521.7307970015099,loc_response_time,,,1061163.0,200.0
2026-09-25 03:17:53+0000,750.0112140114652,loc_response_time,,,1061078.0,200.0
2026-09-25 03:17:53+0000,771.1162629857427,loc_response_time,,,1061250.0,200.0
2026-09-25 03:17:53+0000,1186.6066329966998,loc_response_time,,,1060194.0,200.0
2026-09-25 03:17:53+0000,736.7937409871956,loc_response_time,,,1060698.0,200.0
2026-09-25 03:17:53+0000,683.2504400081234,loc_response_time,,,1060173.0,200.0
2026-09-25 03:17:53+0000,579.1221950057661,loc_response_time,,,1061448.0,200.0
2026-09-25 03:17:53+0000,573.4886749996804,loc_response_time,,,1061078.0,200.0
2026-09-25 03:17:53+0000,1633.3388249913696,loc_response_time,,,1060189.0,200.0
2026-09-25 03:17:53+0000,382.0322749961633,loc_response_time,,,1060738.0,200.0
2026-09-25 03:17:53+0000,600.8099080063403,loc_response_time,,,1060723.0,200.0
2026-09-25 03:17:53+0000,598.4949539997615,loc_response_time,,,1060508.0,200.0
2026-09-25 03:17:53+0000,558.2604350056499,loc_response_time,,,1061139.0,200.0
2026-09-25 03:17:53+0000,961.7573680006899,loc_response_time,,,1061139.0,200.0
2026-09-25 03:17:53+0000,582.9173539968906,loc_response_time,,,1063029.0,200.0
2026-09-25 03:17:53+0000,596.6950899892254,loc_response_time,,,1062313.0,200.0
2026-09-25 03:17:53+0000,919.755841998267,loc_response_time,,,1060293.0,200.0
2026-09-25 03:17:53+0000,857.1970039920416,loc_response_time,,,1062196.0,200.0
2026-09-25 03:17:53+0000,713.8858629914466,loc_response_time,,,1060220.0,200.0
2026-09-25 03:17:53+0000,594.6555849950528,loc_response_time,,,1060710.0,200.0
2026-09-25 03:17:53+0000,560.7811939989915,loc_response_time,,,1060508.0,200.0
2026-09-25 03:17:53+0000,602.507087009144,loc_response_time,,,1060174.0,200.0
2026-09-25 03:17:53+0000,650.8859349996783,loc_response_time,,,1060710.0,200.0
2026-09-25 03:17:53+0000,938.2072990119923,loc_response_time,,,1060738.0,200.0
2026-09-25 03:17:53+0000,565.8355189952999,loc_response_time,,,1060699.0,200.0
2026-09-25 03:17:53+0000,664.3073750019539,loc_response_time,,,1060156.0,200.0
2026-09-25 03:17:53+0000,676.7478510009823,loc_response_time,,,1060458.0,200.0
2026-09-25 03:17:53+0000,689.6548310032813,loc_response_time,,,1060174.0,200.0
2026-09-25 03:17:53+0000,719.9312949960586,loc_response_time,,,1062952.0,200.0
2026-09-25 03:17:53+0000,1104.2232959880494,loc_response_time,,,1061858.0,200.0
2026-09-25 03:17:53+0000,1087.08953698806,loc_response_time,,,1060156.0,200.0
2026-09-25 03:17:53+0000,606.2992890074383,loc_response_time,,,1061737.0,200.0
2026-09-25 03:17:53+0000,829.8304850031855,loc_response_time,,,1061924.0,200.0
2026-09-25 03:17:53+0000,962.7759020077065,loc_response_time,,,1060710.0,200.0
2026-09-25 03:17:53+0000,856.4699410053436,loc_response_time,,,1060642.0,200.0
2026-09-25 03:17:53+0000,662.6111100049457,loc_response_time,,,1060642.0,200.0
2026-09-25 03:17:53+0000,715.3101220028475,loc_response_time,,,1060508.0,200.0
2026-09-25 03:17:53+0000,571.7976830055704,loc_response_time,,,1060641.0,200.0
2026-09-25 03:17:53+0000,630.1632410031743,loc_response_time,,,1061139.0,200.0
2026-09-25 03:17:53+0000,852.4227070010966,loc_response_time,,,1060173.0,200.0
2026-09-25 03:17:53+0000,1177.397692008526,loc_response_time,,,1060723.0,200.0
2026-09-25 03:17:53+0000,635.5735590041149,loc_response_time,,,1061162.0,200.0
2026-09-25 03:17:53+0000,1864.318333013216,loc_response_time,,,1060151.0,200.0
2026-09-25 03:17:53+0000,573.0058019980788,loc_response_time,,,1060151.0,200.0
2026-09-25 03:17:53+0000,601.1031039961381,loc_response_time,,,1061725.0,200.0
2026-09-25 03:17:53+0000,529.6214939880883,loc_response_time,,,1060698.0,200.0
2026-09-25 03:17:53+0000,727.3631940042833,loc_response_time,,,1060187.0,200.0
2026-09-25 03:17:53+0000,696.5732380049303,loc_response_time,,,1061568.0,200.0
2026-09-25 03:17:53+0000,1258.164539001882,loc_response_time,,,1060173.0,200.0
2026-09-25 03:17:53+0000,1183.8230739958817,loc_response_time,,,1061252.0,200.0
2026-09-25 03:17:53+0000,680.9147540043341,loc_response_time,,,1060698.0,200.0
2026-09-25 03:17:53+0000,650.2037870086497,loc_response_time,,,1061725.0,200.0
2026-09-25 03:17:53+0000,739.8989600042114,loc_response_time,,,1060641.0,200.0
2026-09-25 03:17:53+0000,1356.8985769961728,loc_response_time,,,1060738.0,200.0
2026-09-25 03:17:53+0000,622.9995200119447,loc_response_time,,,1060509.0,200.0
2026-09-25 03:17:53+0000,632.7818260033382,loc_response_time,,,1061725.0,200.0
2026-09-25 03:17:53+0000,1107.8620860062074,loc_response_time,,,1062018.0,200.0
2026-09-25 03:17:53+0000,1290.1141479960643,loc_response_time,,,1061022.0,200.0
2026-09-25 03:17:53+0000,928.8230579986703,loc_response_time,,,1063029.0,200.0
2026-09-25 03:17:53+0000,711.5607230080059,loc_response_time,,,1061569.0,200.0
2026-09-25 03:17:53+0000,883.3917199954158,loc_response_time,,,1062204.0,200.0
2026-09-25 03:17:53+0000,639.3014040077105,loc_response_time,,,1060709.0,200.0
2026-09-25 03:17:53+0000,874.75553699187,loc_response_time,,,1060220.0,200.0
2026-09-25 03:17:53+0000,552.6632859982783,loc_response_time,,,1060787.0,200.0
2026-09-25 03:17:53+0000,610.39596000046,loc_response_time,,,1060173.0,200.0
2026-09-25 03:17:53+0000,631.7572350089904,loc_response_time,,,1060194.0,200.0
2026-09-25 03:17:53+0000,648.4171869960846,loc_response_time,,,1060177.0,200.0
2026-09-25 03:17:53+0000,668.7182000023313,loc_response_time,,,1061722.0,200.0
2026-09-25 03:17:53+0000,587.0542610064149,loc_response_time,,,1060833.0,200.0
2026-09-25 03:17:53+0000,798.7016840052092,loc_response_time,,,1060221.0,200.0
2026-09-25 03:17:53+0000,585.0470659934217,loc_response_time,,,1063030.0,200.0
2026-09-25 03:17:53+0000,716.7115729971556,loc_response_time,,,1060897.0,200.0
2026-09-25 03:17:53+0000,732.7243559993804,loc_response_time,,,1060624.0,200.0
2026-09-25 03:17:53+0000,851.7579690087587,loc_response_time,,,1061448.0,200.0
2026-09-25 03:17:53+0000,685.5127170128981,loc_response_time,,,1060459.0,200.0
2026-09-25 03:17:53+0000,672.3829870024929,loc_response_time,,,1060459.0,200.0
2026-09-25 03:17:53+0000,636.1789590009721,loc_response_time,,,1060786.0,200.0
2026-09-25 03:17:53+0000,506.20899599744007,loc_response_time,,,1061140.0,200.0
2026-09-25 03:17:53+0000,1039.5193959993776,loc_response_time,,,1061022.0,200.0
2026-09-25 03:17:53+0000,1110.0422129966319,loc_response_time,,,1063030.0,200.0
2026-09-25 03:17:53+0000,602.5649100047303,loc_response_time,,,1060157.0,200.0
2026-09-25 03:17:53+0000,556.6895319934702,loc_response_time,,,1060376.0,200.0
2026-09-25 03:17:53+0000,634.2092780105304,loc_response_time,,,1060623.0,200.0
