ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 18:56:37+0000,1487.014143000124,loc_response_time,,,1060376.0,200.0
2026-09-24 18:56:37+0000,1496.5760159975616,loc_response_time,,,1061569.0,200.0
2026-09-24 18:56:37+0000,1526.8761699990137,loc_response_time,,,1060459.0,200.0
2026-09-24 18:56:37+0000,1497.9454050044296,loc_response_time,,,1060157.0,200.0
2026-09-24 18:56:37+0000,1500.5935810040683,loc_response_time,,,1061925.0,200.0
2026-09-24 18:56:37+0000,1348.025013001461,loc_response_time,,,1060151.0,200.0
2026-09-24 18:56:37+0000,1479.5976450041053,loc_response_time,,,1061001.0,200.0
2026-09-24 18:56:37+0000,1511.6719989964622,loc_response_time,,,1060641.0,200.0
2026-09-24 18:56:37+0000,1487.7494899992598,loc_response_time,,,1060459.0,200.0
2026-09-24 18:56:37+0000,1375.3107259981334,loc_response_time,,,1061448.0,200.0
2026-09-24 18:56:37+0000,1449.4371969994972,loc_response_time,,,1061858.0,200.0
2026-09-24 18:56:37+0000,1281.1258310030098,loc_response_time,,,1061924.0,200.0
2026-09-24 18:56:37+0000,1391.3981289952062,loc_response_time,,,1061200.0,200.0
2026-09-24 18:56:37+0000,1485.9697689971654,loc_response_time,,,1060189.0,200.0
2026-09-24 18:56:37+0000,1477.550073999737,loc_response_time,,,1061858.0,200.0
2026-09-24 18:56:37+0000,1590.9997959970497,loc_response_time,,,1061140.0,200.0
2026-09-24 18:56:37+0000,1492.5982660060981,loc_response_time,,,1061857.0,200.0
2026-09-24 18:56:38+0000,1298.956280996208,loc_response_time,,,1060761.0,200.0
2026-09-24 18:56:38+0000,1329.3729409997468,loc_response_time,,,1061450.0,200.0
2026-09-24 18:56:38+0000,1608.018766004534,loc_response_time,,,1062952.0,200.0
2026-09-24 18:56:38+0000,1287.122472996998,loc_response_time,,,1060221.0,200.0
2026-09-24 18:56:38+0000,1298.8697910041083,loc_response_time,,,1061858.0,200.0
2026-09-24 18:56:38+0000,1309.8420280002756,loc_response_time,,,1060294.0,200.0
2026-09-24 18:56:38+0000,1297.4704400039627,loc_response_time,,,1062196.0,200.0
2026-09-24 18:56:38+0000,1307.6977979944786,loc_response_time,,,1060152.0,200.0
2026-09-24 18:56:38+0000,1178.8437669965788,loc_response_time,,,1061723.0,200.0
2026-09-24 18:56:38+0000,1201.3751169943134,loc_response_time,,,1062128.0,200.0
2026-09-24 18:56:38+0000,1305.176299996674,loc_response_time,,,1061738.0,200.0
2026-09-24 18:56:38+0000,1175.8845139993355,loc_response_time,,,1062674.0,200.0
2026-09-24 18:56:38+0000,1218.6018569991575,loc_response_time,,,1063559.0,200.0
2026-09-24 18:56:38+0000,1332.0978990013828,loc_response_time,,,1061725.0,200.0
2026-09-24 18:56:38+0000,1205.859766996582,loc_response_time,,,1061200.0,200.0
2026-09-24 18:56:38+0000,1286.9254969991744,loc_response_time,,,1060642.0,200.0
2026-09-24 18:56:38+0000,1160.6558639978175,loc_response_time,,,1060698.0,200.0
2026-09-24 18:56:38+0000,1358.7240989945712,loc_response_time,,,1062128.0,200.0
2026-09-24 18:56:38+0000,1347.4113760021282,loc_response_time,,,1061784.0,200.0
2026-09-24 18:56:38+0000,1289.143353998952,loc_response_time,,,1060687.0,200.0
2026-09-24 18:56:38+0000,1289.197903002787,loc_response_time,,,1062674.0,200.0
2026-09-24 18:56:38+0000,1265.2696349978214,loc_response_time,,,1060221.0,200.0
2026-09-24 18:56:38+0000,1362.0938439999009,loc_response_time,,,1060152.0,200.0
2026-09-24 18:56:38+0000,1208.160324000346,loc_response_time,,,1060833.0,200.0
2026-09-24 18:56:38+0000,1200.1509830006398,loc_response_time,,,1061022.0,200.0
2026-09-24 18:56:38+0000,1539.2356640004436,loc_response_time,,,1063030.0,200.0
2026-09-24 18:56:38+0000,1314.1138779974426,loc_response_time,,,1060458.0,200.0
2026-09-24 18:56:38+0000,1303.4771520033246,loc_response_time,,,1060271.0,200.0
2026-09-24 18:56:38+0000,1307.8311270000995,loc_response_time,,,1061738.0,200.0
2026-09-24 18:56:38+0000,1219.00192299654,loc_response_time,,,1061785.0,200.0
2026-09-24 18:56:38+0000,1303.577619000862,loc_response_time,,,1060180.0,200.0
2026-09-24 18:56:38+0000,1413.1642689972068,loc_response_time,,,1060508.0,200.0
2026-09-24 18:56:38+0000,1102.0273550020647,loc_response_time,,,1061001.0,200.0
2026-09-24 18:56:38+0000,1420.1042130007409,loc_response_time,,,1061131.0,200.0
2026-09-24 18:56:38+0000,1300.5261369980872,loc_response_time,,,1061737.0,200.0
2026-09-24 18:56:38+0000,1121.0179730042,loc_response_time,,,1062674.0,200.0
2026-09-24 18:56:38+0000,1308.7624949985184,loc_response_time,,,1063559.0,200.0
2026-09-24 18:56:38+0000,1171.0738290057634,loc_response_time,,,1062204.0,200.0
2026-09-24 18:56:38+0000,1206.3290199948824,loc_response_time,,,1060152.0,200.0
2026-09-24 18:56:38+0000,1235.9242840029765,loc_response_time,,,1062952.0,200.0
2026-09-24 18:56:38+0000,1211.0198990048957,loc_response_time,,,1061725.0,200.0
2026-09-24 18:56:38+0000,1191.3066990018706,loc_response_time,,,1060739.0,200.0
2026-09-24 18:56:38+0000,1304.019369003072,loc_response_time,,,1061252.0,200.0
2026-09-24 18:56:38+0000,1300.9109839986195,loc_response_time,,,1061569.0,200.0
2026-09-24 18:56:38+0000,1217.2025450054207,loc_response_time,,,1061200.0,200.0
2026-09-24 18:56:38+0000,1090.0742200028617,loc_response_time,,,1061569.0,200.0
2026-09-24 18:56:38+0000,1237.7262040026835,loc_response_time,,,1060459.0,200.0
2026-09-24 18:56:39+0000,1240.3000640042592,loc_response_time,,,1060151.0,200.0
2026-09-24 18:56:39+0000,1151.8653910025023,loc_response_time,,,1061568.0,200.0
2026-09-24 18:56:39+0000,1078.0698169983225,loc_response_time,,,1061569.0,200.0
2026-09-24 18:56:39+0000,1345.706441999937,loc_response_time,,,1060787.0,200.0
2026-09-24 18:56:39+0000,1465.4440869999235,loc_response_time,,,1060375.0,200.0
2026-09-24 18:56:39+0000,1315.498605996254,loc_response_time,,,1060457.0,200.0
2026-09-24 18:56:39+0000,1439.2406959959771,loc_response_time,,,1062202.0,200.0
2026-09-24 18:56:39+0000,1099.614553997526,loc_response_time,,,1060220.0,200.0
2026-09-24 18:56:39+0000,1246.0395020025317,loc_response_time,,,1060157.0,200.0
2026-09-24 18:56:39+0000,1097.5047210013145,loc_response_time,,,1062674.0,200.0
2026-09-24 18:56:39+0000,1106.3698489961098,loc_response_time,,,1060900.0,200.0
2026-09-24 18:56:39+0000,1029.0476490044966,loc_response_time,,,1061077.0,200.0
2026-09-24 18:56:39+0000,1076.9820589994197,loc_response_time,,,1060221.0,200.0
2026-09-24 18:56:39+0000,1003.9263140060939,loc_response_time,,,1060724.0,200.0
2026-09-24 18:56:39+0000,1086.302646996046,loc_response_time,,,1061021.0,200.0
2026-09-24 18:56:39+0000,1100.0667300031637,loc_response_time,,,1060271.0,200.0
2026-09-24 18:56:39+0000,1068.8875149935484,loc_response_time,,,1061737.0,200.0
2026-09-24 18:56:39+0000,1195.3591359997517,loc_response_time,,,1061132.0,200.0
2026-09-24 18:56:39+0000,1086.4369289993192,loc_response_time,,,1062952.0,200.0
2026-09-24 18:56:39+0000,1091.5183879988035,loc_response_time,,,1060687.0,200.0
2026-09-24 18:56:39+0000,1212.8659500012873,loc_response_time,,,1061722.0,200.0
2026-09-24 18:56:39+0000,1243.522231998213,loc_response_time,,,1060178.0,200.0
2026-09-24 18:56:39+0000,1338.0951100043603,loc_response_time,,,1060458.0,200.0
2026-09-24 18:56:39+0000,1228.9077480018022,loc_response_time,,,1060459.0,200.0
2026-09-24 18:56:39+0000,1155.72301899374,loc_response_time,,,1061162.0,200.0
2026-09-24 18:56:39+0000,1384.4656479996047,loc_response_time,,,1060176.0,200.0
2026-09-24 18:56:39+0000,1112.7980899982504,loc_response_time,,,1061738.0,200.0
2026-09-24 18:56:39+0000,1133.0330229975516,loc_response_time,,,1060625.0,200.0
2026-09-24 18:56:39+0000,1107.2092179965694,loc_response_time,,,1060157.0,200.0
2026-09-24 18:56:39+0000,1116.0201160018914,loc_response_time,,,1060724.0,200.0
2026-09-24 18:56:39+0000,1094.7851609962527,loc_response_time,,,1062315.0,200.0
2026-09-24 18:56:39+0000,1294.5753069943748,loc_response_time,,,1060375.0,200.0
2026-09-24 18:56:39+0000,1023.1552419936634,loc_response_time,,,1061569.0,200.0
2026-09-24 18:56:39+0000,1121.9392280036118,loc_response_time,,,1061723.0,200.0
2026-09-24 18:56:39+0000,1201.1304240004392,loc_response_time,,,1061163.0,200.0
2026-09-24 18:56:39+0000,1096.8963240011362,loc_response_time,,,1060833.0,200.0
2026-09-24 18:56:39+0000,1018.8789300009375,loc_response_time,,,1060739.0,200.0
2026-09-24 18:56:39+0000,1092.5743300031172,loc_response_time,,,1061450.0,200.0
2026-09-24 18:56:39+0000,1116.41018899536,loc_response_time,,,1060687.0,200.0
2026-09-24 18:56:39+0000,1092.7248680018238,loc_response_time,,,1060900.0,200.0
2026-09-24 18:56:39+0000,1102.3182549979538,loc_response_time,,,1061163.0,200.0
2026-09-24 18:56:39+0000,1106.2334260059288,loc_response_time,,,1061078.0,200.0
2026-09-24 18:56:39+0000,1030.054882998229,loc_response_time,,,1061924.0,200.0
2026-09-24 18:56:39+0000,1081.663295000908,loc_response_time,,,1060294.0,200.0
2026-09-24 18:56:39+0000,1107.2969230008312,loc_response_time,,,1061079.0,200.0
2026-09-24 18:56:39+0000,1110.0691229949007,loc_response_time,,,1063559.0,200.0
2026-09-24 18:56:39+0000,1363.121604998014,loc_response_time,,,1061925.0,200.0
2026-09-24 18:56:39+0000,1112.2731279974687,loc_response_time,,,1061569.0,200.0
2026-09-24 18:56:39+0000,1100.9498979983618,loc_response_time,,,1060173.0,200.0
2026-09-24 18:56:39+0000,1210.4076500036172,loc_response_time,,,1060739.0,200.0
2026-09-24 18:56:39+0000,1088.8452540020808,loc_response_time,,,1061725.0,200.0
2026-09-24 18:56:39+0000,1036.8542169962893,loc_response_time,,,1060271.0,200.0
2026-09-24 18:56:39+0000,1118.172216003586,loc_response_time,,,1062204.0,200.0
2026-09-24 18:56:39+0000,1085.0577510063886,loc_response_time,,,1062251.0,200.0
2026-09-24 18:56:39+0000,1047.4926700044307,loc_response_time,,,1060724.0,200.0
2026-09-24 18:56:39+0000,1126.9967449989053,loc_response_time,,,1061252.0,200.0
2026-09-24 18:56:39+0000,1075.1361440052278,loc_response_time,,,1060642.0,200.0
2026-09-24 18:56:40+0000,1376.1905689971172,loc_response_time,,,1061132.0,200.0
2026-09-24 18:56:40+0000,1291.7471700056922,loc_response_time,,,1062252.0,200.0
2026-09-24 18:56:40+0000,1416.475599995465,loc_response_time,,,1062315.0,200.0
2026-09-24 18:56:40+0000,1332.60364200396,loc_response_time,,,1061002.0,200.0
2026-09-24 18:56:40+0000,1295.6209109979682,loc_response_time,,,1062195.0,200.0
2026-09-24 18:56:40+0000,1178.2374949980294,loc_response_time,,,1060509.0,200.0
2026-09-24 18:56:40+0000,1226.5351520036347,loc_response_time,,,1061251.0,200.0
2026-09-24 18:56:40+0000,1127.8603219980141,loc_response_time,,,1060738.0,200.0
2026-09-24 18:56:40+0000,1141.0220729958382,loc_response_time,,,1060176.0,200.0
2026-09-24 18:56:40+0000,1161.7641990014818,loc_response_time,,,1060193.0,200.0
2026-09-24 18:56:40+0000,1180.840042005002,loc_response_time,,,1061449.0,200.0
2026-09-24 18:56:40+0000,1152.733882998291,loc_response_time,,,1060180.0,200.0
2026-09-24 18:56:40+0000,1167.5602199975401,loc_response_time,,,1062952.0,200.0
2026-09-24 18:56:40+0000,1098.5382380022202,loc_response_time,,,1061722.0,200.0
2026-09-24 18:56:40+0000,1258.04906799749,loc_response_time,,,1060898.0,200.0
2026-09-24 18:56:40+0000,1230.1945500003058,loc_response_time,,,1061163.0,200.0
2026-09-24 18:56:40+0000,1272.7911379988655,loc_response_time,,,1063030.0,200.0
2026-09-24 18:56:40+0000,1212.2410019946983,loc_response_time,,,1062315.0,200.0
2026-09-24 18:56:40+0000,1171.215422997193,loc_response_time,,,1060641.0,200.0
2026-09-24 18:56:40+0000,1154.7082859979128,loc_response_time,,,1062674.0,200.0
2026-09-24 18:56:40+0000,1129.220112998155,loc_response_time,,,1062019.0,200.0
2026-09-24 18:56:40+0000,1107.4226390046533,loc_response_time,,,1060642.0,200.0
2026-09-24 18:56:40+0000,1113.3232139982283,loc_response_time,,,1063556.0,200.0
2026-09-24 18:56:40+0000,1112.98314799933,loc_response_time,,,1062952.0,200.0
2026-09-24 18:56:40+0000,1085.5355820021941,loc_response_time,,,1060833.0,200.0
2026-09-24 18:56:40+0000,1103.5555240014219,loc_response_time,,,1060832.0,200.0
2026-09-24 18:56:40+0000,1168.288050997944,loc_response_time,,,1060509.0,200.0
2026-09-24 18:56:40+0000,1085.629676003009,loc_response_time,,,1060642.0,200.0
2026-09-24 18:56:40+0000,1109.9574390027556,loc_response_time,,,1060293.0,200.0
2026-09-24 18:56:40+0000,1155.3569940006128,loc_response_time,,,1060709.0,200.0
2026-09-24 18:56:40+0000,1395.2495709963841,loc_response_time,,,1061450.0,200.0
2026-09-24 18:56:40+0000,1207.6180500007467,loc_response_time,,,1060173.0,200.0
2026-09-24 18:56:40+0000,1183.9703939986066,loc_response_time,,,1061252.0,200.0
2026-09-24 18:56:40+0000,1278.6618809986976,loc_response_time,,,1060293.0,200.0
2026-09-24 18:56:40+0000,1189.3479450009181,loc_response_time,,,1061163.0,200.0
2026-09-24 18:56:40+0000,1185.616150003625,loc_response_time,,,1062252.0,200.0
2026-09-24 18:56:40+0000,1192.6659899982042,loc_response_time,,,1061925.0,200.0
2026-09-24 18:56:40+0000,1096.7115239982377,loc_response_time,,,1062203.0,200.0
2026-09-24 18:56:40+0000,1198.724077999941,loc_response_time,,,1060724.0,200.0
2026-09-24 18:56:40+0000,1371.3130809992435,loc_response_time,,,1060687.0,200.0
2026-09-24 18:56:40+0000,1286.6572690036264,loc_response_time,,,1062315.0,200.0
2026-09-24 18:56:40+0000,1372.9581009974936,loc_response_time,,,1062252.0,200.0
2026-09-24 18:56:40+0000,1284.3216990004294,loc_response_time,,,1060738.0,200.0
2026-09-24 18:56:40+0000,1273.519900998508,loc_response_time,,,1060173.0,200.0
2026-09-24 18:56:40+0000,1286.1295600014273,loc_response_time,,,1061450.0,200.0
2026-09-24 18:56:40+0000,1076.6682339963154,loc_response_time,,,1062196.0,200.0
2026-09-24 18:56:41+0000,1349.9346869939473,loc_response_time,,,1062196.0,200.0
2026-09-24 18:56:41+0000,1295.98233300203,loc_response_time,,,1060179.0,200.0
2026-09-24 18:56:41+0000,1320.7562589959707,loc_response_time,,,1060152.0,200.0
2026-09-24 18:56:41+0000,1118.8618849992054,loc_response_time,,,1063559.0,200.0
2026-09-24 18:56:41+0000,1370.8177820008132,loc_response_time,,,1060152.0,200.0
2026-09-24 18:56:41+0000,1304.8622950009303,loc_response_time,,,1060899.0,200.0
2026-09-24 18:56:41+0000,1320.3496329952031,loc_response_time,,,1062196.0,200.0
2026-09-24 18:56:41+0000,1358.924186002696,loc_response_time,,,1061738.0,200.0
2026-09-24 18:56:41+0000,1300.664032001805,loc_response_time,,,1062673.0,200.0
2026-09-24 18:56:41+0000,1309.0386030016816,loc_response_time,,,1062315.0,200.0
2026-09-24 18:56:41+0000,1292.0530580013292,loc_response_time,,,1062315.0,200.0
2026-09-24 18:56:41+0000,1396.3779990008334,loc_response_time,,,1060174.0,200.0
2026-09-24 18:56:41+0000,1284.8671160027152,loc_response_time,,,1061140.0,200.0
2026-09-24 18:56:41+0000,1222.4569770041853,loc_response_time,,,1061738.0,200.0
2026-09-24 18:56:41+0000,1253.360728995176,loc_response_time,,,1060180.0,200.0
2026-09-24 18:56:41+0000,1342.7834569956758,loc_response_time,,,1062952.0,200.0
2026-09-24 18:56:41+0000,1246.9243720042869,loc_response_time,,,1060709.0,200.0
2026-09-24 18:56:41+0000,1236.9132259991602,loc_response_time,,,1060641.0,200.0
2026-09-24 18:56:41+0000,1307.7377559966408,loc_response_time,,,1060194.0,200.0
2026-09-24 18:56:41+0000,1329.4541750001372,loc_response_time,,,1061784.0,200.0
2026-09-24 18:56:41+0000,1290.8909489997313,loc_response_time,,,1061079.0,200.0
2026-09-24 18:56:41+0000,1208.6229769993224,loc_response_time,,,1062196.0,200.0
2026-09-24 18:56:41+0000,1138.1530349972309,loc_response_time,,,1061725.0,200.0
2026-09-24 18:56:41+0000,1110.711325003649,loc_response_time,,,1060194.0,200.0
2026-09-24 18:56:41+0000,1644.6128230018076,loc_response_time,,,1061132.0,200.0
2026-09-24 18:56:41+0000,1679.8213000001851,loc_response_time,,,1061569.0,200.0
2026-09-24 18:56:41+0000,1235.3331560007064,loc_response_time,,,1060625.0,200.0
2026-09-24 18:56:41+0000,1206.846895001945,loc_response_time,,,1060174.0,200.0
2026-09-24 18:56:41+0000,1214.199820999056,loc_response_time,,,1060178.0,200.0
2026-09-24 18:56:41+0000,1270.6737089974922,loc_response_time,,,1061723.0,200.0
2026-09-24 18:56:41+0000,1216.9032090023393,loc_response_time,,,1061449.0,200.0
2026-09-24 18:56:41+0000,1182.9017580021173,loc_response_time,,,1061858.0,200.0
2026-09-24 18:56:41+0000,1341.295549995266,loc_response_time,,,1062671.0,200.0
2026-09-24 18:56:41+0000,1355.682348999835,loc_response_time,,,1061785.0,200.0
2026-09-24 18:56:41+0000,1325.0593289994868,loc_response_time,,,1060699.0,200.0
2026-09-24 18:56:41+0000,1194.165171997156,loc_response_time,,,1060376.0,200.0
2026-09-24 18:56:41+0000,1494.3365049985005,loc_response_time,,,1062674.0,200.0
2026-09-24 18:56:41+0000,1199.8169349972159,loc_response_time,,,1061857.0,200.0
2026-09-24 18:56:41+0000,1425.66758999601,loc_response_time,,,1062315.0,200.0
2026-09-24 18:56:41+0000,1278.3789120003348,loc_response_time,,,1063558.0,200.0
2026-09-24 18:56:41+0000,1302.9702260027989,loc_response_time,,,1061139.0,200.0
2026-09-24 18:56:41+0000,1550.5962960014585,loc_response_time,,,1062203.0,200.0
2026-09-24 18:56:41+0000,1196.9222170009743,loc_response_time,,,1060710.0,200.0
2026-09-24 18:56:41+0000,1332.8226390003692,loc_response_time,,,1060641.0,200.0
2026-09-24 18:56:41+0000,1406.0913559951587,loc_response_time,,,1062674.0,200.0
2026-09-24 18:56:41+0000,1285.678315005498,loc_response_time,,,1060699.0,200.0
2026-09-24 18:56:41+0000,1469.0124870030559,loc_response_time,,,1062128.0,200.0
2026-09-24 18:56:41+0000,1239.670846000081,loc_response_time,,,1063030.0,200.0
2026-09-24 18:56:41+0000,1242.9060220019892,loc_response_time,,,1061139.0,200.0
2026-09-24 18:56:41+0000,1250.7022529971437,loc_response_time,,,1061140.0,200.0
2026-09-24 18:56:41+0000,1235.762620002788,loc_response_time,,,1060761.0,200.0
2026-09-24 18:56:41+0000,1280.1167910001823,loc_response_time,,,1060625.0,200.0
2026-09-24 18:56:41+0000,1296.0311930000898,loc_response_time,,,1060787.0,200.0
2026-09-24 18:56:41+0000,1194.022641000629,loc_response_time,,,1060376.0,200.0
2026-09-24 18:56:41+0000,1315.8084809983848,loc_response_time,,,1061139.0,200.0
2026-09-24 18:56:41+0000,1292.9314929933753,loc_response_time,,,1061858.0,200.0
2026-09-24 18:56:41+0000,1213.7382399960188,loc_response_time,,,1061200.0,200.0
2026-09-24 18:56:41+0000,1283.5219429980498,loc_response_time,,,1060625.0,200.0
2026-09-24 18:56:41+0000,1234.7157390031498,loc_response_time,,,1061737.0,200.0
2026-09-24 18:56:41+0000,1388.480443994922,loc_response_time,,,1060699.0,200.0
2026-09-24 18:56:41+0000,1327.2038089999114,loc_response_time,,,1061569.0,200.0
2026-09-24 18:56:41+0000,1398.8818930010893,loc_response_time,,,1061163.0,200.0
2026-09-24 18:56:41+0000,1336.344104995078,loc_response_time,,,1062128.0,200.0
2026-09-24 18:56:42+0000,993.7828129986883,loc_response_time,,,1060724.0,200.0
2026-09-24 18:56:42+0000,924.5090069962316,loc_response_time,,,1061200.0,200.0
2026-09-24 18:56:42+0000,1016.5342889958993,loc_response_time,,,1060376.0,200.0
2026-09-24 18:56:42+0000,931.5217760013184,loc_response_time,,,1061738.0,200.0
2026-09-24 18:56:42+0000,872.6294139996753,loc_response_time,,,1060624.0,200.0
2026-09-24 18:56:42+0000,802.1038419974502,loc_response_time,,,1062674.0,200.0
2026-09-24 18:56:42+0000,813.7051240046276,loc_response_time,,,1061252.0,200.0
2026-09-24 18:56:42+0000,974.382954002067,loc_response_time,,,1061858.0,200.0
2026-09-24 18:56:42+0000,882.7785949979443,loc_response_time,,,1062019.0,200.0
2026-09-24 18:56:42+0000,954.36380400497,loc_response_time,,,1060189.0,200.0
2026-09-24 18:56:42+0000,1046.1535079957685,loc_response_time,,,1060709.0,200.0
2026-09-24 18:56:42+0000,1032.8288829987287,loc_response_time,,,1061139.0,200.0
2026-09-24 18:56:42+0000,913.4914230016875,loc_response_time,,,1062128.0,200.0
2026-09-24 18:56:42+0000,1219.6377769942046,loc_response_time,,,1062019.0,200.0
2026-09-24 18:56:42+0000,1129.0798600020935,loc_response_time,,,1060271.0,200.0
2026-09-24 18:56:42+0000,1082.7238190031494,loc_response_time,,,1061079.0,200.0
2026-09-24 18:56:42+0000,1036.8475329960347,loc_response_time,,,1062196.0,200.0
2026-09-24 18:56:42+0000,851.9496819935739,loc_response_time,,,1061200.0,200.0
2026-09-24 18:56:42+0000,1012.8893630026141,loc_response_time,,,1062315.0,200.0
2026-09-24 18:56:42+0000,987.3646490013925,loc_response_time,,,1060376.0,200.0
2026-09-24 18:56:42+0000,1021.3951019977685,loc_response_time,,,1062128.0,200.0
2026-09-24 18:56:42+0000,1008.0041349938256,loc_response_time,,,1063029.0,200.0
2026-09-24 18:56:42+0000,962.4929470010102,loc_response_time,,,1060687.0,200.0
2026-09-24 18:56:42+0000,899.4895350042498,loc_response_time,,,1061569.0,200.0
2026-09-24 18:56:42+0000,1024.1340760039748,loc_response_time,,,1060698.0,200.0
2026-09-24 18:56:42+0000,721.3481119979406,loc_response_time,,,1061785.0,200.0
2026-09-24 18:56:42+0000,799.167473000125,loc_response_time,,,1060271.0,200.0
2026-09-24 18:56:42+0000,795.9907620024751,loc_response_time,,,1063030.0,200.0
2026-09-24 18:56:42+0000,929.8588339952403,loc_response_time,,,1061723.0,200.0
2026-09-24 18:56:42+0000,977.814366997336,loc_response_time,,,1062204.0,200.0
2026-09-24 18:56:42+0000,1014.2904430031194,loc_response_time,,,1060294.0,200.0
2026-09-24 18:56:42+0000,1037.0023130017216,loc_response_time,,,1062315.0,200.0
2026-09-24 18:56:42+0000,1017.9189389964449,loc_response_time,,,1061021.0,200.0
2026-09-24 18:56:42+0000,939.6586580041912,loc_response_time,,,1060459.0,200.0
2026-09-24 18:56:42+0000,1048.7713850016007,loc_response_time,,,1061251.0,200.0
2026-09-24 18:56:42+0000,1016.7197800037684,loc_response_time,,,1061569.0,200.0
2026-09-24 18:56:42+0000,927.3853649938246,loc_response_time,,,1062196.0,200.0
2026-09-24 18:56:42+0000,908.3047949970933,loc_response_time,,,1061450.0,200.0
2026-09-24 18:56:42+0000,901.552666000498,loc_response_time,,,1060157.0,200.0
2026-09-24 18:56:42+0000,823.4114630031399,loc_response_time,,,1060739.0,200.0
2026-09-24 18:56:42+0000,815.8293280066573,loc_response_time,,,1061569.0,200.0
2026-09-24 18:56:42+0000,822.2268450044794,loc_response_time,,,1060509.0,200.0
2026-09-24 18:56:42+0000,827.1620499945129,loc_response_time,,,1060294.0,200.0
2026-09-24 18:56:42+0000,883.8460089973523,loc_response_time,,,1060189.0,200.0
2026-09-24 18:56:42+0000,906.9726570014609,loc_response_time,,,1060509.0,200.0
2026-09-24 18:56:42+0000,969.9862970010145,loc_response_time,,,1060739.0,200.0
2026-09-24 18:56:42+0000,733.2881469992572,loc_response_time,,,1060724.0,200.0
2026-09-24 18:56:42+0000,784.6211200012476,loc_response_time,,,1062203.0,200.0
2026-09-24 18:56:42+0000,758.7451900035376,loc_response_time,,,1061140.0,200.0
2026-09-24 18:56:42+0000,873.8929009996355,loc_response_time,,,1060760.0,200.0
2026-09-24 18:56:42+0000,813.4246109984815,loc_response_time,,,1060625.0,200.0
2026-09-24 18:56:42+0000,793.5393679945264,loc_response_time,,,1060787.0,200.0
2026-09-24 18:56:42+0000,860.7893209991744,loc_response_time,,,1061738.0,200.0
2026-09-24 18:56:42+0000,998.5009919982986,loc_response_time,,,1060687.0,200.0
2026-09-24 18:56:42+0000,930.5727389946696,loc_response_time,,,1060376.0,200.0
2026-09-24 18:56:42+0000,795.1795799963293,loc_response_time,,,1062951.0,200.0
2026-09-24 18:56:42+0000,806.2441020010738,loc_response_time,,,1060376.0,200.0
2026-09-24 18:56:42+0000,774.0081700030714,loc_response_time,,,1061857.0,200.0
2026-09-24 18:56:42+0000,792.6573219956481,loc_response_time,,,1062674.0,200.0
2026-09-24 18:56:42+0000,853.7765319997561,loc_response_time,,,1061450.0,200.0
2026-09-24 18:56:42+0000,817.2258660051739,loc_response_time,,,1060180.0,200.0
2026-09-24 18:56:42+0000,768.3493270014878,loc_response_time,,,1060219.0,200.0
2026-09-24 18:56:42+0000,1003.5569679967011,loc_response_time,,,1061569.0,200.0
2026-09-24 18:56:42+0000,1109.7017209976912,loc_response_time,,,1060900.0,200.0
2026-09-24 18:56:42+0000,1146.6375419986434,loc_response_time,,,1060221.0,200.0
2026-09-24 18:56:42+0000,780.5339260012261,loc_response_time,,,1060270.0,200.0
2026-09-24 18:56:42+0000,987.7171970001655,loc_response_time,,,1060833.0,200.0
2026-09-24 18:56:42+0000,946.6430149986991,loc_response_time,,,1060178.0,200.0
2026-09-24 18:56:42+0000,828.7393909995444,loc_response_time,,,1062019.0,200.0
2026-09-24 18:56:42+0000,791.8642020013067,loc_response_time,,,1062674.0,200.0
2026-09-24 18:56:42+0000,823.3379459998105,loc_response_time,,,1060641.0,200.0
2026-09-24 18:56:42+0000,794.9019970037625,loc_response_time,,,1061079.0,200.0
2026-09-24 18:56:42+0000,1051.5706700025476,loc_response_time,,,1061163.0,200.0
2026-09-24 18:56:42+0000,812.5117529998533,loc_response_time,,,1063030.0,200.0
2026-09-24 18:56:42+0000,911.2399419973372,loc_response_time,,,1060174.0,200.0
2026-09-24 18:56:42+0000,911.7891739952029,loc_response_time,,,1061022.0,200.0
2026-09-24 18:56:42+0000,955.7405879968428,loc_response_time,,,1061163.0,200.0
2026-09-24 18:56:42+0000,827.7795570029411,loc_response_time,,,1061724.0,200.0
2026-09-24 18:56:42+0000,1090.0883530048304,loc_response_time,,,1060698.0,200.0
2026-09-24 18:56:42+0000,794.8629259990412,loc_response_time,,,1061021.0,200.0
2026-09-24 18:56:42+0000,744.7562559973449,loc_response_time,,,1060174.0,200.0
2026-09-24 18:56:42+0000,773.1780329995672,loc_response_time,,,1060174.0,200.0
2026-09-24 18:56:42+0000,792.9469190057716,loc_response_time,,,1060157.0,200.0
2026-09-24 18:56:42+0000,806.1615460028406,loc_response_time,,,1060180.0,200.0
2026-09-24 18:56:42+0000,824.9122570050531,loc_response_time,,,1060625.0,200.0
2026-09-24 18:56:42+0000,797.1375749984873,loc_response_time,,,1060509.0,200.0
2026-09-24 18:56:42+0000,970.8481319976272,loc_response_time,,,1061162.0,200.0
2026-09-24 18:56:42+0000,823.4983869988355,loc_response_time,,,1062314.0,200.0
2026-09-24 18:56:42+0000,810.8768050005892,loc_response_time,,,1062195.0,200.0
2026-09-24 18:56:43+0000,722.998095996445,loc_response_time,,,1060787.0,200.0
