ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 14:35:15+0000,472.29651897214353,loc_response_time,,,1062128.0,200.0
2026-08-10 14:35:15+0000,249.6264610090293,loc_response_time,,,1062195.0,200.0
2026-08-10 14:35:15+0000,488.4676279616542,loc_response_time,,,1060760.0,200.0
2026-08-10 14:35:15+0000,805.6603620061651,loc_response_time,,,1063559.0,200.0
2026-08-10 14:35:15+0000,348.9647079841234,loc_response_time,,,1062204.0,200.0
2026-08-10 14:35:15+0000,567.5275859539397,loc_response_time,,,1062251.0,200.0
2026-08-10 14:35:15+0000,779.7736329957843,loc_response_time,,,1060458.0,200.0
2026-08-10 14:35:15+0000,342.40298403892666,loc_response_time,,,1061784.0,200.0
2026-08-10 14:35:15+0000,758.2110859802924,loc_response_time,,,1061139.0,200.0
2026-08-10 14:35:15+0000,503.1217889627442,loc_response_time,,,1061001.0,200.0
2026-08-10 14:35:15+0000,350.0900359940715,loc_response_time,,,1060786.0,200.0
2026-08-10 14:35:15+0000,562.1582950116135,loc_response_time,,,1060738.0,200.0
2026-08-10 14:35:15+0000,400.4742900142446,loc_response_time,,,1060724.0,200.0
2026-08-10 14:35:15+0000,257.44227098766714,loc_response_time,,,1063029.0,200.0
2026-08-10 14:35:15+0000,444.3608990404755,loc_response_time,,,1060698.0,200.0
2026-08-10 14:35:15+0000,548.9026440191083,loc_response_time,,,1061078.0,200.0
2026-08-10 14:35:15+0000,631.9020749651827,loc_response_time,,,1061139.0,200.0
2026-08-10 14:35:15+0000,566.2579060299322,loc_response_time,,,1060173.0,200.0
2026-08-10 14:35:15+0000,421.43367999233305,loc_response_time,,,1060710.0,200.0
2026-08-10 14:35:15+0000,723.0138049926609,loc_response_time,,,1061077.0,200.0
2026-08-10 14:35:15+0000,551.7851210315712,loc_response_time,,,1061199.0,200.0
2026-08-10 14:35:15+0000,397.33961201272905,loc_response_time,,,1060271.0,200.0
2026-08-10 14:35:15+0000,277.9050010140054,loc_response_time,,,1060174.0,200.0
2026-08-10 14:35:15+0000,454.6688990085386,loc_response_time,,,1060832.0,200.0
2026-08-10 14:35:15+0000,516.647522978019,loc_response_time,,,1060641.0,200.0
2026-08-10 14:35:15+0000,345.1509940205142,loc_response_time,,,1062203.0,200.0
2026-08-10 14:35:15+0000,546.2545490008779,loc_response_time,,,1060786.0,200.0
2026-08-10 14:35:15+0000,698.0078999768011,loc_response_time,,,1061078.0,200.0
2026-08-10 14:35:15+0000,839.5413520047441,loc_response_time,,,1062195.0,200.0
2026-08-10 14:35:15+0000,766.5417799726129,loc_response_time,,,1062019.0,200.0
2026-08-10 14:35:15+0000,525.097583013121,loc_response_time,,,1062019.0,200.0
2026-08-10 14:35:15+0000,398.89573003165424,loc_response_time,,,1062204.0,200.0
2026-08-10 14:35:15+0000,372.893768013455,loc_response_time,,,1061449.0,200.0
2026-08-10 14:35:15+0000,499.6531429933384,loc_response_time,,,1061725.0,200.0
2026-08-10 14:35:15+0000,626.0609359596856,loc_response_time,,,1062195.0,200.0
2026-08-10 14:35:15+0000,831.9652439677157,loc_response_time,,,1060178.0,200.0
2026-08-10 14:35:15+0000,605.1618100027554,loc_response_time,,,1061569.0,200.0
2026-08-10 14:35:15+0000,687.2561650234275,loc_response_time,,,1061568.0,200.0
2026-08-10 14:35:15+0000,851.3885510037653,loc_response_time,,,1061722.0,200.0
2026-08-10 14:35:15+0000,578.3052979968488,loc_response_time,,,1062951.0,200.0
2026-08-10 14:35:15+0000,366.8272190261632,loc_response_time,,,1062952.0,200.0
2026-08-10 14:35:15+0000,417.21564100589603,loc_response_time,,,1061724.0,200.0
2026-08-10 14:35:15+0000,379.3249459704384,loc_response_time,,,1061021.0,200.0
2026-08-10 14:35:15+0000,434.92864700965583,loc_response_time,,,1061251.0,200.0
2026-08-10 14:35:15+0000,725.5788890179247,loc_response_time,,,1060509.0,200.0
2026-08-10 14:35:15+0000,331.75229001790285,loc_response_time,,,1060189.0,200.0
2026-08-10 14:35:15+0000,684.3472780310549,loc_response_time,,,1062251.0,200.0
2026-08-10 14:35:15+0000,412.7535589504987,loc_response_time,,,1060787.0,200.0
2026-08-10 14:35:15+0000,604.1603210032918,loc_response_time,,,1061737.0,200.0
2026-08-10 14:35:15+0000,603.3292089705355,loc_response_time,,,1060173.0,200.0
2026-08-10 14:35:15+0000,489.08843100070953,loc_response_time,,,1060157.0,200.0
2026-08-10 14:35:15+0000,649.7156830155291,loc_response_time,,,1062019.0,200.0
2026-08-10 14:35:15+0000,475.30162101611495,loc_response_time,,,1060699.0,200.0
2026-08-10 14:35:15+0000,660.2484139730223,loc_response_time,,,1061784.0,200.0
2026-08-10 14:35:15+0000,773.8999470020644,loc_response_time,,,1060642.0,200.0
2026-08-10 14:35:15+0000,737.7832590136677,loc_response_time,,,1060151.0,200.0
2026-08-10 14:35:15+0000,492.1599459485151,loc_response_time,,,1060625.0,200.0
2026-08-10 14:35:15+0000,463.95414299331605,loc_response_time,,,1060194.0,200.0
2026-08-10 14:35:15+0000,551.1574799893424,loc_response_time,,,1062127.0,200.0
2026-08-10 14:35:15+0000,474.45616201730445,loc_response_time,,,1060221.0,200.0
2026-08-10 14:35:15+0000,463.67370401276276,loc_response_time,,,1062315.0,200.0
2026-08-10 14:35:15+0000,443.20445199264213,loc_response_time,,,1060724.0,200.0
2026-08-10 14:35:15+0000,631.1565579962917,loc_response_time,,,1062019.0,200.0
2026-08-10 14:35:15+0000,832.3916980298236,loc_response_time,,,1060294.0,200.0
2026-08-10 14:35:15+0000,378.73220501933247,loc_response_time,,,1062674.0,200.0
2026-08-10 14:35:15+0000,432.5984410243109,loc_response_time,,,1061785.0,200.0
2026-08-10 14:35:15+0000,722.3202909808606,loc_response_time,,,1060787.0,200.0
2026-08-10 14:35:15+0000,706.4267860259861,loc_response_time,,,1060375.0,200.0
2026-08-10 14:35:15+0000,410.87895300006494,loc_response_time,,,1060832.0,200.0
2026-08-10 14:35:15+0000,451.15058799274266,loc_response_time,,,1060151.0,200.0
2026-08-10 14:35:15+0000,381.0539930127561,loc_response_time,,,1062313.0,200.0
2026-08-10 14:35:15+0000,366.5175289497711,loc_response_time,,,1061725.0,200.0
2026-08-10 14:35:15+0000,388.5733149945736,loc_response_time,,,1061078.0,200.0
2026-08-10 14:35:15+0000,612.9101539845578,loc_response_time,,,1060156.0,200.0
2026-08-10 14:35:15+0000,549.9035829561763,loc_response_time,,,1061140.0,200.0
2026-08-10 14:35:15+0000,449.905920017045,loc_response_time,,,1061002.0,200.0
2026-08-10 14:35:15+0000,618.1578499963507,loc_response_time,,,1062019.0,200.0
2026-08-10 14:35:15+0000,829.9527079798281,loc_response_time,,,1060293.0,200.0
2026-08-10 14:35:15+0000,279.8101719818078,loc_response_time,,,1061138.0,200.0
2026-08-10 14:35:15+0000,370.230829983484,loc_response_time,,,1061924.0,200.0
2026-08-10 14:35:15+0000,571.0361640085466,loc_response_time,,,1060899.0,200.0
2026-08-10 14:35:15+0000,616.2889190018177,loc_response_time,,,1061738.0,200.0
2026-08-10 14:35:15+0000,424.5055459905416,loc_response_time,,,1060625.0,200.0
2026-08-10 14:35:15+0000,508.73381400015205,loc_response_time,,,1060152.0,200.0
2026-08-10 14:35:15+0000,389.390263997484,loc_response_time,,,1062674.0,200.0
2026-08-10 14:35:15+0000,657.2261109831743,loc_response_time,,,1060699.0,200.0
2026-08-10 14:35:15+0000,639.5227869506925,loc_response_time,,,1060188.0,200.0
2026-08-10 14:35:15+0000,515.5274709686637,loc_response_time,,,1060194.0,200.0
2026-08-10 14:35:15+0000,388.35162605391815,loc_response_time,,,1060899.0,200.0
2026-08-10 14:35:15+0000,810.5601980350912,loc_response_time,,,1060188.0,200.0
2026-08-10 14:35:15+0000,717.0625139842741,loc_response_time,,,1060623.0,200.0
2026-08-10 14:35:15+0000,581.3502600067295,loc_response_time,,,1060271.0,200.0
2026-08-10 14:35:15+0000,497.27617600001395,loc_response_time,,,1060509.0,200.0
2026-08-10 14:35:15+0000,368.49614296806976,loc_response_time,,,1061723.0,200.0
2026-08-10 14:35:15+0000,643.6659920145757,loc_response_time,,,1061858.0,200.0
2026-08-10 14:35:15+0000,484.52167701907456,loc_response_time,,,1060709.0,200.0
2026-08-10 14:35:15+0000,474.01753201847896,loc_response_time,,,1061449.0,200.0
2026-08-10 14:35:15+0000,401.9219240290113,loc_response_time,,,1060220.0,200.0
2026-08-10 14:35:15+0000,318.8181709847413,loc_response_time,,,1060707.0,200.0
2026-08-10 14:35:15+0000,642.5765079911798,loc_response_time,,,1061737.0,200.0
2026-08-10 14:35:15+0000,604.2324200388975,loc_response_time,,,1062252.0,200.0
2026-08-10 14:35:15+0000,593.8063240027986,loc_response_time,,,1060833.0,200.0
2026-08-10 14:35:15+0000,397.373479034286,loc_response_time,,,1062195.0,200.0
2026-08-10 14:35:15+0000,446.0034630028531,loc_response_time,,,1061161.0,200.0
2026-08-10 14:35:15+0000,397.9592120158486,loc_response_time,,,1060899.0,200.0
2026-08-10 14:35:15+0000,418.60164899844676,loc_response_time,,,1060292.0,200.0
2026-08-10 14:35:15+0000,257.171812991146,loc_response_time,,,1060509.0,200.0
2026-08-10 14:35:15+0000,612.2884239885025,loc_response_time,,,1061450.0,200.0
2026-08-10 14:35:15+0000,814.532581018284,loc_response_time,,,1061448.0,200.0
2026-08-10 14:35:15+0000,860.0516939768568,loc_response_time,,,1060832.0,200.0
2026-08-10 14:35:15+0000,341.5666180080734,loc_response_time,,,1061785.0,200.0
2026-08-10 14:35:15+0000,537.173493008595,loc_response_time,,,1061725.0,200.0
2026-08-10 14:35:15+0000,586.4536829758435,loc_response_time,,,1061924.0,200.0
2026-08-10 14:35:15+0000,702.2771100164391,loc_response_time,,,1060684.0,200.0
2026-08-10 14:35:15+0000,788.7555159977637,loc_response_time,,,1060293.0,200.0
2026-08-10 14:35:16+0000,683.9527720003389,loc_response_time,,,1062951.0,200.0
2026-08-10 14:35:16+0000,759.5720249810256,loc_response_time,,,1060176.0,200.0
2026-08-10 14:35:16+0000,516.4277080330066,loc_response_time,,,1060738.0,200.0
2026-08-10 14:35:16+0000,682.6175579917617,loc_response_time,,,1061138.0,200.0
2026-08-10 14:35:16+0000,361.87130300095305,loc_response_time,,,1060188.0,200.0
2026-08-10 14:35:16+0000,757.5277099967934,loc_response_time,,,1061078.0,200.0
2026-08-10 14:35:16+0000,579.656874993816,loc_response_time,,,1062252.0,200.0
2026-08-10 14:35:16+0000,340.30122798867524,loc_response_time,,,1060786.0,200.0
2026-08-10 14:35:16+0000,700.0573250115849,loc_response_time,,,1061923.0,200.0
2026-08-10 14:35:16+0000,266.8810780160129,loc_response_time,,,1061022.0,200.0
2026-08-10 14:35:16+0000,828.2963369856589,loc_response_time,,,1060189.0,200.0
2026-08-10 14:35:16+0000,641.3443480269052,loc_response_time,,,1061569.0,200.0
2026-08-10 14:35:16+0000,518.7332030036487,loc_response_time,,,1062315.0,200.0
2026-08-10 14:35:16+0000,628.6310590221547,loc_response_time,,,1060271.0,200.0
2026-08-10 14:35:16+0000,694.025416043587,loc_response_time,,,1060625.0,200.0
2026-08-10 14:35:16+0000,443.3202299987897,loc_response_time,,,1060787.0,200.0
2026-08-10 14:35:16+0000,597.2584490082227,loc_response_time,,,1060899.0,200.0
2026-08-10 14:35:16+0000,762.6940769841895,loc_response_time,,,1061723.0,200.0
2026-08-10 14:35:16+0000,307.8596229897812,loc_response_time,,,1060698.0,200.0
2026-08-10 14:35:16+0000,392.2440260066651,loc_response_time,,,1062127.0,200.0
2026-08-10 14:35:16+0000,174.8587730107829,loc_response_time,,,1062315.0,200.0
2026-08-10 14:35:16+0000,723.1895670411177,loc_response_time,,,1060194.0,200.0
2026-08-10 14:35:16+0000,260.4459159774706,loc_response_time,,,1062127.0,200.0
2026-08-10 14:35:16+0000,830.1667599589564,loc_response_time,,,1060188.0,200.0
2026-08-10 14:35:16+0000,363.03751001833007,loc_response_time,,,1061722.0,200.0
2026-08-10 14:35:16+0000,728.9544129744172,loc_response_time,,,1060194.0,200.0
2026-08-10 14:35:16+0000,752.1140560274944,loc_response_time,,,1060898.0,200.0
2026-08-10 14:35:16+0000,1085.0301070022397,loc_response_time,,,1060625.0,200.0
2026-08-10 14:35:16+0000,575.0400209799409,loc_response_time,,,1060180.0,200.0
2026-08-10 14:35:16+0000,142.5409929943271,loc_response_time,,,1060739.0,200.0
2026-08-10 14:35:16+0000,1550.5219859769568,loc_response_time,,,1061924.0,200.0
2026-08-10 14:35:16+0000,618.9115919987671,loc_response_time,,,1060178.0,200.0
2026-08-10 14:35:16+0000,357.03060298692435,loc_response_time,,,1060787.0,200.0
2026-08-10 14:35:16+0000,406.6417900030501,loc_response_time,,,1062674.0,200.0
2026-08-10 14:35:16+0000,341.0352030186914,loc_response_time,,,1060786.0,200.0
2026-08-10 14:35:16+0000,832.4029910145327,loc_response_time,,,1060194.0,200.0
2026-08-10 14:35:16+0000,589.2883730120957,loc_response_time,,,1060180.0,200.0
2026-08-10 14:35:16+0000,727.7801699819975,loc_response_time,,,1061002.0,200.0
2026-08-10 14:35:16+0000,741.5832980186678,loc_response_time,,,1063030.0,200.0
2026-08-10 14:35:16+0000,1077.7712859562598,loc_response_time,,,1061722.0,200.0
2026-08-10 14:35:16+0000,816.4463249850087,loc_response_time,,,1061925.0,200.0
2026-08-10 14:35:16+0000,669.7610389674082,loc_response_time,,,1062018.0,200.0
2026-08-10 14:35:16+0000,921.6190900187939,loc_response_time,,,1061002.0,200.0
2026-08-10 14:35:16+0000,733.9678790303878,loc_response_time,,,1060174.0,200.0
2026-08-10 14:35:16+0000,1613.3834359934554,loc_response_time,,,1061200.0,200.0
2026-08-10 14:35:16+0000,644.2573410458863,loc_response_time,,,1061001.0,200.0
2026-08-10 14:35:16+0000,620.9307450335473,loc_response_time,,,1062203.0,200.0
2026-08-10 14:35:16+0000,692.4021570011973,loc_response_time,,,1061163.0,200.0
2026-08-10 14:35:16+0000,547.9043389786966,loc_response_time,,,1062952.0,200.0
2026-08-10 14:35:16+0000,700.7211919990368,loc_response_time,,,1061450.0,200.0
2026-08-10 14:35:16+0000,654.1209880379029,loc_response_time,,,1063558.0,200.0
2026-08-10 14:35:16+0000,154.27811001427472,loc_response_time,,,1060180.0,200.0
2026-08-10 14:35:16+0000,729.6454340103082,loc_response_time,,,1060176.0,200.0
2026-08-10 14:35:16+0000,850.3881900105625,loc_response_time,,,1061858.0,200.0
2026-08-10 14:35:16+0000,582.0764150121249,loc_response_time,,,1060761.0,200.0
2026-08-10 14:35:16+0000,765.7038350007497,loc_response_time,,,1061449.0,200.0
2026-08-10 14:35:16+0000,376.8538149888627,loc_response_time,,,1060786.0,200.0
2026-08-10 14:35:16+0000,222.34283899888396,loc_response_time,,,1060899.0,200.0
2026-08-10 14:35:16+0000,327.2810300113633,loc_response_time,,,1061252.0,200.0
2026-08-10 14:35:16+0000,299.31177996331826,loc_response_time,,,1060900.0,200.0
2026-08-10 14:35:16+0000,485.11220898944885,loc_response_time,,,1060376.0,200.0
2026-08-10 14:35:16+0000,747.9288179893047,loc_response_time,,,1061162.0,200.0
2026-08-10 14:35:16+0000,922.2089980030432,loc_response_time,,,1061725.0,200.0
2026-08-10 14:35:16+0000,536.8662680266425,loc_response_time,,,1060376.0,200.0
2026-08-10 14:35:16+0000,728.1226750346832,loc_response_time,,,1061001.0,200.0
2026-08-10 14:35:16+0000,619.1128939972259,loc_response_time,,,1060177.0,200.0
2026-08-10 14:35:16+0000,677.3944119922817,loc_response_time,,,1063029.0,200.0
2026-08-10 14:35:16+0000,626.5579239698127,loc_response_time,,,1060151.0,200.0
2026-08-10 14:35:16+0000,506.35168800363317,loc_response_time,,,1062951.0,200.0
2026-08-10 14:35:16+0000,536.2430560053326,loc_response_time,,,1060641.0,200.0
2026-08-10 14:35:16+0000,424.91827195044607,loc_response_time,,,1060642.0,200.0
2026-08-10 14:35:16+0000,504.4303620234132,loc_response_time,,,1060508.0,200.0
2026-08-10 14:35:16+0000,619.9931210139766,loc_response_time,,,1060509.0,200.0
2026-08-10 14:35:16+0000,368.9083289937116,loc_response_time,,,1060509.0,200.0
2026-08-10 14:35:16+0000,787.9957850091159,loc_response_time,,,1060698.0,200.0
2026-08-10 14:35:16+0000,660.0021430058405,loc_response_time,,,1060293.0,200.0
2026-08-10 14:35:16+0000,1096.9367729849182,loc_response_time,,,1061725.0,200.0
2026-08-10 14:35:16+0000,391.89640199765563,loc_response_time,,,1060178.0,200.0
2026-08-10 14:35:16+0000,236.00625502876937,loc_response_time,,,1060270.0,200.0
2026-08-10 14:35:16+0000,553.1607429729775,loc_response_time,,,1063558.0,200.0
2026-08-10 14:35:16+0000,194.726690009702,loc_response_time,,,1062951.0,200.0
2026-08-10 14:35:16+0000,493.14130400307477,loc_response_time,,,1060832.0,200.0
2026-08-10 14:35:16+0000,466.15166997071356,loc_response_time,,,1061569.0,200.0
2026-08-10 14:35:16+0000,429.8713800380938,loc_response_time,,,1060458.0,200.0
2026-08-10 14:35:16+0000,839.149085979443,loc_response_time,,,1061132.0,200.0
2026-08-10 14:35:16+0000,936.5921670105308,loc_response_time,,,1060832.0,200.0
2026-08-10 14:35:16+0000,525.4500319715589,loc_response_time,,,1061450.0,200.0
2026-08-10 14:35:16+0000,1039.3717270344496,loc_response_time,,,1060625.0,200.0
2026-08-10 14:35:16+0000,894.851514021866,loc_response_time,,,1060786.0,200.0
2026-08-10 14:35:16+0000,731.9882240262814,loc_response_time,,,1061022.0,200.0
2026-08-10 14:35:16+0000,719.8514270130545,loc_response_time,,,1062252.0,200.0
2026-08-10 14:35:16+0000,789.272616035305,loc_response_time,,,1060294.0,200.0
2026-08-10 14:35:16+0000,1103.0408319784328,loc_response_time,,,1060624.0,200.0
2026-08-10 14:35:16+0000,1881.4838929683901,loc_response_time,,,1060642.0,200.0
2026-08-10 14:35:16+0000,805.0207929918543,loc_response_time,,,1060294.0,200.0
2026-08-10 14:35:16+0000,595.7513250177726,loc_response_time,,,1060220.0,200.0
2026-08-10 14:35:16+0000,564.5856420160271,loc_response_time,,,1062196.0,200.0
2026-08-10 14:35:16+0000,333.95659195957705,loc_response_time,,,1060193.0,200.0
2026-08-10 14:35:16+0000,343.86224596528336,loc_response_time,,,1060686.0,200.0
2026-08-10 14:35:16+0000,444.6889009559527,loc_response_time,,,1061200.0,200.0
2026-08-10 14:35:16+0000,517.0570429763757,loc_response_time,,,1063030.0,200.0
2026-08-10 14:35:16+0000,342.6322459708899,loc_response_time,,,1060194.0,200.0
2026-08-10 14:35:16+0000,831.6233659861609,loc_response_time,,,1062314.0,200.0
2026-08-10 14:35:16+0000,1235.5718120234087,loc_response_time,,,1060761.0,200.0
2026-08-10 14:35:16+0000,232.5469560455531,loc_response_time,,,1060179.0,200.0
2026-08-10 14:35:16+0000,322.5757909822278,loc_response_time,,,1062314.0,200.0
2026-08-10 14:35:16+0000,477.98411699477583,loc_response_time,,,1061077.0,200.0
2026-08-10 14:35:16+0000,572.195767017547,loc_response_time,,,1060710.0,200.0
2026-08-10 14:35:16+0000,478.78279397264123,loc_response_time,,,1060152.0,200.0
2026-08-10 14:35:16+0000,290.47010000795126,loc_response_time,,,1060180.0,200.0
2026-08-10 14:35:16+0000,413.33754698280245,loc_response_time,,,1061722.0,200.0
2026-08-10 14:35:16+0000,376.8595369765535,loc_response_time,,,1060220.0,200.0
2026-08-10 14:35:16+0000,271.5562770026736,loc_response_time,,,1060900.0,200.0
2026-08-10 14:35:16+0000,658.6312149884179,loc_response_time,,,1060739.0,200.0
2026-08-10 14:35:16+0000,163.70904498035088,loc_response_time,,,1061132.0,200.0
2026-08-10 14:35:16+0000,284.50587403494865,loc_response_time,,,1061568.0,200.0
2026-08-10 14:35:16+0000,684.8102959920652,loc_response_time,,,1060898.0,200.0
2026-08-10 14:35:16+0000,819.9566659750417,loc_response_time,,,1062018.0,200.0
2026-08-10 14:35:16+0000,362.9180939751677,loc_response_time,,,1060709.0,200.0
2026-08-10 14:35:17+0000,1055.6279030279256,loc_response_time,,,1062951.0,200.0
2026-08-10 14:35:17+0000,446.20917103020474,loc_response_time,,,1060710.0,200.0
2026-08-10 14:35:17+0000,518.9031289773993,loc_response_time,,,1060760.0,200.0
2026-08-10 14:35:17+0000,1038.6185050010681,loc_response_time,,,1061077.0,200.0
2026-08-10 14:35:17+0000,681.2788849929348,loc_response_time,,,1060739.0,200.0
2026-08-10 14:35:17+0000,544.3511679768562,loc_response_time,,,1061199.0,200.0
2026-08-10 14:35:17+0000,431.51996802771464,loc_response_time,,,1060194.0,200.0
2026-08-10 14:35:17+0000,707.3750710114837,loc_response_time,,,1061783.0,200.0
2026-08-10 14:35:17+0000,867.8803520160727,loc_response_time,,,1060459.0,200.0
2026-08-10 14:35:17+0000,597.1815119846724,loc_response_time,,,1060832.0,200.0
2026-08-10 14:35:17+0000,662.162032967899,loc_response_time,,,1060709.0,200.0
2026-08-10 14:35:17+0000,888.0622460274026,loc_response_time,,,1060271.0,200.0
2026-08-10 14:35:17+0000,728.8987710489891,loc_response_time,,,1061078.0,200.0
2026-08-10 14:35:17+0000,643.2656479883008,loc_response_time,,,1063029.0,200.0
2026-08-10 14:35:17+0000,725.4197159782052,loc_response_time,,,1062195.0,200.0
2026-08-10 14:35:17+0000,874.6748649864458,loc_response_time,,,1061078.0,200.0
2026-08-10 14:35:17+0000,342.8865459864028,loc_response_time,,,1061725.0,200.0
2026-08-10 14:35:17+0000,447.7878859615885,loc_response_time,,,1060193.0,200.0
2026-08-10 14:35:17+0000,460.79967403784394,loc_response_time,,,1060761.0,200.0
2026-08-10 14:35:17+0000,627.9361140332185,loc_response_time,,,1061021.0,200.0
2026-08-10 14:35:17+0000,752.7137179858983,loc_response_time,,,1060686.0,200.0
2026-08-10 14:35:17+0000,911.3266140338965,loc_response_time,,,1060625.0,200.0
2026-08-10 14:35:17+0000,717.9237699601799,loc_response_time,,,1061251.0,200.0
2026-08-10 14:35:17+0000,948.0933910235763,loc_response_time,,,1060697.0,200.0
2026-08-10 14:35:17+0000,860.6803739676252,loc_response_time,,,1063028.0,200.0
2026-08-10 14:35:17+0000,568.7407940276898,loc_response_time,,,1060176.0,200.0
2026-08-10 14:35:17+0000,685.1617720094509,loc_response_time,,,1060179.0,200.0
2026-08-10 14:35:17+0000,188.77109902678058,loc_response_time,,,1061723.0,200.0
2026-08-10 14:35:17+0000,733.1888080225326,loc_response_time,,,1060219.0,200.0
2026-08-10 14:35:17+0000,590.2985919965431,loc_response_time,,,1062202.0,200.0
2026-08-10 14:35:17+0000,1176.1680950294249,loc_response_time,,,1062019.0,200.0
2026-08-10 14:35:17+0000,419.67272298643366,loc_response_time,,,1062128.0,200.0
2026-08-10 14:35:17+0000,578.1877140398137,loc_response_time,,,1061021.0,200.0
2026-08-10 14:35:17+0000,760.16146002803,loc_response_time,,,1061163.0,200.0
2026-08-10 14:35:17+0000,484.8045869730413,loc_response_time,,,1061924.0,200.0
2026-08-10 14:35:17+0000,516.719845996704,loc_response_time,,,1062203.0,200.0
2026-08-10 14:35:17+0000,741.9847840210423,loc_response_time,,,1060459.0,200.0
2026-08-10 14:35:17+0000,665.5819419538602,loc_response_time,,,1061722.0,200.0
2026-08-10 14:35:17+0000,646.1395770311356,loc_response_time,,,1061022.0,200.0
2026-08-10 14:35:17+0000,596.8044679611921,loc_response_time,,,1061078.0,200.0
2026-08-10 14:35:17+0000,968.387343978975,loc_response_time,,,1060187.0,200.0
2026-08-10 14:35:17+0000,782.7153929974884,loc_response_time,,,1060832.0,200.0
2026-08-10 14:35:17+0000,577.1697190357372,loc_response_time,,,1061448.0,200.0
2026-08-10 14:35:17+0000,988.0224649677984,loc_response_time,,,1060738.0,200.0
2026-08-10 14:35:17+0000,463.923909002915,loc_response_time,,,1060178.0,200.0
2026-08-10 14:35:17+0000,281.6161129740067,loc_response_time,,,1061002.0,200.0
2026-08-10 14:35:17+0000,409.0740810497664,loc_response_time,,,1060270.0,200.0
2026-08-10 14:35:17+0000,658.3911330089904,loc_response_time,,,1061569.0,200.0
2026-08-10 14:35:17+0000,669.158470002003,loc_response_time,,,1061568.0,200.0
2026-08-10 14:35:17+0000,594.8746569920331,loc_response_time,,,1060898.0,200.0
2026-08-10 14:35:17+0000,340.862000011839,loc_response_time,,,1061738.0,200.0
2026-08-10 14:35:17+0000,505.3870070260018,loc_response_time,,,1062019.0,200.0
2026-08-10 14:35:17+0000,763.0468650022522,loc_response_time,,,1060759.0,200.0
2026-08-10 14:35:17+0000,504.0395649848506,loc_response_time,,,1063557.0,200.0
2026-08-10 14:35:17+0000,595.9101190092042,loc_response_time,,,1062196.0,200.0
2026-08-10 14:35:17+0000,421.2684119702317,loc_response_time,,,1062204.0,200.0
2026-08-10 14:35:17+0000,601.4121840125881,loc_response_time,,,1061450.0,200.0
2026-08-10 14:35:17+0000,309.88154700025916,loc_response_time,,,1060189.0,200.0
2026-08-10 14:35:17+0000,694.1109510371462,loc_response_time,,,1060831.0,200.0
2026-08-10 14:35:17+0000,368.8687219982967,loc_response_time,,,1060833.0,200.0
2026-08-10 14:35:17+0000,723.366123973392,loc_response_time,,,1061251.0,200.0
2026-08-10 14:35:17+0000,192.44245800655335,loc_response_time,,,1060271.0,200.0
2026-08-10 14:35:17+0000,667.3184900428168,loc_response_time,,,1060375.0,200.0
2026-08-10 14:35:17+0000,213.25170999625698,loc_response_time,,,1061925.0,200.0
2026-08-10 14:35:17+0000,829.4093720032834,loc_response_time,,,1060180.0,200.0
2026-08-10 14:35:17+0000,106.90817999420688,loc_response_time,,,1062203.0,200.0
2026-08-10 14:35:17+0000,763.2015870185569,loc_response_time,,,1062128.0,200.0
2026-08-10 14:35:17+0000,959.3781250296161,loc_response_time,,,1060710.0,200.0
2026-08-10 14:35:17+0000,702.6191590121016,loc_response_time,,,1062018.0,200.0
2026-08-10 14:35:17+0000,215.06958099780604,loc_response_time,,,1062952.0,200.0
2026-08-10 14:35:17+0000,318.34032700862736,loc_response_time,,,1060189.0,200.0
2026-08-10 14:35:17+0000,524.5863109594211,loc_response_time,,,1061078.0,200.0
2026-08-10 14:35:17+0000,835.0524139823392,loc_response_time,,,1060624.0,200.0
2026-08-10 14:35:17+0000,911.8362740264274,loc_response_time,,,1062195.0,200.0
2026-08-10 14:35:17+0000,732.4253480182961,loc_response_time,,,1061077.0,200.0
2026-08-10 14:35:17+0000,749.8277720296755,loc_response_time,,,1060699.0,200.0
2026-08-10 14:35:17+0000,920.0443459558301,loc_response_time,,,1061162.0,200.0
2026-08-10 14:35:17+0000,670.8770139957778,loc_response_time,,,1061737.0,200.0
2026-08-10 14:35:17+0000,558.7877390207723,loc_response_time,,,1061077.0,200.0
2026-08-10 14:35:17+0000,656.6265799920075,loc_response_time,,,1060375.0,200.0
2026-08-10 14:35:17+0000,917.8840920212679,loc_response_time,,,1062203.0,200.0
2026-08-10 14:35:17+0000,861.9733179803006,loc_response_time,,,1061200.0,200.0
2026-08-10 14:35:17+0000,717.5729610025883,loc_response_time,,,1060508.0,200.0
2026-08-10 14:35:17+0000,230.1819040440023,loc_response_time,,,1061738.0,200.0
2026-08-10 14:35:17+0000,848.4420769964345,loc_response_time,,,1061724.0,200.0
2026-08-10 14:35:17+0000,655.6328370352276,loc_response_time,,,1060687.0,200.0
2026-08-10 14:35:17+0000,377.90376000339165,loc_response_time,,,1060177.0,200.0
2026-08-10 14:35:17+0000,466.6869160137139,loc_response_time,,,1062018.0,200.0
2026-08-10 14:35:17+0000,418.1908699683845,loc_response_time,,,1060723.0,200.0
2026-08-10 14:35:17+0000,411.4455599919893,loc_response_time,,,1060709.0,200.0
2026-08-10 14:35:17+0000,664.9196119979024,loc_response_time,,,1062127.0,200.0
