ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 05:01:46+0000,996.9301669625565,loc_response_time,,,1063559.0,200.0
2026-08-10 05:01:46+0000,1003.9555529947393,loc_response_time,,,1062315.0,200.0
2026-08-10 05:01:46+0000,916.9830290484242,loc_response_time,,,1060221.0,200.0
2026-08-10 05:01:46+0000,740.2702899998985,loc_response_time,,,1061132.0,200.0
2026-08-10 05:01:46+0000,1077.873109956272,loc_response_time,,,1060179.0,200.0
2026-08-10 05:01:47+0000,1257.2279409505427,loc_response_time,,,1061199.0,200.0
2026-08-10 05:01:47+0000,1496.748145960737,loc_response_time,,,1060710.0,200.0
2026-08-10 05:01:47+0000,1356.5144810127094,loc_response_time,,,1061200.0,200.0
2026-08-10 05:01:47+0000,1376.2467159540392,loc_response_time,,,1060739.0,200.0
2026-08-10 05:01:47+0000,1115.922532044351,loc_response_time,,,1060832.0,200.0
2026-08-10 05:01:47+0000,1227.8835009783506,loc_response_time,,,1060640.0,200.0
2026-08-10 05:01:47+0000,1284.8959949915297,loc_response_time,,,1061001.0,200.0
2026-08-10 05:01:47+0000,1377.980584045872,loc_response_time,,,1060509.0,200.0
2026-08-10 05:01:47+0000,1233.8593069580384,loc_response_time,,,1061252.0,200.0
2026-08-10 05:01:47+0000,1150.566533964593,loc_response_time,,,1063558.0,200.0
2026-08-10 05:01:47+0000,1265.0175679591484,loc_response_time,,,1061569.0,200.0
2026-08-10 05:01:47+0000,1000.6146859959699,loc_response_time,,,1060152.0,200.0
2026-08-10 05:01:47+0000,1305.4304519901052,loc_response_time,,,1060833.0,200.0
2026-08-10 05:01:47+0000,1124.4815610116348,loc_response_time,,,1060458.0,200.0
2026-08-10 05:01:47+0000,1010.7744539855048,loc_response_time,,,1062018.0,200.0
2026-08-10 05:01:47+0000,1008.24446399929,loc_response_time,,,1063558.0,200.0
2026-08-10 05:01:47+0000,989.599147986155,loc_response_time,,,1060509.0,200.0
2026-08-10 05:01:47+0000,1277.184673002921,loc_response_time,,,1061857.0,200.0
2026-08-10 05:01:47+0000,1230.3380269440822,loc_response_time,,,1060152.0,200.0
2026-08-10 05:01:47+0000,1364.4400099874474,loc_response_time,,,1060687.0,200.0
2026-08-10 05:01:47+0000,1130.1267719827592,loc_response_time,,,1060509.0,200.0
2026-08-10 05:01:47+0000,1123.7987980130129,loc_response_time,,,1060687.0,200.0
2026-08-10 05:01:47+0000,1085.8725239522755,loc_response_time,,,1060174.0,200.0
2026-08-10 05:01:47+0000,1302.696765982546,loc_response_time,,,1061723.0,200.0
2026-08-10 05:01:47+0000,974.3579939822666,loc_response_time,,,1062315.0,200.0
2026-08-10 05:01:47+0000,1321.4334909571335,loc_response_time,,,1062315.0,200.0
2026-08-10 05:01:47+0000,1311.0246129799634,loc_response_time,,,1060157.0,200.0
2026-08-10 05:01:47+0000,1325.2182389842346,loc_response_time,,,1060833.0,200.0
2026-08-10 05:01:47+0000,1315.5400829855353,loc_response_time,,,1060724.0,200.0
2026-08-10 05:01:47+0000,1322.990263986867,loc_response_time,,,1062674.0,200.0
2026-08-10 05:01:47+0000,1117.1989609720185,loc_response_time,,,1060193.0,200.0
2026-08-10 05:01:47+0000,1326.6229089931585,loc_response_time,,,1062127.0,200.0
2026-08-10 05:01:47+0000,958.7627170258202,loc_response_time,,,1062952.0,200.0
2026-08-10 05:01:47+0000,1404.4681829982437,loc_response_time,,,1060708.0,200.0
2026-08-10 05:01:47+0000,964.5065490039997,loc_response_time,,,1060375.0,200.0
2026-08-10 05:01:47+0000,840.7176589826122,loc_response_time,,,1060271.0,200.0
2026-08-10 05:01:47+0000,1203.371623007115,loc_response_time,,,1060509.0,200.0
2026-08-10 05:01:47+0000,812.1334370225668,loc_response_time,,,1062128.0,200.0
2026-08-10 05:01:47+0000,844.4823009776883,loc_response_time,,,1060507.0,200.0
2026-08-10 05:01:48+0000,999.2257099947892,loc_response_time,,,1061140.0,200.0
2026-08-10 05:01:48+0000,873.6732959514484,loc_response_time,,,1060294.0,200.0
2026-08-10 05:01:48+0000,797.2777049872093,loc_response_time,,,1061199.0,200.0
2026-08-10 05:01:48+0000,832.1934370324016,loc_response_time,,,1060270.0,200.0
2026-08-10 05:01:48+0000,825.016440008767,loc_response_time,,,1060787.0,200.0
2026-08-10 05:01:48+0000,881.4071050146595,loc_response_time,,,1060832.0,200.0
2026-08-10 05:01:48+0000,1028.7442759727128,loc_response_time,,,1060193.0,200.0
2026-08-10 05:01:48+0000,805.2492970018648,loc_response_time,,,1060459.0,200.0
2026-08-10 05:01:48+0000,897.7181029622443,loc_response_time,,,1061079.0,200.0
2026-08-10 05:01:48+0000,888.5064939968288,loc_response_time,,,1060710.0,200.0
2026-08-10 05:01:48+0000,883.1373269786127,loc_response_time,,,1060193.0,200.0
2026-08-10 05:01:48+0000,903.8367089815438,loc_response_time,,,1061078.0,200.0
2026-08-10 05:01:48+0000,851.6900579561479,loc_response_time,,,1062950.0,200.0
2026-08-10 05:01:48+0000,913.8349900022149,loc_response_time,,,1060739.0,200.0
2026-08-10 05:01:48+0000,955.5759519571438,loc_response_time,,,1060625.0,200.0
2026-08-10 05:01:48+0000,857.9347199993208,loc_response_time,,,1060738.0,200.0
2026-08-10 05:01:48+0000,1055.8836710406467,loc_response_time,,,1062204.0,200.0
2026-08-10 05:01:48+0000,727.7762300218455,loc_response_time,,,1060698.0,200.0
2026-08-10 05:01:48+0000,755.6759900180623,loc_response_time,,,1061132.0,200.0
2026-08-10 05:01:48+0000,825.2153560169972,loc_response_time,,,1060786.0,200.0
2026-08-10 05:01:48+0000,871.2903269915842,loc_response_time,,,1061002.0,200.0
2026-08-10 05:01:48+0000,738.1162729579955,loc_response_time,,,1062195.0,200.0
2026-08-10 05:01:48+0000,880.0324700423516,loc_response_time,,,1062952.0,200.0
2026-08-10 05:01:48+0000,775.7726770360023,loc_response_time,,,1060194.0,200.0
2026-08-10 05:01:48+0000,904.082062013913,loc_response_time,,,1060707.0,200.0
2026-08-10 05:01:48+0000,806.7198690259829,loc_response_time,,,1060685.0,200.0
2026-08-10 05:01:48+0000,930.7179769966751,loc_response_time,,,1060152.0,200.0
2026-08-10 05:01:48+0000,888.5680960374884,loc_response_time,,,1061737.0,200.0
2026-08-10 05:01:48+0000,968.7268220004626,loc_response_time,,,1061738.0,200.0
2026-08-10 05:01:48+0000,791.3197280140594,loc_response_time,,,1061568.0,200.0
2026-08-10 05:01:48+0000,934.1831550118513,loc_response_time,,,1062195.0,200.0
2026-08-10 05:01:48+0000,884.9443609942682,loc_response_time,,,1060787.0,200.0
2026-08-10 05:01:48+0000,809.278772037942,loc_response_time,,,1062019.0,200.0
2026-08-10 05:01:48+0000,877.2924150107428,loc_response_time,,,1062952.0,200.0
2026-08-10 05:01:48+0000,888.2873959955759,loc_response_time,,,1060699.0,200.0
2026-08-10 05:01:49+0000,1237.8629629965872,loc_response_time,,,1061738.0,200.0
2026-08-10 05:01:49+0000,1028.7964530289173,loc_response_time,,,1062952.0,200.0
2026-08-10 05:01:49+0000,1011.0080040176399,loc_response_time,,,1060458.0,200.0
2026-08-10 05:01:49+0000,1137.7547360025346,loc_response_time,,,1062952.0,200.0
2026-08-10 05:01:49+0000,1089.1142510226928,loc_response_time,,,1060179.0,200.0
2026-08-10 05:01:49+0000,1004.8492879723199,loc_response_time,,,1060724.0,200.0
2026-08-10 05:01:49+0000,1077.7573250234127,loc_response_time,,,1063559.0,200.0
2026-08-10 05:01:49+0000,1052.6118300040253,loc_response_time,,,1060178.0,200.0
2026-08-10 05:01:49+0000,1123.4530990477651,loc_response_time,,,1060699.0,200.0
2026-08-10 05:01:49+0000,1152.1470319712535,loc_response_time,,,1060761.0,200.0
2026-08-10 05:01:49+0000,1002.9779450269416,loc_response_time,,,1060832.0,200.0
2026-08-10 05:01:49+0000,1074.176129011903,loc_response_time,,,1062019.0,200.0
2026-08-10 05:01:49+0000,1093.4712829766795,loc_response_time,,,1060194.0,200.0
2026-08-10 05:01:49+0000,1146.0164840100333,loc_response_time,,,1062252.0,200.0
2026-08-10 05:01:49+0000,1049.2200379958376,loc_response_time,,,1063558.0,200.0
2026-08-10 05:01:49+0000,926.2018410372548,loc_response_time,,,1060723.0,200.0
2026-08-10 05:01:49+0000,915.8379510045052,loc_response_time,,,1061858.0,200.0
2026-08-10 05:01:49+0000,847.5108899874613,loc_response_time,,,1061002.0,200.0
2026-08-10 05:01:49+0000,1028.5043659969233,loc_response_time,,,1063029.0,200.0
2026-08-10 05:01:49+0000,989.775013003964,loc_response_time,,,1060786.0,200.0
2026-08-10 05:01:49+0000,1088.928697980009,loc_response_time,,,1062252.0,200.0
2026-08-10 05:01:49+0000,978.4909620066173,loc_response_time,,,1060642.0,200.0
2026-08-10 05:01:49+0000,1175.1537939999253,loc_response_time,,,1061252.0,200.0
2026-08-10 05:01:49+0000,1117.936622002162,loc_response_time,,,1062019.0,200.0
2026-08-10 05:01:49+0000,966.1865300149657,loc_response_time,,,1061858.0,200.0
2026-08-10 05:01:49+0000,927.6501390268095,loc_response_time,,,1060458.0,200.0
2026-08-10 05:01:49+0000,964.0588499605656,loc_response_time,,,1060699.0,200.0
2026-08-10 05:01:49+0000,952.8392389765941,loc_response_time,,,1061738.0,200.0
2026-08-10 05:01:49+0000,1119.6001620264724,loc_response_time,,,1060787.0,200.0
2026-08-10 05:01:49+0000,1215.0757090421394,loc_response_time,,,1061132.0,200.0
2026-08-10 05:01:49+0000,1190.6159510253929,loc_response_time,,,1061725.0,200.0
2026-08-10 05:01:49+0000,1031.9309090264142,loc_response_time,,,1060178.0,200.0
2026-08-10 05:01:50+0000,1397.7593110175803,loc_response_time,,,1060376.0,200.0
2026-08-10 05:01:50+0000,1586.2681919825263,loc_response_time,,,1062315.0,200.0
2026-08-10 05:01:50+0000,1509.8569609690458,loc_response_time,,,1063559.0,200.0
2026-08-10 05:01:50+0000,1705.882364010904,loc_response_time,,,1060177.0,200.0
2026-08-10 05:01:50+0000,1721.1704810033552,loc_response_time,,,1060157.0,200.0
2026-08-10 05:01:50+0000,1532.4729069834575,loc_response_time,,,1060724.0,200.0
2026-08-10 05:01:50+0000,1311.7653810186312,loc_response_time,,,1062314.0,200.0
2026-08-10 05:01:50+0000,1584.7062369575724,loc_response_time,,,1060178.0,200.0
2026-08-10 05:01:50+0000,1509.6679140115157,loc_response_time,,,1061163.0,200.0
2026-08-10 05:01:50+0000,1531.0287799802609,loc_response_time,,,1060710.0,200.0
2026-08-10 05:01:50+0000,1913.547907024622,loc_response_time,,,1061785.0,200.0
2026-08-10 05:01:50+0000,1426.4254650333896,loc_response_time,,,1060761.0,200.0
2026-08-10 05:01:50+0000,1406.5954629913904,loc_response_time,,,1061725.0,200.0
2026-08-10 05:01:50+0000,1276.404044998344,loc_response_time,,,1060509.0,200.0
2026-08-10 05:01:50+0000,1343.8714239746332,loc_response_time,,,1060179.0,200.0
2026-08-10 05:01:50+0000,1586.5440770285204,loc_response_time,,,1060509.0,200.0
2026-08-10 05:01:50+0000,1368.4316030121408,loc_response_time,,,1062196.0,200.0
2026-08-10 05:01:50+0000,1554.1971000493504,loc_response_time,,,1061132.0,200.0
2026-08-10 05:01:50+0000,1399.508037022315,loc_response_time,,,1060152.0,200.0
2026-08-10 05:01:50+0000,1447.137187991757,loc_response_time,,,1061079.0,200.0
2026-08-10 05:01:50+0000,1457.866488955915,loc_response_time,,,1060267.0,200.0
2026-08-10 05:01:50+0000,1131.606406008359,loc_response_time,,,1061725.0,200.0
2026-08-10 05:01:50+0000,1575.9165729978122,loc_response_time,,,1062019.0,200.0
2026-08-10 05:01:50+0000,1839.6306750364602,loc_response_time,,,1061738.0,200.0
2026-08-10 05:01:50+0000,1538.8284290092997,loc_response_time,,,1062204.0,200.0
2026-08-10 05:01:50+0000,1554.1749719996005,loc_response_time,,,1060151.0,200.0
2026-08-10 05:01:50+0000,1458.239177998621,loc_response_time,,,1061077.0,200.0
2026-08-10 05:01:51+0000,1228.0722599825822,loc_response_time,,,1060761.0,200.0
2026-08-10 05:01:51+0000,1399.9158490332775,loc_response_time,,,1060640.0,200.0
2026-08-10 05:01:51+0000,1428.248385025654,loc_response_time,,,1063030.0,200.0
2026-08-10 05:01:51+0000,1480.842097022105,loc_response_time,,,1060294.0,200.0
2026-08-10 05:01:51+0000,1400.403217994608,loc_response_time,,,1060178.0,200.0
2026-08-10 05:01:51+0000,2000.3160199848935,loc_response_time,,,1060787.0,200.0
2026-08-10 05:01:51+0000,1459.3889029929414,loc_response_time,,,1061925.0,200.0
2026-08-10 05:01:51+0000,1385.5867789825425,loc_response_time,,,1061569.0,200.0
2026-08-10 05:01:51+0000,1340.8934640465304,loc_response_time,,,1061163.0,200.0
2026-08-10 05:01:51+0000,1919.4926930358633,loc_response_time,,,1061725.0,200.0
2026-08-10 05:01:51+0000,1377.032249001786,loc_response_time,,,1062204.0,200.0
2026-08-10 05:01:51+0000,2206.9359029992484,loc_response_time,,,1060787.0,200.0
2026-08-10 05:01:51+0000,1511.9376700022258,loc_response_time,,,1060221.0,200.0
2026-08-10 05:01:51+0000,1361.7159189889207,loc_response_time,,,1060900.0,200.0
2026-08-10 05:01:51+0000,1290.171332017053,loc_response_time,,,1061569.0,200.0
2026-08-10 05:01:51+0000,1338.36778299883,loc_response_time,,,1062314.0,200.0
2026-08-10 05:01:51+0000,1900.5024429643527,loc_response_time,,,1063559.0,200.0
2026-08-10 05:01:51+0000,1379.2060739942826,loc_response_time,,,1062315.0,200.0
2026-08-10 05:01:51+0000,1470.1219859998673,loc_response_time,,,1060833.0,200.0
2026-08-10 05:01:51+0000,1413.4272490045987,loc_response_time,,,1060787.0,200.0
2026-08-10 05:01:51+0000,1537.793881027028,loc_response_time,,,1060294.0,200.0
2026-08-10 05:01:51+0000,1259.0609259787016,loc_response_time,,,1060194.0,200.0
2026-08-10 05:01:51+0000,1246.8944170395844,loc_response_time,,,1060509.0,200.0
2026-08-10 05:01:51+0000,1509.8459880100563,loc_response_time,,,1061140.0,200.0
2026-08-10 05:01:51+0000,2105.0470680347644,loc_response_time,,,1061079.0,200.0
2026-08-10 05:01:51+0000,1395.6366200000048,loc_response_time,,,1061002.0,200.0
2026-08-10 05:01:51+0000,1509.288255998399,loc_response_time,,,1060709.0,200.0
2026-08-10 05:01:51+0000,1210.713531007059,loc_response_time,,,1061252.0,200.0
2026-08-10 05:01:51+0000,1409.3762959819287,loc_response_time,,,1060375.0,200.0
2026-08-10 05:01:51+0000,1436.2134970142506,loc_response_time,,,1060625.0,200.0
2026-08-10 05:01:51+0000,1340.6990590156056,loc_response_time,,,1061163.0,200.0
2026-08-10 05:01:51+0000,1167.835747008212,loc_response_time,,,1060294.0,200.0
2026-08-10 05:01:51+0000,1367.8458459908143,loc_response_time,,,1061002.0,200.0
2026-08-10 05:01:51+0000,1458.9220010093413,loc_response_time,,,1061252.0,200.0
2026-08-10 05:01:51+0000,1438.8504810049199,loc_response_time,,,1061450.0,200.0
2026-08-10 05:01:52+0000,1167.8421209799126,loc_response_time,,,1060189.0,200.0
2026-08-10 05:01:52+0000,1300.1004550023936,loc_response_time,,,1061200.0,200.0
2026-08-10 05:01:52+0000,1074.0309130051173,loc_response_time,,,1061079.0,200.0
2026-08-10 05:01:52+0000,1417.212364031002,loc_response_time,,,1061724.0,200.0
2026-08-10 05:01:52+0000,1326.5895650256425,loc_response_time,,,1060173.0,200.0
2026-08-10 05:01:52+0000,1296.5951469959691,loc_response_time,,,1062951.0,200.0
2026-08-10 05:01:52+0000,1228.8861410343088,loc_response_time,,,1060739.0,200.0
2026-08-10 05:01:52+0000,1182.4630609480664,loc_response_time,,,1060179.0,200.0
2026-08-10 05:01:52+0000,1245.2761030290276,loc_response_time,,,1061140.0,200.0
2026-08-10 05:01:52+0000,1453.6196920089424,loc_response_time,,,1060787.0,200.0
2026-08-10 05:01:52+0000,980.9588079806417,loc_response_time,,,1062250.0,200.0
2026-08-10 05:01:52+0000,1206.0338869923726,loc_response_time,,,1060833.0,200.0
2026-08-10 05:01:52+0000,1000.4458840121515,loc_response_time,,,1060739.0,200.0
2026-08-10 05:01:52+0000,1291.325026017148,loc_response_time,,,1060194.0,200.0
2026-08-10 05:01:52+0000,1140.9567079972476,loc_response_time,,,1061723.0,200.0
2026-08-10 05:01:52+0000,1049.469413002953,loc_response_time,,,1060178.0,200.0
2026-08-10 05:01:52+0000,1222.0997519907542,loc_response_time,,,1062196.0,200.0
2026-08-10 05:01:52+0000,1234.1892389813438,loc_response_time,,,1060376.0,200.0
2026-08-10 05:01:52+0000,1282.6632750220597,loc_response_time,,,1061569.0,200.0
2026-08-10 05:01:52+0000,1364.2555460100994,loc_response_time,,,1060178.0,200.0
2026-08-10 05:01:52+0000,1215.607843012549,loc_response_time,,,1060739.0,200.0
2026-08-10 05:01:52+0000,1494.910542969592,loc_response_time,,,1062019.0,200.0
2026-08-10 05:01:52+0000,1305.701477045659,loc_response_time,,,1060833.0,200.0
2026-08-10 05:01:52+0000,1180.0201029982418,loc_response_time,,,1061450.0,200.0
2026-08-10 05:01:52+0000,1260.3340460336767,loc_response_time,,,1061738.0,200.0
2026-08-10 05:01:52+0000,1122.0493599539623,loc_response_time,,,1060642.0,200.0
2026-08-10 05:01:52+0000,1272.1250330214389,loc_response_time,,,1060221.0,200.0
2026-08-10 05:01:52+0000,1289.1494799987413,loc_response_time,,,1061785.0,200.0
2026-08-10 05:01:52+0000,1299.957483948674,loc_response_time,,,1060174.0,200.0
2026-08-10 05:01:52+0000,1259.3655929667875,loc_response_time,,,1060833.0,200.0
2026-08-10 05:01:52+0000,1008.8917270186357,loc_response_time,,,1061140.0,200.0
2026-08-10 05:01:52+0000,1283.2820150069892,loc_response_time,,,1061132.0,200.0
2026-08-10 05:01:53+0000,1577.7006089920178,loc_response_time,,,1061723.0,200.0
2026-08-10 05:01:53+0000,1300.9649849846028,loc_response_time,,,1060625.0,200.0
2026-08-10 05:01:53+0000,1380.6362960021943,loc_response_time,,,1062252.0,200.0
2026-08-10 05:01:53+0000,1521.327972994186,loc_response_time,,,1061252.0,200.0
2026-08-10 05:01:53+0000,1572.083734034095,loc_response_time,,,1060294.0,200.0
2026-08-10 05:01:53+0000,1526.389258040581,loc_response_time,,,1061723.0,200.0
2026-08-10 05:01:53+0000,1230.7919629965909,loc_response_time,,,1060189.0,200.0
2026-08-10 05:01:53+0000,1533.2361460314132,loc_response_time,,,1061725.0,200.0
2026-08-10 05:01:53+0000,1238.2923460099846,loc_response_time,,,1061738.0,200.0
2026-08-10 05:01:53+0000,1640.999351046048,loc_response_time,,,1061738.0,200.0
2026-08-10 05:01:53+0000,1200.3735909820534,loc_response_time,,,1060710.0,200.0
2026-08-10 05:01:53+0000,1560.6956689734943,loc_response_time,,,1060641.0,200.0
2026-08-10 05:01:53+0000,1403.7353770108894,loc_response_time,,,1062674.0,200.0
2026-08-10 05:01:53+0000,1663.083656982053,loc_response_time,,,1061858.0,200.0
2026-08-10 05:01:53+0000,1490.2979079633951,loc_response_time,,,1062204.0,200.0
2026-08-10 05:01:53+0000,1588.1768179824576,loc_response_time,,,1063558.0,200.0
2026-08-10 05:01:53+0000,1660.201536025852,loc_response_time,,,1060686.0,200.0
2026-08-10 05:01:53+0000,1623.504524002783,loc_response_time,,,1060194.0,200.0
2026-08-10 05:01:53+0000,1143.3387380093336,loc_response_time,,,1060687.0,200.0
2026-08-10 05:01:53+0000,1501.4986289897934,loc_response_time,,,1062128.0,200.0
2026-08-10 05:01:53+0000,1647.193469980266,loc_response_time,,,1060178.0,200.0
2026-08-10 05:01:53+0000,1574.6313739800826,loc_response_time,,,1062196.0,200.0
2026-08-10 05:01:53+0000,1489.1638720291667,loc_response_time,,,1061723.0,200.0
2026-08-10 05:01:53+0000,1733.1422350252979,loc_response_time,,,1062019.0,200.0
2026-08-10 05:01:53+0000,1238.3915390237235,loc_response_time,,,1060625.0,200.0
2026-08-10 05:01:53+0000,1528.5813150112517,loc_response_time,,,1061022.0,200.0
2026-08-10 05:01:53+0000,1607.0302780135535,loc_response_time,,,1062315.0,200.0
2026-08-10 05:01:54+0000,1919.8247650056146,loc_response_time,,,1062674.0,200.0
2026-08-10 05:01:54+0000,2110.7075719628483,loc_response_time,,,1061737.0,200.0
2026-08-10 05:01:54+0000,1892.452066007536,loc_response_time,,,1061785.0,200.0
2026-08-10 05:01:54+0000,1868.2440390111879,loc_response_time,,,1061200.0,200.0
2026-08-10 05:01:54+0000,1836.864273995161,loc_response_time,,,1061022.0,200.0
2026-08-10 05:01:54+0000,1795.3318359795958,loc_response_time,,,1060900.0,200.0
2026-08-10 05:01:54+0000,1904.686465044506,loc_response_time,,,1061723.0,200.0
2026-08-10 05:01:54+0000,1936.6383529850282,loc_response_time,,,1061132.0,200.0
2026-08-10 05:01:54+0000,1682.0204830146395,loc_response_time,,,1060270.0,200.0
2026-08-10 05:01:54+0000,1766.745211032685,loc_response_time,,,1060739.0,200.0
2026-08-10 05:01:54+0000,1767.2431920072995,loc_response_time,,,1060724.0,200.0
2026-08-10 05:01:54+0000,1872.219882963691,loc_response_time,,,1060710.0,200.0
2026-08-10 05:01:54+0000,2017.7575920242816,loc_response_time,,,1060508.0,200.0
2026-08-10 05:01:54+0000,1786.524536961224,loc_response_time,,,1061252.0,200.0
2026-08-10 05:01:54+0000,1883.4771059919149,loc_response_time,,,1060787.0,200.0
2026-08-10 05:01:54+0000,1716.2102209986188,loc_response_time,,,1062252.0,200.0
2026-08-10 05:01:54+0000,1847.5753330276348,loc_response_time,,,1061252.0,200.0
2026-08-10 05:01:54+0000,1905.6763620465063,loc_response_time,,,1061002.0,200.0
2026-08-10 05:01:54+0000,1843.0689970264211,loc_response_time,,,1060787.0,200.0
2026-08-10 05:01:54+0000,1835.5312769999728,loc_response_time,,,1060155.0,200.0
2026-08-10 05:01:54+0000,1854.630129004363,loc_response_time,,,1060787.0,200.0
2026-08-10 05:01:54+0000,1825.001845951192,loc_response_time,,,1061002.0,200.0
2026-08-10 05:01:54+0000,1916.9878539978527,loc_response_time,,,1060180.0,200.0
2026-08-10 05:01:55+0000,1986.5446829935536,loc_response_time,,,1060157.0,200.0
2026-08-10 05:01:55+0000,1898.7274740356952,loc_response_time,,,1060180.0,200.0
2026-08-10 05:01:55+0000,1927.9363750247285,loc_response_time,,,1061858.0,200.0
2026-08-10 05:01:55+0000,1943.0970199755393,loc_response_time,,,1061162.0,200.0
2026-08-10 05:01:55+0000,1893.965711002238,loc_response_time,,,1061723.0,200.0
2026-08-10 05:01:55+0000,1967.9843789781444,loc_response_time,,,1061132.0,200.0
2026-08-10 05:01:55+0000,1914.4598029670306,loc_response_time,,,1060178.0,200.0
2026-08-10 05:01:55+0000,1955.9328359900974,loc_response_time,,,1062196.0,200.0
2026-08-10 05:01:55+0000,1875.7049620035104,loc_response_time,,,1060294.0,200.0
2026-08-10 05:01:55+0000,1879.9585750093684,loc_response_time,,,1060699.0,200.0
2026-08-10 05:01:55+0000,1920.9547400241718,loc_response_time,,,1062128.0,200.0
2026-08-10 05:01:55+0000,2215.1358330156654,loc_response_time,,,1061079.0,200.0
2026-08-10 05:01:55+0000,1996.3071389938705,loc_response_time,,,1060157.0,200.0
2026-08-10 05:01:55+0000,1902.0116300089285,loc_response_time,,,1061022.0,200.0
2026-08-10 05:01:55+0000,1914.7941209957935,loc_response_time,,,1062315.0,200.0
2026-08-10 05:01:55+0000,1936.5650790277869,loc_response_time,,,1061200.0,200.0
2026-08-10 05:01:55+0000,2122.301962983329,loc_response_time,,,1061450.0,200.0
2026-08-10 05:01:55+0000,1844.4294469663873,loc_response_time,,,1061131.0,200.0
2026-08-10 05:01:55+0000,1784.5908899907954,loc_response_time,,,1062128.0,200.0
2026-08-10 05:01:55+0000,1885.856834007427,loc_response_time,,,1060194.0,200.0
2026-08-10 05:01:55+0000,2000.4051019786857,loc_response_time,,,1060193.0,200.0
2026-08-10 05:01:55+0000,1855.0211899564601,loc_response_time,,,1061163.0,200.0
2026-08-10 05:01:55+0000,1944.194341020193,loc_response_time,,,1060710.0,200.0
2026-08-10 05:01:55+0000,1986.4864340052009,loc_response_time,,,1060833.0,200.0
2026-08-10 05:01:55+0000,1911.7140799644403,loc_response_time,,,1061725.0,200.0
2026-08-10 05:01:55+0000,1868.0856230203062,loc_response_time,,,1060710.0,200.0
2026-08-10 05:01:55+0000,1873.7623739871196,loc_response_time,,,1060687.0,200.0
2026-08-10 05:01:56+0000,2282.3466459522024,loc_response_time,,,1061785.0,200.0
2026-08-10 05:01:56+0000,1656.264649995137,loc_response_time,,,1062196.0,200.0
2026-08-10 05:01:56+0000,2093.8603099784814,loc_response_time,,,1061252.0,200.0
2026-08-10 05:01:56+0000,1904.0521809947677,loc_response_time,,,1062196.0,200.0
2026-08-10 05:01:56+0000,2189.414653053973,loc_response_time,,,1060177.0,200.0
2026-08-10 05:01:56+0000,67.51754297874868,loc_response_time,,,1061200.0,200.0
2026-08-10 05:01:56+0000,2078.44605401624,loc_response_time,,,1061857.0,200.0
2026-08-10 05:01:56+0000,395.3520479844883,loc_response_time,,,1062250.0,200.0
2026-08-10 05:01:56+0000,2012.4678710126318,loc_response_time,,,1061568.0,200.0
2026-08-10 05:01:56+0000,2030.7277250103652,loc_response_time,,,1061569.0,200.0
2026-08-10 05:01:56+0000,149.16560699930415,loc_response_time,,,1060177.0,200.0
2026-08-10 05:01:56+0000,155.1581069943495,loc_response_time,,,1060699.0,200.0
2026-08-10 05:01:56+0000,30.07082099793479,loc_response_time,,,1060787.0,200.0
2026-08-10 05:01:56+0000,38.89075998449698,loc_response_time,,,1061785.0,200.0
2026-08-10 05:01:56+0000,25.273450009990484,loc_response_time,,,1060221.0,200.0
2026-08-10 05:01:56+0000,2163.5773410089314,loc_response_time,,,1061450.0,200.0
2026-08-10 05:01:56+0000,2012.6639409572817,loc_response_time,,,1061725.0,200.0
2026-08-10 05:01:56+0000,1948.1298600439914,loc_response_time,,,1061252.0,200.0
2026-08-10 05:01:56+0000,2020.0809679809026,loc_response_time,,,1060294.0,200.0
2026-08-10 05:01:56+0000,1894.213835010305,loc_response_time,,,1063030.0,200.0
2026-08-10 05:01:56+0000,2045.0468340422958,loc_response_time,,,1060509.0,200.0
2026-08-10 05:01:56+0000,1919.6824230020866,loc_response_time,,,1061252.0,200.0
2026-08-10 05:01:56+0000,2137.5826080329716,loc_response_time,,,1061200.0,200.0
2026-08-10 05:01:56+0000,27.16575999511406,loc_response_time,,,1061163.0,200.0
2026-08-10 05:01:56+0000,2051.1179239838384,loc_response_time,,,1060180.0,200.0
2026-08-10 05:01:56+0000,2052.040079026483,loc_response_time,,,1061140.0,200.0
2026-08-10 05:01:56+0000,49.7364720213227,loc_response_time,,,1062018.0,200.0
2026-08-10 05:01:56+0000,2463.2036050315946,loc_response_time,,,1060724.0,200.0
2026-08-10 05:01:56+0000,1957.7119289897382,loc_response_time,,,1060221.0,200.0
2026-08-10 05:01:56+0000,1895.4021650133654,loc_response_time,,,1061131.0,200.0
2026-08-10 05:01:56+0000,2081.9851260166615,loc_response_time,,,1061162.0,200.0
2026-08-10 05:01:56+0000,1970.4839459736831,loc_response_time,,,1061200.0,200.0
2026-08-10 05:01:56+0000,1973.579750978388,loc_response_time,,,1060624.0,200.0
2026-08-10 05:01:56+0000,1924.0569170215167,loc_response_time,,,1063558.0,200.0
2026-08-10 05:01:56+0000,2064.2904809792526,loc_response_time,,,1062315.0,200.0
2026-08-10 05:01:56+0000,47.10279603023082,loc_response_time,,,1060180.0,200.0
2026-08-10 05:01:56+0000,2104.3431690195575,loc_response_time,,,1060174.0,200.0
2026-08-10 05:01:56+0000,181.12669500987977,loc_response_time,,,1060899.0,200.0
