ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 17:35:03+0000,1035.7968930038624,loc_response_time,,,1062019.0,200.0
2026-09-04 17:35:03+0000,654.105288995197,loc_response_time,,,1061132.0,200.0
2026-09-04 17:35:03+0000,1150.3087430028245,loc_response_time,,,1062674.0,200.0
2026-09-04 17:35:03+0000,924.3286730052205,loc_response_time,,,1062315.0,200.0
2026-09-04 17:35:03+0000,567.8648899993277,loc_response_time,,,1061131.0,200.0
2026-09-04 17:35:03+0000,988.6695029999828,loc_response_time,,,1062195.0,200.0
2026-09-04 17:35:03+0000,826.723693004169,loc_response_time,,,1061724.0,200.0
2026-09-04 17:35:03+0000,1000.5103349976707,loc_response_time,,,1062674.0,200.0
2026-09-04 17:35:03+0000,672.1617599978345,loc_response_time,,,1062673.0,200.0
2026-09-04 17:35:03+0000,536.8193109970889,loc_response_time,,,1061252.0,200.0
2026-09-04 17:35:03+0000,1227.4463419962558,loc_response_time,,,1061724.0,200.0
2026-09-04 17:35:03+0000,1199.0468630028772,loc_response_time,,,1061163.0,200.0
2026-09-04 17:35:03+0000,988.1874900020193,loc_response_time,,,1062128.0,200.0
2026-09-04 17:35:03+0000,273.85570500337053,loc_response_time,,,1061131.0,200.0
2026-09-04 17:35:03+0000,1047.1503599983407,loc_response_time,,,1061132.0,200.0
2026-09-04 17:35:03+0000,802.0837100048084,loc_response_time,,,1060508.0,200.0
2026-09-04 17:35:03+0000,377.1004610025557,loc_response_time,,,1062127.0,200.0
2026-09-04 17:35:03+0000,1012.0790860019042,loc_response_time,,,1060188.0,200.0
2026-09-04 17:35:03+0000,835.2825289985049,loc_response_time,,,1060900.0,200.0
2026-09-04 17:35:03+0000,294.9944089996279,loc_response_time,,,1060221.0,200.0
2026-09-04 17:35:03+0000,925.9958890033886,loc_response_time,,,1061737.0,200.0
2026-09-04 17:35:03+0000,1017.1923099987907,loc_response_time,,,1061078.0,200.0
2026-09-04 17:35:03+0000,1535.2561270046863,loc_response_time,,,1061252.0,200.0
2026-09-04 17:35:03+0000,681.1293930004467,loc_response_time,,,1061199.0,200.0
2026-09-04 17:35:03+0000,587.183689000085,loc_response_time,,,1060641.0,200.0
2026-09-04 17:35:03+0000,1197.802397000487,loc_response_time,,,1060376.0,200.0
2026-09-04 17:35:03+0000,1209.4617000038852,loc_response_time,,,1060709.0,200.0
2026-09-04 17:35:03+0000,1299.6886909968453,loc_response_time,,,1060761.0,200.0
2026-09-04 17:35:03+0000,978.8575799975661,loc_response_time,,,1062315.0,200.0
2026-09-04 17:35:03+0000,578.7823089995072,loc_response_time,,,1062952.0,200.0
2026-09-04 17:35:03+0000,1455.914213001961,loc_response_time,,,1060687.0,200.0
2026-09-04 17:35:03+0000,632.9324530015583,loc_response_time,,,1061132.0,200.0
2026-09-04 17:35:03+0000,441.3010089992895,loc_response_time,,,1063559.0,200.0
2026-09-04 17:35:03+0000,502.5864749986795,loc_response_time,,,1060293.0,200.0
2026-09-04 17:35:03+0000,1113.960094000504,loc_response_time,,,1062204.0,200.0
2026-09-04 17:35:03+0000,386.6359449966694,loc_response_time,,,1060294.0,200.0
2026-09-04 17:35:03+0000,592.6849269962986,loc_response_time,,,1060294.0,200.0
2026-09-04 17:35:03+0000,1079.753523998079,loc_response_time,,,1062019.0,200.0
2026-09-04 17:35:03+0000,502.8007289947709,loc_response_time,,,1061163.0,200.0
2026-09-04 17:35:03+0000,310.5783520004479,loc_response_time,,,1061162.0,200.0
2026-09-04 17:35:03+0000,837.7820759997121,loc_response_time,,,1061251.0,200.0
2026-09-04 17:35:03+0000,683.2516490030685,loc_response_time,,,1060177.0,200.0
2026-09-04 17:35:03+0000,617.8651750014978,loc_response_time,,,1060220.0,200.0
2026-09-04 17:35:03+0000,1187.6354229971184,loc_response_time,,,1061162.0,200.0
2026-09-04 17:35:03+0000,665.5492540012347,loc_response_time,,,1061569.0,200.0
2026-09-04 17:35:03+0000,839.826750998327,loc_response_time,,,1062203.0,200.0
2026-09-04 17:35:03+0000,610.4248289993848,loc_response_time,,,1060271.0,200.0
2026-09-04 17:35:03+0000,628.5456619953038,loc_response_time,,,1062251.0,200.0
2026-09-04 17:35:03+0000,1057.07948700001,loc_response_time,,,1061252.0,200.0
2026-09-04 17:35:03+0000,834.4045280027785,loc_response_time,,,1060760.0,200.0
2026-09-04 17:35:03+0000,820.6983460040647,loc_response_time,,,1061924.0,200.0
2026-09-04 17:35:03+0000,1084.4235610056785,loc_response_time,,,1061923.0,200.0
2026-09-04 17:35:04+0000,938.3389399954467,loc_response_time,,,1063030.0,200.0
2026-09-04 17:35:04+0000,1123.579974999302,loc_response_time,,,1061784.0,200.0
2026-09-04 17:35:04+0000,464.51024300040444,loc_response_time,,,1060686.0,200.0
2026-09-04 17:35:04+0000,1112.5046090019168,loc_response_time,,,1062019.0,200.0
2026-09-04 17:35:04+0000,1360.42435499985,loc_response_time,,,1061140.0,200.0
2026-09-04 17:35:04+0000,1089.0948910018778,loc_response_time,,,1060178.0,200.0
2026-09-04 17:35:04+0000,386.1733060039114,loc_response_time,,,1060699.0,200.0
2026-09-04 17:35:04+0000,1528.1405950008775,loc_response_time,,,1060625.0,200.0
2026-09-04 17:35:04+0000,429.3782620006823,loc_response_time,,,1061858.0,200.0
2026-09-04 17:35:04+0000,1217.0944879981107,loc_response_time,,,1060687.0,200.0
2026-09-04 17:35:04+0000,1558.350248997158,loc_response_time,,,1061079.0,200.0
2026-09-04 17:35:04+0000,595.7797910014051,loc_response_time,,,1062952.0,200.0
2026-09-04 17:35:04+0000,942.2948220017133,loc_response_time,,,1060724.0,200.0
2026-09-04 17:35:04+0000,1124.8984500052757,loc_response_time,,,1063559.0,200.0
2026-09-04 17:35:04+0000,277.9575839958852,loc_response_time,,,1061200.0,200.0
2026-09-04 17:35:04+0000,506.6303119965596,loc_response_time,,,1061924.0,200.0
2026-09-04 17:35:04+0000,533.1252649993985,loc_response_time,,,1060180.0,200.0
2026-09-04 17:35:04+0000,572.2146909974981,loc_response_time,,,1061785.0,200.0
2026-09-04 17:35:04+0000,369.27242999809096,loc_response_time,,,1060724.0,200.0
2026-09-04 17:35:04+0000,517.8053849958815,loc_response_time,,,1061132.0,200.0
2026-09-04 17:35:04+0000,388.7618510052562,loc_response_time,,,1062128.0,200.0
2026-09-04 17:35:04+0000,320.2024669953971,loc_response_time,,,1062674.0,200.0
2026-09-04 17:35:04+0000,1263.852631993359,loc_response_time,,,1061738.0,200.0
2026-09-04 17:35:04+0000,1362.9034530022182,loc_response_time,,,1061002.0,200.0
2026-09-04 17:35:04+0000,1031.216459996358,loc_response_time,,,1061738.0,200.0
2026-09-04 17:35:04+0000,1393.182865002018,loc_response_time,,,1060157.0,200.0
2026-09-04 17:35:04+0000,1478.3391429955373,loc_response_time,,,1061448.0,200.0
2026-09-04 17:35:04+0000,983.55933700077,loc_response_time,,,1061569.0,200.0
2026-09-04 17:35:04+0000,1382.3613700005808,loc_response_time,,,1060625.0,200.0
2026-09-04 17:35:04+0000,734.0364210031112,loc_response_time,,,1061020.0,200.0
2026-09-04 17:35:04+0000,1356.4688759943238,loc_response_time,,,1060459.0,200.0
2026-09-04 17:35:04+0000,448.43694199516904,loc_response_time,,,1061723.0,200.0
2026-09-04 17:35:04+0000,577.9590689999168,loc_response_time,,,1062252.0,200.0
2026-09-04 17:35:04+0000,727.5469179949141,loc_response_time,,,1062251.0,200.0
2026-09-04 17:35:04+0000,818.6806949961465,loc_response_time,,,1061252.0,200.0
2026-09-04 17:35:04+0000,1019.9493849941064,loc_response_time,,,1063559.0,200.0
2026-09-04 17:35:04+0000,721.4838540021447,loc_response_time,,,1061163.0,200.0
2026-09-04 17:35:04+0000,1474.3883249975624,loc_response_time,,,1060724.0,200.0
2026-09-04 17:35:04+0000,530.9418499964522,loc_response_time,,,1060172.0,200.0
2026-09-04 17:35:04+0000,461.5847360037151,loc_response_time,,,1060833.0,200.0
2026-09-04 17:35:04+0000,601.4558030001353,loc_response_time,,,1063557.0,200.0
2026-09-04 17:35:04+0000,455.8742759982124,loc_response_time,,,1060458.0,200.0
2026-09-04 17:35:04+0000,799.6249249990797,loc_response_time,,,1063030.0,200.0
2026-09-04 17:35:04+0000,933.4142630032147,loc_response_time,,,1060509.0,200.0
2026-09-04 17:35:04+0000,1085.780438996153,loc_response_time,,,1061132.0,200.0
2026-09-04 17:35:04+0000,1118.731773000036,loc_response_time,,,1060152.0,200.0
2026-09-04 17:35:04+0000,989.1769030000432,loc_response_time,,,1062018.0,200.0
2026-09-04 17:35:04+0000,975.3199569968274,loc_response_time,,,1060459.0,200.0
2026-09-04 17:35:04+0000,1346.0209160039085,loc_response_time,,,1060509.0,200.0
2026-09-04 17:35:04+0000,1235.11337400123,loc_response_time,,,1061568.0,200.0
2026-09-04 17:35:04+0000,1166.7064240027685,loc_response_time,,,1060722.0,200.0
2026-09-04 17:35:04+0000,1159.7404120038846,loc_response_time,,,1060271.0,200.0
2026-09-04 17:35:04+0000,1395.7406250046915,loc_response_time,,,1062952.0,200.0
2026-09-04 17:35:04+0000,570.7859040048788,loc_response_time,,,1061200.0,200.0
2026-09-04 17:35:04+0000,1172.4733450027998,loc_response_time,,,1060710.0,200.0
2026-09-04 17:35:04+0000,1145.2141329937149,loc_response_time,,,1060625.0,200.0
2026-09-04 17:35:04+0000,530.9901549990172,loc_response_time,,,1060193.0,200.0
2026-09-04 17:35:04+0000,1173.0095620005159,loc_response_time,,,1063559.0,200.0
2026-09-04 17:35:04+0000,1462.9214680026053,loc_response_time,,,1061568.0,200.0
2026-09-04 17:35:04+0000,637.7349579997826,loc_response_time,,,1061163.0,200.0
2026-09-04 17:35:04+0000,950.2258919965243,loc_response_time,,,1060174.0,200.0
2026-09-04 17:35:04+0000,1205.7583610003348,loc_response_time,,,1060709.0,200.0
2026-09-04 17:35:04+0000,546.6300550033338,loc_response_time,,,1062203.0,200.0
2026-09-04 17:35:04+0000,1254.6968559981906,loc_response_time,,,1061450.0,200.0
2026-09-04 17:35:04+0000,1039.7449220035924,loc_response_time,,,1060699.0,200.0
2026-09-04 17:35:04+0000,294.7895699981018,loc_response_time,,,1061450.0,200.0
2026-09-04 17:35:04+0000,302.1614569952362,loc_response_time,,,1060376.0,200.0
2026-09-04 17:35:04+0000,1243.4184039957472,loc_response_time,,,1060174.0,200.0
2026-09-04 17:35:04+0000,427.3879590036813,loc_response_time,,,1061722.0,200.0
2026-09-04 17:35:04+0000,469.70309899916174,loc_response_time,,,1060180.0,200.0
2026-09-04 17:35:04+0000,455.6808670022292,loc_response_time,,,1062204.0,200.0
2026-09-04 17:35:04+0000,1051.9055210024817,loc_response_time,,,1060458.0,200.0
2026-09-04 17:35:04+0000,230.04436899645953,loc_response_time,,,1061723.0,200.0
2026-09-04 17:35:04+0000,1244.1806259957957,loc_response_time,,,1061738.0,200.0
2026-09-04 17:35:04+0000,522.1653659973526,loc_response_time,,,1061784.0,200.0
2026-09-04 17:35:04+0000,1370.9657229992445,loc_response_time,,,1060157.0,200.0
2026-09-04 17:35:04+0000,645.487393005169,loc_response_time,,,1060180.0,200.0
2026-09-04 17:35:04+0000,1289.7077949965023,loc_response_time,,,1062019.0,200.0
2026-09-04 17:35:04+0000,498.25889600469964,loc_response_time,,,1062951.0,200.0
2026-09-04 17:35:04+0000,935.5041369999526,loc_response_time,,,1062018.0,200.0
2026-09-04 17:35:04+0000,1243.9538830003585,loc_response_time,,,1060220.0,200.0
2026-09-04 17:35:04+0000,949.5791939989431,loc_response_time,,,1061252.0,200.0
2026-09-04 17:35:04+0000,350.1838719967054,loc_response_time,,,1060180.0,200.0
2026-09-04 17:35:04+0000,342.55987600045046,loc_response_time,,,1060509.0,200.0
2026-09-04 17:35:04+0000,612.9138820033404,loc_response_time,,,1061140.0,200.0
2026-09-04 17:35:04+0000,982.9381780000404,loc_response_time,,,1062196.0,200.0
2026-09-04 17:35:04+0000,703.6421049997443,loc_response_time,,,1060699.0,200.0
2026-09-04 17:35:04+0000,939.4023310014745,loc_response_time,,,1061001.0,200.0
2026-09-04 17:35:04+0000,665.2727850014344,loc_response_time,,,1060221.0,200.0
2026-09-04 17:35:04+0000,329.70709900109796,loc_response_time,,,1060698.0,200.0
2026-09-04 17:35:05+0000,825.6104620013502,loc_response_time,,,1062674.0,200.0
2026-09-04 17:35:05+0000,502.99080699915066,loc_response_time,,,1060192.0,200.0
2026-09-04 17:35:05+0000,1139.0859669991187,loc_response_time,,,1060724.0,200.0
2026-09-04 17:35:05+0000,529.0111310023349,loc_response_time,,,1061132.0,200.0
2026-09-04 17:35:05+0000,631.3992819996201,loc_response_time,,,1060687.0,200.0
2026-09-04 17:35:05+0000,563.5862950002775,loc_response_time,,,1061132.0,200.0
2026-09-04 17:35:05+0000,619.4999289946281,loc_response_time,,,1062128.0,200.0
2026-09-04 17:35:05+0000,751.3549210052588,loc_response_time,,,1061252.0,200.0
2026-09-04 17:35:05+0000,1058.7002949978341,loc_response_time,,,1060710.0,200.0
2026-09-04 17:35:05+0000,1085.835837002378,loc_response_time,,,1060376.0,200.0
2026-09-04 17:35:05+0000,618.917493004119,loc_response_time,,,1060271.0,200.0
2026-09-04 17:35:05+0000,1065.4614329978358,loc_response_time,,,1063029.0,200.0
2026-09-04 17:35:05+0000,732.0941660000244,loc_response_time,,,1060178.0,200.0
2026-09-04 17:35:05+0000,497.37957500474295,loc_response_time,,,1060509.0,200.0
2026-09-04 17:35:05+0000,486.6743289967417,loc_response_time,,,1060221.0,200.0
2026-09-04 17:35:05+0000,487.7731360029429,loc_response_time,,,1063559.0,200.0
2026-09-04 17:35:05+0000,301.49894199712435,loc_response_time,,,1061725.0,200.0
2026-09-04 17:35:05+0000,639.3546020044596,loc_response_time,,,1061163.0,200.0
2026-09-04 17:35:05+0000,453.34358800027985,loc_response_time,,,1060625.0,200.0
2026-09-04 17:35:05+0000,1058.3761079979013,loc_response_time,,,1061858.0,200.0
2026-09-04 17:35:05+0000,402.61138699861476,loc_response_time,,,1061568.0,200.0
2026-09-04 17:35:05+0000,750.6209370039869,loc_response_time,,,1062204.0,200.0
2026-09-04 17:35:05+0000,569.6281889977399,loc_response_time,,,1060271.0,200.0
2026-09-04 17:35:05+0000,742.6426540041575,loc_response_time,,,1060157.0,200.0
2026-09-04 17:35:05+0000,369.6163019994856,loc_response_time,,,1060376.0,200.0
2026-09-04 17:35:05+0000,378.56174100306816,loc_response_time,,,1060270.0,200.0
2026-09-04 17:35:05+0000,738.1906249938766,loc_response_time,,,1060900.0,200.0
2026-09-04 17:35:05+0000,1035.2221139983158,loc_response_time,,,1060157.0,200.0
2026-09-04 17:35:05+0000,617.5455889970181,loc_response_time,,,1060152.0,200.0
2026-09-04 17:35:05+0000,580.8790770024643,loc_response_time,,,1061002.0,200.0
2026-09-04 17:35:05+0000,1141.3075410018791,loc_response_time,,,1060900.0,200.0
2026-09-04 17:35:05+0000,1037.723913002992,loc_response_time,,,1061785.0,200.0
2026-09-04 17:35:05+0000,526.4199920056853,loc_response_time,,,1061725.0,200.0
2026-09-04 17:35:05+0000,577.7788519990281,loc_response_time,,,1060221.0,200.0
2026-09-04 17:35:05+0000,1064.5400480061653,loc_response_time,,,1063030.0,200.0
2026-09-04 17:35:05+0000,287.9634210039512,loc_response_time,,,1060459.0,200.0
2026-09-04 17:35:05+0000,475.6670979986666,loc_response_time,,,1060173.0,200.0
2026-09-04 17:35:05+0000,784.4020560005447,loc_response_time,,,1063559.0,200.0
2026-09-04 17:35:05+0000,970.5068490002304,loc_response_time,,,1060509.0,200.0
2026-09-04 17:35:05+0000,799.2170789948432,loc_response_time,,,1060761.0,200.0
2026-09-04 17:35:05+0000,453.9302850025706,loc_response_time,,,1061738.0,200.0
2026-09-04 17:35:05+0000,1051.3716360001126,loc_response_time,,,1060724.0,200.0
2026-09-04 17:35:05+0000,726.8964760005474,loc_response_time,,,1060833.0,200.0
2026-09-04 17:35:05+0000,599.9100059998455,loc_response_time,,,1060761.0,200.0
2026-09-04 17:35:05+0000,518.0044139997335,loc_response_time,,,1061724.0,200.0
2026-09-04 17:35:05+0000,466.93451699684374,loc_response_time,,,1060220.0,200.0
2026-09-04 17:35:05+0000,653.3937429994694,loc_response_time,,,1063558.0,200.0
2026-09-04 17:35:05+0000,751.4932119956939,loc_response_time,,,1062128.0,200.0
2026-09-04 17:35:05+0000,609.234210998693,loc_response_time,,,1060376.0,200.0
2026-09-04 17:35:05+0000,639.3809990040609,loc_response_time,,,1060459.0,200.0
2026-09-04 17:35:05+0000,1087.9612329954398,loc_response_time,,,1061569.0,200.0
2026-09-04 17:35:05+0000,411.76622999773826,loc_response_time,,,1060180.0,200.0
2026-09-04 17:35:05+0000,1060.619204006798,loc_response_time,,,1060157.0,200.0
2026-09-04 17:35:05+0000,400.4273309983546,loc_response_time,,,1061725.0,200.0
2026-09-04 17:35:05+0000,410.597066002083,loc_response_time,,,1060174.0,200.0
2026-09-04 17:35:05+0000,770.160815998679,loc_response_time,,,1060687.0,200.0
2026-09-04 17:35:05+0000,1124.4450219965074,loc_response_time,,,1061569.0,200.0
2026-09-04 17:35:05+0000,1607.5048970014905,loc_response_time,,,1061163.0,200.0
2026-09-04 17:35:05+0000,624.645537995093,loc_response_time,,,1060786.0,200.0
2026-09-04 17:35:05+0000,1084.9400639999658,loc_response_time,,,1062952.0,200.0
2026-09-04 17:35:05+0000,1168.2048570000916,loc_response_time,,,1060293.0,200.0
2026-09-04 17:35:05+0000,348.31016899988754,loc_response_time,,,1060220.0,200.0
2026-09-04 17:35:05+0000,908.801609002694,loc_response_time,,,1062128.0,200.0
2026-09-04 17:35:05+0000,852.8275709977606,loc_response_time,,,1061925.0,200.0
2026-09-04 17:35:05+0000,632.9982629977167,loc_response_time,,,1062195.0,200.0
2026-09-04 17:35:05+0000,1042.235212000378,loc_response_time,,,1061723.0,200.0
2026-09-04 17:35:05+0000,475.8259160007583,loc_response_time,,,1060737.0,200.0
2026-09-04 17:35:05+0000,474.95154800708406,loc_response_time,,,1062315.0,200.0
2026-09-04 17:35:05+0000,664.2527309959405,loc_response_time,,,1060180.0,200.0
2026-09-04 17:35:05+0000,677.8206529997988,loc_response_time,,,1061140.0,200.0
2026-09-04 17:35:05+0000,890.3782480047084,loc_response_time,,,1060699.0,200.0
2026-09-04 17:35:05+0000,295.7604650000576,loc_response_time,,,1060625.0,200.0
2026-09-04 17:35:05+0000,403.0546290014172,loc_response_time,,,1061163.0,200.0
2026-09-04 17:35:05+0000,432.44107499776874,loc_response_time,,,1060152.0,200.0
2026-09-04 17:35:05+0000,549.4931779976469,loc_response_time,,,1060642.0,200.0
2026-09-04 17:35:05+0000,1050.6477870003437,loc_response_time,,,1060152.0,200.0
2026-09-04 17:35:05+0000,924.3877780027105,loc_response_time,,,1062952.0,200.0
2026-09-04 17:35:05+0000,796.0648990047048,loc_response_time,,,1062204.0,200.0
2026-09-04 17:35:05+0000,1025.2695879971725,loc_response_time,,,1060509.0,200.0
2026-09-04 17:35:05+0000,630.3505379983108,loc_response_time,,,1062019.0,200.0
2026-09-04 17:35:05+0000,1039.199720005854,loc_response_time,,,1062204.0,200.0
2026-09-04 17:35:05+0000,391.68280200101435,loc_response_time,,,1063030.0,200.0
2026-09-04 17:35:05+0000,713.8625939987833,loc_response_time,,,1060698.0,200.0
2026-09-04 17:35:05+0000,895.0112180027645,loc_response_time,,,1060642.0,200.0
2026-09-04 17:35:05+0000,721.145636998699,loc_response_time,,,1061132.0,200.0
2026-09-04 17:35:05+0000,809.4792920019245,loc_response_time,,,1060177.0,200.0
2026-09-04 17:35:05+0000,500.6591630008188,loc_response_time,,,1060508.0,200.0
2026-09-04 17:35:05+0000,690.5835189973004,loc_response_time,,,1060221.0,200.0
2026-09-04 17:35:05+0000,1001.9179559967597,loc_response_time,,,1060787.0,200.0
2026-09-04 17:35:05+0000,749.5318099972792,loc_response_time,,,1061002.0,200.0
2026-09-04 17:35:05+0000,1045.1079630001914,loc_response_time,,,1060761.0,200.0
2026-09-04 17:35:05+0000,683.2653419987764,loc_response_time,,,1061723.0,200.0
2026-09-04 17:35:05+0000,578.3102269997471,loc_response_time,,,1061569.0,200.0
2026-09-04 17:35:05+0000,998.8938850001432,loc_response_time,,,1061022.0,200.0
2026-09-04 17:35:05+0000,1131.6894460032927,loc_response_time,,,1060710.0,200.0
2026-09-04 17:35:05+0000,577.5568799945177,loc_response_time,,,1060376.0,200.0
2026-09-04 17:35:05+0000,474.12011199776316,loc_response_time,,,1060687.0,200.0
2026-09-04 17:35:05+0000,464.59861200128216,loc_response_time,,,1060179.0,200.0
2026-09-04 17:35:05+0000,1313.3145220053848,loc_response_time,,,1062128.0,200.0
2026-09-04 17:35:05+0000,492.07043199567124,loc_response_time,,,1061001.0,200.0
2026-09-04 17:35:05+0000,591.2561279983493,loc_response_time,,,1062252.0,200.0
2026-09-04 17:35:05+0000,500.4628769966075,loc_response_time,,,1062204.0,200.0
2026-09-04 17:35:05+0000,577.427667005395,loc_response_time,,,1061785.0,200.0
2026-09-04 17:35:05+0000,596.8444779937272,loc_response_time,,,1063030.0,200.0
2026-09-04 17:35:06+0000,1021.8777840054827,loc_response_time,,,1061738.0,200.0
2026-09-04 17:35:06+0000,470.8360220029135,loc_response_time,,,1061252.0,200.0
2026-09-04 17:35:06+0000,630.7280270048068,loc_response_time,,,1060291.0,200.0
2026-09-04 17:35:06+0000,1045.2115009975387,loc_response_time,,,1060459.0,200.0
2026-09-04 17:35:06+0000,813.9192079979694,loc_response_time,,,1062314.0,200.0
2026-09-04 17:35:06+0000,660.8476570036146,loc_response_time,,,1060294.0,200.0
2026-09-04 17:35:06+0000,1060.886503997608,loc_response_time,,,1060739.0,200.0
2026-09-04 17:35:06+0000,856.2463429989293,loc_response_time,,,1061569.0,200.0
2026-09-04 17:35:06+0000,1017.5080320041161,loc_response_time,,,1060194.0,200.0
2026-09-04 17:35:06+0000,1033.9026729998295,loc_response_time,,,1060508.0,200.0
2026-09-04 17:35:06+0000,1056.7196760021034,loc_response_time,,,1060642.0,200.0
2026-09-04 17:35:06+0000,521.2080630008131,loc_response_time,,,1061251.0,200.0
2026-09-04 17:35:06+0000,457.5094959946,loc_response_time,,,1061022.0,200.0
2026-09-04 17:35:06+0000,551.8203370011179,loc_response_time,,,1061251.0,200.0
2026-09-04 17:35:06+0000,958.4937510007876,loc_response_time,,,1062252.0,200.0
2026-09-04 17:35:06+0000,521.4824750000844,loc_response_time,,,1060833.0,200.0
2026-09-04 17:35:06+0000,889.9879269956728,loc_response_time,,,1062128.0,200.0
2026-09-04 17:35:06+0000,886.9741439993959,loc_response_time,,,1060724.0,200.0
2026-09-04 17:35:06+0000,1163.7105200061342,loc_response_time,,,1061200.0,200.0
2026-09-04 17:35:06+0000,292.6554489968112,loc_response_time,,,1060739.0,200.0
2026-09-04 17:35:06+0000,637.8702439978952,loc_response_time,,,1062196.0,200.0
2026-09-04 17:35:06+0000,1047.1465840018936,loc_response_time,,,1060739.0,200.0
2026-09-04 17:35:06+0000,884.5324119974975,loc_response_time,,,1060180.0,200.0
2026-09-04 17:35:06+0000,1102.7977150006336,loc_response_time,,,1060180.0,200.0
2026-09-04 17:35:06+0000,767.3865299948375,loc_response_time,,,1061450.0,200.0
2026-09-04 17:35:06+0000,1110.7302300006268,loc_response_time,,,1060687.0,200.0
2026-09-04 17:35:06+0000,1070.7626809962676,loc_response_time,,,1060699.0,200.0
2026-09-04 17:35:06+0000,636.2477760048932,loc_response_time,,,1062252.0,200.0
2026-09-04 17:35:06+0000,650.280271001975,loc_response_time,,,1060710.0,200.0
2026-09-04 17:35:06+0000,1170.0357610025094,loc_response_time,,,1062196.0,200.0
2026-09-04 17:35:06+0000,956.9974370024283,loc_response_time,,,1061725.0,200.0
2026-09-04 17:35:06+0000,982.508314998995,loc_response_time,,,1061925.0,200.0
2026-09-04 17:35:06+0000,448.18201000452973,loc_response_time,,,1061251.0,200.0
2026-09-04 17:35:06+0000,1072.6577329987776,loc_response_time,,,1061200.0,200.0
2026-09-04 17:35:06+0000,737.6796909957193,loc_response_time,,,1060178.0,200.0
2026-09-04 17:35:06+0000,1046.2578249935177,loc_response_time,,,1063559.0,200.0
2026-09-04 17:35:06+0000,915.9921879981994,loc_response_time,,,1060738.0,200.0
2026-09-04 17:35:06+0000,1062.7250179968541,loc_response_time,,,1060833.0,200.0
2026-09-04 17:35:06+0000,765.1101110022864,loc_response_time,,,1061078.0,200.0
2026-09-04 17:35:06+0000,790.5782770030783,loc_response_time,,,1060687.0,200.0
2026-09-04 17:35:06+0000,681.5150170004927,loc_response_time,,,1062128.0,200.0
2026-09-04 17:35:06+0000,812.3720360017614,loc_response_time,,,1060787.0,200.0
2026-09-04 17:35:06+0000,642.1664849985973,loc_response_time,,,1060459.0,200.0
2026-09-04 17:35:06+0000,652.3260639951332,loc_response_time,,,1060724.0,200.0
2026-09-04 17:35:06+0000,617.6234560043667,loc_response_time,,,1061200.0,200.0
2026-09-04 17:35:06+0000,834.8708580015227,loc_response_time,,,1061569.0,200.0
2026-09-04 17:35:06+0000,981.9707169954199,loc_response_time,,,1060376.0,200.0
2026-09-04 17:35:06+0000,600.9348059960757,loc_response_time,,,1061079.0,200.0
2026-09-04 17:35:06+0000,1989.1892669984372,loc_response_time,,,1060724.0,200.0
2026-09-04 17:35:06+0000,769.948889996158,loc_response_time,,,1062315.0,200.0
2026-09-04 17:35:06+0000,1015.3671180014499,loc_response_time,,,1061002.0,200.0
2026-09-04 17:35:06+0000,896.3716449943604,loc_response_time,,,1060458.0,200.0
2026-09-04 17:35:06+0000,470.61834600026486,loc_response_time,,,1063559.0,200.0
2026-09-04 17:35:06+0000,348.43797399662435,loc_response_time,,,1061163.0,200.0
2026-09-04 17:35:06+0000,844.2378449981334,loc_response_time,,,1060723.0,200.0
2026-09-04 17:35:06+0000,837.928038003156,loc_response_time,,,1062315.0,200.0
2026-09-04 17:35:06+0000,937.7848180010915,loc_response_time,,,1060156.0,200.0
2026-09-04 17:35:06+0000,624.4331560010323,loc_response_time,,,1060710.0,200.0
2026-09-04 17:35:06+0000,371.0842509972281,loc_response_time,,,1061139.0,200.0
2026-09-04 17:35:06+0000,534.4951330043841,loc_response_time,,,1060710.0,200.0
2026-09-04 17:35:06+0000,676.6680880027707,loc_response_time,,,1062952.0,200.0
2026-09-04 17:35:06+0000,879.8283819996868,loc_response_time,,,1063030.0,200.0
2026-09-04 17:35:06+0000,541.4439230007702,loc_response_time,,,1060833.0,200.0
2026-09-04 17:35:06+0000,681.1411130038323,loc_response_time,,,1060833.0,200.0
2026-09-04 17:35:06+0000,1169.6484519998194,loc_response_time,,,1060189.0,200.0
2026-09-04 17:35:06+0000,517.6947750005638,loc_response_time,,,1061738.0,200.0
2026-09-04 17:35:06+0000,1111.1808249988826,loc_response_time,,,1060220.0,200.0
2026-09-04 17:35:06+0000,1106.739679002203,loc_response_time,,,1060294.0,200.0
2026-09-04 17:35:06+0000,694.9987070038333,loc_response_time,,,1060710.0,200.0
2026-09-04 17:35:06+0000,585.2174589963397,loc_response_time,,,1062196.0,200.0
2026-09-04 17:35:06+0000,992.3177899981965,loc_response_time,,,1060738.0,200.0
2026-09-04 17:35:06+0000,736.4039669992053,loc_response_time,,,1061252.0,200.0
2026-09-04 17:35:06+0000,575.8380240004044,loc_response_time,,,1061162.0,200.0
2026-09-04 17:35:06+0000,1104.1649280014099,loc_response_time,,,1060459.0,200.0
2026-09-04 17:35:06+0000,535.9318120026728,loc_response_time,,,1061723.0,200.0
2026-09-04 17:35:06+0000,1011.9548700022278,loc_response_time,,,1060698.0,200.0
2026-09-04 17:35:06+0000,999.2129309976008,loc_response_time,,,1060787.0,200.0
