ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 17:48:54+0000,1478.8258539992967,loc_response_time,,,1061785.0,200.0
2026-09-04 17:48:54+0000,466.5269469987834,loc_response_time,,,1061725.0,200.0
2026-09-04 17:48:54+0000,486.5920769952936,loc_response_time,,,1061132.0,200.0
2026-09-04 17:48:54+0000,598.3742230018834,loc_response_time,,,1060739.0,200.0
2026-09-04 17:48:54+0000,710.8990979977534,loc_response_time,,,1063030.0,200.0
2026-09-04 17:48:54+0000,684.5283299990115,loc_response_time,,,1060174.0,200.0
2026-09-04 17:48:54+0000,596.7997199986712,loc_response_time,,,1063030.0,200.0
2026-09-04 17:48:54+0000,555.2483139981632,loc_response_time,,,1060152.0,200.0
2026-09-04 17:48:54+0000,880.6714169986662,loc_response_time,,,1062674.0,200.0
2026-09-04 17:48:54+0000,830.4885949983145,loc_response_time,,,1061002.0,200.0
2026-09-04 17:48:54+0000,726.7399999982445,loc_response_time,,,1060833.0,200.0
2026-09-04 17:48:54+0000,866.4844150043791,loc_response_time,,,1061568.0,200.0
2026-09-04 17:48:54+0000,1002.532301004976,loc_response_time,,,1060221.0,200.0
2026-09-04 17:48:54+0000,688.603812996007,loc_response_time,,,1060509.0,200.0
2026-09-04 17:48:54+0000,929.2371129995445,loc_response_time,,,1061723.0,200.0
2026-09-04 17:48:54+0000,1097.4512220054748,loc_response_time,,,1063558.0,200.0
2026-09-04 17:48:54+0000,915.41632800363,loc_response_time,,,1060188.0,200.0
2026-09-04 17:48:54+0000,760.4771449987311,loc_response_time,,,1061738.0,200.0
2026-09-04 17:48:54+0000,803.9868019986898,loc_response_time,,,1061140.0,200.0
2026-09-04 17:48:54+0000,1196.2355750001734,loc_response_time,,,1060177.0,200.0
2026-09-04 17:48:54+0000,663.7264269957086,loc_response_time,,,1062674.0,200.0
2026-09-04 17:48:54+0000,770.2438039996196,loc_response_time,,,1060178.0,200.0
2026-09-04 17:48:54+0000,922.3179969994817,loc_response_time,,,1062127.0,200.0
2026-09-04 17:48:54+0000,620.0399820008897,loc_response_time,,,1060177.0,200.0
2026-09-04 17:48:54+0000,1119.560499995714,loc_response_time,,,1061252.0,200.0
2026-09-04 17:48:54+0000,645.0837410011445,loc_response_time,,,1060178.0,200.0
2026-09-04 17:48:54+0000,610.3298360030749,loc_response_time,,,1060221.0,200.0
2026-09-04 17:48:54+0000,609.4788139962475,loc_response_time,,,1060180.0,200.0
2026-09-04 17:48:54+0000,801.1230810006964,loc_response_time,,,1061450.0,200.0
2026-09-04 17:48:54+0000,1270.8526070055086,loc_response_time,,,1060220.0,200.0
2026-09-04 17:48:54+0000,1457.061563996831,loc_response_time,,,1060178.0,200.0
2026-09-04 17:48:54+0000,779.0587779963971,loc_response_time,,,1060625.0,200.0
2026-09-04 17:48:54+0000,713.3419120000326,loc_response_time,,,1062952.0,200.0
2026-09-04 17:48:54+0000,604.2386849949253,loc_response_time,,,1061078.0,200.0
2026-09-04 17:48:54+0000,976.1586910026381,loc_response_time,,,1060642.0,200.0
2026-09-04 17:48:54+0000,1073.092632002954,loc_response_time,,,1060174.0,200.0
2026-09-04 17:48:54+0000,1602.4773829994956,loc_response_time,,,1061722.0,200.0
2026-09-04 17:48:54+0000,905.560218001483,loc_response_time,,,1061199.0,200.0
2026-09-04 17:48:54+0000,1146.9502190011553,loc_response_time,,,1060271.0,200.0
2026-09-04 17:48:54+0000,953.0556379977497,loc_response_time,,,1061738.0,200.0
2026-09-04 17:48:54+0000,919.6956770028919,loc_response_time,,,1060193.0,200.0
2026-09-04 17:48:54+0000,612.3725380020915,loc_response_time,,,1060221.0,200.0
2026-09-04 17:48:54+0000,851.7346430016914,loc_response_time,,,1060458.0,200.0
2026-09-04 17:48:54+0000,610.9070560050895,loc_response_time,,,1062204.0,200.0
2026-09-04 17:48:54+0000,643.3349989965791,loc_response_time,,,1062952.0,200.0
2026-09-04 17:48:54+0000,893.0734239984304,loc_response_time,,,1060174.0,200.0
2026-09-04 17:48:54+0000,665.7148200029042,loc_response_time,,,1061140.0,200.0
2026-09-04 17:48:54+0000,705.1061640013359,loc_response_time,,,1060376.0,200.0
2026-09-04 17:48:54+0000,655.7858900050633,loc_response_time,,,1060509.0,200.0
2026-09-04 17:48:54+0000,835.8587819966488,loc_response_time,,,1060221.0,200.0
2026-09-04 17:48:54+0000,648.7425419982173,loc_response_time,,,1060761.0,200.0
2026-09-04 17:48:54+0000,781.9067279997398,loc_response_time,,,1062952.0,200.0
2026-09-04 17:48:54+0000,538.8600229998701,loc_response_time,,,1060739.0,200.0
2026-09-04 17:48:54+0000,642.8684409984271,loc_response_time,,,1061568.0,200.0
2026-09-04 17:48:54+0000,468.5520040002302,loc_response_time,,,1061078.0,200.0
2026-09-04 17:48:54+0000,385.0751899954048,loc_response_time,,,1063559.0,200.0
2026-09-04 17:48:54+0000,889.7465040063253,loc_response_time,,,1060724.0,200.0
2026-09-04 17:48:54+0000,251.0211300032097,loc_response_time,,,1062674.0,200.0
2026-09-04 17:48:54+0000,832.6188580031157,loc_response_time,,,1060220.0,200.0
2026-09-04 17:48:54+0000,1364.1890779981622,loc_response_time,,,1061858.0,200.0
2026-09-04 17:48:54+0000,839.6975799987558,loc_response_time,,,1060710.0,200.0
2026-09-04 17:48:54+0000,2373.7867349991575,loc_response_time,,,1060178.0,200.0
2026-09-04 17:48:54+0000,859.6129149955232,loc_response_time,,,1060194.0,200.0
2026-09-04 17:48:54+0000,840.1479179956368,loc_response_time,,,1062204.0,200.0
2026-09-04 17:48:54+0000,1084.046110001509,loc_response_time,,,1060509.0,200.0
2026-09-04 17:48:54+0000,955.9886510032811,loc_response_time,,,1060294.0,200.0
2026-09-04 17:48:54+0000,766.8881200006581,loc_response_time,,,1060687.0,200.0
2026-09-04 17:48:54+0000,650.9348139952635,loc_response_time,,,1060698.0,200.0
2026-09-04 17:48:54+0000,873.1668100008392,loc_response_time,,,1061079.0,200.0
2026-09-04 17:48:54+0000,671.5390539975488,loc_response_time,,,1060625.0,200.0
2026-09-04 17:48:54+0000,620.7002789960825,loc_response_time,,,1060219.0,200.0
2026-09-04 17:48:54+0000,956.9869529950665,loc_response_time,,,1061140.0,200.0
2026-09-04 17:48:54+0000,526.5180760034127,loc_response_time,,,1063559.0,200.0
2026-09-04 17:48:54+0000,754.9530199976289,loc_response_time,,,1061002.0,200.0
2026-09-04 17:48:54+0000,481.73866500292206,loc_response_time,,,1061725.0,200.0
2026-09-04 17:48:54+0000,479.97331200167537,loc_response_time,,,1061252.0,200.0
2026-09-04 17:48:54+0000,1140.0276140047936,loc_response_time,,,1060739.0,200.0
2026-09-04 17:48:54+0000,755.8981880065403,loc_response_time,,,1061925.0,200.0
2026-09-04 17:48:54+0000,602.5778030016227,loc_response_time,,,1061450.0,200.0
2026-09-04 17:48:54+0000,526.9881889980752,loc_response_time,,,1063029.0,200.0
2026-09-04 17:48:54+0000,1326.228830999753,loc_response_time,,,1063559.0,200.0
2026-09-04 17:48:54+0000,703.8471310006571,loc_response_time,,,1060180.0,200.0
2026-09-04 17:48:54+0000,1365.543041996716,loc_response_time,,,1060625.0,200.0
2026-09-04 17:48:54+0000,505.3599800012307,loc_response_time,,,1061132.0,200.0
2026-09-04 17:48:54+0000,788.2025129947579,loc_response_time,,,1060459.0,200.0
2026-09-04 17:48:54+0000,1400.9509820025414,loc_response_time,,,1061738.0,200.0
2026-09-04 17:48:54+0000,1210.5607319972478,loc_response_time,,,1061725.0,200.0
2026-09-04 17:48:54+0000,558.8721439999063,loc_response_time,,,1060710.0,200.0
2026-09-04 17:48:54+0000,788.7109919975046,loc_response_time,,,1060786.0,200.0
2026-09-04 17:48:54+0000,620.3894729987951,loc_response_time,,,1060174.0,200.0
2026-09-04 17:48:54+0000,1392.5983760054805,loc_response_time,,,1061857.0,200.0
2026-09-04 17:48:55+0000,871.3523219994386,loc_response_time,,,1060294.0,200.0
2026-09-04 17:48:55+0000,871.9709169963608,loc_response_time,,,1061785.0,200.0
2026-09-04 17:48:55+0000,869.3720299997949,loc_response_time,,,1060625.0,200.0
2026-09-04 17:48:55+0000,1458.1975869950838,loc_response_time,,,1060189.0,200.0
2026-09-04 17:48:55+0000,637.88623399887,loc_response_time,,,1060699.0,200.0
2026-09-04 17:48:55+0000,630.0966420021723,loc_response_time,,,1061162.0,200.0
2026-09-04 17:48:55+0000,2558.7074420036515,loc_response_time,,,1060156.0,200.0
2026-09-04 17:48:55+0000,678.7212319977698,loc_response_time,,,1060699.0,200.0
2026-09-04 17:48:55+0000,1164.72960000101,loc_response_time,,,1061020.0,200.0
2026-09-04 17:48:55+0000,1546.6959010009305,loc_response_time,,,1061450.0,200.0
2026-09-04 17:48:55+0000,2118.5002040001564,loc_response_time,,,1062252.0,200.0
2026-09-04 17:48:55+0000,849.8313749951194,loc_response_time,,,1062204.0,200.0
2026-09-04 17:48:55+0000,669.9756669986527,loc_response_time,,,1060294.0,200.0
2026-09-04 17:48:55+0000,1723.3786799988593,loc_response_time,,,1060271.0,200.0
2026-09-04 17:48:55+0000,681.2969579987112,loc_response_time,,,1061252.0,200.0
2026-09-04 17:48:55+0000,2167.7128840019577,loc_response_time,,,1060625.0,200.0
2026-09-04 17:48:55+0000,2442.579375994683,loc_response_time,,,1060625.0,200.0
2026-09-04 17:48:55+0000,640.2239759991062,loc_response_time,,,1062674.0,200.0
2026-09-04 17:48:55+0000,1256.8469859979814,loc_response_time,,,1061858.0,200.0
2026-09-04 17:48:55+0000,1533.029604004696,loc_response_time,,,1060194.0,200.0
2026-09-04 17:48:55+0000,701.6053280021879,loc_response_time,,,1061569.0,200.0
2026-09-04 17:48:55+0000,1194.1734810025082,loc_response_time,,,1063559.0,200.0
2026-09-04 17:48:55+0000,739.5703509973828,loc_response_time,,,1060221.0,200.0
2026-09-04 17:48:55+0000,678.6703469988424,loc_response_time,,,1060194.0,200.0
2026-09-04 17:48:55+0000,735.9097230000771,loc_response_time,,,1061785.0,200.0
2026-09-04 17:48:55+0000,760.026089999883,loc_response_time,,,1060189.0,200.0
2026-09-04 17:48:55+0000,1673.8963660027366,loc_response_time,,,1060458.0,200.0
2026-09-04 17:48:55+0000,740.8284359989921,loc_response_time,,,1061725.0,200.0
2026-09-04 17:48:55+0000,656.1516700021457,loc_response_time,,,1060194.0,200.0
2026-09-04 17:48:55+0000,662.1656630013604,loc_response_time,,,1060641.0,200.0
2026-09-04 17:48:55+0000,640.2105890010716,loc_response_time,,,1062019.0,200.0
2026-09-04 17:48:55+0000,824.7199760007788,loc_response_time,,,1060180.0,200.0
2026-09-04 17:48:55+0000,1855.9017519946792,loc_response_time,,,1061163.0,200.0
2026-09-04 17:48:55+0000,706.9756930068252,loc_response_time,,,1060293.0,200.0
2026-09-04 17:48:55+0000,1203.401594000752,loc_response_time,,,1060151.0,200.0
2026-09-04 17:48:55+0000,640.2690019967849,loc_response_time,,,1062128.0,200.0
2026-09-04 17:48:55+0000,805.3874770048424,loc_response_time,,,1061162.0,200.0
2026-09-04 17:48:55+0000,1744.3960849996074,loc_response_time,,,1060219.0,200.0
2026-09-04 17:48:55+0000,1954.9379650052288,loc_response_time,,,1060221.0,200.0
2026-09-04 17:48:55+0000,1284.9085009947885,loc_response_time,,,1061200.0,200.0
2026-09-04 17:48:55+0000,1238.43228899932,loc_response_time,,,1061200.0,200.0
2026-09-04 17:48:55+0000,1243.8343079993501,loc_response_time,,,1060833.0,200.0
2026-09-04 17:48:55+0000,541.2117110026884,loc_response_time,,,1061738.0,200.0
2026-09-04 17:48:55+0000,1060.8349880058086,loc_response_time,,,1061784.0,200.0
2026-09-04 17:48:55+0000,816.1970250002923,loc_response_time,,,1061200.0,200.0
2026-09-04 17:48:55+0000,849.8165880009765,loc_response_time,,,1060900.0,200.0
2026-09-04 17:48:55+0000,1566.1776649940293,loc_response_time,,,1061002.0,200.0
2026-09-04 17:48:55+0000,880.9109590001754,loc_response_time,,,1061784.0,200.0
2026-09-04 17:48:55+0000,1582.6410919980844,loc_response_time,,,1060625.0,200.0
2026-09-04 17:48:55+0000,921.307609998621,loc_response_time,,,1061450.0,200.0
2026-09-04 17:48:55+0000,752.5575660038157,loc_response_time,,,1060189.0,200.0
2026-09-04 17:48:55+0000,1113.3052989971475,loc_response_time,,,1060723.0,200.0
2026-09-04 17:48:55+0000,746.4889730035793,loc_response_time,,,1061858.0,200.0
2026-09-04 17:48:55+0000,910.49956799543,loc_response_time,,,1060900.0,200.0
2026-09-04 17:48:55+0000,2069.2357320003794,loc_response_time,,,1062019.0,200.0
2026-09-04 17:48:55+0000,676.9711870001629,loc_response_time,,,1061132.0,200.0
2026-09-04 17:48:55+0000,1028.7717000028351,loc_response_time,,,1060699.0,200.0
2026-09-04 17:48:55+0000,544.1906990017742,loc_response_time,,,1061252.0,200.0
2026-09-04 17:48:55+0000,711.212150999927,loc_response_time,,,1060376.0,200.0
2026-09-04 17:48:55+0000,901.7199449954205,loc_response_time,,,1060709.0,200.0
2026-09-04 17:48:55+0000,853.7162840002566,loc_response_time,,,1060625.0,200.0
2026-09-04 17:48:55+0000,768.9173320031841,loc_response_time,,,1061925.0,200.0
2026-09-04 17:48:55+0000,906.7122650012607,loc_response_time,,,1062204.0,200.0
2026-09-04 17:48:55+0000,502.09189399902243,loc_response_time,,,1060760.0,200.0
2026-09-04 17:48:55+0000,651.3310029986314,loc_response_time,,,1061569.0,200.0
2026-09-04 17:48:55+0000,1916.6507640038617,loc_response_time,,,1060761.0,200.0
2026-09-04 17:48:55+0000,729.3862820006325,loc_response_time,,,1061200.0,200.0
2026-09-04 17:48:55+0000,1306.9248909960152,loc_response_time,,,1060189.0,200.0
2026-09-04 17:48:55+0000,2132.0977930008667,loc_response_time,,,1060761.0,200.0
2026-09-04 17:48:55+0000,709.964255001978,loc_response_time,,,1060189.0,200.0
2026-09-04 17:48:55+0000,864.9839389981935,loc_response_time,,,1060459.0,200.0
2026-09-04 17:48:55+0000,891.4038570001139,loc_response_time,,,1062127.0,200.0
2026-09-04 17:48:55+0000,855.4839999997057,loc_response_time,,,1061200.0,200.0
2026-09-04 17:48:55+0000,757.6836700027343,loc_response_time,,,1063559.0,200.0
2026-09-04 17:48:55+0000,616.6477529986878,loc_response_time,,,1061784.0,200.0
2026-09-04 17:48:55+0000,563.5468190012034,loc_response_time,,,1061569.0,200.0
2026-09-04 17:48:55+0000,893.8497589988401,loc_response_time,,,1061857.0,200.0
2026-09-04 17:48:55+0000,932.3732009943342,loc_response_time,,,1062673.0,200.0
2026-09-04 17:48:55+0000,985.8846240022103,loc_response_time,,,1062195.0,200.0
2026-09-04 17:48:55+0000,1789.2651660004049,loc_response_time,,,1060699.0,200.0
2026-09-04 17:48:55+0000,863.9687570030219,loc_response_time,,,1062673.0,200.0
2026-09-04 17:48:55+0000,1582.8511369982152,loc_response_time,,,1060180.0,200.0
2026-09-04 17:48:55+0000,573.7086720037041,loc_response_time,,,1060699.0,200.0
2026-09-04 17:48:55+0000,904.856588000257,loc_response_time,,,1061021.0,200.0
2026-09-04 17:48:55+0000,817.1552329949918,loc_response_time,,,1061199.0,200.0
2026-09-04 17:48:55+0000,997.8353570040781,loc_response_time,,,1060193.0,200.0
2026-09-04 17:48:55+0000,2462.63351199741,loc_response_time,,,1060178.0,200.0
2026-09-04 17:48:55+0000,858.7284179957351,loc_response_time,,,1061131.0,200.0
2026-09-04 17:48:55+0000,595.082708998234,loc_response_time,,,1061132.0,200.0
2026-09-04 17:48:55+0000,1719.6781900056521,loc_response_time,,,1060642.0,200.0
2026-09-04 17:48:56+0000,1651.6094460021122,loc_response_time,,,1061858.0,200.0
2026-09-04 17:48:56+0000,623.0878200003644,loc_response_time,,,1061738.0,200.0
2026-09-04 17:48:56+0000,1710.602339997422,loc_response_time,,,1063559.0,200.0
2026-09-04 17:48:56+0000,1162.3953669986804,loc_response_time,,,1060625.0,200.0
2026-09-04 17:48:56+0000,1128.5600629998953,loc_response_time,,,1063559.0,200.0
2026-09-04 17:48:56+0000,980.0667649979005,loc_response_time,,,1060699.0,200.0
2026-09-04 17:48:56+0000,894.8438520019408,loc_response_time,,,1060194.0,200.0
2026-09-04 17:48:56+0000,2607.298189002904,loc_response_time,,,1061002.0,200.0
2026-09-04 17:48:56+0000,611.6636700025992,loc_response_time,,,1062251.0,200.0
2026-09-04 17:48:56+0000,2661.37266199803,loc_response_time,,,1060293.0,200.0
2026-09-04 17:48:56+0000,2176.8961650013807,loc_response_time,,,1060786.0,200.0
2026-09-04 17:48:56+0000,643.5960039962083,loc_response_time,,,1060787.0,200.0
2026-09-04 17:48:56+0000,386.08632999967085,loc_response_time,,,1062196.0,200.0
2026-09-04 17:48:56+0000,1362.184370002069,loc_response_time,,,1061925.0,200.0
2026-09-04 17:48:56+0000,1493.751145004353,loc_response_time,,,1060458.0,200.0
2026-09-04 17:48:56+0000,584.2613490021904,loc_response_time,,,1060699.0,200.0
2026-09-04 17:48:56+0000,393.7036560018896,loc_response_time,,,1062674.0,200.0
2026-09-04 17:48:56+0000,1750.7760250009596,loc_response_time,,,1063559.0,200.0
2026-09-04 17:48:56+0000,1037.3024930013344,loc_response_time,,,1061200.0,200.0
2026-09-04 17:48:56+0000,1080.4831640052726,loc_response_time,,,1063030.0,200.0
2026-09-04 17:48:56+0000,696.5960300003644,loc_response_time,,,1061163.0,200.0
2026-09-04 17:48:56+0000,1948.215424999944,loc_response_time,,,1061738.0,200.0
2026-09-04 17:48:56+0000,2038.8337440017494,loc_response_time,,,1061449.0,200.0
2026-09-04 17:48:56+0000,1911.6039209984592,loc_response_time,,,1060177.0,200.0
2026-09-04 17:48:56+0000,2200.808314999449,loc_response_time,,,1060709.0,200.0
2026-09-04 17:48:56+0000,811.6420320002362,loc_response_time,,,1062674.0,200.0
2026-09-04 17:48:56+0000,1336.0803359973943,loc_response_time,,,1062951.0,200.0
2026-09-04 17:48:56+0000,778.0006009998033,loc_response_time,,,1061738.0,200.0
2026-09-04 17:48:56+0000,1662.7258039952721,loc_response_time,,,1061138.0,200.0
2026-09-04 17:48:56+0000,1268.7079930037726,loc_response_time,,,1062018.0,200.0
2026-09-04 17:48:56+0000,1546.1945060014841,loc_response_time,,,1063559.0,200.0
2026-09-04 17:48:56+0000,1677.6124509997317,loc_response_time,,,1060189.0,200.0
2026-09-04 17:48:56+0000,1173.880532005569,loc_response_time,,,1063559.0,200.0
2026-09-04 17:48:56+0000,976.4903050017892,loc_response_time,,,1060376.0,200.0
2026-09-04 17:48:56+0000,685.9266700048465,loc_response_time,,,1061140.0,200.0
2026-09-04 17:48:56+0000,1303.0874539981596,loc_response_time,,,1060375.0,200.0
2026-09-04 17:48:56+0000,619.0722070023185,loc_response_time,,,1060458.0,200.0
2026-09-04 17:48:56+0000,1931.1769810010446,loc_response_time,,,1061858.0,200.0
2026-09-04 17:48:56+0000,694.6559229982086,loc_response_time,,,1060180.0,200.0
2026-09-04 17:48:56+0000,692.2581449980498,loc_response_time,,,1060178.0,200.0
2026-09-04 17:48:56+0000,619.1080170028727,loc_response_time,,,1060833.0,200.0
2026-09-04 17:48:56+0000,614.1571000043768,loc_response_time,,,1061738.0,200.0
2026-09-04 17:48:56+0000,555.5817870044848,loc_response_time,,,1061132.0,200.0
2026-09-04 17:48:56+0000,1360.737428003631,loc_response_time,,,1060625.0,200.0
2026-09-04 17:48:56+0000,1356.983666002634,loc_response_time,,,1060294.0,200.0
2026-09-04 17:48:56+0000,621.9049200008158,loc_response_time,,,1061022.0,200.0
2026-09-04 17:48:56+0000,393.0344839973259,loc_response_time,,,1061736.0,200.0
2026-09-04 17:48:56+0000,430.08206699596485,loc_response_time,,,1060194.0,200.0
2026-09-04 17:48:56+0000,1180.157678994874,loc_response_time,,,1062019.0,200.0
2026-09-04 17:48:56+0000,1286.439146999328,loc_response_time,,,1060620.0,200.0
2026-09-04 17:48:56+0000,457.32593599677784,loc_response_time,,,1060625.0,200.0
2026-09-04 17:48:56+0000,636.0773019987391,loc_response_time,,,1060761.0,200.0
2026-09-04 17:48:56+0000,619.8384859962971,loc_response_time,,,1060193.0,200.0
2026-09-04 17:48:56+0000,404.1944839991629,loc_response_time,,,1061450.0,200.0
2026-09-04 17:48:56+0000,1903.1339909997769,loc_response_time,,,1062204.0,200.0
2026-09-04 17:48:56+0000,1878.2689239960746,loc_response_time,,,1061569.0,200.0
2026-09-04 17:48:56+0000,613.8792989950161,loc_response_time,,,1062951.0,200.0
2026-09-04 17:48:56+0000,1657.159975002287,loc_response_time,,,1060271.0,200.0
2026-09-04 17:48:56+0000,2068.412492997595,loc_response_time,,,1060787.0,200.0
2026-09-04 17:48:56+0000,1444.5102219979162,loc_response_time,,,1060699.0,200.0
2026-09-04 17:48:56+0000,1526.9438489995082,loc_response_time,,,1060221.0,200.0
2026-09-04 17:48:56+0000,1616.9812279986218,loc_response_time,,,1061132.0,200.0
2026-09-04 17:48:56+0000,1286.49702599796,loc_response_time,,,1061132.0,200.0
2026-09-04 17:48:56+0000,1564.6571699980996,loc_response_time,,,1061002.0,200.0
2026-09-04 17:48:56+0000,467.49455299868714,loc_response_time,,,1060157.0,200.0
2026-09-04 17:48:56+0000,1578.9040500021656,loc_response_time,,,1060178.0,200.0
2026-09-04 17:48:56+0000,935.3528010033187,loc_response_time,,,1063559.0,200.0
2026-09-04 17:48:56+0000,2025.4118439988815,loc_response_time,,,1062204.0,200.0
2026-09-04 17:48:56+0000,369.4534210007987,loc_response_time,,,1061079.0,200.0
2026-09-04 17:48:56+0000,2003.6588229995687,loc_response_time,,,1061738.0,200.0
2026-09-04 17:48:56+0000,1779.0140810029698,loc_response_time,,,1060625.0,200.0
2026-09-04 17:48:56+0000,1761.3806149965967,loc_response_time,,,1061163.0,200.0
2026-09-04 17:48:56+0000,1279.711341005168,loc_response_time,,,1061199.0,200.0
2026-09-04 17:48:56+0000,1289.6009780015447,loc_response_time,,,1060509.0,200.0
2026-09-04 17:48:56+0000,550.8622059933259,loc_response_time,,,1060376.0,200.0
2026-09-04 17:48:56+0000,1206.291157999658,loc_response_time,,,1060900.0,200.0
2026-09-04 17:48:56+0000,1493.4536180007854,loc_response_time,,,1060189.0,200.0
2026-09-04 17:48:56+0000,824.0529850008897,loc_response_time,,,1061199.0,200.0
2026-09-04 17:48:56+0000,1393.2432329966105,loc_response_time,,,1060724.0,200.0
2026-09-04 17:48:56+0000,1572.5409720034804,loc_response_time,,,1060173.0,200.0
2026-09-04 17:48:56+0000,1039.9941259966,loc_response_time,,,1060174.0,200.0
2026-09-04 17:48:56+0000,1381.8742639996344,loc_response_time,,,1060625.0,200.0
2026-09-04 17:48:56+0000,1201.4772810071008,loc_response_time,,,1062952.0,200.0
2026-09-04 17:48:56+0000,2014.8105959960958,loc_response_time,,,1061252.0,200.0
2026-09-04 17:48:56+0000,630.7647749999887,loc_response_time,,,1061199.0,200.0
2026-09-04 17:48:57+0000,1493.9179209977738,loc_response_time,,,1062196.0,200.0
2026-09-04 17:48:57+0000,1492.9602129996056,loc_response_time,,,1060787.0,200.0
2026-09-04 17:48:57+0000,1258.3297950041015,loc_response_time,,,1060761.0,200.0
2026-09-04 17:48:57+0000,1465.4419310027151,loc_response_time,,,1060710.0,200.0
2026-09-04 17:48:57+0000,1354.808370997489,loc_response_time,,,1061450.0,200.0
2026-09-04 17:48:57+0000,1358.496639993973,loc_response_time,,,1062019.0,200.0
2026-09-04 17:48:57+0000,1500.2144630052499,loc_response_time,,,1063559.0,200.0
2026-09-04 17:48:57+0000,1370.4431639998802,loc_response_time,,,1060761.0,200.0
2026-09-04 17:48:57+0000,1339.5386060001329,loc_response_time,,,1060710.0,200.0
2026-09-04 17:48:57+0000,1414.6383269981015,loc_response_time,,,1060458.0,200.0
2026-09-04 17:48:57+0000,877.117634001479,loc_response_time,,,1060899.0,200.0
2026-09-04 17:48:57+0000,604.762416005542,loc_response_time,,,1062252.0,200.0
2026-09-04 17:48:57+0000,799.6744769989164,loc_response_time,,,1060178.0,200.0
2026-09-04 17:48:57+0000,1508.4762539991061,loc_response_time,,,1061163.0,200.0
2026-09-04 17:48:57+0000,1729.6352089979337,loc_response_time,,,1060900.0,200.0
2026-09-04 17:48:57+0000,1250.3245789994253,loc_response_time,,,1061924.0,200.0
2026-09-04 17:48:57+0000,1165.3497100051027,loc_response_time,,,1060698.0,200.0
2026-09-04 17:48:57+0000,681.6839629973401,loc_response_time,,,1062128.0,200.0
2026-09-04 17:48:57+0000,819.8911750005209,loc_response_time,,,1061079.0,200.0
2026-09-04 17:48:57+0000,1355.460997998307,loc_response_time,,,1060221.0,200.0
2026-09-04 17:48:57+0000,865.6713470045361,loc_response_time,,,1061002.0,200.0
2026-09-04 17:48:57+0000,759.0465690009296,loc_response_time,,,1063559.0,200.0
2026-09-04 17:48:57+0000,366.0272859997349,loc_response_time,,,1062951.0,200.0
2026-09-04 17:48:57+0000,675.7444469985785,loc_response_time,,,1060509.0,200.0
2026-09-04 17:48:57+0000,703.6859060026472,loc_response_time,,,1060177.0,200.0
2026-09-04 17:48:57+0000,1436.3243479965604,loc_response_time,,,1061132.0,200.0
2026-09-04 17:48:57+0000,1471.793990000151,loc_response_time,,,1062252.0,200.0
2026-09-04 17:48:57+0000,1519.8156690021278,loc_response_time,,,1061163.0,200.0
2026-09-04 17:48:57+0000,1236.621716998343,loc_response_time,,,1062252.0,200.0
2026-09-04 17:48:57+0000,1171.6782940056873,loc_response_time,,,1060174.0,200.0
2026-09-04 17:48:57+0000,504.9714100023266,loc_response_time,,,1062674.0,200.0
2026-09-04 17:48:57+0000,1347.6481800025795,loc_response_time,,,1061252.0,200.0
2026-09-04 17:48:57+0000,535.73890899861,loc_response_time,,,1060687.0,200.0
2026-09-04 17:48:57+0000,478.92687199782813,loc_response_time,,,1060150.0,200.0
2026-09-04 17:48:57+0000,1193.280325998785,loc_response_time,,,1062674.0,200.0
2026-09-04 17:48:57+0000,273.00807300343877,loc_response_time,,,1063030.0,200.0
2026-09-04 17:48:57+0000,1201.1144690040965,loc_response_time,,,1061252.0,200.0
2026-09-04 17:48:57+0000,417.7149000024656,loc_response_time,,,1062204.0,200.0
2026-09-04 17:48:57+0000,1291.809951995674,loc_response_time,,,1060787.0,200.0
2026-09-04 17:48:57+0000,1141.8427629978396,loc_response_time,,,1061132.0,200.0
2026-09-04 17:48:57+0000,1327.5058910003281,loc_response_time,,,1062204.0,200.0
2026-09-04 17:48:57+0000,390.59118300065165,loc_response_time,,,1060180.0,200.0
2026-09-04 17:48:57+0000,1313.7100489984732,loc_response_time,,,1060625.0,200.0
2026-09-04 17:48:57+0000,873.5017590006464,loc_response_time,,,1060151.0,200.0
2026-09-04 17:48:57+0000,539.126720999775,loc_response_time,,,1062019.0,200.0
2026-09-04 17:48:57+0000,1412.2485120024066,loc_response_time,,,1060687.0,200.0
2026-09-04 17:48:57+0000,1431.8285490007838,loc_response_time,,,1060787.0,200.0
2026-09-04 17:48:57+0000,592.2689779981738,loc_response_time,,,1060641.0,200.0
2026-09-04 17:48:57+0000,549.7688870018465,loc_response_time,,,1061784.0,200.0
2026-09-04 17:48:57+0000,1249.421414999233,loc_response_time,,,1060270.0,200.0
2026-09-04 17:48:57+0000,1362.7615389996208,loc_response_time,,,1060624.0,200.0
2026-09-04 17:48:57+0000,689.3692599987844,loc_response_time,,,1061924.0,200.0
2026-09-04 17:48:57+0000,1130.6338950016652,loc_response_time,,,1060179.0,200.0
2026-09-04 17:48:57+0000,581.0904090030817,loc_response_time,,,1060174.0,200.0
2026-09-04 17:48:57+0000,868.3934139990015,loc_response_time,,,1061139.0,200.0
2026-09-04 17:48:57+0000,842.750474002969,loc_response_time,,,1060506.0,200.0
2026-09-04 17:48:57+0000,953.8631830000668,loc_response_time,,,1062195.0,200.0
