ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 17:01:31+0000,363.56367397820577,loc_response_time,,,1061568.0,200.0
2026-08-09 17:01:31+0000,1019.0096540027298,loc_response_time,,,1060151.0,200.0
2026-08-09 17:01:31+0000,1422.0475600159261,loc_response_time,,,1062017.0,200.0
2026-08-09 17:01:31+0000,567.2595019859727,loc_response_time,,,1060785.0,200.0
2026-08-09 17:01:31+0000,747.7608190092724,loc_response_time,,,1061725.0,200.0
2026-08-09 17:01:31+0000,590.5091979948338,loc_response_time,,,1060172.0,200.0
2026-08-09 17:01:31+0000,813.7589319958352,loc_response_time,,,1060899.0,200.0
2026-08-09 17:01:31+0000,331.51533000636846,loc_response_time,,,1061737.0,200.0
2026-08-09 17:01:31+0000,561.5412250044756,loc_response_time,,,1060833.0,200.0
2026-08-09 17:01:31+0000,302.35221798648126,loc_response_time,,,1061001.0,200.0
2026-08-09 17:01:31+0000,493.2114469993394,loc_response_time,,,1061139.0,200.0
2026-08-09 17:01:31+0000,769.4036739994772,loc_response_time,,,1061858.0,200.0
2026-08-09 17:01:31+0000,761.0215480090119,loc_response_time,,,1060723.0,200.0
2026-08-09 17:01:31+0000,265.0875670078676,loc_response_time,,,1061131.0,200.0
2026-08-09 17:01:31+0000,647.9090849752538,loc_response_time,,,1061724.0,200.0
2026-08-09 17:01:31+0000,575.2533820050303,loc_response_time,,,1062950.0,200.0
2026-08-09 17:01:31+0000,517.1236250025686,loc_response_time,,,1061139.0,200.0
2026-08-09 17:01:31+0000,561.5362219978124,loc_response_time,,,1061723.0,200.0
2026-08-09 17:01:31+0000,671.621857007267,loc_response_time,,,1062951.0,200.0
2026-08-09 17:01:31+0000,1456.6108270082623,loc_response_time,,,1062250.0,200.0
2026-08-09 17:01:31+0000,543.6487609986216,loc_response_time,,,1060899.0,200.0
2026-08-09 17:01:31+0000,670.0971539830789,loc_response_time,,,1060830.0,200.0
2026-08-09 17:01:31+0000,473.6381710099522,loc_response_time,,,1061737.0,200.0
2026-08-09 17:01:31+0000,1349.4467390119098,loc_response_time,,,1060625.0,200.0
2026-08-09 17:01:31+0000,406.50467699742876,loc_response_time,,,1060698.0,200.0
2026-08-09 17:01:31+0000,938.3719530014787,loc_response_time,,,1060177.0,200.0
2026-08-09 17:01:31+0000,313.1220689974725,loc_response_time,,,1060174.0,200.0
2026-08-09 17:01:31+0000,585.2641210076399,loc_response_time,,,1060786.0,200.0
2026-08-09 17:01:31+0000,722.2224859870039,loc_response_time,,,1060786.0,200.0
2026-08-09 17:01:31+0000,487.4731010058895,loc_response_time,,,1061568.0,200.0
2026-08-09 17:01:31+0000,707.8921459906269,loc_response_time,,,1061736.0,200.0
2026-08-09 17:01:31+0000,428.4042860090267,loc_response_time,,,1060641.0,200.0
2026-08-09 17:01:31+0000,460.8923229970969,loc_response_time,,,1062314.0,200.0
2026-08-09 17:01:31+0000,502.8534359880723,loc_response_time,,,1060641.0,200.0
2026-08-09 17:01:31+0000,699.1944329929538,loc_response_time,,,1061925.0,200.0
2026-08-09 17:01:31+0000,858.694441994885,loc_response_time,,,1061448.0,200.0
2026-08-09 17:01:31+0000,644.5188260113355,loc_response_time,,,1060739.0,200.0
2026-08-09 17:01:31+0000,809.7579649765976,loc_response_time,,,1060832.0,200.0
2026-08-09 17:01:31+0000,838.9069479890168,loc_response_time,,,1061924.0,200.0
2026-08-09 17:01:31+0000,944.7901730018202,loc_response_time,,,1060171.0,200.0
2026-08-09 17:01:31+0000,670.991638005944,loc_response_time,,,1061138.0,200.0
2026-08-09 17:01:31+0000,700.8762919867877,loc_response_time,,,1060760.0,200.0
2026-08-09 17:01:31+0000,599.1607230098452,loc_response_time,,,1062314.0,200.0
2026-08-09 17:01:31+0000,428.86903500766493,loc_response_time,,,1061784.0,200.0
2026-08-09 17:01:31+0000,206.385167024564,loc_response_time,,,1060192.0,200.0
2026-08-09 17:01:31+0000,205.5272400029935,loc_response_time,,,1062250.0,200.0
2026-08-09 17:01:31+0000,150.85044701118022,loc_response_time,,,1060787.0,200.0
2026-08-09 17:01:31+0000,44.563859002664685,loc_response_time,,,1060459.0,200.0
2026-08-09 17:01:31+0000,381.6377890179865,loc_response_time,,,1060156.0,200.0
2026-08-09 17:01:31+0000,850.4832570033614,loc_response_time,,,1062950.0,200.0
2026-08-09 17:01:31+0000,499.8419379990082,loc_response_time,,,1060179.0,200.0
2026-08-09 17:01:31+0000,508.2135919947177,loc_response_time,,,1061784.0,200.0
2026-08-09 17:01:31+0000,640.811023011338,loc_response_time,,,1061002.0,200.0
2026-08-09 17:01:31+0000,490.41571601992473,loc_response_time,,,1060641.0,200.0
2026-08-09 17:01:31+0000,496.75791000481695,loc_response_time,,,1061922.0,200.0
2026-08-09 17:01:31+0000,524.2217920022085,loc_response_time,,,1060709.0,200.0
2026-08-09 17:01:31+0000,1422.7168590005022,loc_response_time,,,1061447.0,200.0
2026-08-09 17:01:31+0000,725.1210770045873,loc_response_time,,,1061721.0,200.0
2026-08-09 17:01:31+0000,805.3251520032063,loc_response_time,,,1060641.0,200.0
2026-08-09 17:01:31+0000,724.9295029905625,loc_response_time,,,1060188.0,200.0
2026-08-09 17:01:31+0000,730.8489220158663,loc_response_time,,,1060624.0,200.0
2026-08-09 17:01:31+0000,131.39870497980155,loc_response_time,,,1060177.0,200.0
2026-08-09 17:01:31+0000,601.3317939941771,loc_response_time,,,1061198.0,200.0
2026-08-09 17:01:31+0000,554.7759559995029,loc_response_time,,,1062194.0,200.0
2026-08-09 17:01:31+0000,1485.2044470026158,loc_response_time,,,1061162.0,200.0
2026-08-09 17:01:31+0000,561.5069829800632,loc_response_time,,,1062673.0,200.0
2026-08-09 17:01:31+0000,831.876010983251,loc_response_time,,,1061132.0,200.0
2026-08-09 17:01:31+0000,1573.6236590018962,loc_response_time,,,1060376.0,200.0
2026-08-09 17:01:31+0000,770.2603499928955,loc_response_time,,,1062126.0,200.0
2026-08-09 17:01:31+0000,921.6648839937989,loc_response_time,,,1060294.0,200.0
2026-08-09 17:01:31+0000,301.93486300413497,loc_response_time,,,1060458.0,200.0
2026-08-09 17:01:31+0000,455.7594289944973,loc_response_time,,,1060179.0,200.0
2026-08-09 17:01:31+0000,1014.5751119998749,loc_response_time,,,1061448.0,200.0
2026-08-09 17:01:31+0000,740.2992410061415,loc_response_time,,,1061078.0,200.0
2026-08-09 17:01:31+0000,564.9434310034849,loc_response_time,,,1061568.0,200.0
2026-08-09 17:01:31+0000,598.8113120256457,loc_response_time,,,1061251.0,200.0
2026-08-09 17:01:31+0000,333.1373470136896,loc_response_time,,,1061001.0,200.0
2026-08-09 17:01:31+0000,732.126104994677,loc_response_time,,,1060270.0,200.0
2026-08-09 17:01:31+0000,893.3768979914021,loc_response_time,,,1061924.0,200.0
2026-08-09 17:01:31+0000,679.4561150018126,loc_response_time,,,1060687.0,200.0
2026-08-09 17:01:31+0000,682.387603999814,loc_response_time,,,1060291.0,200.0
2026-08-09 17:01:31+0000,386.60644699120894,loc_response_time,,,1061738.0,200.0
2026-08-09 17:01:31+0000,1098.0761099781375,loc_response_time,,,1062196.0,200.0
2026-08-09 17:01:31+0000,1380.419282009825,loc_response_time,,,1060899.0,200.0
2026-08-09 17:01:31+0000,1268.8494010071736,loc_response_time,,,1060898.0,200.0
2026-08-09 17:01:31+0000,1502.3907239956316,loc_response_time,,,1062126.0,200.0
2026-08-09 17:01:31+0000,582.1855019894429,loc_response_time,,,1060375.0,200.0
2026-08-09 17:01:31+0000,996.8794189917389,loc_response_time,,,1061021.0,200.0
2026-08-09 17:01:31+0000,882.1582230157219,loc_response_time,,,1060833.0,200.0
2026-08-09 17:01:31+0000,155.757144006202,loc_response_time,,,1062252.0,200.0
2026-08-09 17:01:31+0000,549.5337980100885,loc_response_time,,,1061021.0,200.0
2026-08-09 17:01:31+0000,783.8459820195567,loc_response_time,,,1061001.0,200.0
2026-08-09 17:01:31+0000,362.955995980883,loc_response_time,,,1061001.0,200.0
2026-08-09 17:01:31+0000,675.9682949923445,loc_response_time,,,1061078.0,200.0
2026-08-09 17:01:31+0000,225.4948140180204,loc_response_time,,,1060177.0,200.0
2026-08-09 17:01:31+0000,614.3780970014632,loc_response_time,,,1062203.0,200.0
2026-08-09 17:01:31+0000,1367.2832490119617,loc_response_time,,,1062314.0,200.0
2026-08-09 17:01:31+0000,520.2082679898012,loc_response_time,,,1061162.0,200.0
2026-08-09 17:01:31+0000,1448.1474490021355,loc_response_time,,,1060270.0,200.0
2026-08-09 17:01:31+0000,830.1848160044756,loc_response_time,,,1063029.0,200.0
2026-08-09 17:01:31+0000,905.6692729936913,loc_response_time,,,1060271.0,200.0
2026-08-09 17:01:31+0000,1211.8021710193716,loc_response_time,,,1060624.0,200.0
2026-08-09 17:01:31+0000,738.4766329778358,loc_response_time,,,1060188.0,200.0
2026-08-09 17:01:31+0000,426.3498540094588,loc_response_time,,,1063029.0,200.0
2026-08-09 17:01:31+0000,1030.5879499937873,loc_response_time,,,1060760.0,200.0
2026-08-09 17:01:31+0000,1208.4010700054932,loc_response_time,,,1060641.0,200.0
2026-08-09 17:01:31+0000,721.8374059884809,loc_response_time,,,1060738.0,200.0
2026-08-09 17:01:31+0000,809.0109830081929,loc_response_time,,,1061163.0,200.0
2026-08-09 17:01:31+0000,469.2667360068299,loc_response_time,,,1060174.0,200.0
2026-08-09 17:01:31+0000,706.5138340112753,loc_response_time,,,1060786.0,200.0
2026-08-09 17:01:31+0000,601.3715739827603,loc_response_time,,,1061163.0,200.0
2026-08-09 17:01:31+0000,680.9004620008636,loc_response_time,,,1061001.0,200.0
2026-08-09 17:01:31+0000,803.2463259878568,loc_response_time,,,1060624.0,200.0
2026-08-09 17:01:31+0000,994.0718760190066,loc_response_time,,,1062252.0,200.0
2026-08-09 17:01:31+0000,959.042586007854,loc_response_time,,,1063559.0,200.0
2026-08-09 17:01:31+0000,575.5336279980838,loc_response_time,,,1062128.0,200.0
2026-08-09 17:01:31+0000,721.9733530073427,loc_response_time,,,1061568.0,200.0
2026-08-09 17:01:31+0000,591.053218988236,loc_response_time,,,1060270.0,200.0
2026-08-09 17:01:31+0000,622.2388629976194,loc_response_time,,,1060293.0,200.0
2026-08-09 17:01:31+0000,914.5920219889376,loc_response_time,,,1060697.0,200.0
2026-08-09 17:01:31+0000,701.3608959969133,loc_response_time,,,1061923.0,200.0
2026-08-09 17:01:31+0000,702.2358109825291,loc_response_time,,,1060641.0,200.0
2026-08-09 17:01:31+0000,892.0586780004669,loc_response_time,,,1060710.0,200.0
2026-08-09 17:01:31+0000,717.4761200149078,loc_response_time,,,1062018.0,200.0
2026-08-09 17:01:31+0000,1434.1340970131569,loc_response_time,,,1061199.0,200.0
2026-08-09 17:01:31+0000,452.3432109854184,loc_response_time,,,1060179.0,200.0
2026-08-09 17:01:32+0000,405.1168959995266,loc_response_time,,,1060642.0,200.0
2026-08-09 17:01:32+0000,467.6455309963785,loc_response_time,,,1061569.0,200.0
2026-08-09 17:01:32+0000,754.6837910194881,loc_response_time,,,1060173.0,200.0
2026-08-09 17:01:32+0000,1195.1166579965502,loc_response_time,,,1060709.0,200.0
2026-08-09 17:01:32+0000,649.6704510063864,loc_response_time,,,1060832.0,200.0
2026-08-09 17:01:32+0000,486.7943830031436,loc_response_time,,,1060174.0,200.0
2026-08-09 17:01:32+0000,674.3725329870358,loc_response_time,,,1062128.0,200.0
2026-08-09 17:01:32+0000,745.6081690033898,loc_response_time,,,1062674.0,200.0
2026-08-09 17:01:32+0000,717.4901670077816,loc_response_time,,,1060900.0,200.0
2026-08-09 17:01:32+0000,696.5231510112062,loc_response_time,,,1060376.0,200.0
2026-08-09 17:01:32+0000,559.6143460134044,loc_response_time,,,1061200.0,200.0
2026-08-09 17:01:32+0000,765.6639049819205,loc_response_time,,,1060899.0,200.0
2026-08-09 17:01:32+0000,453.08876599301584,loc_response_time,,,1060724.0,200.0
2026-08-09 17:01:32+0000,395.29018601751886,loc_response_time,,,1061140.0,200.0
2026-08-09 17:01:32+0000,667.1397290192544,loc_response_time,,,1061021.0,200.0
2026-08-09 17:01:32+0000,463.2036440016236,loc_response_time,,,1062019.0,200.0
2026-08-09 17:01:32+0000,676.2861190072726,loc_response_time,,,1062196.0,200.0
2026-08-09 17:01:32+0000,519.5672789996024,loc_response_time,,,1060180.0,200.0
2026-08-09 17:01:32+0000,1907.4342669919133,loc_response_time,,,1060179.0,200.0
2026-08-09 17:01:32+0000,433.386317017721,loc_response_time,,,1063030.0,200.0
2026-08-09 17:01:32+0000,609.6668090031017,loc_response_time,,,1060270.0,200.0
2026-08-09 17:01:32+0000,700.8712969836779,loc_response_time,,,1062203.0,200.0
2026-08-09 17:01:32+0000,522.1740209963173,loc_response_time,,,1062251.0,200.0
2026-08-09 17:01:32+0000,392.5081180059351,loc_response_time,,,1061022.0,200.0
2026-08-09 17:01:32+0000,1456.7024010175373,loc_response_time,,,1061159.0,200.0
2026-08-09 17:01:32+0000,583.9569490053691,loc_response_time,,,1061925.0,200.0
2026-08-09 17:01:32+0000,495.2216160017997,loc_response_time,,,1060710.0,200.0
2026-08-09 17:01:32+0000,700.7118609908503,loc_response_time,,,1061199.0,200.0
2026-08-09 17:01:32+0000,1304.2598140018526,loc_response_time,,,1061924.0,200.0
2026-08-09 17:01:32+0000,1326.2039000110235,loc_response_time,,,1062204.0,200.0
2026-08-09 17:01:32+0000,363.47185500198975,loc_response_time,,,1060710.0,200.0
2026-08-09 17:01:32+0000,833.5613549861591,loc_response_time,,,1061001.0,200.0
2026-08-09 17:01:32+0000,461.92875000997446,loc_response_time,,,1061784.0,200.0
2026-08-09 17:01:32+0000,724.0573349990882,loc_response_time,,,1061450.0,200.0
2026-08-09 17:01:32+0000,493.3910430117976,loc_response_time,,,1060376.0,200.0
2026-08-09 17:01:32+0000,663.998428004561,loc_response_time,,,1061132.0,200.0
2026-08-09 17:01:32+0000,1010.5642479902599,loc_response_time,,,1062951.0,200.0
2026-08-09 17:01:32+0000,687.9013820143882,loc_response_time,,,1060151.0,200.0
2026-08-09 17:01:32+0000,596.9752899836749,loc_response_time,,,1060174.0,200.0
2026-08-09 17:01:32+0000,445.77811800991185,loc_response_time,,,1062315.0,200.0
2026-08-09 17:01:32+0000,1410.6155000044964,loc_response_time,,,1061924.0,200.0
2026-08-09 17:01:32+0000,587.6706750132143,loc_response_time,,,1060294.0,200.0
2026-08-09 17:01:32+0000,860.3647559939418,loc_response_time,,,1061569.0,200.0
2026-08-09 17:01:32+0000,805.8651580067817,loc_response_time,,,1060375.0,200.0
2026-08-09 17:01:32+0000,1046.8999540025834,loc_response_time,,,1061002.0,200.0
2026-08-09 17:01:32+0000,544.2822329932824,loc_response_time,,,1060179.0,200.0
2026-08-09 17:01:32+0000,549.9308640137315,loc_response_time,,,1062251.0,200.0
2026-08-09 17:01:32+0000,676.8957170133945,loc_response_time,,,1061568.0,200.0
2026-08-09 17:01:32+0000,618.2671540009324,loc_response_time,,,1060178.0,200.0
2026-08-09 17:01:32+0000,667.2151889943052,loc_response_time,,,1060760.0,200.0
2026-08-09 17:01:32+0000,1213.2142100017518,loc_response_time,,,1060188.0,200.0
2026-08-09 17:01:32+0000,663.1517079949845,loc_response_time,,,1061784.0,200.0
2026-08-09 17:01:32+0000,555.0466020067688,loc_response_time,,,1060625.0,200.0
2026-08-09 17:01:32+0000,1062.3222010035533,loc_response_time,,,1060624.0,200.0
2026-08-09 17:01:32+0000,1222.2052839933895,loc_response_time,,,1060832.0,200.0
2026-08-09 17:01:32+0000,537.8061250085011,loc_response_time,,,1061784.0,200.0
2026-08-09 17:01:32+0000,855.6442169938236,loc_response_time,,,1062203.0,200.0
2026-08-09 17:01:32+0000,424.3889420176856,loc_response_time,,,1061000.0,200.0
2026-08-09 17:01:32+0000,658.0313479935285,loc_response_time,,,1060624.0,200.0
2026-08-09 17:01:32+0000,487.7361999824643,loc_response_time,,,1060459.0,200.0
2026-08-09 17:01:32+0000,1071.0719790076837,loc_response_time,,,1060269.0,200.0
2026-08-09 17:01:32+0000,850.3307239734568,loc_response_time,,,1060724.0,200.0
2026-08-09 17:01:32+0000,1056.3189630047418,loc_response_time,,,1060899.0,200.0
2026-08-09 17:01:32+0000,613.5302690090612,loc_response_time,,,1063028.0,200.0
2026-08-09 17:01:32+0000,838.7992859934457,loc_response_time,,,1061448.0,200.0
2026-08-09 17:01:32+0000,1215.0497440015897,loc_response_time,,,1060642.0,200.0
2026-08-09 17:01:32+0000,646.0882879910059,loc_response_time,,,1060172.0,200.0
2026-08-09 17:01:32+0000,1376.6011940024327,loc_response_time,,,1061568.0,200.0
2026-08-09 17:01:32+0000,1632.2647350025363,loc_response_time,,,1062196.0,200.0
2026-08-09 17:01:32+0000,589.4266460090876,loc_response_time,,,1062674.0,200.0
2026-08-09 17:01:32+0000,471.2208019918762,loc_response_time,,,1060178.0,200.0
2026-08-09 17:01:32+0000,1314.1564760007896,loc_response_time,,,1060172.0,200.0
2026-08-09 17:01:32+0000,1667.6852499949746,loc_response_time,,,1061250.0,200.0
2026-08-09 17:01:32+0000,676.4627560041845,loc_response_time,,,1060177.0,200.0
2026-08-09 17:01:32+0000,559.8187319992576,loc_response_time,,,1061784.0,200.0
2026-08-09 17:01:32+0000,566.3593240024056,loc_response_time,,,1061722.0,200.0
2026-08-09 17:01:32+0000,1224.833508982556,loc_response_time,,,1062251.0,200.0
2026-08-09 17:01:32+0000,1021.9619080016855,loc_response_time,,,1060686.0,200.0
2026-08-09 17:01:32+0000,766.0925600212067,loc_response_time,,,1061079.0,200.0
2026-08-09 17:01:32+0000,675.6427790096495,loc_response_time,,,1063029.0,200.0
2026-08-09 17:01:32+0000,479.279323015362,loc_response_time,,,1061079.0,200.0
2026-08-09 17:01:32+0000,596.9532699964475,loc_response_time,,,1060625.0,200.0
2026-08-09 17:01:32+0000,927.1155809983611,loc_response_time,,,1062952.0,200.0
2026-08-09 17:01:32+0000,613.055677007651,loc_response_time,,,1060723.0,200.0
2026-08-09 17:01:32+0000,468.82878299220465,loc_response_time,,,1060459.0,200.0
2026-08-09 17:01:32+0000,672.3086299898569,loc_response_time,,,1062017.0,200.0
2026-08-09 17:01:32+0000,465.99989000242203,loc_response_time,,,1061857.0,200.0
2026-08-09 17:01:32+0000,633.0399580183439,loc_response_time,,,1062196.0,200.0
2026-08-09 17:01:32+0000,764.0100110147614,loc_response_time,,,1062195.0,200.0
2026-08-09 17:01:32+0000,749.5374099817127,loc_response_time,,,1060641.0,200.0
2026-08-09 17:01:32+0000,825.4080639744643,loc_response_time,,,1062951.0,200.0
2026-08-09 17:01:32+0000,836.8258410191629,loc_response_time,,,1061021.0,200.0
2026-08-09 17:01:32+0000,1413.5194720001891,loc_response_time,,,1061724.0,200.0
2026-08-09 17:01:32+0000,424.22675900161266,loc_response_time,,,1061139.0,200.0
2026-08-09 17:01:32+0000,544.0029540040996,loc_response_time,,,1060624.0,200.0
2026-08-09 17:01:32+0000,580.9544550138526,loc_response_time,,,1060687.0,200.0
2026-08-09 17:01:32+0000,580.8288539992645,loc_response_time,,,1062019.0,200.0
2026-08-09 17:01:32+0000,532.1928359917365,loc_response_time,,,1061858.0,200.0
2026-08-09 17:01:32+0000,546.0857419820968,loc_response_time,,,1060686.0,200.0
2026-08-09 17:01:32+0000,679.6475730079692,loc_response_time,,,1060722.0,200.0
2026-08-09 17:01:32+0000,718.6516879883129,loc_response_time,,,1062204.0,200.0
2026-08-09 17:01:32+0000,608.7668200198095,loc_response_time,,,1062674.0,200.0
2026-08-09 17:01:32+0000,764.2747059871908,loc_response_time,,,1061252.0,200.0
2026-08-09 17:01:32+0000,704.306170984637,loc_response_time,,,1060177.0,200.0
2026-08-09 17:01:32+0000,543.86777599575,loc_response_time,,,1060180.0,200.0
2026-08-09 17:01:32+0000,575.8309310185723,loc_response_time,,,1062952.0,200.0
2026-08-09 17:01:32+0000,711.754521005787,loc_response_time,,,1062314.0,200.0
2026-08-09 17:01:32+0000,588.716338010272,loc_response_time,,,1060459.0,200.0
2026-08-09 17:01:32+0000,624.1536549932789,loc_response_time,,,1060898.0,200.0
2026-08-09 17:01:32+0000,770.8588759996928,loc_response_time,,,1060150.0,200.0
2026-08-09 17:01:32+0000,580.3310929914005,loc_response_time,,,1060832.0,200.0
2026-08-09 17:01:32+0000,1085.4388939915225,loc_response_time,,,1060219.0,200.0
2026-08-09 17:01:32+0000,1542.9081069887616,loc_response_time,,,1063558.0,200.0
2026-08-09 17:01:32+0000,390.5692429980263,loc_response_time,,,1061021.0,200.0
2026-08-09 17:01:32+0000,557.6955630094744,loc_response_time,,,1061140.0,200.0
2026-08-09 17:01:32+0000,887.072479003109,loc_response_time,,,1060687.0,200.0
2026-08-09 17:01:32+0000,921.6787290060893,loc_response_time,,,1060739.0,200.0
2026-08-09 17:01:32+0000,784.3061719904654,loc_response_time,,,1061140.0,200.0
2026-08-09 17:01:32+0000,769.7584459965583,loc_response_time,,,1061449.0,200.0
2026-08-09 17:01:32+0000,625.6830519996583,loc_response_time,,,1060723.0,200.0
2026-08-09 17:01:32+0000,864.8404210107401,loc_response_time,,,1060189.0,200.0
2026-08-09 17:01:32+0000,646.5813300164882,loc_response_time,,,1060508.0,200.0
2026-08-09 17:01:32+0000,741.6030039894395,loc_response_time,,,1060760.0,200.0
2026-08-09 17:01:32+0000,633.9981029741466,loc_response_time,,,1061200.0,200.0
2026-08-09 17:01:32+0000,578.9986070012674,loc_response_time,,,1061737.0,200.0
2026-08-09 17:01:32+0000,592.1204669866711,loc_response_time,,,1060270.0,200.0
2026-08-09 17:01:32+0000,545.3278710192535,loc_response_time,,,1060178.0,200.0
2026-08-09 17:01:32+0000,477.3083369946107,loc_response_time,,,1060786.0,200.0
2026-08-09 17:01:32+0000,642.8870540112257,loc_response_time,,,1060786.0,200.0
2026-08-09 17:01:32+0000,692.8110019944143,loc_response_time,,,1063029.0,200.0
2026-08-09 17:01:32+0000,703.3013960171957,loc_response_time,,,1063559.0,200.0
2026-08-09 17:01:32+0000,615.3436710010283,loc_response_time,,,1062127.0,200.0
2026-08-09 17:01:32+0000,567.6133669912815,loc_response_time,,,1063029.0,200.0
2026-08-09 17:01:32+0000,539.0528699790593,loc_response_time,,,1060900.0,200.0
2026-08-09 17:01:32+0000,763.7326719996054,loc_response_time,,,1061002.0,200.0
2026-08-09 17:01:32+0000,435.01712899887934,loc_response_time,,,1060376.0,200.0
2026-08-09 17:01:32+0000,882.7263920102268,loc_response_time,,,1062951.0,200.0
2026-08-09 17:01:32+0000,699.897009995766,loc_response_time,,,1060179.0,200.0
2026-08-09 17:01:33+0000,648.2195410062559,loc_response_time,,,1062252.0,200.0
2026-08-09 17:01:33+0000,1771.3838499912526,loc_response_time,,,1060180.0,200.0
2026-08-09 17:01:33+0000,741.076686012093,loc_response_time,,,1060173.0,200.0
2026-08-09 17:01:33+0000,514.9527350149583,loc_response_time,,,1061450.0,200.0
2026-08-09 17:01:33+0000,507.92696201824583,loc_response_time,,,1062203.0,200.0
2026-08-09 17:01:33+0000,485.6750119943172,loc_response_time,,,1061131.0,200.0
2026-08-09 17:01:33+0000,340.3896009840537,loc_response_time,,,1062127.0,200.0
2026-08-09 17:01:33+0000,1402.6409839862026,loc_response_time,,,1060623.0,200.0
2026-08-09 17:01:33+0000,527.4972280021757,loc_response_time,,,1060508.0,200.0
2026-08-09 17:01:33+0000,498.9414599840529,loc_response_time,,,1060509.0,200.0
2026-08-09 17:01:33+0000,1445.651206013281,loc_response_time,,,1060376.0,200.0
2026-08-09 17:01:33+0000,443.70163697749376,loc_response_time,,,1061724.0,200.0
2026-08-09 17:01:33+0000,613.461823988473,loc_response_time,,,1062204.0,200.0
2026-08-09 17:01:33+0000,660.3436130098999,loc_response_time,,,1062127.0,200.0
2026-08-09 17:01:33+0000,420.14135597855784,loc_response_time,,,1060642.0,200.0
2026-08-09 17:01:33+0000,452.2152900171932,loc_response_time,,,1060150.0,200.0
2026-08-09 17:01:33+0000,720.2893400099128,loc_response_time,,,1063029.0,200.0
2026-08-09 17:01:33+0000,393.1620419898536,loc_response_time,,,1061163.0,200.0
2026-08-09 17:01:33+0000,478.8995840062853,loc_response_time,,,1060832.0,200.0
2026-08-09 17:01:33+0000,479.4045060116332,loc_response_time,,,1062952.0,200.0
2026-08-09 17:01:33+0000,473.53709500748664,loc_response_time,,,1060178.0,200.0
2026-08-09 17:01:33+0000,530.5157629773021,loc_response_time,,,1060157.0,200.0
2026-08-09 17:01:33+0000,402.796825976111,loc_response_time,,,1062252.0,200.0
2026-08-09 17:01:33+0000,756.9152810028754,loc_response_time,,,1062252.0,200.0
2026-08-09 17:01:33+0000,541.2654880201444,loc_response_time,,,1061200.0,200.0
2026-08-09 17:01:33+0000,527.7322210022248,loc_response_time,,,1063559.0,200.0
2026-08-09 17:01:33+0000,543.0706120096147,loc_response_time,,,1061722.0,200.0
2026-08-09 17:01:33+0000,486.2120609905105,loc_response_time,,,1062128.0,200.0
2026-08-09 17:01:33+0000,837.889720016392,loc_response_time,,,1061736.0,200.0
2026-08-09 17:01:33+0000,720.4041779914405,loc_response_time,,,1061925.0,200.0
2026-08-09 17:01:33+0000,573.0025049997494,loc_response_time,,,1061132.0,200.0
2026-08-09 17:01:33+0000,659.9581039918121,loc_response_time,,,1061450.0,200.0
2026-08-09 17:01:33+0000,538.3918530133087,loc_response_time,,,1062018.0,200.0
2026-08-09 17:01:33+0000,719.6435100049712,loc_response_time,,,1061199.0,200.0
2026-08-09 17:01:33+0000,480.8501539810095,loc_response_time,,,1060174.0,200.0
2026-08-09 17:01:33+0000,451.7547180003021,loc_response_time,,,1061858.0,200.0
2026-08-09 17:01:33+0000,523.6514810239896,loc_response_time,,,1061723.0,200.0
2026-08-09 17:01:33+0000,579.1691250051372,loc_response_time,,,1061858.0,200.0
2026-08-09 17:01:33+0000,1880.1208559889346,loc_response_time,,,1062952.0,200.0
2026-08-09 17:01:33+0000,563.1162240169942,loc_response_time,,,1062314.0,200.0
2026-08-09 17:01:33+0000,496.0080669843592,loc_response_time,,,1060458.0,200.0
2026-08-09 17:01:33+0000,717.6613630144857,loc_response_time,,,1060900.0,200.0
2026-08-09 17:01:33+0000,549.0949240047485,loc_response_time,,,1061200.0,200.0
2026-08-09 17:01:33+0000,494.44059398956597,loc_response_time,,,1062127.0,200.0
2026-08-09 17:01:33+0000,520.2901160228066,loc_response_time,,,1060178.0,200.0
2026-08-09 17:01:33+0000,498.94076300552115,loc_response_time,,,1060625.0,200.0
2026-08-09 17:01:33+0000,735.3995309968013,loc_response_time,,,1062204.0,200.0
2026-08-09 17:01:33+0000,1643.0619610182475,loc_response_time,,,1061724.0,200.0
2026-08-09 17:01:33+0000,655.9283540118486,loc_response_time,,,1060686.0,200.0
2026-08-09 17:01:33+0000,682.3613040032797,loc_response_time,,,1060376.0,200.0
2026-08-09 17:01:33+0000,495.17998201190494,loc_response_time,,,1061858.0,200.0
2026-08-09 17:01:33+0000,435.9796339995228,loc_response_time,,,1061163.0,200.0
2026-08-09 17:01:33+0000,659.0381340065505,loc_response_time,,,1062019.0,200.0
2026-08-09 17:01:33+0000,580.6897729926277,loc_response_time,,,1060221.0,200.0
2026-08-09 17:01:33+0000,567.8180519898888,loc_response_time,,,1060151.0,200.0
2026-08-09 17:01:33+0000,516.8852349743247,loc_response_time,,,1060642.0,200.0
2026-08-09 17:01:33+0000,527.0515110169072,loc_response_time,,,1062127.0,200.0
2026-08-09 17:01:33+0000,650.2284999878611,loc_response_time,,,1060760.0,200.0
2026-08-09 17:01:33+0000,514.2745539778844,loc_response_time,,,1060188.0,200.0
2026-08-09 17:01:33+0000,735.6589880073443,loc_response_time,,,1061078.0,200.0
