ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 04:06:29+0000,122.20355099998415,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,102.65416000038385,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,101.62968600343447,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,113.83154698705766,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,100.6257499975618,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,190.4271940002218,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,96.78103400801774,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,97.3112170031527,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,101.59019500133581,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,102.11627099488396,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,107.5413210055558,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,105.09242200350855,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,190.65665500238538,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,94.52646601130255,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,96.04850900359452,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,177.43906899704598,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,109.32964799576439,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,99.09709000203293,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,99.78334499464836,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,98.35135299363174,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,98.20816600404214,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,97.98037599830423,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,102.90322499349713,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,101.71113400429022,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,102.12359600700438,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,99.61618800298311,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,191.75840099342167,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,98.00329900463112,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,98.49449299508706,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,98.5470049927244,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,103.19060299661942,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,178.29892499139532,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,102.92688600020483,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,101.97212599450722,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,101.80986199702602,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,99.95930299919564,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,96.04842400585767,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,103.04607800208032,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,104.3294440023601,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,104.87772600026801,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,106.28621799696703,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,113.59478600206785,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,99.1667370108189,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,98.10602701327298,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,95.86525199119933,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,95.39710800163448,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,85.84287299891002,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,97.8526580001926,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,94.97982199536636,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,95.26066499529406,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,99.9783489969559,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,179.44669399003033,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,179.861530996277,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,112.98180000449065,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,101.2848859973019,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,100.88953400554601,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,23.333502002060413,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,24.754216996370815,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,101.00048099411651,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,104.57316899555735,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,104.44742700201459,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,104.10449700430036,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,175.378472005832,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,97.8007210069336,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,97.17865299899131,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,95.82204000616912,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,97.27369200845715,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,24.120489993947558,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,86.17342400248162,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,95.99506898666732,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,96.42439200251829,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,96.49537299992517,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,23.943031003000215,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,100.01573400222696,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,97.7288060093997,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,100.81405100936536,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,98.36943499976769,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,97.89426298812032,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,95.39361100178212,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,96.8084760097554,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,99.59541000716854,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,96.98088299774099,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,26.271246999385767,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,97.22964699903969,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,100.23297100269701,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,101.06034998898394,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,99.25696400750894,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,99.74950800824445,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,97.50659400015138,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,97.2770859953016,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,98.14460399502423,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,100.87766200012993,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,102.46411799744237,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,104.07101600139868,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,108.75358499470167,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,100.85714400338475,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,101.21934200287797,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,97.48407799634151,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,97.40226999565493,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,94.68831800040789,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,95.7302559982054,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,97.90582201094367,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,87.83950000361074,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,99.55085399269592,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,101.91755699634086,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,98.44187200360466,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,98.06717200262938,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,97.16370099340566,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,87.09050300240051,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,96.43357699678745,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,95.90855900023598,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,26.173260994255543,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,85.34752699779347,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,100.67438399710227,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,95.39291300461628,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,101.76846600370482,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,101.62238401244394,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,101.87869898800272,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,103.52505100308917,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,101.1243149987422,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,97.13829499378335,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,96.5043590113055,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,102.11281800002325,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,99.42730300826952,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,101.19343700353056,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,101.76774898718577,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,96.4297400059877,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,96.2421459989855,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,85.47046399326064,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,100.24305700790137,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,100.58268200373277,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,100.07137899810914,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,100.39444699941669,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,24.465998998493887,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,98.71875100361649,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,96.51807000045665,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,99.21108199341688,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,97.15878499264363,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,99.01853698829655,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,98.34431699709967,loc_response_time,,,986.0,500.0
2026-09-05 04:06:29+0000,97.69748499093112,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,99.64346200285945,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,99.65026999998372,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,100.19066400127485,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,87.95886300504208,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,98.00421999534592,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,100.14904399577063,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,98.6634779983433,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,99.25691799435299,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,308.6380070017185,loc_response_time,,,1060786.0,200.0
2026-09-05 04:06:30+0000,89.07488899421878,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,99.25251700042281,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,22.91199100727681,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,99.37552698829677,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,97.86497500317637,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,97.77874799328856,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,99.30998500203714,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,101.81788098998368,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,98.5786490055034,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,99.54666600970086,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,11.449767000158317,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,85.83521000400651,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,96.36030299589038,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,101.0461550031323,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,96.2080600002082,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,99.20127798977774,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,22.115621002740227,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,97.23013199982233,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,97.40404700278305,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,97.3260989994742,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,97.22483099903911,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,99.46701599983498,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,98.37085999606643,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,174.05351100023836,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,98.8665910117561,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,97.8760330035584,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,11.449937999714166,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,97.46266099682543,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,96.43378900364041,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,98.12583999882918,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,97.38996899977792,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,97.58441300073173,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,87.35578400956001,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,86.4326919981977,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,98.40167900256347,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,98.45558600500226,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,98.12203100591432,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,23.20233099453617,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,24.451935998513363,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,87.65213600418065,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,99.61055699386634,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,99.90165100316517,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,21.493991996976547,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,98.49238199240062,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,100.57261899055447,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,116.60672700963914,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,98.19028699712362,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,189.9744349939283,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,99.42896899883635,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,99.0034129936248,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,100.27177700249013,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,100.04192100313958,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,112.46866300643887,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,212.69888700044248,loc_response_time,,,1062126.0,200.0
2026-09-05 04:06:30+0000,294.74363100598566,loc_response_time,,,1060738.0,200.0
2026-09-05 04:06:30+0000,113.42461299500428,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,100.85002999403514,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,100.94816698983777,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,98.26426599465776,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,111.96633300278336,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,98.47506700316444,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,101.62425000453368,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,100.25176900671795,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,86.4266620046692,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,192.32639200345147,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,100.10473099828232,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,98.69310600333847,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,10.205614002188668,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,98.99846800544765,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,97.7939060103381,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,100.25764899910428,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,101.10208399419207,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,21.174117995542474,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,99.17461399163585,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,98.93625898985192,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,98.4510370035423,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,88.33405599580146,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,87.9822709975997,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,98.58781800721772,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,100.70062600425445,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,87.47350401245058,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,87.82375200826209,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,100.3323869954329,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,99.74524700373877,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,100.97353100718465,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,23.573379003209993,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,99.4889159919694,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,99.43226499308366,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,99.23980999155901,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,99.75009299523663,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,99.48400298890192,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,99.46524200495332,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,96.88719599216711,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,96.73387699876912,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,216.53282899933401,loc_response_time,,,1060723.0,200.0
2026-09-05 04:06:30+0000,11.979409013292752,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,99.15449700201862,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,98.88228400086518,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,100.0591140036704,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,99.45814800448716,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,99.98599500977434,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,98.95841599791311,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,98.16626900283154,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,102.67847900104243,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,100.82576298736967,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,111.86090001137927,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,98.2600889983587,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,98.82252299576066,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,98.29801099840552,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,99.65897699294146,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,98.71036199911032,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,22.82746300625149,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,99.30375700059813,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,98.70005800621584,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,221.38389298925176,loc_response_time,,,1062127.0,200.0
2026-09-05 04:06:30+0000,87.30755500437226,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,98.42837700853124,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,97.11810800945386,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,100.48548800114077,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,98.76674599945545,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,101.99515000567771,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,102.17982200265396,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,23.07859000575263,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,113.9137649879558,loc_response_time,,,1061784.0,200.0
2026-09-05 04:06:30+0000,118.59395900683012,loc_response_time,,,1060709.0,200.0
2026-09-05 04:06:30+0000,323.38993200391997,loc_response_time,,,1061858.0,200.0
2026-09-05 04:06:30+0000,192.68843700410798,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,99.41472799982876,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,101.15649200452026,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,99.22969699255191,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,101.16140899481252,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,187.02482800290454,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,100.20562499994412,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,98.66868700191844,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,99.36684698914178,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,97.9924589919392,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,100.48009399906732,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,21.552814010647126,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,97.31041701161303,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,96.82058000180405,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,97.60638199804816,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,98.0777179938741,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,98.28712699527387,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,101.11784900072962,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,98.31677300098818,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,97.38760600157548,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,97.77295499225147,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,95.60277398850303,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,96.63171900319867,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,90.80363500106614,loc_response_time,,,986.0,500.0
2026-09-05 04:06:30+0000,97.9985510057304,loc_response_time,,,986.0,500.0
2026-09-05 04:06:31+0000,479.64020899962634,loc_response_time,,,1060271.0,200.0
2026-09-05 04:06:31+0000,514.2178329988383,loc_response_time,,,1061163.0,200.0
2026-09-05 04:06:31+0000,493.5212429991225,loc_response_time,,,1060180.0,200.0
2026-09-05 04:06:31+0000,417.5012530031381,loc_response_time,,,1061162.0,200.0
2026-09-05 04:06:31+0000,512.2599220048869,loc_response_time,,,1060899.0,200.0
2026-09-05 04:06:31+0000,509.19082800101023,loc_response_time,,,1060723.0,200.0
2026-09-05 04:06:31+0000,525.3232029936044,loc_response_time,,,1060270.0,200.0
2026-09-05 04:06:31+0000,495.9309810074046,loc_response_time,,,1061450.0,200.0
2026-09-05 04:06:31+0000,604.2859419976594,loc_response_time,,,1062127.0,200.0
2026-09-05 04:06:31+0000,521.1731339950347,loc_response_time,,,1063029.0,200.0
2026-09-05 04:06:31+0000,410.40661600709427,loc_response_time,,,1061784.0,200.0
2026-09-05 04:06:31+0000,698.3231820049696,loc_response_time,,,1061161.0,200.0
2026-09-05 04:06:31+0000,588.774062009179,loc_response_time,,,1060458.0,200.0
2026-09-05 04:06:31+0000,621.0887220076984,loc_response_time,,,1061001.0,200.0
2026-09-05 04:06:31+0000,617.1119589998852,loc_response_time,,,1060724.0,200.0
2026-09-05 04:06:31+0000,477.3187959945062,loc_response_time,,,1060625.0,200.0
2026-09-05 04:06:31+0000,403.680096991593,loc_response_time,,,1060157.0,200.0
2026-09-05 04:06:31+0000,499.6167159988545,loc_response_time,,,1060737.0,200.0
2026-09-05 04:06:31+0000,391.0257670067949,loc_response_time,,,1061200.0,200.0
2026-09-05 04:06:31+0000,395.29622498957906,loc_response_time,,,1061737.0,200.0
2026-09-05 04:06:31+0000,523.224422999192,loc_response_time,,,1060739.0,200.0
2026-09-05 04:06:31+0000,512.7230609941762,loc_response_time,,,1061163.0,200.0
2026-09-05 04:06:31+0000,614.5128430071054,loc_response_time,,,1060459.0,200.0
2026-09-05 04:06:31+0000,519.7377370059257,loc_response_time,,,1061139.0,200.0
2026-09-05 04:06:31+0000,415.42190899781417,loc_response_time,,,1061200.0,200.0
2026-09-05 04:06:31+0000,510.21911099087447,loc_response_time,,,1061018.0,200.0
2026-09-05 04:06:31+0000,496.96102400776,loc_response_time,,,1060180.0,200.0
2026-09-05 04:06:31+0000,582.6924220018554,loc_response_time,,,1060724.0,200.0
2026-09-05 04:06:31+0000,486.2551389960572,loc_response_time,,,1062126.0,200.0
2026-09-05 04:06:31+0000,407.21855299489107,loc_response_time,,,1061252.0,200.0
2026-09-05 04:06:31+0000,507.7809670037823,loc_response_time,,,1063029.0,200.0
2026-09-05 04:06:31+0000,419.5787369972095,loc_response_time,,,1061022.0,200.0
2026-09-05 04:06:31+0000,405.78609200019855,loc_response_time,,,1060294.0,200.0
2026-09-05 04:06:32+0000,272.5896249903599,loc_response_time,,,1062951.0,200.0
2026-09-05 04:06:32+0000,619.4955129903974,loc_response_time,,,1061139.0,200.0
2026-09-05 04:06:32+0000,811.5136670094216,loc_response_time,,,1061738.0,200.0
2026-09-05 04:06:32+0000,710.6056000047829,loc_response_time,,,1061163.0,200.0
