ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 00:12:12+0000,1333.8499500096077,loc_response_time,,,1060787.0,200.0
2026-09-05 00:12:12+0000,839.0448659920366,loc_response_time,,,1060723.0,200.0
2026-09-05 00:12:12+0000,809.333556011552,loc_response_time,,,1061785.0,200.0
2026-09-05 00:12:12+0000,594.2093869962264,loc_response_time,,,1060221.0,200.0
2026-09-05 00:12:12+0000,1247.8376740036765,loc_response_time,,,1060152.0,200.0
2026-09-05 00:12:12+0000,894.0318360109814,loc_response_time,,,1062952.0,200.0
2026-09-05 00:12:12+0000,776.6464440064738,loc_response_time,,,1061252.0,200.0
2026-09-05 00:12:12+0000,735.8271049888572,loc_response_time,,,1060642.0,200.0
2026-09-05 00:12:12+0000,1086.2714989925735,loc_response_time,,,1061857.0,200.0
2026-09-05 00:12:12+0000,1332.375314013916,loc_response_time,,,1060178.0,200.0
2026-09-05 00:12:12+0000,1399.6529090072727,loc_response_time,,,1062252.0,200.0
2026-09-05 00:12:12+0000,1382.9210219992092,loc_response_time,,,1060178.0,200.0
2026-09-05 00:12:12+0000,974.1695369884837,loc_response_time,,,1061784.0,200.0
2026-09-05 00:12:12+0000,643.504840991227,loc_response_time,,,1062951.0,200.0
2026-09-05 00:12:12+0000,768.8687519985251,loc_response_time,,,1061079.0,200.0
2026-09-05 00:12:12+0000,1403.8928969966946,loc_response_time,,,1061131.0,200.0
2026-09-05 00:12:12+0000,1076.8475600052625,loc_response_time,,,1060687.0,200.0
2026-09-05 00:12:12+0000,1433.9468690013746,loc_response_time,,,1060687.0,200.0
2026-09-05 00:12:12+0000,720.4569630121114,loc_response_time,,,1062204.0,200.0
2026-09-05 00:12:12+0000,1150.6285920040682,loc_response_time,,,1060625.0,200.0
2026-09-05 00:12:12+0000,769.6135849982966,loc_response_time,,,1061001.0,200.0
2026-09-05 00:12:12+0000,1293.3921450021444,loc_response_time,,,1060174.0,200.0
2026-09-05 00:12:12+0000,1432.9562530037947,loc_response_time,,,1060509.0,200.0
2026-09-05 00:12:12+0000,895.7280120084761,loc_response_time,,,1060376.0,200.0
2026-09-05 00:12:12+0000,1119.1537940030685,loc_response_time,,,1061002.0,200.0
2026-09-05 00:12:12+0000,1365.5855569959385,loc_response_time,,,1060710.0,200.0
2026-09-05 00:12:12+0000,824.8417610011529,loc_response_time,,,1060761.0,200.0
2026-09-05 00:12:12+0000,752.4592260015197,loc_response_time,,,1060459.0,200.0
2026-09-05 00:12:12+0000,1409.3273329926888,loc_response_time,,,1063030.0,200.0
2026-09-05 00:12:12+0000,1434.7522589960136,loc_response_time,,,1060761.0,200.0
2026-09-05 00:12:12+0000,1434.6911440079566,loc_response_time,,,1060642.0,200.0
2026-09-05 00:12:12+0000,834.0389389923075,loc_response_time,,,1061252.0,200.0
2026-09-05 00:12:13+0000,1142.1770500019193,loc_response_time,,,1061925.0,200.0
2026-09-05 00:12:13+0000,1171.835380999255,loc_response_time,,,1060724.0,200.0
2026-09-05 00:12:13+0000,1037.808307009982,loc_response_time,,,1061924.0,200.0
2026-09-05 00:12:13+0000,900.4926860070555,loc_response_time,,,1060189.0,200.0
2026-09-05 00:12:13+0000,1099.3302789865993,loc_response_time,,,1060761.0,200.0
2026-09-05 00:12:13+0000,964.1588930098806,loc_response_time,,,1061450.0,200.0
2026-09-05 00:12:13+0000,573.5208740079543,loc_response_time,,,1060761.0,200.0
2026-09-05 00:12:13+0000,1211.2829559919192,loc_response_time,,,1062252.0,200.0
2026-09-05 00:12:13+0000,950.6659969920292,loc_response_time,,,1061924.0,200.0
2026-09-05 00:12:13+0000,1119.0610060002655,loc_response_time,,,1062196.0,200.0
2026-09-05 00:12:13+0000,952.4529869959224,loc_response_time,,,1061569.0,200.0
2026-09-05 00:12:13+0000,1253.2977119990392,loc_response_time,,,1061737.0,200.0
2026-09-05 00:12:13+0000,1034.0196609904524,loc_response_time,,,1061925.0,200.0
2026-09-05 00:12:13+0000,1021.3451040035579,loc_response_time,,,1062195.0,200.0
2026-09-05 00:12:13+0000,715.8086859999457,loc_response_time,,,1061021.0,200.0
2026-09-05 00:12:13+0000,776.5476030035643,loc_response_time,,,1060833.0,200.0
2026-09-05 00:12:13+0000,980.9655900025973,loc_response_time,,,1060787.0,200.0
2026-09-05 00:12:13+0000,937.4504699953832,loc_response_time,,,1060189.0,200.0
2026-09-05 00:12:13+0000,852.6025640021544,loc_response_time,,,1060723.0,200.0
2026-09-05 00:12:13+0000,922.0505999983288,loc_response_time,,,1060176.0,200.0
2026-09-05 00:12:13+0000,1283.3980899886228,loc_response_time,,,1062019.0,200.0
2026-09-05 00:12:13+0000,1225.5212599993683,loc_response_time,,,1060173.0,200.0
2026-09-05 00:12:13+0000,1382.6447730098153,loc_response_time,,,1063559.0,200.0
2026-09-05 00:12:13+0000,906.05800699268,loc_response_time,,,1060293.0,200.0
2026-09-05 00:12:13+0000,1142.442751006456,loc_response_time,,,1062019.0,200.0
2026-09-05 00:12:13+0000,889.6745200036094,loc_response_time,,,1060739.0,200.0
2026-09-05 00:12:13+0000,940.7976420043269,loc_response_time,,,1060699.0,200.0
2026-09-05 00:12:13+0000,862.7736969938269,loc_response_time,,,1061200.0,200.0
2026-09-05 00:12:13+0000,915.1624680089299,loc_response_time,,,1060833.0,200.0
2026-09-05 00:12:13+0000,1013.0543709965423,loc_response_time,,,1061200.0,200.0
2026-09-05 00:12:13+0000,986.9661889970303,loc_response_time,,,1061738.0,200.0
2026-09-05 00:12:13+0000,879.7844109940343,loc_response_time,,,1062128.0,200.0
2026-09-05 00:12:13+0000,745.428112000809,loc_response_time,,,1060699.0,200.0
2026-09-05 00:12:13+0000,906.7139580001822,loc_response_time,,,1060787.0,200.0
2026-09-05 00:12:13+0000,1038.234937004745,loc_response_time,,,1061079.0,200.0
2026-09-05 00:12:13+0000,1077.714985003695,loc_response_time,,,1060179.0,200.0
2026-09-05 00:12:13+0000,1067.250933003379,loc_response_time,,,1061161.0,200.0
2026-09-05 00:12:13+0000,727.3163329955423,loc_response_time,,,1060710.0,200.0
2026-09-05 00:12:13+0000,879.175092006335,loc_response_time,,,1061925.0,200.0
2026-09-05 00:12:13+0000,1078.7630760023603,loc_response_time,,,1062952.0,200.0
2026-09-05 00:12:13+0000,962.3834209924098,loc_response_time,,,1061858.0,200.0
2026-09-05 00:12:13+0000,1146.579369000392,loc_response_time,,,1060833.0,200.0
2026-09-05 00:12:13+0000,968.0109719920438,loc_response_time,,,1061738.0,200.0
2026-09-05 00:12:13+0000,911.1525129992515,loc_response_time,,,1063030.0,200.0
2026-09-05 00:12:13+0000,992.3093280085595,loc_response_time,,,1062315.0,200.0
2026-09-05 00:12:13+0000,842.2873240051558,loc_response_time,,,1062128.0,200.0
2026-09-05 00:12:13+0000,903.872467999463,loc_response_time,,,1061022.0,200.0
2026-09-05 00:12:13+0000,1034.6413320075953,loc_response_time,,,1060271.0,200.0
2026-09-05 00:12:13+0000,848.2104230060941,loc_response_time,,,1060710.0,200.0
2026-09-05 00:12:13+0000,1166.3171709951712,loc_response_time,,,1060174.0,200.0
2026-09-05 00:12:13+0000,1060.7688339950982,loc_response_time,,,1063030.0,200.0
2026-09-05 00:12:13+0000,1083.9630870032124,loc_response_time,,,1063029.0,200.0
2026-09-05 00:12:13+0000,1091.5232690022094,loc_response_time,,,1061785.0,200.0
2026-09-05 00:12:13+0000,897.5146200100426,loc_response_time,,,1061078.0,200.0
2026-09-05 00:12:13+0000,1120.0948290061206,loc_response_time,,,1060457.0,200.0
2026-09-05 00:12:13+0000,1098.2737510057632,loc_response_time,,,1063030.0,200.0
2026-09-05 00:12:13+0000,1006.0592929949053,loc_response_time,,,1061079.0,200.0
2026-09-05 00:12:13+0000,977.1230510086752,loc_response_time,,,1061569.0,200.0
2026-09-05 00:12:13+0000,1257.438100001309,loc_response_time,,,1060709.0,200.0
2026-09-05 00:12:13+0000,862.5656619988149,loc_response_time,,,1061131.0,200.0
2026-09-05 00:12:13+0000,774.805577006191,loc_response_time,,,1061200.0,200.0
2026-09-05 00:12:13+0000,842.9700609995052,loc_response_time,,,1061450.0,200.0
2026-09-05 00:12:13+0000,771.1810010077897,loc_response_time,,,1063029.0,200.0
2026-09-05 00:12:13+0000,897.3144400079036,loc_response_time,,,1061857.0,200.0
2026-09-05 00:12:13+0000,758.268310004496,loc_response_time,,,1062128.0,200.0
2026-09-05 00:12:13+0000,1157.2620719962288,loc_response_time,,,1062128.0,200.0
2026-09-05 00:12:13+0000,759.4082220020937,loc_response_time,,,1060376.0,200.0
2026-09-05 00:12:13+0000,937.800209998386,loc_response_time,,,1062315.0,200.0
2026-09-05 00:12:13+0000,1054.1057369991904,loc_response_time,,,1063559.0,200.0
2026-09-05 00:12:13+0000,871.0743209958309,loc_response_time,,,1061725.0,200.0
2026-09-05 00:12:13+0000,1042.9960670007858,loc_response_time,,,1060178.0,200.0
2026-09-05 00:12:13+0000,980.4161040083272,loc_response_time,,,1062952.0,200.0
2026-09-05 00:12:13+0000,1122.2060620057164,loc_response_time,,,1062250.0,200.0
2026-09-05 00:12:13+0000,945.2038040035404,loc_response_time,,,1062251.0,200.0
2026-09-05 00:12:13+0000,1025.537916997564,loc_response_time,,,1060722.0,200.0
2026-09-05 00:12:13+0000,965.6247740058461,loc_response_time,,,1061162.0,200.0
2026-09-05 00:12:13+0000,1204.213188990252,loc_response_time,,,1062127.0,200.0
2026-09-05 00:12:13+0000,1202.7223009936279,loc_response_time,,,1060686.0,200.0
2026-09-05 00:12:13+0000,1031.1196279944852,loc_response_time,,,1060194.0,200.0
2026-09-05 00:12:13+0000,1088.65301599144,loc_response_time,,,1061738.0,200.0
2026-09-05 00:12:13+0000,1134.3461729993578,loc_response_time,,,1063029.0,200.0
2026-09-05 00:12:13+0000,999.9353409948526,loc_response_time,,,1062252.0,200.0
2026-09-05 00:12:13+0000,994.3713469983777,loc_response_time,,,1060220.0,200.0
2026-09-05 00:12:13+0000,673.3116719988175,loc_response_time,,,1062204.0,200.0
2026-09-05 00:12:13+0000,879.2428980086697,loc_response_time,,,1061723.0,200.0
2026-09-05 00:12:13+0000,1095.96473100828,loc_response_time,,,1060739.0,200.0
2026-09-05 00:12:13+0000,1192.7914170082659,loc_response_time,,,1063030.0,200.0
2026-09-05 00:12:13+0000,947.419516989612,loc_response_time,,,1061022.0,200.0
2026-09-05 00:12:13+0000,1023.1471070001135,loc_response_time,,,1061857.0,200.0
2026-09-05 00:12:13+0000,693.5647909995168,loc_response_time,,,1061140.0,200.0
2026-09-05 00:12:14+0000,1226.7147800012026,loc_response_time,,,1062952.0,200.0
2026-09-05 00:12:14+0000,1432.203804011806,loc_response_time,,,1062195.0,200.0
2026-09-05 00:12:14+0000,1155.7341259904206,loc_response_time,,,1061139.0,200.0
2026-09-05 00:12:14+0000,1149.9736729892902,loc_response_time,,,1060642.0,200.0
2026-09-05 00:12:14+0000,1284.762924988172,loc_response_time,,,1061736.0,200.0
2026-09-05 00:12:14+0000,1163.4791550022783,loc_response_time,,,1060180.0,200.0
2026-09-05 00:12:14+0000,1146.8014340061927,loc_response_time,,,1061252.0,200.0
2026-09-05 00:12:14+0000,827.9469280096237,loc_response_time,,,1061200.0,200.0
2026-09-05 00:12:14+0000,1130.8023289893754,loc_response_time,,,1060221.0,200.0
2026-09-05 00:12:14+0000,1327.791835006792,loc_response_time,,,1061200.0,200.0
2026-09-05 00:12:14+0000,1068.1672799983062,loc_response_time,,,1062128.0,200.0
2026-09-05 00:12:14+0000,1127.1803800045745,loc_response_time,,,1062196.0,200.0
2026-09-05 00:12:14+0000,1399.2707860015798,loc_response_time,,,1060194.0,200.0
2026-09-05 00:12:14+0000,1366.1161029885989,loc_response_time,,,1060625.0,200.0
2026-09-05 00:12:14+0000,1244.5569450064795,loc_response_time,,,1060376.0,200.0
2026-09-05 00:12:14+0000,1487.4432919896208,loc_response_time,,,1061858.0,200.0
2026-09-05 00:12:14+0000,698.101026006043,loc_response_time,,,1060152.0,200.0
2026-09-05 00:12:14+0000,1523.4276650007814,loc_response_time,,,1060739.0,200.0
2026-09-05 00:12:14+0000,1337.0779899996705,loc_response_time,,,1063030.0,200.0
2026-09-05 00:12:14+0000,1706.8419179995544,loc_response_time,,,1063029.0,200.0
2026-09-05 00:12:14+0000,1211.664925009245,loc_response_time,,,1060625.0,200.0
2026-09-05 00:12:14+0000,855.2726189955138,loc_response_time,,,1061132.0,200.0
2026-09-05 00:12:14+0000,1287.177279999014,loc_response_time,,,1061140.0,200.0
2026-09-05 00:12:14+0000,637.7958879893413,loc_response_time,,,1060375.0,200.0
2026-09-05 00:12:14+0000,1291.6994609986432,loc_response_time,,,1061252.0,200.0
2026-09-05 00:12:14+0000,1386.67028999771,loc_response_time,,,1062252.0,200.0
2026-09-05 00:12:14+0000,1491.6810229915427,loc_response_time,,,1060787.0,200.0
2026-09-05 00:12:14+0000,1535.928666999098,loc_response_time,,,1061738.0,200.0
2026-09-05 00:12:14+0000,1337.9011200013338,loc_response_time,,,1060787.0,200.0
2026-09-05 00:12:14+0000,1779.5435410080245,loc_response_time,,,1060220.0,200.0
2026-09-05 00:12:14+0000,1402.9959060135297,loc_response_time,,,1060724.0,200.0
2026-09-05 00:12:14+0000,1271.6424109967193,loc_response_time,,,1060687.0,200.0
2026-09-05 00:12:14+0000,1321.3962130103027,loc_response_time,,,1061140.0,200.0
2026-09-05 00:12:14+0000,1587.2073409991572,loc_response_time,,,1062128.0,200.0
2026-09-05 00:12:14+0000,1469.8092920007184,loc_response_time,,,1063559.0,200.0
2026-09-05 00:12:14+0000,1565.339260007022,loc_response_time,,,1060271.0,200.0
2026-09-05 00:12:14+0000,1061.9030210073106,loc_response_time,,,1061738.0,200.0
2026-09-05 00:12:14+0000,1344.5061880047433,loc_response_time,,,1060625.0,200.0
2026-09-05 00:12:14+0000,1451.7839070031187,loc_response_time,,,1060193.0,200.0
2026-09-05 00:12:14+0000,1469.7995559981791,loc_response_time,,,1060292.0,200.0
2026-09-05 00:12:14+0000,1445.5493819987169,loc_response_time,,,1061569.0,200.0
2026-09-05 00:12:14+0000,1370.795431008446,loc_response_time,,,1061200.0,200.0
2026-09-05 00:12:14+0000,1622.5914289971115,loc_response_time,,,1060376.0,200.0
2026-09-05 00:12:14+0000,1429.0936990000773,loc_response_time,,,1060157.0,200.0
2026-09-05 00:12:14+0000,836.0739019990433,loc_response_time,,,1060900.0,200.0
2026-09-05 00:12:14+0000,1355.3749499988044,loc_response_time,,,1060833.0,200.0
2026-09-05 00:12:14+0000,1137.1697059948929,loc_response_time,,,1060375.0,200.0
2026-09-05 00:12:14+0000,1360.8522930007894,loc_response_time,,,1061569.0,200.0
2026-09-05 00:12:14+0000,957.3824479884934,loc_response_time,,,1062019.0,200.0
2026-09-05 00:12:14+0000,1501.7518810054753,loc_response_time,,,1060724.0,200.0
2026-09-05 00:12:14+0000,738.1147459964268,loc_response_time,,,1060174.0,200.0
2026-09-05 00:12:14+0000,1504.0903199987952,loc_response_time,,,1061450.0,200.0
2026-09-05 00:12:14+0000,938.8876089942642,loc_response_time,,,1060458.0,200.0
2026-09-05 00:12:14+0000,978.1330209953012,loc_response_time,,,1061858.0,200.0
2026-09-05 00:12:14+0000,1331.8728049925994,loc_response_time,,,1060761.0,200.0
2026-09-05 00:12:14+0000,1389.6109490015078,loc_response_time,,,1060723.0,200.0
2026-09-05 00:12:14+0000,1436.0354599921266,loc_response_time,,,1061925.0,200.0
2026-09-05 00:12:14+0000,1280.5018049984938,loc_response_time,,,1060180.0,200.0
2026-09-05 00:12:14+0000,1486.1279990000185,loc_response_time,,,1062252.0,200.0
2026-09-05 00:12:14+0000,1458.365643004072,loc_response_time,,,1060625.0,200.0
2026-09-05 00:12:14+0000,1286.9868069974473,loc_response_time,,,1060194.0,200.0
2026-09-05 00:12:14+0000,1365.0603249989217,loc_response_time,,,1063030.0,200.0
2026-09-05 00:12:14+0000,1435.6901699939044,loc_response_time,,,1061079.0,200.0
2026-09-05 00:12:14+0000,1482.4971580092097,loc_response_time,,,1061725.0,200.0
2026-09-05 00:12:14+0000,716.0496799915563,loc_response_time,,,1061858.0,200.0
2026-09-05 00:12:14+0000,1260.1959879975766,loc_response_time,,,1060294.0,200.0
2026-09-05 00:12:14+0000,1524.4306200038409,loc_response_time,,,1060459.0,200.0
2026-09-05 00:12:14+0000,1454.803606000496,loc_response_time,,,1061079.0,200.0
2026-09-05 00:12:14+0000,1158.3600420126459,loc_response_time,,,1060157.0,200.0
2026-09-05 00:12:14+0000,1232.8894439997384,loc_response_time,,,1062951.0,200.0
2026-09-05 00:12:14+0000,1292.380700004287,loc_response_time,,,1061569.0,200.0
2026-09-05 00:12:14+0000,1349.5211939880392,loc_response_time,,,1062252.0,200.0
2026-09-05 00:12:15+0000,2014.5387889933772,loc_response_time,,,1060642.0,200.0
2026-09-05 00:12:15+0000,1192.1678979997523,loc_response_time,,,1060709.0,200.0
2026-09-05 00:12:15+0000,1217.5733049953124,loc_response_time,,,1061568.0,200.0
2026-09-05 00:12:15+0000,1571.2352809932781,loc_response_time,,,1060687.0,200.0
2026-09-05 00:12:15+0000,1074.681027996121,loc_response_time,,,1061858.0,200.0
2026-09-05 00:12:15+0000,1138.9445619861363,loc_response_time,,,1061449.0,200.0
2026-09-05 00:12:15+0000,1004.3444940092741,loc_response_time,,,1060152.0,200.0
2026-09-05 00:12:15+0000,872.9195360065205,loc_response_time,,,1060710.0,200.0
2026-09-05 00:12:15+0000,1166.881076991558,loc_response_time,,,1063030.0,200.0
2026-09-05 00:12:15+0000,1136.8133850046434,loc_response_time,,,1063030.0,200.0
2026-09-05 00:12:15+0000,1245.9745130036026,loc_response_time,,,1060509.0,200.0
2026-09-05 00:12:15+0000,580.1249159994768,loc_response_time,,,1060699.0,200.0
2026-09-05 00:12:15+0000,1565.4353520076256,loc_response_time,,,1060180.0,200.0
2026-09-05 00:12:15+0000,1095.0995690072887,loc_response_time,,,1063558.0,200.0
2026-09-05 00:12:15+0000,713.9454479911365,loc_response_time,,,1060687.0,200.0
2026-09-05 00:12:15+0000,994.3581929983338,loc_response_time,,,1060709.0,200.0
2026-09-05 00:12:15+0000,1059.6544500003802,loc_response_time,,,1062674.0,200.0
2026-09-05 00:12:15+0000,1279.9763830116717,loc_response_time,,,1061200.0,200.0
2026-09-05 00:12:15+0000,1209.513698995579,loc_response_time,,,1060157.0,200.0
2026-09-05 00:12:15+0000,1428.879102008068,loc_response_time,,,1060152.0,200.0
2026-09-05 00:12:15+0000,1897.177922000992,loc_response_time,,,1060724.0,200.0
2026-09-05 00:12:15+0000,1178.4578320075525,loc_response_time,,,1062018.0,200.0
2026-09-05 00:12:15+0000,1293.3637579990318,loc_response_time,,,1061163.0,200.0
2026-09-05 00:12:15+0000,865.7152870000573,loc_response_time,,,1060173.0,200.0
2026-09-05 00:12:15+0000,1410.2045710023958,loc_response_time,,,1060376.0,200.0
2026-09-05 00:12:15+0000,1371.8630259972997,loc_response_time,,,1060459.0,200.0
2026-09-05 00:12:15+0000,1550.5396939988714,loc_response_time,,,1060221.0,200.0
2026-09-05 00:12:15+0000,1164.5774649950908,loc_response_time,,,1060687.0,200.0
2026-09-05 00:12:15+0000,1166.3247940014116,loc_response_time,,,1060152.0,200.0
2026-09-05 00:12:15+0000,1115.794013006962,loc_response_time,,,1060724.0,200.0
2026-09-05 00:12:15+0000,1066.98780899751,loc_response_time,,,1061002.0,200.0
2026-09-05 00:12:15+0000,650.4296009952668,loc_response_time,,,1061924.0,200.0
2026-09-05 00:12:15+0000,1201.6700399981346,loc_response_time,,,1060194.0,200.0
2026-09-05 00:12:15+0000,1066.5710379980737,loc_response_time,,,1062019.0,200.0
2026-09-05 00:12:15+0000,998.6260409932584,loc_response_time,,,1062252.0,200.0
2026-09-05 00:12:15+0000,796.9494639983168,loc_response_time,,,1060761.0,200.0
2026-09-05 00:12:15+0000,1670.752200006973,loc_response_time,,,1061858.0,200.0
2026-09-05 00:12:15+0000,1543.082646006951,loc_response_time,,,1061002.0,200.0
2026-09-05 00:12:15+0000,510.74320400948636,loc_response_time,,,1062019.0,200.0
2026-09-05 00:12:15+0000,952.3415069998009,loc_response_time,,,1061139.0,200.0
2026-09-05 00:12:15+0000,1147.0902830042178,loc_response_time,,,1061252.0,200.0
2026-09-05 00:12:15+0000,1108.3886849955888,loc_response_time,,,1062252.0,200.0
2026-09-05 00:12:15+0000,767.1709900023416,loc_response_time,,,1061001.0,200.0
2026-09-05 00:12:15+0000,1140.2093570068246,loc_response_time,,,1062252.0,200.0
2026-09-05 00:12:15+0000,1805.3934369963827,loc_response_time,,,1061785.0,200.0
2026-09-05 00:12:15+0000,851.4283219992649,loc_response_time,,,1060787.0,200.0
2026-09-05 00:12:15+0000,1885.5789009976434,loc_response_time,,,1062315.0,200.0
2026-09-05 00:12:15+0000,955.4143679997651,loc_response_time,,,1061725.0,200.0
2026-09-05 00:12:15+0000,1122.2465909959283,loc_response_time,,,1060687.0,200.0
2026-09-05 00:12:15+0000,1402.703769999789,loc_response_time,,,1060900.0,200.0
2026-09-05 00:12:15+0000,1680.2173390024109,loc_response_time,,,1061723.0,200.0
2026-09-05 00:12:15+0000,1422.31803300092,loc_response_time,,,1061079.0,200.0
2026-09-05 00:12:15+0000,1065.3222159889992,loc_response_time,,,1061163.0,200.0
2026-09-05 00:12:15+0000,1517.5213220063597,loc_response_time,,,1060294.0,200.0
2026-09-05 00:12:15+0000,1226.9595959951403,loc_response_time,,,1060179.0,200.0
2026-09-05 00:12:15+0000,1504.735909998999,loc_response_time,,,1061162.0,200.0
2026-09-05 00:12:15+0000,931.812134993379,loc_response_time,,,1060508.0,200.0
2026-09-05 00:12:15+0000,911.4964920008788,loc_response_time,,,1061785.0,200.0
2026-09-05 00:12:15+0000,1088.7433699972462,loc_response_time,,,1060178.0,200.0
2026-09-05 00:12:15+0000,1589.7303110104986,loc_response_time,,,1061132.0,200.0
2026-09-05 00:12:15+0000,1082.8706640022574,loc_response_time,,,1060189.0,200.0
2026-09-05 00:12:15+0000,1236.38164899603,loc_response_time,,,1060642.0,200.0
2026-09-05 00:12:15+0000,853.3093580044806,loc_response_time,,,1061719.0,200.0
2026-09-05 00:12:15+0000,1565.5949189967941,loc_response_time,,,1060157.0,200.0
2026-09-05 00:12:15+0000,941.5257110085804,loc_response_time,,,1062128.0,200.0
2026-09-05 00:12:15+0000,1542.06525500922,loc_response_time,,,1061725.0,200.0
2026-09-05 00:12:15+0000,1445.0095859938301,loc_response_time,,,1060509.0,200.0
2026-09-05 00:12:15+0000,1252.3874430044089,loc_response_time,,,1061163.0,200.0
2026-09-05 00:12:15+0000,941.1679149925476,loc_response_time,,,1061450.0,200.0
2026-09-05 00:12:15+0000,1324.349219998112,loc_response_time,,,1061858.0,200.0
2026-09-05 00:12:15+0000,1971.5807320026215,loc_response_time,,,1062019.0,200.0
2026-09-05 00:12:15+0000,886.9555460114498,loc_response_time,,,1060760.0,200.0
2026-09-05 00:12:15+0000,1651.9418810057687,loc_response_time,,,1061252.0,200.0
2026-09-05 00:12:15+0000,1422.1772470045835,loc_response_time,,,1062315.0,200.0
2026-09-05 00:12:15+0000,1518.2479540089844,loc_response_time,,,1061162.0,200.0
2026-09-05 00:12:15+0000,1149.5841849973658,loc_response_time,,,1061200.0,200.0
2026-09-05 00:12:15+0000,640.4653690115083,loc_response_time,,,1060221.0,200.0
2026-09-05 00:12:15+0000,1339.3629189959029,loc_response_time,,,1062674.0,200.0
2026-09-05 00:12:15+0000,1145.7822019874584,loc_response_time,,,1060832.0,200.0
2026-09-05 00:12:15+0000,1501.8352580082137,loc_response_time,,,1060687.0,200.0
2026-09-05 00:12:15+0000,1250.8839840011206,loc_response_time,,,1061723.0,200.0
2026-09-05 00:12:15+0000,1190.5249840056058,loc_response_time,,,1062195.0,200.0
2026-09-05 00:12:15+0000,1093.524925003294,loc_response_time,,,1060194.0,200.0
2026-09-05 00:12:15+0000,1367.4885020009242,loc_response_time,,,1063030.0,200.0
2026-09-05 00:12:15+0000,1775.890356002492,loc_response_time,,,1062952.0,200.0
2026-09-05 00:12:15+0000,1478.772314003436,loc_response_time,,,1060294.0,200.0
2026-09-05 00:12:15+0000,1305.289088995778,loc_response_time,,,1062196.0,200.0
2026-09-05 00:12:16+0000,1322.5800280051772,loc_response_time,,,1060157.0,200.0
2026-09-05 00:12:16+0000,737.3502139962511,loc_response_time,,,1060157.0,200.0
2026-09-05 00:12:16+0000,1248.4666550008114,loc_response_time,,,1061251.0,200.0
2026-09-05 00:12:16+0000,1432.2199080052087,loc_response_time,,,1062315.0,200.0
2026-09-05 00:12:16+0000,1876.2413279910106,loc_response_time,,,1062252.0,200.0
2026-09-05 00:12:16+0000,705.4834459995618,loc_response_time,,,1061450.0,200.0
2026-09-05 00:12:16+0000,1445.456973000546,loc_response_time,,,1061022.0,200.0
2026-09-05 00:12:16+0000,706.3259190035751,loc_response_time,,,1062673.0,200.0
2026-09-05 00:12:16+0000,958.906025000033,loc_response_time,,,1062674.0,200.0
2026-09-05 00:12:16+0000,1076.9890189985745,loc_response_time,,,1061022.0,200.0
2026-09-05 00:12:16+0000,1518.3117630076595,loc_response_time,,,1060194.0,200.0
2026-09-05 00:12:16+0000,658.9395519986283,loc_response_time,,,1060180.0,200.0
2026-09-05 00:12:16+0000,665.4347209987463,loc_response_time,,,1062128.0,200.0
2026-09-05 00:12:16+0000,1327.931963998708,loc_response_time,,,1061925.0,200.0
2026-09-05 00:12:16+0000,1552.8096930065658,loc_response_time,,,1061002.0,200.0
2026-09-05 00:12:16+0000,622.7903149992926,loc_response_time,,,1060833.0,200.0
2026-09-05 00:12:16+0000,869.0018380002584,loc_response_time,,,1062195.0,200.0
2026-09-05 00:12:16+0000,1846.9394840067253,loc_response_time,,,1062128.0,200.0
2026-09-05 00:12:16+0000,1083.5168500052532,loc_response_time,,,1060180.0,200.0
2026-09-05 00:12:16+0000,1286.3293880072888,loc_response_time,,,1061140.0,200.0
2026-09-05 00:12:16+0000,860.1049600110855,loc_response_time,,,1060642.0,200.0
2026-09-05 00:12:16+0000,767.2843280015513,loc_response_time,,,1060761.0,200.0
2026-09-05 00:12:16+0000,1988.7981770007173,loc_response_time,,,1060710.0,200.0
2026-09-05 00:12:16+0000,1483.6766099906527,loc_response_time,,,1060625.0,200.0
2026-09-05 00:12:16+0000,665.7241959910607,loc_response_time,,,1061002.0,200.0
2026-09-05 00:12:16+0000,1362.7903159940615,loc_response_time,,,1060157.0,200.0
2026-09-05 00:12:16+0000,899.9161899992032,loc_response_time,,,1062952.0,200.0
2026-09-05 00:12:16+0000,650.3311599954031,loc_response_time,,,1061725.0,200.0
2026-09-05 00:12:16+0000,633.5591459937859,loc_response_time,,,1060294.0,200.0
2026-09-05 00:12:16+0000,818.4457429888425,loc_response_time,,,1061737.0,200.0
2026-09-05 00:12:16+0000,769.5435299974633,loc_response_time,,,1060177.0,200.0
2026-09-05 00:12:16+0000,1559.2350490042008,loc_response_time,,,1062128.0,200.0
2026-09-05 00:12:16+0000,470.4775809950661,loc_response_time,,,1062196.0,200.0
2026-09-05 00:12:16+0000,1446.9769470015308,loc_response_time,,,1062195.0,200.0
2026-09-05 00:12:16+0000,536.5024379862007,loc_response_time,,,1061079.0,200.0
2026-09-05 00:12:16+0000,779.1442279994953,loc_response_time,,,1060832.0,200.0
2026-09-05 00:12:16+0000,1267.5175449985545,loc_response_time,,,1061021.0,200.0
2026-09-05 00:12:16+0000,1455.966871988494,loc_response_time,,,1060459.0,200.0
2026-09-05 00:12:16+0000,850.1814560004277,loc_response_time,,,1060710.0,200.0
2026-09-05 00:12:16+0000,883.4416409954429,loc_response_time,,,1061140.0,200.0
