ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 07:06:06+0000,77.33853999525309,loc_response_time,,,1061925.0,200.0
2026-08-10 07:06:06+0000,96.46235400578007,loc_response_time,,,1060623.0,200.0
2026-08-10 07:06:06+0000,122.41028301650658,loc_response_time,,,1061858.0,200.0
2026-08-10 07:06:06+0000,114.58391597261652,loc_response_time,,,1061569.0,200.0
2026-08-10 07:06:06+0000,100.37831496447325,loc_response_time,,,1061568.0,200.0
2026-08-10 07:06:06+0000,115.70217297412455,loc_response_time,,,1060641.0,200.0
2026-08-10 07:06:06+0000,134.03836195357144,loc_response_time,,,1060375.0,200.0
2026-08-10 07:06:06+0000,100.43595399474725,loc_response_time,,,1061022.0,200.0
2026-08-10 07:06:06+0000,118.81528602680191,loc_response_time,,,1062315.0,200.0
2026-08-10 07:06:06+0000,126.48791802348569,loc_response_time,,,1062952.0,200.0
2026-08-10 07:06:06+0000,161.97140101576224,loc_response_time,,,1062196.0,200.0
2026-08-10 07:06:06+0000,171.1249470245093,loc_response_time,,,1060194.0,200.0
2026-08-10 07:06:06+0000,109.37268199631944,loc_response_time,,,1061725.0,200.0
2026-08-10 07:06:06+0000,100.74372601229697,loc_response_time,,,1060698.0,200.0
2026-08-10 07:06:06+0000,112.37659200560302,loc_response_time,,,1060625.0,200.0
2026-08-10 07:06:06+0000,124.31909400038421,loc_response_time,,,1060509.0,200.0
2026-08-10 07:06:06+0000,176.02833599084988,loc_response_time,,,1063558.0,200.0
2026-08-10 07:06:06+0000,65.86843798868358,loc_response_time,,,1060194.0,200.0
2026-08-10 07:06:06+0000,124.74399502389133,loc_response_time,,,1060687.0,200.0
2026-08-10 07:06:06+0000,115.83149601938203,loc_response_time,,,1060509.0,200.0
2026-08-10 07:06:06+0000,130.2374090300873,loc_response_time,,,1061163.0,200.0
2026-08-10 07:06:06+0000,139.1335740336217,loc_response_time,,,1060188.0,200.0
2026-08-10 07:06:06+0000,158.98846101481467,loc_response_time,,,1061738.0,200.0
2026-08-10 07:06:06+0000,97.42775303311646,loc_response_time,,,1060157.0,200.0
2026-08-10 07:06:06+0000,198.5625569941476,loc_response_time,,,1060710.0,200.0
2026-08-10 07:06:06+0000,145.37149301031604,loc_response_time,,,1060738.0,200.0
2026-08-10 07:06:06+0000,133.4953230107203,loc_response_time,,,1060509.0,200.0
2026-08-10 07:06:06+0000,247.17051204061136,loc_response_time,,,1061723.0,200.0
2026-08-10 07:06:06+0000,84.23026697710156,loc_response_time,,,1061163.0,200.0
2026-08-10 07:06:06+0000,207.29215996107087,loc_response_time,,,1061001.0,200.0
2026-08-10 07:06:06+0000,76.32682303665206,loc_response_time,,,1061569.0,200.0
2026-08-10 07:06:06+0000,235.9309220337309,loc_response_time,,,1060220.0,200.0
2026-08-10 07:06:06+0000,143.33668304607272,loc_response_time,,,1062128.0,200.0
2026-08-10 07:06:06+0000,162.13829698972404,loc_response_time,,,1061925.0,200.0
2026-08-10 07:06:06+0000,130.2345619769767,loc_response_time,,,1060699.0,200.0
2026-08-10 07:06:06+0000,149.78734601754695,loc_response_time,,,1062252.0,200.0
2026-08-10 07:06:06+0000,67.06193095305935,loc_response_time,,,1060761.0,200.0
2026-08-10 07:06:06+0000,120.59060100000352,loc_response_time,,,1060194.0,200.0
2026-08-10 07:06:06+0000,156.3435080461204,loc_response_time,,,1060625.0,200.0
2026-08-10 07:06:06+0000,147.42867497261614,loc_response_time,,,1062952.0,200.0
2026-08-10 07:06:06+0000,63.80305899074301,loc_response_time,,,1060221.0,200.0
2026-08-10 07:06:06+0000,267.12022302672267,loc_response_time,,,1060174.0,200.0
2026-08-10 07:06:06+0000,162.5730239902623,loc_response_time,,,1060687.0,200.0
2026-08-10 07:06:06+0000,60.89154403889552,loc_response_time,,,1060710.0,200.0
2026-08-10 07:06:06+0000,144.30472400272265,loc_response_time,,,1061022.0,200.0
2026-08-10 07:06:06+0000,71.33628596784547,loc_response_time,,,1060698.0,200.0
2026-08-10 07:06:06+0000,665.4834179789759,loc_response_time,,,1060900.0,200.0
2026-08-10 07:06:06+0000,69.94960200972855,loc_response_time,,,1061925.0,200.0
2026-08-10 07:06:06+0000,167.28182800579816,loc_response_time,,,1060509.0,200.0
2026-08-10 07:06:06+0000,181.48364598164335,loc_response_time,,,1060294.0,200.0
2026-08-10 07:06:06+0000,146.68089902261272,loc_response_time,,,1060294.0,200.0
2026-08-10 07:06:06+0000,86.2742539611645,loc_response_time,,,1060294.0,200.0
2026-08-10 07:06:06+0000,211.8606410222128,loc_response_time,,,1061022.0,200.0
2026-08-10 07:06:06+0000,69.44343802751973,loc_response_time,,,1062952.0,200.0
2026-08-10 07:06:06+0000,71.50256796739995,loc_response_time,,,1061724.0,200.0
2026-08-10 07:06:06+0000,219.76477099815384,loc_response_time,,,1060174.0,200.0
2026-08-10 07:06:06+0000,181.90302595030516,loc_response_time,,,1061163.0,200.0
2026-08-10 07:06:06+0000,190.2307939599268,loc_response_time,,,1061132.0,200.0
2026-08-10 07:06:06+0000,132.2692389949225,loc_response_time,,,1061139.0,200.0
2026-08-10 07:06:06+0000,235.18618696834892,loc_response_time,,,1060833.0,200.0
2026-08-10 07:06:06+0000,452.9479760094546,loc_response_time,,,1060625.0,200.0
2026-08-10 07:06:06+0000,236.6273049847223,loc_response_time,,,1061001.0,200.0
2026-08-10 07:06:06+0000,187.1829229639843,loc_response_time,,,1060687.0,200.0
2026-08-10 07:06:06+0000,171.40265699708834,loc_response_time,,,1061858.0,200.0
2026-08-10 07:06:06+0000,164.61177897872403,loc_response_time,,,1060180.0,200.0
2026-08-10 07:06:06+0000,160.00058001372963,loc_response_time,,,1060221.0,200.0
2026-08-10 07:06:06+0000,126.7634590039961,loc_response_time,,,1061163.0,200.0
2026-08-10 07:06:06+0000,63.07071394985542,loc_response_time,,,1062252.0,200.0
2026-08-10 07:06:06+0000,165.29058100422844,loc_response_time,,,1061449.0,200.0
2026-08-10 07:06:06+0000,135.93974098330364,loc_response_time,,,1061724.0,200.0
2026-08-10 07:06:06+0000,97.20318199833855,loc_response_time,,,1060221.0,200.0
2026-08-10 07:06:06+0000,75.20671503152698,loc_response_time,,,1061925.0,200.0
2026-08-10 07:06:06+0000,132.90601497283205,loc_response_time,,,1062018.0,200.0
2026-08-10 07:06:06+0000,672.6705670007505,loc_response_time,,,1062314.0,200.0
2026-08-10 07:06:06+0000,140.4221120174043,loc_response_time,,,1060221.0,200.0
2026-08-10 07:06:06+0000,66.13801000639796,loc_response_time,,,1060710.0,200.0
2026-08-10 07:06:06+0000,156.10964596271515,loc_response_time,,,1060687.0,200.0
2026-08-10 07:06:06+0000,129.57978196209297,loc_response_time,,,1061001.0,200.0
2026-08-10 07:06:06+0000,62.96348600881174,loc_response_time,,,1060221.0,200.0
2026-08-10 07:06:06+0000,150.16228205058724,loc_response_time,,,1060724.0,200.0
2026-08-10 07:06:06+0000,145.54266503546387,loc_response_time,,,1060624.0,200.0
2026-08-10 07:06:06+0000,111.39107804046944,loc_response_time,,,1061738.0,200.0
2026-08-10 07:06:06+0000,148.22832599747926,loc_response_time,,,1061450.0,200.0
2026-08-10 07:06:06+0000,588.3221870171838,loc_response_time,,,1061569.0,200.0
2026-08-10 07:06:06+0000,106.19746398879215,loc_response_time,,,1060761.0,200.0
2026-08-10 07:06:06+0000,67.86852702498436,loc_response_time,,,1060724.0,200.0
2026-08-10 07:06:06+0000,160.49091995228082,loc_response_time,,,1061199.0,200.0
2026-08-10 07:06:06+0000,119.41380001371726,loc_response_time,,,1060376.0,200.0
2026-08-10 07:06:06+0000,330.16633696388453,loc_response_time,,,1060174.0,200.0
2026-08-10 07:06:07+0000,103.92417601542547,loc_response_time,,,1061163.0,200.0
2026-08-10 07:06:07+0000,108.06720098480582,loc_response_time,,,1061002.0,200.0
2026-08-10 07:06:07+0000,95.44670296600088,loc_response_time,,,1060625.0,200.0
2026-08-10 07:06:07+0000,123.76228696666658,loc_response_time,,,1062019.0,200.0
2026-08-10 07:06:07+0000,75.90469397837296,loc_response_time,,,1060724.0,200.0
2026-08-10 07:06:07+0000,144.3175440072082,loc_response_time,,,1060724.0,200.0
2026-08-10 07:06:07+0000,163.82832697127014,loc_response_time,,,1060180.0,200.0
2026-08-10 07:06:07+0000,155.0427739857696,loc_response_time,,,1062128.0,200.0
2026-08-10 07:06:07+0000,236.5343639976345,loc_response_time,,,1060739.0,200.0
2026-08-10 07:06:07+0000,100.34627903951332,loc_response_time,,,1060761.0,200.0
2026-08-10 07:06:07+0000,99.47431902401149,loc_response_time,,,1060687.0,200.0
2026-08-10 07:06:07+0000,316.9873649603687,loc_response_time,,,1060509.0,200.0
2026-08-10 07:06:07+0000,290.98209599033,loc_response_time,,,1061450.0,200.0
2026-08-10 07:06:07+0000,161.37933201389387,loc_response_time,,,1061198.0,200.0
2026-08-10 07:06:07+0000,127.5768909836188,loc_response_time,,,1060786.0,200.0
2026-08-10 07:06:07+0000,299.6262119850144,loc_response_time,,,1060221.0,200.0
2026-08-10 07:06:07+0000,139.05479095410556,loc_response_time,,,1063559.0,200.0
2026-08-10 07:06:07+0000,218.78785197623074,loc_response_time,,,1060739.0,200.0
2026-08-10 07:06:07+0000,294.82332803308964,loc_response_time,,,1062196.0,200.0
2026-08-10 07:06:07+0000,143.65231402916834,loc_response_time,,,1061163.0,200.0
2026-08-10 07:06:07+0000,102.63715602923185,loc_response_time,,,1061568.0,200.0
2026-08-10 07:06:07+0000,206.52030099881813,loc_response_time,,,1060761.0,200.0
2026-08-10 07:06:07+0000,230.7477200520225,loc_response_time,,,1060787.0,200.0
2026-08-10 07:06:07+0000,353.8307849667035,loc_response_time,,,1061725.0,200.0
2026-08-10 07:06:07+0000,313.6603769962676,loc_response_time,,,1061200.0,200.0
2026-08-10 07:06:07+0000,127.69800995010883,loc_response_time,,,1060509.0,200.0
2026-08-10 07:06:07+0000,72.71025201771408,loc_response_time,,,1060699.0,200.0
2026-08-10 07:06:07+0000,88.0164290429093,loc_response_time,,,1062128.0,200.0
2026-08-10 07:06:07+0000,127.618275990244,loc_response_time,,,1060687.0,200.0
2026-08-10 07:06:07+0000,94.47211399674416,loc_response_time,,,1061138.0,200.0
2026-08-10 07:06:07+0000,32.862672000192106,loc_response_time,,,1060724.0,200.0
2026-08-10 07:06:07+0000,75.64932102104649,loc_response_time,,,1061725.0,200.0
2026-08-10 07:06:07+0000,367.0596579904668,loc_response_time,,,1060178.0,200.0
2026-08-10 07:06:07+0000,47.21295100171119,loc_response_time,,,1060900.0,200.0
2026-08-10 07:06:07+0000,57.325000991113484,loc_response_time,,,1060194.0,200.0
2026-08-10 07:06:07+0000,84.23910301644355,loc_response_time,,,1062203.0,200.0
2026-08-10 07:06:07+0000,68.08675098000094,loc_response_time,,,1060787.0,200.0
2026-08-10 07:06:07+0000,338.97932298714295,loc_response_time,,,1060221.0,200.0
2026-08-10 07:06:07+0000,287.7694869530387,loc_response_time,,,1060687.0,200.0
2026-08-10 07:06:07+0000,136.49913697736338,loc_response_time,,,1061569.0,200.0
2026-08-10 07:06:07+0000,110.2225499926135,loc_response_time,,,1062128.0,200.0
2026-08-10 07:06:07+0000,109.98413001652807,loc_response_time,,,1060724.0,200.0
2026-08-10 07:06:07+0000,131.29779999144375,loc_response_time,,,1062315.0,200.0
2026-08-10 07:06:07+0000,144.9818669934757,loc_response_time,,,1060625.0,200.0
2026-08-10 07:06:07+0000,143.57800100697204,loc_response_time,,,1061140.0,200.0
2026-08-10 07:06:07+0000,135.05968899698928,loc_response_time,,,1063559.0,200.0
2026-08-10 07:06:07+0000,107.62847197474912,loc_response_time,,,1060761.0,200.0
2026-08-10 07:06:07+0000,105.01058300724253,loc_response_time,,,1061140.0,200.0
2026-08-10 07:06:07+0000,80.70436294656247,loc_response_time,,,1060509.0,200.0
2026-08-10 07:06:07+0000,398.9345100126229,loc_response_time,,,1061163.0,200.0
2026-08-10 07:06:07+0000,345.7631070050411,loc_response_time,,,1062674.0,200.0
2026-08-10 07:06:07+0000,268.06007500272244,loc_response_time,,,1060710.0,200.0
2026-08-10 07:06:07+0000,325.11780998902395,loc_response_time,,,1062128.0,200.0
2026-08-10 07:06:07+0000,98.47019298467785,loc_response_time,,,1060724.0,200.0
2026-08-10 07:06:07+0000,102.72892797365785,loc_response_time,,,1060710.0,200.0
2026-08-10 07:06:07+0000,145.7165129831992,loc_response_time,,,1060271.0,200.0
2026-08-10 07:06:07+0000,148.974128998816,loc_response_time,,,1060687.0,200.0
2026-08-10 07:06:07+0000,131.93530502030626,loc_response_time,,,1060459.0,200.0
2026-08-10 07:06:07+0000,431.4290520269424,loc_response_time,,,1061163.0,200.0
2026-08-10 07:06:07+0000,415.37457203958184,loc_response_time,,,1061738.0,200.0
2026-08-10 07:06:07+0000,148.01376702962443,loc_response_time,,,1060178.0,200.0
2026-08-10 07:06:07+0000,109.49780303053558,loc_response_time,,,1060739.0,200.0
2026-08-10 07:06:07+0000,164.42227398511022,loc_response_time,,,1060761.0,200.0
2026-08-10 07:06:07+0000,113.56112000066787,loc_response_time,,,1060156.0,200.0
2026-08-10 07:06:07+0000,71.31110597401857,loc_response_time,,,1061002.0,200.0
2026-08-10 07:06:07+0000,54.7973049688153,loc_response_time,,,1061132.0,200.0
2026-08-10 07:06:07+0000,107.97539900522679,loc_response_time,,,1061078.0,200.0
2026-08-10 07:06:07+0000,344.6816669893451,loc_response_time,,,1061723.0,200.0
2026-08-10 07:06:07+0000,107.38423396833241,loc_response_time,,,1061252.0,200.0
2026-08-10 07:06:07+0000,337.9313470213674,loc_response_time,,,1060787.0,200.0
2026-08-10 07:06:07+0000,273.1016509933397,loc_response_time,,,1060294.0,200.0
2026-08-10 07:06:07+0000,127.71930900635198,loc_response_time,,,1061079.0,200.0
2026-08-10 07:06:07+0000,143.16972100641578,loc_response_time,,,1061725.0,200.0
2026-08-10 07:06:07+0000,333.71269004419446,loc_response_time,,,1061925.0,200.0
2026-08-10 07:06:07+0000,137.35250296304002,loc_response_time,,,1062128.0,200.0
2026-08-10 07:06:07+0000,78.7725739646703,loc_response_time,,,1060900.0,200.0
2026-08-10 07:06:07+0000,377.01579701388255,loc_response_time,,,1061569.0,200.0
2026-08-10 07:06:07+0000,381.4456340041943,loc_response_time,,,1061079.0,200.0
2026-08-10 07:06:07+0000,111.65406397776678,loc_response_time,,,1061252.0,200.0
2026-08-10 07:06:07+0000,131.1745319981128,loc_response_time,,,1060686.0,200.0
2026-08-10 07:06:07+0000,208.79461499862373,loc_response_time,,,1060178.0,200.0
2026-08-10 07:06:07+0000,217.37156104063615,loc_response_time,,,1060624.0,200.0
2026-08-10 07:06:07+0000,196.56036095693707,loc_response_time,,,1061785.0,200.0
2026-08-10 07:06:07+0000,99.03265000320971,loc_response_time,,,1060152.0,200.0
2026-08-10 07:06:07+0000,148.44545198138803,loc_response_time,,,1061723.0,200.0
2026-08-10 07:06:07+0000,196.92120898980647,loc_response_time,,,1062019.0,200.0
2026-08-10 07:06:07+0000,121.23132700799033,loc_response_time,,,1061252.0,200.0
2026-08-10 07:06:07+0000,362.8928299876861,loc_response_time,,,1063559.0,200.0
2026-08-10 07:06:07+0000,171.9855559640564,loc_response_time,,,1062196.0,200.0
2026-08-10 07:06:07+0000,94.83385900966823,loc_response_time,,,1060174.0,200.0
2026-08-10 07:06:07+0000,297.94921196298674,loc_response_time,,,1061199.0,200.0
2026-08-10 07:06:07+0000,91.47086698794737,loc_response_time,,,1060294.0,200.0
2026-08-10 07:06:07+0000,223.2438960345462,loc_response_time,,,1062128.0,200.0
2026-08-10 07:06:07+0000,438.3025310235098,loc_response_time,,,1061925.0,200.0
2026-08-10 07:06:07+0000,182.6202099910006,loc_response_time,,,1062019.0,200.0
2026-08-10 07:06:07+0000,74.8429520172067,loc_response_time,,,1060723.0,200.0
2026-08-10 07:06:07+0000,66.87265605432913,loc_response_time,,,1061450.0,200.0
2026-08-10 07:06:07+0000,139.98761703260243,loc_response_time,,,1061252.0,200.0
2026-08-10 07:06:07+0000,230.4477059515193,loc_response_time,,,1061002.0,200.0
2026-08-10 07:06:07+0000,250.1194099895656,loc_response_time,,,1060833.0,200.0
2026-08-10 07:06:07+0000,243.83439804660156,loc_response_time,,,1061725.0,200.0
2026-08-10 07:06:07+0000,180.7544800103642,loc_response_time,,,1061450.0,200.0
2026-08-10 07:06:07+0000,177.7624529786408,loc_response_time,,,1062674.0,200.0
2026-08-10 07:06:07+0000,106.35103698587045,loc_response_time,,,1060509.0,200.0
2026-08-10 07:06:07+0000,67.78978602960706,loc_response_time,,,1062204.0,200.0
2026-08-10 07:06:07+0000,128.06682399241254,loc_response_time,,,1063558.0,200.0
2026-08-10 07:06:07+0000,92.99966500839218,loc_response_time,,,1061725.0,200.0
2026-08-10 07:06:07+0000,60.37036998895928,loc_response_time,,,1060787.0,200.0
2026-08-10 07:06:07+0000,117.28552001295611,loc_response_time,,,1062251.0,200.0
2026-08-10 07:06:07+0000,150.8346749469638,loc_response_time,,,1061079.0,200.0
2026-08-10 07:06:07+0000,57.28125403402373,loc_response_time,,,1060699.0,200.0
2026-08-10 07:06:07+0000,59.36205998295918,loc_response_time,,,1060710.0,200.0
2026-08-10 07:06:07+0000,64.09062101738527,loc_response_time,,,1063030.0,200.0
2026-08-10 07:06:07+0000,362.2736929683015,loc_response_time,,,1061252.0,200.0
2026-08-10 07:06:07+0000,377.62451299931854,loc_response_time,,,1060177.0,200.0
2026-08-10 07:06:07+0000,329.1121469810605,loc_response_time,,,1061022.0,200.0
2026-08-10 07:06:07+0000,117.6091599627398,loc_response_time,,,1062315.0,200.0
2026-08-10 07:06:07+0000,47.921244986355305,loc_response_time,,,1060761.0,200.0
2026-08-10 07:06:07+0000,91.75082499859855,loc_response_time,,,1062314.0,200.0
2026-08-10 07:06:07+0000,67.78103404212743,loc_response_time,,,1062018.0,200.0
2026-08-10 07:06:08+0000,143.72450404334813,loc_response_time,,,1061002.0,200.0
2026-08-10 07:06:08+0000,110.23242300143465,loc_response_time,,,1060292.0,200.0
2026-08-10 07:06:08+0000,233.097790973261,loc_response_time,,,1060724.0,200.0
2026-08-10 07:06:08+0000,102.48161503113806,loc_response_time,,,1060509.0,200.0
2026-08-10 07:06:08+0000,274.2562320199795,loc_response_time,,,1061785.0,200.0
2026-08-10 07:06:08+0000,227.88487700745463,loc_response_time,,,1060173.0,200.0
2026-08-10 07:06:08+0000,386.3067500060424,loc_response_time,,,1061200.0,200.0
2026-08-10 07:06:08+0000,100.2303030109033,loc_response_time,,,1061140.0,200.0
2026-08-10 07:06:08+0000,107.31791198486462,loc_response_time,,,1061252.0,200.0
2026-08-10 07:06:08+0000,88.83307495852932,loc_response_time,,,1060221.0,200.0
2026-08-10 07:06:08+0000,131.0354289598763,loc_response_time,,,1060180.0,200.0
2026-08-10 07:06:08+0000,117.62853997061029,loc_response_time,,,1060271.0,200.0
2026-08-10 07:06:08+0000,156.89224505331367,loc_response_time,,,1061858.0,200.0
2026-08-10 07:06:08+0000,183.17864002892748,loc_response_time,,,1063028.0,200.0
2026-08-10 07:06:08+0000,52.43966402485967,loc_response_time,,,1061785.0,200.0
2026-08-10 07:06:08+0000,135.3137000114657,loc_response_time,,,1060459.0,200.0
2026-08-10 07:06:08+0000,96.97939798934385,loc_response_time,,,1061132.0,200.0
2026-08-10 07:06:08+0000,144.83728096820414,loc_response_time,,,1061163.0,200.0
2026-08-10 07:06:08+0000,161.72869299771264,loc_response_time,,,1060761.0,200.0
2026-08-10 07:06:08+0000,150.11844399850816,loc_response_time,,,1060699.0,200.0
2026-08-10 07:06:08+0000,97.00253000482917,loc_response_time,,,1060710.0,200.0
2026-08-10 07:06:08+0000,185.4897490120493,loc_response_time,,,1060899.0,200.0
2026-08-10 07:06:08+0000,142.09994894918054,loc_response_time,,,1061162.0,200.0
2026-08-10 07:06:08+0000,127.83886998659,loc_response_time,,,1060832.0,200.0
2026-08-10 07:06:08+0000,122.55953502608463,loc_response_time,,,1063030.0,200.0
2026-08-10 07:06:08+0000,117.24409100133926,loc_response_time,,,1061723.0,200.0
2026-08-10 07:06:08+0000,139.08781099598855,loc_response_time,,,1062315.0,200.0
2026-08-10 07:06:08+0000,572.7247460163198,loc_response_time,,,1062252.0,200.0
2026-08-10 07:06:08+0000,107.31558396946639,loc_response_time,,,1060687.0,200.0
2026-08-10 07:06:08+0000,134.16518998565152,loc_response_time,,,1061925.0,200.0
2026-08-10 07:06:08+0000,73.68283701362088,loc_response_time,,,1060189.0,200.0
2026-08-10 07:06:08+0000,165.57353403186426,loc_response_time,,,1060178.0,200.0
2026-08-10 07:06:08+0000,172.16893698787317,loc_response_time,,,1060625.0,200.0
2026-08-10 07:06:08+0000,182.77846102137119,loc_response_time,,,1061725.0,200.0
2026-08-10 07:06:08+0000,311.1154320067726,loc_response_time,,,1061079.0,200.0
2026-08-10 07:06:08+0000,89.34021997265518,loc_response_time,,,1062673.0,200.0
2026-08-10 07:06:08+0000,73.20658297976479,loc_response_time,,,1060833.0,200.0
2026-08-10 07:06:08+0000,196.95412903092802,loc_response_time,,,1060294.0,200.0
2026-08-10 07:06:08+0000,179.07827597809955,loc_response_time,,,1060152.0,200.0
2026-08-10 07:06:08+0000,166.75918002147228,loc_response_time,,,1060787.0,200.0
2026-08-10 07:06:08+0000,303.49545198259875,loc_response_time,,,1060174.0,200.0
2026-08-10 07:06:08+0000,325.6624959758483,loc_response_time,,,1061132.0,200.0
2026-08-10 07:06:08+0000,104.22372497851029,loc_response_time,,,1060687.0,200.0
2026-08-10 07:06:08+0000,139.52067599166185,loc_response_time,,,1061163.0,200.0
2026-08-10 07:06:08+0000,130.34501305082813,loc_response_time,,,1061858.0,200.0
2026-08-10 07:06:08+0000,103.57485199347138,loc_response_time,,,1061001.0,200.0
2026-08-10 07:06:08+0000,96.91629797453061,loc_response_time,,,1061140.0,200.0
2026-08-10 07:06:08+0000,123.22430196218193,loc_response_time,,,1060194.0,200.0
2026-08-10 07:06:08+0000,166.44718602765352,loc_response_time,,,1060174.0,200.0
2026-08-10 07:06:08+0000,140.20729099866003,loc_response_time,,,1061724.0,200.0
2026-08-10 07:06:08+0000,231.23125598067418,loc_response_time,,,1060221.0,200.0
2026-08-10 07:06:08+0000,165.01939401496202,loc_response_time,,,1060151.0,200.0
2026-08-10 07:06:08+0000,57.82504304079339,loc_response_time,,,1060724.0,200.0
2026-08-10 07:06:08+0000,159.57657399121672,loc_response_time,,,1060900.0,200.0
2026-08-10 07:06:08+0000,182.95080499956384,loc_response_time,,,1062251.0,200.0
2026-08-10 07:06:08+0000,172.70561796613038,loc_response_time,,,1061925.0,200.0
2026-08-10 07:06:08+0000,144.6316340006888,loc_response_time,,,1060157.0,200.0
2026-08-10 07:06:08+0000,117.33480700058863,loc_response_time,,,1062314.0,200.0
2026-08-10 07:06:08+0000,115.62207201495767,loc_response_time,,,1060739.0,200.0
2026-08-10 07:06:08+0000,141.4508789894171,loc_response_time,,,1061078.0,200.0
2026-08-10 07:06:08+0000,201.62719604559243,loc_response_time,,,1060151.0,200.0
2026-08-10 07:06:08+0000,102.89749898947775,loc_response_time,,,1060178.0,200.0
2026-08-10 07:06:08+0000,122.0636919606477,loc_response_time,,,1061858.0,200.0
2026-08-10 07:06:08+0000,324.9628799967468,loc_response_time,,,1061200.0,200.0
2026-08-10 07:06:08+0000,214.70119198784232,loc_response_time,,,1061079.0,200.0
2026-08-10 07:06:08+0000,153.52610201807693,loc_response_time,,,1063559.0,200.0
2026-08-10 07:06:08+0000,109.41283195279539,loc_response_time,,,1061569.0,200.0
2026-08-10 07:06:08+0000,182.7812830451876,loc_response_time,,,1060189.0,200.0
2026-08-10 07:06:08+0000,103.7588509498164,loc_response_time,,,1061785.0,200.0
2026-08-10 07:06:08+0000,266.09730103518814,loc_response_time,,,1062196.0,200.0
2026-08-10 07:06:08+0000,81.89788501476869,loc_response_time,,,1060179.0,200.0
2026-08-10 07:06:08+0000,441.3872869918123,loc_response_time,,,1061925.0,200.0
2026-08-10 07:06:08+0000,150.0716909649782,loc_response_time,,,1062315.0,200.0
2026-08-10 07:06:08+0000,113.99578099371865,loc_response_time,,,1062019.0,200.0
2026-08-10 07:06:08+0000,92.04221999971196,loc_response_time,,,1060152.0,200.0
2026-08-10 07:06:08+0000,126.47984101204202,loc_response_time,,,1062252.0,200.0
2026-08-10 07:06:08+0000,125.85513497469947,loc_response_time,,,1060739.0,200.0
2026-08-10 07:06:08+0000,107.29620204074308,loc_response_time,,,1061022.0,200.0
2026-08-10 07:06:08+0000,127.22835596650839,loc_response_time,,,1061002.0,200.0
2026-08-10 07:06:08+0000,125.51465496653691,loc_response_time,,,1061079.0,200.0
2026-08-10 07:06:08+0000,137.91402196511626,loc_response_time,,,1061140.0,200.0
2026-08-10 07:06:08+0000,129.91135200718418,loc_response_time,,,1060271.0,200.0
2026-08-10 07:06:08+0000,119.14673401042819,loc_response_time,,,1061140.0,200.0
2026-08-10 07:06:08+0000,69.98347298940644,loc_response_time,,,1061002.0,200.0
2026-08-10 07:06:08+0000,124.36140002682805,loc_response_time,,,1060687.0,200.0
2026-08-10 07:06:08+0000,100.38580896798521,loc_response_time,,,1061723.0,200.0
2026-08-10 07:06:08+0000,95.39174102246761,loc_response_time,,,1062196.0,200.0
2026-08-10 07:06:08+0000,111.59939697245136,loc_response_time,,,1062674.0,200.0
2026-08-10 07:06:08+0000,112.0810880092904,loc_response_time,,,1060180.0,200.0
2026-08-10 07:06:08+0000,557.3360010166653,loc_response_time,,,1061252.0,200.0
2026-08-10 07:06:08+0000,101.64007503772154,loc_response_time,,,1060152.0,200.0
2026-08-10 07:06:08+0000,111.80270399199799,loc_response_time,,,1060724.0,200.0
2026-08-10 07:06:08+0000,593.8024889910594,loc_response_time,,,1061163.0,200.0
2026-08-10 07:06:08+0000,105.61621602391824,loc_response_time,,,1061079.0,200.0
2026-08-10 07:06:08+0000,366.4615110028535,loc_response_time,,,1060174.0,200.0
2026-08-10 07:06:08+0000,107.56724700331688,loc_response_time,,,1060271.0,200.0
2026-08-10 07:06:08+0000,80.84816101472825,loc_response_time,,,1060642.0,200.0
2026-08-10 07:06:08+0000,135.19356300821528,loc_response_time,,,1062951.0,200.0
2026-08-10 07:06:08+0000,104.0546009899117,loc_response_time,,,1061002.0,200.0
2026-08-10 07:06:08+0000,102.86178201204166,loc_response_time,,,1060152.0,200.0
2026-08-10 07:06:08+0000,340.36458301125094,loc_response_time,,,1061131.0,200.0
2026-08-10 07:06:08+0000,98.3509739744477,loc_response_time,,,1061132.0,200.0
2026-08-10 07:06:08+0000,97.26339299231768,loc_response_time,,,1060189.0,200.0
2026-08-10 07:06:08+0000,631.3714439747855,loc_response_time,,,1060507.0,200.0
2026-08-10 07:06:08+0000,87.26885501528159,loc_response_time,,,1060833.0,200.0
2026-08-10 07:06:08+0000,174.96799700893462,loc_response_time,,,1061163.0,200.0
2026-08-10 07:06:08+0000,114.72650297218934,loc_response_time,,,1061858.0,200.0
2026-08-10 07:06:08+0000,97.45293500600383,loc_response_time,,,1060624.0,200.0
2026-08-10 07:06:08+0000,114.77016203571111,loc_response_time,,,1061200.0,200.0
2026-08-10 07:06:08+0000,97.75851998711005,loc_response_time,,,1060787.0,200.0
2026-08-10 07:06:08+0000,58.13883198425174,loc_response_time,,,1060900.0,200.0
2026-08-10 07:06:08+0000,136.50254998356104,loc_response_time,,,1062951.0,200.0
2026-08-10 07:06:08+0000,121.64935498731211,loc_response_time,,,1062674.0,200.0
2026-08-10 07:06:08+0000,74.6011920273304,loc_response_time,,,1061132.0,200.0
2026-08-10 07:06:08+0000,120.6924159778282,loc_response_time,,,1060152.0,200.0
2026-08-10 07:06:08+0000,361.0645640292205,loc_response_time,,,1062196.0,200.0
