ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 09:42:53+0000,3.643306998128537,loc_response_time,,,150.0,502.0
2026-09-04 09:42:53+0000,7.925101002911106,loc_response_time,,,150.0,502.0
2026-09-04 09:42:53+0000,4.081545997905778,loc_response_time,,,150.0,502.0
2026-09-04 09:42:53+0000,9.287057000619825,loc_response_time,,,150.0,502.0
2026-09-04 09:42:53+0000,4.54325600003358,loc_response_time,,,150.0,502.0
2026-09-04 09:42:53+0000,7.588684999063844,loc_response_time,,,150.0,502.0
2026-09-04 09:42:53+0000,35.93992999958573,loc_response_time,,,150.0,502.0
2026-09-04 09:42:53+0000,4.285975999664515,loc_response_time,,,150.0,502.0
2026-09-04 09:42:53+0000,4.024980000394862,loc_response_time,,,150.0,502.0
2026-09-04 09:42:53+0000,7.718133001617389,loc_response_time,,,150.0,502.0
2026-09-04 09:42:53+0000,4.169837000517873,loc_response_time,,,150.0,502.0
2026-09-04 09:42:53+0000,7.557547000033082,loc_response_time,,,150.0,502.0
2026-09-04 09:42:53+0000,3.797318997385446,loc_response_time,,,150.0,502.0
2026-09-04 09:42:53+0000,18.017865000729216,loc_response_time,,,150.0,502.0
2026-09-04 09:42:53+0000,14.541271000780398,loc_response_time,,,150.0,502.0
2026-09-04 09:42:53+0000,22.629417999269208,loc_response_time,,,150.0,502.0
2026-09-04 09:42:53+0000,6.370326998876408,loc_response_time,,,150.0,502.0
2026-09-04 09:42:53+0000,23.047089998726733,loc_response_time,,,150.0,502.0
2026-09-04 09:42:53+0000,17.01409200177295,loc_response_time,,,150.0,502.0
2026-09-04 09:42:53+0000,18.556833998445654,loc_response_time,,,150.0,502.0
2026-09-04 09:42:53+0000,23.42828600012581,loc_response_time,,,150.0,502.0
2026-09-04 09:42:53+0000,18.32034799735993,loc_response_time,,,150.0,502.0
2026-09-04 09:42:53+0000,69.98535000093398,loc_response_time,,,150.0,502.0
2026-09-04 09:42:53+0000,65.52911999824573,loc_response_time,,,150.0,502.0
2026-09-04 09:42:53+0000,18.294245997822145,loc_response_time,,,150.0,502.0
2026-09-04 09:42:53+0000,56.669432000489905,loc_response_time,,,150.0,502.0
2026-09-04 09:42:53+0000,22.364887001458555,loc_response_time,,,150.0,502.0
2026-09-04 09:42:53+0000,36.96397499879822,loc_response_time,,,150.0,502.0
2026-09-04 09:42:53+0000,23.649826001928886,loc_response_time,,,150.0,502.0
2026-09-04 09:42:53+0000,52.3615170022822,loc_response_time,,,150.0,502.0
2026-09-04 09:42:53+0000,17.30047900127829,loc_response_time,,,150.0,502.0
2026-09-04 09:42:53+0000,24.373288000788307,loc_response_time,,,150.0,502.0
2026-09-04 09:42:53+0000,22.618222999881255,loc_response_time,,,150.0,502.0
2026-09-04 09:42:53+0000,26.914566002233187,loc_response_time,,,150.0,502.0
2026-09-04 09:42:53+0000,25.77357400150504,loc_response_time,,,150.0,502.0
2026-09-04 09:42:53+0000,22.942483999941032,loc_response_time,,,150.0,502.0
2026-09-04 09:42:53+0000,26.880178000283195,loc_response_time,,,150.0,502.0
2026-09-04 09:42:53+0000,25.10695700038923,loc_response_time,,,150.0,502.0
2026-09-04 09:42:53+0000,34.33656999914092,loc_response_time,,,150.0,502.0
2026-09-04 09:42:53+0000,24.259663001430454,loc_response_time,,,150.0,502.0
2026-09-04 09:42:53+0000,23.79650699731428,loc_response_time,,,150.0,502.0
2026-09-04 09:42:53+0000,24.80774500145344,loc_response_time,,,150.0,502.0
2026-09-04 09:42:53+0000,24.873752001440153,loc_response_time,,,150.0,502.0
2026-09-04 09:42:58+0000,5042.361299001641,loc_response_time,,,160.0,504.0
2026-09-04 09:42:58+0000,327.21906200094963,loc_response_time,,,133018.0,200.0
2026-09-04 09:42:58+0000,5043.281956997816,loc_response_time,,,160.0,504.0
2026-09-04 09:42:58+0000,282.74912299821153,loc_response_time,,,132928.0,200.0
2026-09-04 09:42:58+0000,5042.7692200028105,loc_response_time,,,160.0,504.0
2026-09-04 09:42:58+0000,283.1509150018974,loc_response_time,,,134876.0,200.0
2026-09-04 09:42:58+0000,433.01254700054415,loc_response_time,,,133486.0,200.0
2026-09-04 09:42:58+0000,383.5565349982062,loc_response_time,,,132970.0,200.0
2026-09-04 09:42:58+0000,386.93354399947566,loc_response_time,,,133458.0,200.0
2026-09-04 09:42:58+0000,441.1301559994172,loc_response_time,,,133750.0,200.0
2026-09-04 09:42:58+0000,442.54715200077044,loc_response_time,,,134472.0,200.0
2026-09-04 09:42:58+0000,365.50802400233806,loc_response_time,,,133648.0,200.0
2026-09-04 09:42:58+0000,5055.772666000848,loc_response_time,,,160.0,504.0
2026-09-04 09:42:58+0000,443.092131998128,loc_response_time,,,134606.0,200.0
2026-09-04 09:42:58+0000,285.30047299864236,loc_response_time,,,134877.0,200.0
2026-09-04 09:42:58+0000,5056.235816999106,loc_response_time,,,160.0,504.0
2026-09-04 09:42:58+0000,207.50373199916794,loc_response_time,,,133019.0,200.0
2026-09-04 09:42:58+0000,5068.212027999834,loc_response_time,,,160.0,504.0
2026-09-04 09:42:58+0000,5417.322648998379,loc_response_time,,,134486.0,200.0
2026-09-04 09:42:58+0000,446.79280100172036,loc_response_time,,,133912.0,200.0
2026-09-04 09:42:58+0000,293.32531499676406,loc_response_time,,,134944.0,200.0
2026-09-04 09:42:58+0000,280.5270919998293,loc_response_time,,,133447.0,200.0
2026-09-04 09:42:58+0000,5310.037341998395,loc_response_time,,,134000.0,200.0
2026-09-04 09:42:58+0000,5285.564333000366,loc_response_time,,,133458.0,200.0
2026-09-04 09:42:58+0000,5263.468542001647,loc_response_time,,,132926.0,200.0
2026-09-04 09:42:58+0000,5053.669094002544,loc_response_time,,,160.0,504.0
2026-09-04 09:42:58+0000,5235.278845000721,loc_response_time,,,133648.0,200.0
2026-09-04 09:42:58+0000,5185.299808999844,loc_response_time,,,133771.0,200.0
2026-09-04 09:42:58+0000,5177.036999000848,loc_response_time,,,134876.0,200.0
2026-09-04 09:42:58+0000,5154.982084000949,loc_response_time,,,134473.0,200.0
2026-09-04 09:42:58+0000,5153.43591599958,loc_response_time,,,133207.0,200.0
2026-09-04 09:42:58+0000,109.07194700121181,loc_response_time,,,135422.0,200.0
2026-09-04 09:42:58+0000,81.10542400027043,loc_response_time,,,132942.0,200.0
2026-09-04 09:42:58+0000,5103.302536001138,loc_response_time,,,133750.0,200.0
2026-09-04 09:42:58+0000,5237.421566998819,loc_response_time,,,133472.0,200.0
2026-09-04 09:42:58+0000,363.0215289995249,loc_response_time,,,133880.0,200.0
2026-09-04 09:42:58+0000,5205.055448997882,loc_response_time,,,132900.0,200.0
2026-09-04 09:42:58+0000,5565.9021440005745,loc_response_time,,,132969.0,200.0
2026-09-04 09:42:58+0000,171.53299600249738,loc_response_time,,,135700.0,200.0
2026-09-04 09:42:58+0000,5166.754722002224,loc_response_time,,,135778.0,200.0
2026-09-04 09:42:58+0000,5162.490299000638,loc_response_time,,,133912.0,200.0
2026-09-04 09:42:58+0000,5371.299496000574,loc_response_time,,,134487.0,200.0
2026-09-04 09:42:58+0000,5178.2795949984575,loc_response_time,,,133207.0,200.0
2026-09-04 09:42:58+0000,5151.941936001094,loc_response_time,,,133999.0,200.0
2026-09-04 09:42:58+0000,5126.612962998479,loc_response_time,,,134998.0,200.0
2026-09-04 09:42:58+0000,5236.258660999738,loc_response_time,,,136306.0,200.0
2026-09-04 09:42:58+0000,89.06266399935703,loc_response_time,,,136308.0,200.0
2026-09-04 09:42:58+0000,5084.4569920009235,loc_response_time,,,132938.0,200.0
2026-09-04 09:42:58+0000,5053.783493000083,loc_response_time,,,134673.0,200.0
2026-09-04 09:42:58+0000,5068.788061002124,loc_response_time,,,160.0,504.0
2026-09-04 09:42:58+0000,5069.032205999974,loc_response_time,,,160.0,504.0
2026-09-04 09:42:58+0000,5005.393548999564,loc_response_time,,,160.0,504.0
2026-09-04 09:42:58+0000,5006.419664998248,loc_response_time,,,160.0,504.0
2026-09-04 09:42:58+0000,5039.850252996985,loc_response_time,,,160.0,504.0
2026-09-04 09:42:58+0000,74.54457999847364,loc_response_time,,,133881.0,200.0
2026-09-04 09:42:58+0000,5572.110720000637,loc_response_time,,,134953.0,200.0
2026-09-04 09:42:58+0000,196.08799500201712,loc_response_time,,,133390.0,200.0
2026-09-04 09:42:58+0000,5248.815371000092,loc_response_time,,,133472.0,200.0
2026-09-04 09:42:58+0000,5565.199106000364,loc_response_time,,,133827.0,200.0
2026-09-04 09:42:58+0000,5559.17749999935,loc_response_time,,,134474.0,200.0
2026-09-04 09:42:58+0000,546.41281899967,loc_response_time,,,133770.0,200.0
2026-09-04 09:42:58+0000,363.25103100170963,loc_response_time,,,134486.0,200.0
2026-09-04 09:42:58+0000,391.05998300146894,loc_response_time,,,134000.0,200.0
2026-09-04 09:42:58+0000,423.254844998155,loc_response_time,,,133042.0,200.0
2026-09-04 09:42:58+0000,383.53270899824565,loc_response_time,,,132900.0,200.0
2026-09-04 09:42:58+0000,5236.741674001678,loc_response_time,,,135778.0,200.0
2026-09-04 09:42:58+0000,527.4716470012208,loc_response_time,,,134607.0,200.0
2026-09-04 09:42:58+0000,388.3960200000729,loc_response_time,,,135423.0,200.0
2026-09-04 09:42:58+0000,412.24236599737196,loc_response_time,,,135700.0,200.0
2026-09-04 09:42:58+0000,366.01903500195476,loc_response_time,,,134317.0,200.0
2026-09-04 09:42:58+0000,5412.062747000164,loc_response_time,,,134952.0,200.0
2026-09-04 09:42:58+0000,5414.4897400001355,loc_response_time,,,133435.0,200.0
2026-09-04 09:42:58+0000,5335.917550997692,loc_response_time,,,134487.0,200.0
2026-09-04 09:42:58+0000,5252.200694001658,loc_response_time,,,133509.0,200.0
2026-09-04 09:42:58+0000,375.13909400149714,loc_response_time,,,134198.0,200.0
2026-09-04 09:42:58+0000,5454.095633998804,loc_response_time,,,133888.0,200.0
2026-09-04 09:42:58+0000,368.03045199849294,loc_response_time,,,133487.0,200.0
2026-09-04 09:42:58+0000,5461.302775998774,loc_response_time,,,133648.0,200.0
2026-09-04 09:42:58+0000,5153.972479998629,loc_response_time,,,135778.0,200.0
2026-09-04 09:42:58+0000,5123.299209000834,loc_response_time,,,132943.0,200.0
2026-09-04 09:42:58+0000,5126.786871998775,loc_response_time,,,133390.0,200.0
2026-09-04 09:42:58+0000,84.52108100027544,loc_response_time,,,135701.0,200.0
2026-09-04 09:42:58+0000,79.5715209969785,loc_response_time,,,133751.0,200.0
2026-09-04 09:42:58+0000,5104.310653998255,loc_response_time,,,134474.0,200.0
2026-09-04 09:42:58+0000,5068.877159999829,loc_response_time,,,160.0,504.0
2026-09-04 09:42:58+0000,5044.379920997017,loc_response_time,,,132900.0,200.0
2026-09-04 09:42:58+0000,5059.276320000208,loc_response_time,,,160.0,504.0
2026-09-04 09:42:58+0000,5006.5076030005,loc_response_time,,,160.0,504.0
2026-09-04 09:42:58+0000,5006.271793998167,loc_response_time,,,160.0,504.0
2026-09-04 09:42:58+0000,5043.70002900032,loc_response_time,,,160.0,504.0
2026-09-04 09:42:58+0000,5043.358603001252,loc_response_time,,,160.0,504.0
2026-09-04 09:42:58+0000,5042.939756000123,loc_response_time,,,160.0,504.0
2026-09-04 09:42:58+0000,419.5638819983287,loc_response_time,,,133458.0,200.0
2026-09-04 09:42:58+0000,5189.337667998188,loc_response_time,,,134944.0,200.0
2026-09-04 09:42:58+0000,5188.631503999204,loc_response_time,,,133207.0,200.0
2026-09-04 09:42:58+0000,191.8817340010719,loc_response_time,,,135063.0,200.0
2026-09-04 09:42:58+0000,211.91407600053935,loc_response_time,,,133019.0,200.0
2026-09-04 09:42:58+0000,5039.633501000935,loc_response_time,,,160.0,504.0
2026-09-04 09:42:58+0000,417.93378700094763,loc_response_time,,,133749.0,200.0
2026-09-04 09:42:58+0000,422.01758999726735,loc_response_time,,,133948.0,200.0
2026-09-04 09:42:58+0000,420.0188029972196,loc_response_time,,,135700.0,200.0
2026-09-04 09:42:58+0000,423.6956429995189,loc_response_time,,,134199.0,200.0
2026-09-04 09:42:58+0000,360.84586099968874,loc_response_time,,,135778.0,200.0
2026-09-04 09:42:58+0000,341.7302509988076,loc_response_time,,,132942.0,200.0
2026-09-04 09:42:58+0000,403.1105829999433,loc_response_time,,,134876.0,200.0
2026-09-04 09:42:58+0000,5312.9169669991825,loc_response_time,,,133458.0,200.0
2026-09-04 09:42:58+0000,5303.002524000476,loc_response_time,,,135700.0,200.0
2026-09-04 09:42:58+0000,5360.364660999039,loc_response_time,,,133880.0,200.0
2026-09-04 09:42:58+0000,5290.5997119996755,loc_response_time,,,132928.0,200.0
2026-09-04 09:42:58+0000,288.74291499960236,loc_response_time,,,133124.0,200.0
2026-09-04 09:42:58+0000,5277.7435919997515,loc_response_time,,,133648.0,200.0
2026-09-04 09:42:58+0000,5253.36755600074,loc_response_time,,,132942.0,200.0
2026-09-04 09:42:58+0000,5251.897917998576,loc_response_time,,,133206.0,200.0
2026-09-04 09:42:58+0000,5303.722574000858,loc_response_time,,,133458.0,200.0
2026-09-04 09:42:58+0000,5432.995601000584,loc_response_time,,,133257.0,200.0
2026-09-04 09:42:58+0000,5566.1872229975415,loc_response_time,,,135422.0,200.0
2026-09-04 09:42:58+0000,5574.279748001572,loc_response_time,,,134944.0,200.0
2026-09-04 09:42:58+0000,439.3341640025028,loc_response_time,,,133888.0,200.0
2026-09-04 09:42:58+0000,445.21912199707003,loc_response_time,,,133750.0,200.0
2026-09-04 09:42:58+0000,351.1532150005223,loc_response_time,,,133472.0,200.0
2026-09-04 09:42:58+0000,375.1389159988321,loc_response_time,,,134767.0,200.0
2026-09-04 09:42:58+0000,368.9884080013144,loc_response_time,,,132922.0,200.0
2026-09-04 09:42:58+0000,371.70356000206084,loc_response_time,,,133447.0,200.0
2026-09-04 09:42:58+0000,5556.684078001126,loc_response_time,,,133889.0,200.0
2026-09-04 09:42:58+0000,5556.994804999704,loc_response_time,,,132926.0,200.0
2026-09-04 09:42:58+0000,402.73797800182365,loc_response_time,,,133911.0,200.0
2026-09-04 09:42:58+0000,414.5498610014329,loc_response_time,,,132937.0,200.0
2026-09-04 09:42:58+0000,421.19793000165373,loc_response_time,,,134673.0,200.0
2026-09-04 09:42:58+0000,428.72957900181063,loc_response_time,,,132905.0,200.0
2026-09-04 09:42:58+0000,462.0806889979576,loc_response_time,,,133828.0,200.0
2026-09-04 09:42:58+0000,412.88188000180526,loc_response_time,,,133448.0,200.0
2026-09-04 09:42:58+0000,5461.858528000448,loc_response_time,,,132942.0,200.0
2026-09-04 09:42:58+0000,431.16153300070437,loc_response_time,,,133390.0,200.0
2026-09-04 09:42:58+0000,338.58648800014635,loc_response_time,,,135778.0,200.0
2026-09-04 09:42:58+0000,420.5760629993165,loc_response_time,,,133827.0,200.0
2026-09-04 09:42:58+0000,410.36447000078624,loc_response_time,,,136307.0,200.0
2026-09-04 09:42:58+0000,429.1372699990461,loc_response_time,,,133888.0,200.0
2026-09-04 09:42:58+0000,427.7183869999135,loc_response_time,,,134876.0,200.0
2026-09-04 09:42:58+0000,411.6885330004152,loc_response_time,,,132970.0,200.0
2026-09-04 09:42:58+0000,384.71125999785727,loc_response_time,,,134474.0,200.0
2026-09-04 09:42:58+0000,384.5312030025525,loc_response_time,,,134000.0,200.0
2026-09-04 09:42:58+0000,351.27493500112905,loc_response_time,,,134471.0,200.0
2026-09-04 09:42:58+0000,372.6232049993996,loc_response_time,,,134317.0,200.0
2026-09-04 09:42:58+0000,5565.316972999426,loc_response_time,,,134876.0,200.0
2026-09-04 09:42:58+0000,354.066290998162,loc_response_time,,,134767.0,200.0
2026-09-04 09:42:58+0000,376.28612800108385,loc_response_time,,,134473.0,200.0
2026-09-04 09:42:58+0000,339.46009400096955,loc_response_time,,,132900.0,200.0
2026-09-04 09:42:58+0000,283.5501400004432,loc_response_time,,,134876.0,200.0
2026-09-04 09:42:58+0000,270.54187999965507,loc_response_time,,,133536.0,200.0
2026-09-04 09:42:58+0000,291.1139200004982,loc_response_time,,,133509.0,200.0
2026-09-04 09:42:58+0000,316.3759380004194,loc_response_time,,,133751.0,200.0
2026-09-04 09:42:58+0000,386.31498600079794,loc_response_time,,,133535.0,200.0
2026-09-04 09:42:58+0000,376.8896629990195,loc_response_time,,,133487.0,200.0
2026-09-04 09:42:58+0000,89.49831000063568,loc_response_time,,,134474.0,200.0
2026-09-04 09:42:58+0000,414.754803001415,loc_response_time,,,133948.0,200.0
2026-09-04 09:42:58+0000,436.62697399850003,loc_response_time,,,133257.0,200.0
2026-09-04 09:42:58+0000,5476.743071001692,loc_response_time,,,135422.0,200.0
2026-09-04 09:42:58+0000,415.24956399734947,loc_response_time,,,133880.0,200.0
2026-09-04 09:42:58+0000,399.5874219981488,loc_response_time,,,133487.0,200.0
2026-09-04 09:42:58+0000,425.3437160004978,loc_response_time,,,133373.0,200.0
2026-09-04 09:42:58+0000,425.2096009986417,loc_response_time,,,133207.0,200.0
2026-09-04 09:42:58+0000,423.98726899773465,loc_response_time,,,135000.0,200.0
2026-09-04 09:42:58+0000,485.15270500138286,loc_response_time,,,134316.0,200.0
2026-09-04 09:42:58+0000,416.6782050015172,loc_response_time,,,133435.0,200.0
2026-09-04 09:42:58+0000,418.2847590018355,loc_response_time,,,132900.0,200.0
2026-09-04 09:42:58+0000,521.6737730006571,loc_response_time,,,133472.0,200.0
2026-09-04 09:42:58+0000,345.7548759979545,loc_response_time,,,133648.0,200.0
2026-09-04 09:42:58+0000,449.9795299998368,loc_response_time,,,133390.0,200.0
2026-09-04 09:42:58+0000,393.1766579989926,loc_response_time,,,134877.0,200.0
2026-09-04 09:42:58+0000,441.6133009981422,loc_response_time,,,134673.0,200.0
2026-09-04 09:42:58+0000,268.457677000697,loc_response_time,,,133390.0,200.0
2026-09-04 09:42:58+0000,369.4484879997617,loc_response_time,,,133373.0,200.0
2026-09-04 09:42:58+0000,427.55784100154415,loc_response_time,,,133487.0,200.0
2026-09-04 09:42:58+0000,406.37289699952817,loc_response_time,,,134470.0,200.0
2026-09-04 09:42:58+0000,377.3022459972708,loc_response_time,,,134472.0,200.0
2026-09-04 09:42:58+0000,325.3688170007081,loc_response_time,,,132925.0,200.0
2026-09-04 09:42:58+0000,318.91437100057374,loc_response_time,,,133390.0,200.0
2026-09-04 09:42:58+0000,285.9078050023527,loc_response_time,,,134673.0,200.0
2026-09-04 09:42:58+0000,285.0517619990569,loc_response_time,,,134768.0,200.0
2026-09-04 09:42:58+0000,287.78880500249215,loc_response_time,,,134606.0,200.0
2026-09-04 09:42:58+0000,312.9679190024035,loc_response_time,,,135064.0,200.0
2026-09-04 09:42:58+0000,495.2583379999851,loc_response_time,,,134486.0,200.0
2026-09-04 09:42:58+0000,436.32852399969124,loc_response_time,,,132926.0,200.0
2026-09-04 09:42:58+0000,5378.370959999302,loc_response_time,,,132937.0,200.0
2026-09-04 09:42:58+0000,368.009351001092,loc_response_time,,,134606.0,200.0
2026-09-04 09:42:58+0000,5409.863540000515,loc_response_time,,,133436.0,200.0
2026-09-04 09:42:58+0000,5039.566241001012,loc_response_time,,,160.0,504.0
2026-09-04 09:42:58+0000,5006.486597998446,loc_response_time,,,160.0,504.0
2026-09-04 09:42:58+0000,5006.599609998375,loc_response_time,,,160.0,504.0
2026-09-04 09:42:58+0000,5055.996840001171,loc_response_time,,,160.0,504.0
2026-09-04 09:42:58+0000,5043.74305699821,loc_response_time,,,133257.0,200.0
2026-09-04 09:42:58+0000,5070.930928002781,loc_response_time,,,160.0,504.0
2026-09-04 09:42:58+0000,5067.328261000512,loc_response_time,,,160.0,504.0
2026-09-04 09:42:58+0000,363.3425010011706,loc_response_time,,,133207.0,200.0
2026-09-04 09:42:58+0000,5071.562722001545,loc_response_time,,,133949.0,200.0
2026-09-04 09:42:58+0000,61.636315997020574,loc_response_time,,,132928.0,200.0
2026-09-04 09:42:58+0000,5087.274048000836,loc_response_time,,,134768.0,200.0
2026-09-04 09:42:58+0000,5106.99491700143,loc_response_time,,,132900.0,200.0
2026-09-04 09:42:58+0000,5110.985952000192,loc_response_time,,,134673.0,200.0
2026-09-04 09:42:58+0000,5070.692360000976,loc_response_time,,,134486.0,200.0
2026-09-04 09:42:58+0000,5132.369958999334,loc_response_time,,,133473.0,200.0
2026-09-04 09:42:58+0000,5114.93771700043,loc_response_time,,,133436.0,200.0
2026-09-04 09:42:58+0000,5130.841807000252,loc_response_time,,,133826.0,200.0
2026-09-04 09:42:58+0000,5165.860338001949,loc_response_time,,,134473.0,200.0
2026-09-04 09:42:58+0000,5177.299805996881,loc_response_time,,,133879.0,200.0
2026-09-04 09:42:58+0000,180.2650450008514,loc_response_time,,,134318.0,200.0
2026-09-04 09:42:58+0000,198.50093299828586,loc_response_time,,,134000.0,200.0
2026-09-04 09:42:58+0000,5259.850866001216,loc_response_time,,,134877.0,200.0
2026-09-04 09:42:58+0000,5352.4684730000445,loc_response_time,,,134766.0,200.0
2026-09-04 09:42:58+0000,5226.309421999758,loc_response_time,,,136307.0,200.0
2026-09-04 09:42:58+0000,250.52048400175408,loc_response_time,,,133020.0,200.0
2026-09-04 09:42:58+0000,5279.528933999245,loc_response_time,,,133458.0,200.0
2026-09-04 09:42:58+0000,5128.164916000969,loc_response_time,,,133434.0,200.0
2026-09-04 09:42:59+0000,451.9816889987851,loc_response_time,,,133751.0,200.0
2026-09-04 09:42:59+0000,437.40388700098265,loc_response_time,,,133042.0,200.0
2026-09-04 09:42:59+0000,477.064362999954,loc_response_time,,,134767.0,200.0
2026-09-04 09:42:59+0000,398.54849800030934,loc_response_time,,,133911.0,200.0
2026-09-04 09:42:59+0000,451.8177600002673,loc_response_time,,,133880.0,200.0
2026-09-04 09:42:59+0000,323.78115599931334,loc_response_time,,,133019.0,200.0
2026-09-04 09:42:59+0000,448.06881600015913,loc_response_time,,,133828.0,200.0
2026-09-04 09:42:59+0000,344.39536400168436,loc_response_time,,,135778.0,200.0
2026-09-04 09:42:59+0000,468.22622200124897,loc_response_time,,,133019.0,200.0
2026-09-04 09:42:59+0000,250.21077700148453,loc_response_time,,,133391.0,200.0
2026-09-04 09:42:59+0000,374.1453319998982,loc_response_time,,,133373.0,200.0
2026-09-04 09:42:59+0000,445.0932260006084,loc_response_time,,,135422.0,200.0
2026-09-04 09:42:59+0000,354.18788700189907,loc_response_time,,,132969.0,200.0
2026-09-04 09:42:59+0000,347.4874120001914,loc_response_time,,,133507.0,200.0
2026-09-04 09:42:59+0000,424.47063800136675,loc_response_time,,,133473.0,200.0
2026-09-04 09:42:59+0000,272.7612800008501,loc_response_time,,,133258.0,200.0
2026-09-04 09:42:59+0000,441.3981590005278,loc_response_time,,,133019.0,200.0
2026-09-04 09:42:59+0000,312.5927639994188,loc_response_time,,,135062.0,200.0
2026-09-04 09:42:59+0000,393.8823169992247,loc_response_time,,,132922.0,200.0
2026-09-04 09:42:59+0000,235.75959099980537,loc_response_time,,,133581.0,200.0
2026-09-04 09:42:59+0000,236.1664509990078,loc_response_time,,,134952.0,200.0
2026-09-04 09:42:59+0000,242.78215899903444,loc_response_time,,,133911.0,200.0
2026-09-04 09:42:59+0000,341.1029070011864,loc_response_time,,,133948.0,200.0
2026-09-04 09:42:59+0000,425.5299830001604,loc_response_time,,,134952.0,200.0
2026-09-04 09:42:59+0000,459.80316799978027,loc_response_time,,,133999.0,200.0
2026-09-04 09:42:59+0000,411.53701699658995,loc_response_time,,,133207.0,200.0
2026-09-04 09:42:59+0000,400.0929499998165,loc_response_time,,,132942.0,200.0
2026-09-04 09:42:59+0000,414.64902400184656,loc_response_time,,,134317.0,200.0
2026-09-04 09:42:59+0000,511.7407719990297,loc_response_time,,,133888.0,200.0
2026-09-04 09:42:59+0000,500.63931600016076,loc_response_time,,,134198.0,200.0
2026-09-04 09:42:59+0000,423.69724300078815,loc_response_time,,,132900.0,200.0
2026-09-04 09:42:59+0000,406.5938429994276,loc_response_time,,,135063.0,200.0
2026-09-04 09:42:59+0000,427.77053200188675,loc_response_time,,,133581.0,200.0
2026-09-04 09:42:59+0000,455.15399299983983,loc_response_time,,,135700.0,200.0
2026-09-04 09:42:59+0000,301.7238169995835,loc_response_time,,,133999.0,200.0
2026-09-04 09:42:59+0000,250.46374399971683,loc_response_time,,,134000.0,200.0
2026-09-04 09:42:59+0000,478.76142699897173,loc_response_time,,,133911.0,200.0
2026-09-04 09:42:59+0000,230.20345099939732,loc_response_time,,,133487.0,200.0
2026-09-04 09:42:59+0000,445.9942469984526,loc_response_time,,,132928.0,200.0
2026-09-04 09:42:59+0000,467.41711299910094,loc_response_time,,,135063.0,200.0
2026-09-04 09:42:59+0000,490.2471070017782,loc_response_time,,,134766.0,200.0
2026-09-04 09:42:59+0000,471.03943600086495,loc_response_time,,,133472.0,200.0
2026-09-04 09:42:59+0000,431.54744500134257,loc_response_time,,,134944.0,200.0
2026-09-04 09:42:59+0000,287.60720399804995,loc_response_time,,,133770.0,200.0
2026-09-04 09:42:59+0000,406.3643139998021,loc_response_time,,,133257.0,200.0
2026-09-04 09:42:59+0000,348.0887100013206,loc_response_time,,,134767.0,200.0
2026-09-04 09:42:59+0000,337.02974200059543,loc_response_time,,,134767.0,200.0
2026-09-04 09:42:59+0000,307.8714570001466,loc_response_time,,,133648.0,200.0
2026-09-04 09:42:59+0000,260.2936420007609,loc_response_time,,,133447.0,200.0
2026-09-04 09:42:59+0000,298.2937669985404,loc_response_time,,,133828.0,200.0
2026-09-04 09:42:59+0000,322.41489199805073,loc_response_time,,,133827.0,200.0
2026-09-04 09:42:59+0000,329.3804929999169,loc_response_time,,,132923.0,200.0
2026-09-04 09:42:59+0000,308.6427159978484,loc_response_time,,,133581.0,200.0
2026-09-04 09:42:59+0000,406.52908099946217,loc_response_time,,,133472.0,200.0
2026-09-04 09:42:59+0000,247.84907300272607,loc_response_time,,,133124.0,200.0
2026-09-04 09:42:59+0000,245.6493949975993,loc_response_time,,,133207.0,200.0
2026-09-04 09:42:59+0000,347.1128620003583,loc_response_time,,,132922.0,200.0
2026-09-04 09:42:59+0000,403.8241449998168,loc_response_time,,,135423.0,200.0
2026-09-04 09:42:59+0000,448.1853670004057,loc_response_time,,,132928.0,200.0
2026-09-04 09:42:59+0000,457.09067300049355,loc_response_time,,,134487.0,200.0
2026-09-04 09:42:59+0000,430.30704199918546,loc_response_time,,,133472.0,200.0
2026-09-04 09:42:59+0000,433.60618600127054,loc_response_time,,,133750.0,200.0
2026-09-04 09:42:59+0000,382.9856819975248,loc_response_time,,,134674.0,200.0
2026-09-04 09:42:59+0000,341.60404599970207,loc_response_time,,,135701.0,200.0
2026-09-04 09:42:59+0000,450.23569600016344,loc_response_time,,,136307.0,200.0
2026-09-04 09:42:59+0000,389.8478310002247,loc_response_time,,,133535.0,200.0
2026-09-04 09:42:59+0000,394.64260100066895,loc_response_time,,,134000.0,200.0
2026-09-04 09:42:59+0000,419.4441050021851,loc_response_time,,,134767.0,200.0
2026-09-04 09:42:59+0000,422.20688400266226,loc_response_time,,,134877.0,200.0
2026-09-04 09:42:59+0000,372.7282469990314,loc_response_time,,,133487.0,200.0
2026-09-04 09:42:59+0000,430.90273999769124,loc_response_time,,,132938.0,200.0
2026-09-04 09:42:59+0000,417.8443490018253,loc_response_time,,,133390.0,200.0
2026-09-04 09:42:59+0000,393.92344700172544,loc_response_time,,,132901.0,200.0
2026-09-04 09:42:59+0000,405.2363070004503,loc_response_time,,,133750.0,200.0
2026-09-04 09:42:59+0000,433.3413480017043,loc_response_time,,,135000.0,200.0
2026-09-04 09:42:59+0000,417.8303480002796,loc_response_time,,,134944.0,200.0
2026-09-04 09:42:59+0000,431.59626399938134,loc_response_time,,,134767.0,200.0
2026-09-04 09:42:59+0000,308.4775079987594,loc_response_time,,,133019.0,200.0
