ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 13:25:02+0000,283.9996719994815,loc_response_time,,,1061139.0,200.0
2026-08-07 13:25:02+0000,159.45213299710304,loc_response_time,,,1060507.0,200.0
2026-08-07 13:25:02+0000,577.1000129971071,loc_response_time,,,1060375.0,200.0
2026-08-07 13:25:02+0000,320.08495099580614,loc_response_time,,,1060173.0,200.0
2026-08-07 13:25:02+0000,283.07125600258587,loc_response_time,,,1061923.0,200.0
2026-08-07 13:25:02+0000,118.98488600127166,loc_response_time,,,1060760.0,200.0
2026-08-07 13:25:02+0000,418.39948800043203,loc_response_time,,,1061722.0,200.0
2026-08-07 13:25:02+0000,174.99574399698758,loc_response_time,,,1060458.0,200.0
2026-08-07 13:25:02+0000,127.72456899983808,loc_response_time,,,1060625.0,200.0
2026-08-07 13:25:02+0000,124.21434600400971,loc_response_time,,,1063557.0,200.0
2026-08-07 13:25:02+0000,192.94751700363122,loc_response_time,,,1063029.0,200.0
2026-08-07 13:25:02+0000,541.4789770002244,loc_response_time,,,1062951.0,200.0
2026-08-07 13:25:02+0000,538.3289119999972,loc_response_time,,,1060723.0,200.0
2026-08-07 13:25:02+0000,393.18530300079146,loc_response_time,,,1060271.0,200.0
2026-08-07 13:25:02+0000,515.1415559957968,loc_response_time,,,1060188.0,200.0
2026-08-07 13:25:02+0000,40.90036900015548,loc_response_time,,,1061569.0,200.0
2026-08-07 13:25:02+0000,285.28424599790014,loc_response_time,,,1061199.0,200.0
2026-08-07 13:25:02+0000,334.6993079976528,loc_response_time,,,1062196.0,200.0
2026-08-07 13:25:02+0000,424.03033500158926,loc_response_time,,,1060157.0,200.0
2026-08-07 13:25:02+0000,528.8613430020632,loc_response_time,,,1061722.0,200.0
2026-08-07 13:25:02+0000,364.76990200026194,loc_response_time,,,1061449.0,200.0
2026-08-07 13:25:02+0000,355.0342980015557,loc_response_time,,,1061022.0,200.0
2026-08-07 13:25:02+0000,145.37103299517184,loc_response_time,,,1061449.0,200.0
2026-08-07 13:25:02+0000,57.73045599926263,loc_response_time,,,1062019.0,200.0
2026-08-07 13:25:02+0000,107.69730199535843,loc_response_time,,,1060833.0,200.0
2026-08-07 13:25:02+0000,183.49380899599055,loc_response_time,,,1060193.0,200.0
2026-08-07 13:25:02+0000,182.51382000016747,loc_response_time,,,1060178.0,200.0
2026-08-07 13:25:02+0000,396.6317450031056,loc_response_time,,,1061784.0,200.0
2026-08-07 13:25:02+0000,213.30879499873845,loc_response_time,,,1060641.0,200.0
2026-08-07 13:25:02+0000,327.2414800012484,loc_response_time,,,1060375.0,200.0
2026-08-07 13:25:02+0000,350.13143599644536,loc_response_time,,,1060698.0,200.0
2026-08-07 13:25:02+0000,216.56341700145276,loc_response_time,,,1061131.0,200.0
2026-08-07 13:25:02+0000,347.8394690027926,loc_response_time,,,1061139.0,200.0
2026-08-07 13:25:02+0000,105.46564400283387,loc_response_time,,,1060900.0,200.0
2026-08-07 13:25:02+0000,266.65082899853587,loc_response_time,,,1060686.0,200.0
2026-08-07 13:25:02+0000,393.9580090009258,loc_response_time,,,1060376.0,200.0
2026-08-07 13:25:02+0000,272.6684880035464,loc_response_time,,,1060188.0,200.0
2026-08-07 13:25:02+0000,423.84521899657557,loc_response_time,,,1060509.0,200.0
2026-08-07 13:25:02+0000,232.06537700025365,loc_response_time,,,1060178.0,200.0
2026-08-07 13:25:02+0000,539.7619969953666,loc_response_time,,,1061139.0,200.0
2026-08-07 13:25:02+0000,558.0456419993425,loc_response_time,,,1060177.0,200.0
2026-08-07 13:25:02+0000,531.0318549963995,loc_response_time,,,1061568.0,200.0
2026-08-07 13:25:02+0000,297.581088001607,loc_response_time,,,1061785.0,200.0
2026-08-07 13:25:02+0000,87.61327100364724,loc_response_time,,,1060174.0,200.0
2026-08-07 13:25:02+0000,99.07191499951296,loc_response_time,,,1062127.0,200.0
2026-08-07 13:25:02+0000,94.66380099911476,loc_response_time,,,1061138.0,200.0
2026-08-07 13:25:02+0000,92.29076500196243,loc_response_time,,,1063558.0,200.0
2026-08-07 13:25:02+0000,119.06632300087949,loc_response_time,,,1062204.0,200.0
2026-08-07 13:25:02+0000,529.6351409997442,loc_response_time,,,1060374.0,200.0
2026-08-07 13:25:02+0000,189.11895500059472,loc_response_time,,,1061450.0,200.0
2026-08-07 13:25:02+0000,126.57169000158319,loc_response_time,,,1060458.0,200.0
2026-08-07 13:25:02+0000,291.1874290002743,loc_response_time,,,1060194.0,200.0
2026-08-07 13:25:02+0000,166.46307900373358,loc_response_time,,,1062674.0,200.0
2026-08-07 13:25:02+0000,475.472117002937,loc_response_time,,,1061163.0,200.0
2026-08-07 13:25:03+0000,195.13523900241125,loc_response_time,,,1060189.0,200.0
2026-08-07 13:25:03+0000,328.0538870021701,loc_response_time,,,1061079.0,200.0
2026-08-07 13:25:03+0000,63.414367999939714,loc_response_time,,,1060271.0,200.0
2026-08-07 13:25:03+0000,78.58460099669173,loc_response_time,,,1062128.0,200.0
2026-08-07 13:25:03+0000,251.80319599894574,loc_response_time,,,1060376.0,200.0
2026-08-07 13:25:03+0000,459.91983100248035,loc_response_time,,,1060625.0,200.0
2026-08-07 13:25:03+0000,239.99998700310243,loc_response_time,,,1060376.0,200.0
2026-08-07 13:25:03+0000,479.7508160045254,loc_response_time,,,1060641.0,200.0
2026-08-07 13:25:03+0000,509.5308260060847,loc_response_time,,,1060293.0,200.0
2026-08-07 13:25:03+0000,293.6686339962762,loc_response_time,,,1062204.0,200.0
2026-08-07 13:25:03+0000,149.96554800018203,loc_response_time,,,1060699.0,200.0
2026-08-07 13:25:03+0000,159.566193993669,loc_response_time,,,1060220.0,200.0
2026-08-07 13:25:03+0000,105.40916500031017,loc_response_time,,,1062127.0,200.0
2026-08-07 13:25:03+0000,251.334742999461,loc_response_time,,,1060761.0,200.0
2026-08-07 13:25:03+0000,102.88190600113012,loc_response_time,,,1060174.0,200.0
2026-08-07 13:25:03+0000,408.759038997232,loc_response_time,,,1062314.0,200.0
2026-08-07 13:25:03+0000,76.00643199839396,loc_response_time,,,1061924.0,200.0
2026-08-07 13:25:03+0000,91.47983000002569,loc_response_time,,,1060687.0,200.0
2026-08-07 13:25:03+0000,66.51708799472544,loc_response_time,,,1061722.0,200.0
2026-08-07 13:25:03+0000,316.8620060023386,loc_response_time,,,1061450.0,200.0
2026-08-07 13:25:03+0000,302.1641770028509,loc_response_time,,,1060179.0,200.0
2026-08-07 13:25:03+0000,273.89267200487666,loc_response_time,,,1060739.0,200.0
2026-08-07 13:25:03+0000,218.23721499822568,loc_response_time,,,1062204.0,200.0
2026-08-07 13:25:03+0000,331.45474400225794,loc_response_time,,,1060760.0,200.0
2026-08-07 13:25:03+0000,628.3787599968491,loc_response_time,,,1060760.0,200.0
2026-08-07 13:25:03+0000,572.7623700004187,loc_response_time,,,1060189.0,200.0
2026-08-07 13:25:03+0000,546.4532590049203,loc_response_time,,,1061252.0,200.0
2026-08-07 13:25:03+0000,345.9632509984658,loc_response_time,,,1060685.0,200.0
2026-08-07 13:25:03+0000,100.9477359984885,loc_response_time,,,1062673.0,200.0
2026-08-07 13:25:03+0000,261.3689719946706,loc_response_time,,,1062252.0,200.0
2026-08-07 13:25:03+0000,299.67356599809136,loc_response_time,,,1061132.0,200.0
2026-08-07 13:25:03+0000,672.8106079972349,loc_response_time,,,1060739.0,200.0
2026-08-07 13:25:03+0000,211.29217099951347,loc_response_time,,,1061568.0,200.0
2026-08-07 13:25:03+0000,389.2727679995005,loc_response_time,,,1060459.0,200.0
2026-08-07 13:25:03+0000,364.4317590005812,loc_response_time,,,1061737.0,200.0
2026-08-07 13:25:03+0000,714.0809420016012,loc_response_time,,,1062674.0,200.0
2026-08-07 13:25:03+0000,478.876738998224,loc_response_time,,,1060686.0,200.0
2026-08-07 13:25:03+0000,663.3444570034044,loc_response_time,,,1060640.0,200.0
2026-08-07 13:25:03+0000,219.5142120035598,loc_response_time,,,1061079.0,200.0
2026-08-07 13:25:03+0000,209.3903240020154,loc_response_time,,,1061737.0,200.0
2026-08-07 13:25:03+0000,274.5841819996713,loc_response_time,,,1060189.0,200.0
2026-08-07 13:25:03+0000,406.08525900461245,loc_response_time,,,1060375.0,200.0
2026-08-07 13:25:03+0000,478.26848000113387,loc_response_time,,,1060698.0,200.0
2026-08-07 13:25:03+0000,287.34451200580224,loc_response_time,,,1060642.0,200.0
2026-08-07 13:25:03+0000,235.77461700187996,loc_response_time,,,1062673.0,200.0
2026-08-07 13:25:03+0000,269.39444599702256,loc_response_time,,,1060174.0,200.0
2026-08-07 13:25:03+0000,310.22639900038484,loc_response_time,,,1061568.0,200.0
2026-08-07 13:25:03+0000,231.8023269981495,loc_response_time,,,1061163.0,200.0
2026-08-07 13:25:03+0000,451.12917100050254,loc_response_time,,,1063558.0,200.0
2026-08-07 13:25:03+0000,354.12265400373144,loc_response_time,,,1061568.0,200.0
2026-08-07 13:25:03+0000,385.5860770054278,loc_response_time,,,1063559.0,200.0
2026-08-07 13:25:03+0000,384.8086400030297,loc_response_time,,,1060738.0,200.0
2026-08-07 13:25:03+0000,619.573500000115,loc_response_time,,,1060156.0,200.0
2026-08-07 13:25:03+0000,473.4424630005378,loc_response_time,,,1061723.0,200.0
2026-08-07 13:25:03+0000,270.28897699347,loc_response_time,,,1060900.0,200.0
2026-08-07 13:25:03+0000,268.3387510041939,loc_response_time,,,1060173.0,200.0
2026-08-07 13:25:03+0000,719.4641620008042,loc_response_time,,,1063028.0,200.0
2026-08-07 13:25:03+0000,86.08591400115984,loc_response_time,,,1061738.0,200.0
2026-08-07 13:25:03+0000,184.99803300073836,loc_response_time,,,1060458.0,200.0
2026-08-07 13:25:03+0000,405.40247299941257,loc_response_time,,,1060641.0,200.0
2026-08-07 13:25:03+0000,426.0039430009783,loc_response_time,,,1061857.0,200.0
2026-08-07 13:25:03+0000,823.6856739968061,loc_response_time,,,1062252.0,200.0
2026-08-07 13:25:03+0000,390.0824250013102,loc_response_time,,,1061924.0,200.0
2026-08-07 13:25:03+0000,402.61319000273943,loc_response_time,,,1060642.0,200.0
2026-08-07 13:25:03+0000,230.39895800320664,loc_response_time,,,1061723.0,200.0
2026-08-07 13:25:03+0000,621.8113580034696,loc_response_time,,,1060508.0,200.0
2026-08-07 13:25:03+0000,368.57393499667523,loc_response_time,,,1061162.0,200.0
2026-08-07 13:25:03+0000,239.5136920022196,loc_response_time,,,1063030.0,200.0
2026-08-07 13:25:03+0000,234.7648150025634,loc_response_time,,,1061722.0,200.0
2026-08-07 13:25:03+0000,189.4721019998542,loc_response_time,,,1063030.0,200.0
2026-08-07 13:25:03+0000,696.2857920007082,loc_response_time,,,1061724.0,200.0
2026-08-07 13:25:03+0000,572.8331099962816,loc_response_time,,,1060375.0,200.0
2026-08-07 13:25:03+0000,147.2475900009158,loc_response_time,,,1063559.0,200.0
2026-08-07 13:25:03+0000,183.18443799944362,loc_response_time,,,1060375.0,200.0
2026-08-07 13:25:03+0000,195.33626500196988,loc_response_time,,,1061140.0,200.0
2026-08-07 13:25:03+0000,319.05358000221895,loc_response_time,,,1060157.0,200.0
2026-08-07 13:25:03+0000,447.1951259984053,loc_response_time,,,1060156.0,200.0
2026-08-07 13:25:03+0000,225.23736199946143,loc_response_time,,,1061858.0,200.0
2026-08-07 13:25:03+0000,278.4986570040928,loc_response_time,,,1062674.0,200.0
2026-08-07 13:25:03+0000,198.72166899585864,loc_response_time,,,1061163.0,200.0
2026-08-07 13:25:03+0000,271.8935029988643,loc_response_time,,,1060459.0,200.0
2026-08-07 13:25:03+0000,313.42432599922176,loc_response_time,,,1062126.0,200.0
2026-08-07 13:25:03+0000,428.71834600373404,loc_response_time,,,1060187.0,200.0
2026-08-07 13:25:03+0000,443.56180199974915,loc_response_time,,,1061131.0,200.0
2026-08-07 13:25:03+0000,319.52113800070947,loc_response_time,,,1060624.0,200.0
2026-08-07 13:25:03+0000,192.1513720008079,loc_response_time,,,1060724.0,200.0
2026-08-07 13:25:03+0000,383.3281690021977,loc_response_time,,,1060221.0,200.0
2026-08-07 13:25:03+0000,281.8700860007084,loc_response_time,,,1060738.0,200.0
2026-08-07 13:25:03+0000,408.60981000150787,loc_response_time,,,1061785.0,200.0
2026-08-07 13:25:03+0000,309.10497900185874,loc_response_time,,,1061722.0,200.0
2026-08-07 13:25:03+0000,134.19822200376075,loc_response_time,,,1063558.0,200.0
2026-08-07 13:25:03+0000,288.299135005218,loc_response_time,,,1060625.0,200.0
2026-08-07 13:25:03+0000,129.14318500406807,loc_response_time,,,1062204.0,200.0
2026-08-07 13:25:03+0000,195.05821400525747,loc_response_time,,,1062952.0,200.0
2026-08-07 13:25:03+0000,265.47443099843804,loc_response_time,,,1061130.0,200.0
2026-08-07 13:25:03+0000,324.9060410016682,loc_response_time,,,1061725.0,200.0
2026-08-07 13:25:03+0000,294.849014004285,loc_response_time,,,1060189.0,200.0
2026-08-07 13:25:03+0000,162.31468500336632,loc_response_time,,,1061723.0,200.0
2026-08-07 13:25:03+0000,235.4712029991788,loc_response_time,,,1062314.0,200.0
2026-08-07 13:25:03+0000,218.1355650027399,loc_response_time,,,1060739.0,200.0
2026-08-07 13:25:03+0000,379.24782899790443,loc_response_time,,,1063030.0,200.0
2026-08-07 13:25:03+0000,411.53492699959315,loc_response_time,,,1060685.0,200.0
2026-08-07 13:25:03+0000,317.40516100398963,loc_response_time,,,1060174.0,200.0
2026-08-07 13:25:03+0000,214.1073970051366,loc_response_time,,,1060710.0,200.0
2026-08-07 13:25:03+0000,927.185451000696,loc_response_time,,,1060623.0,200.0
2026-08-07 13:25:03+0000,267.75639900006354,loc_response_time,,,1061140.0,200.0
2026-08-07 13:25:03+0000,278.4950330024003,loc_response_time,,,1061021.0,200.0
2026-08-07 13:25:03+0000,525.9624489990529,loc_response_time,,,1060507.0,200.0
2026-08-07 13:25:03+0000,343.9068529987708,loc_response_time,,,1061569.0,200.0
2026-08-07 13:25:03+0000,510.24978699570056,loc_response_time,,,1060179.0,200.0
2026-08-07 13:25:03+0000,298.53715999342967,loc_response_time,,,1060176.0,200.0
2026-08-07 13:25:03+0000,301.98007500439417,loc_response_time,,,1063559.0,200.0
2026-08-07 13:25:03+0000,459.4717319996562,loc_response_time,,,1060787.0,200.0
2026-08-07 13:25:03+0000,473.231541000132,loc_response_time,,,1062017.0,200.0
2026-08-07 13:25:03+0000,183.79262900270987,loc_response_time,,,1060194.0,200.0
2026-08-07 13:25:03+0000,364.0594809985487,loc_response_time,,,1060151.0,200.0
2026-08-07 13:25:03+0000,340.15505500428844,loc_response_time,,,1062204.0,200.0
2026-08-07 13:25:03+0000,207.47566199861467,loc_response_time,,,1060152.0,200.0
2026-08-07 13:25:03+0000,416.17577800207073,loc_response_time,,,1061858.0,200.0
2026-08-07 13:25:03+0000,224.6313870055019,loc_response_time,,,1062673.0,200.0
2026-08-07 13:25:03+0000,91.51045999897178,loc_response_time,,,1062315.0,200.0
2026-08-07 13:25:03+0000,308.7270289979642,loc_response_time,,,1061200.0,200.0
2026-08-07 13:25:03+0000,418.23647700221045,loc_response_time,,,1061163.0,200.0
2026-08-07 13:25:03+0000,395.950817000994,loc_response_time,,,1060156.0,200.0
2026-08-07 13:25:03+0000,325.0006790040061,loc_response_time,,,1060179.0,200.0
2026-08-07 13:25:03+0000,238.84678900503786,loc_response_time,,,1060640.0,200.0
2026-08-07 13:25:03+0000,282.12962999532465,loc_response_time,,,1060376.0,200.0
2026-08-07 13:25:03+0000,401.5318000019761,loc_response_time,,,1060151.0,200.0
2026-08-07 13:25:03+0000,1086.5026469982695,loc_response_time,,,1060899.0,200.0
2026-08-07 13:25:03+0000,281.74245900299866,loc_response_time,,,1060180.0,200.0
2026-08-07 13:25:03+0000,513.2603919992107,loc_response_time,,,1062127.0,200.0
2026-08-07 13:25:03+0000,200.57967100001406,loc_response_time,,,1061079.0,200.0
2026-08-07 13:25:03+0000,95.48687500500819,loc_response_time,,,1061079.0,200.0
2026-08-07 13:25:03+0000,241.28334499982884,loc_response_time,,,1060833.0,200.0
2026-08-07 13:25:03+0000,472.7983699995093,loc_response_time,,,1061163.0,200.0
2026-08-07 13:25:03+0000,234.09227499359986,loc_response_time,,,1062951.0,200.0
2026-08-07 13:25:03+0000,306.61435399815673,loc_response_time,,,1060685.0,200.0
2026-08-07 13:25:03+0000,231.17913699388737,loc_response_time,,,1060625.0,200.0
2026-08-07 13:25:03+0000,339.2526820025523,loc_response_time,,,1060508.0,200.0
2026-08-07 13:25:03+0000,309.2803859981359,loc_response_time,,,1061002.0,200.0
2026-08-07 13:25:03+0000,244.55285599833587,loc_response_time,,,1063029.0,200.0
2026-08-07 13:25:03+0000,225.86627199780196,loc_response_time,,,1061132.0,200.0
2026-08-07 13:25:04+0000,137.38035799906356,loc_response_time,,,1061737.0,200.0
2026-08-07 13:25:04+0000,114.86277700169012,loc_response_time,,,1060698.0,200.0
2026-08-07 13:25:04+0000,294.9568390031345,loc_response_time,,,1060686.0,200.0
2026-08-07 13:25:04+0000,121.68091099738376,loc_response_time,,,1062018.0,200.0
2026-08-07 13:25:04+0000,255.32982800359605,loc_response_time,,,1060709.0,200.0
2026-08-07 13:25:04+0000,85.10101000138093,loc_response_time,,,1060760.0,200.0
2026-08-07 13:25:04+0000,207.05846000055317,loc_response_time,,,1061021.0,200.0
2026-08-07 13:25:04+0000,173.5661490019993,loc_response_time,,,1060709.0,200.0
2026-08-07 13:25:04+0000,281.2016739990213,loc_response_time,,,1060832.0,200.0
2026-08-07 13:25:04+0000,330.54031299980124,loc_response_time,,,1060738.0,200.0
2026-08-07 13:25:04+0000,436.4302289977786,loc_response_time,,,1060173.0,200.0
2026-08-07 13:25:04+0000,271.0213379978086,loc_response_time,,,1062196.0,200.0
2026-08-07 13:25:04+0000,658.5681270007626,loc_response_time,,,1060194.0,200.0
2026-08-07 13:25:04+0000,318.3380650007166,loc_response_time,,,1060458.0,200.0
2026-08-07 13:25:04+0000,248.6953390034614,loc_response_time,,,1060625.0,200.0
2026-08-07 13:25:04+0000,139.18925799953286,loc_response_time,,,1060641.0,200.0
2026-08-07 13:25:04+0000,146.6438399947947,loc_response_time,,,1060833.0,200.0
2026-08-07 13:25:04+0000,304.7185300019919,loc_response_time,,,1060178.0,200.0
2026-08-07 13:25:04+0000,350.93517800123664,loc_response_time,,,1062195.0,200.0
2026-08-07 13:25:04+0000,489.31579800409963,loc_response_time,,,1061924.0,200.0
2026-08-07 13:25:04+0000,457.9309859982459,loc_response_time,,,1060177.0,200.0
2026-08-07 13:25:04+0000,285.00460799841676,loc_response_time,,,1061568.0,200.0
2026-08-07 13:25:04+0000,352.43621800327674,loc_response_time,,,1061449.0,200.0
2026-08-07 13:25:04+0000,497.11750900314655,loc_response_time,,,1061450.0,200.0
2026-08-07 13:25:04+0000,396.2790630030213,loc_response_time,,,1060180.0,200.0
2026-08-07 13:25:04+0000,248.46601599710993,loc_response_time,,,1060709.0,200.0
2026-08-07 13:25:04+0000,390.99168100074166,loc_response_time,,,1060723.0,200.0
2026-08-07 13:25:04+0000,193.43473299522884,loc_response_time,,,1060177.0,200.0
2026-08-07 13:25:04+0000,150.85685800295323,loc_response_time,,,1062952.0,200.0
2026-08-07 13:25:04+0000,271.2806380004622,loc_response_time,,,1061722.0,200.0
2026-08-07 13:25:04+0000,560.0621580015286,loc_response_time,,,1060724.0,200.0
2026-08-07 13:25:04+0000,205.54788700246718,loc_response_time,,,1062252.0,200.0
2026-08-07 13:25:04+0000,131.5938669940806,loc_response_time,,,1060151.0,200.0
2026-08-07 13:25:04+0000,92.27662999910535,loc_response_time,,,1061251.0,200.0
2026-08-07 13:25:04+0000,445.1047779948567,loc_response_time,,,1060738.0,200.0
2026-08-07 13:25:04+0000,454.1751130018383,loc_response_time,,,1060189.0,200.0
2026-08-07 13:25:04+0000,473.05708700150717,loc_response_time,,,1061569.0,200.0
2026-08-07 13:25:04+0000,501.6705970047042,loc_response_time,,,1060508.0,200.0
2026-08-07 13:25:04+0000,288.2778839993989,loc_response_time,,,1062951.0,200.0
2026-08-07 13:25:04+0000,409.8886179999681,loc_response_time,,,1060624.0,200.0
2026-08-07 13:25:04+0000,368.0137319970527,loc_response_time,,,1060173.0,200.0
2026-08-07 13:25:04+0000,326.5389439984574,loc_response_time,,,1060737.0,200.0
2026-08-07 13:25:04+0000,319.36762999976054,loc_response_time,,,1060150.0,200.0
2026-08-07 13:25:04+0000,288.6813310033176,loc_response_time,,,1062195.0,200.0
2026-08-07 13:25:04+0000,603.3374070029822,loc_response_time,,,1063029.0,200.0
2026-08-07 13:25:04+0000,267.99605500127655,loc_response_time,,,1061163.0,200.0
2026-08-07 13:25:04+0000,272.6000290058437,loc_response_time,,,1062252.0,200.0
2026-08-07 13:25:04+0000,102.42104400094831,loc_response_time,,,1061162.0,200.0
2026-08-07 13:25:04+0000,237.7524870025809,loc_response_time,,,1061924.0,200.0
2026-08-07 13:25:04+0000,501.6083590016933,loc_response_time,,,1061737.0,200.0
2026-08-07 13:25:04+0000,330.44854200124973,loc_response_time,,,1061199.0,200.0
2026-08-07 13:25:04+0000,421.0069549953914,loc_response_time,,,1061131.0,200.0
2026-08-07 13:25:04+0000,412.7940739999758,loc_response_time,,,1060698.0,200.0
2026-08-07 13:25:04+0000,371.31405800028006,loc_response_time,,,1060738.0,200.0
2026-08-07 13:25:04+0000,356.86564000207,loc_response_time,,,1060832.0,200.0
2026-08-07 13:25:04+0000,369.29380299989134,loc_response_time,,,1060699.0,200.0
2026-08-07 13:25:04+0000,127.9568969985121,loc_response_time,,,1062252.0,200.0
2026-08-07 13:25:04+0000,166.90819499490317,loc_response_time,,,1060188.0,200.0
2026-08-07 13:25:04+0000,143.483425003069,loc_response_time,,,1060174.0,200.0
2026-08-07 13:25:04+0000,240.55534599756356,loc_response_time,,,1061737.0,200.0
2026-08-07 13:25:04+0000,165.5013279960258,loc_response_time,,,1060760.0,200.0
2026-08-07 13:25:04+0000,377.0217830024194,loc_response_time,,,1061738.0,200.0
2026-08-07 13:25:04+0000,463.2101850002073,loc_response_time,,,1060508.0,200.0
2026-08-07 13:25:04+0000,115.54067299584858,loc_response_time,,,1061448.0,200.0
2026-08-07 13:25:04+0000,449.4499389984412,loc_response_time,,,1060177.0,200.0
2026-08-07 13:25:04+0000,275.9977390014683,loc_response_time,,,1060900.0,200.0
2026-08-07 13:25:04+0000,370.0657119989046,loc_response_time,,,1060293.0,200.0
2026-08-07 13:25:04+0000,408.70707500289427,loc_response_time,,,1061737.0,200.0
2026-08-07 13:25:04+0000,428.7022499993327,loc_response_time,,,1061251.0,200.0
2026-08-07 13:25:04+0000,393.57356099935714,loc_response_time,,,1060271.0,200.0
2026-08-07 13:25:04+0000,138.77549299650127,loc_response_time,,,1060194.0,200.0
2026-08-07 13:25:04+0000,400.23921900137793,loc_response_time,,,1060640.0,200.0
2026-08-07 13:25:04+0000,425.56003400386544,loc_response_time,,,1062314.0,200.0
2026-08-07 13:25:04+0000,412.94383499916876,loc_response_time,,,1061568.0,200.0
2026-08-07 13:25:04+0000,205.69052200153237,loc_response_time,,,1061139.0,200.0
2026-08-07 13:25:04+0000,311.72128199978033,loc_response_time,,,1060152.0,200.0
2026-08-07 13:25:04+0000,556.6574900003616,loc_response_time,,,1060899.0,200.0
2026-08-07 13:25:04+0000,405.27140499762027,loc_response_time,,,1060641.0,200.0
2026-08-07 13:25:04+0000,265.4107549969922,loc_response_time,,,1063029.0,200.0
2026-08-07 13:25:04+0000,186.8139610014623,loc_response_time,,,1062018.0,200.0
2026-08-07 13:25:04+0000,502.50648699875455,loc_response_time,,,1061002.0,200.0
2026-08-07 13:25:04+0000,233.1419630063465,loc_response_time,,,1061737.0,200.0
2026-08-07 13:25:04+0000,398.3926419969066,loc_response_time,,,1061132.0,200.0
2026-08-07 13:25:04+0000,285.002627002541,loc_response_time,,,1060149.0,200.0
2026-08-07 13:25:04+0000,685.8580609987257,loc_response_time,,,1062019.0,200.0
2026-08-07 13:25:04+0000,789.2392520006979,loc_response_time,,,1060722.0,200.0
2026-08-07 13:25:04+0000,405.5376360047376,loc_response_time,,,1060710.0,200.0
2026-08-07 13:25:04+0000,303.5263779966044,loc_response_time,,,1061021.0,200.0
2026-08-07 13:25:04+0000,174.47479000111343,loc_response_time,,,1062195.0,200.0
2026-08-07 13:25:04+0000,350.45853299379814,loc_response_time,,,1060293.0,200.0
2026-08-07 13:25:04+0000,219.1218900043168,loc_response_time,,,1061738.0,200.0
2026-08-07 13:25:04+0000,341.53159400011646,loc_response_time,,,1060375.0,200.0
2026-08-07 13:25:04+0000,548.6277939999127,loc_response_time,,,1060458.0,200.0
2026-08-07 13:25:04+0000,143.16154500556877,loc_response_time,,,1060151.0,200.0
2026-08-07 13:25:04+0000,328.141856000002,loc_response_time,,,1060787.0,200.0
2026-08-07 13:25:04+0000,183.3104019970051,loc_response_time,,,1061725.0,200.0
2026-08-07 13:25:04+0000,441.4307400002144,loc_response_time,,,1061199.0,200.0
2026-08-07 13:25:04+0000,411.50686100445455,loc_response_time,,,1060173.0,200.0
2026-08-07 13:25:04+0000,464.3151330019464,loc_response_time,,,1060177.0,200.0
2026-08-07 13:25:04+0000,189.79749299614923,loc_response_time,,,1060508.0,200.0
2026-08-07 13:25:04+0000,291.7078059981577,loc_response_time,,,1061725.0,200.0
2026-08-07 13:25:04+0000,405.71636400272837,loc_response_time,,,1060173.0,200.0
2026-08-07 13:25:04+0000,620.3937449972727,loc_response_time,,,1062952.0,200.0
2026-08-07 13:25:04+0000,228.30252299900167,loc_response_time,,,1060760.0,200.0
2026-08-07 13:25:04+0000,175.8285670002806,loc_response_time,,,1060172.0,200.0
2026-08-07 13:25:04+0000,414.6794870030135,loc_response_time,,,1062204.0,200.0
2026-08-07 13:25:04+0000,99.98510299919872,loc_response_time,,,1062194.0,200.0
2026-08-07 13:25:04+0000,352.5759739932255,loc_response_time,,,1061079.0,200.0
2026-08-07 13:25:04+0000,361.47186800371855,loc_response_time,,,1062313.0,200.0
2026-08-07 13:25:04+0000,396.6083150007762,loc_response_time,,,1060180.0,200.0
2026-08-07 13:25:04+0000,226.7316510042292,loc_response_time,,,1060294.0,200.0
2026-08-07 13:25:04+0000,107.35236500477185,loc_response_time,,,1060710.0,200.0
2026-08-07 13:25:04+0000,326.53532000404084,loc_response_time,,,1062315.0,200.0
2026-08-07 13:25:04+0000,515.2153090020875,loc_response_time,,,1060737.0,200.0
2026-08-07 13:25:04+0000,337.03042499837466,loc_response_time,,,1062196.0,200.0
2026-08-07 13:25:04+0000,391.33136400050716,loc_response_time,,,1063559.0,200.0
2026-08-07 13:25:04+0000,424.30035599682014,loc_response_time,,,1061200.0,200.0
2026-08-07 13:25:04+0000,596.121280999796,loc_response_time,,,1062674.0,200.0
2026-08-07 13:25:04+0000,320.80070399388205,loc_response_time,,,1060188.0,200.0
2026-08-07 13:25:04+0000,239.2597409998416,loc_response_time,,,1060687.0,200.0
2026-08-07 13:25:04+0000,557.1970759992837,loc_response_time,,,1060698.0,200.0
2026-08-07 13:25:04+0000,380.50344200019026,loc_response_time,,,1061724.0,200.0
2026-08-07 13:25:04+0000,627.4692480001249,loc_response_time,,,1062203.0,200.0
2026-08-07 13:25:04+0000,165.927667003416,loc_response_time,,,1061568.0,200.0
2026-08-07 13:25:04+0000,415.22319999785395,loc_response_time,,,1060220.0,200.0
2026-08-07 13:25:04+0000,167.55003000434954,loc_response_time,,,1060709.0,200.0
2026-08-07 13:25:04+0000,182.0866220004973,loc_response_time,,,1061738.0,200.0
2026-08-07 13:25:04+0000,348.1357440032298,loc_response_time,,,1062673.0,200.0
2026-08-07 13:25:04+0000,439.8785540033714,loc_response_time,,,1060738.0,200.0
