ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 08:07:14+0000,412.23453000202426,loc_response_time,,,273887.0,200.0
2026-09-04 08:07:14+0000,478.0317289987579,loc_response_time,,,274533.0,200.0
2026-09-04 08:07:14+0000,306.63053000171203,loc_response_time,,,273948.0,200.0
2026-09-04 08:07:14+0000,177.22768599924166,loc_response_time,,,275004.0,200.0
2026-09-04 08:07:14+0000,223.92466199744376,loc_response_time,,,273517.0,200.0
2026-09-04 08:07:14+0000,213.47705899825087,loc_response_time,,,273449.0,200.0
2026-09-04 08:07:14+0000,216.33030000157305,loc_response_time,,,273940.0,200.0
2026-09-04 08:07:14+0000,316.8573289985943,loc_response_time,,,275004.0,200.0
2026-09-04 08:07:14+0000,186.8996760022128,loc_response_time,,,274377.0,200.0
2026-09-04 08:07:14+0000,191.98878700262867,loc_response_time,,,273079.0,200.0
2026-09-04 08:07:14+0000,299.37905599945225,loc_response_time,,,273317.0,200.0
2026-09-04 08:07:14+0000,255.10332299745642,loc_response_time,,,273079.0,200.0
2026-09-04 08:07:14+0000,266.78472500134376,loc_response_time,,,274378.0,200.0
2026-09-04 08:07:14+0000,949.622547999752,loc_response_time,,,273830.0,200.0
2026-09-04 08:07:14+0000,242.89955899803317,loc_response_time,,,272965.0,200.0
2026-09-04 08:07:14+0000,855.8763219989487,loc_response_time,,,272986.0,200.0
2026-09-04 08:07:14+0000,161.56042099828483,loc_response_time,,,272997.0,200.0
2026-09-04 08:07:14+0000,736.3769939984195,loc_response_time,,,273079.0,200.0
2026-09-04 08:07:14+0000,551.3918390024628,loc_response_time,,,275837.0,200.0
2026-09-04 08:07:14+0000,173.622982998495,loc_response_time,,,273948.0,200.0
2026-09-04 08:07:14+0000,167.94693500196445,loc_response_time,,,273028.0,200.0
2026-09-04 08:07:14+0000,165.76049799914472,loc_response_time,,,275060.0,200.0
2026-09-04 08:07:14+0000,282.3679450011696,loc_response_time,,,273433.0,200.0
2026-09-04 08:07:14+0000,152.79125300003216,loc_response_time,,,273433.0,200.0
2026-09-04 08:07:14+0000,876.1964799996349,loc_response_time,,,274258.0,200.0
2026-09-04 08:07:14+0000,338.8223610018031,loc_response_time,,,275760.0,200.0
2026-09-04 08:07:14+0000,844.3314140022267,loc_response_time,,,273450.0,200.0
2026-09-04 08:07:14+0000,222.20567299882532,loc_response_time,,,274534.0,200.0
2026-09-04 08:07:14+0000,213.4356749993458,loc_response_time,,,273101.0,200.0
2026-09-04 08:07:14+0000,795.9969000003184,loc_response_time,,,274008.0,200.0
2026-09-04 08:07:14+0000,791.2918740003079,loc_response_time,,,273267.0,200.0
2026-09-04 08:07:14+0000,209.4083320007485,loc_response_time,,,275004.0,200.0
2026-09-04 08:07:14+0000,802.2884720012371,loc_response_time,,,273000.0,200.0
2026-09-04 08:07:14+0000,837.9561850015307,loc_response_time,,,275124.0,200.0
2026-09-04 08:07:14+0000,283.4099829997285,loc_response_time,,,274593.0,200.0
2026-09-04 08:07:14+0000,270.9794040019915,loc_response_time,,,274593.0,200.0
2026-09-04 08:07:14+0000,266.96981100030825,loc_response_time,,,273079.0,200.0
2026-09-04 08:07:14+0000,237.38153799786232,loc_response_time,,,273267.0,200.0
2026-09-04 08:07:14+0000,336.12649999849964,loc_response_time,,,273940.0,200.0
2026-09-04 08:07:14+0000,362.5982279991149,loc_response_time,,,274059.0,200.0
2026-09-04 08:07:14+0000,333.0902250017971,loc_response_time,,,273495.0,200.0
2026-09-04 08:07:14+0000,214.60024599946337,loc_response_time,,,273102.0,200.0
2026-09-04 08:07:14+0000,221.6445450030733,loc_response_time,,,273547.0,200.0
2026-09-04 08:07:14+0000,357.81606899763574,loc_response_time,,,272960.0,200.0
2026-09-04 08:07:14+0000,214.41921400037245,loc_response_time,,,275123.0,200.0
2026-09-04 08:07:14+0000,225.60841900121886,loc_response_time,,,273317.0,200.0
2026-09-04 08:07:14+0000,310.7549950000248,loc_response_time,,,273887.0,200.0
2026-09-04 08:07:14+0000,360.01446199952625,loc_response_time,,,273184.0,200.0
2026-09-04 08:07:14+0000,221.15223999935552,loc_response_time,,,275060.0,200.0
2026-09-04 08:07:14+0000,249.7855969995726,loc_response_time,,,273102.0,200.0
2026-09-04 08:07:14+0000,264.2275760008488,loc_response_time,,,275004.0,200.0
2026-09-04 08:07:14+0000,253.2754500025476,loc_response_time,,,274733.0,200.0
2026-09-04 08:07:14+0000,250.72833599915612,loc_response_time,,,275123.0,200.0
2026-09-04 08:07:14+0000,274.9812909969478,loc_response_time,,,273640.0,200.0
2026-09-04 08:07:14+0000,609.1914089993224,loc_response_time,,,273102.0,200.0
2026-09-04 08:07:14+0000,208.2666979986243,loc_response_time,,,275012.0,200.0
2026-09-04 08:07:14+0000,225.17765600059647,loc_response_time,,,272988.0,200.0
2026-09-04 08:07:14+0000,274.3829030005145,loc_response_time,,,274531.0,200.0
2026-09-04 08:07:14+0000,306.67963800078724,loc_response_time,,,273595.0,200.0
2026-09-04 08:07:14+0000,299.3583530005708,loc_response_time,,,275059.0,200.0
2026-09-04 08:07:14+0000,245.5450120032765,loc_response_time,,,273518.0,200.0
2026-09-04 08:07:14+0000,263.72650600023917,loc_response_time,,,274531.0,200.0
2026-09-04 08:07:14+0000,268.8238859991543,loc_response_time,,,273507.0,200.0
2026-09-04 08:07:14+0000,223.9436250019935,loc_response_time,,,274733.0,200.0
2026-09-04 08:07:14+0000,264.914883999154,loc_response_time,,,276367.0,200.0
2026-09-04 08:07:14+0000,278.7600650008244,loc_response_time,,,276367.0,200.0
2026-09-04 08:07:14+0000,197.6301719987532,loc_response_time,,,274827.0,200.0
2026-09-04 08:07:14+0000,249.26750399754383,loc_response_time,,,274533.0,200.0
2026-09-04 08:07:14+0000,295.6775819984614,loc_response_time,,,273641.0,200.0
2026-09-04 08:07:14+0000,263.19248499930836,loc_response_time,,,273000.0,200.0
2026-09-04 08:07:14+0000,784.2021049982577,loc_response_time,,,276367.0,200.0
2026-09-04 08:07:14+0000,731.4092769993294,loc_response_time,,,274060.0,200.0
2026-09-04 08:07:14+0000,688.2345100020757,loc_response_time,,,274827.0,200.0
2026-09-04 08:07:14+0000,389.85046399830026,loc_response_time,,,272997.0,200.0
2026-09-04 08:07:14+0000,439.02681799954735,loc_response_time,,,273708.0,200.0
2026-09-04 08:07:14+0000,267.45983399814577,loc_response_time,,,273810.0,200.0
2026-09-04 08:07:14+0000,314.56453099963255,loc_response_time,,,274733.0,200.0
2026-09-04 08:07:14+0000,301.0703400032071,loc_response_time,,,273641.0,200.0
2026-09-04 08:07:14+0000,237.01163900113897,loc_response_time,,,273518.0,200.0
2026-09-04 08:07:14+0000,283.7966219994996,loc_response_time,,,274258.0,200.0
2026-09-04 08:07:14+0000,182.41107599897077,loc_response_time,,,274733.0,200.0
2026-09-04 08:07:14+0000,132.41755700073554,loc_response_time,,,274377.0,200.0
2026-09-04 08:07:14+0000,793.597703002888,loc_response_time,,,273516.0,200.0
2026-09-04 08:07:14+0000,265.31050499761477,loc_response_time,,,272964.0,200.0
2026-09-04 08:07:14+0000,795.6624959988403,loc_response_time,,,274828.0,200.0
2026-09-04 08:07:14+0000,246.6053309981362,loc_response_time,,,274936.0,200.0
2026-09-04 08:07:14+0000,200.1961409987416,loc_response_time,,,275060.0,200.0
2026-09-04 08:07:14+0000,226.86284500014153,loc_response_time,,,272960.0,200.0
2026-09-04 08:07:14+0000,282.85787800268736,loc_response_time,,,273809.0,200.0
2026-09-04 08:07:14+0000,761.7389599981834,loc_response_time,,,272997.0,200.0
2026-09-04 08:07:14+0000,277.6611180015607,loc_response_time,,,273595.0,200.0
2026-09-04 08:07:14+0000,328.9443050016416,loc_response_time,,,273518.0,200.0
2026-09-04 08:07:14+0000,243.96597399754683,loc_response_time,,,273548.0,200.0
2026-09-04 08:07:14+0000,247.10292099916842,loc_response_time,,,273830.0,200.0
2026-09-04 08:07:14+0000,290.80405999775394,loc_response_time,,,272965.0,200.0
2026-09-04 08:07:14+0000,287.9322720000346,loc_response_time,,,273102.0,200.0
2026-09-04 08:07:14+0000,340.3683329997875,loc_response_time,,,272997.0,200.0
2026-09-04 08:07:14+0000,328.79971399961505,loc_response_time,,,272960.0,200.0
2026-09-04 08:07:14+0000,313.01887500012526,loc_response_time,,,272965.0,200.0
2026-09-04 08:07:14+0000,235.7403499991051,loc_response_time,,,273886.0,200.0
2026-09-04 08:07:14+0000,300.765963998856,loc_response_time,,,273888.0,200.0
2026-09-04 08:07:14+0000,260.05373599764425,loc_response_time,,,275060.0,200.0
2026-09-04 08:07:14+0000,212.18402500016964,loc_response_time,,,275838.0,200.0
2026-09-04 08:07:14+0000,186.69430400041165,loc_response_time,,,275061.0,200.0
2026-09-04 08:07:14+0000,246.0850780007604,loc_response_time,,,275482.0,200.0
2026-09-04 08:07:14+0000,258.9749950020632,loc_response_time,,,273101.0,200.0
2026-09-04 08:07:14+0000,249.6106470025552,loc_response_time,,,273002.0,200.0
2026-09-04 08:07:14+0000,235.0532469972677,loc_response_time,,,274532.0,200.0
2026-09-04 08:07:14+0000,285.9199430022272,loc_response_time,,,273948.0,200.0
2026-09-04 08:07:14+0000,186.8450270012545,loc_response_time,,,273079.0,200.0
2026-09-04 08:07:14+0000,136.44477699926938,loc_response_time,,,274667.0,200.0
2026-09-04 08:07:14+0000,284.57966199857765,loc_response_time,,,272997.0,200.0
2026-09-04 08:07:14+0000,197.56647499889368,loc_response_time,,,274545.0,200.0
2026-09-04 08:07:15+0000,310.1996509976743,loc_response_time,,,275483.0,200.0
2026-09-04 08:07:15+0000,273.8196139980573,loc_response_time,,,273508.0,200.0
2026-09-04 08:07:15+0000,262.805895999918,loc_response_time,,,275059.0,200.0
2026-09-04 08:07:15+0000,287.1849939983804,loc_response_time,,,274008.0,200.0
2026-09-04 08:07:15+0000,274.1641099964909,loc_response_time,,,274545.0,200.0
2026-09-04 08:07:15+0000,360.28820700084907,loc_response_time,,,275004.0,200.0
2026-09-04 08:07:15+0000,431.06007000096724,loc_response_time,,,273507.0,200.0
2026-09-04 08:07:15+0000,403.1031009981234,loc_response_time,,,273569.0,200.0
2026-09-04 08:07:15+0000,287.5775149987021,loc_response_time,,,273449.0,200.0
2026-09-04 08:07:15+0000,342.4811979966762,loc_response_time,,,274007.0,200.0
2026-09-04 08:07:15+0000,259.00015799925313,loc_response_time,,,274666.0,200.0
2026-09-04 08:07:15+0000,202.99200199951883,loc_response_time,,,274533.0,200.0
2026-09-04 08:07:15+0000,247.86341700018966,loc_response_time,,,274060.0,200.0
2026-09-04 08:07:15+0000,274.8284170011175,loc_response_time,,,273102.0,200.0
2026-09-04 08:07:15+0000,581.3490580003418,loc_response_time,,,274531.0,200.0
2026-09-04 08:07:15+0000,655.7138760035741,loc_response_time,,,274060.0,200.0
2026-09-04 08:07:15+0000,675.8686260000104,loc_response_time,,,273940.0,200.0
2026-09-04 08:07:15+0000,617.0401580020553,loc_response_time,,,272989.0,200.0
2026-09-04 08:07:15+0000,535.4838130006101,loc_response_time,,,274593.0,200.0
2026-09-04 08:07:15+0000,225.482957001077,loc_response_time,,,273547.0,200.0
2026-09-04 08:07:15+0000,384.7317710024072,loc_response_time,,,273547.0,200.0
2026-09-04 08:07:15+0000,548.8532060007856,loc_response_time,,,275012.0,200.0
2026-09-04 08:07:15+0000,322.35316799778957,loc_response_time,,,275482.0,200.0
2026-09-04 08:07:15+0000,261.99050799914403,loc_response_time,,,275838.0,200.0
2026-09-04 08:07:15+0000,264.7629960010818,loc_response_time,,,274533.0,200.0
2026-09-04 08:07:15+0000,349.74578600304085,loc_response_time,,,273266.0,200.0
2026-09-04 08:07:15+0000,303.81444100203225,loc_response_time,,,273810.0,200.0
2026-09-04 08:07:15+0000,367.69352000192157,loc_response_time,,,272965.0,200.0
2026-09-04 08:07:15+0000,322.9404699995939,loc_response_time,,,272964.0,200.0
2026-09-04 08:07:15+0000,335.7740869978443,loc_response_time,,,273971.0,200.0
2026-09-04 08:07:15+0000,328.0110779996903,loc_response_time,,,274547.0,200.0
2026-09-04 08:07:15+0000,330.924560999847,loc_response_time,,,273267.0,200.0
2026-09-04 08:07:15+0000,355.11820900137536,loc_response_time,,,272997.0,200.0
2026-09-04 08:07:15+0000,334.1337880010542,loc_response_time,,,274827.0,200.0
2026-09-04 08:07:15+0000,337.5506900010805,loc_response_time,,,273641.0,200.0
2026-09-04 08:07:15+0000,334.9692599986156,loc_response_time,,,275012.0,200.0
2026-09-04 08:07:15+0000,338.3260970003903,loc_response_time,,,273830.0,200.0
2026-09-04 08:07:15+0000,454.2817189976631,loc_response_time,,,273547.0,200.0
2026-09-04 08:07:15+0000,353.92650200083153,loc_response_time,,,273532.0,200.0
2026-09-04 08:07:15+0000,360.9142099994642,loc_response_time,,,273887.0,200.0
2026-09-04 08:07:15+0000,610.045457000524,loc_response_time,,,273971.0,200.0
2026-09-04 08:07:15+0000,297.1818070000154,loc_response_time,,,275761.0,200.0
2026-09-04 08:07:15+0000,560.8078530021885,loc_response_time,,,274532.0,200.0
2026-09-04 08:07:15+0000,291.8662990014127,loc_response_time,,,274936.0,200.0
2026-09-04 08:07:15+0000,320.82176100084325,loc_response_time,,,273940.0,200.0
2026-09-04 08:07:15+0000,327.5130900001386,loc_response_time,,,273507.0,200.0
2026-09-04 08:07:15+0000,255.04349900074885,loc_response_time,,,272960.0,200.0
2026-09-04 08:07:15+0000,710.360191998916,loc_response_time,,,275482.0,200.0
2026-09-04 08:07:15+0000,250.34798200067598,loc_response_time,,,273102.0,200.0
2026-09-04 08:07:15+0000,332.566630000656,loc_response_time,,,274258.0,200.0
2026-09-04 08:07:15+0000,248.29714400038938,loc_response_time,,,275059.0,200.0
2026-09-04 08:07:15+0000,319.59049299985054,loc_response_time,,,273494.0,200.0
2026-09-04 08:07:15+0000,310.9302349985228,loc_response_time,,,273708.0,200.0
2026-09-04 08:07:15+0000,271.4771999999357,loc_response_time,,,275012.0,200.0
2026-09-04 08:07:15+0000,223.64671600007568,loc_response_time,,,273507.0,200.0
2026-09-04 08:07:15+0000,263.6080599986599,loc_response_time,,,274376.0,200.0
2026-09-04 08:07:15+0000,436.46436400013044,loc_response_time,,,274665.0,200.0
2026-09-04 08:07:15+0000,318.73075399926165,loc_response_time,,,272988.0,200.0
2026-09-04 08:07:15+0000,282.9457059997367,loc_response_time,,,273267.0,200.0
2026-09-04 08:07:15+0000,293.2041830026719,loc_response_time,,,273002.0,200.0
2026-09-04 08:07:15+0000,301.8613579988596,loc_response_time,,,273708.0,200.0
2026-09-04 08:07:15+0000,328.5817500000121,loc_response_time,,,273518.0,200.0
2026-09-04 08:07:15+0000,348.1188629993994,loc_response_time,,,275122.0,200.0
2026-09-04 08:07:15+0000,236.64333800115855,loc_response_time,,,272960.0,200.0
2026-09-04 08:07:15+0000,318.5944219985686,loc_response_time,,,273887.0,200.0
2026-09-04 08:07:15+0000,280.37365499767475,loc_response_time,,,273940.0,200.0
2026-09-04 08:07:15+0000,270.9555950023059,loc_response_time,,,274593.0,200.0
2026-09-04 08:07:15+0000,283.92950700072106,loc_response_time,,,273940.0,200.0
2026-09-04 08:07:15+0000,311.1015309987124,loc_response_time,,,272997.0,200.0
2026-09-04 08:07:15+0000,288.60447099941666,loc_response_time,,,273184.0,200.0
2026-09-04 08:07:15+0000,304.56086000049254,loc_response_time,,,275760.0,200.0
2026-09-04 08:07:15+0000,496.961018001457,loc_response_time,,,273948.0,200.0
2026-09-04 08:07:15+0000,287.32300300180214,loc_response_time,,,273078.0,200.0
2026-09-04 08:07:15+0000,282.86305199799244,loc_response_time,,,275060.0,200.0
2026-09-04 08:07:15+0000,311.85576200005016,loc_response_time,,,276367.0,200.0
2026-09-04 08:07:15+0000,328.4410560008837,loc_response_time,,,273595.0,200.0
2026-09-04 08:07:15+0000,680.9496130008483,loc_response_time,,,276367.0,200.0
2026-09-04 08:07:15+0000,335.88251800028956,loc_response_time,,,275838.0,200.0
2026-09-04 08:07:15+0000,345.1078679972852,loc_response_time,,,273641.0,200.0
2026-09-04 08:07:15+0000,255.95292699654237,loc_response_time,,,272965.0,200.0
2026-09-04 08:07:15+0000,431.71970899857115,loc_response_time,,,275838.0,200.0
2026-09-04 08:07:15+0000,311.44550899989554,loc_response_time,,,273532.0,200.0
2026-09-04 08:07:15+0000,312.8872089982906,loc_response_time,,,274827.0,200.0
2026-09-04 08:07:15+0000,339.91387499918346,loc_response_time,,,274060.0,200.0
2026-09-04 08:07:15+0000,329.8116510013642,loc_response_time,,,272988.0,200.0
2026-09-04 08:07:15+0000,657.08359600103,loc_response_time,,,274827.0,200.0
2026-09-04 08:07:15+0000,616.4800839978852,loc_response_time,,,274008.0,200.0
2026-09-04 08:07:15+0000,562.2464619991661,loc_response_time,,,274827.0,200.0
2026-09-04 08:07:15+0000,614.9541180020606,loc_response_time,,,273517.0,200.0
2026-09-04 08:07:15+0000,592.665219999617,loc_response_time,,,276367.0,200.0
2026-09-04 08:07:15+0000,393.303418000869,loc_response_time,,,275838.0,200.0
2026-09-04 08:07:15+0000,394.7924639978737,loc_response_time,,,275004.0,200.0
2026-09-04 08:07:15+0000,279.3968389996735,loc_response_time,,,273267.0,200.0
2026-09-04 08:07:15+0000,814.3311769999855,loc_response_time,,,275004.0,200.0
2026-09-04 08:07:15+0000,762.2482380029396,loc_response_time,,,273810.0,200.0
2026-09-04 08:07:15+0000,301.5059149984154,loc_response_time,,,274666.0,200.0
2026-09-04 08:07:15+0000,648.6447770002997,loc_response_time,,,275061.0,200.0
2026-09-04 08:07:15+0000,722.6890599995386,loc_response_time,,,273569.0,200.0
2026-09-04 08:07:15+0000,304.79880399798276,loc_response_time,,,276366.0,200.0
2026-09-04 08:07:15+0000,275.43724499992095,loc_response_time,,,275004.0,200.0
2026-09-04 08:07:15+0000,298.85163699873374,loc_response_time,,,272986.0,200.0
2026-09-04 08:07:15+0000,324.7351569989405,loc_response_time,,,273948.0,200.0
2026-09-04 08:07:15+0000,320.587031001196,loc_response_time,,,273595.0,200.0
2026-09-04 08:07:15+0000,303.0889500005287,loc_response_time,,,273029.0,200.0
2026-09-04 08:07:15+0000,343.469373001426,loc_response_time,,,274827.0,200.0
2026-09-04 08:07:15+0000,341.85174999947776,loc_response_time,,,272997.0,200.0
2026-09-04 08:07:15+0000,408.6005370008934,loc_response_time,,,273568.0,200.0
2026-09-04 08:07:15+0000,374.3933850018948,loc_response_time,,,273886.0,200.0
2026-09-04 08:07:15+0000,483.44390200145426,loc_response_time,,,273595.0,200.0
2026-09-04 08:07:15+0000,342.11716999925557,loc_response_time,,,275123.0,200.0
2026-09-04 08:07:15+0000,217.20743200057768,loc_response_time,,,273940.0,200.0
2026-09-04 08:07:15+0000,331.55874099975335,loc_response_time,,,274937.0,200.0
2026-09-04 08:07:15+0000,312.12797300031525,loc_response_time,,,273267.0,200.0
2026-09-04 08:07:15+0000,267.3865079996176,loc_response_time,,,272960.0,200.0
2026-09-04 08:07:15+0000,535.9697220010275,loc_response_time,,,274827.0,200.0
2026-09-04 08:07:15+0000,400.46262300165836,loc_response_time,,,274827.0,200.0
2026-09-04 08:07:15+0000,409.8089790022641,loc_response_time,,,275123.0,200.0
2026-09-04 08:07:15+0000,259.40400100080296,loc_response_time,,,275482.0,200.0
2026-09-04 08:07:15+0000,328.94361799844773,loc_response_time,,,274060.0,200.0
2026-09-04 08:07:15+0000,278.10502400097903,loc_response_time,,,273970.0,200.0
2026-09-04 08:07:15+0000,458.69647200015606,loc_response_time,,,275482.0,200.0
2026-09-04 08:07:15+0000,312.7433519985061,loc_response_time,,,274008.0,200.0
2026-09-04 08:07:15+0000,404.05873299823725,loc_response_time,,,274666.0,200.0
2026-09-04 08:07:15+0000,291.22686800110387,loc_response_time,,,276367.0,200.0
2026-09-04 08:07:15+0000,373.67759100015974,loc_response_time,,,273002.0,200.0
2026-09-04 08:07:15+0000,327.2912169995834,loc_response_time,,,272986.0,200.0
2026-09-04 08:07:15+0000,254.4199399999343,loc_response_time,,,274936.0,200.0
2026-09-04 08:07:15+0000,283.6229729982733,loc_response_time,,,273267.0,200.0
2026-09-04 08:07:15+0000,684.9490620006691,loc_response_time,,,274936.0,200.0
2026-09-04 08:07:15+0000,221.34201200242387,loc_response_time,,,273518.0,200.0
2026-09-04 08:07:15+0000,296.623214999272,loc_response_time,,,273947.0,200.0
2026-09-04 08:07:15+0000,214.7439700020186,loc_response_time,,,274666.0,200.0
2026-09-04 08:07:15+0000,648.072943000443,loc_response_time,,,273810.0,200.0
2026-09-04 08:07:15+0000,233.13456599862548,loc_response_time,,,273810.0,200.0
2026-09-04 08:07:15+0000,480.1037079996604,loc_response_time,,,272982.0,200.0
2026-09-04 08:07:15+0000,302.9129770002328,loc_response_time,,,274531.0,200.0
2026-09-04 08:07:15+0000,628.0211140001484,loc_response_time,,,273948.0,200.0
2026-09-04 08:07:15+0000,282.32560199830914,loc_response_time,,,273433.0,200.0
2026-09-04 08:07:15+0000,289.49804800140555,loc_response_time,,,273569.0,200.0
2026-09-04 08:07:15+0000,326.7872519973025,loc_response_time,,,272988.0,200.0
2026-09-04 08:07:15+0000,266.3920519989915,loc_response_time,,,273532.0,200.0
2026-09-04 08:07:15+0000,257.8260859991133,loc_response_time,,,272960.0,200.0
2026-09-04 08:07:15+0000,262.41590500285383,loc_response_time,,,273810.0,200.0
2026-09-04 08:07:15+0000,714.4685029998072,loc_response_time,,,273267.0,200.0
2026-09-04 08:07:15+0000,724.9246350002068,loc_response_time,,,273547.0,200.0
2026-09-04 08:07:15+0000,299.1285969983437,loc_response_time,,,273518.0,200.0
2026-09-04 08:07:15+0000,257.68786299886415,loc_response_time,,,273569.0,200.0
2026-09-04 08:07:15+0000,238.47295100131305,loc_response_time,,,272988.0,200.0
2026-09-04 08:07:15+0000,215.10610999757773,loc_response_time,,,274060.0,200.0
2026-09-04 08:07:15+0000,335.7323380005255,loc_response_time,,,273184.0,200.0
2026-09-04 08:07:15+0000,556.3427560009586,loc_response_time,,,273569.0,200.0
2026-09-04 08:07:15+0000,281.9949459990312,loc_response_time,,,275012.0,200.0
2026-09-04 08:07:15+0000,338.9252650013077,loc_response_time,,,272997.0,200.0
2026-09-04 08:07:15+0000,527.5594199993066,loc_response_time,,,273317.0,200.0
2026-09-04 08:07:15+0000,353.3082989997638,loc_response_time,,,274546.0,200.0
2026-09-04 08:07:15+0000,351.9671539979754,loc_response_time,,,275760.0,200.0
2026-09-04 08:07:15+0000,299.1560849986854,loc_response_time,,,276366.0,200.0
2026-09-04 08:07:15+0000,281.810240001505,loc_response_time,,,273518.0,200.0
2026-09-04 08:07:15+0000,323.43455399677623,loc_response_time,,,273887.0,200.0
2026-09-04 08:07:15+0000,325.5391860002419,loc_response_time,,,275760.0,200.0
2026-09-04 08:07:15+0000,753.6328379974293,loc_response_time,,,275761.0,200.0
2026-09-04 08:07:15+0000,273.9184469974134,loc_response_time,,,273569.0,200.0
2026-09-04 08:07:15+0000,764.8946209992573,loc_response_time,,,274733.0,200.0
2026-09-04 08:07:15+0000,351.8519720018958,loc_response_time,,,274546.0,200.0
2026-09-04 08:07:15+0000,293.26026499984437,loc_response_time,,,275059.0,200.0
2026-09-04 08:07:15+0000,223.59704399787006,loc_response_time,,,273641.0,200.0
2026-09-04 08:07:15+0000,301.5840690022742,loc_response_time,,,272982.0,200.0
2026-09-04 08:07:15+0000,341.55215099963243,loc_response_time,,,272960.0,200.0
2026-09-04 08:07:15+0000,310.3872479987331,loc_response_time,,,273887.0,200.0
2026-09-04 08:07:15+0000,341.55044900035136,loc_response_time,,,276366.0,200.0
2026-09-04 08:07:15+0000,337.9495709996263,loc_response_time,,,274531.0,200.0
2026-09-04 08:07:15+0000,281.525097998383,loc_response_time,,,273079.0,200.0
2026-09-04 08:07:15+0000,293.2015699989279,loc_response_time,,,273595.0,200.0
2026-09-04 08:07:15+0000,274.3656849997933,loc_response_time,,,273102.0,200.0
2026-09-04 08:07:15+0000,440.1278029981768,loc_response_time,,,273948.0,200.0
2026-09-04 08:07:15+0000,265.24320099997567,loc_response_time,,,273547.0,200.0
2026-09-04 08:07:15+0000,264.1156179997779,loc_response_time,,,272988.0,200.0
2026-09-04 08:07:15+0000,331.1418880002748,loc_response_time,,,273970.0,200.0
2026-09-04 08:07:15+0000,344.08260800046264,loc_response_time,,,275123.0,200.0
2026-09-04 08:07:15+0000,343.1840339981136,loc_response_time,,,275838.0,200.0
2026-09-04 08:07:15+0000,292.95522500251536,loc_response_time,,,273708.0,200.0
2026-09-04 08:07:15+0000,287.6531210022222,loc_response_time,,,274546.0,200.0
2026-09-04 08:07:15+0000,326.646797999274,loc_response_time,,,274593.0,200.0
2026-09-04 08:07:15+0000,283.12605300016,loc_response_time,,,273888.0,200.0
2026-09-04 08:07:15+0000,296.93827600203804,loc_response_time,,,272997.0,200.0
2026-09-04 08:07:15+0000,314.98482700044406,loc_response_time,,,274545.0,200.0
2026-09-04 08:07:15+0000,337.39734099799534,loc_response_time,,,275760.0,200.0
2026-09-04 08:07:15+0000,342.33257900268654,loc_response_time,,,274530.0,200.0
2026-09-04 08:07:15+0000,360.454016001313,loc_response_time,,,275003.0,200.0
2026-09-04 08:07:15+0000,335.26254299795255,loc_response_time,,,273641.0,200.0
2026-09-04 08:07:15+0000,430.3311690018745,loc_response_time,,,273810.0,200.0
2026-09-04 08:07:15+0000,259.5478359980916,loc_response_time,,,273028.0,200.0
2026-09-04 08:07:15+0000,324.2794449979556,loc_response_time,,,273708.0,200.0
2026-09-04 08:07:15+0000,200.87096000133897,loc_response_time,,,272997.0,200.0
2026-09-04 08:07:15+0000,220.37318900038372,loc_response_time,,,274008.0,200.0
2026-09-04 08:07:15+0000,214.40478899967275,loc_response_time,,,273569.0,200.0
2026-09-04 08:07:15+0000,709.8040849996323,loc_response_time,,,273506.0,200.0
2026-09-04 08:07:15+0000,557.7641550007684,loc_response_time,,,274593.0,200.0
2026-09-04 08:07:15+0000,241.31411599955754,loc_response_time,,,274827.0,200.0
2026-09-04 08:07:15+0000,399.35992100072326,loc_response_time,,,273495.0,200.0
2026-09-04 08:07:15+0000,224.37634100060677,loc_response_time,,,272965.0,200.0
2026-09-04 08:07:15+0000,258.60773699969286,loc_response_time,,,272982.0,200.0
2026-09-04 08:07:15+0000,281.22652400270454,loc_response_time,,,274532.0,200.0
2026-09-04 08:07:15+0000,446.6864490022999,loc_response_time,,,272988.0,200.0
2026-09-04 08:07:15+0000,296.3499130019045,loc_response_time,,,273595.0,200.0
2026-09-04 08:07:15+0000,369.6448180016887,loc_response_time,,,274258.0,200.0
2026-09-04 08:07:15+0000,349.91905000060797,loc_response_time,,,273184.0,200.0
2026-09-04 08:07:15+0000,323.23578099749284,loc_response_time,,,274533.0,200.0
2026-09-04 08:07:15+0000,298.54244899979676,loc_response_time,,,273940.0,200.0
2026-09-04 08:07:15+0000,240.4163110004447,loc_response_time,,,274258.0,200.0
2026-09-04 08:07:15+0000,508.5402839977178,loc_response_time,,,274008.0,200.0
2026-09-04 08:07:15+0000,296.2824130008812,loc_response_time,,,275004.0,200.0
2026-09-04 08:07:15+0000,371.37347500174656,loc_response_time,,,273450.0,200.0
2026-09-04 08:07:15+0000,452.6259080012096,loc_response_time,,,275012.0,200.0
2026-09-04 08:07:15+0000,297.3687650010106,loc_response_time,,,274531.0,200.0
2026-09-04 08:07:15+0000,284.3844060007541,loc_response_time,,,274258.0,200.0
2026-09-04 08:07:15+0000,265.9691879998718,loc_response_time,,,275838.0,200.0
2026-09-04 08:07:15+0000,277.0329049999418,loc_response_time,,,275060.0,200.0
2026-09-04 08:07:15+0000,323.5193389991764,loc_response_time,,,274936.0,200.0
2026-09-04 08:07:15+0000,278.8187410005776,loc_response_time,,,273708.0,200.0
