ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 16:57:16+0000,591.914065007586,loc_response_time,,,1063558.0,200.0
2026-08-07 16:57:16+0000,437.22962398896925,loc_response_time,,,1060698.0,200.0
2026-08-07 16:57:16+0000,480.0566289923154,loc_response_time,,,1060642.0,200.0
2026-08-07 16:57:16+0000,622.7230930089718,loc_response_time,,,1062252.0,200.0
2026-08-07 16:57:16+0000,827.451381002902,loc_response_time,,,1061737.0,200.0
2026-08-07 16:57:16+0000,568.3542780025164,loc_response_time,,,1061252.0,200.0
2026-08-07 16:57:16+0000,958.8644770119572,loc_response_time,,,1060738.0,200.0
2026-08-07 16:57:16+0000,445.712945991545,loc_response_time,,,1060900.0,200.0
2026-08-07 16:57:16+0000,709.6439039887628,loc_response_time,,,1061162.0,200.0
2026-08-07 16:57:16+0000,298.6044639983447,loc_response_time,,,1060157.0,200.0
2026-08-07 16:57:16+0000,885.9019340015948,loc_response_time,,,1061568.0,200.0
2026-08-07 16:57:16+0000,765.897560006124,loc_response_time,,,1062195.0,200.0
2026-08-07 16:57:16+0000,800.3548470005626,loc_response_time,,,1061785.0,200.0
2026-08-07 16:57:16+0000,535.3338949935278,loc_response_time,,,1060724.0,200.0
2026-08-07 16:57:16+0000,447.39968999056146,loc_response_time,,,1060760.0,200.0
2026-08-07 16:57:16+0000,452.1908530005021,loc_response_time,,,1060173.0,200.0
2026-08-07 16:57:16+0000,846.4263810019474,loc_response_time,,,1060709.0,200.0
2026-08-07 16:57:16+0000,669.1995949950069,loc_response_time,,,1061568.0,200.0
2026-08-07 16:57:16+0000,485.55732499517035,loc_response_time,,,1060459.0,200.0
2026-08-07 16:57:16+0000,299.1398740123259,loc_response_time,,,1060710.0,200.0
2026-08-07 16:57:16+0000,690.2732300077332,loc_response_time,,,1060832.0,200.0
2026-08-07 16:57:16+0000,1570.2007159998175,loc_response_time,,,1061138.0,200.0
2026-08-07 16:57:16+0000,803.8068799942266,loc_response_time,,,1060458.0,200.0
2026-08-07 16:57:16+0000,277.37685199826956,loc_response_time,,,1063559.0,200.0
2026-08-07 16:57:17+0000,513.7017609959003,loc_response_time,,,1060180.0,200.0
2026-08-07 16:57:17+0000,554.634903994156,loc_response_time,,,1060698.0,200.0
2026-08-07 16:57:17+0000,337.03461500408594,loc_response_time,,,1062127.0,200.0
2026-08-07 16:57:17+0000,798.3752650034148,loc_response_time,,,1063559.0,200.0
2026-08-07 16:57:17+0000,391.17472000361886,loc_response_time,,,1060152.0,200.0
2026-08-07 16:57:17+0000,320.1013159996364,loc_response_time,,,1060294.0,200.0
2026-08-07 16:57:17+0000,453.905204005423,loc_response_time,,,1063558.0,200.0
2026-08-07 16:57:17+0000,686.3351700012572,loc_response_time,,,1060293.0,200.0
2026-08-07 16:57:17+0000,543.9974110049661,loc_response_time,,,1061129.0,200.0
2026-08-07 16:57:17+0000,495.94884099496994,loc_response_time,,,1063029.0,200.0
2026-08-07 16:57:17+0000,674.1642090055393,loc_response_time,,,1061738.0,200.0
2026-08-07 16:57:17+0000,415.54646599979606,loc_response_time,,,1061785.0,200.0
2026-08-07 16:57:17+0000,797.4079170089681,loc_response_time,,,1062018.0,200.0
2026-08-07 16:57:17+0000,1119.5427890052088,loc_response_time,,,1060293.0,200.0
2026-08-07 16:57:17+0000,659.3518150039017,loc_response_time,,,1061131.0,200.0
2026-08-07 16:57:17+0000,823.2045260083396,loc_response_time,,,1061924.0,200.0
2026-08-07 16:57:17+0000,788.0454660044052,loc_response_time,,,1061569.0,200.0
2026-08-07 16:57:17+0000,468.9231700031087,loc_response_time,,,1060376.0,200.0
2026-08-07 16:57:17+0000,876.4030230086064,loc_response_time,,,1060188.0,200.0
2026-08-07 16:57:17+0000,1141.7562610004097,loc_response_time,,,1060156.0,200.0
2026-08-07 16:57:17+0000,406.9824470061576,loc_response_time,,,1063558.0,200.0
2026-08-07 16:57:17+0000,434.5221209950978,loc_response_time,,,1060833.0,200.0
2026-08-07 16:57:17+0000,749.8035079916008,loc_response_time,,,1061924.0,200.0
2026-08-07 16:57:17+0000,890.055987998494,loc_response_time,,,1061924.0,200.0
2026-08-07 16:57:17+0000,1007.225120003568,loc_response_time,,,1060738.0,200.0
2026-08-07 16:57:17+0000,404.9563679873245,loc_response_time,,,1061858.0,200.0
2026-08-07 16:57:17+0000,486.62059599882923,loc_response_time,,,1060156.0,200.0
2026-08-07 16:57:17+0000,886.8178340053419,loc_response_time,,,1060642.0,200.0
2026-08-07 16:57:17+0000,414.6922890067799,loc_response_time,,,1061785.0,200.0
2026-08-07 16:57:17+0000,940.253673994448,loc_response_time,,,1060686.0,200.0
2026-08-07 16:57:17+0000,130.32662100158632,loc_response_time,,,1061140.0,200.0
2026-08-07 16:57:17+0000,688.6831059964607,loc_response_time,,,1061924.0,200.0
2026-08-07 16:57:17+0000,324.66293399920687,loc_response_time,,,1060269.0,200.0
2026-08-07 16:57:17+0000,615.1465270086192,loc_response_time,,,1060723.0,200.0
2026-08-07 16:57:17+0000,638.068888001726,loc_response_time,,,1060687.0,200.0
2026-08-07 16:57:17+0000,391.0590829909779,loc_response_time,,,1061450.0,200.0
2026-08-07 16:57:17+0000,1200.3232199931517,loc_response_time,,,1061724.0,200.0
2026-08-07 16:57:17+0000,607.4620400031563,loc_response_time,,,1062673.0,200.0
2026-08-07 16:57:17+0000,823.0455890006851,loc_response_time,,,1062315.0,200.0
2026-08-07 16:57:17+0000,583.0206280079437,loc_response_time,,,1061132.0,200.0
2026-08-07 16:57:17+0000,806.7875819979236,loc_response_time,,,1062314.0,200.0
2026-08-07 16:57:17+0000,706.834363998496,loc_response_time,,,1060220.0,200.0
2026-08-07 16:57:17+0000,823.5262369998964,loc_response_time,,,1062204.0,200.0
2026-08-07 16:57:17+0000,1642.0515919890022,loc_response_time,,,1060220.0,200.0
2026-08-07 16:57:17+0000,568.6243839882081,loc_response_time,,,1060899.0,200.0
2026-08-07 16:57:17+0000,799.3481009907555,loc_response_time,,,1061924.0,200.0
2026-08-07 16:57:17+0000,492.48516699299216,loc_response_time,,,1060710.0,200.0
2026-08-07 16:57:17+0000,468.03775599983055,loc_response_time,,,1062127.0,200.0
2026-08-07 16:57:17+0000,1271.0392629960552,loc_response_time,,,1060709.0,200.0
2026-08-07 16:57:17+0000,619.7497450048104,loc_response_time,,,1061738.0,200.0
2026-08-07 16:57:17+0000,382.1796389966039,loc_response_time,,,1061449.0,200.0
2026-08-07 16:57:17+0000,1104.5984209922608,loc_response_time,,,1061569.0,200.0
2026-08-07 16:57:17+0000,463.0968320125248,loc_response_time,,,1061924.0,200.0
2026-08-07 16:57:17+0000,335.718224014272,loc_response_time,,,1063029.0,200.0
2026-08-07 16:57:17+0000,1192.8750929946546,loc_response_time,,,1060509.0,200.0
2026-08-07 16:57:17+0000,524.1491449996829,loc_response_time,,,1060270.0,200.0
2026-08-07 16:57:17+0000,438.04703999194317,loc_response_time,,,1060294.0,200.0
2026-08-07 16:57:17+0000,763.7812239991035,loc_response_time,,,1062127.0,200.0
2026-08-07 16:57:17+0000,961.6136199911125,loc_response_time,,,1061001.0,200.0
2026-08-07 16:57:17+0000,637.6047840021783,loc_response_time,,,1062674.0,200.0
2026-08-07 16:57:17+0000,422.89557299227454,loc_response_time,,,1060686.0,200.0
2026-08-07 16:57:17+0000,735.8800840011099,loc_response_time,,,1062127.0,200.0
2026-08-07 16:57:17+0000,401.0706300032325,loc_response_time,,,1060293.0,200.0
2026-08-07 16:57:17+0000,347.3963879951043,loc_response_time,,,1060151.0,200.0
2026-08-07 16:57:17+0000,1618.4945429995423,loc_response_time,,,1061140.0,200.0
2026-08-07 16:57:17+0000,1675.437439000234,loc_response_time,,,1061251.0,200.0
2026-08-07 16:57:17+0000,410.4415930050891,loc_response_time,,,1062195.0,200.0
2026-08-07 16:57:17+0000,818.0132530105766,loc_response_time,,,1061723.0,200.0
2026-08-07 16:57:17+0000,920.5625489994418,loc_response_time,,,1060177.0,200.0
2026-08-07 16:57:17+0000,622.8384129935876,loc_response_time,,,1060507.0,200.0
2026-08-07 16:57:17+0000,1128.9594090048922,loc_response_time,,,1061569.0,200.0
2026-08-07 16:57:17+0000,443.42711500939913,loc_response_time,,,1060221.0,200.0
2026-08-07 16:57:17+0000,538.4541690000333,loc_response_time,,,1060787.0,200.0
2026-08-07 16:57:17+0000,1073.7521539995214,loc_response_time,,,1060507.0,200.0
2026-08-07 16:57:17+0000,637.4263420002535,loc_response_time,,,1063029.0,200.0
2026-08-07 16:57:17+0000,540.1228339906083,loc_response_time,,,1062251.0,200.0
2026-08-07 16:57:17+0000,576.4153600030113,loc_response_time,,,1063556.0,200.0
2026-08-07 16:57:17+0000,930.8026710059494,loc_response_time,,,1060270.0,200.0
2026-08-07 16:57:17+0000,996.7224179999903,loc_response_time,,,1061722.0,200.0
2026-08-07 16:57:17+0000,595.1609080075286,loc_response_time,,,1063029.0,200.0
2026-08-07 16:57:17+0000,1118.7262149906019,loc_response_time,,,1062202.0,200.0
2026-08-07 16:57:17+0000,884.0907650010195,loc_response_time,,,1061736.0,200.0
2026-08-07 16:57:17+0000,780.1892330026021,loc_response_time,,,1060900.0,200.0
2026-08-07 16:57:17+0000,903.2467939978233,loc_response_time,,,1060156.0,200.0
2026-08-07 16:57:17+0000,591.413818008732,loc_response_time,,,1060180.0,200.0
2026-08-07 16:57:17+0000,600.4294169979403,loc_response_time,,,1061079.0,200.0
2026-08-07 16:57:17+0000,610.2413389889989,loc_response_time,,,1060294.0,200.0
2026-08-07 16:57:17+0000,575.1631489983993,loc_response_time,,,1060270.0,200.0
2026-08-07 16:57:17+0000,1611.0642940038815,loc_response_time,,,1061568.0,200.0
2026-08-07 16:57:17+0000,1227.202551002847,loc_response_time,,,1060376.0,200.0
2026-08-07 16:57:17+0000,298.03276498569176,loc_response_time,,,1061199.0,200.0
2026-08-07 16:57:17+0000,632.7750720083714,loc_response_time,,,1062674.0,200.0
2026-08-07 16:57:17+0000,467.6871050032787,loc_response_time,,,1061923.0,200.0
2026-08-07 16:57:17+0000,1111.947641998995,loc_response_time,,,1060642.0,200.0
2026-08-07 16:57:17+0000,840.535629002261,loc_response_time,,,1060686.0,200.0
2026-08-07 16:57:17+0000,1068.0007199989632,loc_response_time,,,1060149.0,200.0
2026-08-07 16:57:17+0000,163.22393000882585,loc_response_time,,,1062196.0,200.0
2026-08-07 16:57:17+0000,218.9364280056907,loc_response_time,,,1060177.0,200.0
2026-08-07 16:57:17+0000,420.2383700030623,loc_response_time,,,1060189.0,200.0
2026-08-07 16:57:17+0000,1051.5755670057843,loc_response_time,,,1060194.0,200.0
2026-08-07 16:57:17+0000,815.1113850035472,loc_response_time,,,1063558.0,200.0
2026-08-07 16:57:17+0000,962.3327139997855,loc_response_time,,,1060722.0,200.0
2026-08-07 16:57:17+0000,300.1663949980866,loc_response_time,,,1060376.0,200.0
2026-08-07 16:57:17+0000,774.6372639958281,loc_response_time,,,1061131.0,200.0
2026-08-07 16:57:17+0000,263.7861349940067,loc_response_time,,,1061132.0,200.0
2026-08-07 16:57:17+0000,1556.218710000394,loc_response_time,,,1061162.0,200.0
2026-08-07 16:57:17+0000,1017.0042050012853,loc_response_time,,,1063029.0,200.0
2026-08-07 16:57:17+0000,808.1283100036671,loc_response_time,,,1060157.0,200.0
2026-08-07 16:57:17+0000,355.4775399970822,loc_response_time,,,1060699.0,200.0
2026-08-07 16:57:17+0000,991.6872589965351,loc_response_time,,,1060738.0,200.0
2026-08-07 16:57:17+0000,869.3852959986543,loc_response_time,,,1060178.0,200.0
2026-08-07 16:57:17+0000,394.0919379965635,loc_response_time,,,1060291.0,200.0
2026-08-07 16:57:17+0000,575.8070640004007,loc_response_time,,,1061724.0,200.0
2026-08-07 16:57:17+0000,897.1982020011637,loc_response_time,,,1061568.0,200.0
2026-08-07 16:57:17+0000,579.6372129989322,loc_response_time,,,1061250.0,200.0
2026-08-07 16:57:17+0000,450.4693359922385,loc_response_time,,,1060760.0,200.0
2026-08-07 16:57:17+0000,472.178478987189,loc_response_time,,,1060710.0,200.0
2026-08-07 16:57:17+0000,792.5696130114375,loc_response_time,,,1060193.0,200.0
2026-08-07 16:57:17+0000,1147.4141869985033,loc_response_time,,,1060374.0,200.0
2026-08-07 16:57:17+0000,519.3989940016763,loc_response_time,,,1062315.0,200.0
2026-08-07 16:57:17+0000,929.7204109898303,loc_response_time,,,1060899.0,200.0
2026-08-07 16:57:17+0000,607.498569006566,loc_response_time,,,1060221.0,200.0
2026-08-07 16:57:17+0000,887.1307329973206,loc_response_time,,,1061858.0,200.0
2026-08-07 16:57:17+0000,389.7085339995101,loc_response_time,,,1061722.0,200.0
2026-08-07 16:57:17+0000,779.5405420038151,loc_response_time,,,1060724.0,200.0
2026-08-07 16:57:17+0000,583.0318280059146,loc_response_time,,,1062204.0,200.0
2026-08-07 16:57:17+0000,269.32153799862135,loc_response_time,,,1060152.0,200.0
2026-08-07 16:57:17+0000,1566.402095995727,loc_response_time,,,1062672.0,200.0
2026-08-07 16:57:17+0000,466.3174380111741,loc_response_time,,,1062952.0,200.0
2026-08-07 16:57:17+0000,1200.8184550068108,loc_response_time,,,1062252.0,200.0
2026-08-07 16:57:17+0000,771.5147949929815,loc_response_time,,,1060150.0,200.0
2026-08-07 16:57:17+0000,896.7933230014751,loc_response_time,,,1060641.0,200.0
2026-08-07 16:57:17+0000,749.924806994386,loc_response_time,,,1061020.0,200.0
2026-08-07 16:57:17+0000,1220.2784230030375,loc_response_time,,,1060459.0,200.0
2026-08-07 16:57:17+0000,963.4572220093105,loc_response_time,,,1061199.0,200.0
2026-08-07 16:57:17+0000,956.969000006211,loc_response_time,,,1060786.0,200.0
2026-08-07 16:57:17+0000,422.4791320011718,loc_response_time,,,1060178.0,200.0
2026-08-07 16:57:17+0000,448.87071900302544,loc_response_time,,,1062673.0,200.0
2026-08-07 16:57:17+0000,941.3954549963819,loc_response_time,,,1061022.0,200.0
2026-08-07 16:57:17+0000,864.8967949993676,loc_response_time,,,1061738.0,200.0
2026-08-07 16:57:17+0000,784.448837992386,loc_response_time,,,1060179.0,200.0
2026-08-07 16:57:18+0000,659.2787770059658,loc_response_time,,,1060293.0,200.0
2026-08-07 16:57:18+0000,1561.552343002404,loc_response_time,,,1061736.0,200.0
2026-08-07 16:57:18+0000,682.7177939994726,loc_response_time,,,1060193.0,200.0
2026-08-07 16:57:18+0000,610.6833000085317,loc_response_time,,,1060739.0,200.0
2026-08-07 16:57:18+0000,754.4434090086725,loc_response_time,,,1060723.0,200.0
2026-08-07 16:57:18+0000,456.07172600284684,loc_response_time,,,1060173.0,200.0
2026-08-07 16:57:18+0000,572.6220469950931,loc_response_time,,,1060687.0,200.0
2026-08-07 16:57:18+0000,334.72412200353574,loc_response_time,,,1060220.0,200.0
2026-08-07 16:57:18+0000,599.2724649986485,loc_response_time,,,1061162.0,200.0
2026-08-07 16:57:18+0000,314.70665999222547,loc_response_time,,,1060641.0,200.0
2026-08-07 16:57:18+0000,956.2999199988553,loc_response_time,,,1060738.0,200.0
2026-08-07 16:57:18+0000,222.00564699596725,loc_response_time,,,1061131.0,200.0
2026-08-07 16:57:18+0000,512.7755740104476,loc_response_time,,,1061001.0,200.0
2026-08-07 16:57:18+0000,672.4127080087783,loc_response_time,,,1060193.0,200.0
2026-08-07 16:57:18+0000,315.16150999232195,loc_response_time,,,1060270.0,200.0
2026-08-07 16:57:18+0000,631.2019119941397,loc_response_time,,,1061129.0,200.0
2026-08-07 16:57:18+0000,358.90896400087513,loc_response_time,,,1060698.0,200.0
2026-08-07 16:57:18+0000,852.112294989638,loc_response_time,,,1060624.0,200.0
2026-08-07 16:57:18+0000,277.9258769878652,loc_response_time,,,1060174.0,200.0
2026-08-07 16:57:18+0000,603.8014059886336,loc_response_time,,,1060761.0,200.0
2026-08-07 16:57:18+0000,904.9987009930192,loc_response_time,,,1060156.0,200.0
2026-08-07 16:57:18+0000,245.17158200615086,loc_response_time,,,1061449.0,200.0
2026-08-07 16:57:18+0000,880.6084409879986,loc_response_time,,,1060193.0,200.0
2026-08-07 16:57:18+0000,411.69584399904124,loc_response_time,,,1061568.0,200.0
2026-08-07 16:57:18+0000,1059.0219459991204,loc_response_time,,,1060625.0,200.0
2026-08-07 16:57:18+0000,802.4665230041137,loc_response_time,,,1062314.0,200.0
2026-08-07 16:57:18+0000,355.74852699937765,loc_response_time,,,1060156.0,200.0
2026-08-07 16:57:18+0000,678.4123620018363,loc_response_time,,,1062251.0,200.0
2026-08-07 16:57:18+0000,325.39264699153136,loc_response_time,,,1060193.0,200.0
2026-08-07 16:57:18+0000,263.89234299131203,loc_response_time,,,1062251.0,200.0
2026-08-07 16:57:18+0000,500.9680239891168,loc_response_time,,,1061021.0,200.0
2026-08-07 16:57:18+0000,1690.3888740052935,loc_response_time,,,1060508.0,200.0
2026-08-07 16:57:18+0000,849.143131999881,loc_response_time,,,1062252.0,200.0
2026-08-07 16:57:18+0000,402.9156000033254,loc_response_time,,,1060291.0,200.0
2026-08-07 16:57:18+0000,402.6443479961017,loc_response_time,,,1060174.0,200.0
2026-08-07 16:57:18+0000,148.6439450090984,loc_response_time,,,1060271.0,200.0
2026-08-07 16:57:18+0000,936.5521269937744,loc_response_time,,,1060173.0,200.0
2026-08-07 16:57:18+0000,877.1473679953488,loc_response_time,,,1060641.0,200.0
2026-08-07 16:57:18+0000,553.8004830013961,loc_response_time,,,1060899.0,200.0
2026-08-07 16:57:18+0000,768.0552259989781,loc_response_time,,,1060187.0,200.0
2026-08-07 16:57:18+0000,1679.573187007918,loc_response_time,,,1060709.0,200.0
2026-08-07 16:57:18+0000,557.0554589940002,loc_response_time,,,1060506.0,200.0
2026-08-07 16:57:18+0000,537.8806450025877,loc_response_time,,,1060624.0,200.0
2026-08-07 16:57:18+0000,523.7291810044553,loc_response_time,,,1062950.0,200.0
2026-08-07 16:57:18+0000,270.2091829996789,loc_response_time,,,1061723.0,200.0
2026-08-07 16:57:18+0000,535.0168119912269,loc_response_time,,,1063029.0,200.0
2026-08-07 16:57:18+0000,850.771244004136,loc_response_time,,,1060737.0,200.0
2026-08-07 16:57:18+0000,844.0548900107387,loc_response_time,,,1063558.0,200.0
2026-08-07 16:57:18+0000,903.116838002461,loc_response_time,,,1060173.0,200.0
2026-08-07 16:57:18+0000,481.3441389997024,loc_response_time,,,1061449.0,200.0
2026-08-07 16:57:18+0000,695.9969120071037,loc_response_time,,,1060220.0,200.0
2026-08-07 16:57:18+0000,1316.3216000102693,loc_response_time,,,1062252.0,200.0
2026-08-07 16:57:18+0000,1474.8323290114058,loc_response_time,,,1063026.0,200.0
2026-08-07 16:57:18+0000,199.91610900615342,loc_response_time,,,1060270.0,200.0
2026-08-07 16:57:18+0000,731.4219330000924,loc_response_time,,,1060709.0,200.0
2026-08-07 16:57:18+0000,755.5511810060125,loc_response_time,,,1062314.0,200.0
2026-08-07 16:57:18+0000,448.6586279963376,loc_response_time,,,1061737.0,200.0
2026-08-07 16:57:18+0000,492.0596470037708,loc_response_time,,,1061722.0,200.0
2026-08-07 16:57:18+0000,570.5459890014026,loc_response_time,,,1060723.0,200.0
2026-08-07 16:57:18+0000,1078.8693759968737,loc_response_time,,,1060724.0,200.0
2026-08-07 16:57:18+0000,296.1578690010356,loc_response_time,,,1061077.0,200.0
2026-08-07 16:57:18+0000,544.8485200031428,loc_response_time,,,1060786.0,200.0
2026-08-07 16:57:18+0000,473.44916001020465,loc_response_time,,,1061722.0,200.0
2026-08-07 16:57:18+0000,523.6475699930452,loc_response_time,,,1061924.0,200.0
2026-08-07 16:57:18+0000,793.0808910023188,loc_response_time,,,1060177.0,200.0
2026-08-07 16:57:18+0000,872.0972129958682,loc_response_time,,,1061162.0,200.0
2026-08-07 16:57:18+0000,561.486580001656,loc_response_time,,,1060508.0,200.0
2026-08-07 16:57:18+0000,282.1370480087353,loc_response_time,,,1061078.0,200.0
2026-08-07 16:57:18+0000,1548.5534150066087,loc_response_time,,,1061021.0,200.0
2026-08-07 16:57:18+0000,758.2517670089146,loc_response_time,,,1062128.0,200.0
2026-08-07 16:57:18+0000,466.0706830036361,loc_response_time,,,1061162.0,200.0
2026-08-07 16:57:18+0000,561.8447760061827,loc_response_time,,,1061162.0,200.0
2026-08-07 16:57:18+0000,379.74514601228293,loc_response_time,,,1060156.0,200.0
2026-08-07 16:57:18+0000,557.7459039923269,loc_response_time,,,1060220.0,200.0
2026-08-07 16:57:18+0000,609.1092659917194,loc_response_time,,,1061738.0,200.0
2026-08-07 16:57:18+0000,645.3865509975003,loc_response_time,,,1061021.0,200.0
2026-08-07 16:57:18+0000,845.5097629921511,loc_response_time,,,1060270.0,200.0
2026-08-07 16:57:18+0000,674.3787259911187,loc_response_time,,,1062203.0,200.0
2026-08-07 16:57:18+0000,1158.3037029922707,loc_response_time,,,1062195.0,200.0
2026-08-07 16:57:18+0000,642.3846719990252,loc_response_time,,,1060220.0,200.0
2026-08-07 16:57:18+0000,363.4799490100704,loc_response_time,,,1060686.0,200.0
2026-08-07 16:57:18+0000,1098.0162449995987,loc_response_time,,,1061162.0,200.0
2026-08-07 16:57:18+0000,451.06771000428125,loc_response_time,,,1060220.0,200.0
2026-08-07 16:57:18+0000,879.0608050039737,loc_response_time,,,1060270.0,200.0
2026-08-07 16:57:18+0000,527.7368530078093,loc_response_time,,,1060722.0,200.0
2026-08-07 16:57:18+0000,646.7040489951614,loc_response_time,,,1060508.0,200.0
2026-08-07 16:57:18+0000,768.2339790044352,loc_response_time,,,1061784.0,200.0
2026-08-07 16:57:18+0000,624.4184539973503,loc_response_time,,,1063559.0,200.0
2026-08-07 16:57:18+0000,574.7098440042464,loc_response_time,,,1060194.0,200.0
2026-08-07 16:57:18+0000,644.0131260023918,loc_response_time,,,1060220.0,200.0
2026-08-07 16:57:18+0000,300.65482699137647,loc_response_time,,,1061078.0,200.0
2026-08-07 16:57:18+0000,303.2170570077142,loc_response_time,,,1062018.0,200.0
2026-08-07 16:57:18+0000,882.1776009863243,loc_response_time,,,1060376.0,200.0
2026-08-07 16:57:18+0000,871.3631089922274,loc_response_time,,,1060174.0,200.0
2026-08-07 16:57:18+0000,847.4701740051387,loc_response_time,,,1063030.0,200.0
2026-08-07 16:57:18+0000,940.4302329930943,loc_response_time,,,1062018.0,200.0
2026-08-07 16:57:18+0000,662.749969997094,loc_response_time,,,1060193.0,200.0
2026-08-07 16:57:18+0000,448.2227580010658,loc_response_time,,,1060187.0,200.0
2026-08-07 16:57:18+0000,598.3341529936297,loc_response_time,,,1060624.0,200.0
2026-08-07 16:57:18+0000,587.955895010964,loc_response_time,,,1060899.0,200.0
2026-08-07 16:57:18+0000,456.52849299949594,loc_response_time,,,1061251.0,200.0
2026-08-07 16:57:18+0000,1391.5762399992673,loc_response_time,,,1060193.0,200.0
2026-08-07 16:57:18+0000,534.4376639986876,loc_response_time,,,1061162.0,200.0
2026-08-07 16:57:18+0000,600.2925369975856,loc_response_time,,,1061722.0,200.0
2026-08-07 16:57:18+0000,570.472006991622,loc_response_time,,,1062203.0,200.0
2026-08-07 16:57:18+0000,789.6087010012707,loc_response_time,,,1062951.0,200.0
2026-08-07 16:57:18+0000,625.9126860095421,loc_response_time,,,1060709.0,200.0
2026-08-07 16:57:18+0000,793.9401740004541,loc_response_time,,,1061724.0,200.0
2026-08-07 16:57:18+0000,491.41034999047406,loc_response_time,,,1060156.0,200.0
2026-08-07 16:57:18+0000,537.4404680042062,loc_response_time,,,1060151.0,200.0
2026-08-07 16:57:18+0000,868.1547930027591,loc_response_time,,,1060508.0,200.0
2026-08-07 16:57:18+0000,942.7094490092713,loc_response_time,,,1061784.0,200.0
2026-08-07 16:57:18+0000,535.8765980054159,loc_response_time,,,1062127.0,200.0
2026-08-07 16:57:18+0000,397.1261120022973,loc_response_time,,,1060156.0,200.0
2026-08-07 16:57:18+0000,732.4936910008546,loc_response_time,,,1061722.0,200.0
2026-08-07 16:57:18+0000,637.0128790003946,loc_response_time,,,1062195.0,200.0
2026-08-07 16:57:18+0000,480.1611610018881,loc_response_time,,,1061162.0,200.0
2026-08-07 16:57:18+0000,766.2112949910806,loc_response_time,,,1061785.0,200.0
2026-08-07 16:57:18+0000,873.1424150028033,loc_response_time,,,1060685.0,200.0
2026-08-07 16:57:18+0000,763.6702320014592,loc_response_time,,,1061140.0,200.0
2026-08-07 16:57:18+0000,1373.4750049916329,loc_response_time,,,1060698.0,200.0
2026-08-07 16:57:18+0000,717.253927999991,loc_response_time,,,1061250.0,200.0
2026-08-07 16:57:18+0000,607.80674299167,loc_response_time,,,1060831.0,200.0
2026-08-07 16:57:18+0000,624.9886139994487,loc_response_time,,,1060193.0,200.0
2026-08-07 16:57:18+0000,541.0543120087823,loc_response_time,,,1060188.0,200.0
2026-08-07 16:57:18+0000,771.277164996718,loc_response_time,,,1060624.0,200.0
2026-08-07 16:57:18+0000,554.584885991062,loc_response_time,,,1063029.0,200.0
2026-08-07 16:57:18+0000,889.0630149981007,loc_response_time,,,1062203.0,200.0
2026-08-07 16:57:18+0000,685.5319909955142,loc_response_time,,,1061723.0,200.0
2026-08-07 16:57:18+0000,455.9857629938051,loc_response_time,,,1060293.0,200.0
2026-08-07 16:57:18+0000,367.73663699568715,loc_response_time,,,1060624.0,200.0
2026-08-07 16:57:18+0000,467.3831920081284,loc_response_time,,,1062950.0,200.0
2026-08-07 16:57:18+0000,297.323442006018,loc_response_time,,,1060220.0,200.0
2026-08-07 16:57:18+0000,1395.829507993767,loc_response_time,,,1060686.0,200.0
2026-08-07 16:57:18+0000,513.5978659964167,loc_response_time,,,1063029.0,200.0
2026-08-07 16:57:18+0000,1061.2854499922832,loc_response_time,,,1061737.0,200.0
2026-08-07 16:57:18+0000,672.0131050096825,loc_response_time,,,1060458.0,200.0
2026-08-07 16:57:18+0000,576.507035002578,loc_response_time,,,1060698.0,200.0
2026-08-07 16:57:18+0000,554.6661460102769,loc_response_time,,,1061924.0,200.0
2026-08-07 16:57:18+0000,432.4685790052172,loc_response_time,,,1060509.0,200.0
2026-08-07 16:57:18+0000,600.6699669960653,loc_response_time,,,1062251.0,200.0
2026-08-07 16:57:18+0000,520.7215650007129,loc_response_time,,,1061001.0,200.0
2026-08-07 16:57:18+0000,350.81175999948755,loc_response_time,,,1060151.0,200.0
2026-08-07 16:57:18+0000,227.60093100077938,loc_response_time,,,1060900.0,200.0
2026-08-07 16:57:18+0000,443.41734900081065,loc_response_time,,,1060375.0,200.0
2026-08-07 16:57:18+0000,388.06563000252936,loc_response_time,,,1060294.0,200.0
2026-08-07 16:57:18+0000,273.78610501182266,loc_response_time,,,1063554.0,200.0
2026-08-07 16:57:18+0000,516.7570170015097,loc_response_time,,,1060686.0,200.0
2026-08-07 16:57:18+0000,436.7070999869611,loc_response_time,,,1061200.0,200.0
2026-08-07 16:57:18+0000,422.3702780000167,loc_response_time,,,1062951.0,200.0
2026-08-07 16:57:18+0000,896.181587013416,loc_response_time,,,1060697.0,200.0
2026-08-07 16:57:18+0000,506.10661300015636,loc_response_time,,,1060188.0,200.0
2026-08-07 16:57:18+0000,891.6714510123711,loc_response_time,,,1063558.0,200.0
2026-08-07 16:57:18+0000,791.6373079933692,loc_response_time,,,1060738.0,200.0
2026-08-07 16:57:18+0000,434.0146289905533,loc_response_time,,,1060709.0,200.0
2026-08-07 16:57:18+0000,1020.0993270118488,loc_response_time,,,1061199.0,200.0
2026-08-07 16:57:18+0000,215.0595700077247,loc_response_time,,,1062250.0,200.0
2026-08-07 16:57:18+0000,971.4524770097341,loc_response_time,,,1060151.0,200.0
2026-08-07 16:57:18+0000,635.7733400072902,loc_response_time,,,1062195.0,200.0
