ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 15:12:52+0000,1037.5161970150657,loc_response_time,,,1060832.0,200.0
2026-08-08 15:12:52+0000,625.7824430067558,loc_response_time,,,1060900.0,200.0
2026-08-08 15:12:52+0000,261.19355898117647,loc_response_time,,,1062195.0,200.0
2026-08-08 15:12:52+0000,899.1680360049941,loc_response_time,,,1063559.0,200.0
2026-08-08 15:12:52+0000,699.7676719911397,loc_response_time,,,1061200.0,200.0
2026-08-08 15:12:52+0000,863.3485550235491,loc_response_time,,,1060152.0,200.0
2026-08-08 15:12:52+0000,542.8967729967553,loc_response_time,,,1060787.0,200.0
2026-08-08 15:12:52+0000,411.35541498078965,loc_response_time,,,1060687.0,200.0
2026-08-08 15:12:52+0000,521.6479330265429,loc_response_time,,,1061140.0,200.0
2026-08-08 15:12:52+0000,504.26089100074023,loc_response_time,,,1063030.0,200.0
2026-08-08 15:12:52+0000,372.5982659962028,loc_response_time,,,1060787.0,200.0
2026-08-08 15:12:52+0000,566.8720760149881,loc_response_time,,,1060152.0,200.0
2026-08-08 15:12:52+0000,473.974267981248,loc_response_time,,,1062952.0,200.0
2026-08-08 15:12:52+0000,806.3294250168838,loc_response_time,,,1061784.0,200.0
2026-08-08 15:12:52+0000,505.2835239912383,loc_response_time,,,1060178.0,200.0
2026-08-08 15:12:52+0000,224.39215198392048,loc_response_time,,,1061925.0,200.0
2026-08-08 15:12:52+0000,1216.6207660047803,loc_response_time,,,1060833.0,200.0
2026-08-08 15:12:52+0000,877.6778710016515,loc_response_time,,,1061132.0,200.0
2026-08-08 15:12:52+0000,293.0320790037513,loc_response_time,,,1060686.0,200.0
2026-08-08 15:12:52+0000,368.7746860086918,loc_response_time,,,1060761.0,200.0
2026-08-08 15:12:52+0000,485.63459402066655,loc_response_time,,,1060174.0,200.0
2026-08-08 15:12:52+0000,628.6072930088267,loc_response_time,,,1062674.0,200.0
2026-08-08 15:12:52+0000,365.2316340012476,loc_response_time,,,1061199.0,200.0
2026-08-08 15:12:52+0000,218.53497001575306,loc_response_time,,,1060221.0,200.0
2026-08-08 15:12:52+0000,475.5500509927515,loc_response_time,,,1060376.0,200.0
2026-08-08 15:12:52+0000,847.0428670116235,loc_response_time,,,1060376.0,200.0
2026-08-08 15:12:52+0000,391.18818400311284,loc_response_time,,,1060178.0,200.0
2026-08-08 15:12:52+0000,457.06232299562544,loc_response_time,,,1060157.0,200.0
2026-08-08 15:12:52+0000,200.59668298927136,loc_response_time,,,1060221.0,200.0
2026-08-08 15:12:52+0000,205.6779130070936,loc_response_time,,,1061723.0,200.0
2026-08-08 15:12:52+0000,409.91853398736566,loc_response_time,,,1063558.0,200.0
2026-08-08 15:12:52+0000,525.1001659780741,loc_response_time,,,1060687.0,200.0
2026-08-08 15:12:52+0000,293.172340025194,loc_response_time,,,1060152.0,200.0
2026-08-08 15:12:52+0000,216.65822598151863,loc_response_time,,,1060787.0,200.0
2026-08-08 15:12:52+0000,576.9688590080477,loc_response_time,,,1062196.0,200.0
2026-08-08 15:12:52+0000,265.89376901392825,loc_response_time,,,1061925.0,200.0
2026-08-08 15:12:52+0000,401.2334249855485,loc_response_time,,,1060177.0,200.0
2026-08-08 15:12:52+0000,272.77263297582977,loc_response_time,,,1060152.0,200.0
2026-08-08 15:12:52+0000,563.0175069964025,loc_response_time,,,1061140.0,200.0
2026-08-08 15:12:52+0000,1120.0436399958562,loc_response_time,,,1062196.0,200.0
2026-08-08 15:12:52+0000,870.114585995907,loc_response_time,,,1060294.0,200.0
2026-08-08 15:12:52+0000,509.33213499956764,loc_response_time,,,1060294.0,200.0
2026-08-08 15:12:52+0000,1097.962144005578,loc_response_time,,,1060271.0,200.0
2026-08-08 15:12:52+0000,558.5086680075619,loc_response_time,,,1061002.0,200.0
2026-08-08 15:12:52+0000,519.0347849857062,loc_response_time,,,1060180.0,200.0
2026-08-08 15:12:52+0000,493.6611999874003,loc_response_time,,,1061738.0,200.0
2026-08-08 15:12:52+0000,533.253760979278,loc_response_time,,,1061163.0,200.0
2026-08-08 15:12:52+0000,973.1823779875413,loc_response_time,,,1060687.0,200.0
2026-08-08 15:12:52+0000,964.6310769894626,loc_response_time,,,1060221.0,200.0
2026-08-08 15:12:52+0000,864.8792669991963,loc_response_time,,,1060900.0,200.0
2026-08-08 15:12:52+0000,366.14459301927127,loc_response_time,,,1060174.0,200.0
2026-08-08 15:12:52+0000,384.5088350062724,loc_response_time,,,1062952.0,200.0
2026-08-08 15:12:52+0000,627.3836139880586,loc_response_time,,,1060178.0,200.0
2026-08-08 15:12:52+0000,397.4165639956482,loc_response_time,,,1060294.0,200.0
2026-08-08 15:12:52+0000,565.2688700065482,loc_response_time,,,1060220.0,200.0
2026-08-08 15:12:52+0000,375.15306199202314,loc_response_time,,,1061140.0,200.0
2026-08-08 15:12:52+0000,452.2743909910787,loc_response_time,,,1060760.0,200.0
2026-08-08 15:12:52+0000,493.3894280111417,loc_response_time,,,1060625.0,200.0
2026-08-08 15:12:52+0000,373.75906298984773,loc_response_time,,,1062315.0,200.0
2026-08-08 15:12:52+0000,393.951851001475,loc_response_time,,,1060293.0,200.0
2026-08-08 15:12:52+0000,359.4858089927584,loc_response_time,,,1061021.0,200.0
2026-08-08 15:12:52+0000,358.24656300246716,loc_response_time,,,1062128.0,200.0
2026-08-08 15:12:52+0000,377.6297500007786,loc_response_time,,,1060687.0,200.0
2026-08-08 15:12:52+0000,399.73479200853035,loc_response_time,,,1062674.0,200.0
2026-08-08 15:12:52+0000,381.09029599581845,loc_response_time,,,1063030.0,200.0
2026-08-08 15:12:52+0000,426.7935290117748,loc_response_time,,,1060686.0,200.0
2026-08-08 15:12:52+0000,380.52572301239707,loc_response_time,,,1062315.0,200.0
2026-08-08 15:12:52+0000,419.49142300290987,loc_response_time,,,1061723.0,200.0
2026-08-08 15:12:52+0000,409.3561600020621,loc_response_time,,,1061079.0,200.0
2026-08-08 15:12:52+0000,408.24506198987365,loc_response_time,,,1060459.0,200.0
2026-08-08 15:12:52+0000,425.318735971814,loc_response_time,,,1061002.0,200.0
2026-08-08 15:12:52+0000,411.50656100944616,loc_response_time,,,1062674.0,200.0
2026-08-08 15:12:52+0000,491.8521060026251,loc_response_time,,,1060194.0,200.0
2026-08-08 15:12:52+0000,466.24151000287384,loc_response_time,,,1060178.0,200.0
2026-08-08 15:12:52+0000,452.7524030127097,loc_response_time,,,1061002.0,200.0
2026-08-08 15:12:52+0000,465.8050649741199,loc_response_time,,,1061163.0,200.0
2026-08-08 15:12:52+0000,455.54509898647666,loc_response_time,,,1060739.0,200.0
2026-08-08 15:12:52+0000,434.0763279760722,loc_response_time,,,1060180.0,200.0
2026-08-08 15:12:52+0000,444.30406199535355,loc_response_time,,,1060699.0,200.0
2026-08-08 15:12:52+0000,394.81183301541023,loc_response_time,,,1060686.0,200.0
2026-08-08 15:12:52+0000,438.5028099932242,loc_response_time,,,1060761.0,200.0
2026-08-08 15:12:52+0000,1132.5617639813572,loc_response_time,,,1060724.0,200.0
2026-08-08 15:12:52+0000,421.593560022302,loc_response_time,,,1060376.0,200.0
2026-08-08 15:12:52+0000,315.89355500182137,loc_response_time,,,1061569.0,200.0
2026-08-08 15:12:52+0000,352.1867329836823,loc_response_time,,,1060194.0,200.0
2026-08-08 15:12:52+0000,376.96796900127083,loc_response_time,,,1060174.0,200.0
2026-08-08 15:12:52+0000,380.476213991642,loc_response_time,,,1060180.0,200.0
2026-08-08 15:12:52+0000,362.1433330117725,loc_response_time,,,1060294.0,200.0
2026-08-08 15:12:52+0000,364.31943299248815,loc_response_time,,,1063558.0,200.0
2026-08-08 15:12:52+0000,347.50126698054373,loc_response_time,,,1060459.0,200.0
2026-08-08 15:12:52+0000,371.8485700082965,loc_response_time,,,1060178.0,200.0
2026-08-08 15:12:52+0000,433.7666040228214,loc_response_time,,,1061725.0,200.0
2026-08-08 15:12:52+0000,420.46939698047936,loc_response_time,,,1063559.0,200.0
2026-08-08 15:12:52+0000,600.6294559920207,loc_response_time,,,1063030.0,200.0
2026-08-08 15:12:52+0000,427.7820939896628,loc_response_time,,,1060642.0,200.0
2026-08-08 15:12:52+0000,428.52728700381704,loc_response_time,,,1060459.0,200.0
2026-08-08 15:12:52+0000,427.41521101561375,loc_response_time,,,1061252.0,200.0
2026-08-08 15:12:52+0000,463.57110000099055,loc_response_time,,,1061022.0,200.0
2026-08-08 15:12:52+0000,434.8151670128573,loc_response_time,,,1060642.0,200.0
2026-08-08 15:12:52+0000,395.3303509915713,loc_response_time,,,1061200.0,200.0
2026-08-08 15:12:52+0000,466.00063299410976,loc_response_time,,,1061725.0,200.0
2026-08-08 15:12:52+0000,818.5565159947146,loc_response_time,,,1060194.0,200.0
2026-08-08 15:12:52+0000,436.88474799273536,loc_response_time,,,1061163.0,200.0
2026-08-08 15:12:52+0000,416.99524800060317,loc_response_time,,,1060509.0,200.0
2026-08-08 15:12:52+0000,404.4571259873919,loc_response_time,,,1060376.0,200.0
2026-08-08 15:12:52+0000,422.13947398704477,loc_response_time,,,1060833.0,200.0
2026-08-08 15:12:52+0000,426.5324709995184,loc_response_time,,,1061569.0,200.0
2026-08-08 15:12:52+0000,529.0987510234118,loc_response_time,,,1062204.0,200.0
2026-08-08 15:12:52+0000,596.7855569906533,loc_response_time,,,1060459.0,200.0
2026-08-08 15:12:52+0000,542.2378619841766,loc_response_time,,,1061252.0,200.0
2026-08-08 15:12:52+0000,627.2036640148144,loc_response_time,,,1060152.0,200.0
2026-08-08 15:12:52+0000,536.6981849947479,loc_response_time,,,1061723.0,200.0
2026-08-08 15:12:52+0000,992.6238670013845,loc_response_time,,,1060625.0,200.0
2026-08-08 15:12:52+0000,398.3536930172704,loc_response_time,,,1061738.0,200.0
2026-08-08 15:12:52+0000,322.38470800803043,loc_response_time,,,1061569.0,200.0
2026-08-08 15:12:52+0000,452.34282899764366,loc_response_time,,,1060221.0,200.0
2026-08-08 15:12:52+0000,368.3244159910828,loc_response_time,,,1061251.0,200.0
2026-08-08 15:12:52+0000,418.99830001057126,loc_response_time,,,1061079.0,200.0
2026-08-08 15:12:52+0000,350.6911490112543,loc_response_time,,,1061199.0,200.0
2026-08-08 15:12:52+0000,420.01618098584004,loc_response_time,,,1061723.0,200.0
2026-08-08 15:12:52+0000,420.3711779846344,loc_response_time,,,1060152.0,200.0
2026-08-08 15:12:52+0000,419.76834199158475,loc_response_time,,,1061199.0,200.0
2026-08-08 15:12:52+0000,379.62411998887546,loc_response_time,,,1060459.0,200.0
2026-08-08 15:12:52+0000,352.6814389915671,loc_response_time,,,1062019.0,200.0
2026-08-08 15:12:53+0000,366.100182000082,loc_response_time,,,1060687.0,200.0
2026-08-08 15:12:53+0000,505.044335994171,loc_response_time,,,1060271.0,200.0
2026-08-08 15:12:53+0000,484.85056398203596,loc_response_time,,,1060761.0,200.0
2026-08-08 15:12:53+0000,491.9489589810837,loc_response_time,,,1060294.0,200.0
2026-08-08 15:12:53+0000,493.52292000548914,loc_response_time,,,1060687.0,200.0
2026-08-08 15:12:53+0000,387.62954898993485,loc_response_time,,,1061569.0,200.0
2026-08-08 15:12:53+0000,502.43274300009944,loc_response_time,,,1061129.0,200.0
2026-08-08 15:12:53+0000,509.32326598558575,loc_response_time,,,1060294.0,200.0
2026-08-08 15:12:53+0000,410.3070010023657,loc_response_time,,,1060687.0,200.0
2026-08-08 15:12:53+0000,451.79614701191895,loc_response_time,,,1060151.0,200.0
2026-08-08 15:12:53+0000,415.7606099906843,loc_response_time,,,1061569.0,200.0
2026-08-08 15:12:53+0000,446.4787909819279,loc_response_time,,,1061725.0,200.0
2026-08-08 15:12:53+0000,476.4053859980777,loc_response_time,,,1060294.0,200.0
2026-08-08 15:12:53+0000,516.3360850128811,loc_response_time,,,1060376.0,200.0
2026-08-08 15:12:53+0000,494.66388899600133,loc_response_time,,,1063030.0,200.0
2026-08-08 15:12:53+0000,468.33539800718427,loc_response_time,,,1060178.0,200.0
2026-08-08 15:12:53+0000,516.7711619869806,loc_response_time,,,1061723.0,200.0
2026-08-08 15:12:53+0000,426.3180289999582,loc_response_time,,,1061199.0,200.0
2026-08-08 15:12:53+0000,483.66410701419227,loc_response_time,,,1061738.0,200.0
2026-08-08 15:12:53+0000,488.0574829876423,loc_response_time,,,1061163.0,200.0
2026-08-08 15:12:53+0000,382.8809880069457,loc_response_time,,,1061738.0,200.0
2026-08-08 15:12:53+0000,433.9778340072371,loc_response_time,,,1062128.0,200.0
2026-08-08 15:12:53+0000,401.9393130147364,loc_response_time,,,1060180.0,200.0
2026-08-08 15:12:53+0000,483.202314004302,loc_response_time,,,1061022.0,200.0
2026-08-08 15:12:53+0000,413.1199140101671,loc_response_time,,,1060761.0,200.0
2026-08-08 15:12:53+0000,503.294045018265,loc_response_time,,,1061785.0,200.0
2026-08-08 15:12:53+0000,482.5744199915789,loc_response_time,,,1061738.0,200.0
2026-08-08 15:12:53+0000,404.7662509838119,loc_response_time,,,1060642.0,200.0
2026-08-08 15:12:53+0000,470.51761599141173,loc_response_time,,,1060221.0,200.0
2026-08-08 15:12:53+0000,433.46208400907926,loc_response_time,,,1060508.0,200.0
2026-08-08 15:12:53+0000,464.86813001683913,loc_response_time,,,1062952.0,200.0
2026-08-08 15:12:53+0000,422.3419769841712,loc_response_time,,,1060376.0,200.0
2026-08-08 15:12:53+0000,424.95368199888617,loc_response_time,,,1062128.0,200.0
2026-08-08 15:12:53+0000,418.2382879953366,loc_response_time,,,1060508.0,200.0
2026-08-08 15:12:53+0000,380.0219330005348,loc_response_time,,,1062128.0,200.0
2026-08-08 15:12:53+0000,473.35461000329815,loc_response_time,,,1060179.0,200.0
2026-08-08 15:12:53+0000,355.9438360098284,loc_response_time,,,1060737.0,200.0
2026-08-08 15:12:53+0000,316.61343001178466,loc_response_time,,,1062196.0,200.0
2026-08-08 15:12:53+0000,451.46024401765317,loc_response_time,,,1060739.0,200.0
2026-08-08 15:12:53+0000,259.1275000013411,loc_response_time,,,1060178.0,200.0
2026-08-08 15:12:53+0000,288.0746950104367,loc_response_time,,,1061738.0,200.0
2026-08-08 15:12:53+0000,236.46911600371823,loc_response_time,,,1060737.0,200.0
2026-08-08 15:12:53+0000,478.78669400233775,loc_response_time,,,1060509.0,200.0
2026-08-08 15:12:53+0000,274.5970399992075,loc_response_time,,,1062203.0,200.0
2026-08-08 15:12:53+0000,476.0000010137446,loc_response_time,,,1062127.0,200.0
2026-08-08 15:12:53+0000,472.9057470103726,loc_response_time,,,1060787.0,200.0
2026-08-08 15:12:53+0000,438.3812439918984,loc_response_time,,,1060156.0,200.0
2026-08-08 15:12:53+0000,473.8697389839217,loc_response_time,,,1060293.0,200.0
2026-08-08 15:12:53+0000,462.26219899835996,loc_response_time,,,1061858.0,200.0
2026-08-08 15:12:53+0000,381.1703929968644,loc_response_time,,,1061569.0,200.0
2026-08-08 15:12:53+0000,390.99012399674393,loc_response_time,,,1063029.0,200.0
2026-08-08 15:12:53+0000,347.73300599772483,loc_response_time,,,1061131.0,200.0
2026-08-08 15:12:53+0000,273.3745969890151,loc_response_time,,,1060194.0,200.0
2026-08-08 15:12:53+0000,451.582679990679,loc_response_time,,,1061079.0,200.0
2026-08-08 15:12:53+0000,306.8172479979694,loc_response_time,,,1061252.0,200.0
2026-08-08 15:12:53+0000,240.4161590093281,loc_response_time,,,1062673.0,200.0
2026-08-08 15:12:53+0000,235.39236900978722,loc_response_time,,,1060271.0,200.0
2026-08-08 15:12:53+0000,415.31266100355424,loc_response_time,,,1060271.0,200.0
2026-08-08 15:12:53+0000,428.48551299539395,loc_response_time,,,1061251.0,200.0
2026-08-08 15:12:53+0000,399.69185600057244,loc_response_time,,,1062204.0,200.0
2026-08-08 15:12:53+0000,436.19105900870636,loc_response_time,,,1062251.0,200.0
2026-08-08 15:12:53+0000,288.9947110088542,loc_response_time,,,1060739.0,200.0
2026-08-08 15:12:53+0000,419.888742006151,loc_response_time,,,1060900.0,200.0
2026-08-08 15:12:53+0000,491.22328899102286,loc_response_time,,,1061924.0,200.0
2026-08-08 15:12:53+0000,417.03785699792206,loc_response_time,,,1062315.0,200.0
2026-08-08 15:12:53+0000,438.42324198340066,loc_response_time,,,1061252.0,200.0
2026-08-08 15:12:53+0000,630.1694799913093,loc_response_time,,,1060787.0,200.0
2026-08-08 15:12:53+0000,425.2626910165418,loc_response_time,,,1060722.0,200.0
2026-08-08 15:12:53+0000,381.61364098777995,loc_response_time,,,1060294.0,200.0
2026-08-08 15:12:53+0000,382.3817560041789,loc_response_time,,,1060174.0,200.0
2026-08-08 15:12:53+0000,397.4287760211155,loc_response_time,,,1060710.0,200.0
2026-08-08 15:12:53+0000,368.503061006777,loc_response_time,,,1062674.0,200.0
2026-08-08 15:12:53+0000,429.52120502013713,loc_response_time,,,1060699.0,200.0
2026-08-08 15:12:53+0000,386.2144439772237,loc_response_time,,,1061139.0,200.0
2026-08-08 15:12:53+0000,425.5883849982638,loc_response_time,,,1060642.0,200.0
2026-08-08 15:12:53+0000,310.30416800058447,loc_response_time,,,1060900.0,200.0
2026-08-08 15:12:53+0000,295.4274149960838,loc_response_time,,,1060152.0,200.0
2026-08-08 15:12:53+0000,271.7226280074101,loc_response_time,,,1060179.0,200.0
2026-08-08 15:12:53+0000,269.2101970023941,loc_response_time,,,1060686.0,200.0
2026-08-08 15:12:53+0000,269.0356450038962,loc_response_time,,,1060739.0,200.0
2026-08-08 15:12:53+0000,418.3057549817022,loc_response_time,,,1060180.0,200.0
2026-08-08 15:12:53+0000,231.99649900197983,loc_response_time,,,1060699.0,200.0
2026-08-08 15:12:53+0000,426.77650501718745,loc_response_time,,,1060459.0,200.0
2026-08-08 15:12:53+0000,413.6805459856987,loc_response_time,,,1060699.0,200.0
2026-08-08 15:12:53+0000,514.1882300085854,loc_response_time,,,1061139.0,200.0
2026-08-08 15:12:53+0000,503.9620439929422,loc_response_time,,,1060376.0,200.0
2026-08-08 15:12:53+0000,481.22659701039083,loc_response_time,,,1062128.0,200.0
2026-08-08 15:12:53+0000,511.90134600619785,loc_response_time,,,1060624.0,200.0
2026-08-08 15:12:53+0000,515.1788860093802,loc_response_time,,,1060189.0,200.0
2026-08-08 15:12:53+0000,461.51270798873156,loc_response_time,,,1061858.0,200.0
2026-08-08 15:12:53+0000,450.07170099415816,loc_response_time,,,1062204.0,200.0
2026-08-08 15:12:53+0000,433.90401601209305,loc_response_time,,,1060376.0,200.0
2026-08-08 15:12:53+0000,451.3349500193726,loc_response_time,,,1060699.0,200.0
2026-08-08 15:12:53+0000,465.9007810114417,loc_response_time,,,1060294.0,200.0
2026-08-08 15:12:53+0000,398.923682019813,loc_response_time,,,1061132.0,200.0
2026-08-08 15:12:53+0000,403.1474470102694,loc_response_time,,,1060271.0,200.0
2026-08-08 15:12:53+0000,456.2026159837842,loc_response_time,,,1060157.0,200.0
2026-08-08 15:12:53+0000,394.72137900884263,loc_response_time,,,1063559.0,200.0
2026-08-08 15:12:53+0000,406.6269829927478,loc_response_time,,,1061450.0,200.0
2026-08-08 15:12:53+0000,433.37976999464445,loc_response_time,,,1061131.0,200.0
2026-08-08 15:12:53+0000,489.8515539825894,loc_response_time,,,1060739.0,200.0
2026-08-08 15:12:53+0000,485.1748959918041,loc_response_time,,,1060786.0,200.0
2026-08-08 15:12:53+0000,492.93075798777863,loc_response_time,,,1063030.0,200.0
2026-08-08 15:12:53+0000,512.3895209981129,loc_response_time,,,1061725.0,200.0
2026-08-08 15:12:53+0000,497.723169013625,loc_response_time,,,1062204.0,200.0
2026-08-08 15:12:53+0000,441.5174489840865,loc_response_time,,,1060294.0,200.0
2026-08-08 15:12:53+0000,273.8204869965557,loc_response_time,,,1060157.0,200.0
2026-08-08 15:12:53+0000,288.97845302708447,loc_response_time,,,1061163.0,200.0
2026-08-08 15:12:53+0000,327.26305100368336,loc_response_time,,,1062251.0,200.0
2026-08-08 15:12:53+0000,416.2119679967873,loc_response_time,,,1060709.0,200.0
2026-08-08 15:12:53+0000,415.17861399916,loc_response_time,,,1060376.0,200.0
2026-08-08 15:12:53+0000,404.3930130137596,loc_response_time,,,1061857.0,200.0
2026-08-08 15:12:53+0000,382.03920400701463,loc_response_time,,,1060180.0,200.0
2026-08-08 15:12:53+0000,359.66368298977613,loc_response_time,,,1061924.0,200.0
2026-08-08 15:12:53+0000,374.711620999733,loc_response_time,,,1060151.0,200.0
2026-08-08 15:12:53+0000,366.58631899626926,loc_response_time,,,1060833.0,200.0
2026-08-08 15:12:53+0000,378.9921309798956,loc_response_time,,,1061785.0,200.0
2026-08-08 15:12:53+0000,392.93609000742435,loc_response_time,,,1060738.0,200.0
2026-08-08 15:12:53+0000,487.0994749944657,loc_response_time,,,1060151.0,200.0
2026-08-08 15:12:53+0000,413.61152299214154,loc_response_time,,,1062251.0,200.0
2026-08-08 15:12:53+0000,447.9240299842786,loc_response_time,,,1060221.0,200.0
2026-08-08 15:12:53+0000,464.8064610082656,loc_response_time,,,1060458.0,200.0
2026-08-08 15:12:53+0000,499.8489030112978,loc_response_time,,,1060739.0,200.0
2026-08-08 15:12:53+0000,375.0411460059695,loc_response_time,,,1062315.0,200.0
2026-08-08 15:12:53+0000,586.3585050101392,loc_response_time,,,1060761.0,200.0
2026-08-08 15:12:53+0000,627.1592370176222,loc_response_time,,,1061163.0,200.0
2026-08-08 15:12:53+0000,512.6539240009151,loc_response_time,,,1060157.0,200.0
2026-08-08 15:12:53+0000,504.90696300403215,loc_response_time,,,1060832.0,200.0
2026-08-08 15:12:53+0000,495.4889519722201,loc_response_time,,,1060178.0,200.0
2026-08-08 15:12:53+0000,493.13952701049857,loc_response_time,,,1060625.0,200.0
2026-08-08 15:12:53+0000,475.54485997534357,loc_response_time,,,1060180.0,200.0
2026-08-08 15:12:53+0000,477.22992100170814,loc_response_time,,,1061925.0,200.0
2026-08-08 15:12:53+0000,471.8438230047468,loc_response_time,,,1061200.0,200.0
2026-08-08 15:12:53+0000,506.7155349825043,loc_response_time,,,1061162.0,200.0
2026-08-08 15:12:53+0000,476.42550998716615,loc_response_time,,,1063559.0,200.0
2026-08-08 15:12:53+0000,447.7900670026429,loc_response_time,,,1061569.0,200.0
2026-08-08 15:12:53+0000,409.5725299848709,loc_response_time,,,1060270.0,200.0
2026-08-08 15:12:54+0000,394.8494250071235,loc_response_time,,,1063030.0,200.0
2026-08-08 15:12:54+0000,458.7531139841303,loc_response_time,,,1060833.0,200.0
2026-08-08 15:12:54+0000,487.2395030106418,loc_response_time,,,1060194.0,200.0
2026-08-08 15:12:54+0000,785.1016889908351,loc_response_time,,,1060625.0,200.0
2026-08-08 15:12:54+0000,806.887145008659,loc_response_time,,,1063029.0,200.0
2026-08-08 15:12:54+0000,500.3361709823366,loc_response_time,,,1061784.0,200.0
2026-08-08 15:12:54+0000,562.7857299987227,loc_response_time,,,1060459.0,200.0
2026-08-08 15:12:54+0000,504.98268599039875,loc_response_time,,,1061252.0,200.0
2026-08-08 15:12:54+0000,544.963024003664,loc_response_time,,,1060375.0,200.0
2026-08-08 15:12:54+0000,797.2437880234793,loc_response_time,,,1061200.0,200.0
2026-08-08 15:12:54+0000,851.6167430207133,loc_response_time,,,1060189.0,200.0
2026-08-08 15:12:54+0000,419.50597800314426,loc_response_time,,,1060157.0,200.0
2026-08-08 15:12:54+0000,586.5660900017247,loc_response_time,,,1061139.0,200.0
2026-08-08 15:12:54+0000,467.9860309988726,loc_response_time,,,1061449.0,200.0
2026-08-08 15:12:54+0000,514.7444350004662,loc_response_time,,,1061568.0,200.0
2026-08-08 15:12:54+0000,510.61102701351047,loc_response_time,,,1061568.0,200.0
2026-08-08 15:12:54+0000,506.60909101134166,loc_response_time,,,1060508.0,200.0
2026-08-08 15:12:54+0000,883.8999269937631,loc_response_time,,,1061569.0,200.0
2026-08-08 15:12:54+0000,489.9476039863657,loc_response_time,,,1060709.0,200.0
2026-08-08 15:12:54+0000,430.09443799383007,loc_response_time,,,1060787.0,200.0
2026-08-08 15:12:54+0000,522.241753002163,loc_response_time,,,1060509.0,200.0
2026-08-08 15:12:54+0000,564.8228949867189,loc_response_time,,,1060625.0,200.0
2026-08-08 15:12:54+0000,527.9140720085707,loc_response_time,,,1062196.0,200.0
2026-08-08 15:12:54+0000,479.020884988131,loc_response_time,,,1060900.0,200.0
2026-08-08 15:12:54+0000,610.1275309920311,loc_response_time,,,1060687.0,200.0
2026-08-08 15:12:54+0000,514.687272021547,loc_response_time,,,1061858.0,200.0
2026-08-08 15:12:54+0000,433.2317939843051,loc_response_time,,,1061002.0,200.0
2026-08-08 15:12:54+0000,467.9617580259219,loc_response_time,,,1060687.0,200.0
2026-08-08 15:12:54+0000,897.4012449907605,loc_response_time,,,1061252.0,200.0
2026-08-08 15:12:54+0000,422.6782089972403,loc_response_time,,,1061925.0,200.0
2026-08-08 15:12:54+0000,435.9461030107923,loc_response_time,,,1060174.0,200.0
2026-08-08 15:12:54+0000,870.3473049972672,loc_response_time,,,1061162.0,200.0
2026-08-08 15:12:54+0000,561.5685649972875,loc_response_time,,,1061785.0,200.0
2026-08-08 15:12:54+0000,384.8571010166779,loc_response_time,,,1060833.0,200.0
2026-08-08 15:12:54+0000,471.1232290137559,loc_response_time,,,1060699.0,200.0
2026-08-08 15:12:54+0000,889.3791330046952,loc_response_time,,,1060193.0,200.0
2026-08-08 15:12:54+0000,479.16953201638535,loc_response_time,,,1060833.0,200.0
2026-08-08 15:12:54+0000,559.9022550159134,loc_response_time,,,1061450.0,200.0
2026-08-08 15:12:54+0000,484.9621930043213,loc_response_time,,,1062252.0,200.0
2026-08-08 15:12:54+0000,494.9505460099317,loc_response_time,,,1063559.0,200.0
2026-08-08 15:12:54+0000,414.5062849856913,loc_response_time,,,1060189.0,200.0
2026-08-08 15:12:54+0000,443.50901700090617,loc_response_time,,,1061001.0,200.0
2026-08-08 15:12:54+0000,503.0655989830848,loc_response_time,,,1060686.0,200.0
2026-08-08 15:12:54+0000,580.906810995657,loc_response_time,,,1060899.0,200.0
2026-08-08 15:12:54+0000,592.2596070158761,loc_response_time,,,1060900.0,200.0
2026-08-08 15:12:54+0000,504.10614398424514,loc_response_time,,,1060724.0,200.0
2026-08-08 15:12:54+0000,511.1557900090702,loc_response_time,,,1060180.0,200.0
2026-08-08 15:12:54+0000,805.6817269825842,loc_response_time,,,1060739.0,200.0
2026-08-08 15:12:54+0000,504.66402899473906,loc_response_time,,,1061198.0,200.0
2026-08-08 15:12:54+0000,659.3235110049136,loc_response_time,,,1060699.0,200.0
2026-08-08 15:12:54+0000,552.0760559884366,loc_response_time,,,1062252.0,200.0
2026-08-08 15:12:54+0000,683.7823870009743,loc_response_time,,,1061568.0,200.0
2026-08-08 15:12:54+0000,536.2455539871007,loc_response_time,,,1061079.0,200.0
2026-08-08 15:12:54+0000,489.91267499513924,loc_response_time,,,1060189.0,200.0
2026-08-08 15:12:54+0000,464.88117598346435,loc_response_time,,,1060271.0,200.0
2026-08-08 15:12:54+0000,571.130826981971,loc_response_time,,,1061925.0,200.0
2026-08-08 15:12:54+0000,681.3316790212411,loc_response_time,,,1063558.0,200.0
2026-08-08 15:12:54+0000,565.1385519886389,loc_response_time,,,1061131.0,200.0
2026-08-08 15:12:54+0000,500.36673998693004,loc_response_time,,,1060786.0,200.0
2026-08-08 15:12:54+0000,495.78709999332204,loc_response_time,,,1060787.0,200.0
2026-08-08 15:12:54+0000,567.6687160157599,loc_response_time,,,1062315.0,200.0
2026-08-08 15:12:54+0000,530.0716350029688,loc_response_time,,,1060899.0,200.0
2026-08-08 15:12:54+0000,521.3589180202689,loc_response_time,,,1063559.0,200.0
2026-08-08 15:12:54+0000,478.8936039840337,loc_response_time,,,1061925.0,200.0
