ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 06:16:28+0000,1162.3472690116614,loc_response_time,,,1060724.0,200.0
2026-08-10 06:16:28+0000,943.7899179756641,loc_response_time,,,1060173.0,200.0
2026-08-10 06:16:28+0000,874.2031690198928,loc_response_time,,,1060625.0,200.0
2026-08-10 06:16:28+0000,886.6552980034612,loc_response_time,,,1062204.0,200.0
2026-08-10 06:16:28+0000,865.9083059756085,loc_response_time,,,1060180.0,200.0
2026-08-10 06:16:28+0000,800.881005008705,loc_response_time,,,1060194.0,200.0
2026-08-10 06:16:28+0000,1092.6689720363356,loc_response_time,,,1062952.0,200.0
2026-08-10 06:16:28+0000,962.3276239726692,loc_response_time,,,1061200.0,200.0
2026-08-10 06:16:28+0000,895.7613819511607,loc_response_time,,,1061450.0,200.0
2026-08-10 06:16:28+0000,960.7809570152313,loc_response_time,,,1060724.0,200.0
2026-08-10 06:16:28+0000,791.851737012621,loc_response_time,,,1060459.0,200.0
2026-08-10 06:16:28+0000,1108.0896030180156,loc_response_time,,,1063030.0,200.0
2026-08-10 06:16:28+0000,804.924095980823,loc_response_time,,,1060180.0,200.0
2026-08-10 06:16:28+0000,914.8260370129719,loc_response_time,,,1060509.0,200.0
2026-08-10 06:16:28+0000,884.6849799738266,loc_response_time,,,1060294.0,200.0
2026-08-10 06:16:28+0000,899.731156998314,loc_response_time,,,1061199.0,200.0
2026-08-10 06:16:28+0000,797.8145990055054,loc_response_time,,,1060194.0,200.0
2026-08-10 06:16:29+0000,979.1593910194933,loc_response_time,,,1060271.0,200.0
2026-08-10 06:16:29+0000,895.8821879932657,loc_response_time,,,1060509.0,200.0
2026-08-10 06:16:29+0000,1110.9924539923668,loc_response_time,,,1062196.0,200.0
2026-08-10 06:16:29+0000,1191.6518509970047,loc_response_time,,,1061199.0,200.0
2026-08-10 06:16:29+0000,1473.674352047965,loc_response_time,,,1061132.0,200.0
2026-08-10 06:16:29+0000,1186.0334019875154,loc_response_time,,,1062128.0,200.0
2026-08-10 06:16:29+0000,1203.6392519949004,loc_response_time,,,1062196.0,200.0
2026-08-10 06:16:29+0000,1263.2669089944102,loc_response_time,,,1060787.0,200.0
2026-08-10 06:16:29+0000,1197.5751359714195,loc_response_time,,,1060699.0,200.0
2026-08-10 06:16:29+0000,988.917222013697,loc_response_time,,,1061132.0,200.0
2026-08-10 06:16:29+0000,1093.4205939993262,loc_response_time,,,1061784.0,200.0
2026-08-10 06:16:29+0000,1369.7078779805452,loc_response_time,,,1060761.0,200.0
2026-08-10 06:16:29+0000,1107.4954210198484,loc_response_time,,,1061785.0,200.0
2026-08-10 06:16:29+0000,908.4018749999814,loc_response_time,,,1061725.0,200.0
2026-08-10 06:16:29+0000,1107.0088249980472,loc_response_time,,,1060833.0,200.0
2026-08-10 06:16:29+0000,1072.9048780049197,loc_response_time,,,1060294.0,200.0
2026-08-10 06:16:29+0000,975.1245329971425,loc_response_time,,,1060152.0,200.0
2026-08-10 06:16:29+0000,1220.6164710223675,loc_response_time,,,1060710.0,200.0
2026-08-10 06:16:29+0000,892.2063629725017,loc_response_time,,,1060157.0,200.0
2026-08-10 06:16:29+0000,1219.8824410443194,loc_response_time,,,1060157.0,200.0
2026-08-10 06:16:29+0000,1213.3952470030636,loc_response_time,,,1061078.0,200.0
2026-08-10 06:16:29+0000,1219.6444229921326,loc_response_time,,,1060174.0,200.0
2026-08-10 06:16:29+0000,1290.2576699852943,loc_response_time,,,1060739.0,200.0
2026-08-10 06:16:29+0000,994.3146270234138,loc_response_time,,,1060459.0,200.0
2026-08-10 06:16:29+0000,1024.137737986166,loc_response_time,,,1060738.0,200.0
2026-08-10 06:16:29+0000,1100.7618860458024,loc_response_time,,,1061022.0,200.0
2026-08-10 06:16:29+0000,1210.5776849784888,loc_response_time,,,1060687.0,200.0
2026-08-10 06:16:29+0000,1112.418435048312,loc_response_time,,,1062017.0,200.0
2026-08-10 06:16:29+0000,1200.0592469703406,loc_response_time,,,1062315.0,200.0
2026-08-10 06:16:30+0000,804.6890670084395,loc_response_time,,,1062952.0,200.0
2026-08-10 06:16:30+0000,904.3085490120575,loc_response_time,,,1061132.0,200.0
2026-08-10 06:16:30+0000,991.1368369939737,loc_response_time,,,1061001.0,200.0
2026-08-10 06:16:30+0000,916.4944409858435,loc_response_time,,,1060642.0,200.0
2026-08-10 06:16:30+0000,1144.379479053896,loc_response_time,,,1060156.0,200.0
2026-08-10 06:16:30+0000,1111.5176579914987,loc_response_time,,,1060180.0,200.0
2026-08-10 06:16:30+0000,1044.3291279952973,loc_response_time,,,1061724.0,200.0
2026-08-10 06:16:30+0000,998.9883730304427,loc_response_time,,,1060221.0,200.0
2026-08-10 06:16:30+0000,1107.2990209795535,loc_response_time,,,1062313.0,200.0
2026-08-10 06:16:30+0000,1419.8695739614777,loc_response_time,,,1060220.0,200.0
2026-08-10 06:16:30+0000,881.0237520374358,loc_response_time,,,1061568.0,200.0
2026-08-10 06:16:30+0000,1133.1218259874731,loc_response_time,,,1061199.0,200.0
2026-08-10 06:16:30+0000,1142.6549300085753,loc_response_time,,,1060699.0,200.0
2026-08-10 06:16:30+0000,1207.6391550363041,loc_response_time,,,1062196.0,200.0
2026-08-10 06:16:30+0000,1320.0504109845497,loc_response_time,,,1062252.0,200.0
2026-08-10 06:16:30+0000,1086.8421670165844,loc_response_time,,,1062196.0,200.0
2026-08-10 06:16:30+0000,1233.0914420308545,loc_response_time,,,1060188.0,200.0
2026-08-10 06:16:30+0000,1033.2402340136468,loc_response_time,,,1060177.0,200.0
2026-08-10 06:16:30+0000,959.1259459848516,loc_response_time,,,1062315.0,200.0
2026-08-10 06:16:30+0000,995.7082379842177,loc_response_time,,,1062674.0,200.0
2026-08-10 06:16:30+0000,1004.9669640138745,loc_response_time,,,1060157.0,200.0
2026-08-10 06:16:30+0000,1581.0350489919074,loc_response_time,,,1061251.0,200.0
2026-08-10 06:16:30+0000,1343.2642110274173,loc_response_time,,,1060900.0,200.0
2026-08-10 06:16:30+0000,1131.3178970012814,loc_response_time,,,1061252.0,200.0
2026-08-10 06:16:30+0000,1199.7462759609334,loc_response_time,,,1060459.0,200.0
2026-08-10 06:16:30+0000,1107.817256997805,loc_response_time,,,1060738.0,200.0
2026-08-10 06:16:30+0000,1246.6068930225447,loc_response_time,,,1063559.0,200.0
2026-08-10 06:16:30+0000,1010.6804830138572,loc_response_time,,,1060271.0,200.0
2026-08-10 06:16:30+0000,1117.635098984465,loc_response_time,,,1061199.0,200.0
2026-08-10 06:16:30+0000,1292.9008380160667,loc_response_time,,,1061725.0,200.0
2026-08-10 06:16:30+0000,1195.7998339785263,loc_response_time,,,1060174.0,200.0
2026-08-10 06:16:30+0000,1201.7330339876935,loc_response_time,,,1063559.0,200.0
2026-08-10 06:16:30+0000,1326.9379989942536,loc_response_time,,,1060832.0,200.0
2026-08-10 06:16:31+0000,994.228549010586,loc_response_time,,,1061450.0,200.0
2026-08-10 06:16:31+0000,937.0408520335332,loc_response_time,,,1061924.0,200.0
2026-08-10 06:16:31+0000,1466.172781016212,loc_response_time,,,1060178.0,200.0
2026-08-10 06:16:31+0000,1100.317165022716,loc_response_time,,,1062204.0,200.0
2026-08-10 06:16:31+0000,1175.6578849744983,loc_response_time,,,1060710.0,200.0
2026-08-10 06:16:31+0000,1067.4459339934401,loc_response_time,,,1061078.0,200.0
2026-08-10 06:16:31+0000,1020.9242179989815,loc_response_time,,,1061002.0,200.0
2026-08-10 06:16:31+0000,1061.8458179524168,loc_response_time,,,1060180.0,200.0
2026-08-10 06:16:31+0000,1102.1502880030312,loc_response_time,,,1060787.0,200.0
2026-08-10 06:16:31+0000,1003.3020219998434,loc_response_time,,,1061132.0,200.0
2026-08-10 06:16:31+0000,1091.4440079941414,loc_response_time,,,1061200.0,200.0
2026-08-10 06:16:31+0000,1068.4203279670328,loc_response_time,,,1061132.0,200.0
2026-08-10 06:16:31+0000,1205.4570619948208,loc_response_time,,,1060174.0,200.0
2026-08-10 06:16:31+0000,1058.1065510050394,loc_response_time,,,1061784.0,200.0
2026-08-10 06:16:31+0000,1218.6412190203555,loc_response_time,,,1060271.0,200.0
2026-08-10 06:16:31+0000,1141.2856240058318,loc_response_time,,,1060698.0,200.0
2026-08-10 06:16:31+0000,1192.3393400502391,loc_response_time,,,1060699.0,200.0
2026-08-10 06:16:31+0000,1192.6123389857821,loc_response_time,,,1062952.0,200.0
2026-08-10 06:16:31+0000,1159.1965230181813,loc_response_time,,,1060724.0,200.0
2026-08-10 06:16:31+0000,1495.7997600431554,loc_response_time,,,1063030.0,200.0
2026-08-10 06:16:31+0000,1183.1059359828942,loc_response_time,,,1061163.0,200.0
2026-08-10 06:16:31+0000,1028.5025990451686,loc_response_time,,,1063030.0,200.0
2026-08-10 06:16:31+0000,1182.5780789949931,loc_response_time,,,1060221.0,200.0
2026-08-10 06:16:31+0000,1073.3760159928352,loc_response_time,,,1062252.0,200.0
2026-08-10 06:16:31+0000,1075.4694929928519,loc_response_time,,,1061138.0,200.0
2026-08-10 06:16:31+0000,1197.9466390330344,loc_response_time,,,1061140.0,200.0
2026-08-10 06:16:31+0000,1205.5657070013694,loc_response_time,,,1060271.0,200.0
2026-08-10 06:16:31+0000,909.0437589911744,loc_response_time,,,1060724.0,200.0
2026-08-10 06:16:31+0000,1060.0325930281542,loc_response_time,,,1062128.0,200.0
2026-08-10 06:16:31+0000,778.8827800541185,loc_response_time,,,1062019.0,200.0
2026-08-10 06:16:31+0000,899.6911310241558,loc_response_time,,,1060376.0,200.0
2026-08-10 06:16:31+0000,1145.200051018037,loc_response_time,,,1061784.0,200.0
2026-08-10 06:16:32+0000,1227.7078800252639,loc_response_time,,,1060833.0,200.0
2026-08-10 06:16:32+0000,1364.69220102299,loc_response_time,,,1060194.0,200.0
2026-08-10 06:16:32+0000,1089.759499009233,loc_response_time,,,1062250.0,200.0
2026-08-10 06:16:32+0000,982.5040890136734,loc_response_time,,,1061569.0,200.0
2026-08-10 06:16:32+0000,1162.7810149802826,loc_response_time,,,1061450.0,200.0
2026-08-10 06:16:32+0000,1116.109668975696,loc_response_time,,,1063030.0,200.0
2026-08-10 06:16:32+0000,1346.3656509993598,loc_response_time,,,1060376.0,200.0
2026-08-10 06:16:32+0000,1384.2624370008707,loc_response_time,,,1060739.0,200.0
2026-08-10 06:16:32+0000,1519.6075220010243,loc_response_time,,,1062252.0,200.0
2026-08-10 06:16:32+0000,1330.8422229602002,loc_response_time,,,1061450.0,200.0
2026-08-10 06:16:32+0000,1377.0197220146656,loc_response_time,,,1060194.0,200.0
2026-08-10 06:16:32+0000,1494.7375030023977,loc_response_time,,,1062128.0,200.0
2026-08-10 06:16:32+0000,1586.1830899957567,loc_response_time,,,1062204.0,200.0
2026-08-10 06:16:32+0000,1559.4075649860315,loc_response_time,,,1061450.0,200.0
2026-08-10 06:16:32+0000,1162.1766859898344,loc_response_time,,,1060294.0,200.0
2026-08-10 06:16:32+0000,1418.3633879874833,loc_response_time,,,1060686.0,200.0
2026-08-10 06:16:32+0000,1613.3128110086545,loc_response_time,,,1062204.0,200.0
2026-08-10 06:16:32+0000,1248.1752730091102,loc_response_time,,,1060642.0,200.0
2026-08-10 06:16:32+0000,1291.4932960411534,loc_response_time,,,1060194.0,200.0
2026-08-10 06:16:32+0000,1093.720723001752,loc_response_time,,,1063030.0,200.0
2026-08-10 06:16:33+0000,1190.1267920038663,loc_response_time,,,1061450.0,200.0
2026-08-10 06:16:33+0000,1012.2975560370833,loc_response_time,,,1060180.0,200.0
2026-08-10 06:16:33+0000,1305.4372660117224,loc_response_time,,,1062202.0,200.0
2026-08-10 06:16:33+0000,990.2396789984778,loc_response_time,,,1062019.0,200.0
2026-08-10 06:16:33+0000,810.6066299951635,loc_response_time,,,1061163.0,200.0
2026-08-10 06:16:33+0000,1008.9354230440222,loc_response_time,,,1060508.0,200.0
2026-08-10 06:16:33+0000,1002.1142559708096,loc_response_time,,,1062952.0,200.0
2026-08-10 06:16:33+0000,1404.933671001345,loc_response_time,,,1061923.0,200.0
2026-08-10 06:16:33+0000,1527.1008469862863,loc_response_time,,,1063559.0,200.0
2026-08-10 06:16:33+0000,1518.1691840407439,loc_response_time,,,1061723.0,200.0
2026-08-10 06:16:33+0000,1320.3428229899146,loc_response_time,,,1061723.0,200.0
2026-08-10 06:16:33+0000,907.7679559704848,loc_response_time,,,1060760.0,200.0
2026-08-10 06:16:33+0000,1702.7132019866258,loc_response_time,,,1060787.0,200.0
2026-08-10 06:16:33+0000,1191.0603870055638,loc_response_time,,,1060180.0,200.0
2026-08-10 06:16:33+0000,1357.450824987609,loc_response_time,,,1062952.0,200.0
2026-08-10 06:16:33+0000,1488.1467340164818,loc_response_time,,,1060787.0,200.0
2026-08-10 06:16:33+0000,1422.6390330004506,loc_response_time,,,1060180.0,200.0
2026-08-10 06:16:33+0000,1440.7283430336975,loc_response_time,,,1060710.0,200.0
2026-08-10 06:16:33+0000,1318.0896419798955,loc_response_time,,,1062952.0,200.0
2026-08-10 06:16:33+0000,1220.530919963494,loc_response_time,,,1060375.0,200.0
2026-08-10 06:16:33+0000,1227.6996939908713,loc_response_time,,,1062019.0,200.0
2026-08-10 06:16:33+0000,1409.231553960126,loc_response_time,,,1062252.0,200.0
2026-08-10 06:16:33+0000,1502.4211530108005,loc_response_time,,,1060724.0,200.0
2026-08-10 06:16:33+0000,1455.3406949853525,loc_response_time,,,1061079.0,200.0
2026-08-10 06:16:33+0000,1420.1455409638584,loc_response_time,,,1060739.0,200.0
2026-08-10 06:16:33+0000,1351.1649220017716,loc_response_time,,,1060174.0,200.0
2026-08-10 06:16:33+0000,1290.6633709790185,loc_response_time,,,1062952.0,200.0
2026-08-10 06:16:33+0000,1592.6631100010127,loc_response_time,,,1062204.0,200.0
2026-08-10 06:16:33+0000,1404.4294659979641,loc_response_time,,,1060787.0,200.0
2026-08-10 06:16:33+0000,1291.6395139764063,loc_response_time,,,1062674.0,200.0
2026-08-10 06:16:33+0000,1133.6057919543236,loc_response_time,,,1061251.0,200.0
2026-08-10 06:16:33+0000,996.4906520326622,loc_response_time,,,1061722.0,200.0
2026-08-10 06:16:33+0000,908.4851029911079,loc_response_time,,,1061724.0,200.0
2026-08-10 06:16:33+0000,878.774311975576,loc_response_time,,,1060739.0,200.0
2026-08-10 06:16:33+0000,982.1787910186686,loc_response_time,,,1061925.0,200.0
2026-08-10 06:16:33+0000,898.4692399972118,loc_response_time,,,1061132.0,200.0
2026-08-10 06:16:33+0000,1206.2786290189251,loc_response_time,,,1060188.0,200.0
2026-08-10 06:16:33+0000,1397.2885530092753,loc_response_time,,,1061022.0,200.0
2026-08-10 06:16:33+0000,1594.8439209605567,loc_response_time,,,1061132.0,200.0
2026-08-10 06:16:33+0000,1489.8804139811546,loc_response_time,,,1062252.0,200.0
2026-08-10 06:16:34+0000,1314.645203994587,loc_response_time,,,1061450.0,200.0
2026-08-10 06:16:34+0000,1474.209216015879,loc_response_time,,,1060152.0,200.0
2026-08-10 06:16:34+0000,1363.5742699843831,loc_response_time,,,1060180.0,200.0
2026-08-10 06:16:34+0000,1460.6998010422103,loc_response_time,,,1062204.0,200.0
2026-08-10 06:16:34+0000,1485.177921014838,loc_response_time,,,1061002.0,200.0
2026-08-10 06:16:34+0000,1211.6666989750229,loc_response_time,,,1061132.0,200.0
2026-08-10 06:16:34+0000,1568.0268919677474,loc_response_time,,,1061079.0,200.0
2026-08-10 06:16:34+0000,1126.179327024147,loc_response_time,,,1060710.0,200.0
2026-08-10 06:16:34+0000,1468.9000059734099,loc_response_time,,,1060724.0,200.0
2026-08-10 06:16:34+0000,1368.4673460084014,loc_response_time,,,1062952.0,200.0
2026-08-10 06:16:34+0000,1574.6239660074934,loc_response_time,,,1060509.0,200.0
2026-08-10 06:16:34+0000,1199.9895329936408,loc_response_time,,,1060189.0,200.0
2026-08-10 06:16:34+0000,1388.6368660023436,loc_response_time,,,1061858.0,200.0
2026-08-10 06:16:34+0000,956.2406769837253,loc_response_time,,,1061925.0,200.0
2026-08-10 06:16:34+0000,1082.9459839733317,loc_response_time,,,1060642.0,200.0
2026-08-10 06:16:34+0000,1101.0488560423255,loc_response_time,,,1060270.0,200.0
2026-08-10 06:16:34+0000,1084.7227650228888,loc_response_time,,,1060294.0,200.0
2026-08-10 06:16:34+0000,1175.2268429845572,loc_response_time,,,1060157.0,200.0
2026-08-10 06:16:34+0000,1102.9750920133665,loc_response_time,,,1060509.0,200.0
2026-08-10 06:16:34+0000,1294.6708700037561,loc_response_time,,,1063030.0,200.0
2026-08-10 06:16:34+0000,982.777785975486,loc_response_time,,,1061002.0,200.0
2026-08-10 06:16:35+0000,1816.535036021378,loc_response_time,,,1061140.0,200.0
2026-08-10 06:16:35+0000,1616.0472429473884,loc_response_time,,,1063030.0,200.0
2026-08-10 06:16:35+0000,1760.6261590262875,loc_response_time,,,1061450.0,200.0
2026-08-10 06:16:35+0000,1453.3770420239307,loc_response_time,,,1062252.0,200.0
2026-08-10 06:16:35+0000,1704.8931560129859,loc_response_time,,,1061785.0,200.0
2026-08-10 06:16:35+0000,1730.9816220076755,loc_response_time,,,1060194.0,200.0
2026-08-10 06:16:35+0000,1707.7379419934005,loc_response_time,,,1060152.0,200.0
2026-08-10 06:16:35+0000,1767.666032013949,loc_response_time,,,1060642.0,200.0
2026-08-10 06:16:35+0000,1707.5561169767752,loc_response_time,,,1060786.0,200.0
2026-08-10 06:16:35+0000,1701.373259013053,loc_response_time,,,1061568.0,200.0
2026-08-10 06:16:35+0000,1716.1915079923347,loc_response_time,,,1061569.0,200.0
2026-08-10 06:16:35+0000,1709.5222569769248,loc_response_time,,,1062204.0,200.0
2026-08-10 06:16:35+0000,1963.1091940100305,loc_response_time,,,1063559.0,200.0
2026-08-10 06:16:35+0000,1722.326815011911,loc_response_time,,,1060294.0,200.0
2026-08-10 06:16:35+0000,1714.101806981489,loc_response_time,,,1060271.0,200.0
2026-08-10 06:16:35+0000,1808.7801259825937,loc_response_time,,,1062952.0,200.0
2026-08-10 06:16:35+0000,1631.7029120400548,loc_response_time,,,1060174.0,200.0
2026-08-10 06:16:35+0000,1567.1781309647486,loc_response_time,,,1060687.0,200.0
2026-08-10 06:16:35+0000,1725.5786290043034,loc_response_time,,,1060152.0,200.0
2026-08-10 06:16:35+0000,1716.1900880164467,loc_response_time,,,1060180.0,200.0
2026-08-10 06:16:35+0000,1364.2480070120655,loc_response_time,,,1062251.0,200.0
2026-08-10 06:16:35+0000,1379.5309310080484,loc_response_time,,,1062952.0,200.0
2026-08-10 06:16:35+0000,1575.6160290329717,loc_response_time,,,1062251.0,200.0
2026-08-10 06:16:35+0000,1677.013011998497,loc_response_time,,,1060174.0,200.0
2026-08-10 06:16:35+0000,1444.7872660239227,loc_response_time,,,1060179.0,200.0
2026-08-10 06:16:35+0000,1640.6026220065542,loc_response_time,,,1060150.0,200.0
2026-08-10 06:16:35+0000,1607.5944990152493,loc_response_time,,,1061450.0,200.0
2026-08-10 06:16:35+0000,1731.1102650128305,loc_response_time,,,1062315.0,200.0
2026-08-10 06:16:35+0000,1398.273121973034,loc_response_time,,,1061450.0,200.0
2026-08-10 06:16:35+0000,1789.3882020143792,loc_response_time,,,1060687.0,200.0
2026-08-10 06:16:35+0000,1595.2361759846099,loc_response_time,,,1061001.0,200.0
2026-08-10 06:16:35+0000,1684.3572960351594,loc_response_time,,,1060710.0,200.0
2026-08-10 06:16:35+0000,1600.9426079690456,loc_response_time,,,1060833.0,200.0
2026-08-10 06:16:35+0000,1992.510887037497,loc_response_time,,,1060151.0,200.0
2026-08-10 06:16:35+0000,1496.8162879813462,loc_response_time,,,1061724.0,200.0
2026-08-10 06:16:35+0000,1726.192747009918,loc_response_time,,,1061738.0,200.0
2026-08-10 06:16:36+0000,1307.9255770426244,loc_response_time,,,1061738.0,200.0
2026-08-10 06:16:36+0000,1389.722047955729,loc_response_time,,,1060152.0,200.0
2026-08-10 06:16:36+0000,1588.3485899539664,loc_response_time,,,1060157.0,200.0
2026-08-10 06:16:36+0000,1382.8762560151517,loc_response_time,,,1062203.0,200.0
2026-08-10 06:16:36+0000,1584.0711880009621,loc_response_time,,,1061163.0,200.0
2026-08-10 06:16:36+0000,1476.681219006423,loc_response_time,,,1061140.0,200.0
2026-08-10 06:16:36+0000,1210.018725018017,loc_response_time,,,1060180.0,200.0
2026-08-10 06:16:36+0000,1488.3438110118732,loc_response_time,,,1061567.0,200.0
2026-08-10 06:16:36+0000,1515.790436998941,loc_response_time,,,1060687.0,200.0
2026-08-10 06:16:36+0000,1288.2533709635027,loc_response_time,,,1061132.0,200.0
2026-08-10 06:16:36+0000,1296.992203046102,loc_response_time,,,1060687.0,200.0
2026-08-10 06:16:36+0000,1334.677795006428,loc_response_time,,,1060739.0,200.0
2026-08-10 06:16:36+0000,1370.2268029446714,loc_response_time,,,1060760.0,200.0
2026-08-10 06:16:36+0000,1595.1208189944737,loc_response_time,,,1062019.0,200.0
2026-08-10 06:16:36+0000,1398.5573190147988,loc_response_time,,,1060686.0,200.0
2026-08-10 06:16:36+0000,1381.0121699934825,loc_response_time,,,1062128.0,200.0
2026-08-10 06:16:36+0000,1565.4559709946625,loc_response_time,,,1061738.0,200.0
2026-08-10 06:16:36+0000,1386.474465020001,loc_response_time,,,1061725.0,200.0
2026-08-10 06:16:36+0000,1391.8262669467367,loc_response_time,,,1060459.0,200.0
2026-08-10 06:16:36+0000,1591.1210600170307,loc_response_time,,,1061079.0,200.0
2026-08-10 06:16:37+0000,1510.4412560467608,loc_response_time,,,1061132.0,200.0
2026-08-10 06:16:37+0000,1590.2234019595198,loc_response_time,,,1060723.0,200.0
2026-08-10 06:16:37+0000,1487.2458290192299,loc_response_time,,,1061139.0,200.0
2026-08-10 06:16:37+0000,1423.6018160008825,loc_response_time,,,1060174.0,200.0
2026-08-10 06:16:37+0000,1392.6246570190415,loc_response_time,,,1060760.0,200.0
2026-08-10 06:16:37+0000,1600.258681050036,loc_response_time,,,1061738.0,200.0
2026-08-10 06:16:37+0000,1569.7304729837924,loc_response_time,,,1062314.0,200.0
2026-08-10 06:16:37+0000,1516.6305049788207,loc_response_time,,,1061199.0,200.0
2026-08-10 06:16:37+0000,1598.7804020405747,loc_response_time,,,1062127.0,200.0
2026-08-10 06:16:37+0000,1515.3407080215402,loc_response_time,,,1062018.0,200.0
2026-08-10 06:16:37+0000,1677.4235630291514,loc_response_time,,,1060508.0,200.0
2026-08-10 06:16:37+0000,1316.5662619867362,loc_response_time,,,1061857.0,200.0
2026-08-10 06:16:37+0000,1583.6776060168631,loc_response_time,,,1061856.0,200.0
2026-08-10 06:16:37+0000,1408.0612679827027,loc_response_time,,,1061785.0,200.0
2026-08-10 06:16:37+0000,1387.9256030195393,loc_response_time,,,1061450.0,200.0
2026-08-10 06:16:37+0000,1602.6730650337413,loc_response_time,,,1060151.0,200.0
2026-08-10 06:16:37+0000,1446.6359569923952,loc_response_time,,,1061737.0,200.0
2026-08-10 06:16:37+0000,1661.9104649871588,loc_response_time,,,1061162.0,200.0
2026-08-10 06:16:37+0000,1502.0317410235293,loc_response_time,,,1061738.0,200.0
2026-08-10 06:16:37+0000,1563.6822420055978,loc_response_time,,,1062204.0,200.0
2026-08-10 06:16:37+0000,1631.762514996808,loc_response_time,,,1060458.0,200.0
2026-08-10 06:16:37+0000,1609.066772973165,loc_response_time,,,1060294.0,200.0
2026-08-10 06:16:37+0000,1458.4114080062136,loc_response_time,,,1063030.0,200.0
2026-08-10 06:16:37+0000,1428.209986013826,loc_response_time,,,1062128.0,200.0
2026-08-10 06:16:37+0000,1792.0114460284822,loc_response_time,,,1061022.0,200.0
2026-08-10 06:16:37+0000,1492.5898390356451,loc_response_time,,,1063559.0,200.0
2026-08-10 06:16:37+0000,1805.3426599944942,loc_response_time,,,1063030.0,200.0
2026-08-10 06:16:37+0000,1892.0589039917104,loc_response_time,,,1060900.0,200.0
2026-08-10 06:16:37+0000,1530.678098963108,loc_response_time,,,1061724.0,200.0
2026-08-10 06:16:37+0000,1726.1322290287353,loc_response_time,,,1060761.0,200.0
2026-08-10 06:16:37+0000,1805.425321974326,loc_response_time,,,1060787.0,200.0
2026-08-10 06:16:37+0000,1596.8081100145355,loc_response_time,,,1062196.0,200.0
2026-08-10 06:16:37+0000,1513.1210340186954,loc_response_time,,,1062673.0,200.0
2026-08-10 06:16:37+0000,1503.4371559740975,loc_response_time,,,1060180.0,200.0
2026-08-10 06:16:37+0000,1519.3582309875637,loc_response_time,,,1061163.0,200.0
2026-08-10 06:16:37+0000,1515.9227809635922,loc_response_time,,,1063559.0,200.0
2026-08-10 06:16:37+0000,1492.3738650395535,loc_response_time,,,1060157.0,200.0
2026-08-10 06:16:38+0000,1303.2736130408011,loc_response_time,,,1060294.0,200.0
2026-08-10 06:16:38+0000,1193.2717430172488,loc_response_time,,,1062951.0,200.0
2026-08-10 06:16:38+0000,1350.5409169592895,loc_response_time,,,1061132.0,200.0
2026-08-10 06:16:38+0000,1344.4761019782163,loc_response_time,,,1063559.0,200.0
2026-08-10 06:16:38+0000,1423.173637012951,loc_response_time,,,1062196.0,200.0
2026-08-10 06:16:38+0000,1489.0361379948445,loc_response_time,,,1060180.0,200.0
2026-08-10 06:16:38+0000,1243.7978909583762,loc_response_time,,,1061449.0,200.0
2026-08-10 06:16:38+0000,1245.5215920344926,loc_response_time,,,1060710.0,200.0
2026-08-10 06:16:38+0000,1317.172069044318,loc_response_time,,,1062204.0,200.0
2026-08-10 06:16:38+0000,1599.6173919993453,loc_response_time,,,1061132.0,200.0
2026-08-10 06:16:38+0000,1334.5552050159313,loc_response_time,,,1060294.0,200.0
2026-08-10 06:16:38+0000,1416.2170409690589,loc_response_time,,,1061858.0,200.0
2026-08-10 06:16:38+0000,1243.0066840024665,loc_response_time,,,1060832.0,200.0
2026-08-10 06:16:38+0000,1274.5227540144697,loc_response_time,,,1062252.0,200.0
2026-08-10 06:16:38+0000,1289.524909981992,loc_response_time,,,1063030.0,200.0
2026-08-10 06:16:38+0000,1273.4481219667941,loc_response_time,,,1061785.0,200.0
2026-08-10 06:16:38+0000,1282.676016970072,loc_response_time,,,1061449.0,200.0
2026-08-10 06:16:38+0000,1353.9739570114762,loc_response_time,,,1060152.0,200.0
2026-08-10 06:16:38+0000,1300.254033994861,loc_response_time,,,1060188.0,200.0
2026-08-10 06:16:38+0000,1318.4195600333624,loc_response_time,,,1060180.0,200.0
2026-08-10 06:16:38+0000,1358.8626260170713,loc_response_time,,,1060376.0,200.0
2026-08-10 06:16:38+0000,1235.4221180430613,loc_response_time,,,1061723.0,200.0
2026-08-10 06:16:38+0000,1146.3275370188057,loc_response_time,,,1061252.0,200.0
2026-08-10 06:16:38+0000,1429.3573449831456,loc_response_time,,,1060157.0,200.0
2026-08-10 06:16:38+0000,1296.1414699675515,loc_response_time,,,1060642.0,200.0
2026-08-10 06:16:38+0000,1244.999529037159,loc_response_time,,,1060625.0,200.0
2026-08-10 06:16:38+0000,1586.8082329980098,loc_response_time,,,1062315.0,200.0
2026-08-10 06:16:38+0000,1531.3048249809071,loc_response_time,,,1061022.0,200.0
2026-08-10 06:16:38+0000,1429.9869789974764,loc_response_time,,,1060376.0,200.0
2026-08-10 06:16:38+0000,1307.3942509945482,loc_response_time,,,1061784.0,200.0
2026-08-10 06:16:38+0000,1235.4689720086753,loc_response_time,,,1060173.0,200.0
2026-08-10 06:16:38+0000,1295.11252802331,loc_response_time,,,1060188.0,200.0
2026-08-10 06:16:38+0000,1301.4076789841056,loc_response_time,,,1060174.0,200.0
2026-08-10 06:16:38+0000,1219.1946260281838,loc_response_time,,,1060724.0,200.0
