ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 08:34:55+0000,310.8954509953037,loc_response_time,,,1062019.0,200.0
2026-08-08 08:34:55+0000,278.541405001306,loc_response_time,,,1060271.0,200.0
2026-08-08 08:34:55+0000,357.20015098922886,loc_response_time,,,1062196.0,200.0
2026-08-08 08:34:55+0000,359.62283599656075,loc_response_time,,,1062315.0,200.0
2026-08-08 08:34:55+0000,329.55245999619365,loc_response_time,,,1061722.0,200.0
2026-08-08 08:34:55+0000,332.2270549979294,loc_response_time,,,1060787.0,200.0
2026-08-08 08:34:55+0000,391.807276988402,loc_response_time,,,1061163.0,200.0
2026-08-08 08:34:55+0000,298.4117599989986,loc_response_time,,,1060174.0,200.0
2026-08-08 08:34:55+0000,356.3384169974597,loc_response_time,,,1062203.0,200.0
2026-08-08 08:34:55+0000,291.62682199967094,loc_response_time,,,1061200.0,200.0
2026-08-08 08:34:55+0000,389.3366839911323,loc_response_time,,,1063029.0,200.0
2026-08-08 08:34:55+0000,297.34219300735276,loc_response_time,,,1060699.0,200.0
2026-08-08 08:34:55+0000,340.65030999772716,loc_response_time,,,1060189.0,200.0
2026-08-08 08:34:55+0000,289.08527600287925,loc_response_time,,,1062128.0,200.0
2026-08-08 08:34:55+0000,257.47514099930413,loc_response_time,,,1061738.0,200.0
2026-08-08 08:34:55+0000,312.45436098834034,loc_response_time,,,1061858.0,200.0
2026-08-08 08:34:55+0000,307.34955199295655,loc_response_time,,,1061163.0,200.0
2026-08-08 08:34:55+0000,281.184020001092,loc_response_time,,,1060699.0,200.0
2026-08-08 08:34:55+0000,279.5145600102842,loc_response_time,,,1061163.0,200.0
2026-08-08 08:34:55+0000,392.9289669904392,loc_response_time,,,1061140.0,200.0
2026-08-08 08:34:55+0000,246.68434899649583,loc_response_time,,,1061858.0,200.0
2026-08-08 08:34:55+0000,355.66210601245984,loc_response_time,,,1061925.0,200.0
2026-08-08 08:34:55+0000,260.2562880056212,loc_response_time,,,1061738.0,200.0
2026-08-08 08:34:55+0000,375.1167550071841,loc_response_time,,,1060900.0,200.0
2026-08-08 08:34:55+0000,241.8103129894007,loc_response_time,,,1061449.0,200.0
2026-08-08 08:34:55+0000,260.3872629988473,loc_response_time,,,1061001.0,200.0
2026-08-08 08:34:55+0000,239.17399099445902,loc_response_time,,,1061252.0,200.0
2026-08-08 08:34:55+0000,267.04572899325285,loc_response_time,,,1060642.0,200.0
2026-08-08 08:34:55+0000,265.8069049939513,loc_response_time,,,1060900.0,200.0
2026-08-08 08:34:55+0000,275.1356420048978,loc_response_time,,,1060724.0,200.0
2026-08-08 08:34:55+0000,301.22862799908035,loc_response_time,,,1063030.0,200.0
2026-08-08 08:34:55+0000,327.7413589967182,loc_response_time,,,1060193.0,200.0
2026-08-08 08:34:55+0000,267.3116259975359,loc_response_time,,,1060194.0,200.0
2026-08-08 08:34:55+0000,340.481727005681,loc_response_time,,,1060624.0,200.0
2026-08-08 08:34:55+0000,435.2535849902779,loc_response_time,,,1061568.0,200.0
2026-08-08 08:34:55+0000,317.23295799747575,loc_response_time,,,1060156.0,200.0
2026-08-08 08:34:55+0000,457.68377899366897,loc_response_time,,,1062252.0,200.0
2026-08-08 08:34:55+0000,398.5553129896289,loc_response_time,,,1060699.0,200.0
2026-08-08 08:34:55+0000,346.46014899772126,loc_response_time,,,1061858.0,200.0
2026-08-08 08:34:55+0000,408.1675069901394,loc_response_time,,,1060177.0,200.0
2026-08-08 08:34:55+0000,251.2223840021761,loc_response_time,,,1060178.0,200.0
2026-08-08 08:34:55+0000,389.9488199967891,loc_response_time,,,1060376.0,200.0
2026-08-08 08:34:55+0000,315.6130220013438,loc_response_time,,,1061132.0,200.0
2026-08-08 08:34:55+0000,313.5003420029534,loc_response_time,,,1061132.0,200.0
2026-08-08 08:34:55+0000,305.46413199044764,loc_response_time,,,1061163.0,200.0
2026-08-08 08:34:55+0000,258.7673090019962,loc_response_time,,,1060699.0,200.0
2026-08-08 08:34:55+0000,328.8297029939713,loc_response_time,,,1060152.0,200.0
2026-08-08 08:34:55+0000,335.0672999949893,loc_response_time,,,1060739.0,200.0
2026-08-08 08:34:55+0000,532.067759995698,loc_response_time,,,1061162.0,200.0
2026-08-08 08:34:55+0000,528.2557729951805,loc_response_time,,,1060293.0,200.0
2026-08-08 08:34:55+0000,346.9011289998889,loc_response_time,,,1062952.0,200.0
2026-08-08 08:34:55+0000,600.9101609961363,loc_response_time,,,1060723.0,200.0
2026-08-08 08:34:55+0000,372.98298100358807,loc_response_time,,,1061251.0,200.0
2026-08-08 08:34:55+0000,310.3351520112483,loc_response_time,,,1062019.0,200.0
2026-08-08 08:34:55+0000,497.74680299742613,loc_response_time,,,1061252.0,200.0
2026-08-08 08:34:55+0000,438.82058399321977,loc_response_time,,,1060509.0,200.0
2026-08-08 08:34:55+0000,310.1934419973986,loc_response_time,,,1061000.0,200.0
2026-08-08 08:34:55+0000,327.9694399971049,loc_response_time,,,1060900.0,200.0
2026-08-08 08:34:55+0000,446.8019959895173,loc_response_time,,,1062204.0,200.0
2026-08-08 08:34:55+0000,228.19742000137921,loc_response_time,,,1060509.0,200.0
2026-08-08 08:34:55+0000,393.10093301173765,loc_response_time,,,1060150.0,200.0
2026-08-08 08:34:55+0000,238.16046700812876,loc_response_time,,,1060376.0,200.0
2026-08-08 08:34:55+0000,255.20689399854746,loc_response_time,,,1061163.0,200.0
2026-08-08 08:34:55+0000,259.7969659982482,loc_response_time,,,1060699.0,200.0
2026-08-08 08:34:55+0000,274.4382780074375,loc_response_time,,,1063559.0,200.0
2026-08-08 08:34:55+0000,266.94159800536,loc_response_time,,,1060294.0,200.0
2026-08-08 08:34:55+0000,390.47199199558236,loc_response_time,,,1061252.0,200.0
2026-08-08 08:34:55+0000,393.8410120026674,loc_response_time,,,1063030.0,200.0
2026-08-08 08:34:55+0000,310.5000840005232,loc_response_time,,,1061858.0,200.0
2026-08-08 08:34:55+0000,364.56125100085046,loc_response_time,,,1060174.0,200.0
2026-08-08 08:34:55+0000,375.34506000520196,loc_response_time,,,1063030.0,200.0
2026-08-08 08:34:55+0000,281.9425720081199,loc_response_time,,,1060152.0,200.0
2026-08-08 08:34:55+0000,281.168664994766,loc_response_time,,,1060157.0,200.0
2026-08-08 08:34:55+0000,277.19352100393735,loc_response_time,,,1060699.0,200.0
2026-08-08 08:34:55+0000,287.5086149870185,loc_response_time,,,1060376.0,200.0
2026-08-08 08:34:55+0000,276.5702400065493,loc_response_time,,,1061022.0,200.0
2026-08-08 08:34:55+0000,255.47750500845723,loc_response_time,,,1062674.0,200.0
2026-08-08 08:34:55+0000,288.14336500363424,loc_response_time,,,1060899.0,200.0
2026-08-08 08:34:55+0000,266.3881390035385,loc_response_time,,,1060686.0,200.0
2026-08-08 08:34:55+0000,216.21475700521842,loc_response_time,,,1062204.0,200.0
2026-08-08 08:34:55+0000,343.48347601189744,loc_response_time,,,1060178.0,200.0
2026-08-08 08:34:55+0000,530.7753849920118,loc_response_time,,,1060833.0,200.0
2026-08-08 08:34:55+0000,282.25037900847383,loc_response_time,,,1060642.0,200.0
2026-08-08 08:34:55+0000,272.73715600313153,loc_response_time,,,1061785.0,200.0
2026-08-08 08:34:55+0000,246.17188300180715,loc_response_time,,,1061022.0,200.0
2026-08-08 08:34:56+0000,368.54735399538185,loc_response_time,,,1061925.0,200.0
2026-08-08 08:34:56+0000,340.84653299942147,loc_response_time,,,1061140.0,200.0
2026-08-08 08:34:56+0000,338.89303299656603,loc_response_time,,,1060724.0,200.0
2026-08-08 08:34:56+0000,343.85551400191616,loc_response_time,,,1060686.0,200.0
2026-08-08 08:34:56+0000,356.310011993628,loc_response_time,,,1060376.0,200.0
2026-08-08 08:34:56+0000,415.1060089934617,loc_response_time,,,1060739.0,200.0
2026-08-08 08:34:56+0000,344.8868359992048,loc_response_time,,,1060271.0,200.0
2026-08-08 08:34:56+0000,700.8493610046571,loc_response_time,,,1060151.0,200.0
2026-08-08 08:34:56+0000,476.39573299966287,loc_response_time,,,1061002.0,200.0
2026-08-08 08:34:56+0000,313.6570149945328,loc_response_time,,,1060760.0,200.0
2026-08-08 08:34:56+0000,311.84530099562835,loc_response_time,,,1060899.0,200.0
2026-08-08 08:34:56+0000,302.8403310017893,loc_response_time,,,1062315.0,200.0
2026-08-08 08:34:56+0000,470.37789699970745,loc_response_time,,,1061925.0,200.0
2026-08-08 08:34:56+0000,387.3779270070372,loc_response_time,,,1060156.0,200.0
2026-08-08 08:34:56+0000,354.6619219996501,loc_response_time,,,1060710.0,200.0
2026-08-08 08:34:56+0000,474.74263299955055,loc_response_time,,,1061131.0,200.0
2026-08-08 08:34:56+0000,600.2891490061302,loc_response_time,,,1061200.0,200.0
2026-08-08 08:34:56+0000,324.81811300385743,loc_response_time,,,1060641.0,200.0
2026-08-08 08:34:56+0000,321.366513002431,loc_response_time,,,1062674.0,200.0
2026-08-08 08:34:56+0000,476.86876299849246,loc_response_time,,,1060270.0,200.0
2026-08-08 08:34:56+0000,440.81580599595327,loc_response_time,,,1060157.0,200.0
2026-08-08 08:34:56+0000,722.7423849981278,loc_response_time,,,1061200.0,200.0
2026-08-08 08:34:56+0000,258.91774300544057,loc_response_time,,,1060271.0,200.0
2026-08-08 08:34:56+0000,415.34391399181914,loc_response_time,,,1061022.0,200.0
2026-08-08 08:34:56+0000,254.27775100979488,loc_response_time,,,1060152.0,200.0
2026-08-08 08:34:56+0000,412.89887599123176,loc_response_time,,,1060699.0,200.0
2026-08-08 08:34:56+0000,354.79999899689574,loc_response_time,,,1060739.0,200.0
2026-08-08 08:34:56+0000,190.2355469937902,loc_response_time,,,1060699.0,200.0
2026-08-08 08:34:56+0000,382.7808210044168,loc_response_time,,,1061078.0,200.0
2026-08-08 08:34:56+0000,381.12566700147,loc_response_time,,,1061858.0,200.0
2026-08-08 08:34:56+0000,299.6424709999701,loc_response_time,,,1060459.0,200.0
2026-08-08 08:34:56+0000,469.0716769982828,loc_response_time,,,1061200.0,200.0
2026-08-08 08:34:56+0000,508.2786790007958,loc_response_time,,,1061199.0,200.0
2026-08-08 08:34:56+0000,379.49529399338644,loc_response_time,,,1060270.0,200.0
2026-08-08 08:34:56+0000,342.31755099608563,loc_response_time,,,1060177.0,200.0
2026-08-08 08:34:56+0000,322.54188500519376,loc_response_time,,,1062951.0,200.0
2026-08-08 08:34:56+0000,249.01595499250107,loc_response_time,,,1061723.0,200.0
2026-08-08 08:34:56+0000,412.08025701052975,loc_response_time,,,1061002.0,200.0
2026-08-08 08:34:56+0000,416.85884799517225,loc_response_time,,,1061079.0,200.0
2026-08-08 08:34:56+0000,300.3630390012404,loc_response_time,,,1061078.0,200.0
2026-08-08 08:34:56+0000,294.5743120071711,loc_response_time,,,1060178.0,200.0
2026-08-08 08:34:56+0000,233.52220900414977,loc_response_time,,,1060833.0,200.0
2026-08-08 08:34:56+0000,204.2493269982515,loc_response_time,,,1062128.0,200.0
2026-08-08 08:34:56+0000,401.3135980057996,loc_response_time,,,1061022.0,200.0
2026-08-08 08:34:56+0000,308.52452899853233,loc_response_time,,,1060900.0,200.0
2026-08-08 08:34:56+0000,241.7162619967712,loc_response_time,,,1060686.0,200.0
2026-08-08 08:34:56+0000,295.2277059957851,loc_response_time,,,1062196.0,200.0
2026-08-08 08:34:56+0000,397.4977729958482,loc_response_time,,,1060625.0,200.0
2026-08-08 08:34:56+0000,254.39473398728296,loc_response_time,,,1060458.0,200.0
2026-08-08 08:34:56+0000,379.342746004113,loc_response_time,,,1061079.0,200.0
2026-08-08 08:34:56+0000,697.5677739974344,loc_response_time,,,1060831.0,200.0
2026-08-08 08:34:56+0000,300.73482399166096,loc_response_time,,,1060642.0,200.0
2026-08-08 08:34:56+0000,333.8829900021665,loc_response_time,,,1060831.0,200.0
2026-08-08 08:34:56+0000,239.11915101052728,loc_response_time,,,1062127.0,200.0
2026-08-08 08:34:56+0000,354.2199819930829,loc_response_time,,,1061079.0,200.0
2026-08-08 08:34:56+0000,262.9379800055176,loc_response_time,,,1060178.0,200.0
2026-08-08 08:34:56+0000,291.7545840027742,loc_response_time,,,1060723.0,200.0
2026-08-08 08:34:56+0000,200.07976499618962,loc_response_time,,,1060642.0,200.0
2026-08-08 08:34:56+0000,338.53467099834234,loc_response_time,,,1062019.0,200.0
2026-08-08 08:34:56+0000,230.2624959993409,loc_response_time,,,1060739.0,200.0
2026-08-08 08:34:56+0000,286.54380299849436,loc_response_time,,,1062195.0,200.0
2026-08-08 08:34:56+0000,234.78989300201647,loc_response_time,,,1060221.0,200.0
2026-08-08 08:34:56+0000,395.4175459948601,loc_response_time,,,1061250.0,200.0
2026-08-08 08:34:56+0000,242.11958800151478,loc_response_time,,,1060174.0,200.0
2026-08-08 08:34:56+0000,264.10235500952695,loc_response_time,,,1061252.0,200.0
2026-08-08 08:34:56+0000,290.1744120026706,loc_response_time,,,1060173.0,200.0
2026-08-08 08:34:56+0000,281.8125589983538,loc_response_time,,,1060174.0,200.0
2026-08-08 08:34:56+0000,327.61111699801404,loc_response_time,,,1063559.0,200.0
2026-08-08 08:34:56+0000,312.0953180041397,loc_response_time,,,1061163.0,200.0
2026-08-08 08:34:56+0000,308.0742279998958,loc_response_time,,,1061251.0,200.0
2026-08-08 08:34:56+0000,295.2869200089481,loc_response_time,,,1061140.0,200.0
2026-08-08 08:34:56+0000,260.0931359920651,loc_response_time,,,1060194.0,200.0
2026-08-08 08:34:56+0000,378.9480850100517,loc_response_time,,,1060833.0,200.0
2026-08-08 08:34:56+0000,340.2247320045717,loc_response_time,,,1060152.0,200.0
2026-08-08 08:34:56+0000,419.8979770008009,loc_response_time,,,1060292.0,200.0
2026-08-08 08:34:56+0000,351.78003800683655,loc_response_time,,,1061785.0,200.0
2026-08-08 08:34:56+0000,220.70664800412487,loc_response_time,,,1061568.0,200.0
2026-08-08 08:34:56+0000,357.8177029994549,loc_response_time,,,1060787.0,200.0
2026-08-08 08:34:56+0000,244.71632900531404,loc_response_time,,,1060376.0,200.0
2026-08-08 08:34:56+0000,479.1122419992462,loc_response_time,,,1061857.0,200.0
2026-08-08 08:34:56+0000,483.9386249950621,loc_response_time,,,1060271.0,200.0
2026-08-08 08:34:56+0000,380.15548000112176,loc_response_time,,,1061250.0,200.0
2026-08-08 08:34:56+0000,336.2340919993585,loc_response_time,,,1060509.0,200.0
2026-08-08 08:34:56+0000,294.409161011572,loc_response_time,,,1060641.0,200.0
2026-08-08 08:34:56+0000,238.3619830070529,loc_response_time,,,1060188.0,200.0
2026-08-08 08:34:56+0000,235.5748199915979,loc_response_time,,,1062951.0,200.0
2026-08-08 08:34:56+0000,258.8050499907695,loc_response_time,,,1060293.0,200.0
2026-08-08 08:34:56+0000,364.57806298858486,loc_response_time,,,1060271.0,200.0
2026-08-08 08:34:56+0000,467.01803799078334,loc_response_time,,,1062251.0,200.0
2026-08-08 08:34:56+0000,703.602890993352,loc_response_time,,,1061723.0,200.0
2026-08-08 08:34:56+0000,463.0721659923438,loc_response_time,,,1060271.0,200.0
2026-08-08 08:34:56+0000,237.73186400649138,loc_response_time,,,1060269.0,200.0
2026-08-08 08:34:56+0000,641.2253849994158,loc_response_time,,,1062952.0,200.0
2026-08-08 08:34:56+0000,293.08519201003946,loc_response_time,,,1061252.0,200.0
2026-08-08 08:34:56+0000,308.3436860033544,loc_response_time,,,1060375.0,200.0
2026-08-08 08:34:56+0000,293.9209439937258,loc_response_time,,,1060459.0,200.0
2026-08-08 08:34:56+0000,440.8223630016437,loc_response_time,,,1060642.0,200.0
2026-08-08 08:34:56+0000,332.68842299003154,loc_response_time,,,1060686.0,200.0
2026-08-08 08:34:56+0000,399.85312000499107,loc_response_time,,,1062203.0,200.0
2026-08-08 08:34:56+0000,418.68824801349547,loc_response_time,,,1060642.0,200.0
2026-08-08 08:34:56+0000,371.5474280033959,loc_response_time,,,1062251.0,200.0
2026-08-08 08:34:56+0000,488.2347469974775,loc_response_time,,,1060507.0,200.0
2026-08-08 08:34:56+0000,356.00332099420484,loc_response_time,,,1060760.0,200.0
2026-08-08 08:34:56+0000,360.79853199771605,loc_response_time,,,1060179.0,200.0
2026-08-08 08:34:56+0000,301.0168100008741,loc_response_time,,,1061723.0,200.0
2026-08-08 08:34:56+0000,284.367451997241,loc_response_time,,,1061132.0,200.0
2026-08-08 08:34:56+0000,307.47497000265867,loc_response_time,,,1060156.0,200.0
2026-08-08 08:34:56+0000,297.010213995236,loc_response_time,,,1062673.0,200.0
2026-08-08 08:34:56+0000,304.9669489992084,loc_response_time,,,1060710.0,200.0
2026-08-08 08:34:56+0000,280.89929500129074,loc_response_time,,,1062019.0,200.0
2026-08-08 08:34:56+0000,302.0767270063516,loc_response_time,,,1060293.0,200.0
2026-08-08 08:34:56+0000,390.8896680077305,loc_response_time,,,1062204.0,200.0
2026-08-08 08:34:56+0000,299.55664100998547,loc_response_time,,,1061252.0,200.0
2026-08-08 08:34:56+0000,281.6834459954407,loc_response_time,,,1062195.0,200.0
2026-08-08 08:34:56+0000,368.99763900146354,loc_response_time,,,1062674.0,200.0
2026-08-08 08:34:56+0000,306.0642810014542,loc_response_time,,,1061925.0,200.0
2026-08-08 08:34:56+0000,413.53779900236987,loc_response_time,,,1061736.0,200.0
2026-08-08 08:34:56+0000,310.6311809970066,loc_response_time,,,1060899.0,200.0
2026-08-08 08:34:56+0000,322.1028690022649,loc_response_time,,,1060624.0,200.0
2026-08-08 08:34:56+0000,343.4599610045552,loc_response_time,,,1060271.0,200.0
2026-08-08 08:34:56+0000,346.64923799573444,loc_response_time,,,1060787.0,200.0
2026-08-08 08:34:56+0000,539.6707040054025,loc_response_time,,,1060179.0,200.0
2026-08-08 08:34:56+0000,323.17181999678724,loc_response_time,,,1060178.0,200.0
2026-08-08 08:34:56+0000,401.2612549995538,loc_response_time,,,1062195.0,200.0
2026-08-08 08:34:56+0000,437.13675400067586,loc_response_time,,,1060458.0,200.0
2026-08-08 08:34:56+0000,455.34549398871604,loc_response_time,,,1061449.0,200.0
2026-08-08 08:34:56+0000,355.772398004774,loc_response_time,,,1061163.0,200.0
2026-08-08 08:34:56+0000,430.66697400354315,loc_response_time,,,1060787.0,200.0
2026-08-08 08:34:56+0000,457.36929099075496,loc_response_time,,,1060459.0,200.0
2026-08-08 08:34:56+0000,304.9607490102062,loc_response_time,,,1060189.0,200.0
2026-08-08 08:34:56+0000,319.8896770045394,loc_response_time,,,1061162.0,200.0
2026-08-08 08:34:56+0000,374.8729880026076,loc_response_time,,,1061857.0,200.0
2026-08-08 08:34:56+0000,274.29008099716157,loc_response_time,,,1060642.0,200.0
2026-08-08 08:34:56+0000,219.33471599186305,loc_response_time,,,1062203.0,200.0
2026-08-08 08:34:56+0000,232.6061350031523,loc_response_time,,,1060220.0,200.0
2026-08-08 08:34:56+0000,273.25863200530875,loc_response_time,,,1061738.0,200.0
2026-08-08 08:34:56+0000,223.75949900015257,loc_response_time,,,1060833.0,200.0
2026-08-08 08:34:56+0000,238.14744300034363,loc_response_time,,,1060193.0,200.0
2026-08-08 08:34:56+0000,230.73442200256977,loc_response_time,,,1060509.0,200.0
2026-08-08 08:34:56+0000,399.44698999170214,loc_response_time,,,1061925.0,200.0
2026-08-08 08:34:56+0000,241.80327999056317,loc_response_time,,,1062315.0,200.0
2026-08-08 08:34:56+0000,425.7116039952962,loc_response_time,,,1060710.0,200.0
2026-08-08 08:34:56+0000,252.02931799867656,loc_response_time,,,1062314.0,200.0
2026-08-08 08:34:56+0000,217.06494899990503,loc_response_time,,,1063559.0,200.0
2026-08-08 08:34:56+0000,239.0553040022496,loc_response_time,,,1061252.0,200.0
2026-08-08 08:34:56+0000,303.4869120019721,loc_response_time,,,1061925.0,200.0
2026-08-08 08:34:56+0000,325.5021680088248,loc_response_time,,,1060294.0,200.0
2026-08-08 08:34:56+0000,260.5855959991459,loc_response_time,,,1062127.0,200.0
2026-08-08 08:34:56+0000,265.95812098821625,loc_response_time,,,1060508.0,200.0
2026-08-08 08:34:56+0000,283.47425399988424,loc_response_time,,,1061251.0,200.0
2026-08-08 08:34:57+0000,476.0813080065418,loc_response_time,,,1062252.0,200.0
2026-08-08 08:34:57+0000,460.5262529948959,loc_response_time,,,1061785.0,200.0
2026-08-08 08:34:57+0000,321.01154599513393,loc_response_time,,,1060178.0,200.0
2026-08-08 08:34:57+0000,328.6920250102412,loc_response_time,,,1062252.0,200.0
2026-08-08 08:34:57+0000,330.43721299327444,loc_response_time,,,1061252.0,200.0
2026-08-08 08:34:57+0000,278.70787199935876,loc_response_time,,,1060157.0,200.0
2026-08-08 08:34:57+0000,296.0320059937658,loc_response_time,,,1061252.0,200.0
2026-08-08 08:34:57+0000,326.3480009918567,loc_response_time,,,1060641.0,200.0
2026-08-08 08:34:57+0000,315.17804799659643,loc_response_time,,,1060221.0,200.0
2026-08-08 08:34:57+0000,498.45037699560635,loc_response_time,,,1061078.0,200.0
2026-08-08 08:34:57+0000,375.2560550055932,loc_response_time,,,1060723.0,200.0
2026-08-08 08:34:57+0000,399.3623779970221,loc_response_time,,,1061738.0,200.0
2026-08-08 08:34:57+0000,320.15224899805617,loc_response_time,,,1061725.0,200.0
2026-08-08 08:34:57+0000,379.69776600948535,loc_response_time,,,1062195.0,200.0
2026-08-08 08:34:57+0000,412.961728987284,loc_response_time,,,1062019.0,200.0
2026-08-08 08:34:57+0000,343.3564570004819,loc_response_time,,,1062128.0,200.0
2026-08-08 08:34:57+0000,312.02120399393607,loc_response_time,,,1062252.0,200.0
2026-08-08 08:34:57+0000,368.32102299376857,loc_response_time,,,1060641.0,200.0
2026-08-08 08:34:57+0000,308.8255190086784,loc_response_time,,,1060833.0,200.0
2026-08-08 08:34:57+0000,482.4670829984825,loc_response_time,,,1060625.0,200.0
2026-08-08 08:34:57+0000,271.6749829996843,loc_response_time,,,1060760.0,200.0
2026-08-08 08:34:57+0000,323.02009499107953,loc_response_time,,,1060188.0,200.0
2026-08-08 08:34:57+0000,511.5559849946294,loc_response_time,,,1062196.0,200.0
2026-08-08 08:34:57+0000,511.8194009992294,loc_response_time,,,1062203.0,200.0
2026-08-08 08:34:57+0000,312.19953698746394,loc_response_time,,,1063030.0,200.0
2026-08-08 08:34:57+0000,294.15144100494217,loc_response_time,,,1060271.0,200.0
2026-08-08 08:34:57+0000,356.15686199162155,loc_response_time,,,1060687.0,200.0
2026-08-08 08:34:57+0000,259.4225450011436,loc_response_time,,,1060271.0,200.0
2026-08-08 08:34:57+0000,403.0493259924697,loc_response_time,,,1063559.0,200.0
2026-08-08 08:34:57+0000,456.54452800226863,loc_response_time,,,1062674.0,200.0
2026-08-08 08:34:57+0000,342.22570099518634,loc_response_time,,,1060270.0,200.0
2026-08-08 08:34:57+0000,386.63419299700763,loc_response_time,,,1062127.0,200.0
2026-08-08 08:34:57+0000,272.42147200740874,loc_response_time,,,1061569.0,200.0
2026-08-08 08:34:57+0000,304.6545409888495,loc_response_time,,,1060271.0,200.0
2026-08-08 08:34:57+0000,291.3818619999802,loc_response_time,,,1060509.0,200.0
2026-08-08 08:34:57+0000,269.03460700123105,loc_response_time,,,1062194.0,200.0
2026-08-08 08:34:57+0000,275.59004799695686,loc_response_time,,,1061140.0,200.0
2026-08-08 08:34:57+0000,243.80242300685495,loc_response_time,,,1060833.0,200.0
2026-08-08 08:34:57+0000,288.14821199921425,loc_response_time,,,1061784.0,200.0
2026-08-08 08:34:57+0000,318.3517619909253,loc_response_time,,,1060174.0,200.0
2026-08-08 08:34:57+0000,325.67765199928544,loc_response_time,,,1062674.0,200.0
2026-08-08 08:34:57+0000,335.8070199901704,loc_response_time,,,1061251.0,200.0
2026-08-08 08:34:57+0000,363.690434009186,loc_response_time,,,1060152.0,200.0
2026-08-08 08:34:57+0000,360.52406301314477,loc_response_time,,,1060687.0,200.0
2026-08-08 08:34:57+0000,408.5683189914562,loc_response_time,,,1061725.0,200.0
2026-08-08 08:34:57+0000,350.81709499354474,loc_response_time,,,1060687.0,200.0
2026-08-08 08:34:57+0000,357.8124039922841,loc_response_time,,,1060157.0,200.0
2026-08-08 08:34:57+0000,461.0400820092764,loc_response_time,,,1060157.0,200.0
2026-08-08 08:34:57+0000,284.02168399770744,loc_response_time,,,1062204.0,200.0
2026-08-08 08:34:57+0000,294.78129600465763,loc_response_time,,,1060157.0,200.0
2026-08-08 08:34:57+0000,351.9088129978627,loc_response_time,,,1060152.0,200.0
2026-08-08 08:34:57+0000,353.3140539948363,loc_response_time,,,1060709.0,200.0
2026-08-08 08:34:57+0000,332.1411190117942,loc_response_time,,,1062315.0,200.0
2026-08-08 08:34:57+0000,318.0598769977223,loc_response_time,,,1061079.0,200.0
2026-08-08 08:34:57+0000,303.512263999437,loc_response_time,,,1060641.0,200.0
2026-08-08 08:34:57+0000,364.21080499712843,loc_response_time,,,1061725.0,200.0
2026-08-08 08:34:57+0000,412.1083079953678,loc_response_time,,,1060833.0,200.0
2026-08-08 08:34:57+0000,273.3411170047475,loc_response_time,,,1061022.0,200.0
2026-08-08 08:34:57+0000,260.66613200237043,loc_response_time,,,1063029.0,200.0
2026-08-08 08:34:57+0000,430.6324680073885,loc_response_time,,,1060787.0,200.0
2026-08-08 08:34:57+0000,306.91126199963037,loc_response_time,,,1062019.0,200.0
2026-08-08 08:34:57+0000,291.117924003629,loc_response_time,,,1060194.0,200.0
2026-08-08 08:34:57+0000,564.8767609964125,loc_response_time,,,1060832.0,200.0
2026-08-08 08:34:57+0000,329.62697399489116,loc_response_time,,,1060177.0,200.0
2026-08-08 08:34:57+0000,312.4658859887859,loc_response_time,,,1060642.0,200.0
2026-08-08 08:34:57+0000,417.98900299181696,loc_response_time,,,1063030.0,200.0
2026-08-08 08:34:57+0000,414.6289190102834,loc_response_time,,,1061079.0,200.0
2026-08-08 08:34:57+0000,381.57677798881195,loc_response_time,,,1060376.0,200.0
2026-08-08 08:34:57+0000,349.2756570049096,loc_response_time,,,1062195.0,200.0
2026-08-08 08:34:57+0000,302.4130309931934,loc_response_time,,,1060151.0,200.0
2026-08-08 08:34:57+0000,328.2307300105458,loc_response_time,,,1060221.0,200.0
2026-08-08 08:34:57+0000,373.49408100999426,loc_response_time,,,1060157.0,200.0
2026-08-08 08:34:57+0000,256.5034370054491,loc_response_time,,,1061450.0,200.0
2026-08-08 08:34:57+0000,366.10583899891935,loc_response_time,,,1061785.0,200.0
2026-08-08 08:34:57+0000,312.5658010103507,loc_response_time,,,1060739.0,200.0
2026-08-08 08:34:57+0000,347.25202500703745,loc_response_time,,,1061132.0,200.0
2026-08-08 08:34:57+0000,358.0146540043643,loc_response_time,,,1062204.0,200.0
2026-08-08 08:34:57+0000,269.88717100175563,loc_response_time,,,1063559.0,200.0
2026-08-08 08:34:57+0000,293.99059600837063,loc_response_time,,,1062018.0,200.0
2026-08-08 08:34:57+0000,309.74311000318266,loc_response_time,,,1061737.0,200.0
2026-08-08 08:34:57+0000,376.3814700068906,loc_response_time,,,1062018.0,200.0
2026-08-08 08:34:57+0000,355.0304100062931,loc_response_time,,,1060194.0,200.0
2026-08-08 08:34:57+0000,399.74936601356603,loc_response_time,,,1060687.0,200.0
2026-08-08 08:34:57+0000,422.0790209947154,loc_response_time,,,1062128.0,200.0
2026-08-08 08:34:57+0000,351.24092000478413,loc_response_time,,,1063558.0,200.0
2026-08-08 08:34:57+0000,433.4185639891075,loc_response_time,,,1060687.0,200.0
2026-08-08 08:34:57+0000,324.511820988846,loc_response_time,,,1061199.0,200.0
2026-08-08 08:34:57+0000,322.4470450077206,loc_response_time,,,1062674.0,200.0
2026-08-08 08:34:57+0000,425.21148099331185,loc_response_time,,,1061569.0,200.0
2026-08-08 08:34:57+0000,364.9058379960479,loc_response_time,,,1060624.0,200.0
