ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 13:36:49+0000,436.5039429976605,loc_response_time,,,1062252.0,200.0
2026-08-09 13:36:49+0000,728.9569179993123,loc_response_time,,,1060786.0,200.0
2026-08-09 13:36:49+0000,681.330664025154,loc_response_time,,,1061200.0,200.0
2026-08-09 13:36:49+0000,556.1088680115063,loc_response_time,,,1061139.0,200.0
2026-08-09 13:36:49+0000,589.9293849943206,loc_response_time,,,1062951.0,200.0
2026-08-09 13:36:49+0000,763.0135339859407,loc_response_time,,,1060687.0,200.0
2026-08-09 13:36:49+0000,602.803817979293,loc_response_time,,,1060642.0,200.0
2026-08-09 13:36:49+0000,945.13037300203,loc_response_time,,,1061720.0,200.0
2026-08-09 13:36:49+0000,995.7371799973771,loc_response_time,,,1060271.0,200.0
2026-08-09 13:36:49+0000,862.627172988141,loc_response_time,,,1060193.0,200.0
2026-08-09 13:36:49+0000,514.9051419866737,loc_response_time,,,1061200.0,200.0
2026-08-09 13:36:49+0000,979.2799840215594,loc_response_time,,,1061724.0,200.0
2026-08-09 13:36:49+0000,453.9662300085183,loc_response_time,,,1062018.0,200.0
2026-08-09 13:36:49+0000,680.8489999966696,loc_response_time,,,1061737.0,200.0
2026-08-09 13:36:49+0000,488.5359879990574,loc_response_time,,,1061784.0,200.0
2026-08-09 13:36:49+0000,770.5134179850575,loc_response_time,,,1061568.0,200.0
2026-08-09 13:36:49+0000,752.0333290158305,loc_response_time,,,1060179.0,200.0
2026-08-09 13:36:49+0000,592.2828490147367,loc_response_time,,,1060221.0,200.0
2026-08-09 13:36:49+0000,666.6631400003098,loc_response_time,,,1060686.0,200.0
2026-08-09 13:36:49+0000,739.5208599918988,loc_response_time,,,1061924.0,200.0
2026-08-09 13:36:49+0000,663.8910020119511,loc_response_time,,,1060641.0,200.0
2026-08-09 13:36:49+0000,827.4781060172245,loc_response_time,,,1061162.0,200.0
2026-08-09 13:36:49+0000,412.11711399955675,loc_response_time,,,1061079.0,200.0
2026-08-09 13:36:49+0000,449.09980200463906,loc_response_time,,,1060157.0,200.0
2026-08-09 13:36:49+0000,669.5183780102525,loc_response_time,,,1060899.0,200.0
2026-08-09 13:36:49+0000,754.8497889947612,loc_response_time,,,1060157.0,200.0
2026-08-09 13:36:49+0000,659.9279479996767,loc_response_time,,,1060189.0,200.0
2026-08-09 13:36:49+0000,867.6726540143136,loc_response_time,,,1061449.0,200.0
2026-08-09 13:36:49+0000,904.4301450194325,loc_response_time,,,1063558.0,200.0
2026-08-09 13:36:49+0000,508.03127299877815,loc_response_time,,,1061078.0,200.0
2026-08-09 13:36:50+0000,380.75213198317215,loc_response_time,,,1060189.0,200.0
2026-08-09 13:36:50+0000,584.944053000072,loc_response_time,,,1060699.0,200.0
2026-08-09 13:36:50+0000,554.8598880122881,loc_response_time,,,1062018.0,200.0
2026-08-09 13:36:50+0000,732.5762480031699,loc_response_time,,,1061738.0,200.0
2026-08-09 13:36:50+0000,848.7203529803082,loc_response_time,,,1062019.0,200.0
2026-08-09 13:36:50+0000,518.6618519946933,loc_response_time,,,1061199.0,200.0
2026-08-09 13:36:50+0000,982.2973789996468,loc_response_time,,,1060625.0,200.0
2026-08-09 13:36:50+0000,282.87948700017296,loc_response_time,,,1060268.0,200.0
2026-08-09 13:36:50+0000,518.7713100167457,loc_response_time,,,1060376.0,200.0
2026-08-09 13:36:50+0000,414.3276549875736,loc_response_time,,,1062128.0,200.0
2026-08-09 13:36:50+0000,570.2121079957578,loc_response_time,,,1060157.0,200.0
2026-08-09 13:36:50+0000,1076.2177100114059,loc_response_time,,,1061000.0,200.0
2026-08-09 13:36:50+0000,600.4196960129775,loc_response_time,,,1063030.0,200.0
2026-08-09 13:36:50+0000,1105.553867004346,loc_response_time,,,1060293.0,200.0
2026-08-09 13:36:50+0000,1642.286599992076,loc_response_time,,,1062315.0,200.0
2026-08-09 13:36:50+0000,760.3455880016554,loc_response_time,,,1061785.0,200.0
2026-08-09 13:36:50+0000,638.5233740147669,loc_response_time,,,1060642.0,200.0
2026-08-09 13:36:50+0000,685.2960390096996,loc_response_time,,,1060787.0,200.0
2026-08-09 13:36:50+0000,774.5211319997907,loc_response_time,,,1061132.0,200.0
2026-08-09 13:36:50+0000,795.8401179930661,loc_response_time,,,1060221.0,200.0
2026-08-09 13:36:50+0000,527.2371839964762,loc_response_time,,,1061738.0,200.0
2026-08-09 13:36:50+0000,503.68722798884846,loc_response_time,,,1061021.0,200.0
2026-08-09 13:36:50+0000,635.8464110235218,loc_response_time,,,1061140.0,200.0
2026-08-09 13:36:50+0000,359.8546299908776,loc_response_time,,,1060459.0,200.0
2026-08-09 13:36:50+0000,375.5827209970448,loc_response_time,,,1062952.0,200.0
2026-08-09 13:36:50+0000,397.0210590050556,loc_response_time,,,1062202.0,200.0
2026-08-09 13:36:50+0000,788.7548730068374,loc_response_time,,,1062016.0,200.0
2026-08-09 13:36:50+0000,417.05138800898567,loc_response_time,,,1060180.0,200.0
2026-08-09 13:36:50+0000,450.16036098240875,loc_response_time,,,1062018.0,200.0
2026-08-09 13:36:50+0000,426.1824100103695,loc_response_time,,,1060724.0,200.0
2026-08-09 13:36:50+0000,281.3053220161237,loc_response_time,,,1060900.0,200.0
2026-08-09 13:36:50+0000,419.3053760100156,loc_response_time,,,1061002.0,200.0
2026-08-09 13:36:50+0000,354.32720300741494,loc_response_time,,,1061450.0,200.0
2026-08-09 13:36:50+0000,412.2695180121809,loc_response_time,,,1060271.0,200.0
2026-08-09 13:36:50+0000,511.8065580027178,loc_response_time,,,1060221.0,200.0
2026-08-09 13:36:50+0000,465.7686600112356,loc_response_time,,,1060509.0,200.0
2026-08-09 13:36:50+0000,553.8281459885184,loc_response_time,,,1061737.0,200.0
2026-08-09 13:36:50+0000,556.1962029896677,loc_response_time,,,1060709.0,200.0
2026-08-09 13:36:50+0000,401.5938130032737,loc_response_time,,,1060173.0,200.0
2026-08-09 13:36:50+0000,476.04855202371255,loc_response_time,,,1060641.0,200.0
2026-08-09 13:36:50+0000,542.6980269839987,loc_response_time,,,1061723.0,200.0
2026-08-09 13:36:50+0000,567.3653160047252,loc_response_time,,,1061449.0,200.0
2026-08-09 13:36:50+0000,851.2633510108571,loc_response_time,,,1060640.0,200.0
2026-08-09 13:36:50+0000,668.9978259964846,loc_response_time,,,1061252.0,200.0
2026-08-09 13:36:50+0000,929.3392459803727,loc_response_time,,,1061785.0,200.0
2026-08-09 13:36:50+0000,714.3439380160999,loc_response_time,,,1060177.0,200.0
2026-08-09 13:36:50+0000,627.6615360111464,loc_response_time,,,1060194.0,200.0
2026-08-09 13:36:50+0000,574.786284007132,loc_response_time,,,1062951.0,200.0
2026-08-09 13:36:50+0000,518.140817002859,loc_response_time,,,1062673.0,200.0
2026-08-09 13:36:50+0000,573.3577659993898,loc_response_time,,,1063559.0,200.0
2026-08-09 13:36:50+0000,1553.9288120053243,loc_response_time,,,1061078.0,200.0
2026-08-09 13:36:50+0000,578.6107250023633,loc_response_time,,,1062128.0,200.0
2026-08-09 13:36:50+0000,510.5695399979595,loc_response_time,,,1061140.0,200.0
2026-08-09 13:36:50+0000,436.86866099596955,loc_response_time,,,1060899.0,200.0
2026-08-09 13:36:50+0000,844.9253359867726,loc_response_time,,,1060294.0,200.0
2026-08-09 13:36:50+0000,385.636891995091,loc_response_time,,,1061163.0,200.0
2026-08-09 13:36:50+0000,393.09066502028145,loc_response_time,,,1060179.0,200.0
2026-08-09 13:36:50+0000,387.8741060034372,loc_response_time,,,1061450.0,200.0
2026-08-09 13:36:50+0000,596.883883990813,loc_response_time,,,1062951.0,200.0
2026-08-09 13:36:50+0000,354.89100599079393,loc_response_time,,,1063558.0,200.0
2026-08-09 13:36:50+0000,835.0819069892168,loc_response_time,,,1061022.0,200.0
2026-08-09 13:36:50+0000,814.7668130113743,loc_response_time,,,1060376.0,200.0
2026-08-09 13:36:50+0000,260.9595780086238,loc_response_time,,,1060178.0,200.0
2026-08-09 13:36:50+0000,1053.6509509838652,loc_response_time,,,1060624.0,200.0
2026-08-09 13:36:50+0000,524.1819320071954,loc_response_time,,,1063558.0,200.0
2026-08-09 13:36:50+0000,779.6756379830185,loc_response_time,,,1061140.0,200.0
2026-08-09 13:36:50+0000,902.7537720103282,loc_response_time,,,1060193.0,200.0
2026-08-09 13:36:50+0000,547.8643570095301,loc_response_time,,,1061163.0,200.0
2026-08-09 13:36:50+0000,733.349801012082,loc_response_time,,,1061161.0,200.0
2026-08-09 13:36:50+0000,1107.5192019925453,loc_response_time,,,1060761.0,200.0
2026-08-09 13:36:50+0000,1159.311207011342,loc_response_time,,,1060269.0,200.0
2026-08-09 13:36:50+0000,1093.844414979685,loc_response_time,,,1060271.0,200.0
2026-08-09 13:36:50+0000,569.5678349875379,loc_response_time,,,1061021.0,200.0
2026-08-09 13:36:50+0000,426.9308600050863,loc_response_time,,,1061724.0,200.0
2026-08-09 13:36:50+0000,689.2256819992326,loc_response_time,,,1060376.0,200.0
2026-08-09 13:36:50+0000,719.2380019987468,loc_response_time,,,1060642.0,200.0
2026-08-09 13:36:50+0000,786.5236270008609,loc_response_time,,,1060458.0,200.0
2026-08-09 13:36:50+0000,2198.3688810141757,loc_response_time,,,1060180.0,200.0
2026-08-09 13:36:50+0000,826.8300369963981,loc_response_time,,,1061163.0,200.0
2026-08-09 13:36:50+0000,694.4714080018457,loc_response_time,,,1060898.0,200.0
2026-08-09 13:36:50+0000,718.9543969871011,loc_response_time,,,1061449.0,200.0
2026-08-09 13:36:50+0000,1654.4926250062417,loc_response_time,,,1061924.0,200.0
2026-08-09 13:36:50+0000,721.8487430072855,loc_response_time,,,1060270.0,200.0
2026-08-09 13:36:50+0000,852.5674009870272,loc_response_time,,,1062018.0,200.0
2026-08-09 13:36:50+0000,921.7182580032386,loc_response_time,,,1060509.0,200.0
2026-08-09 13:36:50+0000,918.6193770146929,loc_response_time,,,1060151.0,200.0
2026-08-09 13:36:50+0000,504.3891580135096,loc_response_time,,,1060220.0,200.0
2026-08-09 13:36:50+0000,457.0852009928785,loc_response_time,,,1061132.0,200.0
2026-08-09 13:36:50+0000,676.2147400004324,loc_response_time,,,1062674.0,200.0
2026-08-09 13:36:50+0000,1041.8705490010325,loc_response_time,,,1062673.0,200.0
2026-08-09 13:36:50+0000,462.0553239947185,loc_response_time,,,1060221.0,200.0
2026-08-09 13:36:50+0000,856.5627940115519,loc_response_time,,,1060710.0,200.0
2026-08-09 13:36:50+0000,493.79312599194236,loc_response_time,,,1061132.0,200.0
2026-08-09 13:36:50+0000,829.07702299417,loc_response_time,,,1063559.0,200.0
2026-08-09 13:36:50+0000,676.504802017007,loc_response_time,,,1060293.0,200.0
2026-08-09 13:36:50+0000,771.7445559974294,loc_response_time,,,1062204.0,200.0
2026-08-09 13:36:50+0000,745.3713960130699,loc_response_time,,,1060178.0,200.0
2026-08-09 13:36:50+0000,776.068553008372,loc_response_time,,,1060376.0,200.0
2026-08-09 13:36:50+0000,593.1926189805381,loc_response_time,,,1060176.0,200.0
2026-08-09 13:36:50+0000,789.5272379973903,loc_response_time,,,1060188.0,200.0
2026-08-09 13:36:50+0000,535.9916029847227,loc_response_time,,,1060173.0,200.0
2026-08-09 13:36:50+0000,775.6488980085123,loc_response_time,,,1062204.0,200.0
2026-08-09 13:36:50+0000,477.49734099488705,loc_response_time,,,1061132.0,200.0
2026-08-09 13:36:50+0000,790.5264430155512,loc_response_time,,,1060899.0,200.0
2026-08-09 13:36:50+0000,347.12524100905284,loc_response_time,,,1063029.0,200.0
2026-08-09 13:36:50+0000,1059.430467983475,loc_response_time,,,1062203.0,200.0
2026-08-09 13:36:50+0000,277.05774997593835,loc_response_time,,,1061163.0,200.0
2026-08-09 13:36:50+0000,673.5500509967096,loc_response_time,,,1062019.0,200.0
2026-08-09 13:36:50+0000,371.646302024601,loc_response_time,,,1060786.0,200.0
2026-08-09 13:36:50+0000,398.08572802576236,loc_response_time,,,1060375.0,200.0
2026-08-09 13:36:50+0000,458.90453399624676,loc_response_time,,,1062674.0,200.0
2026-08-09 13:36:50+0000,964.2561039945576,loc_response_time,,,1060152.0,200.0
2026-08-09 13:36:50+0000,573.0951830046251,loc_response_time,,,1060833.0,200.0
2026-08-09 13:36:50+0000,381.717975018546,loc_response_time,,,1060218.0,200.0
2026-08-09 13:36:50+0000,523.6719799868297,loc_response_time,,,1060180.0,200.0
2026-08-09 13:36:50+0000,611.3327270140871,loc_response_time,,,1060179.0,200.0
2026-08-09 13:36:50+0000,629.4111349852756,loc_response_time,,,1060177.0,200.0
2026-08-09 13:36:50+0000,460.9591240005102,loc_response_time,,,1060709.0,200.0
2026-08-09 13:36:50+0000,639.2549049924128,loc_response_time,,,1061163.0,200.0
2026-08-09 13:36:50+0000,420.32979099894874,loc_response_time,,,1061251.0,200.0
2026-08-09 13:36:50+0000,531.8407530139666,loc_response_time,,,1060787.0,200.0
2026-08-09 13:36:50+0000,579.1153119935188,loc_response_time,,,1060458.0,200.0
2026-08-09 13:36:50+0000,794.0922179841436,loc_response_time,,,1060709.0,200.0
2026-08-09 13:36:50+0000,619.5348280016333,loc_response_time,,,1061723.0,200.0
2026-08-09 13:36:50+0000,1132.972224993864,loc_response_time,,,1061132.0,200.0
2026-08-09 13:36:50+0000,628.2028309942689,loc_response_time,,,1061568.0,200.0
2026-08-09 13:36:50+0000,466.6700589878019,loc_response_time,,,1060786.0,200.0
2026-08-09 13:36:50+0000,504.30657900869846,loc_response_time,,,1061079.0,200.0
2026-08-09 13:36:50+0000,568.099793017609,loc_response_time,,,1062252.0,200.0
2026-08-09 13:36:50+0000,496.49141501868144,loc_response_time,,,1060687.0,200.0
2026-08-09 13:36:50+0000,666.8382209900301,loc_response_time,,,1060710.0,200.0
2026-08-09 13:36:50+0000,1590.5125409772154,loc_response_time,,,1060832.0,200.0
2026-08-09 13:36:50+0000,423.630195989972,loc_response_time,,,1061722.0,200.0
2026-08-09 13:36:50+0000,479.71280800993554,loc_response_time,,,1060833.0,200.0
2026-08-09 13:36:50+0000,747.0325159956701,loc_response_time,,,1061569.0,200.0
2026-08-09 13:36:50+0000,622.6391560048796,loc_response_time,,,1062314.0,200.0
2026-08-09 13:36:50+0000,571.3492399954703,loc_response_time,,,1060178.0,200.0
2026-08-09 13:36:50+0000,798.5392059781589,loc_response_time,,,1062128.0,200.0
2026-08-09 13:36:50+0000,613.4249349997845,loc_response_time,,,1062196.0,200.0
2026-08-09 13:36:50+0000,294.0739030018449,loc_response_time,,,1060459.0,200.0
2026-08-09 13:36:50+0000,258.625068992842,loc_response_time,,,1060832.0,200.0
2026-08-09 13:36:50+0000,534.2640099988785,loc_response_time,,,1060178.0,200.0
2026-08-09 13:36:50+0000,518.8467889965978,loc_response_time,,,1061784.0,200.0
2026-08-09 13:36:50+0000,1058.8558999879751,loc_response_time,,,1062204.0,200.0
2026-08-09 13:36:50+0000,637.2706590045709,loc_response_time,,,1060193.0,200.0
2026-08-09 13:36:50+0000,718.1615039880853,loc_response_time,,,1060724.0,200.0
2026-08-09 13:36:50+0000,862.2570860025007,loc_response_time,,,1061450.0,200.0
2026-08-09 13:36:50+0000,938.5077430051751,loc_response_time,,,1060708.0,200.0
2026-08-09 13:36:50+0000,1027.8210520045832,loc_response_time,,,1061924.0,200.0
2026-08-09 13:36:50+0000,574.8576479963958,loc_response_time,,,1062674.0,200.0
2026-08-09 13:36:50+0000,486.52401799336076,loc_response_time,,,1062315.0,200.0
2026-08-09 13:36:50+0000,673.4314569912385,loc_response_time,,,1061723.0,200.0
2026-08-09 13:36:50+0000,655.9902209846769,loc_response_time,,,1060710.0,200.0
2026-08-09 13:36:51+0000,852.5850310106762,loc_response_time,,,1061163.0,200.0
2026-08-09 13:36:51+0000,499.741613981314,loc_response_time,,,1062251.0,200.0
2026-08-09 13:36:51+0000,614.0048110100906,loc_response_time,,,1061162.0,200.0
2026-08-09 13:36:51+0000,560.8236460248008,loc_response_time,,,1060900.0,200.0
2026-08-09 13:36:51+0000,492.6459320122376,loc_response_time,,,1060625.0,200.0
2026-08-09 13:36:51+0000,388.7828159786295,loc_response_time,,,1061924.0,200.0
2026-08-09 13:36:51+0000,486.3999230146874,loc_response_time,,,1061737.0,200.0
2026-08-09 13:36:51+0000,624.007115024142,loc_response_time,,,1060221.0,200.0
2026-08-09 13:36:51+0000,670.0168889947236,loc_response_time,,,1061079.0,200.0
2026-08-09 13:36:51+0000,575.7214010227472,loc_response_time,,,1062019.0,200.0
2026-08-09 13:36:51+0000,777.3536260065157,loc_response_time,,,1060151.0,200.0
2026-08-09 13:36:51+0000,966.3696660136338,loc_response_time,,,1061568.0,200.0
2026-08-09 13:36:51+0000,367.7805589977652,loc_response_time,,,1063559.0,200.0
2026-08-09 13:36:51+0000,500.050356000429,loc_response_time,,,1060709.0,200.0
2026-08-09 13:36:51+0000,614.5621599862352,loc_response_time,,,1061252.0,200.0
2026-08-09 13:36:51+0000,1013.1985319894738,loc_response_time,,,1060624.0,200.0
2026-08-09 13:36:51+0000,386.7326340114232,loc_response_time,,,1060507.0,200.0
2026-08-09 13:36:51+0000,424.3199310149066,loc_response_time,,,1062674.0,200.0
2026-08-09 13:36:51+0000,592.4159940041136,loc_response_time,,,1062674.0,200.0
2026-08-09 13:36:51+0000,502.2833129914943,loc_response_time,,,1060899.0,200.0
2026-08-09 13:36:51+0000,1067.4738459929358,loc_response_time,,,1061078.0,200.0
2026-08-09 13:36:51+0000,480.2654880040791,loc_response_time,,,1061724.0,200.0
2026-08-09 13:36:51+0000,640.2824039978441,loc_response_time,,,1060625.0,200.0
2026-08-09 13:36:51+0000,759.4777939957567,loc_response_time,,,1061022.0,200.0
2026-08-09 13:36:51+0000,460.9703810128849,loc_response_time,,,1062315.0,200.0
2026-08-09 13:36:51+0000,829.106924997177,loc_response_time,,,1060156.0,200.0
2026-08-09 13:36:51+0000,1733.7000780098606,loc_response_time,,,1060189.0,200.0
2026-08-09 13:36:51+0000,780.9288630087394,loc_response_time,,,1062252.0,200.0
2026-08-09 13:36:51+0000,703.6886500136461,loc_response_time,,,1062314.0,200.0
2026-08-09 13:36:51+0000,745.8443149807863,loc_response_time,,,1060686.0,200.0
2026-08-09 13:36:51+0000,1031.6232059849426,loc_response_time,,,1060294.0,200.0
2026-08-09 13:36:51+0000,545.0197030149866,loc_response_time,,,1061568.0,200.0
2026-08-09 13:36:51+0000,1047.7681109914556,loc_response_time,,,1060833.0,200.0
2026-08-09 13:36:51+0000,599.1903730027843,loc_response_time,,,1061925.0,200.0
2026-08-09 13:36:51+0000,1111.755263991654,loc_response_time,,,1060179.0,200.0
2026-08-09 13:36:51+0000,546.7313960252795,loc_response_time,,,1060786.0,200.0
2026-08-09 13:36:51+0000,974.6923340135254,loc_response_time,,,1062951.0,200.0
2026-08-09 13:36:51+0000,489.4441879878286,loc_response_time,,,1060189.0,200.0
2026-08-09 13:36:51+0000,1949.7587849909905,loc_response_time,,,1060641.0,200.0
2026-08-09 13:36:51+0000,563.922419998562,loc_response_time,,,1060193.0,200.0
2026-08-09 13:36:51+0000,497.583249991294,loc_response_time,,,1060220.0,200.0
2026-08-09 13:36:51+0000,499.74216299597174,loc_response_time,,,1060787.0,200.0
2026-08-09 13:36:51+0000,463.75262198853306,loc_response_time,,,1060699.0,200.0
2026-08-09 13:36:51+0000,382.950199971674,loc_response_time,,,1062251.0,200.0
2026-08-09 13:36:51+0000,635.0615359842777,loc_response_time,,,1061784.0,200.0
2026-08-09 13:36:51+0000,627.1083359897602,loc_response_time,,,1062128.0,200.0
2026-08-09 13:36:51+0000,830.7858410116751,loc_response_time,,,1060722.0,200.0
2026-08-09 13:36:51+0000,1023.6020860029384,loc_response_time,,,1063558.0,200.0
2026-08-09 13:36:51+0000,625.8123820007313,loc_response_time,,,1060173.0,200.0
2026-08-09 13:36:51+0000,648.6111330159474,loc_response_time,,,1060739.0,200.0
2026-08-09 13:36:51+0000,673.9775399910286,loc_response_time,,,1062952.0,200.0
2026-08-09 13:36:51+0000,606.6281349922065,loc_response_time,,,1061021.0,200.0
2026-08-09 13:36:51+0000,1041.1972379952203,loc_response_time,,,1060899.0,200.0
2026-08-09 13:36:51+0000,743.33363599726,loc_response_time,,,1060221.0,200.0
2026-08-09 13:36:51+0000,1025.4059940052684,loc_response_time,,,1061078.0,200.0
2026-08-09 13:36:51+0000,586.3244700012729,loc_response_time,,,1060723.0,200.0
2026-08-09 13:36:51+0000,888.7157739955001,loc_response_time,,,1060221.0,200.0
2026-08-09 13:36:51+0000,661.1645570083056,loc_response_time,,,1062315.0,200.0
2026-08-09 13:36:51+0000,406.9067609962076,loc_response_time,,,1060174.0,200.0
2026-08-09 13:36:51+0000,581.6552930045873,loc_response_time,,,1060194.0,200.0
2026-08-09 13:36:51+0000,445.99399098660797,loc_response_time,,,1060293.0,200.0
2026-08-09 13:36:51+0000,395.7785679958761,loc_response_time,,,1061198.0,200.0
2026-08-09 13:36:51+0000,1004.6608719858341,loc_response_time,,,1061923.0,200.0
2026-08-09 13:36:51+0000,1067.0786940027028,loc_response_time,,,1060180.0,200.0
2026-08-09 13:36:51+0000,1005.5760810209904,loc_response_time,,,1060710.0,200.0
2026-08-09 13:36:51+0000,588.2379270042293,loc_response_time,,,1060787.0,200.0
2026-08-09 13:36:51+0000,512.8505739849061,loc_response_time,,,1060194.0,200.0
2026-08-09 13:36:51+0000,573.2914360123686,loc_response_time,,,1061784.0,200.0
2026-08-09 13:36:51+0000,815.4244399920572,loc_response_time,,,1060724.0,200.0
2026-08-09 13:36:51+0000,596.1235949944239,loc_response_time,,,1060178.0,200.0
2026-08-09 13:36:51+0000,1897.3167040094268,loc_response_time,,,1060832.0,200.0
2026-08-09 13:36:51+0000,807.9673020110931,loc_response_time,,,1061785.0,200.0
2026-08-09 13:36:51+0000,416.432005004026,loc_response_time,,,1060642.0,200.0
2026-08-09 13:36:51+0000,774.8330009926576,loc_response_time,,,1062018.0,200.0
2026-08-09 13:36:51+0000,836.526124010561,loc_response_time,,,1060179.0,200.0
2026-08-09 13:36:51+0000,1798.0606260243803,loc_response_time,,,1061723.0,200.0
2026-08-09 13:36:51+0000,744.9380970210768,loc_response_time,,,1061737.0,200.0
2026-08-09 13:36:51+0000,682.0391319924966,loc_response_time,,,1060625.0,200.0
2026-08-09 13:36:51+0000,885.9547920001205,loc_response_time,,,1061569.0,200.0
2026-08-09 13:36:51+0000,856.0366129968315,loc_response_time,,,1061022.0,200.0
2026-08-09 13:36:51+0000,714.5176810154226,loc_response_time,,,1061785.0,200.0
2026-08-09 13:36:51+0000,834.3156230112072,loc_response_time,,,1062673.0,200.0
2026-08-09 13:36:51+0000,663.2860130048357,loc_response_time,,,1060509.0,200.0
2026-08-09 13:36:51+0000,736.8235460016876,loc_response_time,,,1060724.0,200.0
2026-08-09 13:36:51+0000,674.3841000134125,loc_response_time,,,1060180.0,200.0
2026-08-09 13:36:51+0000,767.3890639853198,loc_response_time,,,1060833.0,200.0
2026-08-09 13:36:51+0000,695.534281025175,loc_response_time,,,1062252.0,200.0
2026-08-09 13:36:51+0000,803.2045180152636,loc_response_time,,,1061199.0,200.0
2026-08-09 13:36:51+0000,474.39441399183124,loc_response_time,,,1060271.0,200.0
2026-08-09 13:36:51+0000,450.999510998372,loc_response_time,,,1060761.0,200.0
2026-08-09 13:36:51+0000,801.8769939953927,loc_response_time,,,1060174.0,200.0
2026-08-09 13:36:51+0000,412.49490398331545,loc_response_time,,,1061079.0,200.0
2026-08-09 13:36:51+0000,802.3518759873696,loc_response_time,,,1060156.0,200.0
2026-08-09 13:36:51+0000,663.990722008748,loc_response_time,,,1062673.0,200.0
2026-08-09 13:36:51+0000,671.4772720006295,loc_response_time,,,1060709.0,200.0
2026-08-09 13:36:51+0000,731.3277490029577,loc_response_time,,,1062673.0,200.0
2026-08-09 13:36:51+0000,1494.5802969741635,loc_response_time,,,1060221.0,200.0
2026-08-09 13:36:51+0000,585.384409991093,loc_response_time,,,1062952.0,200.0
2026-08-09 13:36:51+0000,1537.9171130189206,loc_response_time,,,1060173.0,200.0
2026-08-09 13:36:51+0000,530.8232519892044,loc_response_time,,,1060271.0,200.0
2026-08-09 13:36:51+0000,1013.4313689777628,loc_response_time,,,1062252.0,200.0
2026-08-09 13:36:51+0000,720.2746880066115,loc_response_time,,,1062128.0,200.0
2026-08-09 13:36:51+0000,561.5890749904793,loc_response_time,,,1061722.0,200.0
2026-08-09 13:36:51+0000,769.2800759978127,loc_response_time,,,1060152.0,200.0
2026-08-09 13:36:51+0000,390.8699880121276,loc_response_time,,,1062315.0,200.0
2026-08-09 13:36:51+0000,666.9240860210266,loc_response_time,,,1061450.0,200.0
2026-08-09 13:36:51+0000,484.5532560138963,loc_response_time,,,1060787.0,200.0
2026-08-09 13:36:51+0000,611.4280079782475,loc_response_time,,,1060157.0,200.0
2026-08-09 13:36:51+0000,676.3870049908292,loc_response_time,,,1061163.0,200.0
2026-08-09 13:36:51+0000,631.694539973978,loc_response_time,,,1060786.0,200.0
2026-08-09 13:36:51+0000,614.3192269955762,loc_response_time,,,1063030.0,200.0
2026-08-09 13:36:51+0000,696.7602380027529,loc_response_time,,,1060194.0,200.0
2026-08-09 13:36:51+0000,1692.5639559922274,loc_response_time,,,1060641.0,200.0
2026-08-09 13:36:51+0000,1000.1791849790607,loc_response_time,,,1061784.0,200.0
2026-08-09 13:36:51+0000,715.0924610032234,loc_response_time,,,1060686.0,200.0
2026-08-09 13:36:51+0000,371.6284509864636,loc_response_time,,,1061140.0,200.0
2026-08-09 13:36:51+0000,684.3343840155285,loc_response_time,,,1060899.0,200.0
2026-08-09 13:36:51+0000,647.6448769972194,loc_response_time,,,1060721.0,200.0
2026-08-09 13:36:51+0000,663.9404989837203,loc_response_time,,,1060152.0,200.0
2026-08-09 13:36:51+0000,966.8969240156002,loc_response_time,,,1061200.0,200.0
2026-08-09 13:36:51+0000,756.2118700006977,loc_response_time,,,1060724.0,200.0
2026-08-09 13:36:51+0000,1866.2196310178842,loc_response_time,,,1060738.0,200.0
2026-08-09 13:36:51+0000,1046.0408539802302,loc_response_time,,,1063559.0,200.0
2026-08-09 13:36:51+0000,1616.091197996866,loc_response_time,,,1063559.0,200.0
2026-08-09 13:36:51+0000,516.2879060080741,loc_response_time,,,1061449.0,200.0
2026-08-09 13:36:51+0000,675.2333189942874,loc_response_time,,,1060642.0,200.0
2026-08-09 13:36:51+0000,724.7213129885495,loc_response_time,,,1062952.0,200.0
2026-08-09 13:36:51+0000,1852.2334419831168,loc_response_time,,,1062674.0,200.0
2026-08-09 13:36:51+0000,832.9654909903184,loc_response_time,,,1060723.0,200.0
2026-08-09 13:36:51+0000,424.68436001217924,loc_response_time,,,1060459.0,200.0
2026-08-09 13:36:51+0000,612.5801460002549,loc_response_time,,,1060642.0,200.0
2026-08-09 13:36:51+0000,569.4290779938456,loc_response_time,,,1061738.0,200.0
2026-08-09 13:36:51+0000,473.4583579993341,loc_response_time,,,1062017.0,200.0
2026-08-09 13:36:51+0000,413.79741398850456,loc_response_time,,,1061785.0,200.0
2026-08-09 13:36:51+0000,503.8940679805819,loc_response_time,,,1060509.0,200.0
2026-08-09 13:36:51+0000,495.0128339987714,loc_response_time,,,1061449.0,200.0
2026-08-09 13:36:51+0000,806.604639015859,loc_response_time,,,1061001.0,200.0
2026-08-09 13:36:51+0000,475.62986801494844,loc_response_time,,,1063559.0,200.0
2026-08-09 13:36:51+0000,641.2240360223223,loc_response_time,,,1061252.0,200.0
2026-08-09 13:36:51+0000,586.6262709896546,loc_response_time,,,1062019.0,200.0
2026-08-09 13:36:51+0000,1640.0304110138677,loc_response_time,,,1062251.0,200.0
