ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 08:49:37+0000,1340.2796979935374,loc_response_time,,,1062673.0,200.0
2026-08-08 08:49:37+0000,1297.428272999241,loc_response_time,,,1061251.0,200.0
2026-08-08 08:49:37+0000,1217.7293350105174,loc_response_time,,,1061925.0,200.0
2026-08-08 08:49:37+0000,1239.1909360012505,loc_response_time,,,1060188.0,200.0
2026-08-08 08:49:37+0000,1194.8320299998159,loc_response_time,,,1061199.0,200.0
2026-08-08 08:49:37+0000,1193.0165329977171,loc_response_time,,,1060156.0,200.0
2026-08-08 08:49:37+0000,1203.2375190028688,loc_response_time,,,1061449.0,200.0
2026-08-08 08:49:37+0000,1210.8139420015505,loc_response_time,,,1061200.0,200.0
2026-08-08 08:49:37+0000,1191.0432900040178,loc_response_time,,,1062251.0,200.0
2026-08-08 08:49:37+0000,1272.5252210075269,loc_response_time,,,1060509.0,200.0
2026-08-08 08:49:37+0000,1197.471037012292,loc_response_time,,,1060508.0,200.0
2026-08-08 08:49:37+0000,1209.1237440035911,loc_response_time,,,1061161.0,200.0
2026-08-08 08:49:37+0000,1195.6312719994457,loc_response_time,,,1060151.0,200.0
2026-08-08 08:49:37+0000,1142.5542759970995,loc_response_time,,,1061858.0,200.0
2026-08-08 08:49:37+0000,1250.5393330066,loc_response_time,,,1060293.0,200.0
2026-08-08 08:49:37+0000,1101.0544250020757,loc_response_time,,,1062952.0,200.0
2026-08-08 08:49:37+0000,1195.9073960024398,loc_response_time,,,1061924.0,200.0
2026-08-08 08:49:37+0000,1128.3172920084326,loc_response_time,,,1061131.0,200.0
2026-08-08 08:49:37+0000,1206.0609059990384,loc_response_time,,,1061199.0,200.0
2026-08-08 08:49:37+0000,1214.4349919981323,loc_response_time,,,1061162.0,200.0
2026-08-08 08:49:37+0000,1086.0521790018538,loc_response_time,,,1061140.0,200.0
2026-08-08 08:49:37+0000,1201.6871590021765,loc_response_time,,,1061200.0,200.0
2026-08-08 08:49:37+0000,1236.1822240054607,loc_response_time,,,1061139.0,200.0
2026-08-08 08:49:37+0000,1143.5495360055938,loc_response_time,,,1061162.0,200.0
2026-08-08 08:49:37+0000,1278.990157006774,loc_response_time,,,1063558.0,200.0
2026-08-08 08:49:37+0000,1267.1471740031848,loc_response_time,,,1060786.0,200.0
2026-08-08 08:49:37+0000,1125.8197590068448,loc_response_time,,,1062018.0,200.0
2026-08-08 08:49:38+0000,1242.1847420046106,loc_response_time,,,1061021.0,200.0
2026-08-08 08:49:38+0000,1405.7958960038377,loc_response_time,,,1062674.0,200.0
2026-08-08 08:49:38+0000,1390.8370939898305,loc_response_time,,,1060152.0,200.0
2026-08-08 08:49:38+0000,1436.0464610072086,loc_response_time,,,1061022.0,200.0
2026-08-08 08:49:38+0000,1321.0805299895583,loc_response_time,,,1060739.0,200.0
2026-08-08 08:49:38+0000,1371.2824489921331,loc_response_time,,,1060509.0,200.0
2026-08-08 08:49:38+0000,1221.1842550022993,loc_response_time,,,1062127.0,200.0
2026-08-08 08:49:38+0000,1287.8541699901689,loc_response_time,,,1060157.0,200.0
2026-08-08 08:49:38+0000,1230.1176180044422,loc_response_time,,,1060899.0,200.0
2026-08-08 08:49:38+0000,1204.112655002973,loc_response_time,,,1061001.0,200.0
2026-08-08 08:49:38+0000,1184.0255690040067,loc_response_time,,,1061163.0,200.0
2026-08-08 08:49:38+0000,1164.4023839908186,loc_response_time,,,1061079.0,200.0
2026-08-08 08:49:38+0000,1203.1306420103647,loc_response_time,,,1060739.0,200.0
2026-08-08 08:49:38+0000,1570.4125830088742,loc_response_time,,,1060151.0,200.0
2026-08-08 08:49:38+0000,1192.6026980072493,loc_response_time,,,1060458.0,200.0
2026-08-08 08:49:38+0000,1376.1807450064225,loc_response_time,,,1062952.0,200.0
2026-08-08 08:49:38+0000,1217.4927400046727,loc_response_time,,,1062128.0,200.0
2026-08-08 08:49:38+0000,1285.9696600062307,loc_response_time,,,1060786.0,200.0
2026-08-08 08:49:38+0000,1213.77084699634,loc_response_time,,,1061569.0,200.0
2026-08-08 08:49:38+0000,1125.8085950103123,loc_response_time,,,1061252.0,200.0
2026-08-08 08:49:38+0000,1230.576370988274,loc_response_time,,,1061450.0,200.0
2026-08-08 08:49:38+0000,1248.3089800080052,loc_response_time,,,1060293.0,200.0
2026-08-08 08:49:38+0000,1222.8881949995412,loc_response_time,,,1061722.0,200.0
2026-08-08 08:49:38+0000,1230.9053479984868,loc_response_time,,,1061738.0,200.0
2026-08-08 08:49:38+0000,1246.189179000794,loc_response_time,,,1060760.0,200.0
2026-08-08 08:49:38+0000,1180.784534997656,loc_response_time,,,1060787.0,200.0
2026-08-08 08:49:38+0000,1218.9659800060326,loc_response_time,,,1060709.0,200.0
2026-08-08 08:49:38+0000,1275.5612430046313,loc_response_time,,,1063558.0,200.0
2026-08-08 08:49:38+0000,1107.8746920102276,loc_response_time,,,1061450.0,200.0
2026-08-08 08:49:38+0000,1201.203221004107,loc_response_time,,,1061738.0,200.0
2026-08-08 08:49:38+0000,1307.7072450105334,loc_response_time,,,1060710.0,200.0
2026-08-08 08:49:38+0000,1360.6152030115481,loc_response_time,,,1060194.0,200.0
2026-08-08 08:49:38+0000,1416.1174980108626,loc_response_time,,,1061163.0,200.0
2026-08-08 08:49:38+0000,1325.1908430102048,loc_response_time,,,1060221.0,200.0
2026-08-08 08:49:38+0000,1348.0146300134948,loc_response_time,,,1063030.0,200.0
2026-08-08 08:49:38+0000,1171.0718780086609,loc_response_time,,,1061736.0,200.0
2026-08-08 08:49:38+0000,1219.085881995852,loc_response_time,,,1060899.0,200.0
2026-08-08 08:49:38+0000,1146.014682992245,loc_response_time,,,1060188.0,200.0
2026-08-08 08:49:39+0000,1386.0205880046124,loc_response_time,,,1060642.0,200.0
2026-08-08 08:49:39+0000,1313.4051329980139,loc_response_time,,,1060174.0,200.0
2026-08-08 08:49:39+0000,1353.5163449996617,loc_response_time,,,1062252.0,200.0
2026-08-08 08:49:39+0000,1490.5933319969336,loc_response_time,,,1060178.0,200.0
2026-08-08 08:49:39+0000,1382.709628000157,loc_response_time,,,1062019.0,200.0
2026-08-08 08:49:39+0000,1529.612148005981,loc_response_time,,,1061724.0,200.0
2026-08-08 08:49:39+0000,1569.49846399948,loc_response_time,,,1060724.0,200.0
2026-08-08 08:49:39+0000,1333.3605880034156,loc_response_time,,,1062204.0,200.0
2026-08-08 08:49:39+0000,1412.872510991292,loc_response_time,,,1060180.0,200.0
2026-08-08 08:49:39+0000,1350.8941549953306,loc_response_time,,,1061450.0,200.0
2026-08-08 08:49:39+0000,1495.9482559934258,loc_response_time,,,1060625.0,200.0
2026-08-08 08:49:39+0000,1358.2486430095742,loc_response_time,,,1062196.0,200.0
2026-08-08 08:49:39+0000,1414.3469339906005,loc_response_time,,,1060188.0,200.0
2026-08-08 08:49:39+0000,1599.2661860072985,loc_response_time,,,1062314.0,200.0
2026-08-08 08:49:39+0000,1575.7869520020904,loc_response_time,,,1062019.0,200.0
2026-08-08 08:49:39+0000,1620.2263370068977,loc_response_time,,,1060180.0,200.0
2026-08-08 08:49:39+0000,1591.710252003395,loc_response_time,,,1060899.0,200.0
2026-08-08 08:49:39+0000,1594.7609949944308,loc_response_time,,,1060709.0,200.0
2026-08-08 08:49:39+0000,1475.125326003763,loc_response_time,,,1062952.0,200.0
2026-08-08 08:49:39+0000,1368.8303450035164,loc_response_time,,,1063030.0,200.0
2026-08-08 08:49:39+0000,1363.3902449946618,loc_response_time,,,1060459.0,200.0
2026-08-08 08:49:39+0000,1334.5168989908416,loc_response_time,,,1061723.0,200.0
2026-08-08 08:49:39+0000,1420.693506996031,loc_response_time,,,1061449.0,200.0
2026-08-08 08:49:39+0000,1362.1715210028924,loc_response_time,,,1060270.0,200.0
2026-08-08 08:49:39+0000,1403.0134420027025,loc_response_time,,,1062203.0,200.0
2026-08-08 08:49:39+0000,1489.7857380128698,loc_response_time,,,1061199.0,200.0
2026-08-08 08:49:39+0000,1483.6249299987685,loc_response_time,,,1060687.0,200.0
2026-08-08 08:49:39+0000,1519.0808299958007,loc_response_time,,,1060152.0,200.0
2026-08-08 08:49:39+0000,1553.8388050044887,loc_response_time,,,1061725.0,200.0
2026-08-08 08:49:39+0000,1461.08381699014,loc_response_time,,,1062674.0,200.0
2026-08-08 08:49:39+0000,1485.4175979999127,loc_response_time,,,1060189.0,200.0
2026-08-08 08:49:39+0000,1510.2162629918894,loc_response_time,,,1062019.0,200.0
2026-08-08 08:49:39+0000,1475.545108987717,loc_response_time,,,1060739.0,200.0
2026-08-08 08:49:39+0000,1414.5136550068855,loc_response_time,,,1063558.0,200.0
2026-08-08 08:49:39+0000,1401.7390569933923,loc_response_time,,,1062127.0,200.0
2026-08-08 08:49:39+0000,1336.863390999497,loc_response_time,,,1063558.0,200.0
2026-08-08 08:49:39+0000,1274.8120659962296,loc_response_time,,,1060509.0,200.0
2026-08-08 08:49:39+0000,1404.7909869987052,loc_response_time,,,1062252.0,200.0
2026-08-08 08:49:39+0000,1390.8043789997464,loc_response_time,,,1060152.0,200.0
2026-08-08 08:49:39+0000,1373.1092979869572,loc_response_time,,,1060687.0,200.0
2026-08-08 08:49:39+0000,1563.2035769958748,loc_response_time,,,1061785.0,200.0
2026-08-08 08:49:39+0000,1502.4164380010916,loc_response_time,,,1061079.0,200.0
2026-08-08 08:49:39+0000,1460.0337089941604,loc_response_time,,,1062019.0,200.0
2026-08-08 08:49:39+0000,1499.4933459965978,loc_response_time,,,1061569.0,200.0
2026-08-08 08:49:39+0000,1430.1658280019183,loc_response_time,,,1061858.0,200.0
2026-08-08 08:49:39+0000,1492.6343400002224,loc_response_time,,,1060761.0,200.0
2026-08-08 08:49:40+0000,1498.4808219887782,loc_response_time,,,1060373.0,200.0
2026-08-08 08:49:40+0000,1361.124851013301,loc_response_time,,,1060709.0,200.0
2026-08-08 08:49:40+0000,1088.1736400042428,loc_response_time,,,1061725.0,200.0
2026-08-08 08:49:40+0000,1391.9541729992488,loc_response_time,,,1060293.0,200.0
2026-08-08 08:49:40+0000,1343.4945780027192,loc_response_time,,,1061858.0,200.0
2026-08-08 08:49:40+0000,1380.4653980041621,loc_response_time,,,1062018.0,200.0
2026-08-08 08:49:40+0000,1317.5900760106742,loc_response_time,,,1061251.0,200.0
2026-08-08 08:49:40+0000,1304.704114998458,loc_response_time,,,1061163.0,200.0
2026-08-08 08:49:40+0000,1279.5465770032024,loc_response_time,,,1060270.0,200.0
2026-08-08 08:49:40+0000,1314.7502679930767,loc_response_time,,,1062251.0,200.0
2026-08-08 08:49:40+0000,1203.177350005717,loc_response_time,,,1062251.0,200.0
2026-08-08 08:49:40+0000,1292.4958829971729,loc_response_time,,,1061199.0,200.0
2026-08-08 08:49:40+0000,1239.5803469989914,loc_response_time,,,1061784.0,200.0
2026-08-08 08:49:40+0000,1331.218553998042,loc_response_time,,,1060760.0,200.0
2026-08-08 08:49:40+0000,1308.8369630131638,loc_response_time,,,1061724.0,200.0
2026-08-08 08:49:40+0000,1323.919599992223,loc_response_time,,,1060293.0,200.0
2026-08-08 08:49:40+0000,1256.106152999564,loc_response_time,,,1061163.0,200.0
2026-08-08 08:49:40+0000,1134.0936810011044,loc_response_time,,,1061002.0,200.0
2026-08-08 08:49:40+0000,1376.9956050091423,loc_response_time,,,1060723.0,200.0
2026-08-08 08:49:40+0000,1288.9580509945517,loc_response_time,,,1061022.0,200.0
2026-08-08 08:49:40+0000,1245.7389240007615,loc_response_time,,,1060157.0,200.0
2026-08-08 08:49:40+0000,1489.1778430028353,loc_response_time,,,1061723.0,200.0
2026-08-08 08:49:40+0000,1272.0674830052303,loc_response_time,,,1062952.0,200.0
2026-08-08 08:49:40+0000,1272.3815200006356,loc_response_time,,,1060710.0,200.0
2026-08-08 08:49:40+0000,1286.8995419994462,loc_response_time,,,1060173.0,200.0
2026-08-08 08:49:40+0000,1308.5406940081157,loc_response_time,,,1062204.0,200.0
2026-08-08 08:49:40+0000,1417.763057994307,loc_response_time,,,1061162.0,200.0
2026-08-08 08:49:40+0000,1253.950596001232,loc_response_time,,,1060157.0,200.0
2026-08-08 08:49:40+0000,1298.2813249982428,loc_response_time,,,1062127.0,200.0
2026-08-08 08:49:40+0000,1219.0184329956537,loc_response_time,,,1060709.0,200.0
2026-08-08 08:49:40+0000,1219.7938130120747,loc_response_time,,,1061001.0,200.0
2026-08-08 08:49:40+0000,1303.0371700006071,loc_response_time,,,1060220.0,200.0
2026-08-08 08:49:40+0000,1231.0853490052978,loc_response_time,,,1062252.0,200.0
2026-08-08 08:49:40+0000,1294.2320950096473,loc_response_time,,,1060624.0,200.0
2026-08-08 08:49:40+0000,1397.12387000327,loc_response_time,,,1062018.0,200.0
2026-08-08 08:49:40+0000,1324.985582003137,loc_response_time,,,1062128.0,200.0
2026-08-08 08:49:40+0000,1297.24068599171,loc_response_time,,,1062203.0,200.0
2026-08-08 08:49:40+0000,1290.0696589931613,loc_response_time,,,1060157.0,200.0
2026-08-08 08:49:40+0000,1289.4869629963068,loc_response_time,,,1061132.0,200.0
2026-08-08 08:49:40+0000,1097.2328299976652,loc_response_time,,,1060271.0,200.0
2026-08-08 08:49:40+0000,1190.5150300008245,loc_response_time,,,1060174.0,200.0
2026-08-08 08:49:40+0000,1315.7404240046162,loc_response_time,,,1060509.0,200.0
2026-08-08 08:49:40+0000,1353.9113989972975,loc_response_time,,,1060192.0,200.0
2026-08-08 08:49:40+0000,1184.9234989931574,loc_response_time,,,1061784.0,200.0
2026-08-08 08:49:40+0000,1295.0859850097913,loc_response_time,,,1062194.0,200.0
2026-08-08 08:49:40+0000,1409.4710470089922,loc_response_time,,,1060698.0,200.0
2026-08-08 08:49:40+0000,1280.0344610004686,loc_response_time,,,1060173.0,200.0
2026-08-08 08:49:40+0000,1393.837939001969,loc_response_time,,,1063556.0,200.0
2026-08-08 08:49:40+0000,1339.6198179980274,loc_response_time,,,1060625.0,200.0
2026-08-08 08:49:40+0000,1361.9346199993743,loc_response_time,,,1062128.0,200.0
2026-08-08 08:49:41+0000,1351.5567070135148,loc_response_time,,,1062195.0,200.0
2026-08-08 08:49:41+0000,1235.4442459909478,loc_response_time,,,1060271.0,200.0
2026-08-08 08:49:41+0000,1226.1730050086044,loc_response_time,,,1060459.0,200.0
2026-08-08 08:49:41+0000,1190.16791600734,loc_response_time,,,1061021.0,200.0
2026-08-08 08:49:41+0000,1264.1388019983424,loc_response_time,,,1060179.0,200.0
2026-08-08 08:49:41+0000,1249.1313299979083,loc_response_time,,,1061200.0,200.0
2026-08-08 08:49:41+0000,1412.2376930026803,loc_response_time,,,1061131.0,200.0
2026-08-08 08:49:41+0000,1299.6512460085796,loc_response_time,,,1061001.0,200.0
2026-08-08 08:49:41+0000,1274.3966240086593,loc_response_time,,,1062203.0,200.0
2026-08-08 08:49:41+0000,1325.7570720015792,loc_response_time,,,1061139.0,200.0
2026-08-08 08:49:41+0000,1323.8871869980358,loc_response_time,,,1060899.0,200.0
2026-08-08 08:49:41+0000,1226.234576999559,loc_response_time,,,1061139.0,200.0
2026-08-08 08:49:41+0000,1274.829347996274,loc_response_time,,,1061131.0,200.0
2026-08-08 08:49:41+0000,1163.1357160076732,loc_response_time,,,1061132.0,200.0
2026-08-08 08:49:41+0000,1226.75009300292,loc_response_time,,,1061568.0,200.0
2026-08-08 08:49:41+0000,1255.245043998002,loc_response_time,,,1060152.0,200.0
2026-08-08 08:49:41+0000,1230.869001999963,loc_response_time,,,1060723.0,200.0
2026-08-08 08:49:41+0000,1301.3550870091422,loc_response_time,,,1060177.0,200.0
2026-08-08 08:49:41+0000,1293.9850419934373,loc_response_time,,,1060156.0,200.0
2026-08-08 08:49:41+0000,1222.0824410032947,loc_response_time,,,1060507.0,200.0
2026-08-08 08:49:41+0000,1238.8359990000026,loc_response_time,,,1062204.0,200.0
2026-08-08 08:49:41+0000,1266.6835609998088,loc_response_time,,,1061858.0,200.0
2026-08-08 08:49:41+0000,1200.726591006969,loc_response_time,,,1061021.0,200.0
2026-08-08 08:49:41+0000,1224.6440930030076,loc_response_time,,,1061251.0,200.0
2026-08-08 08:49:41+0000,1198.1949960027123,loc_response_time,,,1060699.0,200.0
2026-08-08 08:49:41+0000,1230.160798993893,loc_response_time,,,1062251.0,200.0
2026-08-08 08:49:41+0000,1177.673850004794,loc_response_time,,,1060294.0,200.0
2026-08-08 08:49:41+0000,1215.2255459950538,loc_response_time,,,1061723.0,200.0
2026-08-08 08:49:41+0000,1197.451236002962,loc_response_time,,,1062195.0,200.0
2026-08-08 08:49:41+0000,1200.335608999012,loc_response_time,,,1061162.0,200.0
2026-08-08 08:49:41+0000,1231.028043999686,loc_response_time,,,1061569.0,200.0
2026-08-08 08:49:41+0000,1178.2328219996998,loc_response_time,,,1062314.0,200.0
2026-08-08 08:49:41+0000,1360.5699210020248,loc_response_time,,,1060641.0,200.0
2026-08-08 08:49:41+0000,1395.9114890021738,loc_response_time,,,1061001.0,200.0
2026-08-08 08:49:41+0000,1152.5924589950591,loc_response_time,,,1061722.0,200.0
2026-08-08 08:49:41+0000,1175.9582480008248,loc_response_time,,,1063029.0,200.0
2026-08-08 08:49:41+0000,1210.6570820033085,loc_response_time,,,1060739.0,200.0
2026-08-08 08:49:41+0000,1268.4398310084362,loc_response_time,,,1060786.0,200.0
2026-08-08 08:49:41+0000,1202.4629299994558,loc_response_time,,,1061131.0,200.0
2026-08-08 08:49:41+0000,1211.4621619984973,loc_response_time,,,1061163.0,200.0
2026-08-08 08:49:41+0000,1247.79431099887,loc_response_time,,,1060723.0,200.0
2026-08-08 08:49:41+0000,1241.1183310032357,loc_response_time,,,1061450.0,200.0
2026-08-08 08:49:41+0000,1352.6785989961354,loc_response_time,,,1060220.0,200.0
2026-08-08 08:49:41+0000,1259.6041729993885,loc_response_time,,,1062951.0,200.0
2026-08-08 08:49:41+0000,1228.7699519947637,loc_response_time,,,1060459.0,200.0
2026-08-08 08:49:41+0000,1242.031488000066,loc_response_time,,,1062674.0,200.0
2026-08-08 08:49:41+0000,1199.3107500020415,loc_response_time,,,1061020.0,200.0
2026-08-08 08:49:41+0000,1159.9947639915626,loc_response_time,,,1060189.0,200.0
2026-08-08 08:49:42+0000,1263.2636789930984,loc_response_time,,,1062202.0,200.0
2026-08-08 08:49:42+0000,1307.5093900115462,loc_response_time,,,1060375.0,200.0
2026-08-08 08:49:42+0000,1296.853521009325,loc_response_time,,,1060374.0,200.0
2026-08-08 08:49:42+0000,1268.275138005265,loc_response_time,,,1060458.0,200.0
2026-08-08 08:49:42+0000,1238.0942149902694,loc_response_time,,,1060787.0,200.0
2026-08-08 08:49:42+0000,1324.2547029949492,loc_response_time,,,1062195.0,200.0
2026-08-08 08:49:42+0000,1226.572474988643,loc_response_time,,,1060899.0,200.0
2026-08-08 08:49:42+0000,1377.2635439963778,loc_response_time,,,1061162.0,200.0
2026-08-08 08:49:42+0000,1326.5023040003143,loc_response_time,,,1062951.0,200.0
2026-08-08 08:49:42+0000,1363.746249990072,loc_response_time,,,1060710.0,200.0
2026-08-08 08:49:42+0000,1198.2264020043658,loc_response_time,,,1060152.0,200.0
2026-08-08 08:49:42+0000,1295.6449300108943,loc_response_time,,,1061449.0,200.0
2026-08-08 08:49:42+0000,1263.7687679962255,loc_response_time,,,1061001.0,200.0
2026-08-08 08:49:42+0000,1351.153951996821,loc_response_time,,,1060293.0,200.0
2026-08-08 08:49:42+0000,1304.8296320048394,loc_response_time,,,1060507.0,200.0
2026-08-08 08:49:42+0000,1340.108724005404,loc_response_time,,,1062204.0,200.0
2026-08-08 08:49:42+0000,1229.8818529961864,loc_response_time,,,1062128.0,200.0
2026-08-08 08:49:42+0000,1255.357116999221,loc_response_time,,,1062203.0,200.0
2026-08-08 08:49:42+0000,1327.2686170093948,loc_response_time,,,1061784.0,200.0
2026-08-08 08:49:42+0000,1279.4921140011866,loc_response_time,,,1061021.0,200.0
2026-08-08 08:49:42+0000,1406.3571190054063,loc_response_time,,,1060738.0,200.0
2026-08-08 08:49:42+0000,1368.1717369909165,loc_response_time,,,1062204.0,200.0
2026-08-08 08:49:42+0000,1187.3149930033833,loc_response_time,,,1060194.0,200.0
2026-08-08 08:49:42+0000,1225.7897200033767,loc_response_time,,,1061163.0,200.0
2026-08-08 08:49:42+0000,1370.654097001534,loc_response_time,,,1060220.0,200.0
2026-08-08 08:49:42+0000,1310.4606999986572,loc_response_time,,,1060156.0,200.0
2026-08-08 08:49:42+0000,1387.9467329970794,loc_response_time,,,1060157.0,200.0
2026-08-08 08:49:42+0000,1250.0583470100537,loc_response_time,,,1060509.0,200.0
2026-08-08 08:49:42+0000,1436.3473570119822,loc_response_time,,,1060270.0,200.0
2026-08-08 08:49:42+0000,1264.4138240139,loc_response_time,,,1060174.0,200.0
2026-08-08 08:49:42+0000,1258.9393300004303,loc_response_time,,,1060709.0,200.0
2026-08-08 08:49:42+0000,1399.8593349970179,loc_response_time,,,1061924.0,200.0
2026-08-08 08:49:42+0000,1257.4694960057968,loc_response_time,,,1060622.0,200.0
2026-08-08 08:49:42+0000,1249.9178489961196,loc_response_time,,,1060786.0,200.0
2026-08-08 08:49:42+0000,1484.3189109960804,loc_response_time,,,1063558.0,200.0
2026-08-08 08:49:42+0000,1295.423606003169,loc_response_time,,,1062203.0,200.0
2026-08-08 08:49:42+0000,1290.728455001954,loc_response_time,,,1060760.0,200.0
2026-08-08 08:49:42+0000,1435.9159849991556,loc_response_time,,,1060269.0,200.0
2026-08-08 08:49:42+0000,1221.2011539959349,loc_response_time,,,1062673.0,200.0
2026-08-08 08:49:42+0000,1389.6577459963737,loc_response_time,,,1061252.0,200.0
2026-08-08 08:49:42+0000,1322.3766120063374,loc_response_time,,,1060710.0,200.0
2026-08-08 08:49:42+0000,1368.0929419933818,loc_response_time,,,1062251.0,200.0
2026-08-08 08:49:42+0000,1239.5316229958553,loc_response_time,,,1061132.0,200.0
2026-08-08 08:49:42+0000,1300.502719997894,loc_response_time,,,1062127.0,200.0
2026-08-08 08:49:42+0000,1371.530147996964,loc_response_time,,,1061079.0,200.0
2026-08-08 08:49:43+0000,1254.460634998395,loc_response_time,,,1060760.0,200.0
2026-08-08 08:49:43+0000,1266.6067389945965,loc_response_time,,,1061199.0,200.0
2026-08-08 08:49:43+0000,1126.8818320095306,loc_response_time,,,1060761.0,200.0
2026-08-08 08:49:43+0000,1314.6506680059247,loc_response_time,,,1061021.0,200.0
2026-08-08 08:49:43+0000,1219.5416749891592,loc_response_time,,,1061079.0,200.0
2026-08-08 08:49:43+0000,1361.5157199965324,loc_response_time,,,1061131.0,200.0
2026-08-08 08:49:43+0000,1050.402471999405,loc_response_time,,,1060194.0,200.0
2026-08-08 08:49:43+0000,1349.5322390081128,loc_response_time,,,1061162.0,200.0
2026-08-08 08:49:43+0000,1262.8401419933653,loc_response_time,,,1060699.0,200.0
2026-08-08 08:49:43+0000,1168.3102509996388,loc_response_time,,,1060709.0,200.0
2026-08-08 08:49:43+0000,1102.939211006742,loc_response_time,,,1060699.0,200.0
2026-08-08 08:49:43+0000,1052.1326169982785,loc_response_time,,,1060761.0,200.0
2026-08-08 08:49:43+0000,1061.074262004695,loc_response_time,,,1060294.0,200.0
2026-08-08 08:49:43+0000,1198.5734699992463,loc_response_time,,,1061251.0,200.0
2026-08-08 08:49:43+0000,1204.5903940015705,loc_response_time,,,1062951.0,200.0
2026-08-08 08:49:43+0000,1104.6001089998754,loc_response_time,,,1060294.0,200.0
2026-08-08 08:49:43+0000,1151.2468839937355,loc_response_time,,,1060294.0,200.0
2026-08-08 08:49:43+0000,1082.6828660065075,loc_response_time,,,1061738.0,200.0
2026-08-08 08:49:43+0000,1084.2827310116263,loc_response_time,,,1060739.0,200.0
2026-08-08 08:49:43+0000,1143.0419870011974,loc_response_time,,,1063030.0,200.0
2026-08-08 08:49:43+0000,1188.6123419972137,loc_response_time,,,1062204.0,200.0
2026-08-08 08:49:43+0000,1128.3937959960895,loc_response_time,,,1061450.0,200.0
2026-08-08 08:49:43+0000,1183.2086960057495,loc_response_time,,,1061738.0,200.0
2026-08-08 08:49:43+0000,1071.5773190022446,loc_response_time,,,1062252.0,200.0
2026-08-08 08:49:43+0000,1201.817980996566,loc_response_time,,,1060173.0,200.0
2026-08-08 08:49:43+0000,1078.0666189966723,loc_response_time,,,1061858.0,200.0
2026-08-08 08:49:43+0000,1078.4450140054105,loc_response_time,,,1062196.0,200.0
2026-08-08 08:49:43+0000,1163.8180959998863,loc_response_time,,,1060509.0,200.0
2026-08-08 08:49:43+0000,1329.395894004847,loc_response_time,,,1061001.0,200.0
2026-08-08 08:49:43+0000,1265.0473740068264,loc_response_time,,,1061784.0,200.0
2026-08-08 08:49:43+0000,1134.990973994718,loc_response_time,,,1061022.0,200.0
2026-08-08 08:49:43+0000,1059.1279630025383,loc_response_time,,,1061162.0,200.0
2026-08-08 08:49:43+0000,1179.4841079972684,loc_response_time,,,1062951.0,200.0
2026-08-08 08:49:43+0000,1214.1639510082314,loc_response_time,,,1060641.0,200.0
2026-08-08 08:49:43+0000,1169.9874680052744,loc_response_time,,,1060758.0,200.0
2026-08-08 08:49:43+0000,983.2723300060024,loc_response_time,,,1060509.0,200.0
2026-08-08 08:49:43+0000,1158.3163710020017,loc_response_time,,,1061858.0,200.0
2026-08-08 08:49:43+0000,1284.1515689942753,loc_response_time,,,1062673.0,200.0
2026-08-08 08:49:43+0000,1179.7135579981841,loc_response_time,,,1060178.0,200.0
2026-08-08 08:49:43+0000,1111.4166569896042,loc_response_time,,,1061723.0,200.0
2026-08-08 08:49:43+0000,1222.4489690124756,loc_response_time,,,1061021.0,200.0
2026-08-08 08:49:43+0000,996.8219840084203,loc_response_time,,,1061022.0,200.0
2026-08-08 08:49:43+0000,1266.584408993367,loc_response_time,,,1062673.0,200.0
2026-08-08 08:49:43+0000,1058.0614439968485,loc_response_time,,,1062951.0,200.0
2026-08-08 08:49:43+0000,1220.781315001659,loc_response_time,,,1060509.0,200.0
2026-08-08 08:49:43+0000,1077.5125560030574,loc_response_time,,,1061140.0,200.0
2026-08-08 08:49:43+0000,1174.8501950060017,loc_response_time,,,1060177.0,200.0
2026-08-08 08:49:43+0000,1053.8403840037063,loc_response_time,,,1061079.0,200.0
2026-08-08 08:49:43+0000,1142.8047130029881,loc_response_time,,,1060271.0,200.0
2026-08-08 08:49:43+0000,1020.8497080020607,loc_response_time,,,1060710.0,200.0
2026-08-08 08:49:43+0000,1091.0221380036091,loc_response_time,,,1060375.0,200.0
2026-08-08 08:49:44+0000,1305.5959030025406,loc_response_time,,,1061078.0,200.0
2026-08-08 08:49:44+0000,1561.0409280052409,loc_response_time,,,1060294.0,200.0
2026-08-08 08:49:44+0000,1349.233037995873,loc_response_time,,,1060459.0,200.0
2026-08-08 08:49:44+0000,1388.0705639894586,loc_response_time,,,1060509.0,200.0
2026-08-08 08:49:44+0000,1329.4721769925673,loc_response_time,,,1060642.0,200.0
2026-08-08 08:49:44+0000,1279.0941300045233,loc_response_time,,,1060625.0,200.0
2026-08-08 08:49:44+0000,1404.2878929903964,loc_response_time,,,1061001.0,200.0
2026-08-08 08:49:44+0000,1369.1160250018584,loc_response_time,,,1063558.0,200.0
2026-08-08 08:49:44+0000,1272.7197740023257,loc_response_time,,,1060687.0,200.0
2026-08-08 08:49:44+0000,1324.388598994119,loc_response_time,,,1061163.0,200.0
2026-08-08 08:49:44+0000,1471.4409360021818,loc_response_time,,,1061725.0,200.0
2026-08-08 08:49:44+0000,1327.8729309968185,loc_response_time,,,1062674.0,200.0
2026-08-08 08:49:44+0000,1177.2678419947624,loc_response_time,,,1062252.0,200.0
2026-08-08 08:49:44+0000,1297.6964720000979,loc_response_time,,,1061002.0,200.0
