ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 20:05:01+0000,943.85522200173,loc_response_time,,,1060698.0,200.0
2026-09-24 20:05:01+0000,557.064870998147,loc_response_time,,,1062673.0,200.0
2026-09-24 20:05:01+0000,842.205612003454,loc_response_time,,,1061568.0,200.0
2026-09-24 20:05:01+0000,739.6194800021476,loc_response_time,,,1060832.0,200.0
2026-09-24 20:05:01+0000,406.8787100040936,loc_response_time,,,1060832.0,200.0
2026-09-24 20:05:01+0000,489.77332600043155,loc_response_time,,,1060624.0,200.0
2026-09-24 20:05:01+0000,979.7908260006807,loc_response_time,,,1060832.0,200.0
2026-09-24 20:05:01+0000,559.6374390006531,loc_response_time,,,1061721.0,200.0
2026-09-24 20:05:01+0000,774.8463099997025,loc_response_time,,,1061568.0,200.0
2026-09-24 20:05:01+0000,586.6024630013271,loc_response_time,,,1060459.0,200.0
2026-09-24 20:05:01+0000,593.1289910004125,loc_response_time,,,1061199.0,200.0
2026-09-24 20:05:01+0000,548.4480359955342,loc_response_time,,,1061139.0,200.0
2026-09-24 20:05:01+0000,827.0065339966095,loc_response_time,,,1060642.0,200.0
2026-09-24 20:05:01+0000,648.7116889984463,loc_response_time,,,1063558.0,200.0
2026-09-24 20:05:01+0000,472.07626800081925,loc_response_time,,,1063030.0,200.0
2026-09-24 20:05:01+0000,740.0958599973819,loc_response_time,,,1062203.0,200.0
2026-09-24 20:05:01+0000,650.3583560042898,loc_response_time,,,1060686.0,200.0
2026-09-24 20:05:01+0000,635.0892529953853,loc_response_time,,,1060193.0,200.0
2026-09-24 20:05:01+0000,720.7422050050809,loc_response_time,,,1061252.0,200.0
2026-09-24 20:05:01+0000,691.5218600042863,loc_response_time,,,1060507.0,200.0
2026-09-24 20:05:01+0000,1075.6542250019265,loc_response_time,,,1060786.0,200.0
2026-09-24 20:05:01+0000,767.681855999399,loc_response_time,,,1060221.0,200.0
2026-09-24 20:05:01+0000,869.5636179982102,loc_response_time,,,1061021.0,200.0
2026-09-24 20:05:01+0000,819.7045730048558,loc_response_time,,,1062314.0,200.0
2026-09-24 20:05:01+0000,895.776293000381,loc_response_time,,,1061022.0,200.0
2026-09-24 20:05:01+0000,1030.6431270000758,loc_response_time,,,1060785.0,200.0
2026-09-24 20:05:01+0000,787.0114010001998,loc_response_time,,,1062949.0,200.0
2026-09-24 20:05:01+0000,511.35054199403385,loc_response_time,,,1060786.0,200.0
2026-09-24 20:05:01+0000,677.0797450008104,loc_response_time,,,1060724.0,200.0
2026-09-24 20:05:01+0000,592.6725360041019,loc_response_time,,,1060832.0,200.0
2026-09-24 20:05:01+0000,674.253976001637,loc_response_time,,,1062314.0,200.0
2026-09-24 20:05:01+0000,776.9634979995317,loc_response_time,,,1062127.0,200.0
2026-09-24 20:05:01+0000,564.8764669967932,loc_response_time,,,1061725.0,200.0
2026-09-24 20:05:01+0000,459.71391400235007,loc_response_time,,,1061858.0,200.0
2026-09-24 20:05:01+0000,685.6625970031018,loc_response_time,,,1061251.0,200.0
2026-09-24 20:05:01+0000,404.8769689979963,loc_response_time,,,1062674.0,200.0
2026-09-24 20:05:01+0000,664.7256670039496,loc_response_time,,,1061139.0,200.0
2026-09-24 20:05:01+0000,479.22162900067633,loc_response_time,,,1062674.0,200.0
2026-09-24 20:05:01+0000,634.7993360031978,loc_response_time,,,1062193.0,200.0
2026-09-24 20:05:01+0000,822.0584699956817,loc_response_time,,,1061139.0,200.0
2026-09-24 20:05:01+0000,1150.8058109975536,loc_response_time,,,1061858.0,200.0
2026-09-24 20:05:01+0000,1180.4662119975546,loc_response_time,,,1061724.0,200.0
2026-09-24 20:05:01+0000,992.6996499998495,loc_response_time,,,1061251.0,200.0
2026-09-24 20:05:01+0000,456.14141799887875,loc_response_time,,,1060624.0,200.0
2026-09-24 20:05:01+0000,750.0357149983756,loc_response_time,,,1060457.0,200.0
2026-09-24 20:05:01+0000,706.8230180011597,loc_response_time,,,1060187.0,200.0
2026-09-24 20:05:01+0000,566.0118399973726,loc_response_time,,,1060293.0,200.0
2026-09-24 20:05:01+0000,698.2201419959893,loc_response_time,,,1062203.0,200.0
2026-09-24 20:05:01+0000,794.0415070042945,loc_response_time,,,1062672.0,200.0
2026-09-24 20:05:01+0000,573.6958909983514,loc_response_time,,,1061568.0,200.0
2026-09-24 20:05:01+0000,630.3408519961522,loc_response_time,,,1060623.0,200.0
2026-09-24 20:05:01+0000,630.9928330010734,loc_response_time,,,1061002.0,200.0
2026-09-24 20:05:01+0000,711.2439530028496,loc_response_time,,,1063559.0,200.0
2026-09-24 20:05:01+0000,703.4717240021564,loc_response_time,,,1060458.0,200.0
2026-09-24 20:05:01+0000,647.5511410026229,loc_response_time,,,1061924.0,200.0
2026-09-24 20:05:01+0000,721.6663229992264,loc_response_time,,,1061736.0,200.0
2026-09-24 20:05:01+0000,745.7606270036194,loc_response_time,,,1060151.0,200.0
2026-09-24 20:05:01+0000,757.7964969968889,loc_response_time,,,1060188.0,200.0
2026-09-24 20:05:01+0000,602.3889329953818,loc_response_time,,,1060624.0,200.0
2026-09-24 20:05:01+0000,581.98981500027,loc_response_time,,,1062195.0,200.0
2026-09-24 20:05:01+0000,632.6314819962136,loc_response_time,,,1060270.0,200.0
2026-09-24 20:05:01+0000,503.53310799982864,loc_response_time,,,1060739.0,200.0
2026-09-24 20:05:01+0000,466.13689900550526,loc_response_time,,,1060458.0,200.0
2026-09-24 20:05:01+0000,1063.5366779970354,loc_response_time,,,1062252.0,200.0
2026-09-24 20:05:01+0000,649.4110330022522,loc_response_time,,,1063559.0,200.0
2026-09-24 20:05:01+0000,553.5391249941313,loc_response_time,,,1060375.0,200.0
2026-09-24 20:05:01+0000,568.3018029958475,loc_response_time,,,1060739.0,200.0
2026-09-24 20:05:01+0000,418.65252800198505,loc_response_time,,,1061725.0,200.0
2026-09-24 20:05:01+0000,855.2759059966775,loc_response_time,,,1061162.0,200.0
2026-09-24 20:05:01+0000,570.6594479997875,loc_response_time,,,1061567.0,200.0
2026-09-24 20:05:01+0000,515.8362680012942,loc_response_time,,,1060271.0,200.0
2026-09-24 20:05:01+0000,476.28895100206137,loc_response_time,,,1061079.0,200.0
2026-09-24 20:05:01+0000,740.8636379987001,loc_response_time,,,1060294.0,200.0
2026-09-24 20:05:01+0000,798.8477380058612,loc_response_time,,,1060698.0,200.0
2026-09-24 20:05:01+0000,704.4481479970273,loc_response_time,,,1060178.0,200.0
2026-09-24 20:05:01+0000,776.050442000269,loc_response_time,,,1060507.0,200.0
2026-09-24 20:05:01+0000,507.1994079989963,loc_response_time,,,1060220.0,200.0
2026-09-24 20:05:01+0000,504.26081199839246,loc_response_time,,,1060151.0,200.0
2026-09-24 20:05:01+0000,727.7010239995434,loc_response_time,,,1061450.0,200.0
2026-09-24 20:05:01+0000,795.0879139971221,loc_response_time,,,1062019.0,200.0
2026-09-24 20:05:01+0000,1601.103740002145,loc_response_time,,,1061078.0,200.0
2026-09-24 20:05:01+0000,619.0855430031661,loc_response_time,,,1061448.0,200.0
2026-09-24 20:05:01+0000,765.2269440004602,loc_response_time,,,1060173.0,200.0
2026-09-24 20:05:01+0000,508.27949900121894,loc_response_time,,,1060709.0,200.0
2026-09-24 20:05:01+0000,1064.6420280027087,loc_response_time,,,1060178.0,200.0
2026-09-24 20:05:01+0000,662.3728330014274,loc_response_time,,,1060375.0,200.0
2026-09-24 20:05:01+0000,969.5617800025502,loc_response_time,,,1060188.0,200.0
2026-09-24 20:05:01+0000,518.1814780007699,loc_response_time,,,1061251.0,200.0
2026-09-24 20:05:01+0000,637.4927969955024,loc_response_time,,,1060152.0,200.0
2026-09-24 20:05:01+0000,508.6372509977082,loc_response_time,,,1060724.0,200.0
2026-09-24 20:05:01+0000,569.2343880000408,loc_response_time,,,1060173.0,200.0
2026-09-24 20:05:01+0000,527.2473970035207,loc_response_time,,,1061132.0,200.0
2026-09-24 20:05:01+0000,453.2060339988675,loc_response_time,,,1060723.0,200.0
2026-09-24 20:05:01+0000,781.1832840015995,loc_response_time,,,1063559.0,200.0
2026-09-24 20:05:01+0000,655.8980769987102,loc_response_time,,,1060270.0,200.0
2026-09-24 20:05:01+0000,776.720704001491,loc_response_time,,,1060157.0,200.0
2026-09-24 20:05:01+0000,976.590304999263,loc_response_time,,,1062252.0,200.0
2026-09-24 20:05:01+0000,896.5414379999856,loc_response_time,,,1060508.0,200.0
2026-09-24 20:05:01+0000,591.0823909944156,loc_response_time,,,1060459.0,200.0
2026-09-24 20:05:01+0000,559.604516995023,loc_response_time,,,1060760.0,200.0
2026-09-24 20:05:01+0000,616.9939480023459,loc_response_time,,,1062128.0,200.0
2026-09-24 20:05:01+0000,745.5271919970983,loc_response_time,,,1060723.0,200.0
2026-09-24 20:05:01+0000,923.3680850011297,loc_response_time,,,1060189.0,200.0
2026-09-24 20:05:01+0000,519.233847000578,loc_response_time,,,1060458.0,200.0
2026-09-24 20:05:01+0000,1158.132302996819,loc_response_time,,,1060641.0,200.0
2026-09-24 20:05:01+0000,221.68377100024372,loc_response_time,,,1061858.0,200.0
2026-09-24 20:05:01+0000,405.0755830030539,loc_response_time,,,1060221.0,200.0
2026-09-24 20:05:01+0000,469.18429899960756,loc_response_time,,,1061001.0,200.0
2026-09-24 20:05:01+0000,611.2528550002025,loc_response_time,,,1061737.0,200.0
2026-09-24 20:05:01+0000,508.14985900069587,loc_response_time,,,1060219.0,200.0
2026-09-24 20:05:01+0000,829.9015809971024,loc_response_time,,,1060624.0,200.0
2026-09-24 20:05:01+0000,558.385456999531,loc_response_time,,,1061198.0,200.0
2026-09-24 20:05:02+0000,511.4432459959062,loc_response_time,,,1060177.0,200.0
2026-09-24 20:05:02+0000,834.3912319978699,loc_response_time,,,1061002.0,200.0
2026-09-24 20:05:02+0000,569.2827319944627,loc_response_time,,,1063030.0,200.0
2026-09-24 20:05:02+0000,585.1510159991449,loc_response_time,,,1060294.0,200.0
2026-09-24 20:05:02+0000,495.91733000124805,loc_response_time,,,1061784.0,200.0
2026-09-24 20:05:02+0000,633.1477650019224,loc_response_time,,,1060710.0,200.0
2026-09-24 20:05:02+0000,548.2614710053895,loc_response_time,,,1061199.0,200.0
2026-09-24 20:05:02+0000,637.5803499977337,loc_response_time,,,1061252.0,200.0
2026-09-24 20:05:02+0000,952.4897299997974,loc_response_time,,,1061784.0,200.0
2026-09-24 20:05:02+0000,687.5184909949894,loc_response_time,,,1062952.0,200.0
2026-09-24 20:05:02+0000,488.92278900166275,loc_response_time,,,1060376.0,200.0
2026-09-24 20:05:02+0000,927.1119969998836,loc_response_time,,,1060686.0,200.0
2026-09-24 20:05:02+0000,1002.1190650004428,loc_response_time,,,1061450.0,200.0
2026-09-24 20:05:02+0000,661.9328890010365,loc_response_time,,,1060509.0,200.0
2026-09-24 20:05:02+0000,580.0324200026807,loc_response_time,,,1061738.0,200.0
2026-09-24 20:05:02+0000,428.5408760042628,loc_response_time,,,1060761.0,200.0
2026-09-24 20:05:02+0000,1279.2312579986174,loc_response_time,,,1060760.0,200.0
2026-09-24 20:05:02+0000,795.8482220055885,loc_response_time,,,1060699.0,200.0
2026-09-24 20:05:02+0000,1179.5141420006985,loc_response_time,,,1060710.0,200.0
2026-09-24 20:05:02+0000,865.2089550014352,loc_response_time,,,1060624.0,200.0
2026-09-24 20:05:02+0000,456.38231500197435,loc_response_time,,,1062952.0,200.0
2026-09-24 20:05:02+0000,606.448354999884,loc_response_time,,,1060459.0,200.0
2026-09-24 20:05:02+0000,546.2644549988909,loc_response_time,,,1061132.0,200.0
2026-09-24 20:05:02+0000,566.2902929980191,loc_response_time,,,1061569.0,200.0
2026-09-24 20:05:02+0000,504.6463010003208,loc_response_time,,,1060709.0,200.0
2026-09-24 20:05:02+0000,473.1169150036294,loc_response_time,,,1060271.0,200.0
2026-09-24 20:05:02+0000,627.5522889991407,loc_response_time,,,1061130.0,200.0
2026-09-24 20:05:02+0000,768.309496997972,loc_response_time,,,1061449.0,200.0
2026-09-24 20:05:02+0000,596.3747739951941,loc_response_time,,,1061722.0,200.0
2026-09-24 20:05:02+0000,614.2495379972388,loc_response_time,,,1061140.0,200.0
2026-09-24 20:05:02+0000,545.0727469942649,loc_response_time,,,1060832.0,200.0
2026-09-24 20:05:02+0000,758.0671119940234,loc_response_time,,,1061567.0,200.0
2026-09-24 20:05:02+0000,992.9065749965957,loc_response_time,,,1061079.0,200.0
2026-09-24 20:05:02+0000,454.93688200076576,loc_response_time,,,1060699.0,200.0
2026-09-24 20:05:02+0000,1393.670513003599,loc_response_time,,,1061200.0,200.0
2026-09-24 20:05:02+0000,395.5935630001477,loc_response_time,,,1061785.0,200.0
2026-09-24 20:05:02+0000,850.6804650023696,loc_response_time,,,1060724.0,200.0
2026-09-24 20:05:02+0000,331.3592759950552,loc_response_time,,,1061022.0,200.0
2026-09-24 20:05:02+0000,555.7795400018222,loc_response_time,,,1061200.0,200.0
2026-09-24 20:05:02+0000,764.2287609996856,loc_response_time,,,1060698.0,200.0
2026-09-24 20:05:02+0000,897.877243005496,loc_response_time,,,1060193.0,200.0
2026-09-24 20:05:02+0000,541.2963560011121,loc_response_time,,,1062128.0,200.0
2026-09-24 20:05:02+0000,450.3326100020786,loc_response_time,,,1061078.0,200.0
2026-09-24 20:05:02+0000,496.09786400105804,loc_response_time,,,1060833.0,200.0
2026-09-24 20:05:02+0000,1008.727940999961,loc_response_time,,,1061251.0,200.0
2026-09-24 20:05:02+0000,447.49788899935083,loc_response_time,,,1060625.0,200.0
2026-09-24 20:05:02+0000,589.3861989970901,loc_response_time,,,1060709.0,200.0
2026-09-24 20:05:02+0000,380.15558399638394,loc_response_time,,,1061022.0,200.0
2026-09-24 20:05:02+0000,984.2804290019558,loc_response_time,,,1060220.0,200.0
2026-09-24 20:05:02+0000,1003.6649079993367,loc_response_time,,,1062951.0,200.0
2026-09-24 20:05:02+0000,990.2078960003564,loc_response_time,,,1061722.0,200.0
2026-09-24 20:05:02+0000,662.1121459975257,loc_response_time,,,1061200.0,200.0
2026-09-24 20:05:02+0000,526.6129239971633,loc_response_time,,,1060152.0,200.0
2026-09-24 20:05:02+0000,722.6871439997922,loc_response_time,,,1062019.0,200.0
2026-09-24 20:05:02+0000,922.039955999935,loc_response_time,,,1061722.0,200.0
2026-09-24 20:05:02+0000,1114.4899089995306,loc_response_time,,,1060698.0,200.0
2026-09-24 20:05:02+0000,934.9010559963062,loc_response_time,,,1060188.0,200.0
2026-09-24 20:05:02+0000,861.7262799962191,loc_response_time,,,1060709.0,200.0
2026-09-24 20:05:02+0000,617.051329005335,loc_response_time,,,1061163.0,200.0
2026-09-24 20:05:02+0000,553.7262819998432,loc_response_time,,,1062252.0,200.0
2026-09-24 20:05:02+0000,471.7529029949219,loc_response_time,,,1061125.0,200.0
2026-09-24 20:05:02+0000,1506.7414469958749,loc_response_time,,,1061251.0,200.0
2026-09-24 20:05:02+0000,1015.584270004183,loc_response_time,,,1060174.0,200.0
2026-09-24 20:05:02+0000,1156.7324900024687,loc_response_time,,,1061450.0,200.0
2026-09-24 20:05:02+0000,943.9194139995379,loc_response_time,,,1061738.0,200.0
2026-09-24 20:05:02+0000,525.2972980015329,loc_response_time,,,1062128.0,200.0
2026-09-24 20:05:02+0000,872.8924469978665,loc_response_time,,,1060900.0,200.0
2026-09-24 20:05:02+0000,1596.410461999767,loc_response_time,,,1060756.0,200.0
2026-09-24 20:05:02+0000,587.9495970002608,loc_response_time,,,1061140.0,200.0
2026-09-24 20:05:02+0000,776.4841130046989,loc_response_time,,,1062314.0,200.0
2026-09-24 20:05:02+0000,809.3514099964523,loc_response_time,,,1061924.0,200.0
2026-09-24 20:05:02+0000,683.6927780022961,loc_response_time,,,1060151.0,200.0
2026-09-24 20:05:02+0000,1753.969933000917,loc_response_time,,,1061857.0,200.0
2026-09-24 20:05:02+0000,737.6841340010287,loc_response_time,,,1060833.0,200.0
2026-09-24 20:05:02+0000,621.9694199971855,loc_response_time,,,1060193.0,200.0
2026-09-24 20:05:02+0000,421.2679690026562,loc_response_time,,,1060194.0,200.0
2026-09-24 20:05:02+0000,669.8647430021083,loc_response_time,,,1062018.0,200.0
2026-09-24 20:05:02+0000,612.4767729997984,loc_response_time,,,1062196.0,200.0
2026-09-24 20:05:02+0000,547.6110959934886,loc_response_time,,,1062018.0,200.0
2026-09-24 20:05:02+0000,538.092973001767,loc_response_time,,,1060193.0,200.0
2026-09-24 20:05:02+0000,430.52497500320897,loc_response_time,,,1063030.0,200.0
2026-09-24 20:05:02+0000,451.0581899958197,loc_response_time,,,1060179.0,200.0
2026-09-24 20:05:02+0000,797.8671790042426,loc_response_time,,,1060508.0,200.0
2026-09-24 20:05:02+0000,926.3408100014203,loc_response_time,,,1060509.0,200.0
2026-09-24 20:05:02+0000,517.5652459947742,loc_response_time,,,1061784.0,200.0
2026-09-24 20:05:02+0000,473.6484629975166,loc_response_time,,,1060174.0,200.0
2026-09-24 20:05:02+0000,613.9482110011159,loc_response_time,,,1061725.0,200.0
2026-09-24 20:05:02+0000,661.5692840059637,loc_response_time,,,1061925.0,200.0
2026-09-24 20:05:02+0000,612.0991319985478,loc_response_time,,,1060687.0,200.0
2026-09-24 20:05:02+0000,1364.1878310008906,loc_response_time,,,1061078.0,200.0
2026-09-24 20:05:02+0000,1169.4296119967476,loc_response_time,,,1062313.0,200.0
2026-09-24 20:05:02+0000,582.090554999013,loc_response_time,,,1061078.0,200.0
2026-09-24 20:05:02+0000,569.9552340010996,loc_response_time,,,1060832.0,200.0
2026-09-24 20:05:02+0000,419.8177090001991,loc_response_time,,,1063029.0,200.0
2026-09-24 20:05:02+0000,598.5686470012297,loc_response_time,,,1060188.0,200.0
2026-09-24 20:05:02+0000,388.61199100210797,loc_response_time,,,1063558.0,200.0
2026-09-24 20:05:02+0000,928.3037510031136,loc_response_time,,,1062128.0,200.0
2026-09-24 20:05:02+0000,408.5683520024759,loc_response_time,,,1062196.0,200.0
2026-09-24 20:05:02+0000,1038.6793649959145,loc_response_time,,,1063558.0,200.0
2026-09-24 20:05:02+0000,462.1547749993624,loc_response_time,,,1060174.0,200.0
2026-09-24 20:05:02+0000,466.5856520005036,loc_response_time,,,1060787.0,200.0
2026-09-24 20:05:02+0000,893.2446880062344,loc_response_time,,,1061568.0,200.0
2026-09-24 20:05:02+0000,1119.7420070020598,loc_response_time,,,1063029.0,200.0
2026-09-24 20:05:02+0000,397.5399999981164,loc_response_time,,,1063557.0,200.0
2026-09-24 20:05:02+0000,1122.0741829965846,loc_response_time,,,1060156.0,200.0
2026-09-24 20:05:02+0000,517.5074939979822,loc_response_time,,,1061569.0,200.0
2026-09-24 20:05:02+0000,652.6477899969905,loc_response_time,,,1062674.0,200.0
2026-09-24 20:05:02+0000,1095.5443589991773,loc_response_time,,,1061162.0,200.0
2026-09-24 20:05:02+0000,835.8360920028645,loc_response_time,,,1061078.0,200.0
2026-09-24 20:05:02+0000,679.6058629988693,loc_response_time,,,1060375.0,200.0
2026-09-24 20:05:02+0000,1028.5365149975405,loc_response_time,,,1062204.0,200.0
2026-09-24 20:05:02+0000,685.8515040003113,loc_response_time,,,1063559.0,200.0
2026-09-24 20:05:02+0000,568.5167590054334,loc_response_time,,,1060192.0,200.0
2026-09-24 20:05:02+0000,914.2114779970143,loc_response_time,,,1060832.0,200.0
2026-09-24 20:05:02+0000,1037.405598006444,loc_response_time,,,1060786.0,200.0
2026-09-24 20:05:02+0000,1016.9805420009652,loc_response_time,,,1061131.0,200.0
2026-09-24 20:05:02+0000,522.727326999302,loc_response_time,,,1062204.0,200.0
2026-09-24 20:05:02+0000,653.1385000052978,loc_response_time,,,1060760.0,200.0
2026-09-24 20:05:02+0000,654.8875029984629,loc_response_time,,,1060686.0,200.0
2026-09-24 20:05:02+0000,1073.9093059964944,loc_response_time,,,1060710.0,200.0
2026-09-24 20:05:02+0000,742.7303209988168,loc_response_time,,,1060508.0,200.0
2026-09-24 20:05:02+0000,563.9999560007709,loc_response_time,,,1061784.0,200.0
2026-09-24 20:05:02+0000,1000.045806998969,loc_response_time,,,1061737.0,200.0
2026-09-24 20:05:02+0000,597.8447630041046,loc_response_time,,,1060270.0,200.0
2026-09-24 20:05:02+0000,971.3456750032492,loc_response_time,,,1060624.0,200.0
2026-09-24 20:05:02+0000,667.7721900050528,loc_response_time,,,1060786.0,200.0
2026-09-24 20:05:02+0000,959.680109997862,loc_response_time,,,1060687.0,200.0
2026-09-24 20:05:02+0000,1067.112573000486,loc_response_time,,,1061722.0,200.0
2026-09-24 20:05:02+0000,345.1087909998023,loc_response_time,,,1060899.0,200.0
2026-09-24 20:05:02+0000,632.5898819995928,loc_response_time,,,1060509.0,200.0
2026-09-24 20:05:02+0000,1050.0782870003604,loc_response_time,,,1062126.0,200.0
2026-09-24 20:05:02+0000,583.2261739997193,loc_response_time,,,1061078.0,200.0
2026-09-24 20:05:03+0000,1160.4557489990839,loc_response_time,,,1062203.0,200.0
2026-09-24 20:05:03+0000,509.2111570047564,loc_response_time,,,1061162.0,200.0
2026-09-24 20:05:03+0000,567.862846000935,loc_response_time,,,1062195.0,200.0
2026-09-24 20:05:03+0000,1163.857840001583,loc_response_time,,,1060625.0,200.0
2026-09-24 20:05:03+0000,1007.2020209991024,loc_response_time,,,1060640.0,200.0
2026-09-24 20:05:03+0000,1327.9796339993482,loc_response_time,,,1060194.0,200.0
2026-09-24 20:05:03+0000,875.9294080009568,loc_response_time,,,1060458.0,200.0
2026-09-24 20:05:03+0000,674.7393639961956,loc_response_time,,,1060177.0,200.0
2026-09-24 20:05:03+0000,651.6330680024112,loc_response_time,,,1060188.0,200.0
2026-09-24 20:05:03+0000,530.4623629999696,loc_response_time,,,1060760.0,200.0
2026-09-24 20:05:03+0000,1002.7221269992879,loc_response_time,,,1061724.0,200.0
2026-09-24 20:05:03+0000,608.019384999352,loc_response_time,,,1060709.0,200.0
2026-09-24 20:05:03+0000,540.0314359940239,loc_response_time,,,1060640.0,200.0
2026-09-24 20:05:03+0000,855.8497860067291,loc_response_time,,,1061567.0,200.0
2026-09-24 20:05:03+0000,359.2854009984876,loc_response_time,,,1060179.0,200.0
2026-09-24 20:05:03+0000,960.5285500001628,loc_response_time,,,1060459.0,200.0
2026-09-24 20:05:03+0000,1063.3764449958107,loc_response_time,,,1060640.0,200.0
2026-09-24 20:05:03+0000,628.7089789984748,loc_response_time,,,1060786.0,200.0
2026-09-24 20:05:03+0000,968.5523599982844,loc_response_time,,,1060270.0,200.0
2026-09-24 20:05:03+0000,880.9596830033115,loc_response_time,,,1060177.0,200.0
2026-09-24 20:05:03+0000,430.0055150015396,loc_response_time,,,1060151.0,200.0
2026-09-24 20:05:03+0000,855.0256320013432,loc_response_time,,,1062204.0,200.0
2026-09-24 20:05:03+0000,362.02618899551453,loc_response_time,,,1062314.0,200.0
2026-09-24 20:05:03+0000,950.3144350019284,loc_response_time,,,1060375.0,200.0
2026-09-24 20:05:03+0000,565.1234949982609,loc_response_time,,,1060172.0,200.0
2026-09-24 20:05:03+0000,749.8742880052305,loc_response_time,,,1063559.0,200.0
2026-09-24 20:05:03+0000,594.820862999768,loc_response_time,,,1061785.0,200.0
2026-09-24 20:05:03+0000,736.0002799978247,loc_response_time,,,1061450.0,200.0
2026-09-24 20:05:03+0000,1029.493869995349,loc_response_time,,,1060151.0,200.0
2026-09-24 20:05:03+0000,555.1872349969926,loc_response_time,,,1060157.0,200.0
2026-09-24 20:05:03+0000,281.5199399992707,loc_response_time,,,1060270.0,200.0
2026-09-24 20:05:03+0000,647.641379997367,loc_response_time,,,1060723.0,200.0
2026-09-24 20:05:03+0000,691.9835250009783,loc_response_time,,,1061022.0,200.0
2026-09-24 20:05:03+0000,714.6244589966955,loc_response_time,,,1060787.0,200.0
2026-09-24 20:05:03+0000,648.4580310061574,loc_response_time,,,1062315.0,200.0
2026-09-24 20:05:03+0000,892.9012310036342,loc_response_time,,,1060188.0,200.0
2026-09-24 20:05:03+0000,1200.8752640031162,loc_response_time,,,1060723.0,200.0
2026-09-24 20:05:03+0000,746.8731669941917,loc_response_time,,,1063030.0,200.0
2026-09-24 20:05:03+0000,732.514944000286,loc_response_time,,,1062314.0,200.0
2026-09-24 20:05:03+0000,654.4289550001849,loc_response_time,,,1062195.0,200.0
2026-09-24 20:05:03+0000,768.9070760025061,loc_response_time,,,1062314.0,200.0
2026-09-24 20:05:03+0000,827.7718980025384,loc_response_time,,,1060292.0,200.0
2026-09-24 20:05:03+0000,658.1580509955529,loc_response_time,,,1060709.0,200.0
2026-09-24 20:05:03+0000,727.1097179982462,loc_response_time,,,1060698.0,200.0
2026-09-24 20:05:03+0000,932.6846289986861,loc_response_time,,,1060457.0,200.0
2026-09-24 20:05:03+0000,1156.4084339988767,loc_response_time,,,1063030.0,200.0
2026-09-24 20:05:03+0000,929.4473310001194,loc_response_time,,,1060698.0,200.0
2026-09-24 20:05:03+0000,722.0451929970295,loc_response_time,,,1060178.0,200.0
2026-09-24 20:05:03+0000,1102.722433002782,loc_response_time,,,1060189.0,200.0
2026-09-24 20:05:03+0000,725.0155969959451,loc_response_time,,,1060151.0,200.0
2026-09-24 20:05:03+0000,624.5590040052775,loc_response_time,,,1062251.0,200.0
2026-09-24 20:05:03+0000,872.4983349966351,loc_response_time,,,1060151.0,200.0
2026-09-24 20:05:03+0000,947.2473659989191,loc_response_time,,,1060710.0,200.0
2026-09-24 20:05:03+0000,779.4074750054278,loc_response_time,,,1060723.0,200.0
2026-09-24 20:05:03+0000,632.647108999663,loc_response_time,,,1061251.0,200.0
2026-09-24 20:05:03+0000,551.4888570032781,loc_response_time,,,1061140.0,200.0
2026-09-24 20:05:03+0000,611.7243129992858,loc_response_time,,,1061723.0,200.0
2026-09-24 20:05:03+0000,606.5851019957336,loc_response_time,,,1061200.0,200.0
2026-09-24 20:05:03+0000,750.2581640001154,loc_response_time,,,1062196.0,200.0
2026-09-24 20:05:03+0000,799.6988490049262,loc_response_time,,,1061925.0,200.0
2026-09-24 20:05:03+0000,562.1485500014387,loc_response_time,,,1060376.0,200.0
2026-09-24 20:05:03+0000,657.147714002349,loc_response_time,,,1063029.0,200.0
2026-09-24 20:05:03+0000,1013.8159340058337,loc_response_time,,,1061722.0,200.0
2026-09-24 20:05:03+0000,646.2052709975978,loc_response_time,,,1060508.0,200.0
2026-09-24 20:05:03+0000,705.5157959985081,loc_response_time,,,1061079.0,200.0
2026-09-24 20:05:03+0000,953.2514130041818,loc_response_time,,,1060709.0,200.0
2026-09-24 20:05:03+0000,821.4676550051081,loc_response_time,,,1061140.0,200.0
2026-09-24 20:05:03+0000,681.7213910035207,loc_response_time,,,1060625.0,200.0
2026-09-24 20:05:03+0000,659.0261259989347,loc_response_time,,,1061022.0,200.0
2026-09-24 20:05:03+0000,921.3484080028138,loc_response_time,,,1061132.0,200.0
2026-09-24 20:05:03+0000,917.8618469959474,loc_response_time,,,1060188.0,200.0
2026-09-24 20:05:03+0000,525.356833000842,loc_response_time,,,1060221.0,200.0
2026-09-24 20:05:03+0000,872.9324129963061,loc_response_time,,,1060786.0,200.0
2026-09-24 20:05:03+0000,506.0254000054556,loc_response_time,,,1061251.0,200.0
2026-09-24 20:05:03+0000,864.4380299956538,loc_response_time,,,1063028.0,200.0
2026-09-24 20:05:03+0000,860.8570130018052,loc_response_time,,,1060641.0,200.0
2026-09-24 20:05:03+0000,1094.6858519964735,loc_response_time,,,1061001.0,200.0
2026-09-24 20:05:03+0000,998.2317719986895,loc_response_time,,,1061022.0,200.0
2026-09-24 20:05:03+0000,585.7997920029447,loc_response_time,,,1060292.0,200.0
2026-09-24 20:05:03+0000,717.9013600034523,loc_response_time,,,1061785.0,200.0
