ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 18:36:50+0000,502.5756800023373,loc_response_time,,,1062204.0,200.0
2026-08-07 18:36:50+0000,598.5832679871237,loc_response_time,,,1061450.0,200.0
2026-08-07 18:36:50+0000,420.67476199008524,loc_response_time,,,1063030.0,200.0
2026-08-07 18:36:50+0000,1014.8949410067871,loc_response_time,,,1060178.0,200.0
2026-08-07 18:36:50+0000,841.4517469936982,loc_response_time,,,1061723.0,200.0
2026-08-07 18:36:50+0000,509.85018801293336,loc_response_time,,,1060724.0,200.0
2026-08-07 18:36:50+0000,420.8106059959391,loc_response_time,,,1060508.0,200.0
2026-08-07 18:36:50+0000,636.9579000020167,loc_response_time,,,1062195.0,200.0
2026-08-07 18:36:50+0000,630.7363539963262,loc_response_time,,,1060710.0,200.0
2026-08-07 18:36:50+0000,467.4045370047679,loc_response_time,,,1060271.0,200.0
2026-08-07 18:36:50+0000,389.3224229977932,loc_response_time,,,1060151.0,200.0
2026-08-07 18:36:50+0000,811.8100699939532,loc_response_time,,,1063028.0,200.0
2026-08-07 18:36:50+0000,705.4878119961359,loc_response_time,,,1061738.0,200.0
2026-08-07 18:36:50+0000,738.0967450008029,loc_response_time,,,1060697.0,200.0
2026-08-07 18:36:50+0000,783.9244959905045,loc_response_time,,,1061924.0,200.0
2026-08-07 18:36:50+0000,409.2732139979489,loc_response_time,,,1061723.0,200.0
2026-08-07 18:36:50+0000,465.22510300565045,loc_response_time,,,1060685.0,200.0
2026-08-07 18:36:50+0000,926.1154669948155,loc_response_time,,,1060375.0,200.0
2026-08-07 18:36:50+0000,582.47260999633,loc_response_time,,,1061132.0,200.0
2026-08-07 18:36:50+0000,282.3031979933148,loc_response_time,,,1063558.0,200.0
2026-08-07 18:36:50+0000,596.9826069922419,loc_response_time,,,1061139.0,200.0
2026-08-07 18:36:50+0000,515.3092609980376,loc_response_time,,,1061448.0,200.0
2026-08-07 18:36:50+0000,450.13403399207164,loc_response_time,,,1061857.0,200.0
2026-08-07 18:36:50+0000,434.9402389925672,loc_response_time,,,1060177.0,200.0
2026-08-07 18:36:51+0000,490.25047599570826,loc_response_time,,,1062950.0,200.0
2026-08-07 18:36:51+0000,544.2606840078952,loc_response_time,,,1060832.0,200.0
2026-08-07 18:36:51+0000,695.492536004167,loc_response_time,,,1060188.0,200.0
2026-08-07 18:36:51+0000,536.5079250041163,loc_response_time,,,1060698.0,200.0
2026-08-07 18:36:51+0000,641.1488320009084,loc_response_time,,,1060221.0,200.0
2026-08-07 18:36:51+0000,651.8504549894715,loc_response_time,,,1061021.0,200.0
2026-08-07 18:36:51+0000,327.07403000677004,loc_response_time,,,1063029.0,200.0
2026-08-07 18:36:51+0000,338.42631099105347,loc_response_time,,,1060156.0,200.0
2026-08-07 18:36:51+0000,595.6160759960767,loc_response_time,,,1061140.0,200.0
2026-08-07 18:36:51+0000,1184.643683998729,loc_response_time,,,1060738.0,200.0
2026-08-07 18:36:51+0000,783.8380210014293,loc_response_time,,,1062017.0,200.0
2026-08-07 18:36:51+0000,614.8463440040359,loc_response_time,,,1061199.0,200.0
2026-08-07 18:36:51+0000,806.8099580123089,loc_response_time,,,1060641.0,200.0
2026-08-07 18:36:51+0000,1296.2174280110048,loc_response_time,,,1060194.0,200.0
2026-08-07 18:36:51+0000,622.8890479978872,loc_response_time,,,1060375.0,200.0
2026-08-07 18:36:51+0000,605.0725850072922,loc_response_time,,,1060832.0,200.0
2026-08-07 18:36:51+0000,1303.0597350007156,loc_response_time,,,1060459.0,200.0
2026-08-07 18:36:51+0000,466.84471500338987,loc_response_time,,,1061139.0,200.0
2026-08-07 18:36:51+0000,579.7905470099067,loc_response_time,,,1061022.0,200.0
2026-08-07 18:36:51+0000,412.5950219895458,loc_response_time,,,1061857.0,200.0
2026-08-07 18:36:51+0000,379.6048030053498,loc_response_time,,,1061723.0,200.0
2026-08-07 18:36:51+0000,400.98677499918267,loc_response_time,,,1061078.0,200.0
2026-08-07 18:36:51+0000,369.00791099469643,loc_response_time,,,1061568.0,200.0
2026-08-07 18:36:51+0000,267.75796100264415,loc_response_time,,,1061199.0,200.0
2026-08-07 18:36:51+0000,494.95303400908597,loc_response_time,,,1060375.0,200.0
2026-08-07 18:36:51+0000,903.187310002977,loc_response_time,,,1061022.0,200.0
2026-08-07 18:36:51+0000,252.71529400197323,loc_response_time,,,1060832.0,200.0
2026-08-07 18:36:51+0000,874.982153007295,loc_response_time,,,1060625.0,200.0
2026-08-07 18:36:51+0000,1117.5061319954693,loc_response_time,,,1062674.0,200.0
2026-08-07 18:36:51+0000,922.0025360118598,loc_response_time,,,1060270.0,200.0
2026-08-07 18:36:51+0000,317.48285998764914,loc_response_time,,,1060174.0,200.0
2026-08-07 18:36:51+0000,356.44883700297214,loc_response_time,,,1060174.0,200.0
2026-08-07 18:36:51+0000,445.591643001535,loc_response_time,,,1062314.0,200.0
2026-08-07 18:36:51+0000,676.5134219895117,loc_response_time,,,1062952.0,200.0
2026-08-07 18:36:51+0000,454.32873399113305,loc_response_time,,,1060458.0,200.0
2026-08-07 18:36:51+0000,1120.3127550106728,loc_response_time,,,1061724.0,200.0
2026-08-07 18:36:51+0000,1432.4766920035472,loc_response_time,,,1060687.0,200.0
2026-08-07 18:36:51+0000,720.7929300057003,loc_response_time,,,1061569.0,200.0
2026-08-07 18:36:51+0000,432.2335659962846,loc_response_time,,,1061163.0,200.0
2026-08-07 18:36:51+0000,760.513130997424,loc_response_time,,,1061199.0,200.0
2026-08-07 18:36:51+0000,954.2784169898368,loc_response_time,,,1060685.0,200.0
2026-08-07 18:36:51+0000,462.3806169984164,loc_response_time,,,1061858.0,200.0
2026-08-07 18:36:51+0000,817.2705789911561,loc_response_time,,,1061724.0,200.0
2026-08-07 18:36:51+0000,884.5809969934635,loc_response_time,,,1060640.0,200.0
2026-08-07 18:36:51+0000,306.76939099794254,loc_response_time,,,1062252.0,200.0
2026-08-07 18:36:51+0000,467.63564899447374,loc_response_time,,,1060176.0,200.0
2026-08-07 18:36:51+0000,1394.6280439995462,loc_response_time,,,1060508.0,200.0
2026-08-07 18:36:51+0000,828.4492160018999,loc_response_time,,,1060294.0,200.0
2026-08-07 18:36:51+0000,1088.8184970099246,loc_response_time,,,1061925.0,200.0
2026-08-07 18:36:51+0000,763.2374509994406,loc_response_time,,,1062127.0,200.0
2026-08-07 18:36:51+0000,288.55311499501113,loc_response_time,,,1061857.0,200.0
2026-08-07 18:36:51+0000,859.608284998103,loc_response_time,,,1060709.0,200.0
2026-08-07 18:36:51+0000,379.65970000368543,loc_response_time,,,1062673.0,200.0
2026-08-07 18:36:51+0000,338.0646690056892,loc_response_time,,,1060738.0,200.0
2026-08-07 18:36:51+0000,672.4791279993951,loc_response_time,,,1060220.0,200.0
2026-08-07 18:36:51+0000,695.4020129924174,loc_response_time,,,1061725.0,200.0
2026-08-07 18:36:51+0000,588.5915690014372,loc_response_time,,,1062674.0,200.0
2026-08-07 18:36:51+0000,731.2565330066718,loc_response_time,,,1060271.0,200.0
2026-08-07 18:36:51+0000,1122.2882889996981,loc_response_time,,,1060900.0,200.0
2026-08-07 18:36:51+0000,876.9278100080555,loc_response_time,,,1060709.0,200.0
2026-08-07 18:36:51+0000,523.2126609917032,loc_response_time,,,1063029.0,200.0
2026-08-07 18:36:51+0000,354.3688580102753,loc_response_time,,,1060738.0,200.0
2026-08-07 18:36:51+0000,567.0251519914018,loc_response_time,,,1062950.0,200.0
2026-08-07 18:36:51+0000,710.957907998818,loc_response_time,,,1062315.0,200.0
2026-08-07 18:36:51+0000,711.9658120063832,loc_response_time,,,1061724.0,200.0
2026-08-07 18:36:51+0000,977.5865330011584,loc_response_time,,,1061448.0,200.0
2026-08-07 18:36:51+0000,439.598177006701,loc_response_time,,,1061725.0,200.0
2026-08-07 18:36:51+0000,537.4488799861865,loc_response_time,,,1060786.0,200.0
2026-08-07 18:36:51+0000,425.348295000731,loc_response_time,,,1061078.0,200.0
2026-08-07 18:36:51+0000,1279.5391789986752,loc_response_time,,,1061252.0,200.0
2026-08-07 18:36:51+0000,766.4292699919315,loc_response_time,,,1060760.0,200.0
2026-08-07 18:36:51+0000,427.28904901014175,loc_response_time,,,1060293.0,200.0
2026-08-07 18:36:51+0000,649.2732469923794,loc_response_time,,,1061021.0,200.0
2026-08-07 18:36:51+0000,857.487373999902,loc_response_time,,,1061724.0,200.0
2026-08-07 18:36:51+0000,1088.481676997617,loc_response_time,,,1060219.0,200.0
2026-08-07 18:36:51+0000,522.8837729955558,loc_response_time,,,1061568.0,200.0
2026-08-07 18:36:51+0000,580.5506909964606,loc_response_time,,,1060699.0,200.0
2026-08-07 18:36:51+0000,419.9176159891067,loc_response_time,,,1060687.0,200.0
2026-08-07 18:36:51+0000,495.7431940129027,loc_response_time,,,1062128.0,200.0
2026-08-07 18:36:51+0000,594.6554870024556,loc_response_time,,,1061784.0,200.0
2026-08-07 18:36:51+0000,513.6513530014781,loc_response_time,,,1061724.0,200.0
2026-08-07 18:36:51+0000,1024.496817990439,loc_response_time,,,1060173.0,200.0
2026-08-07 18:36:51+0000,434.89047400362324,loc_response_time,,,1060641.0,200.0
2026-08-07 18:36:51+0000,161.5743550064508,loc_response_time,,,1060641.0,200.0
2026-08-07 18:36:51+0000,779.4150289992103,loc_response_time,,,1063559.0,200.0
2026-08-07 18:36:51+0000,560.6849239993608,loc_response_time,,,1060724.0,200.0
2026-08-07 18:36:51+0000,893.8579850073438,loc_response_time,,,1060155.0,200.0
2026-08-07 18:36:51+0000,468.39888000977226,loc_response_time,,,1060642.0,200.0
2026-08-07 18:36:51+0000,910.2969999948982,loc_response_time,,,1062952.0,200.0
2026-08-07 18:36:51+0000,460.771701997146,loc_response_time,,,1060708.0,200.0
2026-08-07 18:36:51+0000,677.8597030061064,loc_response_time,,,1061858.0,200.0
2026-08-07 18:36:51+0000,1279.69556300377,loc_response_time,,,1060641.0,200.0
2026-08-07 18:36:51+0000,297.3746089992346,loc_response_time,,,1061923.0,200.0
2026-08-07 18:36:51+0000,612.879394000629,loc_response_time,,,1061449.0,200.0
2026-08-07 18:36:51+0000,143.09825901000295,loc_response_time,,,1060221.0,200.0
2026-08-07 18:36:51+0000,1382.552629991551,loc_response_time,,,1060710.0,200.0
2026-08-07 18:36:51+0000,1467.5814950023778,loc_response_time,,,1061568.0,200.0
2026-08-07 18:36:51+0000,1347.3925569996936,loc_response_time,,,1061857.0,200.0
2026-08-07 18:36:51+0000,382.86251899262425,loc_response_time,,,1061784.0,200.0
2026-08-07 18:36:51+0000,365.2248940052232,loc_response_time,,,1060188.0,200.0
2026-08-07 18:36:51+0000,681.4370270003565,loc_response_time,,,1062315.0,200.0
2026-08-07 18:36:51+0000,739.2942970036529,loc_response_time,,,1061449.0,200.0
2026-08-07 18:36:51+0000,787.8485020046355,loc_response_time,,,1063029.0,200.0
2026-08-07 18:36:51+0000,494.5825290051289,loc_response_time,,,1061784.0,200.0
2026-08-07 18:36:51+0000,385.2229449985316,loc_response_time,,,1060189.0,200.0
2026-08-07 18:36:51+0000,640.3274420008529,loc_response_time,,,1060786.0,200.0
2026-08-07 18:36:51+0000,742.9807070002425,loc_response_time,,,1061196.0,200.0
2026-08-07 18:36:51+0000,815.1571940106805,loc_response_time,,,1060900.0,200.0
2026-08-07 18:36:51+0000,919.067073991755,loc_response_time,,,1062018.0,200.0
2026-08-07 18:36:51+0000,855.492527000024,loc_response_time,,,1060270.0,200.0
2026-08-07 18:36:51+0000,819.2343030095799,loc_response_time,,,1062315.0,200.0
2026-08-07 18:36:51+0000,535.6301509891637,loc_response_time,,,1060698.0,200.0
2026-08-07 18:36:51+0000,988.3959709986812,loc_response_time,,,1060739.0,200.0
2026-08-07 18:36:51+0000,871.4853689889424,loc_response_time,,,1060686.0,200.0
2026-08-07 18:36:51+0000,820.8879710000474,loc_response_time,,,1061923.0,200.0
2026-08-07 18:36:51+0000,1172.1891639899695,loc_response_time,,,1060685.0,200.0
2026-08-07 18:36:51+0000,521.8205400014995,loc_response_time,,,1061022.0,200.0
2026-08-07 18:36:51+0000,1311.0406949999742,loc_response_time,,,1061199.0,200.0
2026-08-07 18:36:51+0000,1082.4148849933408,loc_response_time,,,1060509.0,200.0
2026-08-07 18:36:51+0000,419.2860110051697,loc_response_time,,,1060173.0,200.0
2026-08-07 18:36:51+0000,492.0562219922431,loc_response_time,,,1061130.0,200.0
2026-08-07 18:36:51+0000,301.32805899484083,loc_response_time,,,1060738.0,200.0
2026-08-07 18:36:51+0000,628.0955559923314,loc_response_time,,,1063030.0,200.0
2026-08-07 18:36:51+0000,1044.1954620036995,loc_response_time,,,1060641.0,200.0
2026-08-07 18:36:51+0000,1315.4526490106946,loc_response_time,,,1060831.0,200.0
2026-08-07 18:36:51+0000,1215.6860579998465,loc_response_time,,,1060832.0,200.0
2026-08-07 18:36:51+0000,1105.4617050103843,loc_response_time,,,1060761.0,200.0
2026-08-07 18:36:51+0000,777.0930730039254,loc_response_time,,,1060832.0,200.0
2026-08-07 18:36:51+0000,1011.609679000685,loc_response_time,,,1063558.0,200.0
2026-08-07 18:36:51+0000,501.1116329987999,loc_response_time,,,1060271.0,200.0
2026-08-07 18:36:51+0000,437.031855006353,loc_response_time,,,1060376.0,200.0
2026-08-07 18:36:51+0000,730.5111760069849,loc_response_time,,,1061162.0,200.0
2026-08-07 18:36:51+0000,437.08776199491695,loc_response_time,,,1061163.0,200.0
2026-08-07 18:36:51+0000,994.9572949990397,loc_response_time,,,1060641.0,200.0
2026-08-07 18:36:51+0000,618.3780670107808,loc_response_time,,,1060293.0,200.0
2026-08-07 18:36:51+0000,236.39893600193318,loc_response_time,,,1060710.0,200.0
2026-08-07 18:36:51+0000,255.8129990065936,loc_response_time,,,1060156.0,200.0
2026-08-07 18:36:51+0000,318.93135501013603,loc_response_time,,,1062203.0,200.0
2026-08-07 18:36:51+0000,525.9017740027048,loc_response_time,,,1060173.0,200.0
2026-08-07 18:36:51+0000,530.3147090016864,loc_response_time,,,1061723.0,200.0
2026-08-07 18:36:51+0000,1174.9950270022964,loc_response_time,,,1060787.0,200.0
2026-08-07 18:36:51+0000,480.60780500236433,loc_response_time,,,1061723.0,200.0
2026-08-07 18:36:51+0000,688.4561619954184,loc_response_time,,,1060374.0,200.0
2026-08-07 18:36:51+0000,749.1382809967035,loc_response_time,,,1061001.0,200.0
2026-08-07 18:36:51+0000,478.42756799946073,loc_response_time,,,1061785.0,200.0
2026-08-07 18:36:51+0000,725.9498110070126,loc_response_time,,,1062251.0,200.0
2026-08-07 18:36:52+0000,881.2608689913759,loc_response_time,,,1060194.0,200.0
2026-08-07 18:36:52+0000,416.9538739952259,loc_response_time,,,1060624.0,200.0
2026-08-07 18:36:52+0000,456.62438799627125,loc_response_time,,,1062018.0,200.0
2026-08-07 18:36:52+0000,882.1521530044265,loc_response_time,,,1061163.0,200.0
2026-08-07 18:36:52+0000,1366.2282199948095,loc_response_time,,,1060698.0,200.0
2026-08-07 18:36:52+0000,469.14706099778414,loc_response_time,,,1061449.0,200.0
2026-08-07 18:36:52+0000,564.2473400075687,loc_response_time,,,1060270.0,200.0
2026-08-07 18:36:52+0000,1129.6522969932994,loc_response_time,,,1062251.0,200.0
2026-08-07 18:36:52+0000,771.3774020085111,loc_response_time,,,1060624.0,200.0
2026-08-07 18:36:52+0000,479.05779400025494,loc_response_time,,,1060738.0,200.0
2026-08-07 18:36:52+0000,611.0395139985485,loc_response_time,,,1060787.0,200.0
2026-08-07 18:36:52+0000,446.7933629930485,loc_response_time,,,1060188.0,200.0
2026-08-07 18:36:52+0000,628.2259049912682,loc_response_time,,,1061738.0,200.0
2026-08-07 18:36:52+0000,546.0699300019769,loc_response_time,,,1060833.0,200.0
2026-08-07 18:36:52+0000,565.9887679939857,loc_response_time,,,1061925.0,200.0
2026-08-07 18:36:52+0000,532.8394660027698,loc_response_time,,,1060686.0,200.0
2026-08-07 18:36:52+0000,578.4654949966352,loc_response_time,,,1060294.0,200.0
2026-08-07 18:36:52+0000,910.1926639996236,loc_response_time,,,1060179.0,200.0
2026-08-07 18:36:52+0000,527.7539599919692,loc_response_time,,,1061723.0,200.0
2026-08-07 18:36:52+0000,505.577413001447,loc_response_time,,,1060459.0,200.0
2026-08-07 18:36:52+0000,538.24481999618,loc_response_time,,,1061785.0,200.0
2026-08-07 18:36:52+0000,591.4137270010542,loc_response_time,,,1061450.0,200.0
2026-08-07 18:36:52+0000,533.4961119951913,loc_response_time,,,1061450.0,200.0
2026-08-07 18:36:52+0000,394.9692880123621,loc_response_time,,,1063558.0,200.0
2026-08-07 18:36:52+0000,1062.0923959941138,loc_response_time,,,1060458.0,200.0
2026-08-07 18:36:52+0000,544.1970310057513,loc_response_time,,,1060220.0,200.0
2026-08-07 18:36:52+0000,721.0825219954131,loc_response_time,,,1060172.0,200.0
2026-08-07 18:36:52+0000,656.2326379935257,loc_response_time,,,1061002.0,200.0
2026-08-07 18:36:52+0000,544.6312630083412,loc_response_time,,,1060832.0,200.0
2026-08-07 18:36:52+0000,1099.0702290000627,loc_response_time,,,1060761.0,200.0
2026-08-07 18:36:52+0000,546.7284290061798,loc_response_time,,,1060687.0,200.0
2026-08-07 18:36:52+0000,665.5331119982293,loc_response_time,,,1062314.0,200.0
2026-08-07 18:36:52+0000,1181.309763007448,loc_response_time,,,1061021.0,200.0
2026-08-07 18:36:52+0000,656.8820380052784,loc_response_time,,,1061001.0,200.0
2026-08-07 18:36:52+0000,693.6025620088913,loc_response_time,,,1061784.0,200.0
2026-08-07 18:36:52+0000,605.4097310116049,loc_response_time,,,1061725.0,200.0
2026-08-07 18:36:52+0000,965.5583280109568,loc_response_time,,,1060832.0,200.0
2026-08-07 18:36:52+0000,575.6286980031291,loc_response_time,,,1060179.0,200.0
2026-08-07 18:36:52+0000,510.08755099610426,loc_response_time,,,1062252.0,200.0
2026-08-07 18:36:52+0000,597.9934789938852,loc_response_time,,,1060507.0,200.0
2026-08-07 18:36:52+0000,409.0126869996311,loc_response_time,,,1061140.0,200.0
2026-08-07 18:36:52+0000,541.7968770052539,loc_response_time,,,1063030.0,200.0
2026-08-07 18:36:52+0000,437.4717680038884,loc_response_time,,,1061450.0,200.0
2026-08-07 18:36:52+0000,453.5711129865376,loc_response_time,,,1062314.0,200.0
2026-08-07 18:36:52+0000,1864.35589499888,loc_response_time,,,1063030.0,200.0
2026-08-07 18:36:52+0000,837.9785480065038,loc_response_time,,,1060832.0,200.0
2026-08-07 18:36:52+0000,543.8103219930781,loc_response_time,,,1060271.0,200.0
2026-08-07 18:36:52+0000,843.08662499825,loc_response_time,,,1061568.0,200.0
2026-08-07 18:36:52+0000,572.4996000062674,loc_response_time,,,1061784.0,200.0
2026-08-07 18:36:52+0000,419.38723500061315,loc_response_time,,,1061924.0,200.0
2026-08-07 18:36:52+0000,392.539880995173,loc_response_time,,,1060509.0,200.0
2026-08-07 18:36:52+0000,1822.9153050051536,loc_response_time,,,1060723.0,200.0
2026-08-07 18:36:52+0000,1256.493798995507,loc_response_time,,,1062952.0,200.0
2026-08-07 18:36:52+0000,921.7225199972745,loc_response_time,,,1061723.0,200.0
2026-08-07 18:36:52+0000,760.2637139934814,loc_response_time,,,1060270.0,200.0
2026-08-07 18:36:52+0000,430.2532599976985,loc_response_time,,,1060509.0,200.0
2026-08-07 18:36:52+0000,905.6820560072083,loc_response_time,,,1061252.0,200.0
2026-08-07 18:36:52+0000,580.700386009994,loc_response_time,,,1061200.0,200.0
2026-08-07 18:36:52+0000,1151.5146989986533,loc_response_time,,,1060709.0,200.0
2026-08-07 18:36:52+0000,548.673173005227,loc_response_time,,,1060459.0,200.0
2026-08-07 18:36:52+0000,1698.4697629959555,loc_response_time,,,1062314.0,200.0
2026-08-07 18:36:52+0000,552.3628459923202,loc_response_time,,,1061163.0,200.0
2026-08-07 18:36:52+0000,980.1109389954945,loc_response_time,,,1062252.0,200.0
2026-08-07 18:36:52+0000,1061.1735410057008,loc_response_time,,,1062672.0,200.0
2026-08-07 18:36:52+0000,538.928648995352,loc_response_time,,,1061079.0,200.0
2026-08-07 18:36:52+0000,1185.8011309959693,loc_response_time,,,1060722.0,200.0
2026-08-07 18:36:52+0000,467.0665710000321,loc_response_time,,,1062196.0,200.0
2026-08-07 18:36:52+0000,515.83382600802,loc_response_time,,,1060220.0,200.0
2026-08-07 18:36:52+0000,927.462394000031,loc_response_time,,,1062251.0,200.0
2026-08-07 18:36:52+0000,484.9041959969327,loc_response_time,,,1063557.0,200.0
2026-08-07 18:36:52+0000,725.219501007814,loc_response_time,,,1060221.0,200.0
2026-08-07 18:36:52+0000,470.6261520041153,loc_response_time,,,1060220.0,200.0
2026-08-07 18:36:52+0000,603.5593340056948,loc_response_time,,,1061784.0,200.0
2026-08-07 18:36:52+0000,496.2765079981182,loc_response_time,,,1060624.0,200.0
2026-08-07 18:36:52+0000,480.3039710095618,loc_response_time,,,1060698.0,200.0
2026-08-07 18:36:52+0000,479.97202999249566,loc_response_time,,,1061723.0,200.0
2026-08-07 18:36:52+0000,460.8306640002411,loc_response_time,,,1060739.0,200.0
2026-08-07 18:36:52+0000,440.1308759988751,loc_response_time,,,1060220.0,200.0
2026-08-07 18:36:52+0000,435.1048200041987,loc_response_time,,,1061568.0,200.0
2026-08-07 18:36:52+0000,451.1157950037159,loc_response_time,,,1062252.0,200.0
2026-08-07 18:36:52+0000,376.5910869988147,loc_response_time,,,1060832.0,200.0
2026-08-07 18:36:52+0000,839.6337580052204,loc_response_time,,,1061785.0,200.0
2026-08-07 18:36:52+0000,357.5628100079484,loc_response_time,,,1060761.0,200.0
2026-08-07 18:36:52+0000,827.918512004544,loc_response_time,,,1060157.0,200.0
2026-08-07 18:36:52+0000,1135.008094002842,loc_response_time,,,1060641.0,200.0
2026-08-07 18:36:52+0000,1146.6561739944154,loc_response_time,,,1061736.0,200.0
2026-08-07 18:36:52+0000,409.4064989913022,loc_response_time,,,1061568.0,200.0
2026-08-07 18:36:52+0000,461.6076980018988,loc_response_time,,,1061449.0,200.0
2026-08-07 18:36:52+0000,737.0320140034892,loc_response_time,,,1062674.0,200.0
2026-08-07 18:36:52+0000,1593.977256998187,loc_response_time,,,1061721.0,200.0
2026-08-07 18:36:52+0000,384.0047260018764,loc_response_time,,,1061163.0,200.0
2026-08-07 18:36:52+0000,628.2503969996469,loc_response_time,,,1060698.0,200.0
2026-08-07 18:36:52+0000,696.056792003219,loc_response_time,,,1062128.0,200.0
2026-08-07 18:36:52+0000,1002.1201190102147,loc_response_time,,,1060188.0,200.0
2026-08-07 18:36:52+0000,802.1612699958496,loc_response_time,,,1062203.0,200.0
2026-08-07 18:36:52+0000,719.0976630081423,loc_response_time,,,1060156.0,200.0
2026-08-07 18:36:52+0000,369.6095890045399,loc_response_time,,,1060624.0,200.0
2026-08-07 18:36:52+0000,597.0207549980842,loc_response_time,,,1061569.0,200.0
2026-08-07 18:36:52+0000,863.0745849950472,loc_response_time,,,1060220.0,200.0
2026-08-07 18:36:52+0000,479.54236100486014,loc_response_time,,,1060155.0,200.0
2026-08-07 18:36:52+0000,437.31282200315036,loc_response_time,,,1061449.0,200.0
2026-08-07 18:36:52+0000,739.301848996547,loc_response_time,,,1060624.0,200.0
2026-08-07 18:36:52+0000,711.4483249897603,loc_response_time,,,1062252.0,200.0
2026-08-07 18:36:52+0000,412.8891529981047,loc_response_time,,,1060375.0,200.0
2026-08-07 18:36:52+0000,418.6253630032297,loc_response_time,,,1060157.0,200.0
2026-08-07 18:36:52+0000,1217.6609129965072,loc_response_time,,,1062128.0,200.0
2026-08-07 18:36:52+0000,537.5169589970028,loc_response_time,,,1061130.0,200.0
2026-08-07 18:36:52+0000,335.1309720019344,loc_response_time,,,1060899.0,200.0
2026-08-07 18:36:52+0000,1007.5198739941698,loc_response_time,,,1060220.0,200.0
2026-08-07 18:36:52+0000,808.7353260052623,loc_response_time,,,1061858.0,200.0
2026-08-07 18:36:52+0000,614.9318779935129,loc_response_time,,,1060180.0,200.0
2026-08-07 18:36:52+0000,775.5083619995276,loc_response_time,,,1061784.0,200.0
2026-08-07 18:36:52+0000,381.2160809902707,loc_response_time,,,1060761.0,200.0
2026-08-07 18:36:52+0000,681.0659750044579,loc_response_time,,,1060220.0,200.0
2026-08-07 18:36:52+0000,408.6390620068414,loc_response_time,,,1060180.0,200.0
2026-08-07 18:36:52+0000,422.25578099896666,loc_response_time,,,1060625.0,200.0
2026-08-07 18:36:52+0000,515.5428870057222,loc_response_time,,,1060152.0,200.0
2026-08-07 18:36:52+0000,1177.8101149975555,loc_response_time,,,1062674.0,200.0
2026-08-07 18:36:52+0000,526.1173119943123,loc_response_time,,,1060710.0,200.0
2026-08-07 18:36:52+0000,448.5714519978501,loc_response_time,,,1061785.0,200.0
2026-08-07 18:36:52+0000,517.1190560067771,loc_response_time,,,1060375.0,200.0
2026-08-07 18:36:52+0000,986.7734260042198,loc_response_time,,,1062203.0,200.0
2026-08-07 18:36:52+0000,443.58405299135484,loc_response_time,,,1060152.0,200.0
2026-08-07 18:36:52+0000,1278.4369820001302,loc_response_time,,,1060832.0,200.0
2026-08-07 18:36:52+0000,859.644208001555,loc_response_time,,,1061022.0,200.0
2026-08-07 18:36:52+0000,852.020063000964,loc_response_time,,,1061001.0,200.0
2026-08-07 18:36:52+0000,739.1013930027839,loc_response_time,,,1060221.0,200.0
2026-08-07 18:36:52+0000,502.2866809886182,loc_response_time,,,1060173.0,200.0
2026-08-07 18:36:52+0000,1138.9296200068202,loc_response_time,,,1060180.0,200.0
2026-08-07 18:36:52+0000,412.3708400002215,loc_response_time,,,1061722.0,200.0
2026-08-07 18:36:52+0000,575.8088550064713,loc_response_time,,,1060174.0,200.0
2026-08-07 18:36:52+0000,690.2485259925015,loc_response_time,,,1061924.0,200.0
2026-08-07 18:36:52+0000,606.2094109947793,loc_response_time,,,1060698.0,200.0
2026-08-07 18:36:52+0000,552.1018120052759,loc_response_time,,,1063558.0,200.0
2026-08-07 18:36:52+0000,1263.6261610023212,loc_response_time,,,1060179.0,200.0
2026-08-07 18:36:52+0000,395.50623200193513,loc_response_time,,,1061021.0,200.0
2026-08-07 18:36:53+0000,560.7942789938534,loc_response_time,,,1062019.0,200.0
2026-08-07 18:36:53+0000,465.7431039959192,loc_response_time,,,1060786.0,200.0
2026-08-07 18:36:53+0000,408.444838001742,loc_response_time,,,1061022.0,200.0
2026-08-07 18:36:53+0000,498.88169499172363,loc_response_time,,,1061737.0,200.0
2026-08-07 18:36:53+0000,449.5314800005872,loc_response_time,,,1060194.0,200.0
2026-08-07 18:36:53+0000,701.6415709949797,loc_response_time,,,1060294.0,200.0
2026-08-07 18:36:53+0000,645.9794039983535,loc_response_time,,,1060625.0,200.0
2026-08-07 18:36:53+0000,663.6894900002517,loc_response_time,,,1061138.0,200.0
2026-08-07 18:36:53+0000,2111.236604003352,loc_response_time,,,1060157.0,200.0
2026-08-07 18:36:53+0000,1374.6136849949835,loc_response_time,,,1060833.0,200.0
2026-08-07 18:36:53+0000,1713.391273005982,loc_response_time,,,1061857.0,200.0
2026-08-07 18:36:53+0000,542.9812560032587,loc_response_time,,,1061079.0,200.0
2026-08-07 18:36:53+0000,591.7516399931628,loc_response_time,,,1062127.0,200.0
2026-08-07 18:36:53+0000,619.362646000809,loc_response_time,,,1061002.0,200.0
2026-08-07 18:36:53+0000,531.9394689868204,loc_response_time,,,1060698.0,200.0
2026-08-07 18:36:53+0000,535.1124120061286,loc_response_time,,,1061140.0,200.0
2026-08-07 18:36:53+0000,445.0526309956331,loc_response_time,,,1060157.0,200.0
2026-08-07 18:36:53+0000,1868.9784700109158,loc_response_time,,,1061200.0,200.0
