ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 14:30:07+0000,10.968857997795567,loc_response_time,,,150.0,502.0
2026-09-04 14:30:07+0000,460.08309299941175,loc_response_time,,,811432.0,200.0
2026-09-04 14:30:07+0000,1189.2078550008591,loc_response_time,,,1060174.0,200.0
2026-09-04 14:30:07+0000,502.6098979942617,loc_response_time,,,809941.0,200.0
2026-09-04 14:30:07+0000,957.5240619960823,loc_response_time,,,1060787.0,200.0
2026-09-04 14:30:07+0000,261.2628329952713,loc_response_time,,,150.0,502.0
2026-09-04 14:30:07+0000,51.49755000456935,loc_response_time,,,150.0,502.0
2026-09-04 14:30:07+0000,17.83604199590627,loc_response_time,,,150.0,502.0
2026-09-04 14:30:07+0000,19.80207299493486,loc_response_time,,,150.0,502.0
2026-09-04 14:30:07+0000,1271.1592000050587,loc_response_time,,,1060271.0,200.0
2026-09-04 14:30:07+0000,1078.1856790054007,loc_response_time,,,163.0,502.0
2026-09-04 14:30:07+0000,748.0959450040245,loc_response_time,,,1060739.0,200.0
2026-09-04 14:30:07+0000,17.162151001684833,loc_response_time,,,150.0,502.0
2026-09-04 14:30:07+0000,20.999913998821285,loc_response_time,,,150.0,502.0
2026-09-04 14:30:07+0000,23.40064699819777,loc_response_time,,,150.0,502.0
2026-09-04 14:30:07+0000,19.169640996551607,loc_response_time,,,150.0,502.0
2026-09-04 14:30:07+0000,17.94081999832997,loc_response_time,,,150.0,502.0
2026-09-04 14:30:07+0000,14.994680997915566,loc_response_time,,,150.0,502.0
2026-09-04 14:30:07+0000,16.49959800124634,loc_response_time,,,150.0,502.0
2026-09-04 14:30:07+0000,24.437455002043862,loc_response_time,,,150.0,502.0
2026-09-04 14:30:07+0000,58.714357001008466,loc_response_time,,,150.0,502.0
2026-09-04 14:30:07+0000,63.68173999362625,loc_response_time,,,150.0,502.0
2026-09-04 14:30:07+0000,456.73982500011334,loc_response_time,,,150.0,502.0
2026-09-04 14:30:07+0000,1848.735110994312,loc_response_time,,,1061200.0,200.0
2026-09-04 14:30:07+0000,548.3264239956043,loc_response_time,,,809374.0,200.0
2026-09-04 14:30:07+0000,180.98580800142372,loc_response_time,,,809401.0,200.0
2026-09-04 14:30:07+0000,782.8719160024775,loc_response_time,,,163.0,502.0
2026-09-04 14:30:07+0000,847.9247630020836,loc_response_time,,,163.0,502.0
2026-09-04 14:30:07+0000,63.132713999948464,loc_response_time,,,150.0,502.0
2026-09-04 14:30:07+0000,1158.8415680016624,loc_response_time,,,1062204.0,200.0
2026-09-04 14:30:07+0000,27.273208994301967,loc_response_time,,,150.0,502.0
2026-09-04 14:30:07+0000,21.395976000349037,loc_response_time,,,150.0,502.0
2026-09-04 14:30:07+0000,614.547223005502,loc_response_time,,,810900.0,200.0
2026-09-04 14:30:07+0000,768.7099820032017,loc_response_time,,,809941.0,200.0
2026-09-04 14:30:07+0000,786.3562290003756,loc_response_time,,,810965.0,200.0
2026-09-04 14:30:07+0000,505.6204320062534,loc_response_time,,,811038.0,200.0
2026-09-04 14:30:07+0000,589.2697289964417,loc_response_time,,,809556.0,200.0
2026-09-04 14:30:07+0000,496.53035499795806,loc_response_time,,,809332.0,200.0
2026-09-04 14:30:07+0000,20.736966995173134,loc_response_time,,,150.0,502.0
2026-09-04 14:30:07+0000,29.19934399687918,loc_response_time,,,150.0,502.0
2026-09-04 14:30:07+0000,23.293855003430508,loc_response_time,,,150.0,502.0
2026-09-04 14:30:07+0000,19.56981300463667,loc_response_time,,,150.0,502.0
2026-09-04 14:30:07+0000,21.35240099596558,loc_response_time,,,150.0,502.0
2026-09-04 14:30:07+0000,20.721112996398006,loc_response_time,,,150.0,502.0
2026-09-04 14:30:07+0000,19.422991994360927,loc_response_time,,,150.0,502.0
2026-09-04 14:30:07+0000,24.424231000011787,loc_response_time,,,150.0,502.0
2026-09-04 14:30:07+0000,18.64374099386623,loc_response_time,,,150.0,502.0
2026-09-04 14:30:07+0000,16.715268000552896,loc_response_time,,,150.0,502.0
2026-09-04 14:30:07+0000,18.43544599978486,loc_response_time,,,150.0,502.0
2026-09-04 14:30:07+0000,116.27921200124547,loc_response_time,,,150.0,502.0
2026-09-04 14:30:07+0000,523.3556929961196,loc_response_time,,,150.0,502.0
2026-09-04 14:30:07+0000,418.822617000842,loc_response_time,,,150.0,502.0
2026-09-04 14:30:07+0000,612.7424400037853,loc_response_time,,,810905.0,200.0
2026-09-04 14:30:07+0000,169.27286500140326,loc_response_time,,,150.0,502.0
2026-09-04 14:30:07+0000,394.396007002797,loc_response_time,,,163.0,502.0
2026-09-04 14:30:07+0000,800.3440639949986,loc_response_time,,,811430.0,200.0
2026-09-04 14:30:07+0000,643.1000400043558,loc_response_time,,,1062019.0,200.0
2026-09-04 14:30:07+0000,364.4308610018925,loc_response_time,,,163.0,502.0
2026-09-04 14:30:07+0000,279.4521199975861,loc_response_time,,,150.0,502.0
2026-09-04 14:30:07+0000,678.0798260006122,loc_response_time,,,1060699.0,200.0
2026-09-04 14:30:07+0000,1692.969951996929,loc_response_time,,,1060509.0,200.0
2026-09-04 14:30:08+0000,44.132193994300906,loc_response_time,,,809337.0,200.0
2026-09-04 14:30:08+0000,504.15565299772425,loc_response_time,,,811308.0,200.0
2026-09-04 14:30:08+0000,1108.9084490013192,loc_response_time,,,810903.0,200.0
2026-09-04 14:30:08+0000,84.18832100142026,loc_response_time,,,811199.0,200.0
2026-09-04 14:30:08+0000,236.68370800442062,loc_response_time,,,810902.0,200.0
2026-09-04 14:30:08+0000,94.88880300341407,loc_response_time,,,811432.0,200.0
2026-09-04 14:30:08+0000,119.36797999806004,loc_response_time,,,810312.0,200.0
2026-09-04 14:30:08+0000,628.7043300035293,loc_response_time,,,810904.0,200.0
2026-09-04 14:30:08+0000,170.64829800074222,loc_response_time,,,810917.0,200.0
2026-09-04 14:30:08+0000,124.29050900391303,loc_response_time,,,811376.0,200.0
2026-09-04 14:30:08+0000,167.14382699865382,loc_response_time,,,809400.0,200.0
2026-09-04 14:30:08+0000,172.93023300589994,loc_response_time,,,811038.0,200.0
2026-09-04 14:30:08+0000,98.79609400377376,loc_response_time,,,810630.0,200.0
2026-09-04 14:30:08+0000,1536.0486029967433,loc_response_time,,,810380.0,200.0
2026-09-04 14:30:08+0000,1176.5132149957935,loc_response_time,,,810749.0,200.0
2026-09-04 14:30:08+0000,397.6348880023579,loc_response_time,,,811432.0,200.0
2026-09-04 14:30:08+0000,1721.7020019961637,loc_response_time,,,810964.0,200.0
2026-09-04 14:30:08+0000,40.60197000217158,loc_response_time,,,810312.0,200.0
2026-09-04 14:30:08+0000,33.170731003338005,loc_response_time,,,810182.0,200.0
2026-09-04 14:30:08+0000,50.81123599666171,loc_response_time,,,810013.0,200.0
2026-09-04 14:30:08+0000,639.9424269984593,loc_response_time,,,809867.0,200.0
2026-09-04 14:30:08+0000,606.3609730044845,loc_response_time,,,811105.0,200.0
2026-09-04 14:30:08+0000,561.3446809948073,loc_response_time,,,812739.0,200.0
2026-09-04 14:30:08+0000,688.6979749979218,loc_response_time,,,809879.0,200.0
2026-09-04 14:30:08+0000,916.5520919996197,loc_response_time,,,809354.0,200.0
2026-09-04 14:30:08+0000,552.2221479986911,loc_response_time,,,811199.0,200.0
2026-09-04 14:30:08+0000,996.7518290068256,loc_response_time,,,809360.0,200.0
2026-09-04 14:30:08+0000,417.61534300167114,loc_response_time,,,809822.0,200.0
2026-09-04 14:30:08+0000,477.6316540010157,loc_response_time,,,810905.0,200.0
2026-09-04 14:30:08+0000,920.6655369998771,loc_response_time,,,811384.0,200.0
2026-09-04 14:30:08+0000,1570.9651420038426,loc_response_time,,,810312.0,200.0
2026-09-04 14:30:08+0000,1305.5066550004994,loc_response_time,,,809373.0,200.0
2026-09-04 14:30:08+0000,1108.234535997326,loc_response_time,,,809822.0,200.0
2026-09-04 14:30:08+0000,1368.7277189965243,loc_response_time,,,811432.0,200.0
2026-09-04 14:30:08+0000,1273.7820280017331,loc_response_time,,,809890.0,200.0
2026-09-04 14:30:08+0000,1498.51473900344,loc_response_time,,,809401.0,200.0
2026-09-04 14:30:08+0000,269.91573099803645,loc_response_time,,,811495.0,200.0
2026-09-04 14:30:08+0000,430.3033010000945,loc_response_time,,,809358.0,200.0
2026-09-04 14:30:08+0000,340.8069040015107,loc_response_time,,,810182.0,200.0
2026-09-04 14:30:08+0000,1520.9499199991114,loc_response_time,,,810259.0,200.0
2026-09-04 14:30:08+0000,682.6572530044359,loc_response_time,,,810343.0,200.0
2026-09-04 14:30:08+0000,1536.2014319980517,loc_response_time,,,811104.0,200.0
2026-09-04 14:30:08+0000,1494.737790999352,loc_response_time,,,811038.0,200.0
2026-09-04 14:30:08+0000,582.5328209975851,loc_response_time,,,810432.0,200.0
2026-09-04 14:30:08+0000,439.6543459952227,loc_response_time,,,811376.0,200.0
2026-09-04 14:30:08+0000,139.4286889990326,loc_response_time,,,809401.0,200.0
2026-09-04 14:30:08+0000,1511.5801249994547,loc_response_time,,,810311.0,200.0
2026-09-04 14:30:08+0000,1100.733001003391,loc_response_time,,,811308.0,200.0
2026-09-04 14:30:08+0000,124.53991100483108,loc_response_time,,,810918.0,200.0
2026-09-04 14:30:08+0000,1012.191238005471,loc_response_time,,,810013.0,200.0
2026-09-04 14:30:08+0000,682.8087640024023,loc_response_time,,,810749.0,200.0
2026-09-04 14:30:08+0000,911.3701160022174,loc_response_time,,,809474.0,200.0
2026-09-04 14:30:08+0000,925.8070170035353,loc_response_time,,,810905.0,200.0
2026-09-04 14:30:08+0000,693.4988399952999,loc_response_time,,,809889.0,200.0
2026-09-04 14:30:08+0000,476.3970109997899,loc_response_time,,,810630.0,200.0
2026-09-04 14:30:08+0000,990.4392070020549,loc_response_time,,,809332.0,200.0
2026-09-04 14:30:08+0000,686.024434005958,loc_response_time,,,811105.0,200.0
2026-09-04 14:30:08+0000,851.5768279976328,loc_response_time,,,810311.0,200.0
2026-09-04 14:30:08+0000,801.3897999990149,loc_response_time,,,810903.0,200.0
2026-09-04 14:30:08+0000,1234.7713659983128,loc_response_time,,,810431.0,200.0
2026-09-04 14:30:08+0000,992.1442759950878,loc_response_time,,,810080.0,200.0
2026-09-04 14:30:08+0000,943.8136800017674,loc_response_time,,,809401.0,200.0
2026-09-04 14:30:08+0000,1097.1418069966603,loc_response_time,,,811105.0,200.0
2026-09-04 14:30:08+0000,786.372738002683,loc_response_time,,,810343.0,200.0
2026-09-04 14:30:08+0000,686.9236350030405,loc_response_time,,,810630.0,200.0
2026-09-04 14:30:08+0000,396.35118700243765,loc_response_time,,,810080.0,200.0
2026-09-04 14:30:08+0000,1501.7673960028333,loc_response_time,,,810905.0,200.0
2026-09-04 14:30:08+0000,1458.889724999608,loc_response_time,,,812738.0,200.0
2026-09-04 14:30:08+0000,120.53864300105488,loc_response_time,,,809358.0,200.0
2026-09-04 14:30:08+0000,490.16687300172634,loc_response_time,,,812210.0,200.0
2026-09-04 14:30:08+0000,976.0233720007818,loc_response_time,,,809867.0,200.0
2026-09-04 14:30:08+0000,1533.9218840017566,loc_response_time,,,809360.0,200.0
2026-09-04 14:30:08+0000,1018.0728519990225,loc_response_time,,,809358.0,200.0
2026-09-04 14:30:08+0000,347.8428500020527,loc_response_time,,,809451.0,200.0
2026-09-04 14:30:08+0000,1039.0262180007994,loc_response_time,,,812738.0,200.0
2026-09-04 14:30:08+0000,1215.8529219959746,loc_response_time,,,810630.0,200.0
2026-09-04 14:30:08+0000,471.7773149968707,loc_response_time,,,811038.0,200.0
2026-09-04 14:30:08+0000,1102.107666003576,loc_response_time,,,811431.0,200.0
2026-09-04 14:30:08+0000,505.3168820013525,loc_response_time,,,811038.0,200.0
2026-09-04 14:30:08+0000,1147.0629250034108,loc_response_time,,,809358.0,200.0
2026-09-04 14:30:08+0000,538.1735710034263,loc_response_time,,,811105.0,200.0
2026-09-04 14:30:08+0000,1440.6379599968204,loc_response_time,,,810258.0,200.0
2026-09-04 14:30:08+0000,381.8898790050298,loc_response_time,,,810182.0,200.0
2026-09-04 14:30:08+0000,1459.7711440001149,loc_response_time,,,811308.0,200.0
2026-09-04 14:30:08+0000,1528.9796119977836,loc_response_time,,,809919.0,200.0
2026-09-04 14:30:08+0000,1523.2741820000228,loc_response_time,,,809556.0,200.0
2026-09-04 14:30:08+0000,122.11037499946542,loc_response_time,,,809867.0,200.0
2026-09-04 14:30:08+0000,1539.2759809983545,loc_response_time,,,810918.0,200.0
2026-09-04 14:30:08+0000,634.8411670041969,loc_response_time,,,810013.0,200.0
2026-09-04 14:30:08+0000,215.89736200257903,loc_response_time,,,810748.0,200.0
2026-09-04 14:30:08+0000,498.51876399770845,loc_response_time,,,809890.0,200.0
2026-09-04 14:30:08+0000,580.01212200179,loc_response_time,,,810965.0,200.0
2026-09-04 14:30:08+0000,441.05967699579196,loc_response_time,,,810903.0,200.0
2026-09-04 14:30:08+0000,172.03984699881403,loc_response_time,,,812739.0,200.0
2026-09-04 14:30:08+0000,521.6568410032778,loc_response_time,,,812210.0,200.0
2026-09-04 14:30:09+0000,545.6322919999366,loc_response_time,,,809879.0,200.0
2026-09-04 14:30:09+0000,33.72963799483841,loc_response_time,,,809474.0,200.0
2026-09-04 14:30:09+0000,504.79301100131124,loc_response_time,,,810965.0,200.0
2026-09-04 14:30:09+0000,968.5460429973318,loc_response_time,,,810080.0,200.0
2026-09-04 14:30:09+0000,62.86767800338566,loc_response_time,,,809639.0,200.0
2026-09-04 14:30:09+0000,665.7684759993572,loc_response_time,,,810013.0,200.0
2026-09-04 14:30:09+0000,37.206827000773046,loc_response_time,,,811308.0,200.0
2026-09-04 14:30:09+0000,256.9162299987511,loc_response_time,,,809556.0,200.0
2026-09-04 14:30:09+0000,73.81535199965583,loc_response_time,,,809879.0,200.0
2026-09-04 14:30:09+0000,442.597103996377,loc_response_time,,,809332.0,200.0
2026-09-04 14:30:09+0000,50.175805001345,loc_response_time,,,810749.0,200.0
2026-09-04 14:30:09+0000,465.33293399988906,loc_response_time,,,809400.0,200.0
2026-09-04 14:30:09+0000,376.4396469996427,loc_response_time,,,809639.0,200.0
2026-09-04 14:30:09+0000,300.22218699741643,loc_response_time,,,809805.0,200.0
2026-09-04 14:30:09+0000,200.3192289994331,loc_response_time,,,809331.0,200.0
2026-09-04 14:30:09+0000,155.6225620006444,loc_response_time,,,809867.0,200.0
2026-09-04 14:30:09+0000,554.3515509998542,loc_response_time,,,809369.0,200.0
2026-09-04 14:30:09+0000,68.3206940011587,loc_response_time,,,809890.0,200.0
2026-09-04 14:30:09+0000,49.96855700301239,loc_response_time,,,809354.0,200.0
2026-09-04 14:30:09+0000,44.74983699765289,loc_response_time,,,811495.0,200.0
2026-09-04 14:30:09+0000,28.880835001473315,loc_response_time,,,809967.0,200.0
2026-09-04 14:30:09+0000,796.2747549972846,loc_response_time,,,811376.0,200.0
2026-09-04 14:30:09+0000,525.1961379981367,loc_response_time,,,809805.0,200.0
2026-09-04 14:30:09+0000,218.52358099567937,loc_response_time,,,809360.0,200.0
2026-09-04 14:30:09+0000,373.1628079985967,loc_response_time,,,809822.0,200.0
2026-09-04 14:30:09+0000,95.33281400217675,loc_response_time,,,810182.0,200.0
2026-09-04 14:30:12+0000,5015.953672998876,loc_response_time,,,160.0,504.0
2026-09-04 14:30:12+0000,5011.582004000957,loc_response_time,,,160.0,504.0
2026-09-04 14:30:12+0000,5021.123979000549,loc_response_time,,,160.0,504.0
2026-09-04 14:30:12+0000,5011.7933209985495,loc_response_time,,,160.0,504.0
2026-09-04 14:30:13+0000,33.569792001799215,loc_response_time,,,274533.0,200.0
2026-09-04 14:30:13+0000,27.617674000794068,loc_response_time,,,273518.0,200.0
2026-09-04 14:30:13+0000,31.25076799915405,loc_response_time,,,274593.0,200.0
2026-09-04 14:30:13+0000,32.10474800289376,loc_response_time,,,273002.0,200.0
2026-09-04 14:30:13+0000,24.398349996772595,loc_response_time,,,273507.0,200.0
2026-09-04 14:30:13+0000,29.501720004191156,loc_response_time,,,273948.0,200.0
2026-09-04 14:30:13+0000,5149.386886005232,loc_response_time,,,273029.0,200.0
2026-09-04 14:30:13+0000,34.91808700346155,loc_response_time,,,275061.0,200.0
2026-09-04 14:30:13+0000,30.97954399709124,loc_response_time,,,150.0,502.0
2026-09-04 14:30:13+0000,25.607547999243252,loc_response_time,,,273317.0,200.0
2026-09-04 14:30:13+0000,20.408160002261866,loc_response_time,,,272989.0,200.0
2026-09-04 14:30:13+0000,22.978563996730372,loc_response_time,,,274594.0,200.0
2026-09-04 14:30:13+0000,15.880691003985703,loc_response_time,,,273595.0,200.0
2026-09-04 14:30:13+0000,34.68103600607719,loc_response_time,,,274259.0,200.0
2026-09-04 14:30:13+0000,43.91649500030326,loc_response_time,,,273449.0,200.0
2026-09-04 14:30:13+0000,39.59055399900535,loc_response_time,,,275483.0,200.0
2026-09-04 14:30:13+0000,50.98523599735927,loc_response_time,,,273532.0,200.0
2026-09-04 14:30:13+0000,16.404966998379678,loc_response_time,,,275123.0,200.0
2026-09-04 14:30:13+0000,5092.048129001341,loc_response_time,,,272966.0,200.0
2026-09-04 14:30:13+0000,5053.542404995824,loc_response_time,,,275012.0,200.0
2026-09-04 14:30:13+0000,46.70074299792759,loc_response_time,,,274258.0,200.0
2026-09-04 14:30:13+0000,33.04923499672441,loc_response_time,,,273940.0,200.0
2026-09-04 14:30:13+0000,11.468469005194493,loc_response_time,,,150.0,502.0
2026-09-04 14:30:13+0000,29.697409001528285,loc_response_time,,,273433.0,200.0
2026-09-04 14:30:13+0000,21.81373199709924,loc_response_time,,,275012.0,200.0
2026-09-04 14:30:13+0000,18.944843002827838,loc_response_time,,,274531.0,200.0
2026-09-04 14:30:13+0000,21.752952998213004,loc_response_time,,,273079.0,200.0
2026-09-04 14:30:13+0000,27.264403994195163,loc_response_time,,,275760.0,200.0
2026-09-04 14:30:13+0000,29.756695999822114,loc_response_time,,,275483.0,200.0
2026-09-04 14:30:13+0000,50.24177699669963,loc_response_time,,,273433.0,200.0
2026-09-04 14:30:13+0000,17.155986002762802,loc_response_time,,,273971.0,200.0
2026-09-04 14:30:13+0000,35.61039100168273,loc_response_time,,,275483.0,200.0
2026-09-04 14:30:13+0000,35.30967199912993,loc_response_time,,,274593.0,200.0
2026-09-04 14:30:13+0000,26.691029001085553,loc_response_time,,,273002.0,200.0
2026-09-04 14:30:13+0000,13.205178001953755,loc_response_time,,,274547.0,200.0
2026-09-04 14:30:13+0000,32.610584996291436,loc_response_time,,,273831.0,200.0
2026-09-04 14:30:13+0000,31.490720000874717,loc_response_time,,,274060.0,200.0
2026-09-04 14:30:13+0000,21.666631997504737,loc_response_time,,,274546.0,200.0
2026-09-04 14:30:13+0000,2.9597889952128753,loc_response_time,,,150.0,502.0
2026-09-04 14:30:13+0000,24.627230006444734,loc_response_time,,,275838.0,200.0
2026-09-04 14:30:13+0000,28.03151900297962,loc_response_time,,,274666.0,200.0
2026-09-04 14:30:13+0000,5049.251590004133,loc_response_time,,,273450.0,200.0
2026-09-04 14:30:13+0000,14.65019099850906,loc_response_time,,,150.0,502.0
2026-09-04 14:30:13+0000,21.371554001234472,loc_response_time,,,273641.0,200.0
2026-09-04 14:30:13+0000,5094.529470996349,loc_response_time,,,274009.0,200.0
2026-09-04 14:30:13+0000,27.39103799831355,loc_response_time,,,273948.0,200.0
2026-09-04 14:30:13+0000,37.713126999733504,loc_response_time,,,273830.0,200.0
2026-09-04 14:30:13+0000,35.21808300138218,loc_response_time,,,273507.0,200.0
2026-09-04 14:30:13+0000,21.65251599944895,loc_response_time,,,272960.0,200.0
2026-09-04 14:30:13+0000,31.030158999783453,loc_response_time,,,274533.0,200.0
2026-09-04 14:30:13+0000,27.436716001830064,loc_response_time,,,273831.0,200.0
2026-09-04 14:30:13+0000,24.660273003973998,loc_response_time,,,273450.0,200.0
2026-09-04 14:30:13+0000,18.943217997730244,loc_response_time,,,273434.0,200.0
2026-09-04 14:30:13+0000,5153.880612000648,loc_response_time,,,275123.0,200.0
2026-09-04 14:30:13+0000,27.252382998995017,loc_response_time,,,150.0,502.0
2026-09-04 14:30:13+0000,35.06065999681596,loc_response_time,,,273080.0,200.0
2026-09-04 14:30:13+0000,39.54904900456313,loc_response_time,,,273184.0,200.0
2026-09-04 14:30:13+0000,34.90662799595157,loc_response_time,,,274827.0,200.0
2026-09-04 14:30:13+0000,38.46884600352496,loc_response_time,,,273971.0,200.0
2026-09-04 14:30:13+0000,7.016235998889897,loc_response_time,,,150.0,502.0
2026-09-04 14:30:13+0000,18.652967002708465,loc_response_time,,,273548.0,200.0
2026-09-04 14:30:13+0000,9.997408000344876,loc_response_time,,,272998.0,200.0
2026-09-04 14:30:13+0000,12.348012998700142,loc_response_time,,,274378.0,200.0
2026-09-04 14:30:13+0000,14.18167299561901,loc_response_time,,,275760.0,200.0
2026-09-04 14:30:13+0000,5041.220282997529,loc_response_time,,,273451.0,200.0
2026-09-04 14:30:13+0000,26.623448000464123,loc_response_time,,,275483.0,200.0
2026-09-04 14:30:13+0000,39.54334100126289,loc_response_time,,,274532.0,200.0
2026-09-04 14:30:13+0000,28.046254003129434,loc_response_time,,,273268.0,200.0
2026-09-04 14:30:13+0000,5027.135893004015,loc_response_time,,,273002.0,200.0
2026-09-04 14:30:13+0000,11.042849000659771,loc_response_time,,,273888.0,200.0
2026-09-04 14:30:13+0000,15.134692999708932,loc_response_time,,,273003.0,200.0
2026-09-04 14:30:13+0000,19.44824800011702,loc_response_time,,,273102.0,200.0
2026-09-04 14:30:13+0000,16.543824996915646,loc_response_time,,,272965.0,200.0
2026-09-04 14:30:14+0000,37.69441499753157,loc_response_time,,,273451.0,200.0
2026-09-04 14:30:14+0000,27.650547999655828,loc_response_time,,,274060.0,200.0
2026-09-04 14:30:14+0000,36.91100600553909,loc_response_time,,,273569.0,200.0
2026-09-04 14:30:14+0000,49.071336004999466,loc_response_time,,,273495.0,200.0
2026-09-04 14:30:14+0000,70.16291199397529,loc_response_time,,,273532.0,200.0
2026-09-04 14:30:14+0000,5130.9371150055085,loc_response_time,,,276367.0,200.0
2026-09-04 14:30:14+0000,93.53413300414104,loc_response_time,,,275481.0,200.0
2026-09-04 14:30:14+0000,71.71205399936298,loc_response_time,,,274533.0,200.0
2026-09-04 14:30:14+0000,64.10976700135507,loc_response_time,,,150.0,502.0
2026-09-04 14:30:14+0000,24.738555002841167,loc_response_time,,,273641.0,200.0
2026-09-04 14:30:14+0000,21.34346899401862,loc_response_time,,,275761.0,200.0
2026-09-04 14:30:14+0000,53.65371299558319,loc_response_time,,,274377.0,200.0
2026-09-04 14:30:14+0000,23.04125299997395,loc_response_time,,,273507.0,200.0
2026-09-04 14:30:14+0000,65.02601199463243,loc_response_time,,,273810.0,200.0
2026-09-04 14:30:14+0000,5071.35015699896,loc_response_time,,,274259.0,200.0
2026-09-04 14:30:14+0000,5121.2116070018965,loc_response_time,,,272988.0,200.0
2026-09-04 14:30:14+0000,101.9803170056548,loc_response_time,,,273641.0,200.0
2026-09-04 14:30:14+0000,5018.149048999476,loc_response_time,,,272987.0,200.0
2026-09-04 14:30:14+0000,5013.996697001858,loc_response_time,,,273080.0,200.0
2026-09-04 14:30:14+0000,5070.681759003492,loc_response_time,,,273433.0,200.0
2026-09-04 14:30:14+0000,86.87788899987936,loc_response_time,,,274008.0,200.0
2026-09-04 14:30:14+0000,95.35967899864772,loc_response_time,,,273519.0,200.0
2026-09-04 14:30:14+0000,84.62366000458132,loc_response_time,,,275838.0,200.0
2026-09-04 14:30:14+0000,78.37245900009293,loc_response_time,,,274935.0,200.0
2026-09-04 14:30:14+0000,46.83533399656881,loc_response_time,,,273940.0,200.0
2026-09-04 14:30:14+0000,31.937362997268792,loc_response_time,,,150.0,502.0
2026-09-04 14:30:14+0000,5163.364321000699,loc_response_time,,,273810.0,200.0
2026-09-04 14:30:14+0000,5057.8486759986845,loc_response_time,,,274734.0,200.0
2026-09-04 14:30:14+0000,31.555269997625146,loc_response_time,,,272961.0,200.0
2026-09-04 14:30:14+0000,47.242033993825316,loc_response_time,,,272986.0,200.0
2026-09-04 14:30:14+0000,21.40844899986405,loc_response_time,,,272988.0,200.0
2026-09-04 14:30:14+0000,50.30366300343303,loc_response_time,,,274733.0,200.0
2026-09-04 14:30:14+0000,5011.642913996184,loc_response_time,,,272966.0,200.0
2026-09-04 14:30:14+0000,19.468386999506038,loc_response_time,,,273317.0,200.0
2026-09-04 14:30:14+0000,46.95444199751364,loc_response_time,,,274733.0,200.0
2026-09-04 14:30:14+0000,26.548931004072074,loc_response_time,,,272982.0,200.0
2026-09-04 14:30:14+0000,38.63602200726746,loc_response_time,,,275838.0,200.0
2026-09-04 14:30:14+0000,5019.998328003567,loc_response_time,,,272960.0,200.0
2026-09-04 14:30:14+0000,16.595804001553915,loc_response_time,,,273595.0,200.0
2026-09-04 14:30:14+0000,35.62424200208625,loc_response_time,,,274733.0,200.0
2026-09-04 14:30:14+0000,5038.85671000171,loc_response_time,,,273028.0,200.0
2026-09-04 14:30:14+0000,37.85105600400129,loc_response_time,,,274532.0,200.0
2026-09-04 14:30:14+0000,51.08075799944345,loc_response_time,,,273708.0,200.0
2026-09-04 14:30:14+0000,71.67269500496332,loc_response_time,,,273888.0,200.0
2026-09-04 14:30:14+0000,74.99530499626417,loc_response_time,,,274666.0,200.0
2026-09-04 14:30:14+0000,78.97484900604468,loc_response_time,,,273450.0,200.0
2026-09-04 14:30:14+0000,58.03417699644342,loc_response_time,,,275060.0,200.0
2026-09-04 14:30:14+0000,75.56209700123873,loc_response_time,,,273267.0,200.0
2026-09-04 14:30:14+0000,57.02098199981265,loc_response_time,,,272960.0,200.0
2026-09-04 14:30:14+0000,45.268950998433866,loc_response_time,,,273102.0,200.0
2026-09-04 14:30:14+0000,45.6023799997638,loc_response_time,,,273642.0,200.0
2026-09-04 14:30:14+0000,44.03994399763178,loc_response_time,,,273518.0,200.0
2026-09-04 14:30:14+0000,20.66808699601097,loc_response_time,,,273642.0,200.0
2026-09-04 14:30:14+0000,34.32448300009128,loc_response_time,,,275759.0,200.0
2026-09-04 14:30:14+0000,49.308239002129994,loc_response_time,,,272987.0,200.0
2026-09-04 14:30:14+0000,5024.223710002843,loc_response_time,,,274377.0,200.0
2026-09-04 14:30:14+0000,15.37465399451321,loc_response_time,,,274734.0,200.0
2026-09-04 14:30:14+0000,62.07163799990667,loc_response_time,,,276367.0,200.0
2026-09-04 14:30:14+0000,27.021571004297584,loc_response_time,,,273595.0,200.0
2026-09-04 14:30:14+0000,26.688386999012437,loc_response_time,,,150.0,502.0
2026-09-04 14:30:14+0000,31.69697499834001,loc_response_time,,,272966.0,200.0
2026-09-04 14:30:14+0000,36.06585600209655,loc_response_time,,,273570.0,200.0
2026-09-04 14:30:14+0000,33.59430500131566,loc_response_time,,,274666.0,200.0
2026-09-04 14:30:14+0000,34.58318399498239,loc_response_time,,,276368.0,200.0
2026-09-04 14:30:14+0000,34.085459003108554,loc_response_time,,,273079.0,200.0
2026-09-04 14:30:14+0000,36.585721994924825,loc_response_time,,,276367.0,200.0
2026-09-04 14:30:14+0000,64.7349349965225,loc_response_time,,,276367.0,200.0
2026-09-04 14:30:14+0000,64.29693099926226,loc_response_time,,,273940.0,200.0
2026-09-04 14:30:14+0000,34.39485800481634,loc_response_time,,,274546.0,200.0
2026-09-04 14:30:14+0000,47.37157199997455,loc_response_time,,,273887.0,200.0
2026-09-04 14:30:14+0000,43.560052996326704,loc_response_time,,,274377.0,200.0
2026-09-04 14:30:14+0000,35.882373005733825,loc_response_time,,,273570.0,200.0
2026-09-04 14:30:14+0000,28.054105998307932,loc_response_time,,,274547.0,200.0
2026-09-04 14:30:14+0000,39.387145996442996,loc_response_time,,,274531.0,200.0
