ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 12:35:09+0000,1.7887310241349041,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.737940987572074,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.3151100031100214,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.2350580072961748,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.4869380285963416,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.8463920461945236,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.578869007062167,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.889697963837534,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,3.2482240349054337,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.0531879854388535,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.8871140093542635,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.2920939954929054,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.3492690050043166,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.7849309844896197,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.2942340108565986,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.026773989200592,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.4824279826134443,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.6452559502795339,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.454544010106474,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,3.2557419617660344,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.4835980255156755,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.4635730078443885,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,3.359474998433143,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.5530700222589076,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.7653850372880697,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.8158369823358953,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.3523469679057598,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.7844439717009664,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.205936994869262,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.2364940377883613,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.4037520051933825,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,3.5316440043970942,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.872426004614681,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,3.7465569912455976,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,3.1174500472843647,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.4853069917298853,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,3.5621330025605857,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.8930630069226027,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,3.6060980055481195,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.9815289890393615,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.3917939979583025,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,3.865142003633082,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.649988979101181,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,3.509485977701843,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.9774929862469435,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,3.018667979631573,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,3.6294549936428666,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.649795962497592,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,3.2859849743545055,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.8133579869754612,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,3.0051390058360994,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.8688219715841115,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.4362859656102955,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.149445004761219,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.6898270114324987,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.8108779806643724,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.7588859773240983,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.8846490420401096,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,3.064997959882021,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.5468620005995035,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,3.3656370360404253,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.7658530161716044,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,3.4332769573666155,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.806996984872967,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.2080499911680818,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,3.587083949241787,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.0410179859027267,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.2264959989115596,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.151109976693988,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.71410500863567,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.266844967380166,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.3304850328713655,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.7306670197285712,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.686926989350468,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.257290994748473,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.830645021982491,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.9155720258131623,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.8857800168916583,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.4265089994296432,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.740051015280187,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.6409209929406643,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.0342629868537188,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.632152998354286,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.2387190256267786,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.5795609797351062,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.3910769959911704,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.7874099905602634,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.7974329530261457,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.260598004795611,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.832025998737663,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.2485730005428195,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.8387630116194487,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.4455000055022538,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.1797840017825365,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.7279099556617439,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.8120770109817386,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.296947001013905,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.480086997617036,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.245695039164275,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.8292500171810389,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.330757968593389,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.8882720032706857,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.4870300074107945,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.2578680072911084,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.8741640378721058,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.515568990726024,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.442252996843308,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.5599449980072677,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,3.046451020054519,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.656790951732546,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.4498080126941204,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.0203910060226917,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.9830469973385334,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.295167010743171,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.8230050336569548,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.3615809623152018,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.9405449857003987,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.5339030069299042,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.276961982715875,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.8233070150017738,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,3.222576982807368,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.8778860103338957,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.45090400474146,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.1128469961695373,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.6522560035809875,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.059431979432702,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.437036018818617,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,4.182691976893693,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.8249949789606035,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.8471929943189025,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,5.603655998129398,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,3.8206849712878466,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.4345020172186196,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,3.394399012904614,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.9915159791707993,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,3.183476976118982,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.737095986958593,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.737946004141122,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.1904149907641113,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.7691130051389337,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.3604649575427175,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.585678012110293,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.845307986717671,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.4392560115084052,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.1101589663885534,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.9754130044020712,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.792868017219007,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.7656379495747387,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.454694011248648,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.350630995351821,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.648713008966297,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.2650909959338605,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.8922369927167892,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.3818680201657116,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.5981059987097979,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.118704025633633,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.745633013546467,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.510906033217907,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.202973992098123,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.3827679688110948,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.666910004336387,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.5390529879368842,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.8324809498153627,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.0507629960775375,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.3773099528625607,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.42335197981447,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.181964984629303,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.6469770343974233,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.143347985111177,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.7098239623010159,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.1901539876125753,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.616004970856011,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.599610026460141,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.537043998017907,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.7575050005689263,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.657997014466673,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.241482026875019,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.2119690072722733,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.423494996037334,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.003548957873136,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.5892619849182665,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.6407170332968235,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.6382030444219708,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,4.499944974668324,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.7075620125979185,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.7415050426498055,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.3362370557151735,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.9336710101924837,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.133198024239391,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.725014008115977,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.5586449773982167,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.1591560216620564,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.355398038867861,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.7575099957175553,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.247303957119584,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.1793959895148873,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,3.158595005515963,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.64278199756518,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,3.4752710489556193,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.554361999500543,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.264716022182256,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.693518006708473,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.9559969659894705,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.813296985346824,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.592324988450855,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.176783989649266,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.6157969841733575,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.8648019758984447,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,3.3688360126689076,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.7974370168522,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,4.83098701806739,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.7692409930750728,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.986702020280063,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,3.463461995124817,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.769264974631369,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,3.3602750045247376,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.7964310138486326,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,3.53015901055187,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.058450016193092,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.4648539945483208,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.317300997674465,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.0101320114918053,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.4216799647547305,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.3627709597349167,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.6413269913755357,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.8119890009984374,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.121831988915801,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.7061610124073923,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.5917039602063596,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.2322399890981615,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.2794520007446408,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.383314014878124,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.9648729939945042,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.4925770121626556,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.841292996890843,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.480485010892153,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.3790749944746494,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,0.9597049793228507,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.8637569737620652,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.0030419691465795,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.6903149662539363,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.1002930006943643,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.400111010298133,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.088945999275893,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.6848950181156397,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.7905440074391663,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.7495479551143944,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.334761967882514,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.7852279706858099,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.7916880315169692,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,3.081556991674006,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.1234260057099164,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.236977976281196,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.668140001129359,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.6234199865721166,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.171311993151903,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.7232319805771112,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.1721050143241882,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.7758869798853993,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.7086300067603588,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.521558024454862,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.5545800453983247,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.9043370159342885,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.6991059528663754,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.396958996541798,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.0253259572200477,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.7928649904206395,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.5730039924383163,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.1579150343313813,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.5429270463064313,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.1692070295102894,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.8123159534297884,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.2867610096000135,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.5476769767701626,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.8701170231215656,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.8700170330703259,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.4813769957982004,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.207375015132129,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.6185669703409076,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,3.0264240340329707,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.675941039342433,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,3.4125030506402254,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.311380987521261,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,3.3715200261212885,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.735727990511805,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,3.635419998317957,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,3.0091049848124385,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.390907029621303,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,3.4632720053195953,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,3.518981975503266,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.803720999509096,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.624242042656988,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.887647948227823,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,3.4288170281797647,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.800990012474358,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,3.799687954597175,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,3.1538030016236007,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.4711579899303615,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,3.229999972973019,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,3.3287910046055913,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.745897974818945,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,3.4608939895406365,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.6525789978913963,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.424854028504342,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.8227459988556802,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,3.523532999679446,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.8773919912055135,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,3.682265989482403,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,3.0251669813878834,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.39203596720472,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,3.4763499861583114,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.8285839944146574,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,3.636023961007595,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.963355975225568,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.3398580378852785,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,3.320095012895763,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.7907289913855493,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.1903750021010637,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,4.08306997269392,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.8192580319009721,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.300947962794453,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.7392269801348448,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.2960460046306252,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.2736210376024246,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.559800981543958,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.970652025192976,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,1.9491160055622458,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.620537008624524,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,3.2760619651526213,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.7961109881289303,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,3.115697007160634,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.686708001419902,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,3.1512120040133595,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.3570149787701666,loc_response_time,,,190.0,503.0
2026-08-10 12:35:09+0000,2.7997050201520324,loc_response_time,,,190.0,503.0
