ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-23 06:41:16+0000,1123.9470250002341,loc_response_time,,,1060180.0,200.0
2026-04-23 06:41:16+0000,2507.4828690003415,loc_response_time,,,1061737.0,200.0
2026-04-23 06:41:16+0000,1093.8736589996552,loc_response_time,,,1061569.0,200.0
2026-04-23 06:41:16+0000,1062.4162500007515,loc_response_time,,,1062019.0,200.0
2026-04-23 06:41:16+0000,1646.776300000056,loc_response_time,,,1060157.0,200.0
2026-04-23 06:41:16+0000,1180.766059999769,loc_response_time,,,1062203.0,200.0
2026-04-23 06:41:16+0000,1250.4604040004779,loc_response_time,,,1062195.0,200.0
2026-04-23 06:41:16+0000,4178.836749999391,loc_response_time,,,1060786.0,200.0
2026-04-23 06:41:16+0000,1353.829763000249,loc_response_time,,,1061251.0,200.0
2026-04-23 06:41:17+0000,620.6707050005207,loc_response_time,,,1062951.0,200.0
2026-04-23 06:41:17+0000,1131.0792260001108,loc_response_time,,,1060151.0,200.0
2026-04-23 06:41:17+0000,1402.4856819996785,loc_response_time,,,1061737.0,200.0
2026-04-23 06:41:17+0000,873.2316949999586,loc_response_time,,,1061737.0,200.0
2026-04-23 06:41:17+0000,772.4704350002867,loc_response_time,,,1060786.0,200.0
2026-04-23 06:41:17+0000,1108.625892999953,loc_response_time,,,1060220.0,200.0
2026-04-23 06:41:17+0000,823.5959249996085,loc_response_time,,,1061131.0,200.0
2026-04-23 06:41:17+0000,758.4856579996995,loc_response_time,,,1060723.0,200.0
2026-04-23 06:41:17+0000,797.1543769999698,loc_response_time,,,1061130.0,200.0
2026-04-23 06:41:17+0000,3674.3967160000466,loc_response_time,,,1061924.0,200.0
2026-04-23 06:41:17+0000,960.9613359998548,loc_response_time,,,1062203.0,200.0
2026-04-23 06:41:17+0000,1011.4041900005759,loc_response_time,,,1061722.0,200.0
2026-04-23 06:41:17+0000,1238.3871109996107,loc_response_time,,,1062250.0,200.0
2026-04-23 06:41:17+0000,790.3292009996221,loc_response_time,,,1061449.0,200.0
2026-04-23 06:41:17+0000,1247.1361640000396,loc_response_time,,,1060179.0,200.0
2026-04-23 06:41:17+0000,958.4191339999961,loc_response_time,,,1060738.0,200.0
2026-04-23 06:41:17+0000,1111.6123980000339,loc_response_time,,,1060899.0,200.0
2026-04-23 06:41:17+0000,957.6429890003055,loc_response_time,,,1061162.0,200.0
2026-04-23 06:41:17+0000,1031.7450350003128,loc_response_time,,,1060150.0,200.0
2026-04-23 06:41:17+0000,649.9884020004174,loc_response_time,,,1060220.0,200.0
2026-04-23 06:41:17+0000,1053.861520999817,loc_response_time,,,1061449.0,200.0
2026-04-23 06:41:17+0000,903.0926949999412,loc_response_time,,,1060189.0,200.0
2026-04-23 06:41:17+0000,972.7317420001782,loc_response_time,,,1060709.0,200.0
2026-04-23 06:41:17+0000,710.7307819997004,loc_response_time,,,1060293.0,200.0
2026-04-23 06:41:17+0000,1048.5695600000327,loc_response_time,,,1060832.0,200.0
2026-04-23 06:41:17+0000,3219.0936630004217,loc_response_time,,,1062127.0,200.0
2026-04-23 06:41:17+0000,1064.354731000094,loc_response_time,,,1060624.0,200.0
2026-04-23 06:41:17+0000,1182.4756780006282,loc_response_time,,,1063029.0,200.0
2026-04-23 06:41:17+0000,5310.43568000041,loc_response_time,,,1061001.0,200.0
2026-04-23 06:41:17+0000,758.8228210006491,loc_response_time,,,1061022.0,200.0
2026-04-23 06:41:17+0000,757.096227999682,loc_response_time,,,1061450.0,200.0
2026-04-23 06:41:17+0000,882.456497000021,loc_response_time,,,1061162.0,200.0
2026-04-23 06:41:17+0000,655.9359200000472,loc_response_time,,,1060723.0,200.0
2026-04-23 06:41:17+0000,768.3159150001302,loc_response_time,,,1063557.0,200.0
2026-04-23 06:41:17+0000,788.2290739999007,loc_response_time,,,1060685.0,200.0
2026-04-23 06:41:17+0000,863.799313000527,loc_response_time,,,1060293.0,200.0
2026-04-23 06:41:17+0000,817.460213999766,loc_response_time,,,1060899.0,200.0
2026-04-23 06:41:18+0000,846.7517099998076,loc_response_time,,,1061251.0,200.0
2026-04-23 06:41:18+0000,952.9773360000036,loc_response_time,,,1062204.0,200.0
2026-04-23 06:41:18+0000,769.3016570001419,loc_response_time,,,1060152.0,200.0
2026-04-23 06:41:18+0000,1286.4343870005541,loc_response_time,,,1060152.0,200.0
2026-04-23 06:41:18+0000,959.3442490004236,loc_response_time,,,1060270.0,200.0
2026-04-23 06:41:18+0000,915.2967869995337,loc_response_time,,,1060189.0,200.0
2026-04-23 06:41:18+0000,704.1414799996346,loc_response_time,,,1063029.0,200.0
2026-04-23 06:41:18+0000,662.7932109995527,loc_response_time,,,1060173.0,200.0
2026-04-23 06:41:18+0000,831.0700330002874,loc_response_time,,,1060193.0,200.0
2026-04-23 06:41:18+0000,915.5995999999504,loc_response_time,,,1062951.0,200.0
2026-04-23 06:41:18+0000,1028.832692000833,loc_response_time,,,1060508.0,200.0
2026-04-23 06:41:18+0000,983.0346070002633,loc_response_time,,,1060152.0,200.0
2026-04-23 06:41:18+0000,960.2873040003033,loc_response_time,,,1061449.0,200.0
2026-04-23 06:41:18+0000,727.8198949998114,loc_response_time,,,1063558.0,200.0
2026-04-23 06:41:18+0000,1078.2989809995343,loc_response_time,,,1060760.0,200.0
2026-04-23 06:41:18+0000,4990.938228000232,loc_response_time,,,1061449.0,200.0
2026-04-23 06:41:18+0000,1044.6489109999675,loc_response_time,,,1061449.0,200.0
2026-04-23 06:41:18+0000,1586.81344300021,loc_response_time,,,1060686.0,200.0
2026-04-23 06:41:18+0000,830.2031140001418,loc_response_time,,,1061250.0,200.0
2026-04-23 06:41:18+0000,829.9905150006452,loc_response_time,,,1062127.0,200.0
2026-04-23 06:41:18+0000,803.3348600001773,loc_response_time,,,1060786.0,200.0
2026-04-23 06:41:18+0000,1090.1392320001833,loc_response_time,,,1061251.0,200.0
2026-04-23 06:41:18+0000,869.2408169999908,loc_response_time,,,1062314.0,200.0
2026-04-23 06:41:18+0000,771.7352209992896,loc_response_time,,,1060641.0,200.0
2026-04-23 06:41:18+0000,880.5900549996295,loc_response_time,,,1062251.0,200.0
2026-04-23 06:41:18+0000,888.6924359994737,loc_response_time,,,1061568.0,200.0
2026-04-23 06:41:18+0000,977.9664899997442,loc_response_time,,,1062195.0,200.0
2026-04-23 06:41:18+0000,776.8647289994988,loc_response_time,,,1062951.0,200.0
2026-04-23 06:41:18+0000,776.5091319997737,loc_response_time,,,1060458.0,200.0
2026-04-23 06:41:18+0000,860.7024429993544,loc_response_time,,,1060759.0,200.0
2026-04-23 06:41:18+0000,1122.204325999519,loc_response_time,,,1061723.0,200.0
2026-04-23 06:41:18+0000,935.180539000612,loc_response_time,,,1061737.0,200.0
2026-04-23 06:41:18+0000,818.2811260003291,loc_response_time,,,1063558.0,200.0
2026-04-23 06:41:18+0000,878.4184630003438,loc_response_time,,,1062127.0,200.0
2026-04-23 06:41:18+0000,760.1673039998786,loc_response_time,,,1060624.0,200.0
2026-04-23 06:41:18+0000,864.5293270001275,loc_response_time,,,1060760.0,200.0
2026-04-23 06:41:18+0000,750.2950199996121,loc_response_time,,,1061857.0,200.0
2026-04-23 06:41:18+0000,875.8306079998874,loc_response_time,,,1062196.0,200.0
2026-04-23 06:41:18+0000,1521.7082670005766,loc_response_time,,,1060193.0,200.0
2026-04-23 06:41:18+0000,1095.4186259996277,loc_response_time,,,1061568.0,200.0
2026-04-23 06:41:18+0000,794.1065949999029,loc_response_time,,,1060189.0,200.0
2026-04-23 06:41:18+0000,6128.983792999861,loc_response_time,,,1060193.0,200.0
2026-04-23 06:41:19+0000,1212.0143170004667,loc_response_time,,,1060899.0,200.0
2026-04-23 06:41:19+0000,823.961412999779,loc_response_time,,,1060508.0,200.0
2026-04-23 06:41:19+0000,1256.3042309993762,loc_response_time,,,1060270.0,200.0
2026-04-23 06:41:19+0000,1082.544826999765,loc_response_time,,,1061923.0,200.0
2026-04-23 06:41:19+0000,849.2334409993418,loc_response_time,,,1061139.0,200.0
2026-04-23 06:41:19+0000,769.5969759997752,loc_response_time,,,1062203.0,200.0
2026-04-23 06:41:19+0000,7025.374472000294,loc_response_time,,,1062204.0,200.0
2026-04-23 06:41:19+0000,4228.807565999887,loc_response_time,,,1060832.0,200.0
2026-04-23 06:41:19+0000,722.784681000121,loc_response_time,,,1061724.0,200.0
2026-04-23 06:41:19+0000,896.9197959995654,loc_response_time,,,1060738.0,200.0
2026-04-23 06:41:19+0000,1226.0668089993487,loc_response_time,,,1061737.0,200.0
2026-04-23 06:41:19+0000,911.3545279997197,loc_response_time,,,1061568.0,200.0
2026-04-23 06:41:19+0000,997.1991649999836,loc_response_time,,,1062250.0,200.0
2026-04-23 06:41:19+0000,4340.314134000437,loc_response_time,,,1060724.0,200.0
2026-04-23 06:41:19+0000,1210.5232040003102,loc_response_time,,,1061200.0,200.0
2026-04-23 06:41:19+0000,1014.1615069996988,loc_response_time,,,1061139.0,200.0
2026-04-23 06:41:19+0000,8376.564283999869,loc_response_time,,,1060686.0,200.0
2026-04-23 06:41:19+0000,4516.700702999515,loc_response_time,,,1060292.0,200.0
2026-04-23 06:41:19+0000,1237.9265469999154,loc_response_time,,,1061199.0,200.0
2026-04-23 06:41:19+0000,1062.6121750001403,loc_response_time,,,1062673.0,200.0
2026-04-23 06:41:19+0000,901.8093260001478,loc_response_time,,,1060458.0,200.0
2026-04-23 06:41:19+0000,695.1681740001732,loc_response_time,,,1062671.0,200.0
2026-04-23 06:41:19+0000,827.2663369998554,loc_response_time,,,1060193.0,200.0
2026-04-23 06:41:19+0000,1071.7089359995953,loc_response_time,,,1061925.0,200.0
2026-04-23 06:41:19+0000,742.3850630002562,loc_response_time,,,1060293.0,200.0
2026-04-23 06:41:19+0000,860.3909809999095,loc_response_time,,,1060458.0,200.0
2026-04-23 06:41:19+0000,788.570578000872,loc_response_time,,,1060832.0,200.0
2026-04-23 06:41:19+0000,764.2789720002838,loc_response_time,,,1060641.0,200.0
2026-04-23 06:41:19+0000,976.8066000006002,loc_response_time,,,1060293.0,200.0
2026-04-23 06:41:19+0000,977.3820659993362,loc_response_time,,,1061139.0,200.0
2026-04-23 06:41:19+0000,1170.4029340007764,loc_response_time,,,1060709.0,200.0
2026-04-23 06:41:19+0000,891.7389700000058,loc_response_time,,,1060151.0,200.0
2026-04-23 06:41:19+0000,938.815796000199,loc_response_time,,,1062951.0,200.0
2026-04-23 06:41:19+0000,838.9754270001504,loc_response_time,,,1061924.0,200.0
2026-04-23 06:41:19+0000,825.3897940003299,loc_response_time,,,1060458.0,200.0
2026-04-23 06:41:19+0000,754.0330949996132,loc_response_time,,,1060178.0,200.0
2026-04-23 06:41:19+0000,907.9405689999476,loc_response_time,,,1061737.0,200.0
2026-04-23 06:41:19+0000,1066.033993000019,loc_response_time,,,1061724.0,200.0
2026-04-23 06:41:19+0000,6755.035617999965,loc_response_time,,,1061199.0,200.0
2026-04-23 06:41:19+0000,938.2802660002199,loc_response_time,,,1060179.0,200.0
2026-04-23 06:41:19+0000,783.0541349994746,loc_response_time,,,1062314.0,200.0
2026-04-23 06:41:19+0000,986.8222690001858,loc_response_time,,,1061447.0,200.0
2026-04-23 06:41:19+0000,705.2026689998456,loc_response_time,,,1060193.0,200.0
2026-04-23 06:41:19+0000,885.0302620003276,loc_response_time,,,1060899.0,200.0
2026-04-23 06:41:20+0000,1157.1691979997922,loc_response_time,,,1062251.0,200.0
2026-04-23 06:41:20+0000,6591.8794389999675,loc_response_time,,,1062952.0,200.0
2026-04-23 06:41:20+0000,1494.9126560004515,loc_response_time,,,1060173.0,200.0
2026-04-23 06:41:20+0000,900.8252350004113,loc_response_time,,,1061722.0,200.0
2026-04-23 06:41:20+0000,5072.194520999801,loc_response_time,,,1060624.0,200.0
2026-04-23 06:41:20+0000,1439.3405939999866,loc_response_time,,,1061737.0,200.0
2026-04-23 06:41:20+0000,1069.9749109999175,loc_response_time,,,1060698.0,200.0
2026-04-23 06:41:20+0000,806.9868180000412,loc_response_time,,,1060686.0,200.0
2026-04-23 06:41:20+0000,1331.687432999388,loc_response_time,,,1060832.0,200.0
2026-04-23 06:41:20+0000,788.4109650003666,loc_response_time,,,1062950.0,200.0
2026-04-23 06:41:20+0000,785.644345000037,loc_response_time,,,1062126.0,200.0
2026-04-23 06:41:20+0000,1035.158730999683,loc_response_time,,,1060640.0,200.0
2026-04-23 06:41:20+0000,1538.4232070000508,loc_response_time,,,1060832.0,200.0
2026-04-23 06:41:20+0000,1262.4788969997098,loc_response_time,,,1060193.0,200.0
2026-04-23 06:41:20+0000,1130.0541380005598,loc_response_time,,,1060709.0,200.0
2026-04-23 06:41:20+0000,1369.854163999662,loc_response_time,,,1061737.0,200.0
2026-04-23 06:41:20+0000,1170.9014810003282,loc_response_time,,,1060738.0,200.0
2026-04-23 06:41:20+0000,1284.9303630000577,loc_response_time,,,1060173.0,200.0
2026-04-23 06:41:20+0000,4504.089801000191,loc_response_time,,,1062126.0,200.0
2026-04-23 06:41:20+0000,8607.393997000145,loc_response_time,,,1060710.0,200.0
2026-04-23 06:41:20+0000,998.5421700002917,loc_response_time,,,1061020.0,200.0
2026-04-23 06:41:20+0000,1021.7977480006084,loc_response_time,,,1062251.0,200.0
2026-04-23 06:41:20+0000,1162.1255250001923,loc_response_time,,,1062017.0,200.0
2026-04-23 06:41:20+0000,1020.921874999658,loc_response_time,,,1060686.0,200.0
2026-04-23 06:41:20+0000,1128.9643609998166,loc_response_time,,,1061078.0,200.0
2026-04-23 06:41:20+0000,5041.098788999989,loc_response_time,,,1060738.0,200.0
2026-04-23 06:41:20+0000,832.229902999643,loc_response_time,,,1060270.0,200.0
2026-04-23 06:41:20+0000,1067.9279619998852,loc_response_time,,,1060375.0,200.0
2026-04-23 06:41:20+0000,984.409551000681,loc_response_time,,,1060293.0,200.0
2026-04-23 06:41:20+0000,1025.9345969998321,loc_response_time,,,1061722.0,200.0
2026-04-23 06:41:20+0000,770.99730000009,loc_response_time,,,1063558.0,200.0
2026-04-23 06:41:20+0000,6402.731109999877,loc_response_time,,,1060710.0,200.0
2026-04-23 06:41:20+0000,786.2365979999595,loc_response_time,,,1061569.0,200.0
2026-04-23 06:41:20+0000,780.1908320006987,loc_response_time,,,1060721.0,200.0
2026-04-23 06:41:20+0000,1438.024846999724,loc_response_time,,,1061132.0,200.0
2026-04-23 06:41:20+0000,9295.587754000735,loc_response_time,,,1061162.0,200.0
2026-04-23 06:41:20+0000,4626.874088000477,loc_response_time,,,1060376.0,200.0
2026-04-23 06:41:20+0000,896.4414629999737,loc_response_time,,,1061567.0,200.0
2026-04-23 06:41:20+0000,4509.9815470002795,loc_response_time,,,1060686.0,200.0
2026-04-23 06:41:20+0000,7586.534599000515,loc_response_time,,,1062952.0,200.0
2026-04-23 06:41:20+0000,1504.542532999949,loc_response_time,,,1061568.0,200.0
2026-04-23 06:41:20+0000,923.2862399994701,loc_response_time,,,1061737.0,200.0
2026-04-23 06:41:20+0000,1153.9824249994126,loc_response_time,,,1060173.0,200.0
2026-04-23 06:41:20+0000,1184.8730860001524,loc_response_time,,,1060832.0,200.0
2026-04-23 06:41:20+0000,1001.8329829999857,loc_response_time,,,1062018.0,200.0
2026-04-23 06:41:20+0000,5017.160070999125,loc_response_time,,,1060508.0,200.0
2026-04-23 06:41:21+0000,1147.619453000516,loc_response_time,,,1061001.0,200.0
2026-04-23 06:41:21+0000,937.4680920000174,loc_response_time,,,1060641.0,200.0
2026-04-23 06:41:21+0000,1112.6985139999306,loc_response_time,,,1062315.0,200.0
2026-04-23 06:41:21+0000,1238.5063520005133,loc_response_time,,,1060172.0,200.0
2026-04-23 06:41:21+0000,1092.1311130005051,loc_response_time,,,1062673.0,200.0
2026-04-23 06:41:21+0000,1102.4881270004698,loc_response_time,,,1060177.0,200.0
2026-04-23 06:41:21+0000,893.5327920007694,loc_response_time,,,1060624.0,200.0
2026-04-23 06:41:21+0000,1059.5399240000916,loc_response_time,,,1060220.0,200.0
2026-04-23 06:41:21+0000,1516.928595000536,loc_response_time,,,1061130.0,200.0
2026-04-23 06:41:21+0000,916.10365500037,loc_response_time,,,1062202.0,200.0
2026-04-23 06:41:21+0000,4538.065527000072,loc_response_time,,,1061723.0,200.0
2026-04-23 06:41:21+0000,1082.2942069999044,loc_response_time,,,1063029.0,200.0
2026-04-23 06:41:21+0000,1369.7952080001414,loc_response_time,,,1061021.0,200.0
2026-04-23 06:41:21+0000,859.4150159997298,loc_response_time,,,1060687.0,200.0
2026-04-23 06:41:21+0000,1213.8999959997818,loc_response_time,,,1061568.0,200.0
2026-04-23 06:41:21+0000,1015.3344649997962,loc_response_time,,,1060270.0,200.0
2026-04-23 06:41:21+0000,1714.6370670006945,loc_response_time,,,1063558.0,200.0
2026-04-23 06:41:21+0000,6001.164725000308,loc_response_time,,,1061569.0,200.0
2026-04-23 06:41:21+0000,1000.1709609996396,loc_response_time,,,1062203.0,200.0
2026-04-23 06:41:21+0000,4558.491233000495,loc_response_time,,,1062672.0,200.0
2026-04-23 06:41:21+0000,1225.9940949998054,loc_response_time,,,1060293.0,200.0
2026-04-23 06:41:21+0000,1467.1421310004007,loc_response_time,,,1062314.0,200.0
2026-04-23 06:41:21+0000,5142.252851000194,loc_response_time,,,1060375.0,200.0
2026-04-23 06:41:21+0000,916.8759310005044,loc_response_time,,,1062673.0,200.0
2026-04-23 06:41:21+0000,1182.9476100001557,loc_response_time,,,1061078.0,200.0
2026-04-23 06:41:21+0000,848.007136999513,loc_response_time,,,1061251.0,200.0
2026-04-23 06:41:21+0000,793.6637419998078,loc_response_time,,,1060760.0,200.0
2026-04-23 06:41:21+0000,1059.602198999528,loc_response_time,,,1061737.0,200.0
2026-04-23 06:41:21+0000,1443.043566000597,loc_response_time,,,1061924.0,200.0
2026-04-23 06:41:21+0000,874.4567479998295,loc_response_time,,,1060173.0,200.0
2026-04-23 06:41:21+0000,1444.416354999703,loc_response_time,,,1060760.0,200.0
2026-04-23 06:41:21+0000,4587.857831999827,loc_response_time,,,1062673.0,200.0
2026-04-23 06:41:21+0000,787.6822619991799,loc_response_time,,,1060698.0,200.0
2026-04-23 06:41:21+0000,5495.889327999976,loc_response_time,,,1061724.0,200.0
2026-04-23 06:41:21+0000,1258.8002849997793,loc_response_time,,,1060699.0,200.0
2026-04-23 06:41:21+0000,839.398596999672,loc_response_time,,,1061130.0,200.0
2026-04-23 06:41:21+0000,890.6075989998499,loc_response_time,,,1061857.0,200.0
2026-04-23 06:41:21+0000,6576.554716999453,loc_response_time,,,1061924.0,200.0
2026-04-23 06:41:21+0000,1427.1860879998712,loc_response_time,,,1060832.0,200.0
2026-04-23 06:41:22+0000,847.2977410001477,loc_response_time,,,1060509.0,200.0
2026-04-23 06:41:22+0000,990.0271290007367,loc_response_time,,,1060293.0,200.0
2026-04-23 06:41:22+0000,949.2628450007032,loc_response_time,,,1061738.0,200.0
2026-04-23 06:41:22+0000,862.1302760002436,loc_response_time,,,1061737.0,200.0
2026-04-23 06:41:22+0000,694.3969679996371,loc_response_time,,,1060188.0,200.0
2026-04-23 06:41:22+0000,783.7195660003999,loc_response_time,,,1060193.0,200.0
2026-04-23 06:41:22+0000,804.9736720004148,loc_response_time,,,1060698.0,200.0
2026-04-23 06:41:22+0000,5786.720665999383,loc_response_time,,,1062202.0,200.0
2026-04-23 06:41:22+0000,931.26330800078,loc_response_time,,,1060722.0,200.0
2026-04-23 06:41:22+0000,911.6199899999629,loc_response_time,,,1061139.0,200.0
2026-04-23 06:41:22+0000,1243.3587479999915,loc_response_time,,,1060220.0,200.0
2026-04-23 06:41:22+0000,927.6345750004111,loc_response_time,,,1060759.0,200.0
2026-04-23 06:41:22+0000,5869.513745999939,loc_response_time,,,1061856.0,200.0
2026-04-23 06:41:22+0000,1005.9442750007292,loc_response_time,,,1060709.0,200.0
2026-04-23 06:41:22+0000,673.3102810003402,loc_response_time,,,1062950.0,200.0
2026-04-23 06:41:22+0000,824.6029000001727,loc_response_time,,,1060193.0,200.0
2026-04-23 06:41:22+0000,4832.975226000599,loc_response_time,,,1061077.0,200.0
2026-04-23 06:41:22+0000,817.0634770003744,loc_response_time,,,1061722.0,200.0
2026-04-23 06:41:22+0000,935.9124130005512,loc_response_time,,,1062018.0,200.0
2026-04-23 06:41:22+0000,873.2335550002972,loc_response_time,,,1060151.0,200.0
2026-04-23 06:41:22+0000,960.2711219995399,loc_response_time,,,1061924.0,200.0
2026-04-23 06:41:22+0000,662.2553679999328,loc_response_time,,,1060508.0,200.0
2026-04-23 06:41:22+0000,1012.5279710000541,loc_response_time,,,1063029.0,200.0
2026-04-23 06:41:22+0000,959.3890220003232,loc_response_time,,,1062314.0,200.0
2026-04-23 06:41:22+0000,867.6079090000712,loc_response_time,,,1060193.0,200.0
2026-04-23 06:41:22+0000,1448.0749290005406,loc_response_time,,,1060189.0,200.0
2026-04-23 06:41:22+0000,838.0834609997692,loc_response_time,,,1060508.0,200.0
2026-04-23 06:41:22+0000,970.524645000296,loc_response_time,,,1062314.0,200.0
2026-04-23 06:41:22+0000,1163.9694360001158,loc_response_time,,,1060832.0,200.0
2026-04-23 06:41:22+0000,1098.8081559999046,loc_response_time,,,1061449.0,200.0
2026-04-23 06:41:22+0000,992.9941450000115,loc_response_time,,,1060220.0,200.0
2026-04-23 06:41:22+0000,1069.0222299999732,loc_response_time,,,1061199.0,200.0
2026-04-23 06:41:22+0000,1024.1801919992213,loc_response_time,,,1061001.0,200.0
2026-04-23 06:41:22+0000,674.1192939998655,loc_response_time,,,1060509.0,200.0
2026-04-23 06:41:22+0000,1238.0612870001642,loc_response_time,,,1060173.0,200.0
2026-04-23 06:41:22+0000,4526.163499999711,loc_response_time,,,1060698.0,200.0
2026-04-23 06:41:22+0000,812.3849630001132,loc_response_time,,,1061162.0,200.0
2026-04-23 06:41:22+0000,1079.3795250001494,loc_response_time,,,1063029.0,200.0
2026-04-23 06:41:22+0000,850.9985520004193,loc_response_time,,,1061924.0,200.0
2026-04-23 06:41:22+0000,1158.747348000361,loc_response_time,,,1060686.0,200.0
2026-04-23 06:41:22+0000,1452.949112999704,loc_response_time,,,1061021.0,200.0
2026-04-23 06:41:22+0000,891.8945259993052,loc_response_time,,,1063029.0,200.0
2026-04-23 06:41:22+0000,1028.7017780001406,loc_response_time,,,1060641.0,200.0
2026-04-23 06:41:22+0000,6270.679640000708,loc_response_time,,,1060151.0,200.0
2026-04-23 06:41:22+0000,1052.6407659999677,loc_response_time,,,1062951.0,200.0
2026-04-23 06:41:22+0000,859.0478159994746,loc_response_time,,,1061925.0,200.0
2026-04-23 06:41:22+0000,997.9572570000528,loc_response_time,,,1062203.0,200.0
2026-04-23 06:41:22+0000,1454.0433169995595,loc_response_time,,,1060738.0,200.0
2026-04-23 06:41:22+0000,4352.701157000411,loc_response_time,,,1062674.0,200.0
2026-04-23 06:41:22+0000,1086.9832229991516,loc_response_time,,,1061199.0,200.0
2026-04-23 06:41:22+0000,987.6605720000953,loc_response_time,,,1060375.0,200.0
2026-04-23 06:41:22+0000,1524.3763359994773,loc_response_time,,,1061449.0,200.0
2026-04-23 06:41:22+0000,1322.6138420004645,loc_response_time,,,1061857.0,200.0
2026-04-23 06:41:23+0000,1062.6079990006474,loc_response_time,,,1061568.0,200.0
2026-04-23 06:41:23+0000,1146.2648209999315,loc_response_time,,,1060831.0,200.0
2026-04-23 06:41:23+0000,942.0497379996959,loc_response_time,,,1060785.0,200.0
2026-04-23 06:41:23+0000,1120.6371640000725,loc_response_time,,,1060698.0,200.0
2026-04-23 06:41:23+0000,859.5532099998309,loc_response_time,,,1061021.0,200.0
2026-04-23 06:41:23+0000,1044.5958589998554,loc_response_time,,,1061077.0,200.0
2026-04-23 06:41:23+0000,880.6823859995347,loc_response_time,,,1062017.0,200.0
2026-04-23 06:41:23+0000,945.7044949995179,loc_response_time,,,1061199.0,200.0
2026-04-23 06:41:23+0000,967.5776789999873,loc_response_time,,,1060709.0,200.0
2026-04-23 06:41:23+0000,959.2297380004311,loc_response_time,,,1060709.0,200.0
2026-04-23 06:41:23+0000,1434.8264849995758,loc_response_time,,,1062019.0,200.0
2026-04-23 06:41:23+0000,847.9685290003545,loc_response_time,,,1061722.0,200.0
2026-04-23 06:41:23+0000,1444.665017999796,loc_response_time,,,1060708.0,200.0
2026-04-23 06:41:23+0000,986.1608020000858,loc_response_time,,,1060270.0,200.0
2026-04-23 06:41:23+0000,694.6804989993325,loc_response_time,,,1060709.0,200.0
2026-04-23 06:41:23+0000,1021.2282399998003,loc_response_time,,,1061924.0,200.0
2026-04-23 06:41:23+0000,1048.4694649994708,loc_response_time,,,1063028.0,200.0
2026-04-23 06:41:23+0000,570.876245999898,loc_response_time,,,1061568.0,200.0
2026-04-23 06:41:23+0000,872.2815929995704,loc_response_time,,,1063029.0,200.0
2026-04-23 06:41:23+0000,897.5844649994542,loc_response_time,,,1062127.0,200.0
2026-04-23 06:41:23+0000,988.2839179999792,loc_response_time,,,1061737.0,200.0
2026-04-23 06:41:23+0000,991.5230400001747,loc_response_time,,,1060898.0,200.0
2026-04-23 06:41:23+0000,939.5162900000287,loc_response_time,,,1060686.0,200.0
2026-04-23 06:41:23+0000,738.6490520002553,loc_response_time,,,1061130.0,200.0
2026-04-23 06:41:23+0000,1033.867244999783,loc_response_time,,,1061251.0,200.0
2026-04-23 06:41:23+0000,937.4252019997584,loc_response_time,,,1062251.0,200.0
2026-04-23 06:41:23+0000,903.8470319992484,loc_response_time,,,1060624.0,200.0
2026-04-23 06:41:23+0000,6750.270450999778,loc_response_time,,,1061001.0,200.0
2026-04-23 06:41:23+0000,1452.0283729998482,loc_response_time,,,1060641.0,200.0
2026-04-23 06:41:23+0000,1145.2642489994105,loc_response_time,,,1061448.0,200.0
2026-04-23 06:41:23+0000,1239.5798990000912,loc_response_time,,,1061199.0,200.0
2026-04-23 06:41:23+0000,1173.642392000147,loc_response_time,,,1060686.0,200.0
2026-04-23 06:41:23+0000,946.7920059996686,loc_response_time,,,1061724.0,200.0
2026-04-23 06:41:23+0000,787.9941040000631,loc_response_time,,,1060760.0,200.0
2026-04-23 06:41:24+0000,1171.2102750007034,loc_response_time,,,1060177.0,200.0
2026-04-23 06:41:24+0000,1282.2087049999027,loc_response_time,,,1061001.0,200.0
2026-04-23 06:41:24+0000,1310.0011610004003,loc_response_time,,,1060831.0,200.0
2026-04-23 06:41:24+0000,1240.1157160002185,loc_response_time,,,1061001.0,200.0
2026-04-23 06:41:24+0000,1179.4004339999447,loc_response_time,,,1060686.0,200.0
2026-04-23 06:41:24+0000,1257.5259380000716,loc_response_time,,,1061784.0,200.0
2026-04-23 06:41:24+0000,1022.5125990000379,loc_response_time,,,1061724.0,200.0
2026-04-23 06:41:24+0000,1269.1905080000652,loc_response_time,,,1060708.0,200.0
2026-04-23 06:41:24+0000,1192.0004730000073,loc_response_time,,,1061131.0,200.0
2026-04-23 06:41:24+0000,1134.6134479999819,loc_response_time,,,1062195.0,200.0
2026-04-23 06:41:24+0000,1018.0548649996126,loc_response_time,,,1060507.0,200.0
2026-04-23 06:41:24+0000,1277.5167109994072,loc_response_time,,,1061737.0,200.0
2026-04-23 06:41:24+0000,914.3537489999289,loc_response_time,,,1060187.0,200.0
2026-04-23 06:41:24+0000,1056.6403610000634,loc_response_time,,,1060709.0,200.0
2026-04-23 06:41:24+0000,903.8398459997552,loc_response_time,,,1061021.0,200.0
2026-04-23 06:41:24+0000,1171.2619200006884,loc_response_time,,,1060722.0,200.0
2026-04-23 06:41:24+0000,1320.8788499996444,loc_response_time,,,1062952.0,200.0
2026-04-23 06:41:24+0000,1567.707168999732,loc_response_time,,,1062018.0,200.0
