ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 06:08:36+0000,639.7867340128869,loc_response_time,,,1060900.0,200.0
2026-08-09 06:08:36+0000,658.0527769983746,loc_response_time,,,1062674.0,200.0
2026-08-09 06:08:36+0000,868.3117890032008,loc_response_time,,,1063558.0,200.0
2026-08-09 06:08:36+0000,823.3262249850668,loc_response_time,,,1060761.0,200.0
2026-08-09 06:08:36+0000,843.8826490018982,loc_response_time,,,1062204.0,200.0
2026-08-09 06:08:36+0000,670.3390420007054,loc_response_time,,,1061079.0,200.0
2026-08-09 06:08:36+0000,849.0511380077805,loc_response_time,,,1061251.0,200.0
2026-08-09 06:08:36+0000,626.0241550044157,loc_response_time,,,1060178.0,200.0
2026-08-09 06:08:36+0000,676.2518209870905,loc_response_time,,,1062674.0,200.0
2026-08-09 06:08:36+0000,686.2622339976951,loc_response_time,,,1061079.0,200.0
2026-08-09 06:08:36+0000,567.4596150056459,loc_response_time,,,1061199.0,200.0
2026-08-09 06:08:36+0000,560.5867769918405,loc_response_time,,,1061725.0,200.0
2026-08-09 06:08:36+0000,553.5749840200879,loc_response_time,,,1060509.0,200.0
2026-08-09 06:08:36+0000,598.8053359906189,loc_response_time,,,1062252.0,200.0
2026-08-09 06:08:36+0000,543.2208589918446,loc_response_time,,,1060833.0,200.0
2026-08-09 06:08:36+0000,698.8238610210828,loc_response_time,,,1060699.0,200.0
2026-08-09 06:08:36+0000,708.5024520056322,loc_response_time,,,1060709.0,200.0
2026-08-09 06:08:36+0000,587.6181159983389,loc_response_time,,,1060699.0,200.0
2026-08-09 06:08:36+0000,580.4635219974443,loc_response_time,,,1061922.0,200.0
2026-08-09 06:08:36+0000,600.0384300132282,loc_response_time,,,1063558.0,200.0
2026-08-09 06:08:36+0000,618.6287610034924,loc_response_time,,,1062251.0,200.0
2026-08-09 06:08:36+0000,574.1921589942649,loc_response_time,,,1063029.0,200.0
2026-08-09 06:08:36+0000,633.2969930081163,loc_response_time,,,1060291.0,200.0
2026-08-09 06:08:36+0000,613.086741999723,loc_response_time,,,1060294.0,200.0
2026-08-09 06:08:36+0000,606.3503740006126,loc_response_time,,,1060376.0,200.0
2026-08-09 06:08:36+0000,594.3617220036685,loc_response_time,,,1062128.0,200.0
2026-08-09 06:08:36+0000,629.1077479836531,loc_response_time,,,1060642.0,200.0
2026-08-09 06:08:36+0000,631.2974120082799,loc_response_time,,,1060625.0,200.0
2026-08-09 06:08:36+0000,647.7131959982216,loc_response_time,,,1061785.0,200.0
2026-08-09 06:08:36+0000,688.1496510177385,loc_response_time,,,1060174.0,200.0
2026-08-09 06:08:36+0000,668.1832320173271,loc_response_time,,,1060293.0,200.0
2026-08-09 06:08:36+0000,640.5090420157649,loc_response_time,,,1061079.0,200.0
2026-08-09 06:08:36+0000,625.1414610014763,loc_response_time,,,1061252.0,200.0
2026-08-09 06:08:36+0000,654.297933971975,loc_response_time,,,1063030.0,200.0
2026-08-09 06:08:36+0000,748.6436929902993,loc_response_time,,,1062195.0,200.0
2026-08-09 06:08:36+0000,719.3036250246223,loc_response_time,,,1061162.0,200.0
2026-08-09 06:08:36+0000,557.7125700074248,loc_response_time,,,1060221.0,200.0
2026-08-09 06:08:36+0000,684.7010820056312,loc_response_time,,,1060624.0,200.0
2026-08-09 06:08:36+0000,605.5647720058914,loc_response_time,,,1061140.0,200.0
2026-08-09 06:08:36+0000,620.0088979967404,loc_response_time,,,1061738.0,200.0
2026-08-09 06:08:36+0000,827.4287850072142,loc_response_time,,,1061022.0,200.0
2026-08-09 06:08:36+0000,586.2508830032311,loc_response_time,,,1061725.0,200.0
2026-08-09 06:08:36+0000,626.2498110008892,loc_response_time,,,1060294.0,200.0
2026-08-09 06:08:36+0000,604.9196810054127,loc_response_time,,,1060156.0,200.0
2026-08-09 06:08:36+0000,565.5343279941007,loc_response_time,,,1062128.0,200.0
2026-08-09 06:08:36+0000,602.0266870036721,loc_response_time,,,1060152.0,200.0
2026-08-09 06:08:36+0000,600.9351949905977,loc_response_time,,,1060787.0,200.0
2026-08-09 06:08:36+0000,600.5866199848242,loc_response_time,,,1060375.0,200.0
2026-08-09 06:08:36+0000,591.5027320152149,loc_response_time,,,1060710.0,200.0
2026-08-09 06:08:36+0000,615.9376979921944,loc_response_time,,,1061723.0,200.0
2026-08-09 06:08:36+0000,558.8278689829167,loc_response_time,,,1061132.0,200.0
2026-08-09 06:08:36+0000,580.8013259957079,loc_response_time,,,1061858.0,200.0
2026-08-09 06:08:36+0000,628.7531450216193,loc_response_time,,,1061139.0,200.0
2026-08-09 06:08:36+0000,581.4469530014321,loc_response_time,,,1061785.0,200.0
2026-08-09 06:08:36+0000,917.1704679902177,loc_response_time,,,1062128.0,200.0
2026-08-09 06:08:36+0000,614.864375005709,loc_response_time,,,1061140.0,200.0
2026-08-09 06:08:36+0000,602.2336420137435,loc_response_time,,,1062128.0,200.0
2026-08-09 06:08:37+0000,535.2947330102324,loc_response_time,,,1061450.0,200.0
2026-08-09 06:08:37+0000,613.2726619835012,loc_response_time,,,1060509.0,200.0
2026-08-09 06:08:37+0000,666.8491279997397,loc_response_time,,,1060178.0,200.0
2026-08-09 06:08:37+0000,544.3834649922792,loc_response_time,,,1061140.0,200.0
2026-08-09 06:08:37+0000,668.1585240003187,loc_response_time,,,1062019.0,200.0
2026-08-09 06:08:37+0000,615.4324859962799,loc_response_time,,,1060152.0,200.0
2026-08-09 06:08:37+0000,657.0333430136088,loc_response_time,,,1060723.0,200.0
2026-08-09 06:08:37+0000,693.7556799966842,loc_response_time,,,1060739.0,200.0
2026-08-09 06:08:37+0000,568.0802489805501,loc_response_time,,,1060220.0,200.0
2026-08-09 06:08:37+0000,600.0834849837702,loc_response_time,,,1062673.0,200.0
2026-08-09 06:08:37+0000,596.0244539892301,loc_response_time,,,1060624.0,200.0
2026-08-09 06:08:37+0000,636.0270240111277,loc_response_time,,,1060294.0,200.0
2026-08-09 06:08:37+0000,579.4251360057388,loc_response_time,,,1060760.0,200.0
2026-08-09 06:08:37+0000,700.3859389806166,loc_response_time,,,1063030.0,200.0
2026-08-09 06:08:37+0000,650.6344200170133,loc_response_time,,,1060172.0,200.0
2026-08-09 06:08:37+0000,589.7241509810556,loc_response_time,,,1061022.0,200.0
2026-08-09 06:08:37+0000,801.8163230153732,loc_response_time,,,1060174.0,200.0
2026-08-09 06:08:37+0000,664.4945559964981,loc_response_time,,,1060157.0,200.0
2026-08-09 06:08:37+0000,768.3108380006161,loc_response_time,,,1060509.0,200.0
2026-08-09 06:08:37+0000,568.759151006816,loc_response_time,,,1061738.0,200.0
2026-08-09 06:08:37+0000,546.4189600024838,loc_response_time,,,1060833.0,200.0
2026-08-09 06:08:37+0000,552.2247390181292,loc_response_time,,,1060710.0,200.0
2026-08-09 06:08:37+0000,713.4101499977987,loc_response_time,,,1061163.0,200.0
2026-08-09 06:08:37+0000,744.7257830062881,loc_response_time,,,1060459.0,200.0
2026-08-09 06:08:37+0000,766.2412839999888,loc_response_time,,,1060187.0,200.0
2026-08-09 06:08:37+0000,655.0618350156583,loc_response_time,,,1061738.0,200.0
2026-08-09 06:08:37+0000,522.6567389909178,loc_response_time,,,1060710.0,200.0
2026-08-09 06:08:37+0000,864.9996329913847,loc_response_time,,,1061139.0,200.0
2026-08-09 06:08:37+0000,609.5212670043111,loc_response_time,,,1060194.0,200.0
2026-08-09 06:08:37+0000,664.1342700168025,loc_response_time,,,1061450.0,200.0
2026-08-09 06:08:37+0000,641.0484250227455,loc_response_time,,,1063029.0,200.0
2026-08-09 06:08:37+0000,773.8593169779051,loc_response_time,,,1063030.0,200.0
2026-08-09 06:08:37+0000,745.0422869878821,loc_response_time,,,1061022.0,200.0
2026-08-09 06:08:37+0000,634.2992220015731,loc_response_time,,,1061569.0,200.0
2026-08-09 06:08:37+0000,766.5836030209903,loc_response_time,,,1061002.0,200.0
2026-08-09 06:08:37+0000,745.6552789954003,loc_response_time,,,1060189.0,200.0
2026-08-09 06:08:37+0000,776.4073679863941,loc_response_time,,,1062194.0,200.0
2026-08-09 06:08:37+0000,725.2096269803587,loc_response_time,,,1060625.0,200.0
2026-08-09 06:08:37+0000,663.254868995864,loc_response_time,,,1060173.0,200.0
2026-08-09 06:08:37+0000,646.2810410012025,loc_response_time,,,1060178.0,200.0
2026-08-09 06:08:37+0000,645.9364320035093,loc_response_time,,,1062952.0,200.0
2026-08-09 06:08:37+0000,846.6703220037743,loc_response_time,,,1060221.0,200.0
2026-08-09 06:08:37+0000,876.1779810010921,loc_response_time,,,1060624.0,200.0
2026-08-09 06:08:37+0000,798.2391950208694,loc_response_time,,,1062252.0,200.0
2026-08-09 06:08:37+0000,890.3840490092989,loc_response_time,,,1061857.0,200.0
2026-08-09 06:08:37+0000,741.235219000373,loc_response_time,,,1061078.0,200.0
2026-08-09 06:08:37+0000,614.6491290128324,loc_response_time,,,1061140.0,200.0
2026-08-09 06:08:37+0000,890.1253789954353,loc_response_time,,,1060641.0,200.0
2026-08-09 06:08:37+0000,792.4480480141938,loc_response_time,,,1061022.0,200.0
2026-08-09 06:08:37+0000,582.4811600032263,loc_response_time,,,1060625.0,200.0
2026-08-09 06:08:37+0000,652.4068400030956,loc_response_time,,,1061002.0,200.0
2026-08-09 06:08:37+0000,503.43093898845837,loc_response_time,,,1062315.0,200.0
2026-08-09 06:08:37+0000,577.9619599925354,loc_response_time,,,1061784.0,200.0
2026-08-09 06:08:37+0000,501.0410969844088,loc_response_time,,,1062315.0,200.0
2026-08-09 06:08:37+0000,644.3953039997723,loc_response_time,,,1061569.0,200.0
2026-08-09 06:08:37+0000,675.2088659850415,loc_response_time,,,1062952.0,200.0
2026-08-09 06:08:37+0000,542.264799005352,loc_response_time,,,1061022.0,200.0
2026-08-09 06:08:37+0000,564.1042710049078,loc_response_time,,,1060193.0,200.0
2026-08-09 06:08:37+0000,658.0408180016093,loc_response_time,,,1060188.0,200.0
2026-08-09 06:08:37+0000,821.4698560186662,loc_response_time,,,1061252.0,200.0
2026-08-09 06:08:37+0000,638.0281129968353,loc_response_time,,,1061785.0,200.0
2026-08-09 06:08:37+0000,643.6062860011589,loc_response_time,,,1061725.0,200.0
2026-08-09 06:08:37+0000,612.5666190055199,loc_response_time,,,1061002.0,200.0
2026-08-09 06:08:37+0000,681.1652899777982,loc_response_time,,,1060157.0,200.0
2026-08-09 06:08:37+0000,801.1584879714064,loc_response_time,,,1060157.0,200.0
2026-08-09 06:08:37+0000,669.6486590080895,loc_response_time,,,1062195.0,200.0
2026-08-09 06:08:37+0000,675.3868850064464,loc_response_time,,,1061079.0,200.0
2026-08-09 06:08:37+0000,658.6305919918232,loc_response_time,,,1061925.0,200.0
2026-08-09 06:08:37+0000,618.2066060137004,loc_response_time,,,1061078.0,200.0
2026-08-09 06:08:37+0000,849.3010139791295,loc_response_time,,,1061077.0,200.0
2026-08-09 06:08:37+0000,624.2218950064853,loc_response_time,,,1063030.0,200.0
2026-08-09 06:08:37+0000,798.5275470127817,loc_response_time,,,1060900.0,200.0
2026-08-09 06:08:37+0000,722.4819470138755,loc_response_time,,,1061078.0,200.0
2026-08-09 06:08:37+0000,726.0327340045478,loc_response_time,,,1062128.0,200.0
2026-08-09 06:08:37+0000,744.6843429934233,loc_response_time,,,1060173.0,200.0
2026-08-09 06:08:37+0000,624.7617460030597,loc_response_time,,,1060786.0,200.0
2026-08-09 06:08:37+0000,686.4074369950686,loc_response_time,,,1060459.0,200.0
2026-08-09 06:08:37+0000,589.5723709836602,loc_response_time,,,1061252.0,200.0
2026-08-09 06:08:37+0000,697.3654069879558,loc_response_time,,,1060760.0,200.0
2026-08-09 06:08:37+0000,688.9362160000019,loc_response_time,,,1061724.0,200.0
2026-08-09 06:08:37+0000,590.1549640111625,loc_response_time,,,1060724.0,200.0
2026-08-09 06:08:37+0000,592.4215230043046,loc_response_time,,,1060174.0,200.0
2026-08-09 06:08:37+0000,723.2474600023124,loc_response_time,,,1062251.0,200.0
2026-08-09 06:08:37+0000,748.91428599949,loc_response_time,,,1060787.0,200.0
2026-08-09 06:08:37+0000,747.2676030010916,loc_response_time,,,1060221.0,200.0
2026-08-09 06:08:37+0000,801.6172099742107,loc_response_time,,,1060157.0,200.0
2026-08-09 06:08:37+0000,711.9968710176181,loc_response_time,,,1060174.0,200.0
2026-08-09 06:08:37+0000,867.7483999927063,loc_response_time,,,1060174.0,200.0
2026-08-09 06:08:37+0000,741.8355740082916,loc_response_time,,,1060188.0,200.0
2026-08-09 06:08:37+0000,826.4268689963501,loc_response_time,,,1061022.0,200.0
2026-08-09 06:08:37+0000,672.2030610253569,loc_response_time,,,1060152.0,200.0
2026-08-09 06:08:37+0000,585.3444679814856,loc_response_time,,,1062196.0,200.0
2026-08-09 06:08:37+0000,787.9876350052655,loc_response_time,,,1060710.0,200.0
2026-08-09 06:08:37+0000,692.9240169993136,loc_response_time,,,1061858.0,200.0
2026-08-09 06:08:37+0000,854.8908990051132,loc_response_time,,,1060177.0,200.0
2026-08-09 06:08:37+0000,610.2248700044584,loc_response_time,,,1060177.0,200.0
2026-08-09 06:08:37+0000,652.7580510010011,loc_response_time,,,1061737.0,200.0
2026-08-09 06:08:37+0000,717.278639000142,loc_response_time,,,1060294.0,200.0
2026-08-09 06:08:37+0000,783.8967479765415,loc_response_time,,,1060174.0,200.0
2026-08-09 06:08:37+0000,641.5951229864731,loc_response_time,,,1060739.0,200.0
2026-08-09 06:08:37+0000,615.5706910067238,loc_response_time,,,1062019.0,200.0
2026-08-09 06:08:37+0000,934.3180079886224,loc_response_time,,,1061724.0,200.0
2026-08-09 06:08:37+0000,648.4616860107053,loc_response_time,,,1060457.0,200.0
2026-08-09 06:08:37+0000,775.8453220012598,loc_response_time,,,1062672.0,200.0
2026-08-09 06:08:37+0000,907.1030550112482,loc_response_time,,,1061002.0,200.0
2026-08-09 06:08:37+0000,729.1771769814659,loc_response_time,,,1060724.0,200.0
2026-08-09 06:08:37+0000,544.1300929815043,loc_response_time,,,1061163.0,200.0
2026-08-09 06:08:37+0000,658.2119840022642,loc_response_time,,,1060687.0,200.0
2026-08-09 06:08:37+0000,804.3779519794043,loc_response_time,,,1061022.0,200.0
2026-08-09 06:08:37+0000,769.0639060165267,loc_response_time,,,1061021.0,200.0
2026-08-09 06:08:37+0000,866.2579290103167,loc_response_time,,,1060376.0,200.0
2026-08-09 06:08:37+0000,728.1690230011009,loc_response_time,,,1062019.0,200.0
2026-08-09 06:08:37+0000,624.3399849918205,loc_response_time,,,1060832.0,200.0
2026-08-09 06:08:37+0000,703.7524140032474,loc_response_time,,,1061079.0,200.0
2026-08-09 06:08:37+0000,666.0758740035817,loc_response_time,,,1060152.0,200.0
2026-08-09 06:08:37+0000,693.3970160025638,loc_response_time,,,1060787.0,200.0
2026-08-09 06:08:37+0000,792.2483489965089,loc_response_time,,,1061163.0,200.0
2026-08-09 06:08:37+0000,868.0677920056041,loc_response_time,,,1060177.0,200.0
2026-08-09 06:08:37+0000,751.3933230075054,loc_response_time,,,1060157.0,200.0
2026-08-09 06:08:37+0000,673.6369720019866,loc_response_time,,,1060193.0,200.0
2026-08-09 06:08:37+0000,674.2006280110218,loc_response_time,,,1060724.0,200.0
2026-08-09 06:08:37+0000,868.9205920090899,loc_response_time,,,1060832.0,200.0
2026-08-09 06:08:37+0000,613.0147289950401,loc_response_time,,,1062018.0,200.0
2026-08-09 06:08:37+0000,638.1509740022011,loc_response_time,,,1061163.0,200.0
2026-08-09 06:08:37+0000,736.1014790076297,loc_response_time,,,1061251.0,200.0
2026-08-09 06:08:37+0000,921.0421390016563,loc_response_time,,,1060709.0,200.0
2026-08-09 06:08:37+0000,606.41151398886,loc_response_time,,,1060174.0,200.0
2026-08-09 06:08:37+0000,591.9936370046344,loc_response_time,,,1060787.0,200.0
2026-08-09 06:08:37+0000,754.9407109909225,loc_response_time,,,1060898.0,200.0
2026-08-09 06:08:37+0000,635.9643760079052,loc_response_time,,,1060180.0,200.0
2026-08-09 06:08:37+0000,703.2752849918325,loc_response_time,,,1060710.0,200.0
2026-08-09 06:08:37+0000,740.037242998369,loc_response_time,,,1061450.0,200.0
2026-08-09 06:08:37+0000,720.8093499939423,loc_response_time,,,1063030.0,200.0
2026-08-09 06:08:37+0000,663.2700220216066,loc_response_time,,,1060687.0,200.0
2026-08-09 06:08:37+0000,862.908878014423,loc_response_time,,,1060193.0,200.0
2026-08-09 06:08:37+0000,602.4800419982057,loc_response_time,,,1060625.0,200.0
2026-08-09 06:08:37+0000,622.137794009177,loc_response_time,,,1061198.0,200.0
2026-08-09 06:08:37+0000,836.480539990589,loc_response_time,,,1061737.0,200.0
2026-08-09 06:08:37+0000,622.6454729912803,loc_response_time,,,1062952.0,200.0
2026-08-09 06:08:37+0000,537.1771919890307,loc_response_time,,,1060193.0,200.0
2026-08-09 06:08:37+0000,580.8402359834872,loc_response_time,,,1060686.0,200.0
2026-08-09 06:08:37+0000,627.6331249973737,loc_response_time,,,1062019.0,200.0
2026-08-09 06:08:37+0000,643.1608500133734,loc_response_time,,,1060375.0,200.0
2026-08-09 06:08:37+0000,627.6823570078705,loc_response_time,,,1061925.0,200.0
2026-08-09 06:08:37+0000,558.2382889988367,loc_response_time,,,1060180.0,200.0
2026-08-09 06:08:37+0000,636.6480909928214,loc_response_time,,,1062252.0,200.0
2026-08-09 06:08:37+0000,761.24788299785,loc_response_time,,,1061132.0,200.0
2026-08-09 06:08:37+0000,730.9638930018991,loc_response_time,,,1060624.0,200.0
2026-08-09 06:08:37+0000,548.9283420029096,loc_response_time,,,1060760.0,200.0
2026-08-09 06:08:37+0000,581.2077750160825,loc_response_time,,,1060152.0,200.0
2026-08-09 06:08:37+0000,700.1022629847284,loc_response_time,,,1061002.0,200.0
2026-08-09 06:08:37+0000,673.852972977329,loc_response_time,,,1061132.0,200.0
2026-08-09 06:08:38+0000,772.8817950119264,loc_response_time,,,1062315.0,200.0
2026-08-09 06:08:38+0000,564.2421240045223,loc_response_time,,,1060180.0,200.0
2026-08-09 06:08:38+0000,717.0161750109401,loc_response_time,,,1060187.0,200.0
2026-08-09 06:08:38+0000,744.2461169848684,loc_response_time,,,1060157.0,200.0
2026-08-09 06:08:38+0000,721.6907229740173,loc_response_time,,,1060761.0,200.0
2026-08-09 06:08:38+0000,888.0679630092345,loc_response_time,,,1060376.0,200.0
2026-08-09 06:08:38+0000,815.045391995227,loc_response_time,,,1060194.0,200.0
2026-08-09 06:08:38+0000,806.0615430003963,loc_response_time,,,1061131.0,200.0
2026-08-09 06:08:38+0000,827.5279170193244,loc_response_time,,,1061252.0,200.0
2026-08-09 06:08:38+0000,840.4984989902005,loc_response_time,,,1060833.0,200.0
2026-08-09 06:08:38+0000,600.0431239954196,loc_response_time,,,1061725.0,200.0
2026-08-09 06:08:38+0000,829.1159779764712,loc_response_time,,,1061139.0,200.0
2026-08-09 06:08:38+0000,969.9364670086652,loc_response_time,,,1060787.0,200.0
2026-08-09 06:08:38+0000,688.8906469976064,loc_response_time,,,1060177.0,200.0
2026-08-09 06:08:38+0000,623.4475770033896,loc_response_time,,,1061252.0,200.0
2026-08-09 06:08:38+0000,719.2797790048644,loc_response_time,,,1061022.0,200.0
2026-08-09 06:08:38+0000,923.3958540135063,loc_response_time,,,1060900.0,200.0
2026-08-09 06:08:38+0000,639.4363179861102,loc_response_time,,,1060710.0,200.0
2026-08-09 06:08:38+0000,834.8666449892335,loc_response_time,,,1060724.0,200.0
2026-08-09 06:08:38+0000,726.6987450129818,loc_response_time,,,1060687.0,200.0
2026-08-09 06:08:38+0000,644.6934300183784,loc_response_time,,,1062252.0,200.0
2026-08-09 06:08:38+0000,570.725798024796,loc_response_time,,,1061200.0,200.0
2026-08-09 06:08:38+0000,712.3067529755645,loc_response_time,,,1060899.0,200.0
2026-08-09 06:08:38+0000,668.2768260070588,loc_response_time,,,1061858.0,200.0
2026-08-09 06:08:38+0000,663.9863210148178,loc_response_time,,,1060900.0,200.0
2026-08-09 06:08:38+0000,558.6336529813707,loc_response_time,,,1062674.0,200.0
2026-08-09 06:08:38+0000,962.3230540018994,loc_response_time,,,1062018.0,200.0
2026-08-09 06:08:38+0000,564.4819540029857,loc_response_time,,,1061725.0,200.0
2026-08-09 06:08:38+0000,532.6616789971013,loc_response_time,,,1060221.0,200.0
2026-08-09 06:08:38+0000,918.7673199921846,loc_response_time,,,1060698.0,200.0
2026-08-09 06:08:38+0000,634.0443360095378,loc_response_time,,,1060687.0,200.0
2026-08-09 06:08:38+0000,565.4814620211255,loc_response_time,,,1060833.0,200.0
2026-08-09 06:08:38+0000,669.1806610033382,loc_response_time,,,1062195.0,200.0
2026-08-09 06:08:38+0000,721.4688750100322,loc_response_time,,,1060625.0,200.0
2026-08-09 06:08:38+0000,525.2175759815145,loc_response_time,,,1060710.0,200.0
2026-08-09 06:08:38+0000,757.737428008113,loc_response_time,,,1061252.0,200.0
2026-08-09 06:08:38+0000,723.2606440084055,loc_response_time,,,1060294.0,200.0
2026-08-09 06:08:38+0000,630.5000909778755,loc_response_time,,,1060624.0,200.0
2026-08-09 06:08:38+0000,719.6044289739802,loc_response_time,,,1060294.0,200.0
2026-08-09 06:08:38+0000,787.1545589878224,loc_response_time,,,1061022.0,200.0
2026-08-09 06:08:38+0000,724.9454100092407,loc_response_time,,,1061449.0,200.0
2026-08-09 06:08:38+0000,564.3570750253275,loc_response_time,,,1060739.0,200.0
2026-08-09 06:08:38+0000,700.6613510020543,loc_response_time,,,1060899.0,200.0
2026-08-09 06:08:38+0000,656.9391390075907,loc_response_time,,,1060189.0,200.0
2026-08-09 06:08:38+0000,524.3236079986673,loc_response_time,,,1062128.0,200.0
2026-08-09 06:08:38+0000,566.5598030027468,loc_response_time,,,1060739.0,200.0
2026-08-09 06:08:38+0000,563.9731760020368,loc_response_time,,,1060761.0,200.0
2026-08-09 06:08:38+0000,825.1139860076364,loc_response_time,,,1060739.0,200.0
2026-08-09 06:08:38+0000,817.8875099983998,loc_response_time,,,1060900.0,200.0
2026-08-09 06:08:38+0000,651.9705259997863,loc_response_time,,,1060294.0,200.0
2026-08-09 06:08:38+0000,667.9388199991081,loc_response_time,,,1060625.0,200.0
2026-08-09 06:08:38+0000,714.8002439935226,loc_response_time,,,1060174.0,200.0
2026-08-09 06:08:38+0000,716.8430940073449,loc_response_time,,,1061450.0,200.0
2026-08-09 06:08:38+0000,611.0233159852214,loc_response_time,,,1060189.0,200.0
2026-08-09 06:08:38+0000,585.2249900053721,loc_response_time,,,1060194.0,200.0
2026-08-09 06:08:38+0000,581.3487859850284,loc_response_time,,,1060786.0,200.0
2026-08-09 06:08:38+0000,809.4503929896746,loc_response_time,,,1060189.0,200.0
2026-08-09 06:08:38+0000,705.5268879921641,loc_response_time,,,1061924.0,200.0
2026-08-09 06:08:38+0000,511.7364809848368,loc_response_time,,,1060509.0,200.0
2026-08-09 06:08:38+0000,517.4188330129255,loc_response_time,,,1060152.0,200.0
2026-08-09 06:08:38+0000,519.3778660031967,loc_response_time,,,1060833.0,200.0
2026-08-09 06:08:38+0000,693.6645380046684,loc_response_time,,,1063559.0,200.0
2026-08-09 06:08:38+0000,660.9334469831083,loc_response_time,,,1063030.0,200.0
2026-08-09 06:08:38+0000,505.7228910154663,loc_response_time,,,1061858.0,200.0
2026-08-09 06:08:38+0000,556.6457120003179,loc_response_time,,,1061022.0,200.0
2026-08-09 06:08:38+0000,1053.927772998577,loc_response_time,,,1061568.0,200.0
2026-08-09 06:08:38+0000,957.5586289865896,loc_response_time,,,1061723.0,200.0
2026-08-09 06:08:38+0000,910.9000070020556,loc_response_time,,,1061723.0,200.0
2026-08-09 06:08:38+0000,1025.09988102247,loc_response_time,,,1060699.0,200.0
2026-08-09 06:08:38+0000,715.3852600022219,loc_response_time,,,1061251.0,200.0
2026-08-09 06:08:38+0000,679.0332999953534,loc_response_time,,,1060157.0,200.0
2026-08-09 06:08:38+0000,650.9618630225305,loc_response_time,,,1060459.0,200.0
2026-08-09 06:08:38+0000,566.5540700138081,loc_response_time,,,1060900.0,200.0
2026-08-09 06:08:38+0000,779.1808269976173,loc_response_time,,,1060833.0,200.0
2026-08-09 06:08:38+0000,509.7671030089259,loc_response_time,,,1060157.0,200.0
2026-08-09 06:08:38+0000,514.916540007107,loc_response_time,,,1061022.0,200.0
2026-08-09 06:08:38+0000,634.2220479855314,loc_response_time,,,1061725.0,200.0
2026-08-09 06:08:38+0000,600.5875040136743,loc_response_time,,,1061022.0,200.0
2026-08-09 06:08:38+0000,1052.2341500036418,loc_response_time,,,1061002.0,200.0
2026-08-09 06:08:38+0000,616.3265710056294,loc_response_time,,,1061132.0,200.0
2026-08-09 06:08:38+0000,829.1338059934787,loc_response_time,,,1061022.0,200.0
2026-08-09 06:08:38+0000,845.6688930164091,loc_response_time,,,1060724.0,200.0
2026-08-09 06:08:38+0000,747.1538289973978,loc_response_time,,,1060625.0,200.0
2026-08-09 06:08:38+0000,732.316103996709,loc_response_time,,,1061925.0,200.0
2026-08-09 06:08:38+0000,624.4292049959768,loc_response_time,,,1062204.0,200.0
2026-08-09 06:08:38+0000,851.758095988771,loc_response_time,,,1060271.0,200.0
2026-08-09 06:08:38+0000,649.1512100037653,loc_response_time,,,1060833.0,200.0
2026-08-09 06:08:38+0000,509.835272008786,loc_response_time,,,1060625.0,200.0
2026-08-09 06:08:38+0000,720.5423590203281,loc_response_time,,,1060177.0,200.0
2026-08-09 06:08:38+0000,535.2628160035238,loc_response_time,,,1062252.0,200.0
2026-08-09 06:08:38+0000,812.4650459794793,loc_response_time,,,1060761.0,200.0
2026-08-09 06:08:38+0000,634.5866300107446,loc_response_time,,,1062674.0,200.0
2026-08-09 06:08:38+0000,883.4276190027595,loc_response_time,,,1061785.0,200.0
2026-08-09 06:08:38+0000,552.015018009115,loc_response_time,,,1060152.0,200.0
2026-08-09 06:08:38+0000,831.5975980076473,loc_response_time,,,1060180.0,200.0
2026-08-09 06:08:38+0000,504.3973870051559,loc_response_time,,,1062952.0,200.0
2026-08-09 06:08:38+0000,555.7779609807767,loc_response_time,,,1062314.0,200.0
2026-08-09 06:08:38+0000,572.5502439890988,loc_response_time,,,1060687.0,200.0
2026-08-09 06:08:38+0000,585.352107998915,loc_response_time,,,1060221.0,200.0
2026-08-09 06:08:38+0000,564.6106530039106,loc_response_time,,,1060723.0,200.0
2026-08-09 06:08:38+0000,564.2371409921907,loc_response_time,,,1061925.0,200.0
2026-08-09 06:08:38+0000,572.7855630102567,loc_response_time,,,1060724.0,200.0
2026-08-09 06:08:38+0000,908.5819100146182,loc_response_time,,,1060509.0,200.0
2026-08-09 06:08:38+0000,534.4085579854436,loc_response_time,,,1060174.0,200.0
2026-08-09 06:08:38+0000,633.9086719963234,loc_response_time,,,1060687.0,200.0
2026-08-09 06:08:38+0000,519.5362530066632,loc_response_time,,,1061925.0,200.0
2026-08-09 06:08:38+0000,640.2868669829331,loc_response_time,,,1060624.0,200.0
2026-08-09 06:08:38+0000,840.4156979813706,loc_response_time,,,1061723.0,200.0
2026-08-09 06:08:38+0000,553.9628120022826,loc_response_time,,,1060194.0,200.0
2026-08-09 06:08:38+0000,602.2544009902049,loc_response_time,,,1060270.0,200.0
2026-08-09 06:08:38+0000,584.4908810104243,loc_response_time,,,1060194.0,200.0
2026-08-09 06:08:38+0000,542.5000879913568,loc_response_time,,,1060221.0,200.0
2026-08-09 06:08:38+0000,567.7345029835124,loc_response_time,,,1061251.0,200.0
2026-08-09 06:08:38+0000,531.0025950020645,loc_response_time,,,1060738.0,200.0
2026-08-09 06:08:38+0000,560.021457989933,loc_response_time,,,1060642.0,200.0
2026-08-09 06:08:38+0000,624.0094630047679,loc_response_time,,,1060508.0,200.0
