ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 16:27:45+0000,502.15212799957953,loc_response_time,,,1060724.0,200.0
2026-09-24 16:27:45+0000,478.36314600135665,loc_response_time,,,1061738.0,200.0
2026-09-24 16:27:45+0000,529.3120720016304,loc_response_time,,,1060155.0,200.0
2026-09-24 16:27:45+0000,898.1725949997781,loc_response_time,,,1062315.0,200.0
2026-09-24 16:27:45+0000,362.52535699895816,loc_response_time,,,1060152.0,200.0
2026-09-24 16:27:46+0000,634.2763180000475,loc_response_time,,,1063559.0,200.0
2026-09-24 16:27:46+0000,663.2341280055698,loc_response_time,,,1061723.0,200.0
2026-09-24 16:27:46+0000,819.8198230020353,loc_response_time,,,1060179.0,200.0
2026-09-24 16:27:46+0000,985.8029140013969,loc_response_time,,,1060625.0,200.0
2026-09-24 16:27:46+0000,725.2254959967104,loc_response_time,,,1060642.0,200.0
2026-09-24 16:27:46+0000,574.896717997035,loc_response_time,,,1061722.0,200.0
2026-09-24 16:27:46+0000,390.64125699951546,loc_response_time,,,1060151.0,200.0
2026-09-24 16:27:46+0000,514.0023909989395,loc_response_time,,,1061784.0,200.0
2026-09-24 16:27:46+0000,951.1532480028109,loc_response_time,,,1060698.0,200.0
2026-09-24 16:27:46+0000,793.7170419972972,loc_response_time,,,1061140.0,200.0
2026-09-24 16:27:46+0000,771.8888739982503,loc_response_time,,,1061200.0,200.0
2026-09-24 16:27:46+0000,701.6329290054273,loc_response_time,,,1061723.0,200.0
2026-09-24 16:27:46+0000,660.3406330032158,loc_response_time,,,1061139.0,200.0
2026-09-24 16:27:46+0000,720.5587629941874,loc_response_time,,,1062952.0,200.0
2026-09-24 16:27:46+0000,803.8499989997945,loc_response_time,,,1061251.0,200.0
2026-09-24 16:27:46+0000,607.5519869991695,loc_response_time,,,1060687.0,200.0
2026-09-24 16:27:46+0000,510.135292999621,loc_response_time,,,1060899.0,200.0
2026-09-24 16:27:46+0000,477.54350300238,loc_response_time,,,1061021.0,200.0
2026-09-24 16:27:46+0000,469.2809100015438,loc_response_time,,,1060150.0,200.0
2026-09-24 16:27:46+0000,662.0233009962249,loc_response_time,,,1063030.0,200.0
2026-09-24 16:27:46+0000,783.2201540004462,loc_response_time,,,1062252.0,200.0
2026-09-24 16:27:46+0000,867.8618160047336,loc_response_time,,,1062674.0,200.0
2026-09-24 16:27:46+0000,687.3036030010553,loc_response_time,,,1060376.0,200.0
2026-09-24 16:27:46+0000,650.0861370004714,loc_response_time,,,1060221.0,200.0
2026-09-24 16:27:46+0000,701.1688689963194,loc_response_time,,,1062952.0,200.0
2026-09-24 16:27:46+0000,418.28992999944603,loc_response_time,,,1061785.0,200.0
2026-09-24 16:27:47+0000,603.408101000241,loc_response_time,,,1061200.0,200.0
2026-09-24 16:27:47+0000,580.1518619991839,loc_response_time,,,1060900.0,200.0
2026-09-24 16:27:47+0000,481.7164580017561,loc_response_time,,,1061163.0,200.0
2026-09-24 16:27:47+0000,621.8788619953557,loc_response_time,,,1061725.0,200.0
2026-09-24 16:27:47+0000,680.6861200020649,loc_response_time,,,1061569.0,200.0
2026-09-24 16:27:47+0000,628.7108760006959,loc_response_time,,,1061723.0,200.0
2026-09-24 16:27:47+0000,621.3604040021892,loc_response_time,,,1061724.0,200.0
2026-09-24 16:27:47+0000,666.2246519990731,loc_response_time,,,1062019.0,200.0
2026-09-24 16:27:47+0000,672.8013739993912,loc_response_time,,,1062952.0,200.0
2026-09-24 16:27:47+0000,624.6825700000045,loc_response_time,,,1061200.0,200.0
2026-09-24 16:27:47+0000,500.7867399981478,loc_response_time,,,1060180.0,200.0
2026-09-24 16:27:47+0000,459.98261199565604,loc_response_time,,,1060271.0,200.0
2026-09-24 16:27:47+0000,806.5697479978553,loc_response_time,,,1060459.0,200.0
2026-09-24 16:27:47+0000,424.8308790047304,loc_response_time,,,1063030.0,200.0
2026-09-24 16:27:47+0000,600.3430640048464,loc_response_time,,,1061725.0,200.0
2026-09-24 16:27:47+0000,593.2735120004509,loc_response_time,,,1063559.0,200.0
2026-09-24 16:27:47+0000,512.5645700027235,loc_response_time,,,1061200.0,200.0
2026-09-24 16:27:47+0000,590.8585869983654,loc_response_time,,,1062252.0,200.0
2026-09-24 16:27:47+0000,602.9627500029164,loc_response_time,,,1060271.0,200.0
2026-09-24 16:27:47+0000,472.5407359946985,loc_response_time,,,1061022.0,200.0
2026-09-24 16:27:47+0000,525.5876299997908,loc_response_time,,,1061568.0,200.0
2026-09-24 16:27:47+0000,532.0332429982955,loc_response_time,,,1061079.0,200.0
2026-09-24 16:27:47+0000,470.51655799441505,loc_response_time,,,1060294.0,200.0
2026-09-24 16:27:47+0000,682.8272269995068,loc_response_time,,,1061252.0,200.0
2026-09-24 16:27:47+0000,549.4466539967107,loc_response_time,,,1060625.0,200.0
2026-09-24 16:27:47+0000,447.3196780018043,loc_response_time,,,1060221.0,200.0
2026-09-24 16:27:47+0000,472.60230599931674,loc_response_time,,,1060459.0,200.0
2026-09-24 16:27:47+0000,487.1348809974734,loc_response_time,,,1060625.0,200.0
2026-09-24 16:27:47+0000,594.5271410018904,loc_response_time,,,1060710.0,200.0
2026-09-24 16:27:47+0000,535.6559819992981,loc_response_time,,,1062951.0,200.0
2026-09-24 16:27:47+0000,500.2073559953715,loc_response_time,,,1060179.0,200.0
2026-09-24 16:27:47+0000,593.9629380009137,loc_response_time,,,1061725.0,200.0
2026-09-24 16:27:47+0000,617.0024789971649,loc_response_time,,,1060151.0,200.0
2026-09-24 16:27:47+0000,1153.1534710011329,loc_response_time,,,1060687.0,200.0
2026-09-24 16:27:47+0000,1257.2369080007775,loc_response_time,,,1060221.0,200.0
2026-09-24 16:27:47+0000,595.28651599976,loc_response_time,,,1060459.0,200.0
2026-09-24 16:27:48+0000,483.90239500440657,loc_response_time,,,1060221.0,200.0
2026-09-24 16:27:48+0000,486.523974002921,loc_response_time,,,1060157.0,200.0
2026-09-24 16:27:48+0000,495.5858690009336,loc_response_time,,,1060459.0,200.0
2026-09-24 16:27:48+0000,517.7386569994269,loc_response_time,,,1060157.0,200.0
2026-09-24 16:27:48+0000,524.6097240014933,loc_response_time,,,1062196.0,200.0
2026-09-24 16:27:48+0000,704.1841099999147,loc_response_time,,,1062674.0,200.0
2026-09-24 16:27:48+0000,705.6402930029435,loc_response_time,,,1060699.0,200.0
2026-09-24 16:27:48+0000,632.431293000991,loc_response_time,,,1060221.0,200.0
2026-09-24 16:27:48+0000,817.5144449996878,loc_response_time,,,1061569.0,200.0
2026-09-24 16:27:48+0000,297.8691050011548,loc_response_time,,,1061162.0,200.0
2026-09-24 16:27:48+0000,401.4563509990694,loc_response_time,,,1063559.0,200.0
2026-09-24 16:27:48+0000,335.02481799951056,loc_response_time,,,1061723.0,200.0
2026-09-24 16:27:48+0000,609.5255560067017,loc_response_time,,,1060194.0,200.0
2026-09-24 16:27:48+0000,365.1170369994361,loc_response_time,,,1060737.0,200.0
2026-09-24 16:27:48+0000,572.0030419979594,loc_response_time,,,1061021.0,200.0
2026-09-24 16:27:48+0000,530.8356179957627,loc_response_time,,,1063559.0,200.0
2026-09-24 16:27:48+0000,439.9633100038045,loc_response_time,,,1060189.0,200.0
2026-09-24 16:27:48+0000,413.7454709998565,loc_response_time,,,1060293.0,200.0
2026-09-24 16:27:48+0000,750.0991549968603,loc_response_time,,,1060625.0,200.0
2026-09-24 16:27:48+0000,354.1436369996518,loc_response_time,,,1060189.0,200.0
2026-09-24 16:27:48+0000,433.1224810011918,loc_response_time,,,1060723.0,200.0
2026-09-24 16:27:48+0000,494.5473010011483,loc_response_time,,,1061569.0,200.0
2026-09-24 16:27:48+0000,523.2981359949918,loc_response_time,,,1060157.0,200.0
2026-09-24 16:27:48+0000,502.9008640049142,loc_response_time,,,1061132.0,200.0
2026-09-24 16:27:48+0000,307.2542619993328,loc_response_time,,,1061022.0,200.0
2026-09-24 16:27:48+0000,336.8147789951763,loc_response_time,,,1060641.0,200.0
2026-09-24 16:27:48+0000,294.90906900173286,loc_response_time,,,1061132.0,200.0
2026-09-24 16:27:48+0000,1080.549049002002,loc_response_time,,,1060174.0,200.0
2026-09-24 16:27:48+0000,476.77318999922136,loc_response_time,,,1061022.0,200.0
2026-09-24 16:27:48+0000,431.86310199962463,loc_response_time,,,1060152.0,200.0
2026-09-24 16:27:48+0000,550.2881149950554,loc_response_time,,,1062315.0,200.0
2026-09-24 16:27:48+0000,516.6706949967192,loc_response_time,,,1060459.0,200.0
2026-09-24 16:27:48+0000,393.96039900020696,loc_response_time,,,1060761.0,200.0
2026-09-24 16:27:48+0000,408.330828002363,loc_response_time,,,1062018.0,200.0
2026-09-24 16:27:48+0000,512.3358869968797,loc_response_time,,,1060739.0,200.0
2026-09-24 16:27:48+0000,400.9926250000717,loc_response_time,,,1061783.0,200.0
2026-09-24 16:27:48+0000,611.9028250031988,loc_response_time,,,1060221.0,200.0
2026-09-24 16:27:48+0000,674.2786550021265,loc_response_time,,,1062251.0,200.0
2026-09-24 16:27:48+0000,476.2763380058459,loc_response_time,,,1060179.0,200.0
2026-09-24 16:27:48+0000,397.6316550033516,loc_response_time,,,1061131.0,200.0
2026-09-24 16:27:48+0000,404.2100020014914,loc_response_time,,,1061449.0,200.0
2026-09-24 16:27:49+0000,506.2917640025262,loc_response_time,,,1060269.0,200.0
2026-09-24 16:27:49+0000,561.2795979977818,loc_response_time,,,1060173.0,200.0
2026-09-24 16:27:49+0000,475.2077029988868,loc_response_time,,,1060294.0,200.0
2026-09-24 16:27:49+0000,480.5889940034831,loc_response_time,,,1062128.0,200.0
2026-09-24 16:27:49+0000,342.89226699911524,loc_response_time,,,1060271.0,200.0
2026-09-24 16:27:49+0000,260.8284769958118,loc_response_time,,,1060760.0,200.0
2026-09-24 16:27:49+0000,238.4024880011566,loc_response_time,,,1060194.0,200.0
2026-09-24 16:27:49+0000,360.4060479992768,loc_response_time,,,1063559.0,200.0
2026-09-24 16:27:49+0000,327.10937700176146,loc_response_time,,,1062315.0,200.0
2026-09-24 16:27:49+0000,604.4035569939297,loc_response_time,,,1062315.0,200.0
2026-09-24 16:27:49+0000,317.3674680001568,loc_response_time,,,1060738.0,200.0
2026-09-24 16:27:49+0000,455.2911699938704,loc_response_time,,,1062195.0,200.0
2026-09-24 16:27:49+0000,501.009690000501,loc_response_time,,,1061199.0,200.0
2026-09-24 16:27:49+0000,479.9392689965316,loc_response_time,,,1060458.0,200.0
2026-09-24 16:27:49+0000,535.5652490034117,loc_response_time,,,1060458.0,200.0
2026-09-24 16:27:49+0000,448.9667800007737,loc_response_time,,,1063559.0,200.0
2026-09-24 16:27:49+0000,468.3070110040717,loc_response_time,,,1062314.0,200.0
2026-09-24 16:27:49+0000,420.72914900199976,loc_response_time,,,1061251.0,200.0
2026-09-24 16:27:49+0000,447.84273900586413,loc_response_time,,,1060458.0,200.0
2026-09-24 16:27:49+0000,414.4560200002161,loc_response_time,,,1060157.0,200.0
2026-09-24 16:27:49+0000,386.93968600273365,loc_response_time,,,1060156.0,200.0
2026-09-24 16:27:49+0000,411.6200520002167,loc_response_time,,,1061569.0,200.0
2026-09-24 16:27:49+0000,445.19343599677086,loc_response_time,,,1063029.0,200.0
2026-09-24 16:27:49+0000,336.9175260013435,loc_response_time,,,1061449.0,200.0
2026-09-24 16:27:49+0000,565.1783790017362,loc_response_time,,,1060686.0,200.0
2026-09-24 16:27:49+0000,511.84422799997265,loc_response_time,,,1062128.0,200.0
2026-09-24 16:27:49+0000,458.00779500132194,loc_response_time,,,1060271.0,200.0
2026-09-24 16:27:49+0000,576.3736259978032,loc_response_time,,,1060507.0,200.0
2026-09-24 16:27:49+0000,459.36413000163157,loc_response_time,,,1060508.0,200.0
2026-09-24 16:27:49+0000,358.2751400026609,loc_response_time,,,1060509.0,200.0
2026-09-24 16:27:49+0000,368.37410300358897,loc_response_time,,,1061078.0,200.0
2026-09-24 16:27:49+0000,325.4841160014621,loc_response_time,,,1061736.0,200.0
2026-09-24 16:27:49+0000,313.44281700148713,loc_response_time,,,1060736.0,200.0
2026-09-24 16:27:49+0000,496.0273379983846,loc_response_time,,,1062951.0,200.0
2026-09-24 16:27:49+0000,465.21558300446486,loc_response_time,,,1063030.0,200.0
2026-09-24 16:27:49+0000,539.5602500066161,loc_response_time,,,1060787.0,200.0
2026-09-24 16:27:49+0000,319.5291419979185,loc_response_time,,,1060724.0,200.0
2026-09-24 16:27:49+0000,427.6736749961856,loc_response_time,,,1060900.0,200.0
2026-09-24 16:27:49+0000,594.6777030039812,loc_response_time,,,1060508.0,200.0
2026-09-24 16:27:49+0000,396.7692869991879,loc_response_time,,,1060709.0,200.0
2026-09-24 16:27:49+0000,518.7996790045872,loc_response_time,,,1060686.0,200.0
2026-09-24 16:27:49+0000,492.864424995787,loc_response_time,,,1061569.0,200.0
2026-09-24 16:27:49+0000,610.6433239983744,loc_response_time,,,1060625.0,200.0
2026-09-24 16:27:49+0000,509.0441299980739,loc_response_time,,,1062196.0,200.0
2026-09-24 16:27:50+0000,464.6916269994108,loc_response_time,,,1060642.0,200.0
2026-09-24 16:27:50+0000,407.01637099846266,loc_response_time,,,1061724.0,200.0
2026-09-24 16:27:50+0000,512.3639470039052,loc_response_time,,,1061001.0,200.0
2026-09-24 16:27:50+0000,403.41208500467474,loc_response_time,,,1063030.0,200.0
2026-09-24 16:27:50+0000,427.5481009972282,loc_response_time,,,1060220.0,200.0
2026-09-24 16:27:50+0000,411.91206900111865,loc_response_time,,,1061131.0,200.0
2026-09-24 16:27:50+0000,346.5096319996519,loc_response_time,,,1060294.0,200.0
2026-09-24 16:27:50+0000,522.7855869961786,loc_response_time,,,1060194.0,200.0
2026-09-24 16:27:50+0000,459.9940259940922,loc_response_time,,,1062127.0,200.0
2026-09-24 16:27:50+0000,517.7116959966952,loc_response_time,,,1060375.0,200.0
2026-09-24 16:27:50+0000,431.1470430038753,loc_response_time,,,1061140.0,200.0
2026-09-24 16:27:50+0000,362.2783819955657,loc_response_time,,,1061449.0,200.0
2026-09-24 16:27:50+0000,408.04007300175726,loc_response_time,,,1060722.0,200.0
2026-09-24 16:27:50+0000,533.9798149943817,loc_response_time,,,1060833.0,200.0
2026-09-24 16:27:50+0000,403.3563589982805,loc_response_time,,,1061199.0,200.0
2026-09-24 16:27:50+0000,446.5324810007587,loc_response_time,,,1061725.0,200.0
2026-09-24 16:27:50+0000,389.3951840000227,loc_response_time,,,1060508.0,200.0
2026-09-24 16:27:50+0000,422.9968099971302,loc_response_time,,,1061002.0,200.0
2026-09-24 16:27:50+0000,435.98413099971367,loc_response_time,,,1060189.0,200.0
2026-09-24 16:27:50+0000,425.87137800001074,loc_response_time,,,1060152.0,200.0
2026-09-24 16:27:50+0000,405.87388000130886,loc_response_time,,,1062194.0,200.0
2026-09-24 16:27:50+0000,380.5355270014843,loc_response_time,,,1061200.0,200.0
2026-09-24 16:27:50+0000,364.7349730017595,loc_response_time,,,1060220.0,200.0
2026-09-24 16:27:50+0000,465.3053660003934,loc_response_time,,,1063558.0,200.0
2026-09-24 16:27:50+0000,423.29674599750433,loc_response_time,,,1062313.0,200.0
2026-09-24 16:27:50+0000,430.1726379999309,loc_response_time,,,1060739.0,200.0
2026-09-24 16:27:50+0000,710.1866790035274,loc_response_time,,,1063030.0,200.0
2026-09-24 16:27:50+0000,747.3936669994146,loc_response_time,,,1061163.0,200.0
2026-09-24 16:27:50+0000,410.5492470043828,loc_response_time,,,1060786.0,200.0
2026-09-24 16:27:50+0000,446.3546950064483,loc_response_time,,,1060271.0,200.0
2026-09-24 16:27:50+0000,461.77765900210943,loc_response_time,,,1060376.0,200.0
2026-09-24 16:27:50+0000,756.5486269959365,loc_response_time,,,1062018.0,200.0
2026-09-24 16:27:50+0000,479.68407000007574,loc_response_time,,,1060376.0,200.0
2026-09-24 16:27:50+0000,313.2675310043851,loc_response_time,,,1062674.0,200.0
2026-09-24 16:27:50+0000,452.310659995419,loc_response_time,,,1060156.0,200.0
2026-09-24 16:27:50+0000,397.0976199998404,loc_response_time,,,1063030.0,200.0
2026-09-24 16:27:50+0000,841.8776250036899,loc_response_time,,,1060151.0,200.0
2026-09-24 16:27:50+0000,485.62976999528473,loc_response_time,,,1061022.0,200.0
2026-09-24 16:27:50+0000,462.71637699828716,loc_response_time,,,1060786.0,200.0
2026-09-24 16:27:50+0000,370.0323559969547,loc_response_time,,,1061251.0,200.0
2026-09-24 16:27:50+0000,473.62840000278084,loc_response_time,,,1060699.0,200.0
2026-09-24 16:27:50+0000,547.560719998728,loc_response_time,,,1060152.0,200.0
2026-09-24 16:27:50+0000,499.16142899746774,loc_response_time,,,1060173.0,200.0
2026-09-24 16:27:50+0000,465.2498200011905,loc_response_time,,,1060898.0,200.0
2026-09-24 16:27:51+0000,916.514175994962,loc_response_time,,,1061858.0,200.0
2026-09-24 16:27:51+0000,786.8145929969614,loc_response_time,,,1062128.0,200.0
2026-09-24 16:27:51+0000,525.6834249958047,loc_response_time,,,1061139.0,200.0
2026-09-24 16:27:51+0000,850.594079005532,loc_response_time,,,1060189.0,200.0
2026-09-24 16:27:51+0000,876.4027440047357,loc_response_time,,,1062204.0,200.0
2026-09-24 16:27:51+0000,821.4744049982983,loc_response_time,,,1062128.0,200.0
2026-09-24 16:27:51+0000,871.6156500013312,loc_response_time,,,1061199.0,200.0
2026-09-24 16:27:51+0000,956.9911819999106,loc_response_time,,,1060761.0,200.0
2026-09-24 16:27:51+0000,430.6511730028433,loc_response_time,,,1060179.0,200.0
2026-09-24 16:27:51+0000,596.3782629987691,loc_response_time,,,1062251.0,200.0
2026-09-24 16:27:51+0000,842.5093330006348,loc_response_time,,,1062674.0,200.0
2026-09-24 16:27:51+0000,513.8250210002298,loc_response_time,,,1060178.0,200.0
2026-09-24 16:27:51+0000,773.285235001822,loc_response_time,,,1061140.0,200.0
2026-09-24 16:27:51+0000,775.4107910004677,loc_response_time,,,1061139.0,200.0
2026-09-24 16:27:51+0000,419.4689569994807,loc_response_time,,,1061858.0,200.0
2026-09-24 16:27:51+0000,881.77164800436,loc_response_time,,,1060152.0,200.0
2026-09-24 16:27:51+0000,581.4429570018547,loc_response_time,,,1060376.0,200.0
2026-09-24 16:27:51+0000,766.5554449995398,loc_response_time,,,1060180.0,200.0
2026-09-24 16:27:51+0000,889.7878709976794,loc_response_time,,,1062952.0,200.0
2026-09-24 16:27:51+0000,780.157679997501,loc_response_time,,,1061022.0,200.0
2026-09-24 16:27:51+0000,951.9732830012799,loc_response_time,,,1061450.0,200.0
2026-09-24 16:27:51+0000,890.6756560027134,loc_response_time,,,1063559.0,200.0
2026-09-24 16:27:52+0000,502.5841879978543,loc_response_time,,,1063558.0,200.0
2026-09-24 16:27:52+0000,311.9657669958542,loc_response_time,,,1060641.0,200.0
2026-09-24 16:27:52+0000,521.9031309970887,loc_response_time,,,1061725.0,200.0
2026-09-24 16:27:52+0000,659.5949569964432,loc_response_time,,,1061722.0,200.0
2026-09-24 16:27:52+0000,608.8812539965147,loc_response_time,,,1060459.0,200.0
2026-09-24 16:27:52+0000,430.36355700314743,loc_response_time,,,1060760.0,200.0
2026-09-24 16:27:52+0000,421.54434099938953,loc_response_time,,,1061785.0,200.0
2026-09-24 16:27:52+0000,564.4202650000807,loc_response_time,,,1061737.0,200.0
2026-09-24 16:27:52+0000,642.3181140053202,loc_response_time,,,1060760.0,200.0
2026-09-24 16:27:52+0000,518.7951530024293,loc_response_time,,,1062313.0,200.0
2026-09-24 16:27:52+0000,698.6903029974201,loc_response_time,,,1060194.0,200.0
2026-09-24 16:27:52+0000,903.4338130004471,loc_response_time,,,1061140.0,200.0
2026-09-24 16:27:52+0000,652.743635000661,loc_response_time,,,1061079.0,200.0
2026-09-24 16:27:52+0000,614.4285339978524,loc_response_time,,,1060375.0,200.0
2026-09-24 16:27:52+0000,724.3148159977864,loc_response_time,,,1060687.0,200.0
2026-09-24 16:27:52+0000,494.5584870001767,loc_response_time,,,1061450.0,200.0
2026-09-24 16:27:52+0000,851.2791069952073,loc_response_time,,,1061450.0,200.0
2026-09-24 16:27:52+0000,595.8835550045478,loc_response_time,,,1062674.0,200.0
2026-09-24 16:27:52+0000,700.7232210016809,loc_response_time,,,1062019.0,200.0
2026-09-24 16:27:52+0000,995.255718997214,loc_response_time,,,1061002.0,200.0
2026-09-24 16:27:52+0000,724.5211530025699,loc_response_time,,,1060194.0,200.0
2026-09-24 16:27:52+0000,562.0328299992252,loc_response_time,,,1061140.0,200.0
2026-09-24 16:27:52+0000,402.8204909991473,loc_response_time,,,1061449.0,200.0
2026-09-24 16:27:52+0000,494.1600539968931,loc_response_time,,,1060194.0,200.0
2026-09-24 16:27:52+0000,789.9858559976565,loc_response_time,,,1060724.0,200.0
2026-09-24 16:27:52+0000,755.6786420027493,loc_response_time,,,1061132.0,200.0
2026-09-24 16:27:52+0000,507.9583900005673,loc_response_time,,,1062674.0,200.0
2026-09-24 16:27:52+0000,743.995304001146,loc_response_time,,,1060180.0,200.0
2026-09-24 16:27:52+0000,855.0341509981081,loc_response_time,,,1060625.0,200.0
2026-09-24 16:27:52+0000,795.4379469956621,loc_response_time,,,1060271.0,200.0
2026-09-24 16:27:52+0000,453.71388099738397,loc_response_time,,,1060900.0,200.0
2026-09-24 16:27:52+0000,648.7598849998903,loc_response_time,,,1060687.0,200.0
2026-09-24 16:27:52+0000,563.4236149999197,loc_response_time,,,1060221.0,200.0
2026-09-24 16:27:52+0000,948.8381580013083,loc_response_time,,,1060724.0,200.0
2026-09-24 16:27:52+0000,1049.4434270003694,loc_response_time,,,1061200.0,200.0
2026-09-24 16:27:53+0000,626.2878140041721,loc_response_time,,,1060271.0,200.0
2026-09-24 16:27:53+0000,613.8087660001474,loc_response_time,,,1061132.0,200.0
2026-09-24 16:27:53+0000,773.8336900001741,loc_response_time,,,1061022.0,200.0
2026-09-24 16:27:53+0000,584.4290770037333,loc_response_time,,,1060221.0,200.0
2026-09-24 16:27:53+0000,648.9969609974651,loc_response_time,,,1061140.0,200.0
2026-09-24 16:27:53+0000,839.114521004376,loc_response_time,,,1060178.0,200.0
2026-09-24 16:27:53+0000,596.2794890001533,loc_response_time,,,1060761.0,200.0
2026-09-24 16:27:53+0000,853.4946860017953,loc_response_time,,,1063030.0,200.0
2026-09-24 16:27:53+0000,701.6012520034565,loc_response_time,,,1061450.0,200.0
2026-09-24 16:27:53+0000,761.19780800218,loc_response_time,,,1061858.0,200.0
2026-09-24 16:27:53+0000,614.2770579972421,loc_response_time,,,1060221.0,200.0
2026-09-24 16:27:53+0000,877.1373089984991,loc_response_time,,,1062673.0,200.0
2026-09-24 16:27:53+0000,800.5882759971428,loc_response_time,,,1063030.0,200.0
2026-09-24 16:27:53+0000,721.2046729982831,loc_response_time,,,1061723.0,200.0
2026-09-24 16:27:53+0000,636.7231850017561,loc_response_time,,,1060687.0,200.0
2026-09-24 16:27:53+0000,603.1558300019242,loc_response_time,,,1060294.0,200.0
2026-09-24 16:27:53+0000,814.4835240018438,loc_response_time,,,1060221.0,200.0
2026-09-24 16:27:53+0000,582.2201270057121,loc_response_time,,,1060642.0,200.0
2026-09-24 16:27:53+0000,551.5020230013761,loc_response_time,,,1060220.0,200.0
2026-09-24 16:27:53+0000,493.3189029979985,loc_response_time,,,1061252.0,200.0
2026-09-24 16:27:53+0000,513.0536259966902,loc_response_time,,,1060687.0,200.0
2026-09-24 16:27:53+0000,520.0014110014308,loc_response_time,,,1062315.0,200.0
2026-09-24 16:27:53+0000,570.3880180008127,loc_response_time,,,1060294.0,200.0
2026-09-24 16:27:53+0000,435.99908600299386,loc_response_time,,,1061163.0,200.0
2026-09-24 16:27:53+0000,512.8045579986065,loc_response_time,,,1062018.0,200.0
2026-09-24 16:27:53+0000,471.9502849984565,loc_response_time,,,1061569.0,200.0
2026-09-24 16:27:53+0000,450.3637300003902,loc_response_time,,,1060739.0,200.0
2026-09-24 16:27:53+0000,557.0253470068565,loc_response_time,,,1060194.0,200.0
2026-09-24 16:27:53+0000,554.7420610018889,loc_response_time,,,1062952.0,200.0
2026-09-24 16:27:53+0000,438.083318003919,loc_response_time,,,1061200.0,200.0
2026-09-24 16:27:54+0000,378.84233499789843,loc_response_time,,,1061738.0,200.0
2026-09-24 16:27:54+0000,632.9825769935269,loc_response_time,,,1060294.0,200.0
2026-09-24 16:27:54+0000,470.5072500000824,loc_response_time,,,1060687.0,200.0
2026-09-24 16:27:54+0000,516.6275640003732,loc_response_time,,,1063030.0,200.0
2026-09-24 16:27:54+0000,577.7718760000425,loc_response_time,,,1060686.0,200.0
2026-09-24 16:27:54+0000,586.3145409966819,loc_response_time,,,1060509.0,200.0
2026-09-24 16:27:54+0000,687.273687995912,loc_response_time,,,1062019.0,200.0
2026-09-24 16:27:54+0000,537.7310980038601,loc_response_time,,,1061162.0,200.0
2026-09-24 16:27:54+0000,447.86832600220805,loc_response_time,,,1062128.0,200.0
2026-09-24 16:27:54+0000,417.7905920005287,loc_response_time,,,1060710.0,200.0
2026-09-24 16:27:54+0000,363.07619100261945,loc_response_time,,,1060189.0,200.0
2026-09-24 16:27:54+0000,456.77640500070993,loc_response_time,,,1063559.0,200.0
2026-09-24 16:27:54+0000,453.41154799825745,loc_response_time,,,1061450.0,200.0
2026-09-24 16:27:54+0000,486.0722439989331,loc_response_time,,,1060761.0,200.0
2026-09-24 16:27:54+0000,598.3717019989854,loc_response_time,,,1060459.0,200.0
2026-09-24 16:27:54+0000,517.2111190040596,loc_response_time,,,1060376.0,200.0
2026-09-24 16:27:54+0000,477.3563060007291,loc_response_time,,,1062195.0,200.0
2026-09-24 16:27:54+0000,403.11732400004985,loc_response_time,,,1062128.0,200.0
2026-09-24 16:27:54+0000,405.9550359961577,loc_response_time,,,1061079.0,200.0
2026-09-24 16:27:54+0000,597.776419002912,loc_response_time,,,1062952.0,200.0
2026-09-24 16:27:54+0000,383.7006149988156,loc_response_time,,,1060724.0,200.0
2026-09-24 16:27:54+0000,449.9196109973127,loc_response_time,,,1062952.0,200.0
2026-09-24 16:27:54+0000,333.0591560006724,loc_response_time,,,1061725.0,200.0
2026-09-24 16:27:54+0000,368.1086970027536,loc_response_time,,,1060739.0,200.0
2026-09-24 16:27:54+0000,364.37029000080656,loc_response_time,,,1060174.0,200.0
2026-09-24 16:27:54+0000,526.7348609995679,loc_response_time,,,1062128.0,200.0
2026-09-24 16:27:54+0000,610.1681159998407,loc_response_time,,,1060271.0,200.0
2026-09-24 16:27:54+0000,350.51717400347115,loc_response_time,,,1061199.0,200.0
2026-09-24 16:27:54+0000,369.64604400418466,loc_response_time,,,1063559.0,200.0
2026-09-24 16:27:54+0000,670.2385190001223,loc_response_time,,,1060710.0,200.0
2026-09-24 16:27:54+0000,1093.0007190036122,loc_response_time,,,1060180.0,200.0
2026-09-24 16:27:54+0000,623.273124001571,loc_response_time,,,1060459.0,200.0
2026-09-24 16:27:54+0000,603.1096540027647,loc_response_time,,,1061162.0,200.0
2026-09-24 16:27:54+0000,1241.6837089986075,loc_response_time,,,1061858.0,200.0
2026-09-24 16:27:54+0000,369.6784959975048,loc_response_time,,,1061132.0,200.0
2026-09-24 16:27:54+0000,618.1720900058281,loc_response_time,,,1060174.0,200.0
2026-09-24 16:27:54+0000,810.0673780063516,loc_response_time,,,1060761.0,200.0
2026-09-24 16:27:54+0000,547.793316996831,loc_response_time,,,1060508.0,200.0
2026-09-24 16:27:54+0000,530.6671780053875,loc_response_time,,,1062019.0,200.0
2026-09-24 16:27:54+0000,343.6359109982732,loc_response_time,,,1060376.0,200.0
2026-09-24 16:27:54+0000,604.1904180019628,loc_response_time,,,1060459.0,200.0
2026-09-24 16:27:55+0000,625.4151199973421,loc_response_time,,,1061079.0,200.0
