ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 19:29:31+0000,1.5988179948180914,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.015990001382306,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.3696739915758371,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.1366610017139465,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.5789400204084814,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.5443199954461306,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.3341680062003434,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.5753739862702787,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.3496579960919917,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.335961995413527,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.1273369891569018,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.9312840013299137,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.069959999062121,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.6353850078303367,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,4.197647998807952,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,3.810480993706733,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.0357939938548952,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.638657005969435,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.0773850081022829,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.57093901745975,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.1813839848618954,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.8098749860655516,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.064543979940936,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.6510720015503466,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.11674501770176,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.735095982439816,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.5042269844561815,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,3.34798899712041,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.3375590099021792,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.218720008386299,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.9025419896934181,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,3.19085200317204,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.3706470199394971,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.1145679929759353,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.6587139873299748,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.6927569997496903,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.6992620076052845,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.3700979945715517,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.369339985307306,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.391851983498782,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.2613549954257905,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.069883019430563,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.1421989949885756,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.7552330100443214,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.3774469844065607,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.8550849927123636,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.8408889882266521,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.661092992639169,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.6791039961390197,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.2921009911224246,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.582077984698117,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.5148489910643548,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.6710020136088133,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.9734360103029758,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.5169790131039917,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.2967009970452636,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.263519010739401,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.278091007610783,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.290971995331347,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.1254919993225485,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.115971001330763,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.5138560158666223,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.9600859959609807,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.376727013848722,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.0822969963774085,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.67557701934129,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.435772999888286,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.1690669818781316,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.392877020407468,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.8833169888239354,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.8762089894153178,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.2031729749869555,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.7949840112123638,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.4126249880064279,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.887029007775709,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.8756689969450235,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.6574410148896277,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.7102959973271936,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.7749660182744265,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.565563987242058,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,3.6516730033326894,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.6224170103669167,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.3852989941369742,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.8767070141620934,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.8706079863477498,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.167807979276404,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.7793790029827505,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.4048790035303682,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.0757309976033866,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.6477350145578384,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.677940996363759,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.718176994472742,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.9704689912032336,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.3056090101599693,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.4972089848015457,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.9563870155252516,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.9587259739637375,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.028563991189003,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.6229809843935072,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.160509000532329,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.201839000917971,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.2503019825089723,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,3.0398940143641084,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.0296769798733294,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.5531659775879234,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.5351109905168414,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.766163001069799,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.3102810189593583,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,3.5346650111023337,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.0217270066495985,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.2117860023863614,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.5412110078614205,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.859105977928266,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.1208489779382944,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.7168869962915778,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.3501789944712073,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.05617502797395,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.65363700943999,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.6906639977823943,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.286740025738254,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.4194569957908243,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.8994980093557388,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.1098620200064033,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.704913989873603,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.1738960058428347,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.1251229734625667,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.5397690003737807,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.0358730107545853,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.6344779869541526,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.6814739976543933,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.7279399908147752,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.3489019949920475,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.4455530035775155,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.2569999855477363,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.6605280106887221,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.9613280203193426,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.999274012632668,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.6615120004862547,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.3370739945676178,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.8948510114569217,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.432770997984335,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.9983200181741267,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.5741229872219265,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.8548040136229247,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.893598004244268,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,3.0534039833582938,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,3.486875008093193,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.4005019911564887,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.142283017747104,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,3.154875012114644,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.2517160105053335,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,3.2367770036216825,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.9092080183327198,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,5.334256013156846,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.4653580146841705,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.9594919867813587,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.9659569952636957,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.2611280146520585,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.8288709979970008,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.6520490064285696,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.2271490015555173,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.3938960037194192,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.367669978411868,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.3885139962658286,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.699545002542436,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.27319699479267,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.7991230124607682,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.8739280242007226,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.4208730028476566,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,3.53524400270544,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.8408989892341197,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,4.684423009166494,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.161254989914596,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.971326011698693,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.3223269963636994,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,4.360129009000957,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,3.1022429757285863,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.3331419797614217,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.3628210183233023,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,3.3910539932549,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,3.6301439977250993,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.245426003355533,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.7549420008435845,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,3.0691490101162344,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.5573979946784675,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.9289420053828508,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.8564899985212833,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.842076006345451,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,0.966488994890824,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,4.119403980439529,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.403478021733463,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.248673001304269,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,3.9780960069037974,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,3.4423000179231167,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,3.13250400358811,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.192859014030546,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.764510991051793,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,3.945311007555574,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.148277999367565,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.279048010474071,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.6233650094363838,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.2042990128975362,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.7138050170615315,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.550706994952634,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.5882380141410977,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.9773140083998442,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,3.9171700191218406,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.4580610042903572,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.72834999486804,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.753244014456868,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.4232210125774145,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.627596007892862,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.9335290018934757,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.470151986926794,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.1926200133748353,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.6221640107687563,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.5638610057067126,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.1090290101710707,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.6774980176705867,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.207270998042077,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.7885870183818042,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.402514986693859,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.1039329876657575,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.6942030051723123,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.2037030139472336,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.795773016056046,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.8793349920306355,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.42088599386625,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.8006519821938127,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.6273779910989106,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,3.2977899827528745,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.7804109957069159,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.228967990959063,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.5432890106458217,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.1255770116113126,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.729746989440173,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.8455810097511858,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.5271070005837828,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.00041601783596,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,3.147281997371465,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.032888005487621,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.5735549861565232,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.0559660042636096,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,3.211443981854245,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.0840509969275445,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,3.3554279943928123,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.1461759752128273,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.7253679980058223,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.2355749970301986,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,3.0877879762556404,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,3.354629996465519,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.7197449817322195,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,3.521047008689493,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.609260001918301,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.5675689976196736,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,3.4110269916709512,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.760097006103024,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,3.6865150032099336,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,3.0367910221684724,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.4273689778055996,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,4.111676011234522,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.7790209860540926,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,3.9076879911590368,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.5459679891355336,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,3.7124769878573716,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,4.371893999632448,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,3.4303420106880367,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.645009993808344,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.7992770008277148,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.4196330157574266,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.212188992416486,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.7577620164956897,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.4035010137595236,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.9855819991789758,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.59359400277026,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.096246986184269,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.3971970076672733,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.188070007832721,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.172798995161429,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.5252300072461367,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,3.506167995510623,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.7767829995136708,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,5.407094984548166,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.4502140004187822,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.931193983182311,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.0984299771953374,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.4800899846013635,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.002728986553848,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.0754839933943003,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.4218660071492195,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.784241001587361,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.1680629870388657,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.7024830158334225,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.1501810115296394,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.9101299985777587,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.1089799993205816,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.5230850151274353,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.2779070239048451,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.0540159894153476,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.446551021421328,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.1418450050987303,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.553325000917539,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.099965000525117,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.515300002414733,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.8813529934268445,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.6640479918569326,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.0754740107804537,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.0970119803678244,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,3.2956769864540547,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.7123529978562146,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.816613996401429,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.700696000829339,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.9362879975233227,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.4710840079933405,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,3.6506880132947117,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,4.069943999638781,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,3.1272390042431653,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.666644006036222,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.348101988900453,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.3202329757623374,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.2653619924094528,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.921019982546568,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.4537199933547527,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.9782369965687394,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.3644389875698835,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.9448369750753045,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.5329070049338043,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.24576800246723,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,1.5337129880208522,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.0409230201039463,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,3.710807010065764,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.804127987474203,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,3.2457420020364225,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.5595340121071786,loc_response_time,,,190.0,503.0
2026-08-09 19:29:31+0000,2.93243199121207,loc_response_time,,,190.0,503.0
