ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 15:49:28+0000,3.521550999721512,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.8385169862303883,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,4.527425015112385,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,3.8766840007156134,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,3.2329570094589144,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,4.228965000947937,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,3.537356009474024,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,3.585267986636609,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.9449340072460473,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.5327500004786998,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.7154159906785935,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.724057005252689,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.8661009962670505,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.177960006520152,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.1795050124637783,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.5481239825021476,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.3472110042348504,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.8825930019374937,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.2047359962016344,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.809575012885034,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.393761980580166,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.010608004638925,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.0595600071828812,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,3.2631649810355157,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.7335449811071157,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.743014989187941,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.185903984354809,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.5462589799426496,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.3285099887289107,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.050245995633304,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.4049230085220188,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.9043140055146068,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.23735100007616,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.7207979981321841,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.9333610145840794,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.7861259984783828,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,3.7542910140473396,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.0422580128069967,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.926374989328906,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.448586001060903,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.7506259793881327,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.4620519941672683,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.9235520157963037,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,3.505816974211484,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.8287069979123771,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.2793239913880825,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.5093489782884717,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.9074509909842163,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.6598840195219964,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.1933969983365387,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.9383020009845495,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.5758709816727787,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,3.8274330145213753,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,3.2723199983593076,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,3.5672219819389284,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.0063779957126826,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.6475859922356904,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,3.2932689937297255,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,3.958254004828632,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.3274710110854357,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,3.37048401706852,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.76522699277848,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,3.2728390069678426,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,3.8064889959059656,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.798409987008199,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.6359110013581812,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.102542028296739,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.4500849938485771,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.212594001321122,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.329681010451168,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.7935840005520731,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.5122680051717907,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.067396999336779,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.7659029981587082,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.2228539746720344,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.517255004728213,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.143791993148625,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.1074640098959208,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.762707979651168,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.2315990063361824,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.7188469937536865,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.7590560019016266,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.3288160155061632,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.7828769923653454,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.2270649787969887,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.4575200038962066,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.8329570011701435,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.861921995645389,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.4223339967429638,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.427522005746141,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.9797190034296364,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.148592990124598,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.1210019767750055,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.8005440069828182,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.2492670104838908,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.199773007305339,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.2447379888035357,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.856700011761859,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.233233011793345,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.328978996956721,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.518860983196646,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.9105839892290533,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.3905510131735355,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.8287439888808876,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,3.405050025321543,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.8253859889227897,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.2496939927805215,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.8253500058781356,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,3.274406975833699,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,3.9870320179034024,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,4.323793982621282,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.4781260106246918,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.378906006924808,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.3591330100316554,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.1584930073004216,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.7763570067472756,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.3962869998067617,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.0876789931207895,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.6794529801700264,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.5727819884195924,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.235002990346402,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.3068680127616972,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.8750439921859652,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.448761991923675,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.0106110023334622,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.330159011762589,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.3198529961518943,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.9007110095117241,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.706319995922968,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.3744710013270378,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.4152789846993983,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.0044769917149097,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.5885400061961263,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.0975999941583723,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.70505401911214,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,3.18159197922796,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.5356969961430877,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.516324991825968,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.8014009983744472,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.4162309817038476,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.3575629747938365,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.631710008950904,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.064278000034392,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.7008619906846434,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,3.080602007685229,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.6937019827309996,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.517736993264407,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.143047004006803,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.024977991823107,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.725566980894655,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.3065059902146459,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.9584830151870847,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.5540479798801243,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.05725702107884,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.650978985708207,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.9812319951597601,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.004410984227434,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.4172960072755814,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.083937986753881,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.6709089977666736,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.9375380070414394,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.9750780193135142,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.3875410077162087,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.0824829989578575,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.7490659849718213,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.119164011674002,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.533947001211345,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.6156389901880175,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,3.769476985326037,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,3.786532994126901,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.5708549947012216,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.1688110136892647,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,3.118103020824492,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.070065005682409,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.6823839978314936,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.5261470107361674,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.5768859777599573,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.2772009940817952,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.228820987511426,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.8357060034759343,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.354866999667138,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.9382650207262486,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.410323009826243,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.456243004417047,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.6750079812482,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.9301260181237012,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.6589550068601966,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.0813899755012244,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,3.444588015554473,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,4.804233001777902,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.791606995742768,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.6491020107641816,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.553683978272602,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.86806101212278,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.8395030240062624,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,3.1403839820995927,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.1169520041439682,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.755412016995251,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.6623279952909797,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.8237229853402823,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.6846579965204,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.1658659970853478,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.716157014016062,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.008993993513286,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.6495880156289786,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,3.293929999927059,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,3.959871013648808,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,3.5911810118705034,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.3284540220629424,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.140252006938681,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.7808069824241102,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.469956991262734,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,3.640656010247767,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,3.0962160089984536,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.286539995111525,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.5485169899184257,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,3.3972430101130158,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,4.117368021979928,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,4.115208983421326,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.93350701010786,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.805516996886581,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,3.0266160028986633,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,3.371472004801035,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.856422022683546,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.7511270018294454,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.8401260022073984,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.6900530026759952,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.5987190019804984,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.4694290002807975,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,3.0332659953273833,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.1929930080659688,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.626861009048298,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.256260020658374,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.1515799851622432,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.8095489940606058,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.118748991051689,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.6998900100588799,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,3.1699380197096616,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.7595379904378206,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.3425559736788273,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.7721490003168583,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.3836360012646765,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.34855299256742,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.7750260012689978,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,3.5965019778814167,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.9241440168116242,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.6701710119377822,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.225959993666038,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.7914950149133801,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,3.1641410023439676,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.850150991231203,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.404220995027572,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.1272159938234836,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.3102620034478605,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.4844910183455795,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.7643600003793836,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.1549850062001497,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.608173992484808,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.1962779972236603,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.1041319996584207,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.7016839992720634,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.36645300174132,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.1685220126528293,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.022703003603965,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,3.190439019817859,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.363810985116288,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.2584060207009315,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,3.6071480135433376,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,3.1227880099322647,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.8403760041110218,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.436430979287252,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,3.0183060152921826,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,3.624431003117934,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,3.1098100007511675,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.3763680073898286,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.4189060204662383,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,3.3025540178641677,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,3.3172270050272346,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,4.924159002257511,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,3.1016069988254458,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,3.670757985673845,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.8515950252767652,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,4.293550999136642,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.4503280108328909,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.2220849932637066,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,5.452387005789205,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.0579870033543557,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,3.4917960001621395,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,4.190285020740703,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.731813001446426,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,3.3590559905860573,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.2502360225189477,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,3.178700018906966,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,3.1417149875778705,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.200446993811056,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.7296749758534133,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.5184730000328273,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.9429810054134578,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.3810869897715747,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,1.796530996216461,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.2252439812291414,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.6806759997271,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,3.3377930230926722,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.263372007291764,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.88591199205257,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,3.516055003274232,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.7785720012616366,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,3.433017001952976,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.415112976450473,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,3.032787994015962,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,3.662113012978807,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,3.56547100818716,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,5.598760995781049,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,6.2195789942052215,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,4.821112001081929,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,5.4010520107112825,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.203008974902332,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.769324986729771,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,3.4023969783447683,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.2984810057096183,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,3.3119040017481893,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.714842004934326,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,3.498913982184604,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.8491090051829815,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,3.454910998698324,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.674621995538473,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,3.2890379952732474,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.2669140016660094,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.883556007873267,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,3.50656098453328,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,4.800755996257067,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.725310012465343,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.18553000013344,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,2.7759289951063693,loc_response_time,,,190.0,503.0
2026-08-08 15:49:28+0000,3.3774379990063608,loc_response_time,,,190.0,503.0
