ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 11:13:19+0000,491.74371498520486,loc_response_time,,,1062674.0,200.0
2026-08-09 11:13:19+0000,448.1864040135406,loc_response_time,,,1060687.0,200.0
2026-08-09 11:13:19+0000,728.7037410133053,loc_response_time,,,1062952.0,200.0
2026-08-09 11:13:19+0000,515.5367040133569,loc_response_time,,,1061200.0,200.0
2026-08-09 11:13:19+0000,735.5905439762864,loc_response_time,,,1060193.0,200.0
2026-08-09 11:13:19+0000,611.9728560151998,loc_response_time,,,1060900.0,200.0
2026-08-09 11:13:19+0000,531.8350340239704,loc_response_time,,,1060686.0,200.0
2026-08-09 11:13:19+0000,456.77247099229135,loc_response_time,,,1060710.0,200.0
2026-08-09 11:13:19+0000,483.8372789963614,loc_response_time,,,1060271.0,200.0
2026-08-09 11:13:19+0000,580.5170889943838,loc_response_time,,,1060157.0,200.0
2026-08-09 11:13:19+0000,479.0715309791267,loc_response_time,,,1062315.0,200.0
2026-08-09 11:13:19+0000,503.74885799828917,loc_response_time,,,1063558.0,200.0
2026-08-09 11:13:19+0000,526.3770070159808,loc_response_time,,,1060271.0,200.0
2026-08-09 11:13:19+0000,499.0722910151817,loc_response_time,,,1060640.0,200.0
2026-08-09 11:13:19+0000,486.9344570033718,loc_response_time,,,1060833.0,200.0
2026-08-09 11:13:19+0000,556.7329610057641,loc_response_time,,,1063559.0,200.0
2026-08-09 11:13:19+0000,538.5223839839455,loc_response_time,,,1060271.0,200.0
2026-08-09 11:13:19+0000,714.2359319841489,loc_response_time,,,1060220.0,200.0
2026-08-09 11:13:19+0000,557.274866005173,loc_response_time,,,1061925.0,200.0
2026-08-09 11:13:19+0000,655.7191129832063,loc_response_time,,,1061723.0,200.0
2026-08-09 11:13:19+0000,677.075406012591,loc_response_time,,,1061738.0,200.0
2026-08-09 11:13:19+0000,1327.171951008495,loc_response_time,,,1060625.0,200.0
2026-08-09 11:13:19+0000,626.0385540081188,loc_response_time,,,1063030.0,200.0
2026-08-09 11:13:19+0000,1013.4195990103763,loc_response_time,,,1061858.0,200.0
2026-08-09 11:13:19+0000,661.0366870008875,loc_response_time,,,1062251.0,200.0
2026-08-09 11:13:19+0000,634.1584420006257,loc_response_time,,,1060699.0,200.0
2026-08-09 11:13:19+0000,522.9887989989948,loc_response_time,,,1060221.0,200.0
2026-08-09 11:13:19+0000,586.0344489919953,loc_response_time,,,1060833.0,200.0
2026-08-09 11:13:19+0000,647.2723569895606,loc_response_time,,,1060833.0,200.0
2026-08-09 11:13:19+0000,629.7554740158375,loc_response_time,,,1062251.0,200.0
2026-08-09 11:13:19+0000,813.5304070019629,loc_response_time,,,1060899.0,200.0
2026-08-09 11:13:19+0000,741.4304389967583,loc_response_time,,,1061002.0,200.0
2026-08-09 11:13:19+0000,696.7839450226165,loc_response_time,,,1062204.0,200.0
2026-08-09 11:13:19+0000,747.9067880194634,loc_response_time,,,1062673.0,200.0
2026-08-09 11:13:19+0000,798.1367869942915,loc_response_time,,,1061450.0,200.0
2026-08-09 11:13:19+0000,690.6569060229231,loc_response_time,,,1061079.0,200.0
2026-08-09 11:13:19+0000,856.2290419940837,loc_response_time,,,1060178.0,200.0
2026-08-09 11:13:20+0000,803.3073719998356,loc_response_time,,,1060458.0,200.0
2026-08-09 11:13:20+0000,1018.1724709982518,loc_response_time,,,1061078.0,200.0
2026-08-09 11:13:20+0000,675.1080430112779,loc_response_time,,,1062018.0,200.0
2026-08-09 11:13:20+0000,997.6908219978213,loc_response_time,,,1060193.0,200.0
2026-08-09 11:13:20+0000,688.9312429993879,loc_response_time,,,1060178.0,200.0
2026-08-09 11:13:20+0000,471.8755149806384,loc_response_time,,,1060698.0,200.0
2026-08-09 11:13:20+0000,474.61281801224686,loc_response_time,,,1060508.0,200.0
2026-08-09 11:13:20+0000,502.4775280035101,loc_response_time,,,1060687.0,200.0
2026-08-09 11:13:20+0000,591.8183919857256,loc_response_time,,,1062204.0,200.0
2026-08-09 11:13:20+0000,528.6983129917644,loc_response_time,,,1061001.0,200.0
2026-08-09 11:13:20+0000,784.9517569993623,loc_response_time,,,1060458.0,200.0
2026-08-09 11:13:20+0000,922.8896830172744,loc_response_time,,,1060375.0,200.0
2026-08-09 11:13:20+0000,751.3486380048562,loc_response_time,,,1062315.0,200.0
2026-08-09 11:13:20+0000,1068.3702090173028,loc_response_time,,,1062128.0,200.0
2026-08-09 11:13:20+0000,625.9944339981303,loc_response_time,,,1061725.0,200.0
2026-08-09 11:13:20+0000,673.6076050146949,loc_response_time,,,1060152.0,200.0
2026-08-09 11:13:20+0000,698.5783720156178,loc_response_time,,,1061569.0,200.0
2026-08-09 11:13:20+0000,719.1416299901903,loc_response_time,,,1061022.0,200.0
2026-08-09 11:13:20+0000,697.4154170020483,loc_response_time,,,1060722.0,200.0
2026-08-09 11:13:20+0000,722.4583989882376,loc_response_time,,,1062674.0,200.0
2026-08-09 11:13:20+0000,685.8267769857775,loc_response_time,,,1061252.0,200.0
2026-08-09 11:13:20+0000,884.6898970077746,loc_response_time,,,1061132.0,200.0
2026-08-09 11:13:20+0000,905.021691985894,loc_response_time,,,1060787.0,200.0
2026-08-09 11:13:20+0000,905.977962014731,loc_response_time,,,1062202.0,200.0
2026-08-09 11:13:20+0000,791.4491279807407,loc_response_time,,,1060294.0,200.0
2026-08-09 11:13:20+0000,806.7065509967506,loc_response_time,,,1061002.0,200.0
2026-08-09 11:13:20+0000,806.7302480048966,loc_response_time,,,1061858.0,200.0
2026-08-09 11:13:20+0000,781.7259899748024,loc_response_time,,,1060157.0,200.0
2026-08-09 11:13:20+0000,746.2158559937961,loc_response_time,,,1060189.0,200.0
2026-08-09 11:13:20+0000,897.1348939812742,loc_response_time,,,1060699.0,200.0
2026-08-09 11:13:20+0000,716.7256810062099,loc_response_time,,,1062315.0,200.0
2026-08-09 11:13:20+0000,898.1354379793629,loc_response_time,,,1061858.0,200.0
2026-08-09 11:13:20+0000,961.0471719934139,loc_response_time,,,1063030.0,200.0
2026-08-09 11:13:20+0000,850.1999090076424,loc_response_time,,,1060174.0,200.0
2026-08-09 11:13:20+0000,754.210229992168,loc_response_time,,,1060221.0,200.0
2026-08-09 11:13:20+0000,692.8452450083569,loc_response_time,,,1060180.0,200.0
2026-08-09 11:13:20+0000,779.9523650028277,loc_response_time,,,1060174.0,200.0
2026-08-09 11:13:20+0000,619.1292130097281,loc_response_time,,,1060221.0,200.0
2026-08-09 11:13:20+0000,968.2329059869517,loc_response_time,,,1062019.0,200.0
2026-08-09 11:13:20+0000,960.5492120026611,loc_response_time,,,1062315.0,200.0
2026-08-09 11:13:20+0000,497.98829600331374,loc_response_time,,,1060194.0,200.0
2026-08-09 11:13:20+0000,843.9083599951118,loc_response_time,,,1060709.0,200.0
2026-08-09 11:13:20+0000,629.46118999389,loc_response_time,,,1061251.0,200.0
2026-08-09 11:13:20+0000,715.0508979975712,loc_response_time,,,1060376.0,200.0
2026-08-09 11:13:20+0000,689.1175839991774,loc_response_time,,,1062952.0,200.0
2026-08-09 11:13:20+0000,704.9878159887157,loc_response_time,,,1062952.0,200.0
2026-08-09 11:13:20+0000,708.8161900173873,loc_response_time,,,1060900.0,200.0
2026-08-09 11:13:20+0000,813.896963984007,loc_response_time,,,1061785.0,200.0
2026-08-09 11:13:20+0000,792.7332949766424,loc_response_time,,,1060294.0,200.0
2026-08-09 11:13:20+0000,778.0541759857442,loc_response_time,,,1060459.0,200.0
2026-08-09 11:13:20+0000,812.4297210015357,loc_response_time,,,1061725.0,200.0
2026-08-09 11:13:20+0000,783.2142260158435,loc_response_time,,,1060221.0,200.0
2026-08-09 11:13:20+0000,933.4703659988008,loc_response_time,,,1062204.0,200.0
2026-08-09 11:13:20+0000,791.9851520273369,loc_response_time,,,1060376.0,200.0
2026-08-09 11:13:20+0000,753.9182789914776,loc_response_time,,,1060710.0,200.0
2026-08-09 11:13:20+0000,975.854424003046,loc_response_time,,,1060459.0,200.0
2026-08-09 11:13:20+0000,759.6282129816245,loc_response_time,,,1061723.0,200.0
2026-08-09 11:13:20+0000,916.3849860196933,loc_response_time,,,1060174.0,200.0
2026-08-09 11:13:20+0000,774.6416380105074,loc_response_time,,,1060833.0,200.0
2026-08-09 11:13:20+0000,802.9345909890253,loc_response_time,,,1060294.0,200.0
2026-08-09 11:13:20+0000,834.0754170203581,loc_response_time,,,1060376.0,200.0
2026-08-09 11:13:20+0000,805.8649520098697,loc_response_time,,,1061450.0,200.0
2026-08-09 11:13:20+0000,779.850725986762,loc_response_time,,,1060180.0,200.0
2026-08-09 11:13:20+0000,847.9620509897359,loc_response_time,,,1061722.0,200.0
2026-08-09 11:13:20+0000,481.2535779783502,loc_response_time,,,1063558.0,200.0
2026-08-09 11:13:20+0000,732.6387430075556,loc_response_time,,,1061252.0,200.0
2026-08-09 11:13:20+0000,720.4526209970936,loc_response_time,,,1060152.0,200.0
2026-08-09 11:13:20+0000,1011.6354929923546,loc_response_time,,,1062252.0,200.0
2026-08-09 11:13:20+0000,847.6938150124624,loc_response_time,,,1061723.0,200.0
2026-08-09 11:13:20+0000,449.90908197360113,loc_response_time,,,1062674.0,200.0
2026-08-09 11:13:20+0000,444.7278970037587,loc_response_time,,,1061858.0,200.0
2026-08-09 11:13:20+0000,456.55508400523104,loc_response_time,,,1060739.0,200.0
2026-08-09 11:13:20+0000,478.7713380064815,loc_response_time,,,1061724.0,200.0
2026-08-09 11:13:20+0000,469.6455690136645,loc_response_time,,,1060376.0,200.0
2026-08-09 11:13:20+0000,535.5327450088225,loc_response_time,,,1061200.0,200.0
2026-08-09 11:13:20+0000,993.8307169941254,loc_response_time,,,1060173.0,200.0
2026-08-09 11:13:20+0000,986.7300739861093,loc_response_time,,,1061200.0,200.0
2026-08-09 11:13:20+0000,1011.0872460063547,loc_response_time,,,1060625.0,200.0
2026-08-09 11:13:20+0000,979.9331589892972,loc_response_time,,,1060699.0,200.0
2026-08-09 11:13:20+0000,932.3595060268417,loc_response_time,,,1060832.0,200.0
2026-08-09 11:13:20+0000,684.9548199970741,loc_response_time,,,1061163.0,200.0
2026-08-09 11:13:20+0000,712.866388988914,loc_response_time,,,1061569.0,200.0
2026-08-09 11:13:20+0000,707.1128619718365,loc_response_time,,,1061132.0,200.0
2026-08-09 11:13:20+0000,701.1179860273842,loc_response_time,,,1060687.0,200.0
2026-08-09 11:13:20+0000,698.2681499794126,loc_response_time,,,1061449.0,200.0
2026-08-09 11:13:20+0000,779.7751930193044,loc_response_time,,,1061925.0,200.0
2026-08-09 11:13:20+0000,887.6516160089523,loc_response_time,,,1060179.0,200.0
2026-08-09 11:13:20+0000,780.43558599893,loc_response_time,,,1060642.0,200.0
2026-08-09 11:13:20+0000,847.7805520233233,loc_response_time,,,1060194.0,200.0
2026-08-09 11:13:20+0000,586.166883003898,loc_response_time,,,1060625.0,200.0
2026-08-09 11:13:20+0000,947.5233139819466,loc_response_time,,,1060625.0,200.0
2026-08-09 11:13:20+0000,867.7099350024946,loc_response_time,,,1062203.0,200.0
2026-08-09 11:13:20+0000,639.1840839933138,loc_response_time,,,1062019.0,200.0
2026-08-09 11:13:20+0000,832.6584359747358,loc_response_time,,,1060180.0,200.0
2026-08-09 11:13:20+0000,796.7708749929443,loc_response_time,,,1062128.0,200.0
2026-08-09 11:13:20+0000,700.7698160014115,loc_response_time,,,1062252.0,200.0
2026-08-09 11:13:20+0000,817.3225370119326,loc_response_time,,,1060459.0,200.0
2026-08-09 11:13:20+0000,743.0161490046885,loc_response_time,,,1061785.0,200.0
2026-08-09 11:13:20+0000,804.2886780167464,loc_response_time,,,1060375.0,200.0
2026-08-09 11:13:20+0000,753.7704439891968,loc_response_time,,,1060625.0,200.0
2026-08-09 11:13:20+0000,831.0138130036648,loc_response_time,,,1060724.0,200.0
2026-08-09 11:13:20+0000,898.6950340040494,loc_response_time,,,1061200.0,200.0
2026-08-09 11:13:20+0000,733.5318620025646,loc_response_time,,,1062251.0,200.0
2026-08-09 11:13:20+0000,720.3032689867541,loc_response_time,,,1060686.0,200.0
2026-08-09 11:13:20+0000,688.969562004786,loc_response_time,,,1060178.0,200.0
2026-08-09 11:13:20+0000,715.6768819841091,loc_response_time,,,1060151.0,200.0
2026-08-09 11:13:20+0000,716.9323790003546,loc_response_time,,,1061725.0,200.0
2026-08-09 11:13:20+0000,782.0929250156041,loc_response_time,,,1062252.0,200.0
2026-08-09 11:13:20+0000,838.877329020761,loc_response_time,,,1060625.0,200.0
2026-08-09 11:13:20+0000,781.1356350139249,loc_response_time,,,1061163.0,200.0
2026-08-09 11:13:20+0000,816.4630219980609,loc_response_time,,,1060787.0,200.0
2026-08-09 11:13:20+0000,775.7969630183652,loc_response_time,,,1060178.0,200.0
2026-08-09 11:13:20+0000,697.0705899875611,loc_response_time,,,1060687.0,200.0
2026-08-09 11:13:20+0000,674.8731069965288,loc_response_time,,,1061140.0,200.0
2026-08-09 11:13:20+0000,783.1113220017869,loc_response_time,,,1060271.0,200.0
2026-08-09 11:13:20+0000,801.8527099920902,loc_response_time,,,1061002.0,200.0
2026-08-09 11:13:20+0000,649.4100439886097,loc_response_time,,,1061079.0,200.0
2026-08-09 11:13:20+0000,1054.4439340010285,loc_response_time,,,1060761.0,200.0
2026-08-09 11:13:20+0000,865.2290799946059,loc_response_time,,,1061199.0,200.0
2026-08-09 11:13:20+0000,883.2705560198519,loc_response_time,,,1060833.0,200.0
2026-08-09 11:13:20+0000,729.1766269772779,loc_response_time,,,1060739.0,200.0
2026-08-09 11:13:20+0000,839.0540950058494,loc_response_time,,,1060900.0,200.0
2026-08-09 11:13:20+0000,679.0146639978047,loc_response_time,,,1060710.0,200.0
2026-08-09 11:13:20+0000,466.1115560156759,loc_response_time,,,1060709.0,200.0
2026-08-09 11:13:20+0000,501.41425000038,loc_response_time,,,1061722.0,200.0
2026-08-09 11:13:20+0000,861.8239060160704,loc_response_time,,,1061132.0,200.0
2026-08-09 11:13:20+0000,475.5468369985465,loc_response_time,,,1061723.0,200.0
2026-08-09 11:13:20+0000,506.0108460020274,loc_response_time,,,1062019.0,200.0
2026-08-09 11:13:20+0000,506.5583230170887,loc_response_time,,,1060180.0,200.0
2026-08-09 11:13:20+0000,964.4977549905889,loc_response_time,,,1061738.0,200.0
2026-08-09 11:13:20+0000,539.1977590043098,loc_response_time,,,1061785.0,200.0
2026-08-09 11:13:20+0000,978.8177309965249,loc_response_time,,,1061252.0,200.0
2026-08-09 11:13:20+0000,550.4431550216395,loc_response_time,,,1061163.0,200.0
2026-08-09 11:13:20+0000,927.4006449850276,loc_response_time,,,1060739.0,200.0
2026-08-09 11:13:20+0000,482.44453698862344,loc_response_time,,,1061449.0,200.0
2026-08-09 11:13:21+0000,650.3560369892512,loc_response_time,,,1062951.0,200.0
2026-08-09 11:13:21+0000,793.07701298967,loc_response_time,,,1060157.0,200.0
2026-08-09 11:13:21+0000,701.344897999661,loc_response_time,,,1062252.0,200.0
2026-08-09 11:13:21+0000,660.136190999765,loc_response_time,,,1061200.0,200.0
2026-08-09 11:13:21+0000,807.7626689919271,loc_response_time,,,1060193.0,200.0
2026-08-09 11:13:21+0000,864.4141870026942,loc_response_time,,,1061079.0,200.0
2026-08-09 11:13:21+0000,642.5197839853354,loc_response_time,,,1060760.0,200.0
2026-08-09 11:13:21+0000,649.4752659928054,loc_response_time,,,1060787.0,200.0
2026-08-09 11:13:21+0000,680.8884890051559,loc_response_time,,,1060642.0,200.0
2026-08-09 11:13:21+0000,669.6625220065471,loc_response_time,,,1060687.0,200.0
2026-08-09 11:13:21+0000,614.577377011301,loc_response_time,,,1061163.0,200.0
2026-08-09 11:13:21+0000,639.2033169977367,loc_response_time,,,1061738.0,200.0
2026-08-09 11:13:21+0000,899.6772480022628,loc_response_time,,,1061738.0,200.0
2026-08-09 11:13:21+0000,894.0588909899816,loc_response_time,,,1060180.0,200.0
2026-08-09 11:13:21+0000,859.9098640261218,loc_response_time,,,1061925.0,200.0
2026-08-09 11:13:21+0000,818.4045650123153,loc_response_time,,,1060293.0,200.0
2026-08-09 11:13:21+0000,833.7309419875965,loc_response_time,,,1062128.0,200.0
2026-08-09 11:13:21+0000,830.3432679967955,loc_response_time,,,1061725.0,200.0
2026-08-09 11:13:21+0000,782.3789179965388,loc_response_time,,,1061785.0,200.0
2026-08-09 11:13:21+0000,751.2219080235809,loc_response_time,,,1063559.0,200.0
2026-08-09 11:13:21+0000,652.8157279826701,loc_response_time,,,1063559.0,200.0
2026-08-09 11:13:21+0000,919.6685100032482,loc_response_time,,,1060710.0,200.0
2026-08-09 11:13:21+0000,769.6155100129545,loc_response_time,,,1061858.0,200.0
2026-08-09 11:13:21+0000,836.2551169993822,loc_response_time,,,1061163.0,200.0
2026-08-09 11:13:21+0000,695.470716978889,loc_response_time,,,1061140.0,200.0
2026-08-09 11:13:21+0000,652.2172480181325,loc_response_time,,,1061163.0,200.0
2026-08-09 11:13:21+0000,660.8074769901577,loc_response_time,,,1061252.0,200.0
2026-08-09 11:13:21+0000,668.5646630066913,loc_response_time,,,1060459.0,200.0
2026-08-09 11:13:21+0000,698.6493409785908,loc_response_time,,,1062019.0,200.0
2026-08-09 11:13:21+0000,679.8813430068549,loc_response_time,,,1060294.0,200.0
2026-08-09 11:13:21+0000,714.8340389830992,loc_response_time,,,1060509.0,200.0
2026-08-09 11:13:21+0000,885.5634509818628,loc_response_time,,,1062952.0,200.0
2026-08-09 11:13:21+0000,926.5179030189756,loc_response_time,,,1060180.0,200.0
2026-08-09 11:13:21+0000,636.2107480235863,loc_response_time,,,1060509.0,200.0
2026-08-09 11:13:21+0000,672.3104970005807,loc_response_time,,,1060157.0,200.0
2026-08-09 11:13:21+0000,653.9383640047163,loc_response_time,,,1061738.0,200.0
2026-08-09 11:13:21+0000,684.7304289985914,loc_response_time,,,1060193.0,200.0
2026-08-09 11:13:21+0000,669.7012019867543,loc_response_time,,,1060787.0,200.0
2026-08-09 11:13:21+0000,666.4772650110535,loc_response_time,,,1062204.0,200.0
2026-08-09 11:13:21+0000,659.118736977689,loc_response_time,,,1060625.0,200.0
2026-08-09 11:13:21+0000,639.5816059957724,loc_response_time,,,1060761.0,200.0
2026-08-09 11:13:21+0000,701.3420939911157,loc_response_time,,,1060221.0,200.0
2026-08-09 11:13:21+0000,767.3509110172745,loc_response_time,,,1061725.0,200.0
2026-08-09 11:13:21+0000,664.2095040006097,loc_response_time,,,1060180.0,200.0
2026-08-09 11:13:21+0000,718.8044840004295,loc_response_time,,,1060152.0,200.0
2026-08-09 11:13:21+0000,698.4326009987853,loc_response_time,,,1061020.0,200.0
2026-08-09 11:13:21+0000,722.0579159911722,loc_response_time,,,1060221.0,200.0
2026-08-09 11:13:21+0000,828.256592998514,loc_response_time,,,1060189.0,200.0
2026-08-09 11:13:21+0000,817.1740750258323,loc_response_time,,,1061132.0,200.0
2026-08-09 11:13:21+0000,898.2813760230783,loc_response_time,,,1060193.0,200.0
2026-08-09 11:13:21+0000,798.518633004278,loc_response_time,,,1060157.0,200.0
2026-08-09 11:13:21+0000,857.2949460067321,loc_response_time,,,1062315.0,200.0
2026-08-09 11:13:21+0000,819.4925540010445,loc_response_time,,,1063559.0,200.0
2026-08-09 11:13:21+0000,681.3279009948019,loc_response_time,,,1061858.0,200.0
2026-08-09 11:13:21+0000,843.5476949962322,loc_response_time,,,1060739.0,200.0
2026-08-09 11:13:21+0000,682.3028969811276,loc_response_time,,,1062204.0,200.0
2026-08-09 11:13:21+0000,677.1154549787752,loc_response_time,,,1061021.0,200.0
2026-08-09 11:13:21+0000,881.0470440075733,loc_response_time,,,1061858.0,200.0
2026-08-09 11:13:21+0000,874.8397589952219,loc_response_time,,,1060188.0,200.0
2026-08-09 11:13:21+0000,888.5175719915424,loc_response_time,,,1061002.0,200.0
2026-08-09 11:13:21+0000,852.7269930054899,loc_response_time,,,1061723.0,200.0
2026-08-09 11:13:21+0000,841.8264759820886,loc_response_time,,,1062128.0,200.0
2026-08-09 11:13:21+0000,704.7448920202442,loc_response_time,,,1061450.0,200.0
2026-08-09 11:13:21+0000,811.9714120111894,loc_response_time,,,1061001.0,200.0
2026-08-09 11:13:21+0000,768.4158199990634,loc_response_time,,,1060174.0,200.0
2026-08-09 11:13:21+0000,802.3107209883165,loc_response_time,,,1060724.0,200.0
2026-08-09 11:13:21+0000,759.8104740027338,loc_response_time,,,1060294.0,200.0
2026-08-09 11:13:21+0000,722.0729910186492,loc_response_time,,,1060174.0,200.0
2026-08-09 11:13:21+0000,689.9643340148032,loc_response_time,,,1060294.0,200.0
2026-08-09 11:13:21+0000,735.2094969828613,loc_response_time,,,1060687.0,200.0
2026-08-09 11:13:21+0000,1184.4646130048204,loc_response_time,,,1060761.0,200.0
2026-08-09 11:13:21+0000,682.8283999930136,loc_response_time,,,1060787.0,200.0
2026-08-09 11:13:21+0000,736.8095830024686,loc_response_time,,,1060179.0,200.0
2026-08-09 11:13:21+0000,717.4829750147182,loc_response_time,,,1060194.0,200.0
2026-08-09 11:13:21+0000,785.7709679810796,loc_response_time,,,1062202.0,200.0
2026-08-09 11:13:21+0000,824.0964730211999,loc_response_time,,,1061723.0,200.0
2026-08-09 11:13:21+0000,846.625190024497,loc_response_time,,,1061725.0,200.0
2026-08-09 11:13:21+0000,832.9500189865939,loc_response_time,,,1061163.0,200.0
2026-08-09 11:13:21+0000,817.9513009963557,loc_response_time,,,1060625.0,200.0
2026-08-09 11:13:21+0000,890.3811990167014,loc_response_time,,,1060710.0,200.0
2026-08-09 11:13:21+0000,716.7469760170206,loc_response_time,,,1062204.0,200.0
2026-08-09 11:13:21+0000,651.5804709924851,loc_response_time,,,1060294.0,200.0
2026-08-09 11:13:21+0000,749.8886089888401,loc_response_time,,,1060787.0,200.0
2026-08-09 11:13:21+0000,636.0765139979776,loc_response_time,,,1060189.0,200.0
2026-08-09 11:13:21+0000,653.6619429825805,loc_response_time,,,1063030.0,200.0
2026-08-09 11:13:21+0000,718.6741969780996,loc_response_time,,,1061785.0,200.0
2026-08-09 11:13:21+0000,659.5883000118192,loc_response_time,,,1060294.0,200.0
2026-08-09 11:13:21+0000,654.3196310230996,loc_response_time,,,1060710.0,200.0
2026-08-09 11:13:21+0000,810.781598003814,loc_response_time,,,1060710.0,200.0
2026-08-09 11:13:21+0000,820.3481009986717,loc_response_time,,,1061737.0,200.0
2026-08-09 11:13:21+0000,841.5499689872377,loc_response_time,,,1062019.0,200.0
2026-08-09 11:13:21+0000,780.2716169971973,loc_response_time,,,1061140.0,200.0
2026-08-09 11:13:21+0000,711.9426349818241,loc_response_time,,,1060699.0,200.0
2026-08-09 11:13:21+0000,612.1850560011808,loc_response_time,,,1063559.0,200.0
2026-08-09 11:13:21+0000,675.0515419989824,loc_response_time,,,1060271.0,200.0
2026-08-09 11:13:21+0000,655.1539410138503,loc_response_time,,,1061449.0,200.0
2026-08-09 11:13:21+0000,671.7814989970066,loc_response_time,,,1060152.0,200.0
2026-08-09 11:13:21+0000,657.0108559972141,loc_response_time,,,1063030.0,200.0
2026-08-09 11:13:21+0000,794.7835160011891,loc_response_time,,,1061163.0,200.0
2026-08-09 11:13:21+0000,651.8166300083976,loc_response_time,,,1060723.0,200.0
2026-08-09 11:13:21+0000,831.4135459950194,loc_response_time,,,1061723.0,200.0
2026-08-09 11:13:21+0000,713.7368390103802,loc_response_time,,,1061738.0,200.0
2026-08-09 11:13:21+0000,714.2780369904358,loc_response_time,,,1061722.0,200.0
2026-08-09 11:13:21+0000,679.0503390075173,loc_response_time,,,1061022.0,200.0
2026-08-09 11:13:21+0000,760.4015529796015,loc_response_time,,,1060699.0,200.0
2026-08-09 11:13:21+0000,644.8272940178867,loc_response_time,,,1062674.0,200.0
2026-08-09 11:13:21+0000,813.6736800079234,loc_response_time,,,1061200.0,200.0
2026-08-09 11:13:21+0000,811.3813980016857,loc_response_time,,,1062019.0,200.0
2026-08-09 11:13:21+0000,858.4791290049907,loc_response_time,,,1060177.0,200.0
2026-08-09 11:13:21+0000,674.7477050230373,loc_response_time,,,1060900.0,200.0
2026-08-09 11:13:21+0000,778.1889400212094,loc_response_time,,,1062952.0,200.0
2026-08-09 11:13:21+0000,694.1133179934695,loc_response_time,,,1061199.0,200.0
2026-08-09 11:13:21+0000,885.1325970026664,loc_response_time,,,1061022.0,200.0
2026-08-09 11:13:22+0000,757.6930740033276,loc_response_time,,,1061784.0,200.0
2026-08-09 11:13:22+0000,803.7654660001863,loc_response_time,,,1062019.0,200.0
2026-08-09 11:13:22+0000,797.4915420054458,loc_response_time,,,1063559.0,200.0
2026-08-09 11:13:22+0000,639.2681580036879,loc_response_time,,,1062204.0,200.0
2026-08-09 11:13:22+0000,655.3553290141281,loc_response_time,,,1061131.0,200.0
2026-08-09 11:13:22+0000,762.3424570192583,loc_response_time,,,1060739.0,200.0
2026-08-09 11:13:22+0000,603.1743559869938,loc_response_time,,,1060152.0,200.0
2026-08-09 11:13:22+0000,642.5020339956973,loc_response_time,,,1060376.0,200.0
2026-08-09 11:13:22+0000,640.3805040172301,loc_response_time,,,1060642.0,200.0
2026-08-09 11:13:22+0000,767.5430320086889,loc_response_time,,,1062952.0,200.0
2026-08-09 11:13:22+0000,735.8821730013005,loc_response_time,,,1061925.0,200.0
2026-08-09 11:13:22+0000,652.5841690017842,loc_response_time,,,1061140.0,200.0
2026-08-09 11:13:22+0000,646.3573829969391,loc_response_time,,,1061450.0,200.0
2026-08-09 11:13:22+0000,647.5883900129702,loc_response_time,,,1061021.0,200.0
2026-08-09 11:13:22+0000,609.8509640141856,loc_response_time,,,1061002.0,200.0
2026-08-09 11:13:22+0000,615.8986839873251,loc_response_time,,,1061002.0,200.0
2026-08-09 11:13:22+0000,618.982704996597,loc_response_time,,,1060900.0,200.0
2026-08-09 11:13:22+0000,590.1338290132117,loc_response_time,,,1062128.0,200.0
2026-08-09 11:13:22+0000,604.7254849981982,loc_response_time,,,1061724.0,200.0
2026-08-09 11:13:22+0000,600.7184220070485,loc_response_time,,,1060376.0,200.0
2026-08-09 11:13:22+0000,590.6041539856233,loc_response_time,,,1060174.0,200.0
2026-08-09 11:13:22+0000,591.3830789795611,loc_response_time,,,1060375.0,200.0
2026-08-09 11:13:22+0000,622.9890209797304,loc_response_time,,,1061002.0,200.0
2026-08-09 11:13:22+0000,648.2546349870972,loc_response_time,,,1060376.0,200.0
2026-08-09 11:13:22+0000,627.0832610025536,loc_response_time,,,1061568.0,200.0
2026-08-09 11:13:22+0000,665.838265005732,loc_response_time,,,1061140.0,200.0
2026-08-09 11:13:22+0000,737.4756939825602,loc_response_time,,,1060294.0,200.0
2026-08-09 11:13:22+0000,625.4129360022489,loc_response_time,,,1061738.0,200.0
2026-08-09 11:13:22+0000,738.3172729751095,loc_response_time,,,1061200.0,200.0
2026-08-09 11:13:22+0000,609.3883079884108,loc_response_time,,,1060156.0,200.0
2026-08-09 11:13:22+0000,787.5614009972196,loc_response_time,,,1060294.0,200.0
2026-08-09 11:13:22+0000,800.377720996039,loc_response_time,,,1062315.0,200.0
2026-08-09 11:13:22+0000,769.9687179992907,loc_response_time,,,1060761.0,200.0
2026-08-09 11:13:22+0000,577.993348997552,loc_response_time,,,1060642.0,200.0
2026-08-09 11:13:22+0000,625.1278340059798,loc_response_time,,,1060376.0,200.0
2026-08-09 11:13:22+0000,605.8421119814739,loc_response_time,,,1060724.0,200.0
2026-08-09 11:13:22+0000,635.1115939905867,loc_response_time,,,1060687.0,200.0
2026-08-09 11:13:22+0000,645.9995220066048,loc_response_time,,,1060624.0,200.0
2026-08-09 11:13:22+0000,803.649793000659,loc_response_time,,,1060833.0,200.0
2026-08-09 11:13:22+0000,755.9021640045103,loc_response_time,,,1060642.0,200.0
